Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:38:55.396014,42,True,True,True,True,Eyes,0.09929414,-0.01988231,-0.1701123,-0.4843332,-0.127661,0.8655194,0,0,0,0,0,0,0,-0.008689187,0.0489274,0.1975795,0.1009372,-0.01851501,-0.1759999,0.06243619,-0.2292983,0.05625191,0.9697216,8.446648,333.7374,4.665978,0.5080121,-0.0993566,-0.8555996,0,0,0,-1.037893,-0.290279,1.91351,-0.08983088,0.08804496,2.391865,0.888516,0.08046433,0.4517353,-0.1377304,0.9858749,0.0952945,-0.4376867,-0.1468884,0.887048,start,-29.2308,-8.390429,-2.150837,2.108115
05/15/2023 12:38:55.405744,43,True,True,True,True,Eyes,0.0991421,-0.0198943,-0.1700635,-0.48469,-0.1276085,0.8653275,0,0,0,0,0,0,0,-0.008363903,0.0490776,0.1976679,0.1008394,-0.01850574,-0.1761821,0.06284419,-0.2296635,0.05630194,0.969606,8.495351,333.6949,4.65791,0.5073681,-0.09946413,-0.8559691,0,0,0,-1.037893,-0.290279,1.91351,-0.08774918,0.08992086,2.391986,0.8881695,0.08031534,0.4524426,-0.1380474,0.9857614,0.09600718,-0.4382896,-0.1477292,0.8866106,start,-29.2542,-8.388859,-2.100934,2.152881
05/15/2023 12:38:55.425999,44,True,True,True,True,Eyes,0.09899278,-0.01990432,-0.170019,-0.4850462,-0.1275403,0.8651379,0,0,0,0,0,0,0,-0.008139923,0.04913478,0.1977169,0.100749,-0.01845066,-0.1763,0.06319754,-0.2299193,0.05613327,0.9695321,8.531683,333.6635,4.627545,0.506741,-0.09957297,-0.856328,0,0,0,-1.037893,-0.290279,1.91351,-0.08624715,0.0912334,2.392058,0.8879724,0.07978532,0.4529231,-0.1379066,0.9857103,0.09673182,-0.4387332,-0.1483563,0.8862864,start,-29.2775,-8.38625,-2.064941,2.18421
05/15/2023 12:38:55.445734,45,True,True,True,True,Eyes,0.09884993,-0.01991405,-0.1699856,-0.4853438,-0.1274287,0.8649876,0,0,0,0,0,0,0,-0.007990032,0.04900313,0.1977599,0.1006679,-0.01841739,-0.1763545,0.06300978,-0.230089,0.05595951,0.9695141,8.506931,333.6418,4.611319,0.50613,-0.09968155,-0.8566766,0,0,0,-1.037893,-0.290279,1.91351,-0.08536428,0.09007305,2.392146,0.8878552,0.07951132,0.4532011,-0.1375028,0.9857966,0.09642639,-0.4390971,-0.1479291,0.8861776,start,-29.29675,-8.380451,-2.043746,2.156377
05/15/2023 12:38:55.456481,46,True,True,True,True,Eyes,0.09871414,-0.01992429,-0.169958,-0.4856231,-0.1273196,0.8648468,0,0,0,0,0,0,0,-0.007860795,0.04902385,0.1979817,0.1006836,-0.01843868,-0.1765919,0.06300703,-0.2302095,0.05575113,0.9694977,8.501724,333.6259,4.586858,0.505532,-0.0997894,-0.8570171,0,0,0,-1.037893,-0.290279,1.91351,-0.08466488,0.08981688,2.392393,0.8877908,0.07909154,0.4534005,-0.1371108,0.9858439,0.09650144,-0.4393496,-0.1478392,0.8860675,start,-29.31479,-8.374723,-2.026806,2.150028
05/15/2023 12:38:55.478014,47,True,True,True,True,Eyes,0.09858911,-0.01993622,-0.1699374,-0.4858438,-0.1271866,0.8647424,0,0,0,0,0,0,0,-0.007895574,0.04905678,0.1980901,0.100716,-0.01846193,-0.1767033,0.06305719,-0.2301113,0.05551219,0.9695314,8.500603,333.6357,4.559515,0.5049487,-0.09989612,-0.8573484,0,0,0,-1.037893,-0.290279,1.91351,-0.08509362,0.08979775,2.392489,0.8879344,0.07862128,0.4532011,-0.1366619,0.9858844,0.09672385,-0.4391993,-0.1478198,0.8861451,start,-29.32887,-8.36709,-2.03698,2.149485
05/15/2023 12:38:55.496398,48,True,True,True,True,Eyes,0.09847554,-0.01994733,-0.1699259,-0.4860316,-0.1270592,0.8646556,0,0,0,0,0,0,0,-0.007959589,0.04915322,0.1982781,0.100791,-0.01853022,-0.1768937,0.06307714,-0.2299129,0.05541815,0.9695824,8.499437,333.6584,4.550153,0.50438,-0.1000023,-0.8576708,0,0,0,-1.037893,-0.290279,1.91351,-0.08603179,0.08990113,2.392645,0.8881378,0.07846043,0.4528302,-0.1364694,0.9859002,0.0968343,-0.4388478,-0.1477997,0.8863227,start,-29.34077,-8.359655,-2.059284,2.151816
05/15/2023 12:38:55.505777,49,True,True,True,True,Eyes,0.09837931,-0.01995989,-0.1699178,-0.486133,-0.1268963,0.8646225,0,0,0,0,0,0,0,-0.008171387,0.04920018,0.1985234,0.1009472,-0.0185218,-0.1771033,0.06318413,-0.2295622,0.0551184,0.9696758,8.501911,333.6978,4.516717,0.5038276,-0.1001067,-0.8579832,0,0,0,-1.037893,-0.290279,1.91351,-0.08774906,0.09010634,2.392834,0.8885263,0.07788459,0.4521669,-0.1359033,0.9859394,0.09723002,-0.4382365,-0.1478424,0.886618,start,-29.34682,-8.349405,-2.100187,2.156554
05/15/2023 12:38:55.525904,50,True,True,True,True,Eyes,0.09829211,-0.01997519,-0.1699148,-0.4861852,-0.126753,0.8646142,0,0,0,0,0,0,0,-0.008419529,0.04937678,0.1986988,0.1010721,-0.01858477,-0.1772828,0.06342924,-0.2290564,0.05492282,0.9697905,8.521875,333.7564,4.492831,0.5032946,-0.1002099,-0.8582839,0,0,0,-1.037893,-0.290279,1.91351,-0.09017497,0.09117363,2.392912,0.8890334,0.0774695,0.4512408,-0.135585,0.9859204,0.09786528,-0.4373059,-0.148187,0.8870198,start,-29.34968,-8.34019,-2.158124,2.182002
05/15/2023 12:38:55.545899,51,True,True,True,True,Eyes,0.09822384,-0.01999137,-0.1699162,-0.4861794,-0.1266066,0.8646389,0,0,0,0,0,0,0,-0.008739054,0.04956767,0.1988204,0.1011919,-0.01866308,-0.1774113,0.0636941,-0.2284282,0.05468608,0.9699347,8.542437,333.8293,4.464904,0.5027829,-0.1003126,-0.8585718,0,0,0,-1.037893,-0.290279,1.91351,-0.09321189,0.09230883,2.392913,0.88966,0.07698478,0.4500871,-0.1351829,0.985905,0.09857454,-0.4361544,-0.1485419,0.8875272,start,-29.3487,-8.330453,-2.230733,2.209143
05/15/2023 12:38:55.556388,52,True,True,True,True,Eyes,0.09816612,-0.02001163,-0.1699228,-0.4861221,-0.1264839,0.8646891,0,0,0,0,0,0,0,-0.009067737,0.04973193,0.1990457,0.1013625,-0.01872279,-0.1776226,0.06391928,-0.2278158,0.05437857,0.9700812,8.556831,333.8996,4.429903,0.5022944,-0.1004151,-0.8588457,0,0,0,-1.037893,-0.290279,1.91351,-0.09618783,0.09316121,2.393021,0.8902859,0.0763796,0.4489512,-0.1346269,0.9859146,0.09923716,-0.4350479,-0.1487903,0.8880286,start,-29.34439,-8.322021,-2.301773,2.22942
05/15/2023 12:38:55.578350,53,True,True,True,True,Eyes,0.09812982,-0.02002801,-0.1699305,-0.4859328,-0.1263509,0.8648149,0,0,0,0,0,0,0,-0.009469807,0.04999397,0.1991902,0.1015466,-0.01883689,-0.1777618,0.06423187,-0.2270993,0.05420359,0.9702383,8.584022,333.9834,4.40855,0.5018312,-0.1005185,-0.8591043,0,0,0,-1.037893,-0.290279,1.91351,-0.0996989,0.09465337,2.393015,0.8909758,0.07600676,0.4476441,-0.1343548,0.9858724,0.1000212,-0.4337177,-0.1492596,0.8886003,start,-29.3313,-8.312201,-2.385704,2.265098
05/15/2023 12:38:55.595996,54,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.009876482,0.05012473,0.199371,0.1017318,-0.01880696,-0.1779206,0.06458043,-0.2263891,0.0539827,0.9703934,8.614121,334.0661,4.381094,0.5013978,-0.1006205,-0.8593454,0,0,0,-1.037893,-0.290279,1.91351,-0.1031702,0.09610929,2.393041,0.8916677,0.07552832,0.4463453,-0.1340095,0.9858305,0.1008946,-0.4324004,-0.149779,0.8891547,start,-29.31523,-8.303331,-2.468642,2.299877
05/15/2023 12:38:55.605845,55,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01031109,0.05034365,0.1994896,0.1019187,-0.01890789,-0.1780224,0.06481968,-0.2256448,0.05381897,0.9705599,8.633342,334.1532,4.363201,0.5009956,-0.1007222,-0.8595681,0,0,0,-1.037893,-0.290279,1.91351,-0.1068611,0.09726191,2.392998,0.892376,0.07521661,0.4449805,-0.1337215,0.9858038,0.1015348,-0.4310264,-0.1501107,0.8897657,start,-29.31523,-8.303331,-2.556885,2.32747
05/15/2023 12:38:55.625940,56,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01081376,0.05080348,0.1996238,0.1021541,-0.01906352,-0.1781817,0.06546897,-0.2247415,0.053788,0.9707277,8.701218,334.2605,4.351387,0.5006322,-0.1008138,-0.8597682,0,0,0,-1.037893,-0.290279,1.91351,-0.1112371,0.1005731,2.392896,0.8931963,0.07499979,0.4433683,-0.1338542,0.9856414,0.1029283,-0.4292825,-0.1512819,0.8904101,start,-29.31523,-8.303331,-2.661558,2.406717
05/15/2023 12:38:55.646591,57,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01134101,0.05128973,0.1995741,0.1023126,-0.01921421,-0.178191,0.06625155,-0.2237664,0.05380015,0.970899,8.784846,334.3766,4.341871,0.5003052,-0.1008963,-0.8599482,0,0,0,-1.037893,-0.290279,1.91351,-0.1159285,0.1045356,2.39257,0.8940683,0.07481929,0.4416378,-0.1341188,0.9854326,0.1045698,-0.4273804,-0.1527244,0.8910787,start,-29.31523,-8.303331,-2.774014,2.501762
05/15/2023 12:38:55.656490,58,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01188929,0.05185942,0.1997678,0.102591,-0.0193814,-0.1784303,0.06706458,-0.2227283,0.05393828,0.9710743,8.87484,334.5013,4.346566,0.5000108,-0.1009705,-0.8601103,0,0,0,-1.037893,-0.290279,1.91351,-0.1209309,0.1088699,2.392452,0.8949655,0.07488178,0.4398061,-0.1346305,0.985186,0.1062222,-0.4253367,-0.1542765,0.8917889,start,-29.31523,-8.303331,-2.893658,2.60548
05/15/2023 12:38:55.679161,59,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01249722,0.05235655,0.1997873,0.1028257,-0.01948352,-0.1784926,0.06790876,-0.2216478,0.05410494,0.9712536,8.968864,334.6313,4.354307,0.4997458,-0.1010373,-0.8602561,0,0,0,-1.037893,-0.290279,1.91351,-0.1261769,0.1133032,2.39213,0.8958898,0.07499555,0.4379008,-0.1352029,0.9849222,0.1079287,-0.423204,-0.1558977,0.8925213,start,-29.31523,-8.303331,-3.019363,2.711786
05/15/2023 12:38:55.696308,60,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01315307,0.05281352,0.1998768,0.1031019,-0.01956828,-0.1786059,0.06865393,-0.2204892,0.05429377,0.9714543,9.051994,334.7706,4.367959,0.4995074,-0.1010974,-0.8603874,0,0,0,-1.037893,-0.290279,1.91351,-0.1318502,0.1173153,2.391852,0.8968735,0.07521293,0.4358452,-0.1357627,0.9846777,0.109446,-0.4209354,-0.1573307,0.8933423,start,-29.31523,-8.303331,-3.155221,2.807987
05/15/2023 12:38:55.706146,61,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01392421,0.05312835,0.1999679,0.1034363,-0.01958139,-0.178665,0.06916042,-0.2192254,0.05462396,0.9716859,9.111388,334.9235,4.404667,0.4992928,-0.1011516,-0.8605055,0,0,0,-1.037893,-0.290279,1.91351,-0.1381911,0.1203639,2.391552,0.8979129,0.07583121,0.4335921,-0.1364781,0.9844661,0.1104545,-0.4184808,-0.1583543,0.8943141,start,-29.31523,-8.303331,-3.307046,2.881197
05/15/2023 12:38:55.725807,62,True,True,True,True,Eyes,0.09810293,-0.02004788,-0.1699417,-0.4856974,-0.1262359,0.8649639,0,0,0,0,0,0,0,-0.01473558,0.05331112,0.2001676,0.1037866,-0.01943789,-0.1788206,0.06970753,-0.2178433,0.0548802,0.9719433,9.172888,335.0898,4.433313,0.4990996,-0.1012003,-0.8606119,0,0,0,-1.037893,-0.290279,1.91351,-0.1450794,0.1233806,2.39131,0.8990649,0.07631021,0.4311138,-0.1370515,0.9842581,0.1115929,-0.4158115,-0.1594141,0.8953703,start,-29.31523,-8.303331,-3.471847,2.953579
05/15/2023 12:38:55.746111,63,True,True,True,True,Eyes,0.09816568,-0.02007634,-0.1699951,-0.4847007,-0.1263983,0.8654991,0,0,0,0,0,0,0,-0.01556085,0.05306494,0.2002526,0.1040209,-0.01936461,-0.1787843,0.06922562,-0.2164847,0.05458773,0.9722976,9.105371,335.2479,4.424801,0.4989258,-0.1012441,-0.8607076,0,0,0,-1.037893,-0.290279,1.91351,-0.1520963,0.120943,2.391087,0.9003091,0.07617845,0.4285329,-0.1361236,0.984456,0.110981,-0.4134174,-0.1582506,0.8966843,start,-29.2499,-8.308787,-3.639662,2.895596
05/15/2023 12:38:55.756594,64,True,True,True,True,Eyes,0.09824069,-0.0200987,-0.1700483,-0.4836272,-0.1265561,0.8660764,0,0,0,0,0,0,0,-0.01649022,0.05307161,0.2005033,0.1043734,-0.01944065,-0.1789367,0.0689911,-0.2149542,0.05406323,0.972683,9.059216,335.4245,4.385503,0.4987809,-0.1012938,-0.8607858,0,0,0,-1.037893,-0.290279,1.91351,-0.1598871,0.1195382,2.390943,0.9017437,0.07551292,0.4256243,-0.1348326,0.9846348,0.1109707,-0.4107048,-0.1574552,0.8980699,start,-29.1795,-8.313555,-3.825788,2.862191
05/15/2023 12:38:55.779456,65,True,True,True,True,Eyes,0.09820803,-0.02012687,-0.1701587,-0.4824487,-0.1264777,0.8667449,0,0,0,0,0,0,0,-0.01749106,0.05304998,0.200648,0.1047172,-0.01931614,-0.1790002,0.06915876,-0.2133175,0.05374986,0.9730488,9.063049,335.6156,4.361343,0.4986671,-0.1013455,-0.8608459,0,0,0,-1.037893,-0.290279,1.91351,-0.1681347,0.1200737,2.390584,0.9032133,0.07509693,0.4225712,-0.134108,0.984656,0.1116581,-0.407702,-0.1575213,0.8994255,start,-29.10124,-8.302153,-4.023108,2.875422
05/15/2023 12:38:55.795936,66,True,True,True,True,Eyes,0.09818898,-0.02015251,-0.170266,-0.4812159,-0.1263547,0.8674479,0,0,0,0,0,0,0,-0.0184227,0.05286863,0.2008674,0.1050182,-0.01928978,-0.1791125,0.06866021,-0.2116951,0.05345071,0.9734548,8.992531,335.8047,4.354479,0.4985274,-0.1014021,-0.8609202,0,0,0,-1.037893,-0.290279,1.91351,-0.1764281,0.1176489,2.390352,0.9046564,0.07499361,0.419491,-0.1331337,0.9848576,0.1110447,-0.4048113,-0.1563057,0.900942,start,-29.01928,-8.287563,-4.221257,2.817722
05/15/2023 12:38:55.806529,67,True,True,True,True,Eyes,0.09821499,-0.02018157,-0.170363,-0.4800285,-0.1262037,0.8681275,0,0,0,0,0,0,0,-0.01930613,0.05268229,0.201036,0.1053083,-0.0192668,-0.1791719,0.06818835,-0.2102315,0.05308463,0.9738251,8.924169,335.9743,4.33772,0.4983706,-0.1014616,-0.861004,0,0,0,-1.037893,-0.290279,1.91351,-0.1839418,0.1152216,2.390097,0.9059696,0.07471962,0.4166967,-0.132061,0.9850647,0.1104869,-0.4022177,-0.1551272,0.9023062,start,-28.94027,-8.271406,-4.400807,2.759974
05/15/2023 12:38:55.825933,68,True,True,True,True,Eyes,0.09825611,-0.020209,-0.1704635,-0.4787821,-0.1260862,0.8688325,0,0,0,0,0,0,0,-0.02019218,0.0528688,0.20129,0.105702,-0.01940086,-0.1793633,0.0681558,-0.2087899,0.05289356,0.9741479,8.909541,336.1431,4.330112,0.4982176,-0.1015247,-0.8610852,0,0,0,-1.037893,-0.290279,1.91351,-0.1912575,0.1152332,2.389863,0.9072181,0.0745918,0.4139945,-0.1315128,0.985114,0.1107004,-0.3995744,-0.1548749,0.9035231,start,-28.85757,-8.257204,-4.575552,2.760522
05/15/2023 12:38:55.845765,69,True,True,True,True,Eyes,0.09835227,-0.0202294,-0.1705459,-0.4776321,-0.126013,0.869476,0,0,0,0,0,0,0,-0.02106142,0.05309881,0.2015223,0.1060854,-0.01938283,-0.1795675,0.06856015,-0.2073408,0.05290126,0.9744286,8.948759,336.3147,4.334917,0.498073,-0.1015897,-0.8611611,0,0,0,-1.037893,-0.290279,1.91351,-0.1984941,0.1173795,2.389533,0.9084225,0.07466636,0.4113313,-0.1315276,0.9850019,0.1116767,-0.3968237,-0.1555511,0.9046186,start,-28.78146,-8.246452,-4.748552,2.812245
05/15/2023 12:38:55.856374,70,True,True,True,True,Eyes,0.0984579,-0.02024418,-0.1706339,-0.4764435,-0.125919,0.8701414,0,0,0,0,0,0,0,-0.02188357,0.05310787,0.2017467,0.1064071,-0.0192734,-0.1797418,0.06867474,-0.2059337,0.05285319,0.9747214,8.954261,336.4806,4.339811,0.4979612,-0.1016522,-0.8612185,0,0,0,-1.037893,-0.290279,1.91351,-0.2055641,0.1180054,2.389223,0.9095957,0.07474939,0.4087152,-0.1313191,0.9849806,0.112109,-0.3941965,-0.155646,0.9057502,start,-28.70279,-8.234164,-4.917508,2.827582
05/15/2023 12:38:55.879752,71,True,True,True,True,Eyes,0.09855652,-0.02025825,-0.170732,-0.475386,-0.1257768,0.8707401,0,0,0,0,0,0,0,-0.02259508,0.05296948,0.2020686,0.1067225,-0.01915835,-0.1799758,0.06843363,-0.204739,0.05274632,0.9749959,8.919315,336.6206,4.344246,0.4978814,-0.1017093,-0.8612581,0,0,0,-1.037893,-0.290279,1.91351,-0.2116598,0.1168802,2.389115,0.9105995,0.07483281,0.4064586,-0.1308769,0.9850693,0.1118465,-0.3920201,-0.1550435,0.9067976,start,-28.63261,-8.219417,-5.062808,2.800789
05/15/2023 12:38:55.896053,72,True,True,True,True,Eyes,0.09866448,-0.02026785,-0.170835,-0.4743235,-0.125598,0.8713452,0,0,0,0,0,0,0,-0.02323712,0.05288958,0.2023459,0.1070287,-0.01911116,-0.1801687,0.06816484,-0.2037053,0.05272134,0.9752325,8.883874,336.7422,4.35704,0.4978254,-0.1017608,-0.8612845,0,0,0,-1.037893,-0.290279,1.91351,-0.2169831,0.1157793,2.389013,0.9114492,0.07506004,0.4045075,-0.1306022,0.9851481,0.1114739,-0.3901325,-0.1544323,0.9077154,start,-28.56201,-8.20227,-5.189675,2.774568
05/15/2023 12:38:55.906082,73,True,True,True,True,Eyes,0.09873836,-0.02028389,-0.1709631,-0.4733831,-0.125393,0.8718859,0,0,0,0,0,0,0,-0.02374277,0.05267224,0.2027092,0.1073515,-0.01902264,-0.1803965,0.06765269,-0.2030178,0.05266575,0.9754145,8.821869,336.8224,4.368657,0.4977934,-0.1018046,-0.861298,0,0,0,-1.037893,-0.290279,1.91351,-0.2206851,0.11343,2.389151,0.9120201,0.07527244,0.403179,-0.1302112,0.9852989,0.1105947,-0.388927,-0.153363,0.9084138,start,-28.49938,-8.184056,-5.277419,2.718197
05/15/2023 12:38:55.926022,74,True,True,True,True,Eyes,0.09882437,-0.02030303,-0.1710984,-0.4724391,-0.1252356,0.8724204,0,0,0,0,0,0,0,-0.02424254,0.05277816,0.2030311,0.107684,-0.01910627,-0.1806487,0.06755608,-0.2023237,0.05252537,0.9755729,8.804646,336.903,4.361231,0.4977646,-0.1018444,-0.86131,0,0,0,-1.037893,-0.290279,1.91351,-0.2242878,0.1130436,2.389204,0.9126124,0.07514825,0.4018598,-0.129821,0.9853545,0.1105575,-0.3876661,-0.153066,0.9090027,start,-28.43674,-8.168983,-5.362955,2.708891
05/15/2023 12:38:55.945788,75,True,True,True,True,Eyes,0.09892868,-0.0203227,-0.1712358,-0.4716724,-0.1251028,0.8728542,0,0,0,0,0,0,0,-0.02466001,0.05315921,0.2033672,0.1080531,-0.01919055,-0.1809654,0.06806447,-0.2017931,0.05260891,0.975643,8.861439,336.9668,4.36405,0.4977416,-0.1018816,-0.861319,0,0,0,-1.037893,-0.290279,1.91351,-0.2269458,0.1157436,2.389269,0.9130238,0.07518514,0.4009175,-0.1301249,0.985199,0.111581,-0.3865943,-0.1540454,0.9092935,start,-28.38587,-8.156436,-5.425986,2.773417
05/15/2023 12:38:55.956436,76,True,True,True,True,Eyes,0.0990381,-0.02033752,-0.1713813,-0.4709108,-0.1250124,0.8732783,0,0,0,0,0,0,0,-0.02499758,0.05338699,0.2036949,0.1083589,-0.01921466,-0.1812617,0.06836733,-0.2013538,0.05266946,0.9757093,8.894973,337.0194,4.368111,0.4977303,-0.1019161,-0.8613216,0,0,0,-1.037893,-0.290279,1.91351,-0.2291681,0.1173835,2.389381,0.9133652,0.07524809,0.4001273,-0.1303122,0.9851037,0.1122029,-0.3857238,-0.1546237,0.909565,start,-28.33554,-8.146717,-5.478543,2.812517
05/15/2023 12:38:55.980274,77,True,True,True,True,Eyes,0.09917223,-0.02035014,-0.1715246,-0.4703378,-0.1248924,0.8736042,0,0,0,0,0,0,0,-0.02522438,0.05354126,0.2040441,0.1085866,-0.01910634,-0.1816062,0.0689143,-0.2010309,0.05248413,0.9757474,8.950885,337.0564,4.337753,0.4977297,-0.1019453,-0.8613186,0,0,0,-1.037893,-0.290279,1.91351,-0.2306653,0.1196413,2.389549,0.913664,0.07471468,0.3995445,-0.1301303,0.9849924,0.113384,-0.3850769,-0.1555877,0.9096748,start,-28.29748,-8.136001,-5.51373,2.866326
05/15/2023 12:38:55.995926,78,True,True,True,True,Eyes,0.09931085,-0.02036988,-0.1716749,-0.4697891,-0.1247822,0.8739151,0,0,0,0,0,0,0,-0.02537404,0.05353804,0.2044259,0.108799,-0.01908761,-0.1819301,0.0689197,-0.2009093,0.05208913,0.9757933,8.941916,337.0674,4.293935,0.4977487,-0.1019681,-0.8613051,0,0,0,-1.037893,-0.290279,1.91351,-0.2313061,0.1191647,2.389898,0.9138443,0.0739632,0.3992718,-0.1293496,0.9850736,0.1135723,-0.3849119,-0.1554331,0.909771,start,-28.26107,-8.126065,-5.528148,2.854508
05/15/2023 12:38:56.006185,79,True,True,True,True,Eyes,0.09947781,-0.02039317,-0.171827,-0.4694077,-0.1247042,0.8741311,0,0,0,0,0,0,0,-0.02547089,0.05381463,0.2047746,0.1090457,-0.01927884,-0.1822492,0.0690609,-0.200927,0.05182713,0.9757935,8.951904,337.0632,4.260873,0.4977852,-0.1019882,-0.8612817,0,0,0,-1.037893,-0.290279,1.91351,-0.2312541,0.1196929,2.390253,0.9138846,0.07339275,0.3992849,-0.1288975,0.9850891,0.1139514,-0.384968,-0.1556053,0.9097179,start,-28.23577,-8.119075,-5.526098,2.866714
05/15/2023 12:38:56.025793,80,True,True,True,True,Eyes,0.0996518,-0.02041906,-0.1719853,-0.4690407,-0.1247046,0.8743281,0,0,0,0,0,0,0,-0.02544338,0.05430156,0.2052085,0.1093447,-0.01939876,-0.1826854,0.06975449,-0.201178,0.05191049,0.9756882,9.033024,337.0349,4.252405,0.4978477,-0.1020069,-0.8612434,0,0,0,-1.037893,-0.290279,1.91351,-0.2299358,0.1231719,2.390716,0.9136654,0.07323074,0.399816,-0.129363,0.9848793,0.1152307,-0.385332,-0.1570037,0.9093234,start,-28.21171,-8.117296,-5.493731,2.949324
05/15/2023 12:38:56.046007,81,True,True,True,True,Eyes,0.09988008,-0.02044127,-0.1721323,-0.469181,-0.1246393,0.874262,0,0,0,0,0,0,0,-0.02557135,0.05484197,0.2055077,0.1096864,-0.01946934,-0.1829885,0.07064696,-0.2012416,0.05222088,0.9755942,9.140939,337.0307,4.266945,0.4979348,-0.1020251,-0.861191,0,0,0,-1.037893,-0.290279,1.91351,-0.2295835,0.1278597,2.390926,0.9135496,0.07345854,0.4000387,-0.130327,0.9845639,0.1168275,-0.3852817,-0.1588635,0.9090217,start,-28.22065,-8.113707,-5.484888,3.061094
05/15/2023 12:38:56.056141,82,True,True,True,True,Eyes,0.100109,-0.02046155,-0.1722863,-0.469298,-0.1246157,0.8742027,0,0,0,0,0,0,0,-0.0257324,0.055218,0.2059206,0.1100223,-0.0194672,-0.1833865,0.07128616,-0.2011513,0.05248111,0.9755524,9.218506,337.0441,4.282954,0.4980667,-0.1020403,-0.8611128,0,0,0,-1.037893,-0.290279,1.91351,-0.2300091,0.1312731,2.391211,0.9135678,0.0737175,0.3999496,-0.1310747,0.984328,0.1179735,-0.3849849,-0.1602,0.9089129,start,-28.22822,-8.112731,-5.494343,3.14228
05/15/2023 12:38:56.080357,83,True,True,True,True,Eyes,0.1003782,-0.02048143,-0.1724312,-0.4697573,-0.124532,0.8739678,0,0,0,0,0,0,0,-0.02588835,0.05546437,0.2062465,0.110262,-0.01943259,-0.1837084,0.0717243,-0.2009463,0.05274685,0.9755481,9.273046,337.071,4.305229,0.4982377,-0.1020513,-0.8610125,0,0,0,-1.037893,-0.290279,1.91351,-0.2309937,0.1337337,2.39138,0.9136767,0.0740887,0.399632,-0.1317396,0.9841468,0.1187425,-0.3844991,-0.1611396,0.9089525,start,-28.25801,-8.109507,-5.51733,3.200831
05/15/2023 12:38:56.096400,84,True,True,True,True,Eyes,0.100644,-0.02050023,-0.1725827,-0.4701892,-0.1244477,0.8737476,0,0,0,0,0,0,0,-0.02601096,0.05568579,0.2066369,0.110545,-0.01948379,-0.1840556,0.07190103,-0.2008966,0.0529101,0.9755366,9.296473,337.0784,4.320272,0.4984607,-0.1020578,-0.8608823,0,0,0,-1.037893,-0.290279,1.91351,-0.2313091,0.1349166,2.391718,0.9136822,0.07434211,0.3995725,-0.1321208,0.9840615,0.1190252,-0.3843554,-0.1615431,0.9089416,start,-28.28599,-8.106109,-5.524039,3.228628
05/15/2023 12:38:56.106275,85,True,True,True,True,Eyes,0.100974,-0.02051204,-0.1727129,-0.4708326,-0.1242934,0.873423,0,0,0,0,0,0,0,-0.02611907,0.05572315,0.2069879,0.1107292,-0.01947758,-0.1843663,0.07187767,-0.2007638,0.05283556,0.9755695,9.29155,337.0934,4.313606,0.4987276,-0.1020596,-0.8607271,0,0,0,-1.037893,-0.290279,1.91351,-0.2320074,0.1347766,2.39202,0.9138047,0.07422867,0.3993134,-0.1319504,0.984084,0.1190284,-0.3841226,-0.1614583,0.9090551,start,-28.3276,-8.099161,-5.539919,3.224879
