Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:27:43.025144,350,True,True,True,True,Eyes,1.330091,-0.304399,-3.222389,-0.008504307,-0.08369165,0.9964554,0,0,0,0,0,0,0,-1.408047,0.6523154,3.146182,1.331389,-0.30386,-3.231353,0.0477126,0.01439461,0.01594824,0.99863,5.441843,1.742559,1.912706,0.3800873,-0.08693668,-0.9208556,0,0,0,1.460257,-0.5309755,-1.33236,0.06949723,-0.04805824,1.915,0.9990769,0.03322639,-0.02722792,-0.03047917,0.9949383,0.09575362,0.03027165,-0.09483534,0.9950326,moving,-0.4889824,-4.800968,2.078408,-1.437576
05/15/2023 12:27:43.044948,351,True,True,True,True,Eyes,1.330058,-0.3044131,-3.222386,-0.006560922,-0.08506157,0.9963541,0,0,0,0,0,0,0,-1.408071,0.652369,3.14618,1.331363,-0.3038675,-3.231383,0.047663,0.01442232,0.01608006,0.9986299,5.43587,1.74636,1.927918,0.380088,-0.08694168,-0.9208548,0,0,0,1.464441,-0.5333776,-1.332746,0.07348734,-0.05081742,1.915,0.9990668,0.03349087,-0.02727227,-0.03074123,0.9949394,0.0956592,0.03033796,-0.09473155,0.9950405,moving,-0.3772832,-4.87967,2.197624,-1.520073
05/15/2023 12:27:43.055520,352,True,True,True,True,Eyes,1.330028,-0.3044304,-3.222382,-0.004691494,-0.08636775,0.9962522,0,0,0,0,0,0,0,-1.407851,0.6522182,3.146305,1.331339,-0.3038143,-3.231394,0.04762058,0.01440021,0.01614247,0.9986314,5.430937,1.744069,1.934892,0.3800879,-0.08694663,-0.9208544,0,0,0,1.468492,-0.5358089,-1.33311,0.07754826,-0.05362546,1.915,0.9990641,0.03361226,-0.02722358,-0.03086927,0.9949434,0.09557571,0.03029844,-0.09464589,0.9950498,moving,-0.269812,-4.954735,2.318936,-1.604026
05/15/2023 12:27:43.075575,353,True,True,True,True,Eyes,1.329973,-0.3044444,-3.222378,-0.002504933,-0.08774825,0.9961395,0,0,0,0,0,0,0,-1.407934,0.6521294,3.146275,1.331369,-0.3039054,-3.231361,0.04751778,0.01443489,0.01631685,0.9986328,5.418777,1.748788,1.954931,0.380087,-0.08695161,-0.9208543,0,0,0,1.47246,-0.53788,-1.333381,0.0812347,-0.05617478,1.915,0.9990508,0.03396091,-0.02727964,-0.03121725,0.9949517,0.09537669,0.030381,-0.09443457,0.9950674,moving,-0.144078,-5.034094,2.429043,-1.680238
05/15/2023 12:27:43.095311,354,True,True,True,True,Eyes,1.329886,-0.30446,-3.222373,5.711317E-05,-0.0892031,0.9960135,0,0,0,0,0,0,0,-1.407712,0.6516836,3.146475,1.331368,-0.3038213,-3.231378,0.04747126,0.01439463,0.01629123,0.998636,5.413565,1.743921,1.951677,0.3800849,-0.08695655,-0.9208547,0,0,0,1.476229,-0.5401493,-1.333724,0.08508962,-0.05884053,1.915,0.9990548,0.03390469,-0.02720326,-0.03117136,0.9949621,0.09528203,0.03029672,-0.09434402,0.9950786,moving,0.003285441,-5.117764,2.544163,-1.759924
05/15/2023 12:27:43.105454,355,True,True,True,True,Eyes,1.329804,-0.3044759,-3.222368,0.002516985,-0.09060377,0.9958838,0,0,0,0,0,0,0,-1.407308,0.6513141,3.146739,1.331386,-0.3038536,-3.231373,0.04740817,0.01432675,0.01629001,0.99864,5.406465,1.735976,1.951045,0.3800809,-0.08696154,-0.9208559,0,0,0,1.479983,-0.5425094,-1.334033,0.08900703,-0.06154937,1.915,0.9990588,0.03389411,-0.02706998,-0.03117729,0.9949742,0.09515417,0.0301591,-0.09422063,0.9950944,moving,0.1448084,-5.198359,2.661128,-1.840891
05/15/2023 12:27:43.125135,356,True,True,True,True,Eyes,1.329695,-0.3044931,-3.222362,0.005273223,-0.0920852,0.9957372,0,0,0,0,0,0,0,-1.407424,0.6514848,3.146623,1.331406,-0.303873,-3.231335,0.04746291,0.01433216,0.01621938,0.9986385,5.412856,1.736331,1.94306,0.3800753,-0.08696656,-0.9208577,0,0,0,1.483788,-0.5451783,-1.334369,0.09271355,-0.06411237,1.915,0.999063,0.03375509,-0.02708566,-0.03103411,0.9949684,0.0952615,0.03016493,-0.09433167,0.9950837,moving,0.303424,-5.283652,2.771776,-1.917492
05/15/2023 12:27:43.145054,357,True,True,True,True,Eyes,1.329591,-0.3045119,-3.222357,0.007924259,-0.09351963,0.9955859,0,0,0,0,0,0,0,-1.407536,0.6515275,3.146543,1.3314,-0.3039007,-3.231315,0.0474955,0.01434063,0.01614998,0.998638,5.416695,1.736996,1.935188,0.3800677,-0.08697169,-0.9208604,0,0,0,1.48774,-0.5478761,-1.334727,0.0965789,-0.06678544,1.915,0.9990671,0.0336182,-0.0271081,-0.03089373,0.9949667,0.09532484,0.03017631,-0.09439843,0.995077,moving,0.45603,-5.36629,2.887143,-1.997375
05/15/2023 12:27:43.155517,358,True,True,True,True,Eyes,1.329487,-0.3045276,-3.222352,0.01074393,-0.0950001,0.9954193,0,0,0,0,0,0,0,-1.407993,0.6524252,3.146183,1.331415,-0.3039544,-3.231333,0.04765559,0.01440353,0.01608716,0.9986304,5.435045,1.744223,1.928617,0.3800583,-0.08697695,-0.9208637,0,0,0,1.492071,-0.5511712,-1.335217,0.1005842,-0.06955519,1.915,0.9990675,0.03350307,-0.02723432,-0.03075743,0.9949403,0.09564408,0.03030089,-0.09471722,0.995043,moving,0.6183905,-5.451642,3.006663,-2.08014
05/15/2023 12:27:43.175683,359,True,True,True,True,Eyes,1.329387,-0.3045405,-3.22235,0.01345547,-0.09642252,0.9952496,0,0,0,0,0,0,0,-1.408699,0.6522614,3.145903,1.331452,-0.3038775,-3.231328,0.04767314,0.01449755,0.01601509,0.9986295,5.437003,1.754677,1.920878,0.3800474,-0.08698224,-0.9208678,0,0,0,1.496159,-0.5535563,-1.335592,0.1042249,-0.07207265,1.915,0.9990667,0.03336856,-0.02742838,-0.03060398,0.9949416,0.09567996,0.03048234,-0.09475124,0.9950342,moving,0.7745745,-5.533703,3.115281,-2.155358
05/15/2023 12:27:43.195453,360,True,True,True,True,Eyes,1.329253,-0.3045529,-3.222344,0.01631035,-0.09786732,0.9950658,0,0,0,0,0,0,0,-1.40907,0.6523368,3.145792,1.331452,-0.303822,-3.231402,0.04769721,0.01455404,0.01600505,0.9986277,5.439671,1.761167,1.920079,0.3800351,-0.08698746,-0.9208724,0,0,0,1.500296,-0.5561087,-1.336057,0.1080709,-0.07473227,1.915,0.999064,0.03335455,-0.02754133,-0.0305778,0.9949377,0.09572937,0.03059492,-0.09479762,0.9950264,moving,0.9390638,-5.617124,3.229997,-2.234816
05/15/2023 12:27:43.206608,361,True,True,True,True,Eyes,1.329122,-0.304567,-3.222337,0.01907238,-0.09924618,0.9948801,0,0,0,0,0,0,0,-1.410055,0.6505326,3.145633,1.331453,-0.3038024,-3.231314,0.04748097,0.01468242,0.01585788,0.9986383,5.414886,1.774674,1.903434,0.3800209,-0.08699265,-0.9208778,0,0,0,1.505046,-0.558073,-1.336299,0.1123055,-0.07766075,1.915,0.9990659,0.03306686,-0.02781896,-0.03027832,0.9949881,0.0952983,0.03083075,-0.09436697,0.99506,moving,1.098256,-5.696804,3.356277,-2.322296
05/15/2023 12:27:43.224928,362,True,True,True,True,Eyes,1.328969,-0.3045888,-3.22233,0.0219254,-0.1006414,0.9946812,0,0,0,0,0,0,0,-1.411841,0.6497254,3.14494,1.331392,-0.3038606,-3.231277,0.04738531,0.01495817,0.01576806,0.9986402,5.403552,1.805691,1.894414,0.3800049,-0.08699786,-0.9208838,0,0,0,1.509756,-0.5601859,-1.336654,0.115988,-0.08020709,1.915,0.9990552,0.03291083,-0.02838131,-0.03007565,0.995012,0.09511347,0.03137001,-0.09417002,0.9950618,moving,1.262746,-5.777499,3.466064,-2.398352
05/15/2023 12:27:43.245357,363,True,True,True,True,Eyes,1.328824,-0.3046007,-3.222323,0.02465724,-0.1019946,0.9944794,0,0,0,0,0,0,0,-1.410823,0.6527475,3.144813,1.331435,-0.3040342,-3.231283,0.04758919,0.01488521,0.01633679,0.9986225,5.426049,1.800824,1.959816,0.3799868,-0.08700333,-0.9208908,0,0,0,1.513738,-0.5635433,-1.337107,0.1199221,-0.08292758,1.915,0.9990231,0.03404533,-0.02817451,-0.03121183,0.9949368,0.09553362,0.03128433,-0.09456092,0.9950274,moving,1.420307,-5.855825,3.583327,-2.4796
05/15/2023 12:27:43.255640,364,True,True,True,True,Eyes,1.328676,-0.3046071,-3.222317,0.02744796,-0.1033646,0.9942647,0,0,0,0,0,0,0,-1.410019,0.6541665,3.144872,1.331477,-0.3038009,-3.231282,0.04778272,0.01477859,0.01649075,0.9986122,5.448177,1.789822,1.977322,0.379967,-0.08700874,-0.9208984,0,0,0,1.517354,-0.566514,-1.337529,0.123759,-0.08558083,1.915,0.9990193,0.03434806,-0.02794022,-0.03152341,0.9948897,0.09592023,0.03109211,-0.09494539,0.9949968,moving,1.581322,-5.9352,3.69766,-2.55883
05/15/2023 12:27:43.275115,365,True,True,True,True,Eyes,1.328532,-0.3046148,-3.22231,0.03013095,-0.1046615,0.9940513,0,0,0,0,0,0,0,-1.410735,0.6498026,3.14545,1.331493,-0.3036714,-3.231282,0.04731244,0.01480689,0.01603159,0.9986418,5.395009,1.789574,1.923748,0.3799457,-0.08701395,-0.9209067,0,0,0,1.521293,-0.5673074,-1.337662,0.1276802,-0.08829239,1.915,0.9990475,0.03342072,-0.02805657,-0.03061852,0.9950091,0.09497111,0.03109054,-0.0940216,0.9950846,moving,1.736176,-6.010401,3.814478,-2.639792
05/15/2023 12:27:43.295485,366,True,True,True,True,Eyes,1.328369,-0.3046345,-3.222307,0.032881,-0.1060159,0.9938207,0,0,0,0,0,0,0,-1.41176,0.6469983,3.145529,1.331457,-0.3037237,-3.231253,0.04705565,0.01489955,0.0155842,0.9986596,5.366186,1.797277,1.872303,0.379923,-0.08701901,-0.9209156,0,0,0,1.525304,-0.5690053,-1.33789,0.1314695,-0.09091268,1.915,0.9990703,0.03252884,-0.02829251,-0.02972441,0.9950858,0.09444954,0.03122581,-0.09352075,0.9951276,moving,1.894965,-6.089006,3.927334,-2.718019
05/15/2023 12:27:43.305676,367,True,True,True,True,Eyes,1.328212,-0.3046564,-3.222303,0.03552532,-0.107343,0.9935872,0,0,0,0,0,0,0,-1.412387,0.650944,3.144519,1.331357,-0.3039937,-3.231353,0.04760412,0.0150363,0.01565645,0.9986305,5.428702,1.81452,1.882444,0.3798986,-0.08702428,-0.9209252,0,0,0,1.529709,-0.5738475,-1.338701,0.1353221,-0.09357664,1.915,0.9990575,0.03270159,-0.02854078,-0.02983844,0.9949775,0.09554867,0.03152203,-0.09460701,0.9950155,moving,2.047716,-6.16608,4.042046,-2.797538
05/15/2023 12:27:43.325747,368,True,True,True,True,Eyes,1.328036,-0.3046732,-3.222299,0.03819926,-0.1086957,0.9933408,0,0,0,0,0,0,0,-1.411866,0.6547917,3.143936,1.331349,-0.3040561,-3.231332,0.04799271,0.01503956,0.01614149,0.9986041,5.47238,1.818364,1.939013,0.3798728,-0.0870298,-0.9209353,0,0,0,1.533762,-0.577691,-1.339249,0.1390975,-0.09618746,1.915,0.9990265,0.03368149,-0.02848778,-0.03079433,0.9948723,0.09633695,0.03158648,-0.0953659,0.9949411,moving,2.202243,-6.244708,4.154428,-2.875461
05/15/2023 12:27:43.344895,369,True,True,True,True,Eyes,1.327866,-0.3046874,-3.222296,0.04076175,-0.1099904,0.9930965,0,0,0,0,0,0,0,-1.411361,0.655654,3.143964,1.331354,-0.3039227,-3.231325,0.04816279,0.01495692,0.01611042,0.9985976,5.492103,1.809051,1.935328,0.3798454,-0.08703543,-0.9209462,0,0,0,1.537475,-0.5808014,-1.339679,0.1430426,-0.09891568,1.915,0.9990335,0.0336164,-0.02832003,-0.03073493,0.9948416,0.09667241,0.03142373,-0.09570856,0.9949133,moving,2.350392,-6.320035,4.271826,-2.956877
05/15/2023 12:27:43.355685,370,True,True,True,True,Eyes,1.327694,-0.3047023,-3.222293,0.04335599,-0.1113094,0.9928396,0,0,0,0,0,0,0,-1.411411,0.6544944,3.144199,1.331316,-0.3038782,-3.23136,0.04810048,0.01492727,0.01584541,0.9986053,5.485494,1.80405,1.904567,0.3798165,-0.08704105,-0.9209575,0,0,0,1.541297,-0.5832326,-1.340051,0.1470377,-0.1016783,1.915,0.9990522,0.03308265,-0.02828856,-0.03021061,0.9948705,0.09653985,0.03133724,-0.09559374,0.994927,moving,2.500442,-6.396842,4.390675,-3.039308
05/15/2023 12:27:43.375296,371,True,True,True,True,Eyes,1.327529,-0.3047138,-3.222288,0.04584438,-0.1125531,0.9925876,0,0,0,0,0,0,0,-1.410615,0.6542181,3.144598,1.331313,-0.3038917,-3.231344,0.04804266,0.0148056,0.01587277,0.9986095,5.479044,1.790089,1.906927,0.3797863,-0.08704671,-0.9209694,0,0,0,1.544673,-0.5854881,-1.340308,0.150797,-0.1042779,1.915,0.9990577,0.033124,-0.02804488,-0.03027879,0.9948799,0.09642173,0.03109516,-0.09548172,0.9949453,moving,2.644426,-6.469341,4.502476,-3.116862
05/15/2023 12:27:43.395254,372,True,True,True,True,Eyes,1.327382,-0.3047281,-3.222283,0.04837542,-0.113781,0.9923274,0,0,0,0,0,0,0,-1.410236,0.652998,3.144964,1.331325,-0.3038243,-3.231291,0.04778337,0.01476772,0.01605386,0.9986196,5.449055,1.786183,1.927029,0.3797551,-0.0870523,-0.9209816,0,0,0,1.548568,-0.586923,-1.340455,0.1546913,-0.1069709,1.915,0.9990484,0.0334747,-0.02796044,-0.0306521,0.994918,0.09590898,0.03102887,-0.09496065,0.9949973,moving,2.790929,-6.541014,4.618253,-3.197189
05/15/2023 12:27:43.405110,373,True,True,True,True,Eyes,1.327243,-0.3047433,-3.222281,0.0508082,-0.1149738,0.9920683,0,0,0,0,0,0,0,-1.410177,0.6506249,3.145498,1.331346,-0.3039004,-3.23129,0.04739976,0.01474755,0.01604731,0.9986382,5.40511,1.78302,1.925407,0.3797235,-0.08705789,-0.9209942,0,0,0,1.552334,-0.5880158,-1.340579,0.1584603,-0.1095771,1.915,0.99905,0.03344897,-0.02793365,-0.03065285,0.9949915,0.09514374,0.0309762,-0.09419711,0.9950716,moving,2.931808,-6.610693,4.730271,-3.274916
05/15/2023 12:27:43.425137,374,True,True,True,True,Eyes,1.327125,-0.30476,-3.222278,0.05324535,-0.1162316,0.9917939,0,0,0,0,0,0,0,-1.410334,0.652012,3.145233,1.331376,-0.3039333,-3.231364,0.04759074,0.01477871,0.01609727,0.998628,5.426863,1.787277,1.931699,0.3796917,-0.08706348,-0.9210068,0,0,0,1.556414,-0.5912533,-1.341137,0.1622835,-0.112221,1.915,0.9990449,0.03355703,-0.0279847,-0.03074371,0.994952,0.09552668,0.03104903,-0.09457508,0.9950334,moving,3.073025,-6.684191,4.843863,-3.353756
05/15/2023 12:27:43.445007,375,True,True,True,True,Eyes,1.327013,-0.3047706,-3.222274,0.05558801,-0.117439,0.9915231,0,0,0,0,0,0,0,-1.410599,0.6539077,3.144678,1.331414,-0.3039689,-3.231304,0.04784404,0.01483465,0.01619274,0.9986134,5.455636,1.794768,1.943484,0.3796602,-0.08706911,-0.9210193,0,0,0,1.56057,-0.594678,-1.341605,0.1660605,-0.1148326,1.915,0.9990355,0.03376007,-0.02807872,-0.03092108,0.9948975,0.09603584,0.03117762,-0.09507498,0.9949817,moving,3.208829,-6.754814,4.956043,-3.431622
05/15/2023 12:27:43.455331,376,True,True,True,True,Eyes,1.326946,-0.3047824,-3.222269,0.05794294,-0.1187211,0.9912356,0,0,0,0,0,0,0,-1.411155,0.6532502,3.144556,1.331422,-0.3038381,-3.231304,0.0478367,0.0148926,0.01601713,0.9986157,5.454997,1.800453,1.923595,0.3796291,-0.08707459,-0.9210316,0,0,0,1.564916,-0.5972725,-1.342017,0.1701661,-0.117672,1.915,0.9990433,0.03341474,-0.02821155,-0.0305651,0.9949102,0.09601805,0.03127638,-0.09506389,0.9949797,moving,3.345433,-6.829829,5.077944,-3.516263
05/15/2023 12:27:43.475143,377,True,True,True,True,Eyes,1.326882,-0.3047999,-3.222267,0.06020231,-0.1199477,0.9909531,0,0,0,0,0,0,0,-1.411695,0.6522784,3.144459,1.331436,-0.3038749,-3.231239,0.0477232,0.01495758,0.01591418,0.9986219,5.442041,1.807123,1.911886,0.3795995,-0.08707992,-0.9210433,0,0,0,1.568835,-0.5992948,-1.34226,0.1737992,-0.1201842,1.915,0.999046,0.03321213,-0.02835497,-0.03035684,0.9949384,0.09579094,0.03139287,-0.09483879,0.9949976,moving,3.476556,-6.901663,5.185773,-3.591137
05/15/2023 12:27:43.495444,378,True,True,True,True,Eyes,1.326823,-0.3048163,-3.222271,0.06251962,-0.1212269,0.990654,0,0,0,0,0,0,0,-1.411561,0.6522326,3.144609,1.331424,-0.3040343,-3.231308,0.04768034,0.01494163,0.01593638,0.9986238,5.437116,1.805321,1.914266,0.3795713,-0.08708529,-0.9210544,0,0,0,1.572796,-0.6018686,-1.342668,0.1777469,-0.122914,1.915,0.9990456,0.03325373,-0.02832243,-0.03040404,0.9949452,0.09570568,0.03136184,-0.09475321,0.9950067,moving,3.611115,-6.976634,5.302899,-3.672483
05/15/2023 12:27:43.505287,379,True,True,True,True,Eyes,1.326768,-0.304826,-3.222272,0.06473392,-0.1224351,0.9903631,0,0,0,0,0,0,0,-1.411259,0.6555731,3.144209,1.331432,-0.3039992,-3.231463,0.0481491,0.01492299,0.01607856,0.9985994,5.490655,1.804945,1.93145,0.3795445,-0.08709064,-0.9210649,0,0,0,1.576856,-0.6061404,-1.343473,0.181705,-0.1256511,1.915,0.9990376,0.03354914,-0.02825584,-0.03067503,0.9948463,0.09664318,0.03135252,-0.09568342,0.9949179,moving,3.739751,-7.047514,5.420289,-3.754033
05/15/2023 12:27:43.525224,380,True,True,True,True,Eyes,1.326745,-0.3048381,-3.222278,0.06694214,-0.1236597,0.9900641,0,0,0,0,0,0,0,-1.410636,0.6537019,3.144811,1.331471,-0.3038526,-3.231395,0.0478989,0.01480556,0.0160282,0.9986139,5.462279,1.790637,1.924514,0.379519,-0.08709577,-0.9210749,0,0,0,1.580443,-0.6076626,-1.343569,0.185654,-0.128382,1.915,0.9990478,0.0334303,-0.02803461,-0.03059363,0.9948976,0.09613963,0.03110554,-0.09519041,0.994973,moving,3.868107,-7.119415,5.537364,-3.835381
05/15/2023 12:27:43.545304,381,True,True,True,True,Eyes,1.326724,-0.3048552,-3.222282,0.06907237,-0.124862,0.9897669,0,0,0,0,0,0,0,-1.41138,0.6513081,3.145097,1.331475,-0.3039251,-3.231507,0.04770281,0.01484733,0.01557684,0.9986298,5.44052,1.792562,1.872456,0.3794954,-0.08710074,-0.9210842,0,0,0,1.584153,-0.6095986,-1.343934,0.1893328,-0.1309258,1.915,0.9990738,0.03252752,-0.02816785,-0.02969448,0.9949636,0.09573743,0.03114009,-0.09481233,0.995008,moving,3.992,-7.190049,5.646387,-3.911145
05/15/2023 12:27:43.555159,382,True,True,True,True,Eyes,1.326733,-0.3048704,-3.222284,0.07126352,-0.1260518,0.9894606,0,0,0,0,0,0,0,-1.412355,0.6532723,3.144225,1.331501,-0.3040584,-3.231457,0.04803885,0.01498713,0.01547062,0.9986132,5.47899,1.808743,1.861678,0.3794735,-0.08710571,-0.9210927,0,0,0,1.588765,-0.6136658,-1.344545,0.1933377,-0.1336951,1.915,0.9990721,0.03233826,-0.0284463,-0.02945841,0.9949058,0.09640817,0.03141906,-0.09548073,0.9949353,moving,4.119478,-7.260055,5.765026,-3.993604
05/15/2023 12:27:43.575801,383,True,True,True,True,Eyes,1.32674,-0.3048809,-3.222287,0.07337125,-0.1271696,0.9891636,0,0,0,0,0,0,0,-1.41238,0.6522204,3.144415,1.331583,-0.3040202,-3.23141,0.04778679,0.01500724,0.01568538,0.9986217,5.449654,1.811715,1.885977,0.3794541,-0.08711061,-0.9211003,0,0,0,1.592806,-0.615017,-1.3447,0.1970652,-0.1362728,1.915,0.9990575,0.03276182,-0.028474,-0.02989323,0.9949408,0.09591262,0.03147221,-0.09497105,0.9949824,moving,4.242148,-7.325917,5.875405,-4.070349
05/15/2023 12:27:43.595185,384,True,True,True,True,Eyes,1.326761,-0.3048987,-3.22229,0.07552759,-0.1283505,0.9888487,0,0,0,0,0,0,0,-1.412854,0.6500834,3.144635,1.331561,-0.3039246,-3.231419,0.04748284,0.01507294,0.01564392,0.9986358,5.414746,1.818414,1.880959,0.3794367,-0.0871153,-0.921107,0,0,0,1.596827,-0.6162452,-1.344907,0.2008191,-0.1388687,1.915,0.9990562,0.03267656,-0.02861913,-0.02981374,0.9950013,0.09530772,0.03159039,-0.09436452,0.9950364,moving,4.367732,-7.395526,5.986522,-4.147618
05/15/2023 12:27:43.605163,385,True,True,True,True,Eyes,1.326781,-0.3049128,-3.222291,0.07760185,-0.1295045,0.9885376,0,0,0,0,0,0,0,-1.413492,0.6512713,3.144125,1.331562,-0.304106,-3.231423,0.04767324,0.01516637,0.01557184,0.9986265,5.436537,1.829157,1.873563,0.3794215,-0.08711999,-0.9211128,0,0,0,1.601274,-0.6198176,-1.345465,0.2048533,-0.1416583,1.915,0.999055,0.03254696,-0.02880637,-0.02965484,0.9949696,0.09568787,0.03177581,-0.09474318,0.9949945,moving,4.488609,-7.463597,6.105883,-4.230636
05/15/2023 12:27:43.625210,386,True,True,True,True,Eyes,1.326821,-0.3049283,-3.222294,0.07973538,-0.1307086,0.9882092,0,0,0,0,0,0,0,-1.414018,0.6524185,3.143598,1.331556,-0.3040253,-3.231383,0.04792568,0.0152334,0.01543776,0.9986154,5.465612,1.836648,1.859024,0.3794083,-0.08712459,-0.9211178,0,0,0,1.605228,-0.6231648,-1.345975,0.2085351,-0.1442043,1.915,0.9990592,0.03229291,-0.02894488,-0.02937263,0.9949296,0.09618901,0.03190435,-0.09524832,0.9949421,moving,4.613016,-7.534673,6.21477,-4.306389
05/15/2023 12:27:43.644938,387,True,True,True,True,Eyes,1.326859,-0.3049431,-3.222297,0.08178817,-0.131864,0.987888,0,0,0,0,0,0,0,-1.414304,0.6522331,3.143536,1.331541,-0.304067,-3.231412,0.04786328,0.01528963,0.01549928,0.9986167,5.458236,1.843323,1.866279,0.3793974,-0.08712913,-0.9211219,0,0,0,1.609341,-0.6254374,-1.346357,0.2123507,-0.1468428,1.915,0.999052,0.0324193,-0.02905327,-0.02949205,0.9949378,0.09606809,0.03202065,-0.09512018,0.9949507,moving,4.732777,-7.602939,6.32757,-4.384878
05/15/2023 12:27:43.655219,388,True,True,True,True,Eyes,1.3269,-0.3049574,-3.2223,0.08410524,-0.1333517,0.9874936,0,0,0,0,0,0,0,-1.414674,0.6522636,3.143362,1.331527,-0.3040664,-3.231416,0.04786589,0.01535102,0.01550528,0.9986155,5.458412,1.850419,1.867311,0.3793884,-0.08713359,-0.9211252,0,0,0,1.613546,-0.6280003,-1.346771,0.216258,-0.1495449,1.915,0.9990479,0.03243719,-0.02917517,-0.02949803,0.9949369,0.09607527,0.03214386,-0.09512319,0.9949464,moving,4.868157,-7.69073,6.443029,-4.465243
05/15/2023 12:27:43.675481,389,True,True,True,True,Eyes,1.326938,-0.304973,-3.222303,0.08633354,-0.1347784,0.9871076,0,0,0,0,0,0,0,-1.415057,0.6520485,3.143221,1.331532,-0.3040389,-3.231405,0.04785689,0.01540314,0.01545849,0.9986158,5.457368,1.856138,1.862198,0.3793813,-0.08713797,-0.9211277,0,0,0,1.617721,-0.6305273,-1.347158,0.2201767,-0.1522547,1.915,0.9990476,0.03234848,-0.02928405,-0.02939989,0.9949415,0.09605751,0.03224323,-0.09510507,0.9949449,moving,4.998435,-7.775011,6.55877,-4.545819
05/15/2023 12:27:43.695034,390,True,True,True,True,Eyes,1.326999,-0.3049907,-3.222306,0.08863912,-0.1365061,0.9866657,0,0,0,0,0,0,0,-1.415381,0.6520698,3.143083,1.331521,-0.3040882,-3.231416,0.04784962,0.01545714,0.01546558,0.9986153,5.45642,1.86237,1.863294,0.3793758,-0.08714231,-0.9211295,0,0,0,1.621883,-0.6330912,-1.347568,0.2240664,-0.1549444,1.915,0.9990438,0.03236755,-0.02939142,-0.02940908,0.9949425,0.09604481,0.03235151,-0.0950886,0.994943,moving,5.133502,-7.876919,6.673604,-4.625779
05/15/2023 12:27:43.705031,391,True,True,True,True,Eyes,1.327057,-0.3050104,-3.222311,0.09085368,-0.1381726,0.9862322,0,0,0,0,0,0,0,-1.416015,0.6521816,3.142747,1.331511,-0.3041289,-3.23139,0.04786612,0.01555768,0.01545562,0.998613,5.458144,1.87391,1.862734,0.3793723,-0.08714665,-0.9211306,0,0,0,1.626263,-0.6357715,-1.347988,0.2280021,-0.1576661,1.915,0.9990382,0.03235773,-0.02959261,-0.02937899,0.9949399,0.09608039,0.03255181,-0.09511857,0.9949336,moving,5.263346,-7.975313,6.78974,-4.706668
05/15/2023 12:27:43.725064,392,True,True,True,True,Eyes,1.327181,-0.3050287,-3.22232,0.09305471,-0.1400861,0.985757,0,0,0,0,0,0,0,-1.415867,0.6533986,3.142622,1.331484,-0.3041933,-3.231454,0.04799404,0.0155605,0.01557884,0.9986049,5.472577,1.875173,1.877181,0.3793705,-0.08715104,-0.921131,0,0,0,1.630158,-0.6387265,-1.348501,0.2317745,-0.1602748,1.915,0.9990304,0.03260783,-0.02958219,-0.02962058,0.9949077,0.09633899,0.03257296,-0.09536932,0.9949089,moving,5.392698,-8.088159,6.901004,-4.784186
05/15/2023 12:27:43.744849,393,True,True,True,True,Eyes,1.327299,-0.3050466,-3.222328,0.09516923,-0.1419201,0.9852926,0,0,0,0,0,0,0,-1.416214,0.6536963,3.142416,1.331446,-0.3041626,-3.231486,0.0479984,0.01563831,0.01568891,0.9986017,5.472725,1.884735,1.890275,0.3793718,-0.08715539,-0.92113,0,0,0,1.634472,-0.6412183,-1.348957,0.2356998,-0.1629891,1.915,0.9990186,0.03283518,-0.02972681,-0.02983272,0.9949,0.09635329,0.03273898,-0.09537189,0.9949032,moving,5.517074,-8.196424,7.016725,-4.864822
05/15/2023 12:27:43.755955,394,True,True,True,True,Eyes,1.327433,-0.3050617,-3.222338,0.09732205,-0.1438728,0.984799,0,0,0,0,0,0,0,-1.415992,0.6542233,3.142405,1.331426,-0.3041692,-3.231491,0.04799682,0.01563718,0.01588284,0.9985988,5.472179,1.885667,1.912564,0.3793757,-0.08715967,-0.921128,0,0,0,1.63845,-0.6436216,-1.349327,0.2395302,-0.1656379,1.915,0.9990065,0.03322223,-0.02970589,-0.0302201,0.9948881,0.09635586,0.0327552,-0.09536242,0.9949036,moving,5.643888,-8.311746,7.129589,-4.943495
