Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:46:01.972802,42,True,True,True,True,Eyes,1.340898,-0.303648,-3.229549,-0.01044656,-0.01979975,0.9997494,0,0,0,0,0,0,0,-1.384261,0.3481696,3.216289,1.340809,-0.3032491,-3.239165,0.005779455,0.007012622,0.002792385,0.9999549,0.6600175,0.8054802,0.3246368,0.3820435,-0.08650589,-0.9200865,0,0,0,1.949467,-0.7227917,-1.33724,0.5795999,-0.4008,1.915,0.999886,0.005665576,-0.01399233,-0.00550346,0.9999176,0.01159755,0.01405689,-0.01151923,0.9998348,start,-0.5986721,-1.134578,16.83913,-11.82109
05/15/2023 12:46:01.993052,43,True,True,True,True,Eyes,1.340713,-0.3036239,-3.229568,-0.01082504,-0.01969867,0.9997474,0,0,0,0,0,0,0,-1.385424,0.3485474,3.215715,1.340788,-0.3032691,-3.23914,0.005879614,0.007186202,0.002686566,0.9999533,0.6715257,0.8253349,0.3127081,0.3820412,-0.0865062,-0.9200875,0,0,0,1.950021,-0.7233166,-1.33751,0.5795999,-0.4008001,1.915,0.9998823,0.005457385,-0.01434014,-0.005288376,0.9999164,0.01179729,0.01440332,-0.01172007,0.9998276,start,-0.6203615,-1.12879,16.83913,-11.82109
05/15/2023 12:46:02.012964,44,True,True,True,True,Eyes,1.340768,-0.303605,-3.229584,-0.01100456,-0.01968176,0.9997457,0,0,0,0,0,0,0,-1.386561,0.3483416,3.215224,1.34076,-0.3032032,-3.239134,0.00588555,0.007360458,0.00262118,0.9999523,0.6722066,0.8452625,0.3053373,0.3820345,-0.08650593,-0.9200903,0,0,0,1.950604,-0.7233481,-1.337721,0.5796002,-0.4008001,1.915,0.9998779,0.00532875,-0.01468936,-0.005155468,0.999917,0.01180912,0.01475106,-0.01173195,0.9998224,start,-0.6306494,-1.127823,16.83914,-11.82109
05/15/2023 12:46:02.022607,45,True,True,True,True,Eyes,1.340819,-0.3035907,-3.229602,-0.01116359,-0.01966859,0.9997442,0,0,0,0,0,0,0,-1.387765,0.3464787,3.214833,1.340717,-0.3032195,-3.239078,0.005577598,0.007557414,0.00266075,0.9999524,0.6368242,0.8677619,0.3097359,0.3820296,-0.08650508,-0.9200923,0,0,0,1.951342,-0.7221401,-1.337646,0.5796002,-0.4008,1.915,0.9998716,0.005405551,-0.01508443,-0.005236942,0.9999236,0.01119488,0.01514379,-0.01111445,0.9998235,start,-0.6397638,-1.12707,16.83914,-11.82109
05/15/2023 12:46:02.042603,46,True,True,True,True,Eyes,1.340812,-0.3035771,-3.229618,-0.01130818,-0.01960491,0.9997438,0,0,0,0,0,0,0,-1.388663,0.3472487,3.2144,1.34067,-0.3033123,-3.239126,0.005612571,0.007721344,0.002826084,0.9999505,0.6406342,0.8866655,0.3288177,0.3820263,-0.08650381,-0.9200938,0,0,0,1.952054,-0.7221662,-1.337924,0.5796,-0.4008,1.915,0.9998648,0.005738562,-0.0154102,-0.005565215,0.999921,0.01126823,0.01547365,-0.01118094,0.9998177,start,-0.6480494,-1.123422,16.83913,-11.82109
05/15/2023 12:46:02.062787,47,True,True,True,True,Eyes,1.340803,-0.3035631,-3.229634,-0.01143754,-0.01954777,0.9997436,0,0,0,0,0,0,0,-1.389844,0.3484069,3.213746,1.34059,-0.3033065,-3.239141,0.005703793,0.007939115,0.003036904,0.9999476,0.6508234,0.91179,0.3531995,0.382023,-0.08650225,-0.9200953,0,0,0,1.952976,-0.7222524,-1.338281,0.5796,-0.4008,1.915,0.9998555,0.006164056,-0.01584275,-0.005982924,0.9999166,0.01145521,0.01591204,-0.01135877,0.9998088,start,-0.655462,-1.120149,16.83913,-11.82109
05/15/2023 12:46:02.081450,48,True,True,True,True,Eyes,1.340817,-0.3035515,-3.22965,-0.01157299,-0.01925046,0.9997478,0,0,0,0,0,0,0,-1.390453,0.349065,3.213398,1.340543,-0.3032824,-3.239151,0.005751072,0.008055395,0.003175061,0.9999461,0.6560723,0.9252235,0.369151,0.3820197,-0.08650043,-0.9200969,0,0,0,1.953485,-0.7222412,-1.338472,0.5796,-0.4008,1.915,0.99985,0.006442434,-0.0160734,-0.006257125,0.9999137,0.01155268,0.01614644,-0.01145037,0.9998041,start,-0.6632213,-1.103112,16.83913,-11.82109
05/15/2023 12:46:02.097723,49,True,True,True,True,Eyes,1.340828,-0.3035403,-3.229669,-0.01170094,-0.01896624,0.9997517,0,0,0,0,0,0,0,-1.390852,0.3506056,3.213103,1.340516,-0.303322,-3.239204,0.005938403,0.008133475,0.003282114,0.999944,0.6774095,0.9343154,0.3816457,0.3820169,-0.08649841,-0.9200982,0,0,0,1.953843,-0.7228653,-1.338779,0.5796,-0.4008001,1.915,0.9998462,0.00666046,-0.01622706,-0.00646726,0.9999079,0.01192953,0.01630502,-0.01182275,0.9997972,start,-0.6705504,-1.086825,16.83913,-11.82109
05/15/2023 12:46:02.113000,50,True,True,True,True,Eyes,1.340852,-0.3035249,-3.229688,-0.01182027,-0.01859913,0.9997572,0,0,0,0,0,0,0,-1.390871,0.3510432,3.213103,1.340458,-0.3033184,-3.239283,0.005950511,0.008158818,0.003414857,0.9999433,0.6786628,0.9373146,0.3968859,0.3820145,-0.08649623,-0.9200994,0,0,0,1.95399,-0.7227487,-1.338899,0.5796001,-0.4008001,1.915,0.9998436,0.006926424,-0.01627607,-0.006732227,0.9999059,0.01195607,0.01635735,-0.01184462,0.999796,start,-0.6773845,-1.065788,16.83913,-11.82109
05/15/2023 12:46:02.122624,51,True,True,True,True,Eyes,1.340874,-0.3035099,-3.229704,-0.01193774,-0.01821586,0.9997628,0,0,0,0,0,0,0,-1.390636,0.3514318,3.213177,1.340443,-0.3031908,-3.239316,0.005956293,0.008142662,0.003590284,0.9999427,0.6791676,0.9355847,0.4169834,0.3820127,-0.08649375,-0.9201003,0,0,0,1.954057,-0.7224336,-1.338917,0.5796001,-0.4008001,1.915,0.9998416,0.007277157,-0.01624162,-0.007083157,0.9999033,0.01197037,0.01632716,-0.01185343,0.9997964,start,-0.6841118,-1.043824,16.83913,-11.82109
05/15/2023 12:46:02.142830,52,True,True,True,True,Eyes,1.34089,-0.3035029,-3.229724,-0.0117087,-0.01778395,0.9997733,0,0,0,0,0,0,0,-1.390419,0.3488368,3.213485,1.340411,-0.3031957,-3.239261,0.00557132,0.008107907,0.003547746,0.9999453,0.6351081,0.9314101,0.4117246,0.3820115,-0.08649105,-0.920101,0,0,0,1.953855,-0.721023,-1.338495,0.5796001,-0.4008001,1.915,0.9998434,0.007185447,-0.01617539,-0.00700476,0.9999127,0.01119956,0.01625445,-0.0110845,0.9998065,start,-0.6709806,-1.019069,16.83913,-11.82109
05/15/2023 12:46:02.162926,53,True,True,True,True,Eyes,1.340906,-0.3035055,-3.229746,-0.01149477,-0.0173855,0.9997827,0,0,0,0,0,0,0,-1.391406,0.348004,3.213232,1.340297,-0.3033693,-3.239374,0.005395307,0.008283075,0.003594263,0.9999447,0.6148227,0.9514387,0.4169981,0.3820106,-0.08648836,-0.9201016,0,0,0,1.954444,-0.7204664,-1.338676,0.5796003,-0.4008,1.915,0.999837,0.007277508,-0.01652646,-0.007098749,0.999916,0.01084956,0.01660402,-0.01073047,0.9998046,start,-0.6587158,-0.996232,16.83914,-11.82109
05/15/2023 12:46:02.181596,54,True,True,True,True,Eyes,1.340913,-0.3034917,-3.229762,-0.01106089,-0.01700628,0.9997942,0,0,0,0,0,0,0,-1.39049,0.3512918,3.213377,1.340322,-0.303597,-3.239448,0.00558789,0.00820653,0.004260414,0.9999418,0.6362942,0.9431728,0.4934703,0.38201,-0.08648594,-0.9201021,0,0,0,1.954722,-0.7206324,-1.338817,0.5796,-0.4008,1.915,0.999829,0.008612046,-0.01636449,-0.008428616,0.9999012,0.01124505,0.01645971,-0.0111052,0.9998028,start,-0.6338471,-0.9744948,16.83913,-11.82109
05/15/2023 12:46:02.198106,55,True,True,True,True,Eyes,1.34092,-0.3034741,-3.229774,-0.01063352,-0.01657285,0.9998061,0,0,0,0,0,0,0,-1.390554,0.3519778,3.213154,1.340386,-0.3031766,-3.239342,0.005775648,0.008203266,0.004222348,0.9999409,0.6578466,0.9428685,0.4892842,0.3820094,-0.08648334,-0.9201026,0,0,0,1.954744,-0.7209731,-1.338865,0.5796,-0.4008,1.915,0.9998298,0.008538953,-0.01635679,-0.008349436,0.9998976,0.01161989,0.01645433,-0.01148134,0.9997987,start,-0.6093507,-0.9496515,16.83913,-11.82109
05/15/2023 12:46:02.212676,56,True,True,True,True,Eyes,1.340893,-0.3034653,-3.22978,-0.01004963,-0.01615207,0.999819,0,0,0,0,0,0,0,-1.391728,0.3453634,3.213259,1.340402,-0.3030856,-3.239241,0.004911898,0.00834321,0.003872973,0.9999457,0.5591375,0.9582797,0.4485078,0.3820089,-0.08648046,-0.9201031,0,0,0,1.955001,-0.7180053,-1.338211,0.5795999,-0.4008001,1.915,0.9998308,0.007827487,-0.01664747,-0.007663563,0.9999217,0.00988789,0.01672356,-0.009758638,0.9998125,start,-0.5758862,-0.9255327,16.83913,-11.82109
05/15/2023 12:46:02.222587,57,True,True,True,True,Eyes,1.340864,-0.3034648,-3.229787,-0.009472251,-0.01580348,0.9998302,0,0,0,0,0,0,0,-1.394098,0.3441681,3.212248,1.340357,-0.3032822,-3.23913,0.004782696,0.008697734,0.003667499,0.9999441,0.5443788,0.9987367,0.4250308,0.3820078,-0.08647764,-0.9201038,0,0,0,1.956138,-0.7179483,-1.338428,0.5796,-0.4008,1.915,0.9998218,0.007417785,-0.01735942,-0.007251391,0.9999274,0.009628655,0.01742958,-0.00950106,0.9998029,start,-0.542796,-0.9055512,16.83913,-11.82109
05/15/2023 12:46:02.242820,58,True,True,True,True,Eyes,1.340824,-0.303461,-3.229794,-0.008865821,-0.01550397,0.9998406,0,0,0,0,0,0,0,-1.395136,0.3496918,3.211209,1.340297,-0.3034684,-3.239146,0.005474173,0.008905177,0.00398846,0.9999375,0.623197,1.023011,0.4626338,0.3820061,-0.0864751,-0.9201048,0,0,0,1.957132,-0.7203808,-1.339278,0.5796002,-0.4008,1.915,0.9998096,0.008073917,-0.01776557,-0.007878924,0.9999083,0.0110187,0.01785291,-0.01087662,0.9997815,start,-0.5080418,-0.8883827,16.83914,-11.82109
05/15/2023 12:46:02.263000,59,True,True,True,True,Eyes,1.340785,-0.3034532,-3.229803,-0.008294987,-0.01523831,0.9998495,0,0,0,0,0,0,0,-1.394111,0.3543582,3.211141,1.340251,-0.3033656,-3.239173,0.006035632,0.008799111,0.004409636,0.9999334,0.6871566,1.011412,0.5114027,0.3820035,-0.08647272,-0.9201061,0,0,0,1.957031,-0.7219143,-1.339646,0.5796002,-0.4008,1.915,0.9998063,0.008924901,-0.01754382,-0.008712469,0.9998883,0.01214806,0.01765028,-0.01199286,0.9997723,start,-0.4753284,-0.8731548,16.83914,-11.82109
05/15/2023 12:46:02.282121,60,True,True,True,True,Eyes,1.340757,-0.3034462,-3.229817,-0.007761073,-0.01498609,0.9998576,0,0,0,0,0,0,0,-1.393221,0.355826,3.211413,1.34024,-0.3032596,-3.239234,0.006308691,0.00865626,0.004341678,0.9999333,0.7185865,0.995135,0.5037903,0.3820001,-0.08647038,-0.9201078,0,0,0,1.956424,-0.7229335,-1.339762,0.5796002,-0.4008001,1.915,0.9998124,0.008791996,-0.01725659,-0.008573557,0.9998827,0.0126917,0.01736615,-0.01254137,0.9997705,start,-0.4447311,-0.8586977,16.83914,-11.82109
05/15/2023 12:46:02.292863,61,True,True,True,True,Eyes,1.340731,-0.3034368,-3.229829,-0.007254469,-0.01471422,0.9998654,0,0,0,0,0,0,0,-1.392099,0.3549537,3.212131,1.340231,-0.30326,-3.239372,0.006224904,0.008469859,0.004219988,0.9999359,0.709198,0.9736437,0.4896291,0.3819962,-0.08646806,-0.9201096,0,0,0,1.955605,-0.722765,-1.339601,0.5796001,-0.4008,1.915,0.9998209,0.008544884,-0.0168861,-0.008333988,0.9998869,0.01252049,0.01699117,-0.01237752,0.999779,start,-0.4156991,-0.8431153,16.83913,-11.82109
05/15/2023 12:46:02.312938,62,True,True,True,True,Eyes,1.340729,-0.3034309,-3.22984,-0.006778216,-0.01444996,0.9998726,0,0,0,0,0,0,0,-1.391651,0.3524805,3.212552,1.340235,-0.3032004,-3.23933,0.005852987,0.008396864,0.004214796,0.9999388,0.6666213,0.9650885,0.4886212,0.381992,-0.08646571,-0.9201116,0,0,0,1.955325,-0.7212963,-1.339156,0.5796,-0.4008001,1.915,0.9998235,0.008527369,-0.01674336,-0.008330783,0.999896,0.01177604,0.01684204,-0.01163448,0.9997905,start,-0.3884068,-0.8279694,16.83913,-11.82109
05/15/2023 12:46:02.322617,63,True,True,True,True,Eyes,1.340726,-0.3034267,-3.229853,-0.006343067,-0.01419674,0.9998791,0,0,0,0,0,0,0,-1.390218,0.3515454,3.213276,1.340212,-0.3032564,-3.239336,0.005668085,0.008184576,0.0042895,0.9999413,0.6454671,0.9407162,0.4968654,0.381988,-0.08646341,-0.9201135,0,0,0,1.954553,-0.7205632,-1.338746,0.5796,-0.4008001,1.915,0.9998292,0.008671279,-0.01631957,-0.008485716,0.999899,0.01140572,0.01641682,-0.01126529,0.9998018,start,-0.36347,-0.8134573,16.83913,-11.82109
05/15/2023 12:46:02.342551,64,True,True,True,True,Eyes,1.340707,-0.3034242,-3.229867,-0.005914962,-0.01395774,0.9998851,0,0,0,0,0,0,0,-1.388424,0.3517933,3.214113,1.340237,-0.3032928,-3.23941,0.005672704,0.007908675,0.004357024,0.9999432,0.6460722,0.9091441,0.5044294,0.3819843,-0.08646119,-0.9201152,0,0,0,1.953582,-0.7205427,-1.338486,0.5796002,-0.4008,1.915,0.9998369,0.008803279,-0.01576702,-0.008623824,0.9998977,0.01141368,0.01586588,-0.01127585,0.9998106,start,-0.3389374,-0.7997598,16.83914,-11.82109
05/15/2023 12:46:02.363194,65,True,True,True,True,Eyes,1.34069,-0.3034212,-3.229878,-0.005515707,-0.01372658,0.9998905,0,0,0,0,0,0,0,-1.387009,0.351701,3.214779,1.340286,-0.3033209,-3.239432,0.005707157,0.00766824,0.004232125,0.9999455,0.6502514,0.8815268,0.4899917,0.3819803,-0.0864591,-0.920117,0,0,0,1.952615,-0.7208571,-1.338244,0.5795999,-0.4008001,1.915,0.9998466,0.008551315,-0.01528734,-0.008376259,0.999899,0.0114786,0.01538395,-0.01134879,0.9998173,start,-0.3160581,-0.7865117,16.83913,-11.82109
05/15/2023 12:46:02.381675,66,True,True,True,True,Eyes,1.340713,-0.3034192,-3.229883,-0.005118811,-0.01350094,0.9998958,0,0,0,0,0,0,0,-1.386237,0.3510962,3.215166,1.340344,-0.3033062,-3.239398,0.005685635,0.0075221,0.00406704,0.9999474,0.6479996,0.8646615,0.4709601,0.3819762,-0.08645713,-0.9201189,0,0,0,1.951982,-0.7209609,-1.338012,0.5795999,-0.4008,1.915,0.9998537,0.008219186,-0.01499716,-0.008048115,0.9999023,0.01143186,0.01508965,-0.01130949,0.9998222,start,-0.2933143,-0.7735804,16.83913,-11.82109
05/15/2023 12:46:02.397774,67,True,True,True,True,Eyes,1.340736,-0.3034225,-3.229884,-0.004735029,-0.01327302,0.9999007,0,0,0,0,0,0,0,-1.386114,0.3489808,3.215344,1.340406,-0.3033139,-3.239267,0.00542384,0.007476103,0.003908248,0.9999498,0.6181588,0.8591664,0.4525073,0.381973,-0.08645527,-0.9201204,0,0,0,1.951737,-0.7201612,-1.337606,0.5796,-0.4008,1.915,0.9998577,0.007897201,-0.01490906,-0.007735005,0.9999106,0.01090557,0.01499385,-0.0107887,0.9998294,start,-0.2713221,-0.760519,16.83913,-11.82109
05/15/2023 12:46:02.412902,68,True,True,True,True,Eyes,1.340753,-0.3034299,-3.22989,-0.004318774,-0.01309837,0.9999049,0,0,0,0,0,0,0,-1.386438,0.3479642,3.215243,1.340442,-0.3034503,-3.239168,0.005282996,0.007511441,0.003818655,0.9999506,0.602081,0.8630971,0.4421402,0.3819707,-0.08645367,-0.9201215,0,0,0,1.951833,-0.719867,-1.337432,0.5795999,-0.4008,1.915,0.999858,0.007716299,-0.01498179,-0.007557567,0.999915,0.01062284,0.01506249,-0.0105081,0.9998313,start,-0.2474695,-0.7505099,16.83913,-11.82109
05/15/2023 12:46:02.422942,69,True,True,True,True,Eyes,1.340772,-0.3034323,-3.229892,-0.003928077,-0.01292693,0.9999087,0,0,0,0,0,0,0,-1.385951,0.3522065,3.215122,1.340449,-0.3035312,-3.239287,0.005836427,0.007459252,0.004035385,0.9999471,0.6653355,0.8575106,0.467422,0.3819689,-0.0864524,-0.9201223,0,0,0,1.951823,-0.7217999,-1.337952,0.5795999,-0.4008,1.915,0.9998562,0.008157413,-0.01487061,-0.007983271,0.9998993,0.01173244,0.01496482,-0.01161204,0.9998206,start,-0.2250817,-0.7406851,16.83913,-11.82109
05/15/2023 12:46:02.442668,70,True,True,True,True,Eyes,1.340789,-0.303435,-3.229891,-0.0035236,-0.01276357,0.9999124,0,0,0,0,0,0,0,-1.38536,0.3516289,3.215379,1.340534,-0.3034146,-3.239203,0.005789019,0.007348147,0.003978918,0.9999484,0.6600027,0.8447182,0.4608369,0.3819678,-0.08645131,-0.9201229,0,0,0,1.951439,-0.7215725,-1.337693,0.5796,-0.4008001,1.915,0.9998603,0.008042503,-0.01464947,-0.007872349,0.9999013,0.01163592,0.01474161,-0.01151897,0.9998249,start,-0.2019043,-0.7313232,16.83913,-11.82109
05/15/2023 12:46:02.462623,71,True,True,True,True,Eyes,1.340806,-0.3034386,-3.229891,-0.003129566,-0.01263967,0.9999152,0,0,0,0,0,0,0,-1.385587,0.3501294,3.215412,1.340617,-0.3034125,-3.239137,0.005756315,0.007322027,0.00350677,0.9999505,0.6566646,0.8413996,0.4066862,0.3819672,-0.08645038,-0.9201233,0,0,0,1.951037,-0.7220097,-1.337568,0.5796002,-0.4008,1.915,0.9998682,0.007097488,-0.01460296,-0.006928897,0.9999091,0.01156341,0.0146837,-0.01146071,0.9998265,start,-0.1793255,-0.7242225,16.83914,-11.82109
05/15/2023 12:46:02.472900,72,True,True,True,True,Eyes,1.340828,-0.3034438,-3.229891,-0.002736461,-0.01251417,0.999918,0,0,0,0,0,0,0,-1.386332,0.3517389,3.214955,1.34065,-0.3034317,-3.239161,0.006168604,0.007393833,0.00311399,0.9999488,0.7042131,0.849524,0.3620749,0.3819671,-0.08644964,-0.9201234,0,0,0,1.951025,-0.7240674,-1.338027,0.5796002,-0.4008,1.915,0.9998713,0.006318881,-0.01474849,-0.006136443,0.9999045,0.01238263,0.01482533,-0.01229053,0.9998146,start,-0.1568002,-0.7170305,16.83914,-11.82109
05/15/2023 12:46:02.498050,73,True,True,True,True,Eyes,1.340851,-0.3034476,-3.22989,-0.002361679,-0.01238367,0.9999205,0,0,0,0,0,0,0,-1.386404,0.3503155,3.215071,1.340632,-0.3034737,-3.239156,0.005906439,0.007415298,0.003196888,0.9999501,0.6740931,0.8519421,0.3713652,0.3819675,-0.08644909,-0.9201233,0,0,0,1.951155,-0.7230109,-1.337826,0.5796,-0.4008001,1.915,0.9998696,0.006481052,-0.01479209,-0.00630586,0.9999098,0.0118597,0.01486762,-0.01176488,0.9998202,start,-0.1353247,-0.7095521,16.83913,-11.82109
05/15/2023 12:46:02.512878,74,True,True,True,True,Eyes,1.3409,-0.3034537,-3.229889,-0.002026153,-0.01226404,0.9999228,0,0,0,0,0,0,0,-1.386188,0.3497204,3.215242,1.340678,-0.303448,-3.239151,0.005781054,0.007383064,0.003284702,0.9999508,0.6596628,0.8482582,0.3812996,0.3819684,-0.0864487,-0.9201229,0,0,0,1.95115,-0.7224031,-1.337677,0.5796002,-0.4008,1.915,0.9998694,0.006654443,-0.01472742,-0.006483716,0.9999115,0.01161004,0.01480338,-0.01151303,0.9998241,start,-0.1160988,-0.7026966,16.83914,-11.82109
05/15/2023 12:46:02.522895,75,True,True,True,True,Eyes,1.340949,-0.3034591,-3.229888,-0.001708364,-0.01215141,0.9999248,0,0,0,0,0,0,0,-1.385694,0.350191,3.215424,1.340728,-0.3034974,-3.239147,0.00589151,0.007288105,0.003177851,0.9999512,0.6724456,0.8373471,0.3690853,0.3819705,-0.08644847,-0.9201221,0,0,0,1.950751,-0.7230028,-1.33765,0.5796001,-0.4007999,1.915,0.9998736,0.006441267,-0.01453805,-0.006269515,0.9999104,0.01182876,0.01461294,-0.01173612,0.9998243,start,-0.09788935,-0.6962426,16.83913,-11.82109
05/15/2023 12:46:02.542646,76,True,True,True,True,Eyes,1.341045,-0.3034611,-3.229887,-0.001463532,-0.01204467,0.9999264,0,0,0,0,0,0,0,-1.385484,0.3499219,3.215564,1.340756,-0.3034886,-3.239156,0.005919289,0.007234572,0.003016564,0.9999518,0.6757828,0.8311139,0.3505898,0.3819735,-0.08644836,-0.9201208,0,0,0,1.950444,-0.7232931,-1.337618,0.5796,-0.4008,1.915,0.9998772,0.006118484,-0.01443273,-0.005947189,0.9999117,0.01188166,0.01450416,-0.01179436,0.9998252,start,-0.08386035,-0.6901261,16.83913,-11.82109
05/15/2023 12:46:02.564197,77,True,True,True,True,Eyes,1.341138,-0.3034674,-3.229886,-0.001235664,-0.01193407,0.999928,0,0,0,0,0,0,0,-1.385376,0.3492069,3.21567,1.340766,-0.3033941,-3.239142,0.00589727,0.007197923,0.002840972,0.9999528,0.6734175,0.8267877,0.3304248,0.3819785,-0.08644824,-0.9201187,0,0,0,1.950171,-0.7233247,-1.337541,0.5796,-0.4008,1.915,0.9998803,0.005766571,-0.01436166,-0.005596778,0.9999143,0.01183488,0.01442867,-0.01175308,0.9998268,start,-0.07080338,-0.6837889,16.83913,-11.82109
05/15/2023 12:46:02.581792,78,True,True,True,True,Eyes,1.34127,-0.3034716,-3.229882,-0.001060116,-0.01183851,0.9999293,0,0,0,0,0,0,0,-1.384846,0.3484857,3.215967,1.340766,-0.3035056,-3.239123,0.005795625,0.007108777,0.002776194,0.9999542,0.6618525,0.8164942,0.3228582,0.3819854,-0.08644822,-0.9201159,0,0,0,1.949777,-0.7231274,-1.337328,0.5796,-0.4008,1.915,0.9998835,0.005634533,-0.01418472,-0.005469733,0.9999174,0.01163019,0.01424908,-0.01155125,0.9998317,start,-0.06074447,-0.6783128,16.83913,-11.82109
05/15/2023 12:46:02.592711,79,True,True,True,True,Eyes,1.341398,-0.3034773,-3.229881,-0.0008990169,-0.01175767,0.9999305,0,0,0,0,0,0,0,-1.384567,0.3481454,3.216091,1.340811,-0.3034538,-3.239076,0.005774486,0.007052739,0.002720466,0.9999548,0.6594934,0.8100286,0.3164178,0.3819948,-0.08644821,-0.920112,0,0,0,1.949564,-0.7230624,-1.337195,0.5796,-0.4008,1.915,0.9998857,0.005522138,-0.01407342,-0.005359234,0.9999185,0.01158682,0.01413625,-0.01151008,0.9998338,start,-0.05151344,-0.6736807,16.83913,-11.82109
05/15/2023 12:46:02.612887,80,True,True,True,True,Eyes,1.341538,-0.3034833,-3.229877,-0.0007454276,-0.0116796,0.9999315,0,0,0,0,0,0,0,-1.383981,0.3489965,3.216323,1.34081,-0.3034921,-3.239145,0.005910716,0.006959704,0.002695961,0.9999547,0.6751531,0.7993947,0.3136576,0.3820063,-0.08644824,-0.9201072,0,0,0,1.949189,-0.7236508,-1.337265,0.5796,-0.4008,1.915,0.9998886,0.005473952,-0.01388691,-0.005309404,0.9999155,0.01185842,0.01395064,-0.01178337,0.9998332,start,-0.04271277,-0.6692075,16.83913,-11.82109
05/15/2023 12:46:02.622990,81,True,True,True,True,Eyes,1.341673,-0.3034896,-3.229876,-0.0005973696,-0.0116185,0.9999323,0,0,0,0,0,0,0,-1.384116,0.3487915,3.216225,1.340832,-0.3035043,-3.239073,0.005896521,0.006972711,0.002650084,0.9999549,0.6735591,0.8008497,0.3083976,0.3820202,-0.08644832,-0.9201014,0,0,0,1.949223,-0.7236633,-1.337198,0.5795999,-0.4008001,1.915,0.9998887,0.005382156,-0.01391354,-0.005217697,0.9999164,0.01182946,0.01397604,-0.01175555,0.9998332,start,-0.03422907,-0.6657062,16.83913,-11.82109
05/15/2023 12:46:02.643039,82,True,True,True,True,Eyes,1.341814,-0.3034939,-3.229875,-0.0004368066,-0.01156877,0.9999329,0,0,0,0,0,0,0,-1.384121,0.3500189,3.21614,1.340819,-0.3035162,-3.239127,0.006069379,0.006979718,0.00268669,0.9999536,0.6933355,0.8017332,0.3127365,0.382036,-0.08644844,-0.9200948,0,0,0,1.949267,-0.7242905,-1.337406,0.5795999,-0.4008001,1.915,0.9998881,0.005457854,-0.01392618,-0.005288405,0.9999119,0.0121757,0.0139914,-0.01210069,0.9998289,start,-0.02502885,-0.6628568,16.83913,-11.82109
05/15/2023 12:46:02.663007,83,True,True,True,True,Eyes,1.341949,-0.303498,-3.229875,-0.0002801418,-0.01152032,0.9999336,0,0,0,0,0,0,0,-1.384584,0.3505292,3.21588,1.340781,-0.3034718,-3.239141,0.006130993,0.007063503,0.002744403,0.9999526,0.7003228,0.8113951,0.3194585,0.3820536,-0.08644854,-0.9200875,0,0,0,1.949596,-0.7244107,-1.337574,0.5796,-0.4008,1.915,0.9998851,0.005575158,-0.01409268,-0.005401933,0.9999098,0.01230017,0.01415999,-0.01222263,0.9998251,start,-0.01605201,-0.6600806,16.83913,-11.82109
05/15/2023 12:46:02.673013,84,True,True,True,True,Eyes,1.342092,-0.3035063,-3.229875,-0.0001177311,-0.01149501,0.9999339,0,0,0,0,0,0,0,-1.384729,0.3506419,3.215824,1.340765,-0.3034722,-3.239167,0.006121925,0.00709497,0.002807011,0.9999521,0.6992226,0.8150422,0.3266477,0.3820728,-0.08644862,-0.9200796,0,0,0,1.949751,-0.7243015,-1.337631,0.5796,-0.4008,1.915,0.9998835,0.005700623,-0.01415489,-0.005526884,0.9999093,0.0122831,0.01422363,-0.01220343,0.9998243,start,-0.006745941,-0.6586303,16.83913,-11.82109
05/15/2023 12:46:02.692740,85,True,True,True,True,Eyes,1.342229,-0.3035102,-3.229874,4.351139E-05,-0.01148844,0.999934,0,0,0,0,0,0,0,-1.385202,0.3515925,3.215516,1.340773,-0.3035821,-3.239153,0.006235536,0.007171817,0.002846601,0.9999508,0.7121836,0.8239152,0.3313324,0.3820935,-0.08644879,-0.9200709,0,0,0,1.950085,-0.7247958,-1.337806,0.5796,-0.4008001,1.915,0.9998809,0.005782363,-0.01430743,-0.005603482,0.999906,0.01251129,0.01437843,-0.01242963,0.9998194,start,0.002493184,-0.6582534,16.83913,-11.82109
