Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:33:11.210722,133,True,True,True,True,Eyes,1.393266,-0.3051289,-3.214916,-0.02219177,-0.05536848,0.9982194,0,0,0,0,0,0,0,-1.34015,0.5136397,3.223526,1.400362,-0.304707,-3.224451,0.02994594,-0.008604652,0.00574236,0.9994982,3.437552,359.0324,0.6293132,0.3961343,-0.0867715,-0.9140829,0,0,0,1.369585,-0.8313388,-1.141503,-1.322478E-07,-0.4008,2.111,0.999786,0.01096361,0.01754459,-0.0119943,0.9981406,0.05976299,-0.01685675,-0.05996064,0.9980584,start,-1.273553,-3.174786,-3.589409E-06,-10.75037
05/15/2023 12:33:11.230481,134,True,True,True,True,Eyes,1.393315,-0.3051243,-3.214921,-0.02184673,-0.05524782,0.9982336,0,0,0,0,0,0,0,-1.339699,0.5135573,3.2237,1.400397,-0.3046046,-3.224419,0.02991373,-0.008669469,0.005824791,0.999498,3.433982,359.0252,0.6385788,0.396135,-0.08676993,-0.9140828,0,0,0,1.369424,-0.8311056,-1.141441,2.980232E-08,-0.4008,2.111,0.9997818,0.01112506,0.01767871,-0.0121624,0.9981425,0.05969642,-0.01698175,-0.05989842,0.99806,start,-1.25374,-3.167837,8.088809E-07,-10.75037
05/15/2023 12:33:11.240731,135,True,True,True,True,Eyes,1.393372,-0.3051189,-3.214923,-0.02162155,-0.05515461,0.9982437,0,0,0,0,0,0,0,-1.33944,0.5135598,3.223771,1.40037,-0.304669,-3.224389,0.02992642,-0.008711981,0.005772517,0.9994975,3.435412,359.0202,0.6324224,0.3961367,-0.08676833,-0.9140822,0,0,0,1.369169,-0.8312225,-1.141427,3.72529E-08,-0.4008,2.111,0.9997816,0.01101779,0.01776071,-0.01206067,0.9981422,0.05972217,-0.0170697,-0.05992334,0.9980571,start,-1.240809,-3.162471,1.011101E-06,-10.75037
05/15/2023 12:33:11.260476,136,True,True,True,True,Eyes,1.393428,-0.3051126,-3.214926,-0.02144016,-0.05504413,0.9982537,0,0,0,0,0,0,0,-1.338075,0.515047,3.223984,1.400268,-0.3046461,-3.224318,0.03017171,-0.008909293,0.005746914,0.9994886,3.46363,358.9976,0.6285685,0.3961396,-0.08676668,-0.9140811,0,0,0,1.368224,-0.8322259,-1.141629,3.72529E-08,-0.4008,2.111,0.9997752,0.01095033,0.01815626,-0.01202557,0.9981133,0.06021015,-0.01746268,-0.06041496,0.9980206,start,-1.23039,-3.156117,1.011101E-06,-10.75037
05/15/2023 12:33:11.280721,137,True,True,True,True,Eyes,1.393496,-0.3051094,-3.214929,-0.02133123,-0.05497181,0.99826,0,0,0,0,0,0,0,-1.335419,0.5130833,3.225426,1.400316,-0.3046244,-3.224328,0.02990766,-0.009340504,0.005649717,0.9994931,3.43353,358.9476,0.6161881,0.3961435,-0.08676495,-0.9140795,0,0,0,1.366364,-0.8311108,-1.141392,-1.117587E-08,-0.4008,2.111,0.9997617,0.010735,0.01900947,-0.01185241,0.9981472,0.05967944,-0.0183336,-0.05989053,0.9980366,start,-1.224133,-3.151959,-3.033303E-07,-10.75037
05/15/2023 12:33:11.290563,138,True,True,True,True,Eyes,1.393561,-0.3051006,-3.214928,-0.02122375,-0.05490422,0.998266,0,0,0,0,0,0,0,-1.335609,0.5155844,3.225033,1.400392,-0.3046912,-3.224373,0.0302368,-0.009306387,0.005765606,0.9994828,3.471363,358.9521,0.6292698,0.3961486,-0.08676323,-0.9140775,0,0,0,1.366702,-0.832552,-1.141781,-1.043081E-07,-0.4008001,2.111,0.9997603,0.01096246,0.01895181,-0.01208804,0.998105,0.06033502,-0.01825448,-0.06054964,0.9979982,start,-1.21796,-3.148073,-2.831083E-06,-10.75037
05/15/2023 12:33:11.310582,139,True,True,True,True,Eyes,1.393644,-0.3050933,-3.214931,-0.02120565,-0.05484035,0.9982699,0,0,0,0,0,0,0,-1.335769,0.5157827,3.22479,1.400389,-0.3045473,-3.224243,0.03025927,-0.009271964,0.005841383,0.999482,3.473996,358.9563,0.6380621,0.3961548,-0.08676138,-0.914075,0,0,0,1.366915,-0.8325031,-1.141672,-5.401671E-08,-0.4008,2.111,0.9997599,0.01111559,0.01888783,-0.01223784,0.9981005,0.06037887,-0.01818081,-0.06059551,0.9979969,start,-1.216917,-3.144405,-1.466096E-06,-10.75037
05/15/2023 12:33:11.330415,140,True,True,True,True,Eyes,1.393724,-0.3050908,-3.214933,-0.02117014,-0.05480021,0.9982729,0,0,0,0,0,0,0,-1.334757,0.5124336,3.225889,1.400456,-0.304588,-3.224356,0.0298158,-0.009466163,0.005638121,0.9994947,3.423065,358.9331,0.6145203,0.3961623,-0.08675942,-0.9140719,0,0,0,1.365963,-0.830694,-1.141334,-1.341105E-07,-0.4007999,2.111,0.9997572,0.01070606,0.01925897,-0.01183503,0.9981584,0.05949473,-0.01858655,-0.05970821,0.9980428,start,-1.214876,-3.142099,-3.639964E-06,-10.75037
05/15/2023 12:33:11.340739,141,True,True,True,True,Eyes,1.393828,-0.3050859,-3.214932,-0.02116625,-0.05479657,0.9982732,0,0,0,0,0,0,0,-1.336468,0.5135683,3.225013,1.400464,-0.3046975,-3.224355,0.03008497,-0.009234749,0.005383859,0.9994902,3.453514,358.9589,0.5858678,0.396171,-0.0867575,-0.9140683,0,0,0,1.366715,-0.8319126,-1.141601,-1.41561E-07,-0.4008,2.111,0.9997715,0.01020657,0.01878403,-0.01131788,0.9981318,0.06003982,-0.01813613,-0.06023869,0.9980192,start,-1.214653,-3.14189,-3.842184E-06,-10.75037
05/15/2023 12:33:11.360796,142,True,True,True,True,Eyes,1.393927,-0.3050768,-3.214927,-0.021166,-0.05474467,0.9982761,0,0,0,0,0,0,0,-1.337287,0.5139021,3.224533,1.40041,-0.3046284,-3.224298,0.03019672,-0.009114078,0.005271971,0.9994886,3.466139,358.9724,0.5733353,0.3961813,-0.08675554,-0.914064,0,0,0,1.367067,-0.8323034,-1.141654,1.862645E-08,-0.4008,2.111,0.9997783,0.00998812,0.01853723,-0.01108898,0.9981207,0.06026645,-0.01790044,-0.06045865,0.9980102,start,-1.214635,-3.138911,5.055505E-07,-10.75037
05/15/2023 12:33:11.380509,143,True,True,True,True,Eyes,1.394044,-0.3050757,-3.214927,-0.02120861,-0.05471789,0.9982766,0,0,0,0,0,0,0,-1.336863,0.5103444,3.225122,1.40039,-0.3045288,-3.224164,0.02958898,-0.009158198,0.005438284,0.9995055,3.396667,358.9677,0.5928732,0.3961931,-0.08675343,-0.9140592,0,0,0,1.366997,-0.8296766,-1.140882,2.607703E-08,-0.4008001,2.111,0.9997731,0.01032923,0.01862916,-0.01141315,0.9981898,0.05904909,-0.01798551,-0.05924831,0.9980813,start,-1.217078,-3.137377,7.077707E-07,-10.75037
05/15/2023 12:33:11.396033,144,True,True,True,True,Eyes,1.394157,-0.3050738,-3.214922,-0.02125105,-0.05471351,0.9982759,0,0,0,0,0,0,0,-1.33605,0.5117629,3.225405,1.40039,-0.3047119,-3.224319,0.02971068,-0.009261827,0.005599161,0.9994999,3.410847,358.9564,0.6108567,0.3962064,-0.08675139,-0.9140537,0,0,0,1.366715,-0.830374,-1.141171,-7.450581E-09,-0.4008002,2.111,0.9997658,0.01064237,0.0188471,-0.01174307,0.9981718,0.05928792,-0.01818168,-0.05949536,0.998063,start,-1.219514,-3.137129,-2.022202E-07,-10.75038
05/15/2023 12:33:11.410739,145,True,True,True,True,Eyes,1.394279,-0.3050665,-3.214921,-0.02130523,-0.05474417,0.9982731,0,0,0,0,0,0,0,-1.335907,0.5135428,3.225074,1.400422,-0.3046859,-3.224199,0.02997726,-0.009283527,0.005634979,0.9994917,3.441458,358.9541,0.6146227,0.3962212,-0.08674939,-0.9140475,0,0,0,1.366698,-0.8314607,-1.141332,-5.215406E-08,-0.4008001,2.111,0.9997641,0.01070764,0.01889545,-0.01182082,0.9981393,0.05981943,-0.01821977,-0.06002868,0.9980304,start,-1.222626,-3.138892,-1.415541E-06,-10.75037
05/15/2023 12:33:11.420483,146,True,True,True,True,Eyes,1.394398,-0.3050625,-3.214921,-0.02135551,-0.05476716,0.9982708,0,0,0,0,0,0,0,-1.335265,0.514183,3.225327,1.400408,-0.3045446,-3.224308,0.0301247,-0.009387974,0.005569911,0.9994866,3.458356,358.942,0.6066455,0.3962374,-0.08674727,-0.9140406,0,0,0,1.36619,-0.8319343,-1.141605,-1.043081E-07,-0.4008001,2.111,0.9997617,0.01056848,0.01910189,-0.01169972,0.998123,0.06011389,-0.01843072,-0.06032304,0.9980087,start,-1.225513,-3.140215,-2.831083E-06,-10.75037
05/15/2023 12:33:11.440935,147,True,True,True,True,Eyes,1.394522,-0.3050611,-3.214921,-0.0214209,-0.05477827,0.9982688,0,0,0,0,0,0,0,-1.335387,0.5138747,3.225341,1.400434,-0.3046209,-3.224304,0.03004359,-0.009367082,0.00562037,0.9994889,3.449098,358.9445,0.6125906,0.3962549,-0.08674514,-0.9140332,0,0,0,1.366348,-0.8316736,-1.141514,2.607703E-08,-0.4008,2.111,0.9997613,0.01067215,0.0190623,-0.01179784,0.9981316,0.05995118,-0.01838688,-0.06016176,0.9980193,start,-1.229267,-3.140857,7.077707E-07,-10.75037
05/15/2023 12:33:11.460661,148,True,True,True,True,Eyes,1.394642,-0.3050606,-3.214921,-0.02147912,-0.05479912,0.9982663,0,0,0,0,0,0,0,-1.335497,0.5131127,3.225412,1.40037,-0.3046834,-3.224322,0.02993901,-0.00934753,0.005564881,0.9994926,3.437038,358.9465,0.6063976,0.3962736,-0.08674306,-0.9140253,0,0,0,1.366311,-0.8312982,-1.141421,-1.266599E-07,-0.4008001,2.111,0.9997633,0.0105644,0.01901879,-0.01168383,0.9981454,0.05974359,-0.01835236,-0.05995167,0.9980326,start,-1.23261,-3.142057,-3.437744E-06,-10.75038
05/15/2023 12:33:11.472120,149,True,True,True,True,Eyes,1.394776,-0.3050565,-3.214924,-0.02153151,-0.0547938,0.9982654,0,0,0,0,0,0,0,-1.335964,0.5136841,3.225135,1.400377,-0.3047024,-3.224325,0.03006841,-0.009288927,0.005463502,0.9994898,3.451731,358.953,0.5948358,0.3962933,-0.08674105,-0.914017,0,0,0,1.366474,-0.8318521,-1.141556,3.352761E-08,-0.4008,2.111,0.9997678,0.01036282,0.01889693,-0.01148004,0.9981321,0.06000463,-0.01823982,-0.06020764,0.9980193,start,-1.235617,-3.141756,9.099909E-07,-10.75037
05/15/2023 12:33:11.490561,150,True,True,True,True,Eyes,1.394905,-0.305054,-3.214929,-0.02156901,-0.05478499,0.9982651,0,0,0,0,0,0,0,-1.336663,0.5133145,3.224984,1.400353,-0.3046124,-3.224423,0.03004958,-0.009184823,0.005405175,0.9994916,3.44945,358.9647,0.5885218,0.3963142,-0.08673899,-0.9140081,0,0,0,1.366832,-0.8316796,-1.141628,-1.322478E-07,-0.4008001,2.111,0.9997729,0.01025285,0.01868515,-0.01135685,0.9981356,0.05996931,-0.01803546,-0.06016789,0.9980253,start,-1.237769,-3.141253,-3.589409E-06,-10.75037
05/15/2023 12:33:11.510519,151,True,True,True,True,Eyes,1.395013,-0.3050542,-3.214934,-0.02159927,-0.05475719,0.998266,0,0,0,0,0,0,0,-1.337581,0.5133423,3.224628,1.40034,-0.3046499,-3.224454,0.0300026,-0.009027077,0.005514232,0.9994939,3.444082,358.9832,0.6016267,0.3963361,-0.08673693,-0.9139988,0,0,0,1.36758,-0.831521,-1.141597,-1.47149E-07,-0.4008,2.111,0.9997762,0.01048121,0.0183759,-0.01156455,0.9981388,0.05987527,-0.01771413,-0.06007438,0.9980367,start,-1.239503,-3.139659,-3.99385E-06,-10.75037
05/15/2023 12:33:11.520303,152,True,True,True,True,Eyes,1.395117,-0.3050549,-3.214942,-0.02162196,-0.05473272,0.9982669,0,0,0,0,0,0,0,-1.338804,0.5126514,3.224224,1.400329,-0.3047123,-3.224447,0.02986258,-0.008829653,0.005571517,0.9994994,3.427969,359.006,0.6090154,0.3963583,-0.08673497,-0.9139894,0,0,0,1.368446,-0.830997,-1.141428,-9.313226E-08,-0.4008,2.111,0.999782,0.0106101,0.01798323,-0.01166481,0.9981543,0.05959687,-0.01731771,-0.05979364,0.9980605,start,-1.240804,-3.138256,-2.527753E-06,-10.75037
05/15/2023 12:33:11.540250,153,True,True,True,True,Eyes,1.395217,-0.305055,-3.214951,-0.02164198,-0.05473946,0.9982661,0,0,0,0,0,0,0,-1.339216,0.5130969,3.224096,1.400323,-0.3047238,-3.224562,0.0298897,-0.008752691,0.005665294,0.9994988,3.431124,359.0151,0.6200141,0.3963807,-0.0867331,-0.9139798,0,0,0,1.368851,-0.8311224,-1.141565,-6.891787E-08,-0.4008,2.111,0.9997826,0.01080168,0.01783527,-0.01184814,0.998149,0.05965027,-0.01715794,-0.05984862,0.99806,start,-1.241953,-3.138644,-1.870537E-06,-10.75037
05/15/2023 12:33:11.560443,154,True,True,True,True,Eyes,1.395313,-0.3050538,-3.214956,-0.02166522,-0.05473538,0.9982659,0,0,0,0,0,0,0,-1.339298,0.5132567,3.224005,1.400289,-0.3047128,-3.224547,0.02989392,-0.008728004,0.005718676,0.9994986,3.431644,359.0181,0.6262202,0.3964032,-0.0867313,-0.9139702,0,0,0,1.368971,-0.8311299,-1.141552,-9.49949E-08,-0.4008,2.111,0.9997823,0.01090979,0.01778916,-0.01195344,0.9981473,0.05965804,-0.01710535,-0.05985769,0.9980603,start,-1.243287,-3.138412,-2.578308E-06,-10.75037
05/15/2023 12:33:11.574058,155,True,True,True,True,Eyes,1.395427,-0.3050552,-3.214962,-0.02215812,-0.05467429,0.9982584,0,0,0,0,0,0,0,-1.338956,0.5124621,3.224208,1.400295,-0.3046811,-3.224481,0.02976148,-0.008778337,0.005751611,0.9995021,3.416526,359.0124,0.6299523,0.3964256,-0.08672954,-0.9139606,0,0,0,1.368792,-0.8305481,-1.141351,-1.080334E-07,-0.4008,2.111,0.9997797,0.01097498,0.01789028,-0.01202,0.9981623,0.05939234,-0.01720558,-0.0595943,0.9980744,start,-1.271573,-3.134939,-2.932193E-06,-10.75037
05/15/2023 12:33:11.597245,156,True,True,True,True,Eyes,1.395537,-0.3050591,-3.21497,-0.02264185,-0.0546248,0.9982502,0,0,0,0,0,0,0,-1.337673,0.5124797,3.224777,1.400275,-0.3047493,-3.224523,0.0297654,-0.008977123,0.00571982,0.9995004,3.417068,358.9895,0.6256204,0.3964485,-0.08672788,-0.9139509,0,0,0,1.367908,-0.8306364,-1.141411,-1.080334E-07,-0.4008,2.111,0.9997734,0.01089951,0.01828578,-0.01196834,0.9981626,0.05939836,-0.01760477,-0.05960375,0.9980668,start,-1.299334,-3.132133,-2.932193E-06,-10.75037
05/15/2023 12:33:11.612929,157,True,True,True,True,Eyes,1.395632,-0.3050617,-3.214981,-0.02326088,-0.05452187,0.9982416,0,0,0,0,0,0,0,-1.336844,0.5132319,3.22506,1.40029,-0.304809,-3.22457,0.02987989,-0.009109195,0.005700669,0.9994958,3.430256,358.9743,0.6228576,0.3964717,-0.08672637,-0.913941,0,0,0,1.367355,-0.8311759,-1.141588,1.862645E-08,-0.4008,2.111,0.9997691,0.01085123,0.01854987,-0.01193995,0.9981494,0.05962578,-0.01786853,-0.05983349,0.9980484,start,-1.334856,-3.12627,5.055505E-07,-10.75037
05/15/2023 12:33:11.630164,158,True,True,True,True,Eyes,1.395724,-0.3050613,-3.21499,-0.02384504,-0.05442158,0.9982333,0,0,0,0,0,0,0,-1.33655,0.5127941,3.225324,1.400293,-0.3047904,-3.224643,0.02986581,-0.009170749,0.005577757,0.9994962,3.428554,358.9668,0.6085569,0.3964946,-0.08672496,-0.9139311,0,0,0,1.366985,-0.8310964,-1.141651,-1.937151E-07,-0.4008001,2.111,0.9997696,0.01060211,0.01866543,-0.01169768,0.9981539,0.05959923,-0.01799909,-0.05980385,0.9980478,start,-1.368378,-3.120556,-5.257726E-06,-10.75037
05/15/2023 12:33:11.641179,159,True,True,True,True,Eyes,1.395797,-0.3050615,-3.214998,-0.02449587,-0.05428899,0.9982247,0,0,0,0,0,0,0,-1.337506,0.5123645,3.224961,1.400339,-0.3047164,-3.224595,0.02985071,-0.009042286,0.005486113,0.9994984,3.426651,358.9812,0.5984975,0.3965174,-0.08672357,-0.9139214,0,0,0,1.367485,-0.830954,-1.141579,4.842877E-08,-0.4008,2.111,0.9997763,0.01042689,0.01840303,-0.01150656,0.9981577,0.05957225,-0.01774797,-0.05977068,0.9980544,start,-1.405724,-3.112995,1.314431E-06,-10.75037
05/15/2023 12:33:11.660668,160,True,True,True,True,Eyes,1.395864,-0.3050595,-3.215009,-0.02511318,-0.05417126,0.9982159,0,0,0,0,0,0,0,-1.3384,0.5111291,3.224766,1.400304,-0.3047429,-3.224587,0.02968322,-0.008908009,0.005421017,0.999505,3.407305,358.9963,0.5916516,0.3965396,-0.08672224,-0.9139119,0,0,0,1.367947,-0.8302774,-1.141386,-1.229346E-07,-0.4008,2.111,0.9997826,0.01030783,0.01812902,-0.0113655,0.998179,0.05924047,-0.01748537,-0.05943364,0.9980791,start,-1.441147,-3.106286,-3.336634E-06,-10.75037
05/15/2023 12:33:11.673640,161,True,True,True,True,Eyes,1.395931,-0.3050682,-3.215021,-0.02580897,-0.05402786,0.9982058,0,0,0,0,0,0,0,-1.339052,0.5114803,3.224457,1.400218,-0.3046882,-3.224647,0.02980805,-0.008812035,0.005276633,0.999503,3.421414,359.0069,0.5752923,0.3965611,-0.0867209,-0.9139028,0,0,0,1.368135,-0.830737,-1.141571,-5.960464E-08,-0.4008,2.111,0.9997891,0.01002268,0.01792988,-0.01107336,0.9981673,0.05949346,-0.01730074,-0.05967946,0.9980677,start,-1.481073,-3.098109,-1.617762E-06,-10.75037
05/15/2023 12:33:11.690627,162,True,True,True,True,Eyes,1.395996,-0.3050688,-3.215035,-0.0264989,-0.05388335,0.9981955,0,0,0,0,0,0,0,-1.337223,0.5124851,3.225099,1.400155,-0.3049578,-3.224692,0.02967673,-0.00901088,0.005850573,0.9995018,3.407057,358.986,0.6405945,0.3965819,-0.08671984,-0.9138938,0,0,0,1.367765,-0.8304797,-1.141488,-1.005828E-07,-0.4008,2.111,0.9997692,0.01116049,0.01836003,-0.01223014,0.9981701,0.05921844,-0.01766553,-0.05942932,0.9980761,start,-1.520663,-3.089871,-2.729973E-06,-10.75037
05/15/2023 12:33:11.710583,163,True,True,True,True,Eyes,1.396043,-0.3050641,-3.215045,-0.02720565,-0.0537575,0.9981834,0,0,0,0,0,0,0,-1.335404,0.512043,3.226003,1.400223,-0.3047666,-3.22476,0.02958582,-0.009287708,0.005966441,0.9995013,3.396935,358.9546,0.6530362,0.396602,-0.08671881,-0.9138852,0,0,0,1.366776,-0.8299195,-1.14148,-1.303852E-08,-0.4008001,2.111,0.9997563,0.01137736,0.01891919,-0.0124765,0.9981781,0.0590313,-0.01821311,-0.05925296,0.9980768,start,-1.561219,-3.082705,-3.538854E-07,-10.75038
05/15/2023 12:33:11.730249,164,True,True,True,True,Eyes,1.396088,-0.3050618,-3.215055,-0.02788246,-0.0536006,0.9981731,0,0,0,0,0,0,0,-1.335817,0.5117549,3.225776,1.400262,-0.3046388,-3.224654,0.02973182,-0.009281396,0.00556614,0.9994993,3.413248,358.954,0.6069795,0.3966211,-0.08671768,-0.913877,0,0,0,1.366476,-0.8303884,-1.14153,-3.352761E-08,-0.4008,2.111,0.9997658,0.0105748,0.01888448,-0.01167861,0.9981701,0.05933055,-0.01822251,-0.05953719,0.9980597,start,-1.600055,-3.073757,-9.099909E-07,-10.75037
05/15/2023 12:33:11.740460,165,True,True,True,True,Eyes,1.396126,-0.3050663,-3.215067,-0.02855899,-0.05350281,0.9981592,0,0,0,0,0,0,0,-1.336219,0.5082487,3.226178,1.400245,-0.3047056,-3.224669,0.02928982,-0.009252484,0.005298829,0.9995142,3.362283,358.9562,0.576854,0.3966393,-0.08671653,-0.9138692,0,0,0,1.366318,-0.828604,-1.141081,-3.72529E-08,-0.4008002,2.111,0.9997727,0.0100505,0.01880638,-0.01113452,0.998228,0.05845312,-0.01818557,-0.05864923,0.998113,start,-1.63888,-3.068202,-1.011101E-06,-10.75038
05/15/2023 12:33:11.760633,166,True,True,True,True,Eyes,1.396161,-0.3050682,-3.215077,-0.02920536,-0.05345436,0.9981431,0,0,0,0,0,0,0,-1.337218,0.5114371,3.2253,1.400188,-0.3048698,-3.224718,0.02973735,-0.009080231,0.005354697,0.9995022,3.413544,358.9764,0.5834004,0.3966565,-0.08671556,-0.9138619,0,0,0,1.367049,-0.8306319,-1.141587,-1.098961E-07,-0.4008001,2.111,0.9997777,0.01016402,0.01846989,-0.01124411,0.998174,0.05934785,-0.01783295,-0.05954234,0.9980665,start,-1.675979,-3.065479,-2.982748E-06,-10.75037
05/15/2023 12:33:11.780704,167,True,True,True,True,Eyes,1.396199,-0.305068,-3.215086,-0.02986356,-0.05337046,0.9981281,0,0,0,0,0,0,0,-1.33706,0.5157932,3.224607,1.400114,-0.3047949,-3.224692,0.03029552,-0.009051121,0.005664421,0.999484,3.47783,358.9811,0.618489,0.3966726,-0.08671468,-0.913855,0,0,0,1.367402,-0.8328918,-1.142145,-8.940697E-08,-0.4008,2.111,0.999772,0.01077458,0.01843611,-0.01187141,0.9981002,0.06045723,-0.01774969,-0.06066231,0.9980006,start,-1.713754,-3.060722,-2.426643E-06,-10.75037
05/15/2023 12:33:11.790791,168,True,True,True,True,Eyes,1.396236,-0.3050674,-3.215096,-0.0304947,-0.05329832,0.9981129,0,0,0,0,0,0,0,-1.33576,0.5145814,3.225339,1.400195,-0.3047525,-3.224662,0.02999982,-0.009231544,0.005929519,0.9994898,3.444319,358.9611,0.6485758,0.396688,-0.08671384,-0.9138483,0,0,0,1.366963,-0.8316287,-1.141813,-5.587935E-09,-0.4008001,2.111,0.9997593,0.0112991,0.01880944,-0.01240688,0.9981297,0.05985956,-0.0180979,-0.06007851,0.9980296,start,-1.749977,-3.056639,-1.516652E-07,-10.75037
05/15/2023 12:33:11.810712,169,True,True,True,True,Eyes,1.396263,-0.3050658,-3.215104,-0.03106221,-0.05321317,0.9981,0,0,0,0,0,0,0,-1.335904,0.5149966,3.225245,1.400189,-0.3047433,-3.224696,0.03010895,-0.009221047,0.00582751,0.9994872,3.456715,358.962,0.6367978,0.3967026,-0.08671299,-0.9138421,0,0,0,1.36691,-0.8320711,-1.141963,-1.303852E-07,-0.4008,2.111,0.999762,0.01109377,0.01878355,-0.01220432,0.998119,0.06007954,-0.01808172,-0.06029448,0.9980168,start,-1.782546,-3.051805,-3.538853E-06,-10.75037
05/15/2023 12:33:11.830667,170,True,True,True,True,Eyes,1.396289,-0.3050646,-3.215111,-0.03160464,-0.05310178,0.9980888,0,0,0,0,0,0,0,-1.336913,0.5143183,3.224914,1.400192,-0.3047211,-3.224676,0.03005753,-0.009081105,0.005711042,0.9994907,3.450613,358.9777,0.6239689,0.3967164,-0.08671215,-0.9138362,0,0,0,1.36739,-0.831828,-1.141879,-9.49949E-08,-0.4008001,2.111,0.9997699,0.01087036,0.01849628,-0.01196218,0.9981278,0.05998071,-0.01780964,-0.06018816,0.9980282,start,-1.813674,-3.045463,-2.578308E-06,-10.75038
05/15/2023 12:33:11.840877,171,True,True,True,True,Eyes,1.396326,-0.3050679,-3.215117,-0.0321293,-0.0529973,0.9980777,0,0,0,0,0,0,0,-1.337131,0.5119181,3.225188,1.400181,-0.3047377,-3.224662,0.02968712,-0.009048986,0.005698906,0.9995021,3.408117,358.9811,0.6230518,0.3967292,-0.08671131,-0.9138306,0,0,0,1.367491,-0.8302996,-1.141473,-1.341105E-07,-0.4008001,2.111,0.9997713,0.01085486,0.01842733,-0.01192941,0.9981724,0.05924154,-0.01775059,-0.05944781,0.9980736,start,-1.843782,-3.039515,-3.639964E-06,-10.75037
05/15/2023 12:33:11.860932,172,True,True,True,True,Eyes,1.396363,-0.3050658,-3.215125,-0.03263067,-0.05289978,0.9980665,0,0,0,0,0,0,0,-1.338258,0.5114042,3.224806,1.400228,-0.3048515,-3.224635,0.0295588,-0.0088731,0.005774436,0.999507,3.393374,359.0015,0.6324423,0.3967417,-0.08671059,-0.9138253,0,0,0,1.368342,-0.8298764,-1.141298,-1.452863E-07,-0.4008,2.111,0.9997759,0.01101862,0.01807882,-0.01206773,0.9981858,0.05898597,-0.01739608,-0.05919092,0.998095,start,-1.872554,-3.033967,-3.943294E-06,-10.75037
05/15/2023 12:33:11.880861,173,True,True,True,True,Eyes,1.396403,-0.3050657,-3.215134,-0.03313099,-0.05280348,0.9980552,0,0,0,0,0,0,0,-1.338073,0.5115999,3.224782,1.399871,-0.3043835,-3.224764,0.02968488,-0.008853387,0.005719476,0.9995038,3.407759,359.0036,0.6260819,0.3967537,-0.08670984,-0.9138201,0,0,0,1.368021,-0.8299321,-1.141559,-1.378357E-07,-0.4008,2.111,0.9997778,0.01090765,0.01803755,-0.0119589,0.9981722,0.05923902,-0.01735842,-0.05944156,0.9980809,start,-1.901267,-3.028488,-3.741074E-06,-10.75037
05/15/2023 12:33:11.890757,174,True,True,True,True,Eyes,1.396426,-0.3050531,-3.215144,-0.03362004,-0.05273043,0.9980427,0,0,0,0,0,0,0,-1.33829,0.5104254,3.224909,1.399857,-0.3044415,-3.224795,0.02949958,-0.008820404,0.005704357,0.9995096,3.386482,359.0073,0.6246372,0.3967654,-0.0867091,-0.9138151,0,0,0,1.368125,-0.8292165,-1.141393,9.313226E-09,-0.4008001,2.111,0.9997793,0.01088272,0.01796871,-0.01192352,0.9981945,0.0588696,-0.0172956,-0.05907086,0.998104,start,-1.929334,-3.024344,2.527752E-07,-10.75037
05/15/2023 12:33:11.910620,175,True,True,True,True,Eyes,1.396431,-0.305039,-3.215152,-0.0340964,-0.05269822,0.9980282,0,0,0,0,0,0,0,-1.337659,0.5112575,3.224992,1.399818,-0.3044581,-3.224764,0.02965544,-0.008919951,0.005635326,0.9995046,3.404342,358.9957,0.6162277,0.3967763,-0.08670804,-0.9138105,0,0,0,1.36761,-0.8298832,-1.141533,-1.676381E-08,-0.4008,2.111,0.9997773,0.01073602,0.0181653,-0.01179412,0.9981776,0.05918095,-0.01749683,-0.05938203,0.998082,start,-1.956679,-3.022544,-4.549954E-07,-10.75037
