Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:21:42.968075,1448,True,True,True,True,Eyes,-0.0789606,0.05144433,-2.534579,0.8327177,-0.4371856,-0.3397794,0,0,0,0,0,0,0,-2.447962,-0.7714323,-0.8066897,-0.1496864,0.05702238,-2.685649,0.07978462,0.8193915,-0.2269636,0.5203072,27.06295,113.5314,353.2005,-0.02149868,0.01994306,-0.9995696,0,0,0,0.7750983,-0.3225775,-2.868418,-0.2098142,0.05647892,0.9927315,-0.44583,-0.1054319,-0.888887,0.3669312,0.8842439,-0.2889191,0.8164543,-0.4549691,-0.3555362,moving,-67.80273,52.14574,-11.93386,3.256187
05/05/2023 12:21:42.987889,1449,True,True,True,True,Eyes,-0.0816715,0.05151491,-2.541051,0.8364623,-0.4363261,-0.3315877,0,0,0,0,0,0,0,-2.474245,-0.7523086,-0.7717817,-0.1539034,0.05650209,-2.693812,0.08265502,0.8152667,-0.2263674,0.5265605,27.13866,112.6696,353.3133,-0.02246211,0.01997713,-0.9995477,0,0,0,0.7757174,-0.3202292,-2.868045,-0.2062656,0.06306945,0.9949648,-0.4318042,-0.1036205,-0.8959953,0.3731641,0.8838519,-0.2820539,0.8211538,-0.4561454,-0.3429834,moving,-68.37579,52.76684,-11.71205,3.627048
05/05/2023 12:21:42.998132,1450,True,True,True,True,Eyes,-0.08445136,0.05157391,-2.547601,0.8401484,-0.4355531,-0.3231781,0,0,0,0,0,0,0,-2.5009,-0.7295729,-0.7371316,-0.1580933,0.05596165,-2.702224,0.08552363,0.8111544,-0.2249868,0.5330058,27.14006,111.8065,353.4771,-0.02342757,0.02000534,-0.999525,0,0,0,0.7763188,-0.3179481,-2.867683,-0.2025801,0.06847501,0.9972882,-0.417181,-0.1010928,-0.9031834,0.3785842,0.8841333,-0.2738288,0.8262166,-0.4561672,-0.3305717,moving,-68.95987,53.42479,-11.48232,3.927833
05/05/2023 12:21:43.018007,1451,True,True,True,True,Eyes,-0.08729048,0.05166366,-2.554201,0.843853,-0.4346145,-0.3146781,0,0,0,0,0,0,0,-2.527153,-0.7059079,-0.702291,-0.1624242,0.0557739,-2.710817,0.0886256,0.807012,-0.2235591,0.5393502,27.157,110.9575,353.6694,-0.02439685,0.02002777,-0.9995013,0,0,0,0.7769458,-0.3155701,-2.867306,-0.1992307,0.07401647,0.9998148,-0.402494,-0.0981094,-0.91015,0.3841971,0.8843337,-0.2652293,0.8308978,-0.4564302,-0.3182456,moving,-69.5492,54.09398,-11.26958,4.233894
05/05/2023 12:21:43.037783,1452,True,True,True,True,Eyes,-0.09020348,0.05174487,-2.560882,0.8475307,-0.4336846,-0.3059565,0,0,0,0,0,0,0,-2.55355,-0.6791438,-0.6663442,-0.1668072,0.05656626,-2.719346,0.09275428,0.8026715,-0.222126,0.5456879,27.24641,110.1165,353.9618,-0.02537171,0.02004617,-0.9994767,0,0,0,0.7775517,-0.3132724,-2.866941,-0.1957317,0.08026187,1.002809,-0.3872429,-0.09352053,-0.9172225,0.3913254,0.8841134,-0.2553587,0.83481,-0.4578182,-0.3057697,moving,-70.15054,54.79774,-11.04433,4.57603
05/05/2023 12:21:43.047676,1453,True,True,True,True,Eyes,-0.09318655,0.05178432,-2.567564,0.8511192,-0.4326464,-0.2973437,0,0,0,0,0,0,0,-2.582616,-0.6384104,-0.6309311,-0.1713651,0.05649433,-2.728183,0.09695958,0.7983399,-0.217793,0.5530087,27.06394,109.2436,354.4535,-0.02635392,0.02006056,-0.999451,0,0,0,0.7781818,-0.3108823,-2.866562,-0.1912659,0.08339612,1.00609,-0.3695606,-0.08606949,-0.9252121,0.3956963,0.8863301,-0.2405067,0.8407437,-0.4549847,-0.2934954,moving,-70.74282,55.50053,-10.76395,4.738491
05/05/2023 12:21:43.068323,1454,True,True,True,True,Eyes,-0.09626081,0.05187485,-2.574337,0.8544295,-0.4321738,-0.2884026,0,0,0,0,0,0,0,-2.607347,-0.6101954,-0.593405,-0.1764418,0.05538889,-2.736517,0.09989155,0.7939144,-0.2157846,0.5596061,27.02818,108.3581,354.6602,-0.02734462,0.02006972,-0.9994243,0,0,0,0.7787722,-0.3086429,-2.866206,-0.1868796,0.08926941,1.009396,-0.3537259,-0.08289804,-0.9316685,0.4001193,0.8869174,-0.2308291,0.8454484,-0.4544287,-0.2805566,moving,-71.3485,56.28363,-10.48898,5.054003
05/05/2023 12:21:43.087966,1455,True,True,True,True,Eyes,-0.09937644,0.05197084,-2.581226,0.8579352,-0.4310462,-0.2795465,0,0,0,0,0,0,0,-2.631633,-0.591469,-0.5474763,-0.1815115,0.05685369,-2.745702,0.1069336,0.7880276,-0.2192749,0.5652399,27.80577,107.4226,354.853,-0.02834549,0.02007609,-0.9993963,0,0,0,0.7793988,-0.3062664,-2.865829,-0.1834569,0.1072375,1.012166,-0.338138,-0.07935256,-0.937745,0.4164192,0.8809674,-0.2247031,0.8439535,-0.4664757,-0.2648446,moving,-71.95251,57.03538,-10.27344,6.047847
05/05/2023 12:21:43.107791,1456,True,True,True,True,Eyes,-0.1025797,0.05206858,-2.588168,0.8613414,-0.4299629,-0.2705972,0,0,0,0,0,0,0,-2.653093,-0.5622938,-0.5209091,-0.1853228,0.05706884,-2.754781,0.1069266,0.7851717,-0.2137536,0.5712983,27.24784,106.7257,355.0752,-0.02935758,0.0200801,-0.999367,0,0,0,0.7800244,-0.3038935,-2.865453,-0.1812345,0.1017678,1.015497,-0.32437,-0.07632255,-0.9428463,0.4121456,0.8857522,-0.2134924,0.8514224,-0.4578404,-0.2558554,moving,-72.55948,57.81573,-10.11897,5.722775
05/05/2023 12:21:43.118100,1457,True,True,True,True,Eyes,-0.105836,0.05219801,-2.595204,0.8647596,-0.4285836,-0.2617381,0,0,0,0,0,0,0,-2.669708,-0.5548372,-0.48911,-0.190542,0.05718569,-2.76312,0.1073246,0.7817835,-0.2140165,0.5757543,27.27194,106.0275,354.9246,-0.03038135,0.02008199,-0.9993364,0,0,0,0.7806377,-0.3015675,-2.865083,-0.1802439,0.1062064,1.019079,-0.313977,-0.07863263,-0.9461689,0.414251,0.8853568,-0.2110439,0.854292,-0.4582143,-0.245408,moving,-73.16043,58.58739,-10.03014,5.94977
05/05/2023 12:21:43.127808,1458,True,True,True,True,Eyes,-0.1091313,0.05235672,-2.602282,0.868169,-0.427009,-0.252875,0,0,0,0,0,0,0,-2.685662,-0.5481413,-0.4567106,-0.1946699,0.05814068,-2.77138,0.1087089,0.7781227,-0.2151112,0.5800298,27.44356,105.3272,354.8045,-0.03141723,0.02008313,-0.9993043,0,0,0,0.7812577,-0.299216,-2.86471,-0.1788598,0.1122753,1.021887,-0.3034954,-0.08036401,-0.9494377,0.4187195,0.8838192,-0.2086569,0.8558998,-0.4608745,-0.234585,moving,-73.76054,59.36596,-9.927858,6.269971
05/05/2023 12:21:43.147673,1459,True,True,True,True,Eyes,-0.1125044,0.05255632,-2.60947,0.8715043,-0.4253068,-0.2441196,0,0,0,0,0,0,0,-2.701999,-0.5305184,-0.4321582,-0.1988454,0.05895104,-2.779567,0.1080605,0.7756886,-0.2114926,0.584723,27.03121,104.7467,354.8675,-0.03246451,0.0200847,-0.9992708,0,0,0,0.7818433,-0.2969947,-2.864358,-0.1780336,0.1082726,1.025777,-0.2928442,-0.07968658,-0.9528341,0.4149718,0.8871876,-0.2017339,0.8614181,-0.4544758,-0.22674,moving,-74.35175,60.14483,-9.846159,6.025362
05/05/2023 12:21:43.167655,1460,True,True,True,True,Eyes,-0.1158876,0.05285097,-2.616705,0.8747079,-0.423732,-0.2352388,0,0,0,0,0,0,0,-2.719146,-0.5115024,-0.3981135,-0.2034381,0.06033405,-2.787267,0.1111382,0.7716874,-0.2112689,0.5895018,27.2001,104.0357,354.9973,-0.03352419,0.02008812,-0.9992358,0,0,0,0.7824419,-0.2947246,-2.863998,-0.1753622,0.115049,1.029527,-0.280272,-0.07755882,-0.9567823,0.4206147,0.8860275,-0.1950347,0.8628621,-0.4570994,-0.2157063,moving,-74.94736,60.96275,-9.666577,6.376315
05/05/2023 12:21:43.187587,1461,True,True,True,True,Eyes,-0.1193098,0.05320595,-2.624067,0.8779315,-0.4217791,-0.2265804,0,0,0,0,0,0,0,-2.73639,-0.4917132,-0.3653584,-0.206985,0.06293732,-2.795764,0.1138166,0.7678295,-0.2101253,0.5944166,27.25746,103.335,355.159,-0.03459497,0.02009677,-0.9991991,0,0,0,0.7830719,-0.2923348,-2.863618,-0.1729329,0.1183845,1.033012,-0.2674294,-0.07502043,-0.9606526,0.4245872,0.8857864,-0.1873718,0.8649896,-0.4579896,-0.2050327,moving,-75.52863,61.75523,-9.503557,6.537646
05/05/2023 12:21:43.198025,1462,True,True,True,True,Eyes,-0.1227372,0.05360341,-2.631446,0.8810276,-0.4199242,-0.2178392,0,0,0,0,0,0,0,-2.75184,-0.4730038,-0.3351698,-0.2107095,0.06489801,-2.803584,0.1141284,0.7646406,-0.2071413,0.5994932,26.9759,102.6654,355.2483,-0.03567614,0.02011229,-0.9991608,0,0,0,0.783693,-0.289979,-2.863245,-0.1700211,0.1160835,1.037281,-0.2551653,-0.07382509,-0.964075,0.422894,0.8881344,-0.1799388,0.8695123,-0.4536156,-0.195401,moving,-76.11183,62.5816,-9.308599,6.385483
05/05/2023 12:21:43.217861,1463,True,True,True,True,Eyes,-0.1261653,0.05404985,-2.638905,0.884058,-0.417868,-0.2093507,0,0,0,0,0,0,0,-2.765973,-0.4594318,-0.305042,-0.2142271,0.06632041,-2.811484,0.1155957,0.7612112,-0.2065566,0.6037629,27.0039,102.024,355.2722,-0.03676699,0.02013557,-0.9991208,0,0,0,0.7843028,-0.2876661,-2.862878,-0.168167,0.11945,1.040414,-0.2442162,-0.07343697,-0.9669363,0.4254078,0.887944,-0.1748816,0.8714281,-0.4540511,-0.1856096,moving,-76.67741,63.38927,-9.181576,6.549458
05/05/2023 12:21:43.238192,1464,True,True,True,True,Eyes,-0.1295559,0.05454179,-2.646374,0.8870561,-0.4156855,-0.2008412,0,0,0,0,0,0,0,-2.780275,-0.4376069,-0.2779424,-0.2172857,0.06804968,-2.819013,0.1172881,0.7580846,-0.2039855,0.608228,26.86901,101.4379,355.4793,-0.03786465,0.02016754,-0.9990791,0,0,0,0.7849033,-0.2853885,-2.862516,-0.1660642,0.1198473,1.043673,-0.2326046,-0.07031066,-0.9700266,0.425968,0.8892669,-0.1666006,0.8743262,-0.4519523,-0.1768975,moving,-77.24257,64.21218,-9.040836,6.550708
05/05/2023 12:21:43.247707,1465,True,True,True,True,Eyes,-0.132929,0.0550532,-2.653845,0.889984,-0.4133376,-0.1925629,0,0,0,0,0,0,0,-2.79396,-0.4162509,-0.2538378,-0.2197801,0.06958863,-2.826794,0.1175603,0.7554687,-0.2000202,0.6127304,26.50549,100.8926,355.6748,-0.0389668,0.02020899,-0.9990358,0,0,0,0.7855245,-0.2830322,-2.862142,-0.1644712,0.1159172,1.046776,-0.221482,-0.06749063,-0.972826,0.4227431,0.892343,-0.1581525,0.8787683,-0.4462835,-0.1691068,moving,-77.79129,65.02045,-8.929404,6.319035
05/05/2023 12:21:43.268229,1466,True,True,True,True,Eyes,-0.136257,0.05558034,-2.6613,0.8928425,-0.4109783,-0.1841987,0,0,0,0,0,0,0,-2.806365,-0.3976414,-0.2247789,-0.2226439,0.07055701,-2.833687,0.1183741,0.7522085,-0.1976782,0.6173273,26.33007,100.2616,355.7782,-0.04007122,0.02025959,-0.9989912,0,0,0,0.7861639,-0.2806072,-2.861757,-0.1610839,0.1162336,1.049923,-0.2097888,-0.06598026,-0.9755178,0.4221483,0.8938218,-0.1512393,0.881918,-0.4435416,-0.1596603,moving,-78.34309,65.85828,-8.722555,6.317305
05/05/2023 12:21:43.287679,1467,True,True,True,True,Eyes,-0.1395474,0.05613169,-2.668768,0.8955906,-0.4085929,-0.1759811,0,0,0,0,0,0,0,-2.818117,-0.3822098,-0.1959693,-0.2248914,0.07143712,-2.840878,0.1187707,0.7489691,-0.1956567,0.6218176,26.15424,99.62779,355.8208,-0.04117621,0.02031901,-0.9989451,0,0,0,0.7868118,-0.2781501,-2.861367,-0.1578905,0.1161862,1.052495,-0.1984725,-0.06541428,-0.977921,0.4212367,0.895224,-0.1453741,0.8849679,-0.440789,-0.1501224,moving,-78.88316,66.69844,-8.531633,6.299445
05/05/2023 12:21:43.298199,1468,True,True,True,True,Eyes,-0.1427672,0.05670269,-2.676212,0.8982683,-0.4062167,-0.1676369,0,0,0,0,0,0,0,-2.829221,-0.3647069,-0.1657577,-0.2271297,0.07261974,-2.847476,0.1201308,0.7454273,-0.1941077,0.626282,26.09481,98.98048,355.9112,-0.04227903,0.02038715,-0.9988976,0,0,0,0.787387,-0.2759685,-2.861021,-0.1537887,0.1179819,1.055164,-0.1866792,-0.06403468,-0.9803319,0.4222299,0.8957816,-0.1389148,0.8870586,-0.4398579,-0.1401864,moving,-79.42893,67.57512,-8.292397,6.379962
05/05/2023 12:21:43.318045,1469,True,True,True,True,Eyes,-0.1459302,0.05730274,-2.683645,0.9008216,-0.4038401,-0.1594795,0,0,0,0,0,0,0,-2.840425,-0.3455353,-0.1347587,-0.2286694,0.07363978,-2.854444,0.1210708,0.7417765,-0.191778,0.6311344,25.93408,98.29755,356.0173,-0.0433769,0.02046381,-0.9988489,0,0,0,0.7880336,-0.2735158,-2.860632,-0.149165,0.1181065,1.057375,-0.1740226,-0.06246045,-0.9827588,0.4216905,0.8971261,-0.131689,0.8898839,-0.4373369,-0.1297813,moving,-79.96051,68.45056,-8.029793,6.373399
05/05/2023 12:21:43.337861,1470,True,True,True,True,Eyes,-0.1490023,0.0579523,-2.691058,0.9032601,-0.4015779,-0.1511835,0,0,0,0,0,0,0,-2.850307,-0.3290899,-0.1022341,-0.2304201,0.07497316,-2.860819,0.1219575,0.737993,-0.1900925,0.6358913,25.82839,97.59808,356.0663,-0.04446755,0.02054913,-0.9987993,0,0,0,0.7886674,-0.2711121,-2.860251,-0.1438106,0.1189643,1.059944,-0.1615376,-0.06174875,-0.984933,0.4217637,0.8979825,-0.1254704,0.8922002,-0.4356771,-0.1190145,moving,-80.49818,69.36998,-7.726572,6.403875
05/05/2023 12:21:43.347760,1471,True,True,True,True,Eyes,-0.1519813,0.05861598,-2.698457,0.9056419,-0.3991702,-0.143094,0,0,0,0,0,0,0,-2.860754,-0.3082334,-0.07073092,-0.2313306,0.0768103,-2.867841,0.1241342,0.734027,-0.1884264,0.6405394,25.82639,96.91747,356.232,-0.04554747,0.02064398,-0.9987486,0,0,0,0.789269,-0.26883,-2.859889,-0.1390653,0.1209716,1.061688,-0.1486003,-0.05915333,-0.9871268,0.4236248,0.8981724,-0.1175944,0.8935662,-0.4356458,-0.1084099,moving,-81.02133,70.27833,-7.462407,6.5004
05/05/2023 12:21:43.368025,1472,True,True,True,True,Eyes,-0.1548729,0.05928742,-2.705824,0.9079294,-0.3968256,-0.1348838,0,0,0,0,0,0,0,-2.870198,-0.2852008,-0.04151773,-0.2320737,0.07778999,-2.874228,0.1240787,0.7306721,-0.1839924,0.6456544,25.41047,96.26402,356.4284,-0.04661486,0.02074794,-0.9986971,0,0,0,0.7898463,-0.2666406,-2.859541,-0.1335862,0.1159945,1.063893,-0.1354697,-0.05626934,-0.9891824,0.4189127,0.9015025,-0.1086523,0.8978642,-0.4291001,-0.09855442,moving,-81.54983,71.22674,-7.156808,6.222286
05/05/2023 12:21:43.387633,1473,True,True,True,True,Eyes,-0.1576595,0.059981,-2.713223,0.9101205,-0.3944734,-0.1267733,0,0,0,0,0,0,0,-2.878932,-0.2680587,-0.01108623,-0.2328987,0.07863558,-2.880938,0.1252511,0.7269347,-0.1823838,0.6500879,25.34138,95.60325,356.509,-0.04766617,0.02086021,-0.9986452,0,0,0,0.7904669,-0.2642868,-2.859168,-0.1289778,0.1174489,1.065325,-0.1233958,-0.05503232,-0.9908305,0.4192298,0.9020966,-0.1023138,0.8994554,-0.4280108,-0.08824386,moving,-82.07013,72.18397,-6.903142,6.291281
05/05/2023 12:21:43.398145,1474,True,True,True,True,Eyes,-0.160332,0.0606773,-2.720587,0.9122887,-0.3920112,-0.1185611,0,0,0,0,0,0,0,-2.88746,-0.2447228,0.01810026,-0.2330821,0.07992249,-2.887375,0.1271828,0.7231615,-0.1798561,0.6546098,25.25453,94.96504,356.7342,-0.04869939,0.02098073,-0.9985929,0,0,0,0.7910836,-0.2619478,-2.858796,-0.1240447,0.1181859,1.06642,-0.1106213,-0.0515237,-0.9925262,0.4194185,0.9029526,-0.09361982,0.9010278,-0.4266402,-0.07827579,moving,-82.59534,73.17242,-6.634759,6.323989
05/05/2023 12:21:43.422159,1475,True,True,True,True,Eyes,-0.1629,0.06137335,-2.727869,0.9143327,-0.3895929,-0.1105126,0,0,0,0,0,0,0,-2.896026,-0.2171717,0.04569244,-0.2330775,0.08061249,-2.894027,0.1279463,0.7197368,-0.1750651,0.6595158,24.88301,94.3484,357.0466,-0.04971131,0.02110864,-0.9985403,0,0,0,0.7916915,-0.2596418,-2.85843,-0.119233,0.1141521,1.067682,-0.09733759,-0.046741,-0.9941533,0.4150917,0.9059639,-0.08323636,0.9045575,-0.4207668,-0.06878253,moving,-83.10827,74.1634,-6.372087,6.102644
05/05/2023 12:21:43.437830,1476,True,True,True,True,Eyes,-0.1653468,0.06206826,-2.735127,0.9162881,-0.3872284,-0.1023243,0,0,0,0,0,0,0,-2.903503,-0.1913036,0.07728887,-0.2332673,0.08122038,-2.900326,0.1301273,0.7155735,-0.1724922,0.6642801,24.8184,93.66108,357.2887,-0.05069971,0.02124313,-0.9984878,0,0,0,0.7923076,-0.2573051,-2.85806,-0.1132803,0.1159782,1.0686,-0.083598,-0.04293509,-0.9955744,0.4153975,0.9066267,-0.07397985,0.9057906,-0.4197436,-0.05795696,moving,-83.62803,75.19805,-6.051214,6.194228
05/05/2023 12:21:43.447458,1477,True,True,True,True,Eyes,-0.1676737,0.06275282,-2.742285,0.9181454,-0.3848486,-0.0943435,0,0,0,0,0,0,0,-2.910761,-0.1675138,0.1077583,-0.2328383,0.08186572,-2.907109,0.1318486,0.7115463,-0.1698329,0.6689355,24.71371,92.98875,357.5027,-0.05166226,0.02138343,-0.9984354,0,0,0,0.7929273,-0.254955,-2.857687,-0.1080232,0.1166291,1.069025,-0.07028262,-0.03958169,-0.9967417,0.4148473,0.9075454,-0.06529143,0.9071727,-0.4180844,-0.04736425,moving,-84.1332,76.22589,-5.770058,6.226264
05/05/2023 12:21:43.468018,1478,True,True,True,True,Eyes,-0.1698864,0.0634167,-2.749424,0.9198793,-0.3826002,-0.08625104,0,0,0,0,0,0,0,-2.917194,-0.1450893,0.1365497,-0.2323984,0.08220053,-2.913581,0.1330423,0.7077948,-0.1669198,0.6733974,24.54896,92.35316,357.7019,-0.05259708,0.02152856,-0.9983835,0,0,0,0.7935332,-0.2526567,-2.857322,-0.1030812,0.1162972,1.069429,-0.05767144,-0.03647339,-0.9976692,0.4131401,0.908875,-0.05710925,0.9088395,-0.4154707,-0.0373476,moving,-84.64342,77.29596,-5.505672,6.206352
05/05/2023 12:21:43.487710,1479,True,True,True,True,Eyes,-0.1719783,0.0640716,-2.756514,0.9214964,-0.3803995,-0.07836172,0,0,0,0,0,0,0,-2.923428,-0.1243935,0.1651058,-0.231874,0.08237265,-2.920379,0.1351092,0.7038675,-0.1654599,0.6774506,24.58125,91.72459,357.8583,-0.05350286,0.02167729,-0.9983322,0,0,0,0.794152,-0.2503097,-2.85695,-0.09882072,0.1196807,1.069272,-0.04561289,-0.03398396,-0.9983812,0.4143797,0.9087371,-0.04986421,0.9089605,-0.4159832,-0.02736781,moving,-85.13941,78.35998,-5.280204,6.386384
05/05/2023 12:21:43.507634,1480,True,True,True,True,Eyes,-0.1739407,0.06471234,-2.763598,0.923018,-0.3782547,-0.07043547,0,0,0,0,0,0,0,-2.929332,-0.1042962,0.1908836,-0.2310546,0.08279574,-2.927124,0.1371811,0.700243,-0.1639479,0.6811478,24.61305,91.15449,358.0317,-0.05437742,0.02182877,-0.9982815,0,0,0,0.7947678,-0.247974,-2.856579,-0.09546841,0.1226409,1.068898,-0.03443821,-0.03122525,-0.998919,0.4154657,0.9086049,-0.04272548,0.9089568,-0.4164879,-0.01831777,moving,-85.63622,79.45167,-5.10382,6.545262
05/05/2023 12:21:43.522082,1481,True,True,True,True,Eyes,-0.1757773,0.06529848,-2.770646,0.9244561,-0.3760912,-0.06273916,0,0,0,0,0,0,0,-2.936034,-0.08260742,0.2140059,-0.2309163,0.08324781,-2.934734,0.1388896,0.6970835,-0.1615045,0.6846171,24.54052,90.65704,358.2675,-0.05521974,0.02198231,-0.9982319,0,0,0,0.7954032,-0.245564,-2.856196,-0.09409267,0.1239684,1.069297,-0.02401824,-0.02750225,-0.9993333,0.4147728,0.9092519,-0.03499192,0.909608,-0.4153366,-0.01043141,moving,-86.11752,80.52919,-5.028784,6.613034
05/05/2023 12:21:43.537995,1482,True,True,True,True,Eyes,-0.1775288,0.06584652,-2.777718,0.9257548,-0.3740978,-0.05503471,0,0,0,0,0,0,0,-2.94154,-0.06214453,0.2359917,-0.229783,0.08246842,-2.941531,0.1400291,0.6940014,-0.158923,0.6881115,24.41211,90.15681,358.4675,-0.0560275,0.02213552,-0.9981836,0,0,0,0.7960002,-0.2432998,-2.855837,-0.09187195,0.1247987,1.068496,-0.01378897,-0.02435278,-0.9996084,0.4130743,0.9102706,-0.02787439,0.910593,-0.4132969,-0.00249221,moving,-86.59786,81.63107,-4.914345,6.661874
05/05/2023 12:21:43.547692,1483,True,True,True,True,Eyes,-0.1791429,0.06636253,-2.784765,0.9269616,-0.3721287,-0.04756398,0,0,0,0,0,0,0,-2.947205,-0.04553267,0.2561834,-0.2284703,0.08196139,-2.948695,0.1421389,0.6909199,-0.1582974,0.6909183,24.52904,89.6944,358.5937,-0.05680026,0.02228687,-0.9981365,0,0,0,0.796667,-0.2407707,-2.855436,-0.09100747,0.1299903,1.067043,-0.004856762,-0.02232799,-0.9997389,0.4151543,0.909477,-0.02232889,0.9097381,-0.4151543,0.004852506,moving,-87.06263,82.71618,-4.874928,6.945719
05/05/2023 12:21:43.567923,1484,True,True,True,True,Eyes,-0.1806013,0.06683435,-2.791829,0.9281564,-0.3700175,-0.04015949,0,0,0,0,0,0,0,-2.952627,-0.0269881,0.2756548,-0.2267868,0.08167617,-2.955777,0.1434037,0.6880729,-0.1560789,0.6939962,24.44569,89.24583,358.7857,-0.05753733,0.02243552,-0.998091,0,0,0,0.7972301,-0.2386348,-2.855097,-0.0899852,0.1308072,1.065898,0.004390142,-0.01929189,-0.9998044,0.4139807,0.9101495,-0.01574407,0.9102753,-0.4138305,0.01198211,moving,-87.52247,83.8057,-4.825579,6.996365
05/05/2023 12:21:43.587757,1485,True,True,True,True,Eyes,-0.1819103,0.0672533,-2.798894,0.9293049,-0.3678296,-0.03307305,0,0,0,0,0,0,0,-2.958802,-0.01395734,0.289058,-0.2245121,0.08103702,-2.963323,0.1426728,0.6863155,-0.1526155,0.6966521,24.09629,88.91842,358.9453,-0.05823714,0.02258023,-0.9980472,0,0,0,0.797847,-0.2362953,-2.854726,-0.09163017,0.1268172,1.064534,0.01135904,-0.01680277,-0.9997944,0.4084769,0.9127059,-0.01069825,0.9126981,-0.4082714,0.01723102,moving,-87.96176,84.86212,-4.91963,6.793589
05/05/2023 12:21:43.597897,1486,True,True,True,True,Eyes,-0.1830526,0.06761678,-2.80598,0.9304448,-0.3654954,-0.02618196,0,0,0,0,0,0,0,-2.965043,-0.001233276,0.2985275,-0.2222537,0.08014399,-2.970652,0.1427015,0.6848705,-0.1499887,0.6986359,23.881,88.6729,359.1158,-0.05889704,0.0227193,-0.9980053,0,0,0,0.7984592,-0.2339733,-2.854357,-0.09457237,0.1255337,1.062707,0.01691152,-0.01411078,-0.9997575,0.405039,0.9142793,-0.006052778,0.9141431,-0.4048384,0.02117725,moving,-88.38817,85.90266,-5.085466,6.736923
05/05/2023 12:21:43.617988,1487,True,True,True,True,Eyes,-0.1840407,0.06790121,-2.813041,0.9315603,-0.3630535,-0.01968725,0,0,0,0,0,0,0,-2.972184,0.01060773,0.300668,-0.2194102,0.07912662,-2.978253,0.1419779,0.6844202,-0.146296,0.7000062,23.51735,88.57378,359.3457,-0.05951476,0.02285121,-0.9979656,0,0,0,0.7990792,-0.2316213,-2.853984,-0.1002735,0.1214386,1.060436,0.02033284,-0.01047104,-0.9997384,0.3991612,0.9168795,-0.001485012,0.9166552,-0.3990267,0.02282238,moving,-88.78931,86.89607,-5.401754,6.532913
05/05/2023 12:21:43.637928,1488,True,True,True,True,Eyes,-0.1848583,0.06813449,-2.820119,0.9326235,-0.3606006,-0.01343937,0,0,0,0,0,0,0,-2.979326,0.02526573,0.2990518,-0.2166968,0.07744028,-2.985548,0.1414948,0.6843634,-0.1421675,0.7010096,23.13923,88.55105,359.6477,-0.0600886,0.02297379,-0.9979284,0,0,0,0.7996835,-0.2293295,-2.85362,-0.1069123,0.1178409,1.057934,0.02287029,-0.005653804,-0.9997225,0.3929893,0.9195353,0.003790014,0.9192587,-0.3929669,0.02325192,moving,-89.17441,87.86561,-5.770585,6.355845
05/05/2023 12:21:43.647999,1489,True,True,True,True,Eyes,-0.1854952,0.06832313,-2.827201,0.9336745,-0.3580454,-0.007449055,0,0,0,0,0,0,0,-2.986778,0.0382423,0.2951596,-0.2134234,0.07643163,-2.992997,0.1420891,0.6843258,-0.1394596,0.7014699,22.96782,88.56747,359.9264,-0.06061827,0.02308646,-0.9978938,0,0,0,0.800304,-0.226976,-2.853247,-0.1145147,0.1173086,1.054682,0.02449844,-0.001183005,-0.9996993,0.390124,0.9207233,0.008470804,0.9204365,-0.3902142,0.02301783,moving,-89.54289,88.80815,-6.196751,6.346721
05/05/2023 12:21:43.667999,1490,True,True,True,True,Eyes,-0.1859483,0.06847598,-2.83429,0.9347304,-0.3553541,-0.001647568,0,0,0,0,0,0,0,-2.993789,0.04926685,0.2926836,-0.209762,0.0754755,-3.000194,0.1410459,0.6844176,-0.1353538,0.7023944,22.54548,88.55083,0.1814635,-0.06110094,0.02318844,-0.9978619,0,0,0,0.8009148,-0.2246593,-2.852879,-0.1213534,0.1120027,1.051655,0.02650375,0.002925093,-0.9996445,0.3832121,0.9235708,0.01286266,0.9232801,-0.3834168,0.02335715,moving,-89.89901,89.73436,-6.582406,6.079162
