Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:31:10.934934,43,True,True,True,True,Eyes,1.135235,-0.2900551,-3.281878,-0.2779094,0.02998644,0.9601392,0,0,0,0,0,0,0,-1.201547,0.8401182,3.166846,1.124411,-0.2897596,-3.290921,0.08336353,0.01265817,0.004321338,0.9964295,9.55663,1.507717,0.6229993,0.3259722,-0.08323271,-0.941708,0,0,0,0.5921001,-0.2186928,-1.322319,-0.5796,0.4008,1.915,0.9996422,0.01072228,-0.02450547,-0.006501357,0.9860637,0.1662412,0.02594643,-0.1660223,0.9857806,start,-16.14293,1.788843,-16.83913,11.82109
05/05/2023 12:31:10.954910,44,True,True,True,True,Eyes,1.135097,-0.2900541,-3.281873,-0.2779409,0.02995118,0.9601312,0,0,0,0,0,0,0,-1.201613,0.8402951,3.166736,1.124442,-0.2897398,-3.290876,0.08339314,0.01266504,0.004328136,0.9964269,9.560021,1.508604,0.6239014,0.3259521,-0.08323295,-0.941715,0,0,0,0.5921553,-0.2187975,-1.322263,-0.5796,0.4008,1.915,0.9996417,0.0107377,-0.02451769,-0.006512987,0.9860538,0.1662999,0.02596144,-0.1660807,0.9857704,start,-16.14479,1.786756,-16.83913,11.82109
05/05/2023 12:31:10.965326,45,True,True,True,True,Eyes,1.134964,-0.2900527,-3.281868,-0.2779653,0.02990635,0.9601254,0,0,0,0,0,0,0,-1.201661,0.8395059,3.166953,1.124449,-0.289723,-3.290901,0.08330016,0.01265667,0.004248559,0.9964352,9.549454,1.506783,0.6144537,0.3259304,-0.08323325,-0.9417225,0,0,0,0.5921646,-0.2183255,-1.322303,-0.5795999,0.4008,1.915,0.9996435,0.01057543,-0.02451529,-0.00635822,0.9860861,0.166114,0.02593091,-0.1658989,0.9858018,start,-16.14622,1.784094,-16.83913,11.82109
05/05/2023 12:31:10.985513,46,True,True,True,True,Eyes,1.134824,-0.2900546,-3.281862,-0.2779683,0.02983497,0.9601269,0,0,0,0,0,0,0,-1.202159,0.8403225,3.166495,1.124416,-0.2897051,-3.290863,0.08348519,0.01271477,0.004105703,0.9964195,9.57091,1.51229,0.5987781,0.3259075,-0.0832336,-0.9417304,0,0,0,0.5924306,-0.2188818,-1.322163,-0.5795999,0.4008,1.915,0.999643,0.01030499,-0.02465296,-0.006059015,0.9860268,0.1664769,0.02602402,-0.1662681,0.9857371,start,-16.14636,1.779835,-16.83913,11.82109
05/05/2023 12:31:11.005699,47,True,True,True,True,Eyes,1.13469,-0.2900548,-3.281859,-0.2779653,0.02976979,0.9601297,0,0,0,0,0,0,0,-1.202358,0.8412262,3.166189,1.124437,-0.289781,-3.290857,0.08360766,0.01274725,0.004128565,0.9964088,9.584936,1.51638,0.6019417,0.3258834,-0.08323409,-0.9417387,0,0,0,0.592571,-0.2194679,-1.322108,-0.5795999,0.4008,1.915,0.9996409,0.01035901,-0.02471259,-0.006095939,0.9859855,0.16672,0.02609331,-0.1665095,0.9856945,start,-16.14616,1.775945,-16.83913,11.82109
05/05/2023 12:31:11.015508,48,True,True,True,True,Eyes,1.134541,-0.2900608,-3.281836,-0.2779215,0.02967331,0.9601454,0,0,0,0,0,0,0,-1.202673,0.8404836,3.166315,1.124138,-0.2898324,-3.291003,0.08344953,0.01285731,0.004220299,0.9964201,9.566548,1.529877,0.6133704,0.3258583,-0.08323465,-0.9417472,0,0,0,0.5926557,-0.219007,-1.322167,-0.5796,0.4008,1.915,0.9996337,0.01055625,-0.0249182,-0.006264509,0.9860367,0.1664101,0.02632693,-0.1661931,0.9857417,start,-16.1435,1.770164,-16.83913,11.82109
05/05/2023 12:31:11.035532,49,True,True,True,True,Eyes,1.134384,-0.2900638,-3.281816,-0.277878,0.02960138,0.9601601,0,0,0,0,0,0,0,-1.202651,0.8414802,3.165568,1.124181,-0.2899713,-3.290504,0.08352789,0.01288427,0.004412985,0.9964124,9.575247,1.534936,0.6360743,0.3258321,-0.08323549,-0.9417562,0,0,0,0.5927152,-0.2196706,-1.321645,-0.5796,0.4008,1.915,0.999629,0.0109467,-0.02493887,-0.006641917,0.9860073,0.1665702,0.0264133,-0.1663427,0.9857142,start,-16.14087,1.765848,-16.83913,11.82109
05/05/2023 12:31:11.055815,50,True,True,True,True,Eyes,1.134216,-0.2900683,-3.281797,-0.277848,0.02954951,0.9601704,0,0,0,0,0,0,0,-1.20259,0.8401704,3.165861,1.124154,-0.289824,-3.290451,0.0833224,0.01288961,0.004480844,0.9964293,9.551511,1.536026,0.6436402,0.3258047,-0.0832365,-0.9417657,0,0,0,0.5926725,-0.2187899,-1.321623,-0.5796,0.4008,1.915,0.9996275,0.01107767,-0.02494047,-0.006781699,0.9860746,0.1661653,0.02643389,-0.1659342,0.9857824,start,-16.13905,1.762737,-16.83913,11.82109
05/05/2023 12:31:11.066196,51,True,True,True,True,Eyes,1.134053,-0.2900803,-3.281778,-0.2778338,0.029473,0.9601769,0,0,0,0,0,0,0,-1.202411,0.8386462,3.16632,1.124109,-0.2898614,-3.29045,0.0831357,0.01283879,0.004318249,0.9964462,9.530327,1.5284,0.6240117,0.3257758,-0.08323771,-0.9417755,0,0,0,0.5925007,-0.2179077,-1.321689,-0.5796,0.4008,1.915,0.999633,0.01074053,-0.02486832,-0.006471083,0.9861397,0.1657914,0.02630433,-0.1655696,0.9858472,start,-16.13816,1.758164,-16.83913,11.82109
05/05/2023 12:31:11.086242,52,True,True,True,True,Eyes,1.133874,-0.2900872,-3.281758,-0.2778156,0.02938156,0.9601849,0,0,0,0,0,0,0,-1.201099,0.841118,3.166139,1.124067,-0.2900503,-3.290426,0.08347663,0.01265075,0.0043535,0.9964198,9.569592,1.50727,0.6268371,0.3257458,-0.08323931,-0.9417858,0,0,0,0.5917145,-0.2194639,-1.321817,-0.5796,0.4008,1.915,0.999642,0.01078791,-0.0244841,-0.006563744,0.9860254,0.1664657,0.02593776,-0.1662454,0.9857432,start,-16.13703,1.752698,-16.83913,11.82109
05/05/2023 12:31:11.106427,53,True,True,True,True,Eyes,1.133707,-0.2900871,-3.281739,-0.2778127,0.02930955,0.960188,0,0,0,0,0,0,0,-1.200531,0.8437318,3.165595,1.124064,-0.2899271,-3.290376,0.08381828,0.01260833,0.004593221,0.9963907,9.608539,1.504995,0.6547453,0.3257144,-0.08324113,-0.9417964,0,0,0,0.5914411,-0.2209495,-1.321783,-0.5796,0.4008,1.915,0.9996398,0.0112669,-0.02435566,-0.00703967,0.9859068,0.1671473,0.02589564,-0.1669157,0.985631,start,-16.13682,1.748399,-16.83913,11.82109
05/05/2023 12:31:11.116202,54,True,True,True,True,Eyes,1.13354,-0.2900779,-3.28172,-0.2779233,0.02933629,0.9601552,0,0,0,0,0,0,0,-1.199322,0.8424339,3.166434,1.124184,-0.2897682,-3.290382,0.08352359,0.01245469,0.004901386,0.996416,9.574296,1.489917,0.6884555,0.325682,-0.08324294,-0.9418074,0,0,0,0.5908093,-0.2199618,-1.322022,-0.5795999,0.4008,1.915,0.9996417,0.01184816,-0.02400133,-0.007687118,0.9859996,0.1665706,0.02563886,-0.1663264,0.9857374,start,-16.14344,1.750053,-16.83913,11.82109
05/05/2023 12:31:11.136304,55,True,True,True,True,Eyes,1.133377,-0.2900819,-3.281698,-0.2780171,0.02935096,0.9601277,0,0,0,0,0,0,0,-1.200127,0.8367919,3.167562,1.124182,-0.289548,-3.290342,0.0828722,0.01247887,0.004359504,0.9964726,9.500194,1.486886,0.6248876,0.3256487,-0.08324448,-0.9418188,0,0,0,0.591141,-0.2165755,-1.322006,-0.5796,0.4008,1.915,0.9996505,0.01075656,-0.02414714,-0.00661995,0.9862264,0.1652685,0.02559226,-0.1650509,0.9859529,start,-16.14904,1.750978,-16.83913,11.82109
05/05/2023 12:31:11.156571,56,True,True,True,True,Eyes,1.133175,-0.2900962,-3.281674,-0.2781285,0.02936218,0.960095,0,0,0,0,0,0,0,-1.201162,0.8378981,3.166806,1.124112,-0.2898623,-3.290269,0.08306502,0.01262165,0.004187133,0.9964556,9.522532,1.501929,0.6066191,0.3256148,-0.08324615,-0.9418304,0,0,0,0.5917147,-0.2174681,-1.321738,-0.5796,0.4008,1.915,0.9996462,0.01044142,-0.02445822,-0.006247747,0.9861653,0.1656469,0.02584944,-0.1654355,0.9858818,start,-16.1557,1.751706,-16.83913,11.82109
05/05/2023 12:31:11.167029,57,True,True,True,True,Eyes,1.132978,-0.2901132,-3.281652,-0.2782317,0.02932704,0.9600662,0,0,0,0,0,0,0,-1.201855,0.8404606,3.165746,1.124064,-0.2901222,-3.29015,0.08334691,0.01278167,0.00442576,0.9964288,9.554482,1.523014,0.6362583,0.3255793,-0.08324828,-0.9418424,0,0,0,0.5921868,-0.2191153,-1.321428,-0.5796,0.4008,1.915,0.999634,0.01095053,-0.02473429,-0.006689285,0.9860674,0.1662117,0.02620979,-0.1659854,0.9857798,start,-16.16184,1.749664,-16.83913,11.82109
05/05/2023 12:31:11.186683,58,True,True,True,True,Eyes,1.132794,-0.2901237,-3.281636,-0.2783873,0.02926394,0.960023,0,0,0,0,0,0,0,-1.201988,0.8444015,3.164681,1.123985,-0.290194,-3.290204,0.08389168,0.01284852,0.004596311,0.9963815,9.616816,1.532912,0.6575638,0.3255424,-0.08325088,-0.941855,0,0,0,0.5923025,-0.221527,-1.321346,-0.5796,0.4008,1.915,0.9996275,0.01131513,-0.02483287,-0.00700359,0.9858822,0.1672944,0.02637524,-0.1670581,0.9855942,start,-16.17109,1.74598,-16.83913,11.82109
05/05/2023 12:31:11.196688,59,True,True,True,True,Eyes,1.132616,-0.2901278,-3.281619,-0.2785311,0.02921484,0.9599828,0,0,0,0,0,0,0,-1.201009,0.8469314,3.164468,1.12395,-0.2900419,-3.290317,0.08427799,0.01271758,0.00467127,0.9963502,9.661208,1.518838,0.6656098,0.3255047,-0.0832537,-0.9418677,0,0,0,0.591729,-0.2229697,-1.32155,-0.5796,0.4008,1.915,0.9996329,0.01145207,-0.02455495,-0.007164817,0.9857509,0.1680596,0.02612969,-0.167822,0.985471,start,-16.17966,1.743126,-16.83913,11.82109
05/05/2023 12:31:11.207226,60,True,True,True,True,Eyes,1.132433,-0.290131,-3.281603,-0.2786991,0.02918767,0.9599348,0,0,0,0,0,0,0,-1.201453,0.8457767,3.16452,1.123888,-0.2898955,-3.290266,0.08414986,0.0127817,0.004596619,0.9963605,9.646545,1.525416,0.6573783,0.3254662,-0.08325653,-0.9418808,0,0,0,0.5919498,-0.2222406,-1.321442,-0.5796,0.4008,1.915,0.999631,0.01131094,-0.02469675,-0.007008623,0.9857954,0.1678047,0.02624397,-0.1675697,0.9855109,start,-16.18967,1.741593,-16.83913,11.82109
05/05/2023 12:31:11.237110,61,True,True,True,True,Eyes,1.132255,-0.2901377,-3.281588,-0.2788647,0.02917253,0.9598872,0,0,0,0,0,0,0,-1.200922,0.844906,3.164953,1.123829,-0.2898775,-3.290287,0.08402499,0.012702,0.004565389,0.9963723,9.632288,1.515763,0.6527759,0.3254271,-0.08325935,-0.9418941,0,0,0,0.5915908,-0.2216901,-1.321563,-0.5796,0.4008,1.915,0.9996356,0.01123222,-0.02454462,-0.006963083,0.9858379,0.1675563,0.02607905,-0.1673244,0.985557,start,-16.19954,1.740776,-16.83913,11.82109
05/05/2023 12:31:11.253689,62,True,True,True,True,Eyes,1.13208,-0.2901478,-3.281574,-0.2790544,0.02918346,0.9598317,0,0,0,0,0,0,0,-1.200495,0.8441318,3.165327,1.123795,-0.2899711,-3.290295,0.08385848,0.01265453,0.004646445,0.9963865,9.61305,1.5109,0.6614248,0.3253875,-0.08326225,-0.9419075,0,0,0,0.5913292,-0.2212145,-1.321652,-0.5796,0.4008,1.915,0.9996365,0.01138169,-0.02443831,-0.007136931,0.9858923,0.1672285,0.02599689,-0.1669933,0.9856152,start,-16.21087,1.741528,-16.83913,11.82109
05/05/2023 12:31:11.253689,63,True,True,True,True,Eyes,1.131909,-0.2901591,-3.281561,-0.279239,0.02918291,0.959778,0,0,0,0,0,0,0,-1.199525,0.8446788,3.165555,1.123793,-0.2900618,-3.290293,0.08382703,0.01255384,0.004923876,0.9963891,9.609082,1.50191,0.6925207,0.3253474,-0.08326531,-0.9419211,0,0,0,0.5908029,-0.2214825,-1.321786,-0.5796,0.4008,1.915,0.9996362,0.01191689,-0.02419152,-0.00770749,0.9858975,0.1671723,0.02584253,-0.166925,0.9856309,start,-16.22189,1.741593,-16.83913,11.82109
05/05/2023 12:31:11.282889,64,True,True,True,True,Eyes,1.131747,-0.2901675,-3.281549,-0.2794464,0.02922034,0.9597165,0,0,0,0,0,0,0,-1.199143,0.8457249,3.165404,1.123722,-0.2901074,-3.290298,0.08390065,0.01254713,0.005152922,0.9963818,9.617207,1.503434,0.7191017,0.3253071,-0.08326855,-0.9419348,0,0,0,0.5906012,-0.2220725,-1.321808,-0.5796,0.4008,1.915,0.999632,0.01237398,-0.02413879,-0.00816313,0.9858683,0.1673235,0.02586813,-0.1670648,0.9856066,start,-16.23429,1.743937,-16.83913,11.82109
05/05/2023 12:31:11.282889,65,True,True,True,True,Eyes,1.131591,-0.2901713,-3.281537,-0.2796423,0.02925913,0.9596583,0,0,0,0,0,0,0,-1.198923,0.8466719,3.165247,1.123742,-0.2900386,-3.290311,0.084002,0.01253878,0.005310429,0.9963726,9.62863,1.504103,0.7374287,0.3252667,-0.08327186,-0.9419484,0,0,0,0.5905181,-0.2225776,-1.321828,-0.5795999,0.4008,1.915,0.9996291,0.0126889,-0.02409441,-0.008475766,0.985831,0.1675278,0.02587876,-0.1672614,0.9855729,start,-16.24601,1.746357,-16.83913,11.82109
05/05/2023 12:31:11.313115,66,True,True,True,True,Eyes,1.131464,-0.2901764,-3.281528,-0.2798877,0.02934377,0.9595841,0,0,0,0,0,0,0,-1.199198,0.8463099,3.165212,1.123735,-0.2899358,-3.290295,0.08397113,0.01257786,0.005286787,0.9963748,9.625087,1.508368,0.7350208,0.3252265,-0.0832751,-0.941962,0,0,0,0.5906741,-0.2223298,-1.321774,-0.5796,0.4008,1.915,0.9996276,0.0126476,-0.02417665,-0.008422889,0.9858418,0.1674664,0.02595241,-0.1672005,0.9855813,start,-16.2607,1.75154,-16.83913,11.82109
05/05/2023 12:31:11.328838,67,True,True,True,True,Eyes,1.13134,-0.2901871,-3.28152,-0.2801153,0.02939797,0.9595162,0,0,0,0,0,0,0,-1.199075,0.8446187,3.165772,1.123713,-0.2899733,-3.290359,0.08373205,0.01254347,0.005192588,0.9963959,9.597762,1.503229,0.723381,0.3251871,-0.08327828,-0.9419754,0,0,0,0.5905546,-0.2213185,-1.3219,-0.5795999,0.4008,1.915,0.9996313,0.01244833,-0.02412695,-0.008247167,0.9859239,0.1669908,0.02586609,-0.1667303,0.9856632,start,-16.27432,1.754898,-16.83913,11.82109
05/05/2023 12:31:11.354127,68,True,True,True,True,Eyes,1.131258,-0.2901977,-3.281512,-0.2803661,0.02946385,0.9594408,0,0,0,0,0,0,0,-1.199624,0.8470061,3.164946,1.123646,-0.2901142,-3.290387,0.08405944,0.01265477,0.005267057,0.9963665,9.635215,1.517172,0.7336332,0.3251485,-0.08328155,-0.9419883,0,0,0,0.5908976,-0.2228395,-1.32177,-0.5795999,0.4008,1.915,0.9996242,0.01262334,-0.02433208,-0.008368334,0.9858125,0.1676413,0.02610306,-0.1673747,0.9855478,start,-16.28932,1.758966,-16.83913,11.82109
05/05/2023 12:31:11.354127,69,True,True,True,True,Eyes,1.131178,-0.2902035,-3.281506,-0.2806069,0.02955512,0.9593676,0,0,0,0,0,0,0,-1.1989,0.8481843,3.164914,1.123674,-0.2901225,-3.290387,0.08414265,0.01258765,0.005538565,0.9963588,9.64442,1.512134,0.7645607,0.3251117,-0.08328489,-0.9420007,0,0,0,0.5905384,-0.223473,-1.321853,-0.5796,0.4008,1.915,0.9996217,0.01315511,-0.02415157,-0.008918478,0.9857787,0.167812,0.02601569,-0.1675331,0.9855232,start,-16.30375,1.764546,-16.83913,11.82109
05/05/2023 12:31:11.383077,70,True,True,True,True,Eyes,1.131112,-0.2902117,-3.281498,-0.2807901,0.02963525,0.9593116,0,0,0,0,0,0,0,-1.198979,0.8456854,3.165563,1.123643,-0.2900192,-3.290416,0.08384592,0.0125624,0.005317353,0.9963854,9.610655,1.506749,0.738202,0.3250766,-0.08328813,-0.9420126,0,0,0,0.590504,-0.2219531,-1.321931,-0.5796,0.4008,1.915,0.9996278,0.01270288,-0.0241423,-0.008489654,0.9858831,0.1672193,0.02592566,-0.1669521,0.9856241,start,-16.31473,1.76943,-16.83913,11.82109
05/05/2023 12:31:11.383077,71,True,True,True,True,Eyes,1.131047,-0.29022,-3.281494,-0.2809615,0.02972838,0.9592586,0,0,0,0,0,0,0,-1.20002,0.845999,3.16503,1.123664,-0.2900791,-3.290351,0.08396038,0.0126873,0.005124761,0.9963752,9.624018,1.519454,0.7173058,0.3250434,-0.08329135,-0.9420238,0,0,0,0.5911062,-0.2222584,-1.321701,-0.5795999,0.4008,1.915,0.9996255,0.01234283,-0.02442206,-0.008081907,0.9858488,0.1674421,0.02614317,-0.167182,0.9855794,start,-16.32501,1.775085,-16.83913,11.82109
05/05/2023 12:31:11.413309,72,True,True,True,True,Eyes,1.130996,-0.2902283,-3.281492,-0.2811091,0.02980348,0.959213,0,0,0,0,0,0,0,-1.200405,0.8446267,3.165336,1.12361,-0.2900893,-3.290451,0.08377856,0.01273591,0.005025493,0.9963903,9.603229,1.523938,0.7059799,0.3250118,-0.08329454,-0.9420344,0,0,0,0.5912842,-0.2214457,-1.321766,-0.5796,0.4008,1.915,0.999625,0.0121487,-0.02453781,-0.007880713,0.9859118,0.1670803,0.02622192,-0.1668243,0.9856379,start,-16.33387,1.779651,-16.83913,11.82109
05/05/2023 12:31:11.413309,73,True,True,True,True,Eyes,1.130943,-0.2902379,-3.281491,-0.2812439,0.02985831,0.9591717,0,0,0,0,0,0,0,-1.200736,0.8447911,3.165232,1.123619,-0.2900996,-3.29051,0.08380355,0.01278523,0.005022327,0.9963877,9.606072,1.529644,0.706135,0.3249822,-0.08329769,-0.9420444,0,0,0,0.5914879,-0.2215545,-1.321769,-0.5796,0.4008,1.915,0.9996226,0.01215126,-0.02463631,-0.007865476,0.9859035,0.1671301,0.02631986,-0.1668732,0.9856271,start,-16.34195,1.783,-16.83913,11.82109
05/05/2023 12:31:11.453594,74,True,True,True,True,Eyes,1.130891,-0.290245,-3.281491,-0.2813742,0.02990703,0.959132,0,0,0,0,0,0,0,-1.201182,0.8462373,3.164623,1.1235,-0.2901351,-3.290495,0.08402428,0.01287607,0.005031075,0.9963679,9.631372,1.540468,0.7084047,0.3249541,-0.08330085,-0.9420537,0,0,0,0.5917259,-0.2224758,-1.321628,-0.5795999,0.4007999,1.915,0.9996178,0.01218941,-0.02481314,-0.007861798,0.9858292,0.1675677,0.02650407,-0.1673086,0.9855483,start,-16.34976,1.785981,-16.83913,11.82109
05/05/2023 12:31:11.459674,75,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.201064,0.8465382,3.164632,1.12348,-0.2900818,-3.29055,0.08405998,0.01286989,0.005081039,0.9963647,9.635406,1.540275,0.7141911,0.3249275,-0.08330394,-0.9420627,0,0,0,0.5916589,-0.2226181,-1.321688,-0.5796,0.4008,1.915,0.999617,0.01228882,-0.02479198,-0.00796145,0.9858162,0.1676396,0.02650043,-0.167378,0.9855366,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.483077,76,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.201294,0.8466503,3.164529,1.123553,-0.2901359,-3.290534,0.08408193,0.01288863,0.005048079,0.9963627,9.637967,1.542146,0.7105941,0.3248881,-0.08330783,-0.9420759,0,0,0,0.5918214,-0.2227234,-1.321647,-0.5795999,0.4008,1.915,0.9996167,0.01222684,-0.0248346,-0.007892034,0.9858094,0.1676823,0.02653241,-0.1674221,0.9855283,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.483077,77,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.201355,0.846042,3.164669,1.123534,-0.290122,-3.290542,0.08397775,0.01290578,0.005079208,0.9963712,9.625926,1.544332,0.7141901,0.3248527,-0.08331133,-0.9420878,0,0,0,0.5918521,-0.2223351,-1.321654,-0.5795999,0.4008,1.915,0.9996153,0.01228915,-0.02486481,-0.007953956,0.9858439,0.1674771,0.02657098,-0.1672149,0.9855624,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.513784,78,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.200914,0.8451751,3.165103,1.123448,-0.2901779,-3.2906,0.08382857,0.01285036,0.005084507,0.9963844,9.608807,1.537817,0.7140115,0.3248209,-0.08331448,-0.9420986,0,0,0,0.5915437,-0.2218053,-1.321793,-0.5796,0.4008,1.915,0.999618,0.0122867,-0.02475534,-0.007977793,0.9858938,0.1671816,0.02646024,-0.1669203,0.9856153,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.513784,79,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.2007,0.8448598,3.16528,1.123448,-0.2901145,-3.290618,0.08376073,0.01282994,0.005159735,0.99639,9.600905,1.536117,0.7224102,0.3247922,-0.08331732,-0.9421082,0,0,0,0.591427,-0.2215571,-1.321848,-0.5796,0.4007999,1.915,0.9996175,0.01243151,-0.02470288,-0.008132927,0.9859151,0.1670491,0.02643162,-0.1667843,0.9856391,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.554103,80,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.200141,0.8443429,3.165655,1.123448,-0.2900951,-3.290643,0.08366089,0.01275201,0.005212793,0.996399,9.5894,1.527507,0.7276291,0.3247664,-0.08331987,-0.9421169,0,0,0,0.5910941,-0.2211978,-1.321975,-0.5795999,0.4008,1.915,0.9996204,0.01252173,-0.02453996,-0.008254356,0.9859474,0.1668522,0.02628439,-0.1665863,0.9856765,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.554103,81,True,True,True,True,Eyes,1.130293,-0.290268,-3.281492,-0.2770407,0.02800071,0.9604501,0,0,0,0,0,0,0,-1.200088,0.8436598,3.165855,1.12347,-0.2900332,-3.290639,0.08354033,0.01275078,0.005276702,0.9964089,9.57544,1.527864,0.7348151,0.3247432,-0.08332217,-0.9421247,0,0,0,0.5910783,-0.2207322,-1.321995,-0.5796,0.4007999,1.915,0.9996191,0.01264591,-0.02452834,-0.008385097,0.9859864,0.1666152,0.02629161,-0.1663461,0.9857169,start,-16.09015,1.669913,-16.83913,11.82109
05/05/2023 12:31:11.583153,82,True,True,True,True,Eyes,1.129995,-0.2903346,-3.281498,-0.2658104,0.02009261,0.9638159,0,0,0,0,0,0,0,-1.200288,0.8440019,3.165655,1.123507,-0.2901303,-3.290586,0.08354763,0.0127931,0.005369699,0.9964072,9.576105,1.533674,0.7460067,0.3247223,-0.08332424,-0.9421317,0,0,0,0.5912379,-0.2209646,-1.321905,-0.5796,0.4008,1.915,0.999615,0.01283848,-0.02459702,-0.008563148,0.9859819,0.1666323,0.02639152,-0.1663575,0.9857123,start,-15.4183,1.194269,-16.83913,11.82109
05/05/2023 12:31:11.583153,83,True,True,True,True,Eyes,1.129709,-0.2904009,-3.281501,-0.2549467,0.01246954,0.9668747,0,0,0,0,0,0,0,-1.200733,0.8430973,3.165736,1.123525,-0.2901075,-3.29059,0.08342714,0.01285019,0.005324454,0.9964167,9.562281,1.539725,0.7411174,0.3246957,-0.08332822,-0.9421405,0,0,0,0.5914972,-0.2204212,-1.321862,-0.5796,0.4008,1.915,0.999613,0.01275486,-0.02471988,-0.008466641,0.9860231,0.1663933,0.0264967,-0.1661196,0.9857495,start,-14.7716,0.7388883,-16.83913,11.82109
05/05/2023 12:31:11.614340,84,True,True,True,True,Eyes,1.129376,-0.2904648,-3.281503,-0.2444288,0.005126147,0.9696537,0,0,0,0,0,0,0,-1.201475,0.8438973,3.165193,1.123529,-0.290162,-3.290538,0.08355634,0.01296191,0.005301983,0.9964047,9.577086,1.552577,0.7398177,0.3246644,-0.08333391,-0.9421508,0,0,0,0.5919523,-0.2209674,-1.32167,-0.5796,0.4008,1.915,0.9996077,0.01273194,-0.02494459,-0.00839974,0.9859804,0.1666493,0.02671665,-0.1663744,0.9857007,start,-14.14827,0.3028956,-16.83913,11.82109
05/05/2023 12:31:11.614340,85,True,True,True,True,Eyes,1.129054,-0.2905256,-3.281505,-0.2342644,-0.0019344,0.972171,0,0,0,0,0,0,0,-1.201931,0.8438786,3.165061,1.12356,-0.290146,-3.290563,0.08354219,0.01303488,0.005342924,0.9964046,9.575339,1.561411,0.7452423,0.3246275,-0.08334111,-0.9421628,0,0,0,0.592249,-0.2209465,-1.321624,-0.5796001,0.4008,1.915,0.9996031,0.01282535,-0.02508331,-0.008469503,0.9859843,0.1666229,0.02686875,-0.1663444,0.9857016,start,-13.54829,-0.1140055,-16.83913,11.82109
05/05/2023 12:31:11.654051,86,True,True,True,True,Eyes,1.128664,-0.2905855,-3.281504,-0.2244167,-0.008731658,0.9744541,0,0,0,0,0,0,0,-1.202536,0.8435509,3.164896,1.12351,-0.2901349,-3.29056,0.08349525,0.01313607,0.005342903,0.9964073,9.569869,1.573082,0.7461403,0.3245861,-0.08334956,-0.9421763,0,0,0,0.5925939,-0.2207579,-1.32152,-0.5796,0.4008,1.915,0.9995978,0.01284101,-0.02528555,-0.008453816,0.986,0.1665309,0.02706997,-0.1662502,0.985712,start,-12.96908,-0.5133888,-16.83913,11.82109
05/05/2023 12:31:11.654051,87,True,True,True,True,Eyes,1.128289,-0.2906434,-3.281502,-0.2149127,-0.01527403,0.9765139,0,0,0,0,0,0,0,-1.203046,0.8436527,3.164642,1.123525,-0.2901512,-3.290521,0.08348379,0.01322671,0.005420464,0.9964066,9.568359,1.584319,0.7559801,0.3245387,-0.08335919,-0.9421918,0,0,0,0.5929272,-0.2208218,-1.321394,-0.5796,0.4008,1.915,0.9995914,0.0130104,-0.02545333,-0.008593537,0.9860021,0.166511,0.02726342,-0.1662242,0.985711,start,-12.41188,-0.8961125,-16.83913,11.82109
