Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:36:10.220561,417,True,True,True,True,Eyes,2.249823,0.07180923,-3.070094,-0.919474,-0.3704985,0.1315233,0,0,0,0,0,0,0,2.42151,1.116387,2.570786,2.316132,0.06878735,-2.889597,0.1648778,-0.631736,0.1016733,0.7505914,22.08447,279.1561,356.5546,0.5787587,0.01879561,-0.8152819,0,0,0,1.325792,-0.3833119,-2.931679,-0.1955373,-0.06571971,1.069759,0.1811444,-0.0556883,0.9818786,-0.3609487,0.9249557,0.1190504,-0.9148239,-0.375973,0.1474499,moving,-81.85953,-70.45564,-10.35853,-3.515498
05/05/2023 12:36:10.240646,418,True,True,True,True,Eyes,2.252478,0.07135068,-3.06207,-0.9194867,-0.3733409,0.1231294,0,0,0,0,0,0,0,2.44288,1.125235,2.539456,2.320087,0.06621188,-2.880185,0.1664631,-0.6358041,0.1036946,0.746519,22.35813,278.4617,356.4754,0.5799875,0.01880254,-0.8144081,0,0,0,1.328419,-0.3856864,-2.931863,-0.1937325,-0.0597236,1.072002,0.1700011,-0.05685592,0.9838024,-0.3664958,0.923075,0.1166769,-0.9147571,-0.3803946,0.1360863,moving,-82.37283,-71.74722,-10.24394,-3.188778
05/05/2023 12:36:10.250518,419,True,True,True,True,Eyes,2.255181,0.07086819,-3.05401,-0.9194164,-0.3762296,0.1145634,0,0,0,0,0,0,0,2.467647,1.13621,2.503963,2.324365,0.06438366,-2.871109,0.1685766,-0.6400242,0.107346,0.7419084,22.80181,277.7243,356.4859,0.5812399,0.01879916,-0.8135148,0,0,0,1.33093,-0.3879554,-2.932039,-0.1911663,-0.05046812,1.075242,0.1576917,-0.05650437,0.9858706,-0.3750679,0.9201176,0.1127286,-0.9134866,-0.3875448,0.123902,moving,-82.8973,-73.0643,-10.08123,-2.687294
05/05/2023 12:36:10.270452,420,True,True,True,True,Eyes,2.257962,0.07037532,-3.045889,-0.9192017,-0.3792689,0.1059409,0,0,0,0,0,0,0,2.496104,1.13414,2.469683,2.328227,0.06335904,-2.862078,0.1690303,-0.6449076,0.110047,0.7371653,23.02588,276.9301,356.5257,0.5825147,0.01878584,-0.8126028,0,0,0,1.333505,-0.3902827,-2.932219,-0.1872077,-0.04599958,1.078434,0.1439677,-0.05577219,0.9880096,-0.3802635,0.9186368,0.1072663,-0.9136045,-0.3911469,0.1110459,moving,-83.42549,-74.3934,-9.847963,-2.442418
05/05/2023 12:36:10.290194,421,True,True,True,True,Eyes,2.260793,0.06983196,-3.037715,-0.9188926,-0.3823693,0.09710894,0,0,0,0,0,0,0,2.534534,1.129891,2.42578,2.33285,0.0627016,-2.852859,0.1696192,-0.6505398,0.1165421,0.7310576,23.55526,276.0148,356.8551,0.5838122,0.01876326,-0.8116716,0,0,0,1.336176,-0.3926965,-2.932406,-0.1819173,-0.03470474,1.082947,0.1264318,-0.05029005,0.9906998,-0.391086,0.9152945,0.09637224,-0.9116287,-0.3996333,0.09605464,moving,-83.96735,-75.75007,-9.535721,-1.835505
05/05/2023 12:36:10.300646,422,True,True,True,True,Eyes,2.263721,0.06930543,-3.029536,-0.9182411,-0.3860603,0.08826518,0,0,0,0,0,0,0,2.569421,1.117531,2.387135,2.336879,0.06097456,-2.843323,0.1688268,-0.656208,0.1204989,0.7255128,23.77316,275.1268,357.0734,0.5851316,0.018731,-0.8107218,0,0,0,1.338676,-0.3949558,-2.932582,-0.1768631,-0.02874459,1.086343,0.1097424,-0.04672398,0.9928614,-0.396418,0.913955,0.08682739,-0.9114876,-0.4031167,0.08177737,moving,-84.50936,-77.12178,-9.246963,-1.51569
05/05/2023 12:36:10.320735,423,True,True,True,True,Eyes,2.26665,0.06885411,-3.021287,-0.9174792,-0.3897952,0.07932048,0,0,0,0,0,0,0,2.605498,1.133708,2.333362,2.342091,0.0609391,-2.833618,0.1727416,-0.6611001,0.1296802,0.7185333,24.81592,274.1835,357.3453,0.5864727,0.0186904,-0.8097531,0,0,0,1.34125,-0.3972813,-2.932762,-0.1717069,-0.007967316,1.091757,0.09225945,-0.04203988,0.9948471,-0.414758,0.9066868,0.07677799,-0.9052425,-0.4197043,0.06621404,moving,-85.05879,-78.49778,-8.938021,-0.4181201
05/05/2023 12:36:10.340467,424,True,True,True,True,Eyes,2.269635,0.06845123,-3.013047,-0.916676,-0.3933553,0.07054617,0,0,0,0,0,0,0,2.634479,1.114603,2.300641,2.34505,0.06232635,-2.823584,0.1714706,-0.6658909,0.1341176,0.7135823,25.04514,273.4408,357.6623,0.5878342,0.01864427,-0.8087661,0,0,0,1.343985,-0.3997529,-2.932953,-0.1691789,-0.005296879,1.09497,0.07720364,-0.03695337,0.9963304,-0.4197693,0.9052206,0.06610128,-0.9043415,-0.4233321,0.0543744,moving,-85.59927,-79.8324,-8.78306,-0.277164
05/05/2023 12:36:10.350461,425,True,True,True,True,Eyes,2.272626,0.06812584,-3.004744,-0.9157408,-0.3970013,0.06171572,0,0,0,0,0,0,0,2.662427,1.090276,2.272116,2.349332,0.06302846,-2.813611,0.1692287,-0.6707516,0.1376801,0.7088711,25.12668,272.7164,357.9855,0.5892155,0.01859441,-0.8077615,0,0,0,1.346421,-0.4019549,-2.933124,-0.1668766,-0.003877986,1.099299,0.06227302,-0.03182607,0.9975516,-0.4222157,0.9048117,0.05522445,-0.9043538,-0.424621,0.04290786,moving,-86.14442,-81.16383,-8.631753,-0.2021209
05/05/2023 12:36:10.370331,426,True,True,True,True,Eyes,2.275624,0.06789304,-2.996436,-0.914821,-0.4003507,0.05312152,0,0,0,0,0,0,0,2.684247,1.08169,2.241362,2.352415,0.06461384,-2.803731,0.1693575,-0.6746264,0.1416682,0.7043633,25.45008,272.056,358.1637,0.5906155,0.01854322,-0.8067398,0,0,0,1.349031,-0.404313,-2.933307,-0.1655809,0.0001756102,1.102744,0.04961899,-0.02893431,0.9983491,-0.4280778,0.9024963,0.04743224,-0.9023787,-0.4297245,0.03239484,moving,-86.6767,-82.44172,-8.539368,0.009124257
05/05/2023 12:36:10.388893,427,True,True,True,True,Eyes,2.278592,0.06782362,-2.988079,-0.9138128,-0.40369,0.04450343,0,0,0,0,0,0,0,2.705092,1.067825,2.213996,2.355539,0.06656416,-2.794021,0.1686177,-0.6787784,0.143637,0.7001404,25.53786,271.3753,358.236,0.5920327,0.01849329,-0.8057015,0,0,0,1.351577,-0.4066138,-2.933485,-0.1635748,-0.0007365793,1.106585,0.03725683,-0.02777592,0.9989198,-0.4300402,0.9018729,0.04111674,-0.9020407,-0.4311075,0.02165614,moving,-87.21185,-83.70902,-8.408538,-0.03813795
05/05/2023 12:36:10.400421,428,True,True,True,True,Eyes,2.281523,0.06781974,-2.979774,-0.9130685,-0.4062137,0.03600647,0,0,0,0,0,0,0,2.72042,1.061123,2.188625,2.357727,0.07044236,-2.784404,0.1690791,-0.6820876,0.1456604,0.6963849,25.73405,270.7848,358.2327,0.593465,0.01844883,-0.8046479,0,0,0,1.354149,-0.4089379,-2.933665,-0.1630069,-0.002043359,1.110261,0.02707921,-0.02778207,0.9992473,-0.4335249,0.9003906,0.03678192,-0.9007347,-0.4341945,0.01233764,moving,-87.74174,-84.93459,-8.35241,-0.1054488
05/05/2023 12:36:10.420648,429,True,True,True,True,Eyes,2.284457,0.06783595,-2.971464,-0.9122871,-0.4086367,0.02735794,0,0,0,0,0,0,0,2.742189,1.030246,2.167124,2.359672,0.0718549,-2.775646,0.165465,-0.6874134,0.1422797,0.6927055,25.14098,270.0107,358.0775,0.5949104,0.01841105,-0.8035807,0,0,0,1.356666,-0.4112128,-2.933842,-0.1579171,-0.01649986,1.11319,0.01443877,-0.03036988,0.9994345,-0.4246016,0.9047556,0.03362709,-0.9052652,-0.424847,0.0001684611,moving,-88.28231,-86.16981,-8.074104,-0.8491842
05/05/2023 12:36:10.440246,430,True,True,True,True,Eyes,2.287339,0.06788705,-2.963179,-0.9115089,-0.4108559,0.01867957,0,0,0,0,0,0,0,2.760676,1.031361,2.13521,2.362647,0.07233444,-2.767097,0.166485,-0.691636,0.1417991,0.6883425,25.17245,269.2305,357.7785,0.5963677,0.01837979,-0.8025005,0,0,0,1.359509,-0.4137817,-2.934041,-0.1528613,-0.01829552,1.116586,0.003065448,-0.03508141,0.9993798,-0.4255067,0.9043515,0.03305079,-0.9049501,-0.4253441,-0.01215512,moving,-88.826,-87.39684,-7.795371,-0.9387208
05/05/2023 12:36:10.450333,431,True,True,True,True,Eyes,2.290192,0.06793249,-2.954902,-0.9107491,-0.4128459,0.00972116,0,0,0,0,0,0,0,2.789099,1.027049,2.091178,2.364188,0.07319652,-2.75902,0.167375,-0.6969036,0.1433966,0.6824576,25.36099,268.2638,357.6175,0.5978345,0.01835535,-0.8014089,0,0,0,1.36186,-0.4159068,-2.934206,-0.1441719,-0.01658145,1.119604,-0.01247446,-0.03756422,0.9992163,-0.4290127,0.902846,0.0285854,-0.9032123,-0.4283199,-0.02737804,moving,-89.38847,-88.65112,-7.337624,-0.8484946
05/05/2023 12:36:10.470364,432,True,True,True,True,Eyes,2.293011,0.06795068,-2.946651,-0.9099256,-0.414771,0.0006024361,0,0,0,0,0,0,0,2.819208,1.006908,2.051772,2.366259,0.07306083,-2.750825,0.1656264,-0.7030219,0.1424902,0.6767752,25.12099,267.2561,357.4673,0.5993096,0.01833689,-0.800307,0,0,0,1.36449,-0.4182837,-2.93439,-0.1345431,-0.02231216,1.122522,-0.02908667,-0.04001026,0.9987759,-0.4257456,0.9045289,0.02383615,-0.9043754,-0.4245311,-0.04334387,moving,-89.96207,-89.91679,-6.834744,-1.138707
05/05/2023 12:36:10.490327,433,True,True,True,True,Eyes,2.295762,0.06800248,-2.938414,-0.9089772,-0.4167523,-0.008829808,0,0,0,0,0,0,0,2.851905,1.0063,1.997953,2.368178,0.07242987,-2.743046,0.1672285,-0.7087532,0.1454763,0.6697316,25.48088,266.1513,357.3214,0.6007911,0.01832311,-0.7991958,0,0,0,1.367013,-0.4205634,-2.934566,-0.1232971,-0.01554797,1.125438,-0.04698878,-0.04218731,0.9980042,-0.4319075,0.9017426,0.0177828,-0.9006931,-0.4302099,-0.06059285,moving,89.44344,88.78625,-6.252091,-0.7914931
05/05/2023 12:36:10.500542,434,True,True,True,True,Eyes,2.298466,0.06805201,-2.930279,-0.9079936,-0.4185855,-0.01826815,0,0,0,0,0,0,0,2.882496,1.001455,1.946029,2.369177,0.0732976,-2.735023,0.1683268,-0.7145595,0.1470508,0.662908,25.67866,265.044,357.1,0.6022777,0.01831443,-0.7980763,0,0,0,1.36956,-0.4228656,-2.934745,-0.1120618,-0.01383433,1.128074,-0.06443845,-0.04559667,0.9968796,-0.4355212,0.9000843,0.01301723,-0.8978692,-0.4333233,-0.07785834,moving,88.84741,87.50105,-5.673095,-0.7026216
05/05/2023 12:36:10.520359,435,True,True,True,True,Eyes,2.301111,0.06813173,-2.922159,-0.9068159,-0.4205957,-0.02800226,0,0,0,0,0,0,0,2.914837,0.9923513,1.892554,2.370377,0.07317174,-2.727408,0.1686663,-0.720852,0.147754,0.6558147,25.73727,263.8725,356.8583,0.6037664,0.01831027,-0.7969506,0,0,0,1.372185,-0.4252373,-2.934929,-0.09917904,-0.01381801,1.130414,-0.08291747,-0.04936831,0.9953328,-0.4369653,0.8994408,0.008210138,-0.8956484,-0.4342452,-0.09615152,moving,88.23129,86.191,-5.014115,-0.7003402
05/05/2023 12:36:10.540603,436,True,True,True,True,Eyes,2.303668,0.06829411,-2.914081,-0.905472,-0.4227312,-0.03766754,0,0,0,0,0,0,0,2.940372,1.003206,1.836546,2.371439,0.07398778,-2.719543,0.1720995,-0.7259307,0.1497087,0.6488403,26.14769,262.7562,356.4495,0.6052563,0.01831101,-0.7958197,0,0,0,1.374765,-0.4275692,-2.93511,-0.08784859,-0.007990681,1.132963,-0.09877612,-0.05559063,0.9935558,-0.4441387,0.8959382,0.005973989,-0.8904967,-0.4406865,-0.1131873,moving,87.61788,84.9081,-4.433774,-0.404095
05/05/2023 12:36:10.550398,437,True,True,True,True,Eyes,2.306134,0.06844871,-2.906023,-0.9041481,-0.4245657,-0.04754198,0,0,0,0,0,0,0,2.966205,1.009763,1.779389,2.371614,0.07611324,-2.711803,0.1754017,-0.7308086,0.1530377,0.6416638,26.66547,261.6552,356.152,0.606745,0.01831838,-0.7946851,0,0,0,1.377264,-0.4298273,-2.935285,-0.07689777,-0.001217384,1.135225,-0.1150035,-0.05997261,0.9915531,-0.4527676,0.8916274,0.001415333,-0.8841807,-0.4487804,-0.1296938,moving,86.99004,83.61076,-3.875176,-0.06144237
05/05/2023 12:36:10.570394,438,True,True,True,True,Eyes,2.308574,0.06858538,-2.898045,-0.9025909,-0.4267097,-0.0569956,0,0,0,0,0,0,0,2.985173,1.003533,1.740533,2.371961,0.07569047,-2.704785,0.1752446,-0.7358819,0.1499898,0.6366084,26.35132,260.7224,355.7153,0.6082314,0.01833155,-0.7935476,0,0,0,1.379891,-0.4322014,-2.935469,-0.06723739,-0.009063747,1.13612,-0.1280383,-0.0669492,0.989507,-0.4488883,0.8935847,0.002374852,-0.8843673,-0.443874,-0.1444657,moving,86.38676,82.39204,-3.386904,-0.4570849
05/05/2023 12:36:10.589407,439,True,True,True,True,Eyes,2.31088,0.0687945,-2.890093,-0.9008598,-0.4289825,-0.06652522,0,0,0,0,0,0,0,3.000968,1.027344,1.689063,2.373334,0.07535446,-2.697366,0.1806062,-0.7389206,0.154542,0.6304717,27.13719,259.8226,355.3568,0.6097142,0.01834945,-0.7924085,0,0,0,1.382513,-0.4345705,-2.935652,-0.06009665,0.005391635,1.137932,-0.1397738,-0.07203849,0.9875596,-0.461776,0.8869963,-0.0006543751,-0.8759146,-0.4561227,-0.1572445,moving,85.77658,81.18497,-3.023106,0.2714711
05/05/2023 12:36:10.600327,440,True,True,True,True,Eyes,2.313103,0.06898252,-2.882224,-0.8993162,-0.4307217,-0.07555892,0,0,0,0,0,0,0,3.018262,1.021621,1.648063,2.37229,0.07733818,-2.689978,0.1818281,-0.7425091,0.1575626,0.6251343,27.47214,259.0349,355.279,0.6111915,0.01837359,-0.7912692,0,0,0,1.385026,-0.4368413,-2.935828,-0.05441958,0.008050069,1.138634,-0.1522916,-0.07302253,0.9856344,-0.4670135,0.8842252,-0.006649352,-0.8710372,-0.4613172,-0.1687624,moving,85.19739,80.05019,-2.736298,0.4050708
05/05/2023 12:36:10.620663,441,True,True,True,True,Eyes,2.315248,0.06912582,-2.874384,-0.8975738,-0.4326646,-0.08463241,0,0,0,0,0,0,0,3.036215,0.9919205,1.621332,2.3722,0.07685608,-2.682905,0.1782154,-0.7472308,0.1556557,0.6210127,26.99865,258.3301,355.3001,0.6126612,0.01840279,-0.7901311,0,0,0,1.387602,-0.4391696,-2.936009,-0.04864776,-0.002803665,1.139036,-0.1651651,-0.07300763,0.9835601,-0.4596644,0.8880212,-0.01127347,-0.8725991,-0.4539696,-0.1802291,moving,84.61349,78.93227,-2.445593,-0.1410296
05/05/2023 12:36:10.640275,442,True,True,True,True,Eyes,2.317268,0.069263,-2.866582,-0.8958861,-0.4344053,-0.09316759,0,0,0,0,0,0,0,3.052422,0.9860106,1.582281,2.372316,0.0759893,-2.675715,0.1791216,-0.7504197,0.1598106,0.6158297,27.41724,257.6124,355.3476,0.6141228,0.01843536,-0.7889948,0,0,0,1.390331,-0.4416357,-2.9362,-0.04425605,0.004316546,1.139344,-0.1773384,-0.07200065,0.9815126,-0.4656651,0.884752,-0.01923322,-0.8670105,-0.460467,-0.1904287,moving,84.06287,77.89507,-2.224447,0.217071
05/05/2023 12:36:10.650147,443,True,True,True,True,Eyes,2.319183,0.06937896,-2.858793,-0.894148,-0.436052,-0.1017741,0,0,0,0,0,0,0,3.070588,0.9606923,1.548297,2.37115,0.07594391,-2.668434,0.1769225,-0.7546343,0.1611269,0.6109532,27.34623,256.885,355.4709,0.6155742,0.01847082,-0.7878622,0,0,0,1.392801,-0.4438675,-2.936373,-0.03914317,0.0008171126,1.139136,-0.1908697,-0.07014153,0.9791064,-0.4639055,0.8854731,-0.02700111,-0.8650785,-0.4593664,-0.201549,moving,83.5064,76.86241,-1.968033,0.04109879
05/05/2023 12:36:10.670450,444,True,True,True,True,Eyes,2.320969,0.06945962,-2.851018,-0.8924206,-0.4376271,-0.1098536,0,0,0,0,0,0,0,3.085078,0.9424613,1.516216,2.37042,0.07554705,-2.660875,0.1755046,-0.758423,0.161956,0.6064347,27.29206,256.1977,355.4963,0.6170152,0.01850835,-0.7867333,0,0,0,1.395386,-0.4462038,-2.936554,-0.03504588,-0.002101868,1.139159,-0.2028703,-0.06978207,0.976716,-0.4626448,0.8859369,-0.03279804,-0.8630199,-0.4585264,-0.2120146,moving,82.98241,75.90872,-1.762132,-0.1057167
05/05/2023 12:36:10.690235,445,True,True,True,True,Eyes,2.322642,0.06950835,-2.843246,-0.8906299,-0.4391487,-0.1180116,0,0,0,0,0,0,0,3.098095,0.9310367,1.481448,2.369066,0.07478625,-2.653609,0.1751986,-0.7618516,0.1634169,0.6018162,27.37894,255.5073,355.4621,0.6184447,0.01854684,-0.7856092,0,0,0,1.397987,-0.4485543,-2.936736,-0.03101915,-0.002232023,1.138453,-0.2142458,-0.07025671,0.9742499,-0.4636444,0.8852007,-0.03812422,-0.8597283,-0.4598735,-0.2222247,moving,82.45208,74.95837,-1.560739,-0.1123326
05/05/2023 12:36:10.700458,446,True,True,True,True,Eyes,2.324172,0.06953289,-2.835445,-0.888872,-0.4405523,-0.1257793,0,0,0,0,0,0,0,3.109907,0.9183029,1.448538,2.367905,0.07406273,-2.645864,0.1745494,-0.7653217,0.1642575,0.5973567,27.38427,254.8294,355.4181,0.6198619,0.01858535,-0.7844905,0,0,0,1.400582,-0.4508992,-2.936918,-0.02754468,-0.003893986,1.138085,-0.2253953,-0.07093226,0.971682,-0.4634133,0.885104,-0.04288305,-0.8569978,-0.459956,-0.2323693,moving,81.94587,74.06577,-1.386439,-0.1960381
05/05/2023 12:36:10.720646,447,True,True,True,True,Eyes,2.325559,0.06951383,-2.827639,-0.8870713,-0.4418902,-0.1335582,0,0,0,0,0,0,0,3.119188,0.9109759,1.41644,2.366271,0.07356939,-2.638344,0.1747003,-0.7683405,0.1651891,0.5931656,27.45782,254.1915,355.3141,0.6212665,0.0186233,-0.7833776,0,0,0,1.403108,-0.4531821,-2.937095,-0.02476996,-0.00461264,1.137439,-0.2352689,-0.07248964,0.9692234,-0.4644276,0.8843846,-0.0465905,-0.8537891,-0.4610954,-0.2417345,moving,81.43781,73.18293,-1.247531,-0.2323495
05/05/2023 12:36:10.740708,448,True,True,True,True,Eyes,2.326792,0.06942757,-2.81978,-0.8852981,-0.4432258,-0.1407059,0,0,0,0,0,0,0,3.124598,0.905277,1.389403,2.364113,0.07248737,-2.630361,0.1747143,-0.7709661,0.1653025,0.589713,27.44829,253.6491,355.1885,0.6226578,0.0186596,-0.7822715,0,0,0,1.405834,-0.4556457,-2.937286,-0.02423155,-0.007057264,1.136129,-0.243427,-0.07443552,0.9670588,-0.4643597,0.8843,-0.04882263,-0.8515359,-0.4609479,-0.2498274,moving,80.96917,72.3875,-1.221829,-0.3558983
05/05/2023 12:36:10.750362,449,True,True,True,True,Eyes,2.327889,0.06929554,-2.811931,-0.8834904,-0.4445231,-0.1477972,0,0,0,0,0,0,0,3.128121,0.9018404,1.365206,2.362077,0.07088982,-2.622558,0.174954,-0.7731327,0.1658106,0.5866547,27.49443,253.1798,355.0865,0.6240353,0.01869265,-0.7811723,0,0,0,1.408275,-0.4578519,-2.937457,-0.02486494,-0.007617489,1.134809,-0.2504546,-0.0759781,0.9651422,-0.4650724,0.8837959,-0.05111214,-0.8491054,-0.4616623,-0.2566861,moving,80.50306,71.60882,-1.255214,-0.3845964
05/05/2023 12:36:10.770091,450,True,True,True,True,Eyes,2.32883,0.06910224,-2.804042,-0.8817011,-0.4458342,-0.1543859,0,0,0,0,0,0,0,3.130615,0.8957474,1.344745,2.359823,0.06965972,-2.614926,0.1747857,-0.7750419,0.1664481,0.5839993,27.52644,252.7833,355.0498,0.6253981,0.01872155,-0.7800809,0,0,0,1.410866,-0.4601929,-2.937638,-0.02668428,-0.009147488,1.133407,-0.2567896,-0.07652134,0.9634333,-0.4653436,0.88349,-0.05385896,-0.8470623,-0.4621579,-0.2624798,moving,80.06819,70.89977,-1.34869,-0.4624122
05/05/2023 12:36:10.789524,451,True,True,True,True,Eyes,2.329612,0.06885763,-2.796165,-0.879949,-0.4469927,-0.160895,0,0,0,0,0,0,0,3.132018,0.8876518,1.327121,2.357368,0.06807834,-2.607085,0.1741704,-0.7768292,0.1669184,0.5816694,27.51323,252.439,355.0571,0.6267461,0.01874511,-0.7789977,0,0,0,1.413531,-0.4626018,-2.937825,-0.02967176,-0.01147398,1.131736,-0.2626508,-0.0764187,0.96186,-0.464784,0.8836058,-0.05671497,-0.845571,-0.4619534,-0.2675979,moving,79.63817,70.20367,-1.501832,-0.5808669
05/05/2023 12:36:10.810222,452,True,True,True,True,Eyes,2.330233,0.06857537,-2.788321,-0.8782315,-0.4481656,-0.1669042,0,0,0,0,0,0,0,3.133118,0.8738252,1.313035,2.354275,0.06658693,-2.599426,0.1725201,-0.778705,0.1666538,0.5797257,27.35981,252.1465,355.1262,0.628078,0.01876248,-0.7779237,0,0,0,1.41597,-0.4648055,-2.937996,-0.03329924,-0.01667779,1.129619,-0.26831,-0.0754575,0.9603728,-0.4619114,0.8849267,-0.05951964,-0.8453684,-0.4595769,-0.2722894,moving,79.2395,69.57385,-1.688493,-0.8458586
05/05/2023 12:36:10.820826,453,True,True,True,True,Eyes,2.33068,0.06822972,-2.780497,-0.8765938,-0.4491178,-0.1728481,0,0,0,0,0,0,0,3.133419,0.8596841,1.3001,2.350771,0.06535103,-2.591763,0.1708622,-0.7804137,0.1665533,0.5779452,27.22326,251.8854,355.2155,0.6293927,0.01877328,-0.7768601,0,0,0,1.418497,-0.4670891,-2.938173,-0.03766888,-0.02207088,1.127262,-0.2735708,-0.07416904,0.9589879,-0.4592037,0.8861322,-0.06246291,-0.8451573,-0.4574589,-0.2764786,moving,78.84543,68.95021,-1.913898,-1.121661
05/05/2023 12:36:10.830522,454,True,True,True,True,Eyes,2.330948,0.06783613,-2.772683,-0.874962,-0.4500894,-0.1784971,0,0,0,0,0,0,0,3.133209,0.845687,1.288195,2.347055,0.06345028,-2.584364,0.1688655,-0.7822764,0.1652801,0.5763772,26.95238,251.6285,355.2592,0.6306896,0.01877643,-0.7758076,0,0,0,1.421311,-0.4696318,-2.93837,-0.04185697,-0.02996324,1.124211,-0.2785475,-0.07367165,0.9575927,-0.4547263,0.8883339,-0.06392895,-0.8459523,-0.4532498,-0.2809437,moving,78.46957,68.36765,-2.13227,-1.526725
05/05/2023 12:36:10.850345,455,True,True,True,True,Eyes,2.331031,0.06738598,-2.764901,-0.8733814,-0.4508978,-0.1841091,0,0,0,0,0,0,0,3.133305,0.8339417,1.273662,2.343087,0.06191939,-2.577087,0.1674655,-0.7840509,0.1647243,0.5745306,26.7907,251.3432,355.2883,0.6319667,0.01877142,-0.7747678,0,0,0,1.42377,-0.4718542,-2.938542,-0.04559931,-0.03563389,1.12132,-0.2837398,-0.07332454,0.9560938,-0.4518813,0.8896424,-0.06587645,-0.8457512,-0.4507326,-0.2855609,moving,78.09631,67.78899,-2.328692,-1.820162
05/05/2023 12:36:10.870495,456,True,True,True,True,Eyes,2.330942,0.06688639,-2.75717,-0.8717432,-0.4517795,-0.1896287,0,0,0,0,0,0,0,3.134672,0.8173834,1.258505,2.338694,0.06009333,-2.570022,0.1653819,-0.7860322,0.1642911,0.5725476,26.59328,251.0494,355.3905,0.6332231,0.01875753,-0.7737415,0,0,0,1.426194,-0.4740454,-2.938712,-0.04917222,-0.04177447,1.117912,-0.2896762,-0.07186205,0.9544231,-0.44812,0.8913144,-0.0688982,-0.84574,-0.4476543,-0.2903955,moving,77.72774,67.2304,-2.518575,-2.140049
05/05/2023 12:36:10.889663,457,True,True,True,True,Eyes,2.330659,0.06635612,-2.749465,-0.870079,-0.4526498,-0.1951168,0,0,0,0,0,0,0,3.136819,0.7990819,1.241704,2.334193,0.05836608,-2.562835,0.1632094,-0.7880996,0.1643791,0.5702994,26.43938,250.7318,355.5316,0.6344579,0.01873426,-0.7727299,0,0,0,1.428843,-0.4764388,-2.938898,-0.05271128,-0.0473363,1.114486,-0.2962429,-0.06975991,0.9525619,-0.4447412,0.8926844,-0.07293776,-0.845249,-0.4452507,-0.2954766,moving,77.36043,66.68131,-2.707871,-2.432099
05/05/2023 12:36:10.900315,458,True,True,True,True,Eyes,2.330178,0.06579132,-2.741767,-0.8682502,-0.4537559,-0.2006172,0,0,0,0,0,0,0,3.139961,0.7797856,1.221722,2.329188,0.05712616,-2.555707,0.1614207,-0.7900324,0.1661535,0.5676138,26.47341,250.3906,355.7439,0.6356699,0.01870172,-0.771734,0,0,0,1.431344,-0.4786986,-2.939073,-0.05628553,-0.04956838,1.111115,-0.3035161,-0.06643306,0.9505078,-0.4436772,0.8926728,-0.07928406,-0.8432252,-0.4457825,-0.3004155,moving,76.98962,66.14854,-2.899941,-2.55435
05/05/2023 12:36:10.920240,459,True,True,True,True,Eyes,2.329515,0.06517504,-2.73409,-0.8663632,-0.454902,-0.2061045,0,0,0,0,0,0,0,3.143572,0.758573,1.200523,2.323989,0.05579203,-2.548469,0.1594029,-0.7921115,0.1680167,0.5647305,26.50112,250.0261,355.9785,0.6368583,0.0186599,-0.7707546,0,0,0,1.433991,-0.4810912,-2.939258,-0.05976805,-0.0519819,1.107602,-0.3113405,-0.06276151,0.9482238,-0.4422981,0.8927222,-0.08613648,-0.8410944,-0.4462153,-0.3056999,moving,76.61829,65.62593,-3.08878,-2.68703
05/05/2023 12:36:10.940426,460,True,True,True,True,Eyes,2.328641,0.06453262,-2.726393,-0.8642973,-0.4563062,-0.2116007,0,0,0,0,0,0,0,3.147087,0.74093,1.176796,2.318876,0.05397812,-2.541237,0.1580359,-0.7940994,0.1704596,0.561582,26.62979,249.6313,356.1811,0.6380226,0.01860829,-0.7697924,0,0,0,1.436566,-0.4834179,-2.939439,-0.06289372,-0.05182624,1.104169,-0.3193008,-0.05953824,0.9457812,-0.4424464,0.8919364,-0.09322365,-0.8380263,-0.4482239,-0.3111385,moving,76.24322,65.12165,-3.260059,-2.687313
