Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:39:19.923097,407,True,True,True,True,Eyes,1.147187,-0.2983034,-3.977652,0.1601869,-0.07706846,0.9840735,0,0,0,0,0,0,0,-1.86767,0.6723266,3.652111,1.151696,-0.3001482,-3.982667,0.04077818,0.09572972,0.01945933,0.9943814,4.437551,11.10152,2.673657,0.2761257,-0.07150353,-0.9584575,0,0,0,1.40814,-0.4075978,-2.932014,0.04819261,-0.02581263,1.085446,0.9809143,0.04650735,-0.1887966,-0.03089262,0.995917,0.08482379,0.1919707,-0.07737245,0.9783459,moving,9.245481,-4.478023,2.542201,-1.362276
05/05/2023 12:39:19.932912,408,True,True,True,True,Eyes,1.147233,-0.2984571,-3.97746,0.1632449,-0.07926688,0.9833961,0,0,0,0,0,0,0,-1.878597,0.6787248,3.645236,1.152029,-0.3003678,-3.982481,0.04170754,0.09716007,0.01914884,0.9942102,4.543221,11.26846,2.655241,0.2761528,-0.07154033,-0.958447,0,0,0,1.412178,-0.4105824,-2.932285,0.04874219,-0.02654458,1.08612,0.9803865,0.04618054,-0.1915978,-0.02997131,0.9957876,0.08665311,0.1947924,-0.07921111,0.9776409,moving,9.425222,-4.608377,2.56956,-1.40002
05/05/2023 12:39:19.952954,409,True,True,True,True,Eyes,1.147287,-0.2986125,-3.97727,0.1662945,-0.081475,0.9827043,0,0,0,0,0,0,0,-1.890307,0.6864446,3.637677,1.152327,-0.3004833,-3.982337,0.04280377,0.09871493,0.01889355,0.9940152,4.667033,11.45066,2.645986,0.2761793,-0.07157743,-0.9584365,0,0,0,1.416289,-0.4136205,-2.93256,0.04910426,-0.027079,1.086906,0.9797968,0.04601168,-0.1946308,-0.0291102,0.9956217,0.08882533,0.1978657,-0.08136503,0.9768464,moving,9.604678,-4.739494,2.586751,-1.427163
05/05/2023 12:39:19.973168,410,True,True,True,True,Eyes,1.147338,-0.2987592,-3.977076,0.169476,-0.08371354,0.9819725,0,0,0,0,0,0,0,-1.900928,0.6960897,3.630242,1.152572,-0.3006561,-3.982199,0.04406976,0.1001652,0.01883403,0.993816,4.808256,11.62238,2.661029,0.2762056,-0.07161483,-0.9584262,0,0,0,1.42041,-0.4166662,-2.932836,0.04972945,-0.02726144,1.087723,0.9792244,0.04626364,-0.1974315,-0.02860661,0.9954063,0.09136749,0.2007515,-0.08382144,0.9760495,moving,9.792063,-4.872706,2.617675,-1.435695
05/05/2023 12:39:19.993353,411,True,True,True,True,Eyes,1.147405,-0.298911,-3.976882,0.1726465,-0.08594121,0.9812275,0,0,0,0,0,0,0,-1.91139,0.7014313,3.623614,1.153021,-0.3005336,-3.981987,0.04489513,0.1015244,0.01856669,0.9936461,4.901891,11.78106,2.64699,0.2762315,-0.07165231,-0.958416,0,0,0,1.424424,-0.4196332,-2.933105,0.05026908,-0.02854221,1.088419,0.9786962,0.04601334,-0.2000915,-0.02778154,0.9952794,0.09298968,0.2034257,-0.08544979,0.9753545,moving,9.979025,-5.005501,2.644351,-1.502155
05/05/2023 12:39:20.003332,412,True,True,True,True,Eyes,1.147426,-0.2990636,-3.976676,0.1760046,-0.08819088,0.9804309,0,0,0,0,0,0,0,-1.922752,0.7081765,3.61622,1.153418,-0.3007787,-3.981796,0.04594538,0.1029938,0.01808677,0.9934557,5.023467,11.95228,2.61222,0.2762575,-0.07168996,-0.9584057,0,0,0,1.428486,-0.4226346,-2.933377,0.05071384,-0.02892794,1.089166,0.9781303,0.04540099,-0.2029775,-0.02647264,0.9951238,0.09501503,0.2063015,-0.08756374,0.9745626,moving,10.1772,-5.139987,2.665885,-1.521402
05/05/2023 12:39:20.023361,413,True,True,True,True,Eyes,1.147462,-0.2992174,-3.97647,0.1793683,-0.09044363,0.9796157,0,0,0,0,0,0,0,-1.935945,0.7137603,3.607994,1.153882,-0.3008683,-3.981582,0.04687543,0.104699,0.01758591,0.993243,5.131098,12.15021,2.575156,0.2762825,-0.07172784,-0.9583957,0,0,0,1.433167,-0.4260943,-2.933691,0.05116902,-0.03017774,1.090058,0.9774578,0.04474978,-0.2063345,-0.02511853,0.9949869,0.09679984,0.2096319,-0.08943493,0.9736816,moving,10.37596,-5.274915,2.68758,-1.585801
05/05/2023 12:39:20.033130,414,True,True,True,True,Eyes,1.14748,-0.299371,-3.976264,0.1828622,-0.092713,0.9787572,0,0,0,0,0,0,0,-1.949711,0.7216506,3.598921,1.154249,-0.3010361,-3.981391,0.04804653,0.106527,0.01722386,0.992999,5.264332,12.36394,2.558035,0.2763072,-0.07176595,-0.9583858,0,0,0,1.436818,-0.4287925,-2.933936,0.05044171,-0.0300718,1.090816,0.9767107,0.04444304,-0.2099072,-0.02397004,0.9947898,0.09908992,0.2132174,-0.0917507,0.9726871,moving,10.58262,-5.41121,2.647595,-1.579139
05/05/2023 12:39:20.053026,415,True,True,True,True,Eyes,1.147517,-0.2995256,-3.976058,0.1863612,-0.09496503,0.977881,0,0,0,0,0,0,0,-1.962813,0.7280669,3.59058,1.154617,-0.3011137,-3.981353,0.04896594,0.1082788,0.01703279,0.9927679,5.367009,12.5689,2.557317,0.276331,-0.07180426,-0.958376,0,0,0,1.440638,-0.431616,-2.934191,0.04996631,-0.03076942,1.091761,0.9759712,0.04442317,-0.2133234,-0.02321527,0.9946244,0.1009122,0.2166595,-0.09353504,0.9717561,moving,10.78985,-5.546776,2.62041,-1.614356
05/05/2023 12:39:20.072948,416,True,True,True,True,Eyes,1.147555,-0.2996807,-3.975851,0.189878,-0.09725289,0.9769791,0,0,0,0,0,0,0,-1.976838,0.7348466,3.581454,1.155057,-0.3012788,-3.981177,0.04991908,0.11016,0.01685993,0.9925165,5.472986,12.78914,2.560215,0.2763545,-0.07184277,-0.9583664,0,0,0,1.444622,-0.4345604,-2.934458,0.04932044,-0.03143935,1.092617,0.975161,0.04446568,-0.216988,-0.02246933,0.9944476,0.1028056,0.2203545,-0.09537642,0.9707457,moving,10.99845,-5.684752,2.584562,-1.648195
05/05/2023 12:39:20.083110,417,True,True,True,True,Eyes,1.147611,-0.2998399,-3.975642,0.193423,-0.09953068,0.9760539,0,0,0,0,0,0,0,-1.992467,0.7415171,3.571387,1.155531,-0.3013917,-3.981016,0.05089489,0.1122523,0.01662314,0.9922363,5.581846,13.03364,2.557725,0.2763777,-0.07188148,-0.9583568,0,0,0,1.449035,-0.4378223,-2.934754,0.0485893,-0.03240047,1.093623,0.9742462,0.0444143,-0.2210696,-0.02156203,0.9942667,0.1047315,0.2244537,-0.09726754,0.9696183,moving,11.20899,-5.82247,2.54396,-1.69699
05/05/2023 12:39:20.110478,418,True,True,True,True,Eyes,1.147667,-0.3000004,-3.975434,0.1970322,-0.1017809,0.9750994,0,0,0,0,0,0,0,-2.008746,0.7488686,3.56064,1.155982,-0.3016331,-3.980798,0.05194626,0.1144487,0.01639283,0.9919347,5.698997,13.29063,2.558086,0.2764011,-0.07192045,-0.9583471,0,0,0,1.452654,-0.4404965,-2.934997,0.04690416,-0.03246121,1.094415,0.9732655,0.04441159,-0.2253481,-0.02063087,0.9940657,0.1068069,0.2287543,-0.09930231,0.9684061,moving,11.42358,-5.958958,2.454067,-1.69894
05/05/2023 12:39:20.123105,419,True,True,True,True,Eyes,1.147741,-0.3001574,-3.975224,0.2006658,-0.1040282,0.9741208,0,0,0,0,0,0,0,-2.024761,0.7551461,3.550277,1.156394,-0.3017405,-3.980713,0.05292297,0.1165939,0.01604831,0.9916388,5.809351,13.54089,2.544612,0.2764247,-0.0719597,-0.9583374,0,0,0,1.456701,-0.4434879,-2.935268,0.0457557,-0.03308925,1.095465,0.9722966,0.04416925,-0.2295395,-0.01948726,0.9938832,0.1087032,0.2329368,-0.1012187,0.9672101,moving,11.63993,-6.095622,2.391756,-1.730131
05/05/2023 12:39:20.133318,420,True,True,True,True,Eyes,1.147825,-0.300313,-3.975013,0.2043169,-0.106273,0.9731191,0,0,0,0,0,0,0,-2.0413,0.7621024,3.539219,1.156843,-0.3017978,-3.980504,0.05401921,0.118814,0.01566555,0.9913223,5.933743,13.80018,2.529407,0.2764488,-0.0719991,-0.9583275,0,0,0,1.460743,-0.446475,-2.935539,0.04443039,-0.03349308,1.096422,0.9712756,0.04389569,-0.2338734,-0.01822274,0.9936731,0.1108235,0.2372584,-0.1033783,0.9659303,moving,11.85763,-6.232493,2.320531,-1.749705
05/05/2023 12:39:20.153024,421,True,True,True,True,Eyes,1.147922,-0.3004708,-3.974807,0.2079823,-0.108514,0.9720947,0,0,0,0,0,0,0,-2.057662,0.7685009,3.528255,1.157258,-0.3019251,-3.980294,0.05508009,0.121003,0.01518174,0.9910067,6.055708,14.05523,2.502545,0.2764737,-0.07203861,-0.9583173,0,0,0,1.464869,-0.4495243,-2.935815,0.04330187,-0.03392863,1.097415,0.9702557,0.04342012,-0.238157,-0.01676071,0.9934714,0.1128435,0.2415019,-0.1054954,0.964649,moving,12.07651,-6.369503,2.259608,-1.770841
05/05/2023 12:39:20.173176,422,True,True,True,True,Eyes,1.148004,-0.30063,-3.974593,0.2116595,-0.1107335,0.9710501,0,0,0,0,0,0,0,-2.073355,0.7754463,3.51759,1.15763,-0.3021184,-3.980223,0.05616275,0.1231225,0.01480154,0.9906905,6.179001,14.30304,2.487962,0.2764995,-0.07207824,-0.9583069,0,0,0,1.468883,-0.4524916,-2.936084,0.04220647,-0.03418507,1.09853,0.9692435,0.0431573,-0.2422901,-0.0154977,0.9932534,0.1149246,0.2456152,-0.107635,0.9633732,moving,12.29641,-6.505611,2.200272,-1.782408
05/05/2023 12:39:20.183550,423,True,True,True,True,Eyes,1.148101,-0.3007894,-3.974382,0.2153634,-0.1129487,0.9699801,0,0,0,0,0,0,0,-2.089927,0.7828269,3.506077,1.15811,-0.302256,-3.980026,0.0573129,0.1253638,0.01443411,0.9903489,6.30958,14.56544,2.477172,0.2765258,-0.07211805,-0.9582963,0,0,0,1.472937,-0.4554874,-2.936356,0.04079273,-0.0343836,1.099544,0.9681512,0.04295953,-0.2466532,-0.01421968,0.9930138,0.1171386,0.2499623,-0.1099005,0.9619983,moving,12.51824,-6.641857,2.124681,-1.7911
05/05/2023 12:39:20.203184,424,True,True,True,True,Eyes,1.148212,-0.3009475,-3.974169,0.2190113,-0.1151698,0.9689015,0,0,0,0,0,0,0,-2.106401,0.790604,3.494481,1.158541,-0.3024007,-3.979913,0.05842016,0.1276356,0.01429243,0.989996,6.431946,14.83278,2.492326,0.2765529,-0.07215801,-0.9582855,0,0,0,1.476995,-0.4584864,-2.936628,0.03928852,-0.03473452,1.100669,0.9670098,0.04321188,-0.2510476,-0.0133859,0.9927656,0.1193199,0.2543875,-0.112023,0.9605925,moving,12.73713,-6.778734,2.044313,-1.807521
05/05/2023 12:39:20.223446,425,True,True,True,True,Eyes,1.148336,-0.3011068,-3.973961,0.2226701,-0.1173994,0.9677993,0,0,0,0,0,0,0,-2.122943,0.7982565,3.482622,1.158975,-0.3025012,-3.979702,0.05959399,0.1299025,0.01398797,0.9896355,6.56432,15.09896,2.490496,0.276581,-0.07219806,-0.9582743,0,0,0,1.481156,-0.4615617,-2.936907,0.03793791,-0.03500991,1.101752,0.9658594,0.0431688,-0.255445,-0.01220317,0.9925058,0.1215868,0.2587794,-0.1143185,0.9591478,moving,12.95705,-6.916503,1.972153,-1.820051
05/05/2023 12:39:20.233411,426,True,True,True,True,Eyes,1.148498,-0.3012623,-3.973759,0.2262277,-0.1196594,0.9666967,0,0,0,0,0,0,0,-2.138188,0.8061436,3.471499,1.159346,-0.3026704,-3.979614,0.06082217,0.1319872,0.01361265,0.9892901,6.704465,15.34394,2.480835,0.2766104,-0.07223823,-0.9582628,0,0,0,1.48522,-0.4645652,-2.937179,0.03693584,-0.03498784,1.102944,0.9647881,0.04298921,-0.2594914,-0.01087821,0.9922307,0.1239349,0.2628032,-0.1167481,0.95776,moving,13.1714,-7.056281,1.918027,-1.81694
05/05/2023 12:39:20.253184,427,True,True,True,True,Eyes,1.148672,-0.3014178,-3.973557,0.2297932,-0.1219072,0.9655743,0,0,0,0,0,0,0,-2.153225,0.813077,3.460516,1.15976,-0.3027397,-3.97944,0.06193071,0.1340443,0.01326173,0.9889495,6.830777,15.58548,2.472478,0.2766417,-0.07227837,-0.9582507,0,0,0,1.489437,-0.4676818,-2.937461,0.03610417,-0.03545342,1.104107,0.9637126,0.04283328,-0.2634835,-0.009627445,0.9919775,0.126048,0.2667687,-0.1189374,0.9563934,moving,13.38658,-7.195723,1.872898,-1.839164
05/05/2023 12:39:20.273099,428,True,True,True,True,Eyes,1.14885,-0.3015746,-3.973356,0.2332799,-0.1241266,0.9644548,0,0,0,0,0,0,0,-2.167797,0.8193929,3.449883,1.160184,-0.3028792,-3.97928,0.06292555,0.1360441,0.01296586,0.9886175,6.943511,15.82037,2.468708,0.2766749,-0.07231847,-0.9582381,0,0,0,1.493372,-0.4705906,-2.937725,0.03510219,-0.03590074,1.105196,0.9626477,0.04275785,-0.2673594,-0.008515241,0.9917446,0.1279465,0.270623,-0.1208907,0.9550647,moving,13.5974,-7.333729,1.819163,-1.860519
05/05/2023 12:39:20.283819,429,True,True,True,True,Eyes,1.149041,-0.3017349,-3.973156,0.2367868,-0.1263373,0.9633124,0,0,0,0,0,0,0,-2.182591,0.825474,3.439119,1.160663,-0.3030418,-3.979156,0.06389403,0.1380695,0.01265983,0.9882784,7.053396,16.05817,2.46401,0.2767099,-0.07235858,-0.958225,0,0,0,1.497306,-0.473498,-2.937989,0.03397542,-0.03636503,1.106317,0.9615531,0.04266649,-0.2712843,-0.007379241,0.9915146,0.129786,0.2745199,-0.1227943,0.9537088,moving,13.80979,-7.471631,1.759023,-1.882655
05/05/2023 12:39:20.303516,430,True,True,True,True,Eyes,1.149224,-0.3018914,-3.972948,0.2402666,-0.1285439,0.9621582,0,0,0,0,0,0,0,-2.197876,0.8322289,3.427741,1.161092,-0.3032656,-3.979016,0.06492428,0.1401896,0.01241237,0.9879159,7.169166,16.30783,2.468198,0.276747,-0.07239876,-0.9582112,0,0,0,1.501452,-0.4765623,-2.938267,0.03287154,-0.03680506,1.10752,0.9603857,0.04272817,-0.2753792,-0.006321353,0.9912615,0.1317596,0.2786026,-0.1247993,0.9522634,moving,14.02094,-7.609631,1.700057,-1.90335
05/05/2023 12:39:20.323354,431,True,True,True,True,Eyes,1.149419,-0.3020495,-3.97274,0.2437636,-0.1307301,0.9609834,0,0,0,0,0,0,0,-2.213042,0.8385566,3.416247,1.161495,-0.3032976,-3.978746,0.06594153,0.1423009,0.01213732,0.9875501,7.283953,16.55638,2.46948,0.2767856,-0.07243894,-0.9581971,0,0,0,1.505536,-0.4795803,-2.93854,0.03177783,-0.03741775,1.108628,0.9592063,0.0427395,-0.2794577,-0.005205357,0.9910088,0.1336954,0.2826591,-0.1267868,0.9508043,moving,14.23347,-7.746839,1.641882,-1.933079
05/05/2023 12:39:20.333211,432,True,True,True,True,Eyes,1.149666,-0.3022058,-3.97254,0.2471766,-0.1329509,0.9598061,0,0,0,0,0,0,0,-2.227797,0.8445857,3.405123,1.161928,-0.3034756,-3.978579,0.06683623,0.1443712,0.012001,0.987191,7.382636,16.80074,2.484688,0.2768259,-0.07247915,-0.9581824,0,0,0,1.509741,-0.4826882,-2.938822,0.03080076,-0.03827927,1.109852,0.9580259,0.04299302,-0.2834396,-0.004396114,0.9907778,0.1354254,0.2866481,-0.128495,0.9493797,moving,14.44145,-7.886343,1.589673,-1.975373
05/05/2023 12:39:20.353566,433,True,True,True,True,Eyes,1.149921,-0.3023654,-3.97234,0.2506045,-0.1351688,0.9586067,0,0,0,0,0,0,0,-2.242266,0.8503402,3.394045,1.162411,-0.3036103,-3.978316,0.06773196,0.1463926,0.01180358,0.9868346,7.482568,17.03913,2.493019,0.276869,-0.0725193,-0.9581669,0,0,0,1.513587,-0.4855305,-2.93908,0.02957428,-0.03890008,1.110875,0.9568598,0.04312726,-0.2873316,-0.00346544,0.9905461,0.1371364,0.2905295,-0.1302245,0.9479632,moving,14.65071,-8.026104,1.524997,-2.005535
05/05/2023 12:39:20.373216,434,True,True,True,True,Eyes,1.150202,-0.302516,-3.972147,0.253949,-0.1373593,0.9574144,0,0,0,0,0,0,0,-2.256656,0.8575734,3.382622,1.162831,-0.3038298,-3.978137,0.06883849,0.1484145,0.01156358,0.9864588,7.607158,17.27844,2.50068,0.2769146,-0.07255948,-0.9581506,0,0,0,1.517627,-0.4885167,-2.93935,0.02857146,-0.03908591,1.11208,0.9556789,0.04324725,-0.2912175,-0.002380736,0.9902551,0.1392451,0.2944016,-0.1323803,0.9464688,moving,14.85532,-8.164454,1.471713,-2.012927
05/05/2023 12:39:20.383604,435,True,True,True,True,Eyes,1.150489,-0.302672,-3.971953,0.2573066,-0.1395401,0.9562017,0,0,0,0,0,0,0,-2.270456,0.8644283,3.371593,1.163214,-0.3037671,-3.978003,0.06996117,0.1503483,0.01126385,0.9860904,7.734856,17.50728,2.501673,0.2769631,-0.07259945,-0.9581336,0,0,0,1.521877,-0.4916579,-2.939635,0.02797702,-0.03963937,1.113461,0.954537,0.04325143,-0.2949378,-0.001177277,0.9899571,0.141363,0.29809,-0.134589,0.9450017,moving,15.0611,-8.30266,1.439322,-2.038877
05/05/2023 12:39:20.410297,436,True,True,True,True,Eyes,1.150755,-0.3028227,-3.971748,0.2605537,-0.1417474,0.9549971,0,0,0,0,0,0,0,-2.284269,0.8712369,3.360439,1.163614,-0.3040308,-3.977821,0.07097948,0.1523093,0.01109075,0.9857185,7.848439,17.73992,2.515955,0.2770143,-0.07263934,-0.9581158,0,0,0,1.52567,-0.4944608,-2.939889,0.02686408,-0.0398064,1.114605,0.9533577,0.04348639,-0.2986937,-0.0002430556,0.9896778,0.14331,0.3018425,-0.1365531,0.9435276,moving,15.2607,-8.442607,1.380669,-2.045361
05/05/2023 12:39:20.423341,437,True,True,True,True,Eyes,1.151026,-0.3029778,-3.971546,0.2638012,-0.1439537,0.9537748,0,0,0,0,0,0,0,-2.297877,0.8775128,3.349345,1.164031,-0.3040091,-3.97756,0.07204217,0.1542189,0.01076126,0.985348,7.969969,17.96575,2.513298,0.2770675,-0.07267907,-0.9580974,0,0,0,1.529802,-0.4975151,-2.940166,0.02620962,-0.04035635,1.115842,0.9522014,0.0434277,-0.3023681,0.001013363,0.9893882,0.1452924,0.3054691,-0.138654,0.9420529,moving,15.46072,-8.582897,1.345553,-2.071298
05/05/2023 12:39:20.433127,438,True,True,True,True,Eyes,1.15131,-0.3031314,-3.971345,0.2669359,-0.1461033,0.9525749,0,0,0,0,0,0,0,-2.310103,0.885116,3.338898,1.164373,-0.30425,-3.977426,0.07317556,0.1559691,0.01058334,0.984991,8.097218,18.17466,2.528426,0.2771226,-0.07271877,-0.9580784,0,0,0,1.534054,-0.5006574,-2.940451,0.02602303,-0.04062112,1.117241,0.9511233,0.04367524,-0.3057074,0.001977269,0.9890667,0.1474559,0.3088052,-0.1408532,0.9406379,moving,15.65423,-8.719913,1.334305,-2.082266
05/05/2023 12:39:20.453596,439,True,True,True,True,Eyes,1.151599,-0.303288,-3.971144,0.2700682,-0.1482326,0.9513623,0,0,0,0,0,0,0,-2.322383,0.8914742,3.328554,1.164711,-0.3043602,-3.97722,0.07415453,0.1577315,0.01042102,0.9846388,8.206625,18.3845,2.543005,0.2771798,-0.07275838,-0.9580589,0,0,0,1.537945,-0.5035334,-2.940712,0.02548027,-0.04109833,1.118474,0.9500244,0.04391489,-0.3090715,0.002871131,0.988785,0.1493183,0.3121626,-0.1427434,0.9392437,moving,15.84793,-8.856098,1.305045,-2.104387
05/05/2023 12:39:20.473363,440,True,True,True,True,Eyes,1.151924,-0.3034373,-3.970943,0.2730736,-0.1503416,0.9501727,0,0,0,0,0,0,0,-2.33357,0.897992,3.31887,1.1651,-0.3045694,-3.977011,0.07505023,0.1593636,0.01044763,0.9843077,8.303409,18.58033,2.576841,0.2772389,-0.07279798,-0.9580388,0,0,0,1.541866,-0.5064314,-2.940974,0.0251604,-0.04176138,1.119686,0.9489882,0.04448791,-0.3121574,0.003353181,0.9885166,0.151075,0.3152938,-0.1444151,0.9379414,moving,16.03431,-8.991119,1.287274,-2.135995
05/05/2023 12:39:20.483919,441,True,True,True,True,Eyes,1.152251,-0.3035846,-3.97074,0.276061,-0.152417,0.9489781,0,0,0,0,0,0,0,-2.344086,0.9023361,3.309951,1.165538,-0.3045574,-3.976618,0.07571413,0.1608799,0.01040689,0.9840107,8.375413,18.76099,2.597887,0.2773006,-0.07283738,-0.9580179,0,0,0,1.545942,-0.5094435,-2.941248,0.0252597,-0.04327182,1.120788,0.9480187,0.04484275,-0.3150392,0.003880789,0.9883181,0.1523555,0.318191,-0.1456585,0.93677,moving,16.2199,-9.124449,1.291082,-2.210999
05/05/2023 12:39:20.503210,442,True,True,True,True,Eyes,1.152587,-0.3037342,-3.970539,0.2789606,-0.154458,0.9477994,0,0,0,0,0,0,0,-2.353691,0.9066862,3.301792,1.165877,-0.3046452,-3.976393,0.07638966,0.1622622,0.01030499,0.9837325,8.450202,18.92563,2.611277,0.2773646,-0.07287657,-0.9579964,0,0,0,1.550048,-0.5124778,-2.941523,0.02574554,-0.04463258,1.122088,0.9471296,0.04506502,-0.3176708,0.004515607,0.9881169,0.1536382,0.3208196,-0.1469497,0.9356712,moving,16.40045,-9.255832,1.314381,-2.277816
05/05/2023 12:39:20.523260,443,True,True,True,True,Eyes,1.152922,-0.3038837,-3.970331,0.2818274,-0.1564535,0.9466233,0,0,0,0,0,0,0,-2.36274,0.9097877,3.294364,1.166391,-0.3048291,-3.976141,0.07687304,0.1635377,0.01021824,0.9834844,8.503205,19.07692,2.621915,0.2774308,-0.07291559,-0.9579742,0,0,0,1.554206,-0.5155511,-2.941801,0.02636126,-0.04637499,1.123306,0.946302,0.04524224,-0.3201025,0.005044318,0.9879722,0.154549,0.3232445,-0.1478647,0.9346919,moving,16.57925,-9.384743,1.344345,-2.364078
05/05/2023 12:39:20.533163,444,True,True,True,True,Eyes,1.153235,-0.3040212,-3.970105,0.2846022,-0.1584462,0.9454609,0,0,0,0,0,0,0,-2.369912,0.9143543,3.287639,1.166683,-0.3049643,-3.975795,0.07741789,0.164632,0.01042448,0.9832569,8.558024,19.20983,2.665711,0.2774992,-0.07295449,-0.9579514,0,0,0,1.55844,-0.5186808,-2.942085,0.02761081,-0.04822935,1.124552,0.9455753,0.04599081,-0.322137,0.00499103,0.9877956,0.1556757,0.3253652,-0.1488109,0.9338055,moving,16.75282,-9.513578,1.406485,-2.455775
05/05/2023 12:39:20.553297,445,True,True,True,True,Eyes,1.153555,-0.3041473,-3.969871,0.2873141,-0.1603258,0.9443232,0,0,0,0,0,0,0,-2.374676,0.9171752,3.283002,1.167029,-0.3047867,-3.975367,0.07773846,0.1653653,0.01066951,0.983106,8.587613,19.29958,2.706421,0.2775691,-0.07299303,-0.9579282,0,0,0,1.562155,-0.5214263,-2.942334,0.02914178,-0.05055736,1.125527,0.9450809,0.04668901,-0.3234844,0.004731972,0.9876857,0.156379,0.3268021,-0.1493216,0.9332221,moving,16.92259,-9.635713,1.483153,-2.571932
05/05/2023 12:39:20.573388,446,True,True,True,True,Eyes,1.153864,-0.3042886,-3.969634,0.2899191,-0.1622027,0.9432058,0,0,0,0,0,0,0,-2.380082,0.912929,3.279951,1.167495,-0.3046504,-3.974977,0.07729963,0.16606,0.01047196,0.9830255,8.539841,19.37685,2.681265,0.2776406,-0.07303098,-0.9579046,0,0,0,1.566133,-0.5243665,-2.942601,0.03101948,-0.05452943,1.126523,0.9446288,0.04626117,-0.3248636,0.005084354,0.9878302,0.155453,0.3281015,-0.1484971,0.9328976,moving,17.08619,-9.757687,1.577275,-2.771244
05/05/2023 12:39:20.583178,447,True,True,True,True,Eyes,1.154174,-0.3044412,-3.969396,0.292489,-0.1641053,0.9420826,0,0,0,0,0,0,0,-2.387576,0.9103974,3.275197,1.167974,-0.3051468,-3.974793,0.07730294,0.1669654,0.00968719,0.98288,8.552999,19.47647,2.599885,0.2777132,-0.07306878,-0.9578807,0,0,0,1.570157,-0.5273403,-2.94287,0.03257126,-0.05662496,1.127705,0.9440574,0.04485652,-0.3267162,0.00677114,0.9878608,0.1551938,0.3297116,-0.1487241,0.9322937,moving,17.24803,-9.881439,1.654401,-2.874554
05/05/2023 12:39:20.603533,448,True,True,True,True,Eyes,1.15448,-0.3045951,-3.969151,0.294967,-0.166077,0.9409639,0,0,0,0,0,0,0,-2.396005,0.9152547,3.267549,1.168302,-0.3055636,-3.974558,0.07844134,0.1680425,0.008700512,0.9826154,8.698285,19.60085,2.519945,0.277787,-0.0731067,-0.9578564,0,0,0,1.574265,-0.5303764,-2.943146,0.03399575,-0.05623755,1.129088,0.943372,0.04346147,-0.3288773,0.009264439,0.9875425,0.1570794,0.3316072,-0.1512312,0.9312174,moving,17.40481,-10.00943,1.724599,-2.851428
05/05/2023 12:39:20.623269,449,True,True,True,True,Eyes,1.154784,-0.3047577,-3.968909,0.2974024,-0.1680823,0.9398405,0,0,0,0,0,0,0,-2.403697,0.9237481,3.259068,1.16845,-0.3057242,-3.974148,0.07993644,0.1691289,0.008089193,0.9823138,8.876728,19.73146,2.490389,0.2778616,-0.07314479,-0.9578318,0,0,0,1.578331,-0.5333814,-2.943418,0.03545141,-0.05545746,1.130444,0.94266,0.04293137,-0.330982,0.01114687,0.9870895,0.1597815,0.3335685,-0.1543091,0.9300112,moving,17.55941,-10.13966,1.796242,-2.808573
05/05/2023 12:39:20.633182,450,True,True,True,True,Eyes,1.155076,-0.3049192,-3.968666,0.2998158,-0.1701493,0.938701,0,0,0,0,0,0,0,-2.409138,0.9335635,3.25211,1.168685,-0.3060696,-3.97394,0.08137673,0.1699363,0.007882677,0.9820578,9.041754,19.8326,2.503649,0.2779371,-0.07318323,-0.957807,0,0,0,1.582351,-0.5363525,-2.943687,0.03723738,-0.05473892,1.131896,0.942119,0.0431402,-0.3324915,0.01217523,0.9866314,0.1625124,0.3350574,-0.1571542,0.9289989,moving,17.71319,-10.2739,1.88425,-2.768689
05/05/2023 12:39:20.653105,451,True,True,True,True,Eyes,1.155373,-0.3050825,-3.968421,0.3021811,-0.1722442,0.9375599,0,0,0,0,0,0,0,-2.413557,0.9447398,3.245403,1.168787,-0.3061719,-3.973742,0.08305039,0.1706135,0.007647105,0.9818022,9.234101,19.91969,2.517477,0.278013,-0.07322197,-0.957782,0,0,0,1.586397,-0.5393429,-2.943959,0.03945225,-0.05374102,1.13348,0.9416652,0.04335491,-0.3337471,0.01332314,0.9860883,0.1656874,0.3362875,-0.1604687,0.9279873,moving,17.86444,-10.41004,1.993449,-2.714498
