Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:50.999561,452,True,True,True,True,Eyes,1.220606,-0.2941771,-3.286007,-0.3273375,-0.3077354,0.8933919,0,0,0,0,0,0,0,-1.112203,0.7371646,3.253002,1.190635,-0.2914008,-3.295437,0.06592345,-0.01105912,0.00567294,0.9977474,7.566416,358.7676,0.5700357,0.3468081,-0.0836224,-0.9342006,0,0,0,0.5755066,-0.9465657,-1.46345,-0.5796,-0.4007999,1.915,0.999691,0.009862212,0.02281636,-0.01277843,0.9912438,0.1314244,-0.02132044,-0.1316754,0.9910636,static,-20.12276,-19.00664,-16.83913,-11.82108
05/05/2023 12:23:51.019556,453,True,True,True,True,Eyes,1.220647,-0.2941757,-3.285998,-0.3272345,-0.3077517,0.893424,0,0,0,0,0,0,0,-1.11306,0.7363306,3.252825,1.190884,-0.2913292,-3.295281,0.06579828,-0.01096268,0.005707094,0.9977564,7.552028,358.7789,0.5748556,0.3468262,-0.08362291,-0.9341939,0,0,0,0.5761493,-0.946079,-1.463013,-0.5796,-0.4008001,1.915,0.9996945,0.009945928,0.02262721,-0.01283123,0.991276,0.1311762,-0.02112514,-0.1314264,0.9911008,static,-20.11627,-19.00695,-16.83913,-11.82109
05/05/2023 12:23:51.039730,454,True,True,True,True,Eyes,1.220685,-0.2941751,-3.285992,-0.3271425,-0.3077682,0.893452,0,0,0,0,0,0,0,-1.112426,0.736489,3.253027,1.190739,-0.2913947,-3.295349,0.06583856,-0.01104919,0.005626399,0.9977534,7.556604,358.7684,0.5648426,0.3468436,-0.08362331,-0.9341874,0,0,0,0.5755959,-0.946192,-1.463235,-0.5796,-0.4007999,1.915,0.9996926,0.009772589,0.0227896,-0.01268244,0.9912673,0.131257,-0.02130786,-0.1315056,0.9910864,static,-20.11049,-19.00734,-16.83913,-11.82108
05/05/2023 12:23:51.049800,455,True,True,True,True,Eyes,1.220724,-0.2941748,-3.285983,-0.3270793,-0.3078256,0.8934554,0,0,0,0,0,0,0,-1.112414,0.7365627,3.253063,1.190724,-0.291398,-3.295402,0.06592666,-0.01108344,0.005403016,0.9977484,7.566463,358.7627,0.538713,0.3468603,-0.08362365,-0.9341812,0,0,0,0.5752175,-0.9462525,-1.463431,-0.5796,-0.4007999,1.915,0.999696,0.00932031,0.02282937,-0.01224309,0.991249,0.1314367,-0.02140456,-0.1316762,0.9910616,static,-20.10685,-19.01056,-16.83913,-11.82109
05/05/2023 12:23:51.069891,456,True,True,True,True,Eyes,1.220761,-0.2941734,-3.285975,-0.3270375,-0.3078914,0.8934481,0,0,0,0,0,0,0,-1.110895,0.7358946,3.253709,1.190766,-0.291399,-3.295362,0.06585951,-0.01133847,0.005290515,0.9977506,7.558747,358.7325,0.5238731,0.3468763,-0.08362392,-0.9341752,0,0,0,0.574183,-0.9458573,-1.463611,-0.5796,-0.4008,1.915,0.9996869,0.009063736,0.02332279,-0.01205072,0.9912691,0.1313027,-0.02192906,-0.1315427,0.9910679,static,-20.10463,-19.01448,-16.83913,-11.82109
05/05/2023 12:23:51.089592,457,True,True,True,True,Eyes,1.220797,-0.2941743,-3.285965,-0.327008,-0.3078042,0.8934889,0,0,0,0,0,0,0,-1.109473,0.7368763,3.253977,1.190782,-0.2913587,-3.295364,0.06604646,-0.01157127,0.005194247,0.997736,7.580212,358.7049,0.5107638,0.3468918,-0.08362412,-0.9341695,0,0,0,0.5732313,-0.9463773,-1.46414,-0.5796,-0.4007999,1.915,0.9996783,0.008836491,0.02377627,-0.01189346,0.9912217,0.1316736,-0.02240403,-0.1319141,0.991008,static,-20.10212,-19.00867,-16.83913,-11.82108
05/05/2023 12:23:51.101884,458,True,True,True,True,Eyes,1.220833,-0.2941793,-3.285958,-0.326969,-0.3077723,0.8935142,0,0,0,0,0,0,0,-1.109961,0.7349142,3.254217,1.190775,-0.291403,-3.295327,0.06585684,-0.01154948,0.004859838,0.9977506,7.557992,358.7048,0.4725949,0.3469067,-0.08362432,-0.9341639,0,0,0,0.572944,-0.9453257,-1.463805,-0.5796,-0.4007998,1.915,0.999686,0.008176586,0.02368711,-0.01121903,0.9912785,0.1313051,-0.02240689,-0.1315296,0.991059,static,-20.09939,-19.00635,-16.83913,-11.82108
05/05/2023 12:23:51.129431,459,True,True,True,True,Eyes,1.220871,-0.2941751,-3.285947,-0.3270632,-0.3076684,0.8935155,0,0,0,0,0,0,0,-1.109797,0.7397181,3.253274,1.190824,-0.2915196,-3.295388,0.0664354,-0.01151575,0.005263489,0.9977105,7.624939,358.712,0.5186951,0.3469211,-0.08362462,-0.9341586,0,0,0,0.573567,-0.9480571,-1.464608,-0.5796,-0.4008,1.915,0.9996793,0.008972768,0.02367813,-0.01203298,0.9911173,0.1324453,-0.0222794,-0.1326878,0.9909075,static,-20.10469,-19.00036,-16.83913,-11.82109
05/05/2023 12:23:51.145038,460,True,True,True,True,Eyes,1.220907,-0.2941723,-3.285942,-0.3271515,-0.3075541,0.8935224,0,0,0,0,0,0,0,-1.111051,0.7366179,3.253423,1.190885,-0.2912954,-3.295261,0.0660394,-0.01135559,0.005145457,0.9977392,7.57923,358.7294,0.5067929,0.346935,-0.08362477,-0.9341534,0,0,0,0.574089,-0.9462429,-1.463756,-0.5796,-0.4008001,1.915,0.9996892,0.008767813,0.02333945,-0.01176748,0.9912246,0.1316633,-0.02198024,-0.131897,0.9910197,static,-20.10954,-18.99368,-16.83913,-11.82109
05/05/2023 12:23:51.169348,461,True,True,True,True,Eyes,1.220939,-0.2941738,-3.285936,-0.3272626,-0.3074513,0.8935171,0,0,0,0,0,0,0,-1.112315,0.7353182,3.253427,1.190884,-0.2913052,-3.295399,0.06597338,-0.01122409,0.004760513,0.997747,7.571095,358.7416,0.463477,0.3469486,-0.0836248,-0.9341483,0,0,0,0.574169,-0.945559,-1.46362,-0.5796001,-0.4008,1.915,0.9997027,0.008018591,0.02302574,-0.01098056,0.9912497,0.1315426,-0.02176947,-0.1317563,0.991043,static,-20.11593,-18.98789,-16.83913,-11.82109
05/05/2023 12:23:51.179417,462,True,True,True,True,Eyes,1.220968,-0.2941792,-3.285934,-0.3273631,-0.3073745,0.8935068,0,0,0,0,0,0,0,-1.113452,0.7345612,3.253145,1.190823,-0.2914053,-3.29535,0.06589288,-0.0110637,0.004626879,0.9977548,7.56161,358.7591,0.4493838,0.3469616,-0.08362486,-0.9341435,0,0,0,0.574564,-0.9452131,-1.463258,-0.5796,-0.4007999,1.915,0.9997123,0.007774942,0.02268747,-0.01069102,0.9912734,0.1313875,-0.02146796,-0.1315922,0.9910715,static,-20.12183,-18.98368,-16.83913,-11.82109
05/05/2023 12:23:51.189698,463,True,True,True,True,Eyes,1.220994,-0.2941813,-3.28593,-0.3274838,-0.3072698,0.8934985,0,0,0,0,0,0,0,-1.11294,0.7366663,3.252949,1.190768,-0.2915222,-3.295463,0.06607211,-0.0110763,0.004979377,0.997741,7.582637,358.7604,0.4897318,0.3469741,-0.08362505,-0.9341388,0,0,0,0.5748416,-0.9464093,-1.463645,-0.5796,-0.4008,1.915,0.999705,0.008472588,0.02276055,-0.01139993,0.9912194,0.1317354,-0.02144456,-0.131956,0.9910236,static,-20.12882,-18.97785,-16.83913,-11.82109
05/05/2023 12:23:51.209417,464,True,True,True,True,Eyes,1.221018,-0.294182,-3.285927,-0.3276004,-0.3071738,0.8934888,0,0,0,0,0,0,0,-1.112648,0.7378062,3.252706,1.190719,-0.2914509,-3.295403,0.06622116,-0.011096,0.005087672,0.9977304,7.599899,358.759,0.5018954,0.346986,-0.08362526,-0.9341344,0,0,0,0.5748391,-0.9470149,-1.463811,-0.5796,-0.4007998,1.915,0.999702,0.00868267,0.02281545,-0.01162183,0.9911778,0.1320288,-0.0214678,-0.1322546,0.9909832,static,-20.13562,-18.97253,-16.83913,-11.82108
05/05/2023 12:23:51.219734,465,True,True,True,True,Eyes,1.22104,-0.2941845,-3.285925,-0.327748,-0.3070849,0.8934652,0,0,0,0,0,0,0,-1.112258,0.738194,3.252753,1.190713,-0.2914271,-3.295409,0.06624281,-0.01113585,0.00520329,0.9977279,7.602548,358.7553,0.5149006,0.3469974,-0.08362546,-0.9341302,0,0,0,0.5748081,-0.9472061,-1.463903,-0.5796,-0.4007999,1.915,0.9996978,0.008907595,0.02291046,-0.01185828,0.9911697,0.1320687,-0.02153174,-0.1323005,0.9909757,static,-20.14445,-18.9679,-16.83913,-11.82109
05/05/2023 12:23:51.229556,466,True,True,True,True,Eyes,1.221063,-0.294185,-3.285924,-0.3278968,-0.3070047,0.8934382,0,0,0,0,0,0,0,-1.111495,0.7388016,3.252892,1.190688,-0.2914751,-3.29543,0.0662885,-0.01123031,0.005312132,0.9977233,7.60798,358.7452,0.5266765,0.3470081,-0.0836257,-0.9341261,0,0,0,0.574547,-0.9475464,-1.464108,-0.5796,-0.4008,1.915,0.9996913,0.009111193,0.02311376,-0.01208896,0.9911553,0.1321558,-0.02170522,-0.1323945,0.9909595,static,-20.15342,-18.96383,-16.83913,-11.82109
05/05/2023 12:23:51.249474,467,True,True,True,True,Eyes,1.221084,-0.2941825,-3.285918,-0.3280544,-0.3069127,0.8934119,0,0,0,0,0,0,0,-1.110665,0.7392487,3.253142,1.190721,-0.2914305,-3.295489,0.06633305,-0.01134859,0.005390523,0.9977186,7.613257,358.7322,0.5347577,0.3470184,-0.08362591,-0.9341223,0,0,0,0.574222,-0.9477522,-1.464377,-0.5796,-0.4008,1.915,0.9996843,0.009250876,0.02336053,-0.01226202,0.9911417,0.1322411,-0.02193025,-0.1324858,0.9909422,static,-20.16287,-18.95907,-16.83913,-11.82109
05/05/2023 12:23:51.269741,468,True,True,True,True,Eyes,1.221106,-0.2941833,-3.285914,-0.3282095,-0.3068181,0.8933875,0,0,0,0,0,0,0,-1.110634,0.7389663,3.253048,1.190714,-0.2913621,-3.295331,0.06631045,-0.01135624,0.00536971,0.9977201,7.61064,358.7312,0.5323256,0.3470283,-0.08362602,-0.9341186,0,0,0,0.5741633,-0.9475753,-1.464197,-0.5796001,-0.4007999,1.915,0.9996844,0.009208859,0.02337282,-0.01222101,0.9911482,0.1321966,-0.02194855,-0.1324405,0.990948,static,-20.17214,-18.95412,-16.83913,-11.82109
05/05/2023 12:23:51.289652,469,True,True,True,True,Eyes,1.221133,-0.2942082,-3.28589,-0.3282721,-0.3068542,0.8933522,0,0,0,0,0,0,0,-1.11036,0.7384943,3.253339,1.190753,-0.2914417,-3.2954,0.06622604,-0.01140482,0.005361967,0.9977251,7.600965,358.7255,0.5311625,0.3470377,-0.08362614,-0.9341151,0,0,0,0.5740095,-0.9473315,-1.464215,-0.5796,-0.4007999,1.915,0.9996824,0.009188947,0.02346795,-0.01221013,0.9911708,0.1320285,-0.02204754,-0.1322731,0.9909681,static,-20.17641,-18.95689,-16.83913,-11.82108
05/05/2023 12:23:51.309569,470,True,True,True,True,Eyes,1.221151,-0.294206,-3.285897,-0.328321,-0.3068777,0.893326,0,0,0,0,0,0,0,-1.112099,0.74246,3.251426,1.190898,-0.2920707,-3.294881,0.066574,-0.01108027,0.005879643,0.9977027,7.64139,358.767,0.5929562,0.3470471,-0.08362698,-0.9341116,0,0,0,0.5759328,-0.9498773,-1.463785,-0.5796,-0.4008,1.915,0.9996853,0.01025695,0.02289249,-0.01320759,0.9910666,0.1327118,-0.02132677,-0.1329724,0.9908903,static,-20.17972,-18.95876,-16.83913,-11.82109
05/05/2023 12:23:51.319692,471,True,True,True,True,Eyes,1.221175,-0.2942016,-3.285891,-0.328329,-0.3070277,0.8932716,0,0,0,0,0,0,0,-1.114434,0.7408189,3.251595,1.190687,-0.2913856,-3.295604,0.06660917,-0.01077873,0.00533554,0.9977068,7.644595,358.7976,0.5324732,0.3470559,-0.08362763,-0.9341083,0,0,0,0.5762703,-0.948693,-1.464145,-0.5796,-0.4007999,1.915,0.9997107,0.009210682,0.02221881,-0.01208253,0.9910695,0.1327978,-0.02079722,-0.1330279,0.990894,static,-20.1813,-18.96844,-16.83913,-11.82108
05/05/2023 12:23:51.329660,472,True,True,True,True,Eyes,1.221196,-0.2942035,-3.285892,-0.3283346,-0.3071966,0.8932115,0,0,0,0,0,0,0,-1.115037,0.7378461,3.251778,1.190868,-0.2913225,-3.295262,0.06622539,-0.01074282,0.005174221,0.9977335,7.600308,358.8004,0.5145798,0.3470645,-0.0836281,-0.934105,0,0,0,0.576402,-0.9470261,-1.463245,-0.5796,-0.4007998,1.915,0.9997156,0.008902092,0.02212228,-0.01174788,0.9911749,0.1320394,-0.02075162,-0.1322617,0.9909976,static,-20.18287,-18.97931,-16.83913,-11.82108
05/05/2023 12:23:51.354995,473,True,True,True,True,Eyes,1.221218,-0.2941987,-3.285891,-0.3283986,-0.3073313,0.8931416,0,0,0,0,0,0,0,-1.115487,0.7402342,3.251237,1.190822,-0.2914614,-3.29542,0.06661024,-0.01068369,0.005060126,0.9977092,7.644338,358.8065,0.5014336,0.3470727,-0.08362855,-0.9341019,0,0,0,0.5764679,-0.9484513,-1.463827,-0.5796,-0.4007999,1.915,0.9997205,0.008673781,0.02199254,-0.01152035,0.9910749,0.1328072,-0.02064431,-0.1330234,0.9908978,static,-20.18794,-18.98841,-16.83913,-11.82108
05/05/2023 12:23:51.370682,474,True,True,True,True,Eyes,1.221242,-0.2942012,-3.285892,-0.3284711,-0.3074738,0.8930658,0,0,0,0,0,0,0,-1.114441,0.7395594,3.251712,1.190863,-0.2913046,-3.295382,0.0664761,-0.01082607,0.00520779,0.9977159,7.629183,358.7911,0.5175249,0.3470807,-0.0836288,-0.9340989,0,0,0,0.5761294,-0.9479671,-1.463798,-0.5796,-0.4007998,1.915,0.9997113,0.008952437,0.02229507,-0.01183114,0.9911076,0.1325357,-0.0209103,-0.1327613,0.9909275,static,-20.19361,-18.99808,-16.83913,-11.82108
05/05/2023 12:23:51.389653,475,True,True,True,True,Eyes,1.221266,-0.2942015,-3.285893,-0.3285329,-0.3076259,0.8929907,0,0,0,0,0,0,0,-1.113364,0.7409766,3.25187,1.19094,-0.2914812,-3.295449,0.06664366,-0.01099151,0.005262075,0.9977024,7.648579,358.7725,0.5223182,0.3470885,-0.08362909,-0.934096,0,0,0,0.5756497,-0.9488156,-1.464293,-0.5796,-0.4007998,1.915,0.999703,0.009034941,0.02263387,-0.011965,0.9910619,0.1328654,-0.02123114,-0.1330968,0.9908757,static,-20.19866,-19.00829,-16.83913,-11.82108
05/05/2023 12:23:51.402564,476,True,True,True,True,Eyes,1.221289,-0.2942038,-3.285891,-0.328582,-0.3077694,0.8929232,0,0,0,0,0,0,0,-1.113143,0.7407751,3.252024,1.190969,-0.2914269,-3.295476,0.06662776,-0.01103315,0.005238794,0.9977033,7.646746,358.7675,0.5193301,0.3470961,-0.08362933,-0.9340932,0,0,0,0.5754974,-0.9486726,-1.464349,-0.5796,-0.4007998,1.915,0.9997016,0.008983294,0.02271371,-0.01192375,0.9910665,0.1328339,-0.02131751,-0.133065,0.990878,static,-20.20284,-19.01785,-16.83913,-11.82108
05/05/2023 12:23:51.419550,477,True,True,True,True,Eyes,1.22131,-0.294208,-3.285895,-0.3286876,-0.3078405,0.8928598,0,0,0,0,0,0,0,-1.114151,0.7405483,3.251604,1.190937,-0.2914773,-3.295358,0.0666035,-0.01088165,0.005201786,0.9977067,7.643836,358.7847,0.5162571,0.3471035,-0.08362959,-0.9340904,0,0,0,0.5759925,-0.9485988,-1.46401,-0.5796,-0.4008,1.915,0.9997091,0.008930201,0.0224063,-0.01182922,0.9910738,0.1327883,-0.02102048,-0.1330147,0.9908911,static,-20.21012,-19.02319,-16.83913,-11.82109
05/05/2023 12:23:51.429645,478,True,True,True,True,Eyes,1.221331,-0.2942112,-3.285896,-0.3287835,-0.3079087,0.892801,0,0,0,0,0,0,0,-1.113953,0.740294,3.251884,1.190939,-0.2915265,-3.295505,0.06654299,-0.01090713,0.005231068,0.9977103,7.636937,358.782,0.519509,0.3471107,-0.08362992,-0.9340877,0,0,0,0.5759291,-0.9484582,-1.464111,-0.5796,-0.4007999,1.915,0.9997073,0.008986595,0.02246049,-0.01188977,0.9910893,0.1326672,-0.02106812,-0.1328954,0.9909061,static,-20.21677,-19.02826,-16.83913,-11.82109
05/05/2023 12:23:51.449402,479,True,True,True,True,Eyes,1.221349,-0.2942145,-3.285896,-0.3288787,-0.3080262,0.8927253,0,0,0,0,0,0,0,-1.114662,0.7402352,3.251619,1.190983,-0.291503,-3.295455,0.06656136,-0.01081578,0.005171045,0.9977103,7.638927,358.7921,0.5132672,0.3471176,-0.08363029,-0.9340851,0,0,0,0.5762511,-0.9484367,-1.463969,-0.5796,-0.4007999,1.915,0.9997126,0.008878582,0.02227041,-0.01175823,0.9910856,0.132706,-0.02089364,-0.1329297,0.9909052,static,-20.22372,-19.0365,-16.83913,-11.82109
05/05/2023 12:23:51.469823,480,True,True,True,True,Eyes,1.22137,-0.2942195,-3.285891,-0.3289742,-0.3081468,0.8926486,0,0,0,0,0,0,0,-1.114675,0.7398591,3.251594,1.190893,-0.2915004,-3.295384,0.06651193,-0.01080328,0.005153385,0.9977139,7.633222,358.7934,0.5113831,0.3471243,-0.0836307,-0.9340825,0,0,0,0.5761873,-0.9482315,-1.463816,-0.5796,-0.4007998,1.915,0.9997135,0.008846113,0.0222427,-0.0117203,0.9910992,0.1326084,-0.02087165,-0.1328311,0.9909189,static,-20.23072,-19.04494,-16.83913,-11.82108
05/05/2023 12:23:51.487054,481,True,True,True,True,Eyes,1.221387,-0.2942249,-3.285892,-0.3290922,-0.3083531,0.8925339,0,0,0,0,0,0,0,-1.11427,0.7406234,3.251513,1.190975,-0.291548,-3.295305,0.06660895,-0.01087097,0.005191922,0.9977065,7.644444,358.7859,0.5151953,0.3471309,-0.0836312,-0.93408,0,0,0,0.5760601,-0.9486785,-1.463951,-0.5796,-0.4008,1.915,0.9997098,0.00891182,0.02238373,-0.01180824,0.9910726,0.1327995,-0.02100042,-0.1330252,0.9908901,static,-20.23977,-19.05903,-16.83913,-11.82109
05/05/2023 12:23:51.499881,482,True,True,True,True,Eyes,1.221408,-0.294231,-3.285887,-0.3292031,-0.3085569,0.8924225,0,0,0,0,0,0,0,-1.112989,0.7415634,3.251837,1.190928,-0.2915546,-3.295419,0.06674626,-0.01105699,0.005194109,0.9976953,7.660312,358.7645,0.5138517,0.3471373,-0.08363179,-0.9340776,0,0,0,0.5753234,-0.9491825,-1.464475,-0.5796,-0.4008,1.915,0.9997016,0.008888249,0.02275639,-0.0118403,0.9910359,0.13307,-0.02136964,-0.1332997,0.9908454,static,-20.24837,-19.07293,-16.83913,-11.82109
05/05/2023 12:23:51.519767,483,True,True,True,True,Eyes,1.221426,-0.2942361,-3.285892,-0.3292998,-0.3087353,0.8923252,0,0,0,0,0,0,0,-1.113031,0.7421007,3.251632,1.19104,-0.2915841,-3.29531,0.0667922,-0.01105222,0.005291507,0.9976916,7.665708,358.7658,0.5250704,0.3471436,-0.08363249,-0.9340752,0,0,0,0.5659112,-0.1550942,-1.357686,-0.5796,0.4008,1.915,0.9996997,0.009082182,0.02276027,-0.01203499,0.9910216,0.1331591,-0.02134654,-0.133393,0.9908333,transition,-20.25586,-19.08509,-16.83913,11.82109
05/05/2023 12:23:51.529572,484,True,True,True,True,Eyes,1.221443,-0.2942391,-3.285894,-0.3293927,-0.3089108,0.8922302,0,0,0,0,0,0,0,-1.113428,0.7413311,3.251847,1.190965,-0.2915582,-3.295512,0.06668459,-0.01098489,0.005264035,0.9976999,7.653277,358.7733,0.5225475,0.3471496,-0.08363324,-0.9340729,0,0,0,0.566109,-0.1546198,-1.357832,-0.5796,0.4008,1.915,0.9997033,0.009038807,0.02262131,-0.0119689,0.991051,0.1329467,-0.02121719,-0.1331781,0.990865,transition,-20.26309,-19.09704,-16.83913,11.82109
05/05/2023 12:23:51.549294,485,True,True,True,True,Eyes,1.22146,-0.294238,-3.285894,-0.3294945,-0.3091157,0.8921215,0,0,0,0,0,0,0,-1.113321,0.7416713,3.251743,1.190966,-0.2915119,-3.295453,0.06673411,-0.01099633,0.005294936,0.9976962,7.65901,358.7722,0.5259659,0.3471555,-0.08363397,-0.9340706,0,0,0,0.5660502,-0.1548031,-1.357776,-0.5796,0.4008,1.915,0.9997021,0.009097815,0.02264869,-0.01203313,0.9910371,0.1330443,-0.02123528,-0.1332772,0.9908513,transition,-20.27111,-19.11095,-16.83913,11.82109
05/05/2023 12:23:51.569389,486,True,True,True,True,Eyes,1.221476,-0.2942385,-3.285892,-0.3295913,-0.3093234,0.8920137,0,0,0,0,0,0,0,-1.113668,0.7418063,3.251533,1.190976,-0.2914091,-3.295399,0.06676669,-0.01094286,0.005311784,0.9976946,7.662744,358.7786,0.5282844,0.3471612,-0.08363459,-0.9340684,0,0,0,0.5662577,-0.1548508,-1.357648,-0.5796,0.4008,1.915,0.9997041,0.009137838,0.02254456,-0.01206031,0.991028,0.1331093,-0.02112596,-0.1333417,0.9908449,transition,-20.27884,-19.125,-16.83913,11.82109
05/05/2023 12:23:51.589600,487,True,True,True,True,Eyes,1.221491,-0.2942401,-3.285891,-0.329637,-0.3094259,0.8919614,0,0,0,0,0,0,0,-1.113288,0.7428404,3.251397,1.190977,-0.2914574,-3.295365,0.06686345,-0.01097545,0.005468011,0.9976869,7.674064,358.7761,0.5459424,0.3471667,-0.08363514,-0.9340664,0,0,0,0.5660514,-0.1554627,-1.357641,-0.5795999,0.4008,1.915,0.9996993,0.00944301,0.02263135,-0.01237844,0.9909988,0.1332975,-0.02116891,-0.1335376,0.9908177,transition,-20.28251,-19.13192,-16.83913,11.82109
05/05/2023 12:23:51.619990,488,True,True,True,True,Eyes,1.221506,-0.2942395,-3.285891,-0.3296811,-0.3095224,0.8919116,0,0,0,0,0,0,0,-1.113441,0.7437096,3.251152,1.19097,-0.2914874,-3.295371,0.06695363,-0.01093293,0.00558053,0.9976807,7.684536,358.7819,0.5591477,0.3471721,-0.08363569,-0.9340643,0,0,0,0.5661501,-0.1559825,-1.357578,-0.5796,0.4008,1.915,0.9996986,0.009671174,0.02256241,-0.01259917,0.9909722,0.1334747,-0.02106787,-0.1337187,0.9907953,transition,-20.28604,-19.13844,-16.83913,11.82109
05/05/2023 12:23:51.629669,489,True,True,True,True,Eyes,1.221522,-0.2942414,-3.285891,-0.3297076,-0.3096588,0.8918545,0,0,0,0,0,0,0,-1.113482,0.7434851,3.251207,1.190969,-0.2914346,-3.295393,0.06693517,-0.01093035,0.005556539,0.9976821,7.682384,358.782,0.5564214,0.3471773,-0.08363615,-0.9340623,0,0,0,0.5661709,-0.155829,-1.357601,-0.5796,0.4008,1.915,0.9996993,0.009624067,0.02255388,-0.01255057,0.9909776,0.1334386,-0.02106616,-0.1336815,0.9908004,transition,-20.28873,-19.1474,-16.83913,11.82109
05/05/2023 12:23:51.639751,490,True,True,True,True,Eyes,1.221538,-0.294241,-3.285893,-0.3297335,-0.3097894,0.8917994,0,0,0,0,0,0,0,-1.113514,0.7426877,3.251484,1.191001,-0.2913905,-3.29549,0.06684801,-0.01094444,0.00546829,0.9976882,7.672275,358.7796,0.5462326,0.3471824,-0.0836366,-0.9340603,0,0,0,0.5661944,-0.1553379,-1.357731,-0.5796,0.4008,1.915,0.9997007,0.009448069,0.02256936,-0.01237452,0.9910029,0.1332672,-0.02110718,-0.1335066,0.9908231,transition,-20.29135,-19.15598,-16.83913,11.82109
05/05/2023 12:23:51.649525,491,True,True,True,True,Eyes,1.22155,-0.2942438,-3.285895,-0.3297823,-0.3098078,0.891775,0,0,0,0,0,0,0,-1.113553,0.7426619,3.251459,1.191029,-0.2914351,-3.295459,0.06684613,-0.01094661,0.005444627,0.9976885,7.67203,358.7792,0.5434881,0.3471873,-0.08363698,-0.9340584,0,0,0,0.5662267,-0.1553465,-1.357701,-0.5796,0.4008,1.915,0.999701,0.009400605,0.02257052,-0.01232756,0.9910039,0.133264,-0.02111471,-0.1335024,0.9908236,transition,-20.29461,-19.15752,-16.83913,11.82109
05/05/2023 12:23:51.669688,492,True,True,True,True,Eyes,1.22156,-0.2942446,-3.285896,-0.3298292,-0.3098186,0.891754,0,0,0,0,0,0,0,-1.113559,0.7434977,3.251256,1.190984,-0.2915148,-3.295458,0.06696669,-0.01094003,0.005433941,0.9976805,7.68586,358.7799,0.5421664,0.3471921,-0.08363738,-0.9340566,0,0,0,0.5662145,-0.1558835,-1.357658,-0.5796,0.4008,1.915,0.9997016,0.009377439,0.0225571,-0.01230791,0.9909719,0.1335038,-0.02110153,-0.1337416,0.9907915,transition,-20.2977,-19.15856,-16.83913,11.82109
05/05/2023 12:23:51.689504,493,True,True,True,True,Eyes,1.22157,-0.2942518,-3.285898,-0.329862,-0.3099163,0.8917078,0,0,0,0,0,0,0,-1.113416,0.7428435,3.251415,1.19092,-0.2914754,-3.295445,0.06686277,-0.01094824,0.005460569,0.9976872,7.673963,358.7791,0.5452952,0.3471966,-0.08363776,-0.934055,0,0,0,0.5661027,-0.1554707,-1.357687,-0.5796,0.4008,1.915,0.9997006,0.009431818,0.02257605,-0.01235994,0.9909991,0.1332967,-0.02111562,-0.1335358,0.990819,transition,-20.30053,-19.16508,-16.83913,11.82109
05/05/2023 12:23:51.699866,494,True,True,True,True,Eyes,1.22158,-0.2942538,-3.285897,-0.3298902,-0.3100123,0.8916641,0,0,0,0,0,0,0,-1.113313,0.7439748,3.251233,1.190937,-0.2916375,-3.295466,0.0669627,-0.0109436,0.005599692,0.9976798,7.685606,358.7808,0.5612652,0.3472009,-0.08363829,-0.9340533,0,0,0,0.5660656,-0.1561903,-1.357686,-0.5796,0.4008,1.915,0.9996978,0.009707774,0.02258635,-0.01263903,0.9909693,0.1334921,-0.02108648,-0.1337372,0.9907925,transition,-20.30303,-19.17146,-16.83913,11.82109
05/05/2023 12:23:51.719930,495,True,True,True,True,Eyes,1.221589,-0.2942617,-3.285899,-0.3298946,-0.310108,0.8916291,0,0,0,0,0,0,0,-1.113536,0.7440211,3.251072,1.190944,-0.2915162,-3.295401,0.06697967,-0.01090644,0.005629891,0.9976789,7.687569,358.7853,0.5650176,0.347205,-0.08363882,-0.9340517,0,0,0,0.5662003,-0.1561739,-1.357573,-0.5795999,0.4008,1.915,0.9996987,0.009772628,0.02251642,-0.01269467,0.9909641,0.1335256,-0.02100807,-0.1337712,0.9907896,transition,-20.30401,-19.17764,-16.83913,11.82109
