Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:31:13.706097,209,True,True,True,True,Eyes,1.128972,-0.2904148,-3.281819,-0.2728091,0.01583472,0.9619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199782,0.8452592,3.16569,1.122959,-0.2900395,-3.290953,0.08326141,0.01303989,0.006734542,0.9964197,9.540863,1.575149,0.9059414,0.3243046,-0.0833775,-0.9422707,0,0,0,0.7038426,-0.2959109,-1.337821,-0.4675916,0.323345,1.915,0.9995692,0.0155923,-0.02486495,-0.01124942,0.9860444,0.1661023,0.02710786,-0.165751,0.985795,moving,-17.529598566352174,10.769431583893276,-13.72160029648184,9.583913767067703,-0.41911640000000006,-0.005871399999999971,1.953132,-0.29636321569820634,0.17846272212297348,0.9382536800088638,-8.590558051716858,8.973340182108313,3.8744817869111183,3.9882707176602654,5.167242458044042
05/05/2023 12:31:13.726060,210,True,True,True,True,Eyes,1.128899,-0.2904206,-3.281823,-0.2718244,0.01537238,0.9622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199057,0.8446402,3.166214,1.122903,-0.2901442,-3.291044,0.08313013,0.01294157,0.006772178,0.9964317,9.525801,1.563972,0.9091201,0.3242906,-0.08337851,-0.9422755,0,0,0,0.7073035,-0.2981202,-1.338537,-0.4637056,0.3206578,1.915,0.9995733,0.01564769,-0.02466485,-0.01134436,0.986087,0.1658423,0.02691674,-0.1654917,0.9858438,moving,-17.456506608487512,10.72607162218498,-13.611823922618893,9.50572485255027,-0.4155995,-0.007975999999999983,1.9525069999999998,-0.29520097046303884,0.17781959916974627,0.9387420360843682,-8.547962586703656,8.946808419869795,3.9187318555114037,4.033711838143104,5.094612763311605
05/05/2023 12:31:13.736553,211,True,True,True,True,Eyes,1.128831,-0.2904268,-3.281826,-0.2708908,0.01492302,0.9624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198498,0.8447526,3.166349,1.122887,-0.2901903,-3.291001,0.08311145,0.01287169,0.006851409,0.9964337,9.523591,1.556621,0.917587,0.3242761,-0.08337963,-0.9422804,0,0,0,0.7108256,-0.3006955,-1.339087,-0.4598989,0.3180254,1.915,0.9995748,0.01579352,-0.0245127,-0.01151438,0.9860911,0.1658065,0.02679043,-0.1654537,0.9858536,moving,-17.390043804740653,10.69809761471233,-13.504188851812948,9.429095777481768,-0.4120614,-0.010505199999999992,1.9519140000000001,-0.29413325869894497,0.17742236169067094,0.9391522367439505,-8.508828453049793,8.929087120905848,3.97072042037572,4.087815355185128,5.020322118169515
05/05/2023 12:31:13.756217,212,True,True,True,True,Eyes,1.128752,-0.2904353,-3.281824,-0.2697899,0.01439398,0.9628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197463,0.8453233,3.16657,1.122934,-0.290208,-3.290966,0.08315244,0.01272588,0.006970468,0.9964312,9.528255,1.540935,0.9300365,0.3242613,-0.08338086,-0.9422854,0,0,0,0.7144169,-0.3037107,-1.339752,-0.4557842,0.31518,1.915,0.999579,0.01600756,-0.02420171,-0.01177481,0.9860742,0.1658888,0.02652016,-0.165534,0.9858475,moving,-17.304439417421804,10.673010129194179,-13.387735725939676,9.346227987491927,-0.4085171000000001,-0.013502699999999979,1.951214,-0.2927475690646868,0.1770898994769668,0.9396477968934767,-8.458039508132643,8.912380859472544,4.015873439916124,4.135325701611634,4.948750158408852
05/05/2023 12:31:13.765863,213,True,True,True,True,Eyes,1.128674,-0.2904386,-3.281828,-0.2687392,0.01388709,0.9631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197165,0.8459976,3.166432,1.122967,-0.2902465,-3.290883,0.08322848,0.01268799,0.007039114,0.9964248,9.536927,1.537302,0.9377502,0.3242459,-0.08338229,-0.9422905,0,0,0,0.7179537,-0.3065276,-1.340213,-0.4521436,0.3126625,1.915,0.999579,0.0161399,-0.02411355,-0.01191589,0.986047,0.1660405,0.02645697,-0.1656832,0.9858241,moving,-17.2351580739891,10.652161591253819,-13.284606390262313,9.272876847947513,-0.4050133,-0.016281099999999993,1.95067,-0.2916259736169285,0.1768113061953247,0.9400488965594449,-8.416954114082314,8.898555560724972,4.062755701900038,4.184409756335307,4.882023669326919
05/05/2023 12:31:13.786212,214,True,True,True,True,Eyes,1.128567,-0.290441,-3.281829,-0.2675579,0.01331815,0.9634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19662,0.8458077,3.1668,1.122949,-0.2901274,-3.291006,0.08322873,0.01259726,0.006992487,0.9964264,9.537111,1.526345,0.9314752,0.3242301,-0.08338371,-0.9422958,0,0,0,0.7214893,-0.3089378,-1.340942,-0.4482801,0.3099908,1.915,0.9995849,0.0160319,-0.02394053,-0.01183809,0.9860482,0.1660388,0.02626844,-0.1656864,0.9858286,moving,-17.152537257564816,10.614620934657118,-13.175066901132382,9.194999312213026,-0.4014597,-0.018810400000000005,1.9500639999999998,-0.2902988001357194,0.17626971209884298,0.9405613830730163,-8.368402993834602,8.874979487361246,4.100376279948298,4.223221044085847,4.817305326218936
05/05/2023 12:31:13.805743,215,True,True,True,True,Eyes,1.128463,-0.2904533,-3.281834,-0.2664205,0.01278347,0.9637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19692,0.844336,3.167035,1.122971,-0.29008,-3.29096,0.08306178,0.01261184,0.006841213,0.9964411,9.518136,1.526374,0.9138156,0.324213,-0.08338515,-0.9423016,0,0,0,0.7253429,-0.3105811,-1.341383,-0.4445714,0.3074263,1.915,0.9995883,0.01572886,-0.02399743,-0.01153861,0.9861078,0.1657049,0.0262704,-0.1653598,0.9858834,moving,-17.085079422356994,10.556951587690795,-13.069824040289234,9.120214303056617,-0.39762809999999993,-0.020501099999999994,1.9495770000000001,-0.289237788432324,0.1753817672094039,0.9410540357159018,-8.329710315928928,8.840622952077531,4.141788249824539,4.264562088688838,4.748352287205662
05/05/2023 12:31:13.816105,216,True,True,True,True,Eyes,1.128325,-0.2904629,-3.281842,-0.2652023,0.01212519,0.9641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19724,0.8435522,3.167232,1.122948,-0.290332,-3.291051,0.08294861,0.01263927,0.006702611,0.9964512,9.505313,1.528082,0.897839,0.324195,-0.08338685,-0.9423077,0,0,0,0.7293398,-0.3128405,-1.341972,-0.4407231,0.3047651,1.915,0.9995907,0.01545447,-0.02407688,-0.01126083,0.9861492,0.1654779,0.02630077,-0.165139,0.9859195,moving,-17.014148352547274,10.4985319805651,-12.96052474879924,9.042576217559672,-0.3936082000000001,-0.022508500000000042,1.949079,-0.28811927362140416,0.17448362730487416,0.941564042709679,-8.288947582600127,8.805738229557365,4.184414933805793,4.307165135526139,4.6775768782900755
05/05/2023 12:31:13.836249,217,True,True,True,True,Eyes,1.128196,-0.2904701,-3.281842,-0.264031,0.01152005,0.9644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197533,0.8470401,3.166214,1.122954,-0.2902987,-3.291075,0.08341188,0.01273237,0.006950182,0.9964096,9.558109,1.541803,0.928198,0.3241751,-0.08338875,-0.9423144,0,0,0,0.7336498,-0.3174671,-1.342511,-0.4367564,0.302022,1.915,0.9995792,0.01597452,-0.02421386,-0.01172639,0.9859884,0.1664018,0.02653277,-0.1660478,0.9857607,moving,-16.952890505977486,10.522877144667572,-12.84776213811507,8.962513715017401,-0.3893042,-0.02716839999999998,1.9485640000000002,-0.28708879962592737,0.174940189675485,0.9417940121171997,-8.251119136849566,8.817433978122388,4.263692997163353,4.3916754148295585,4.598931942434099
05/05/2023 12:31:13.846293,218,True,True,True,True,Eyes,1.128005,-0.2904757,-3.281845,-0.2624595,0.01055105,0.9648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197194,0.8445832,3.166881,1.123041,-0.290191,-3.290942,0.08302394,0.01267373,0.007010506,0.9964424,9.513468,1.535126,0.9339482,0.3241539,-0.08339076,-0.9423215,0,0,0,0.7380034,-0.3188816,-1.343031,-0.4322687,0.2989187,1.915,0.9995805,0.01607558,-0.0240932,-0.01186668,0.9861158,0.1656348,0.02642136,-0.1652794,0.9858928,moving,-16.84682090964416,10.419939679512709,-12.720066781744457,8.871895554905999,-0.3850376,-0.02869060000000001,1.9479109999999997,-0.28542694955205056,0.17333769317898218,0.9425951673556959,-8.190709588218764,8.756557652878241,4.282128809347244,4.40755490537175,4.530825467636896
05/05/2023 12:31:13.865841,219,True,True,True,True,Eyes,1.127822,-0.2904789,-3.28184,-0.2609431,0.009636032,0.9653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197412,0.8430219,3.167296,1.123013,-0.2901103,-3.291037,0.08295669,0.01262739,0.006545209,0.9964517,9.506493,1.525201,0.8795146,0.3241299,-0.08339287,-0.9423296,0,0,0,0.7411383,-0.3202886,-1.343571,-0.42907,0.2967069,1.915,0.9995955,0.01513902,-0.02407923,-0.01094891,0.9861507,0.16549,0.02625111,-0.1651594,0.9859174,moving,-16.7524081510245,10.340375972128692,-12.628970735571183,8.807282365105758,-0.3818747,-0.03017829999999999,1.9474660000000001,-0.2839354732940657,0.1721080836076473,0.94327062702583,-8.136515691594031,8.709115478829657,4.276214552115265,4.399217217534834,4.493527462886691
05/05/2023 12:31:13.885822,220,True,True,True,True,Eyes,1.127607,-0.2904908,-3.281831,-0.2591637,0.008473394,0.9657963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198205,0.8414475,3.167193,1.123031,-0.2900569,-3.290823,0.08282945,0.01269579,0.006258132,0.9964632,9.492244,1.530215,0.8467193,0.3241036,-0.08339503,-0.9423384,0,0,0,0.7453422,-0.3220595,-1.343809,-0.4252481,0.2940639,1.915,0.9995993,0.01457517,-0.02426505,-0.01036883,0.9862003,0.1652319,0.02633848,-0.1649141,0.9859562,moving,-16.652939226551375,10.245258577887592,-12.520041394503561,8.73004294531717,-0.37768879999999994,-0.03200259999999999,1.947014,-0.28237145894500987,0.17062404972294845,0.9440094849770666,-8.079815777331111,8.65281827423286,4.281580176820136,4.4018999197314,4.440897114459931
05/05/2023 12:31:13.896230,221,True,True,True,True,Eyes,1.127402,-0.2905025,-3.281824,-0.257451,0.007325286,0.9662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198983,0.8409289,3.166958,1.122993,-0.2902418,-3.290743,0.08267517,0.01284627,0.006396844,0.9964733,9.474162,1.548797,0.8639597,0.3240744,-0.08339749,-0.9423482,0,0,0,0.7498472,-0.3244097,-1.344166,-0.4212777,0.2913183,1.915,0.9995881,0.0148727,-0.02454421,-0.01062443,0.9862478,0.1649315,0.02665965,-0.1646028,0.9859995,moving,-16.562949138035727,10.162094111536414,-12.406782123597916,8.64977125295143,-0.37314579999999986,-0.03416790000000003,1.946577,-0.2809521836187684,0.16932714437796487,0.944666190036243,-8.028417680160407,8.603501130780195,4.304120270481176,4.422764370899671,4.378608925647915
05/05/2023 12:31:13.916122,222,True,True,True,True,Eyes,1.127168,-0.2905148,-3.281816,-0.2555506,0.00603663,0.9667768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199191,0.8436152,3.166214,1.123021,-0.2902433,-3.290781,0.08305837,0.01289591,0.006500045,0.9964401,9.518017,1.555976,0.8770466,0.324043,-0.08340021,-0.9423587,0,0,0,0.7537953,-0.3284671,-1.344716,-0.417561,0.2887482,1.915,0.9995829,0.01509604,-0.02462023,-0.01081158,0.9861181,0.165693,0.02677976,-0.1653577,0.98587,moving,-16.452740344795732,10.130832324439368,-12.30067051974347,8.574599539392125,-0.3692257000000001,-0.03822380000000003,1.946065,-0.27915514954732606,0.16890389377201637,0.9452744618523335,-7.96299461464211,8.582572625700035,4.314735110877265,4.43413399812922,4.337683232764026
05/05/2023 12:31:13.936299,223,True,True,True,True,Eyes,1.126942,-0.2905244,-3.281808,-0.2537234,0.004798687,0.967265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199557,0.844165,3.165898,1.123013,-0.2902279,-3.290755,0.08306543,0.0129957,0.006733291,0.9964366,9.518372,1.569788,0.9050267,0.3240088,-0.08340321,-0.9423702,0,0,0,0.7580348,-0.3312576,-1.345174,-0.4136731,0.2860597,1.915,0.9995716,0.01557758,-0.02478017,-0.01125961,0.9861096,0.1657139,0.02701739,-0.1653638,0.9858625,moving,-16.349993682092794,10.063608633651311,-12.189579387525479,8.495932959646288,-0.36497820000000003,-0.0410297,1.9455809999999998,-0.2775089361146545,0.16787809240762586,0.9459418099415912,-7.903337497838248,8.541769576929578,4.327613621033687,4.445970548857376,4.286486968648515
05/05/2023 12:31:13.956247,224,True,True,True,True,Eyes,1.126697,-0.2905361,-3.281801,-0.2517415,0.003417856,0.9677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19961,0.8441989,3.165831,1.122982,-0.2901748,-3.290735,0.08306503,0.0130162,0.006774715,0.9964362,9.518244,1.572561,0.9100196,0.3239722,-0.08340637,-0.9423825,0,0,0,0.7621733,-0.3339476,-1.345708,-0.4096031,0.2832452,1.915,0.9995694,0.01566352,-0.02481414,-0.01133876,0.9861086,0.1657143,0.02706511,-0.1653616,0.9858615,moving,-16.23040038701797,9.980497049173088,-12.073185240955985,8.413544988080034,-0.36080869999999987,-0.0437728,1.9450270000000003,-0.2755943912505444,0.16660123762159224,0.9467268900946738,-7.834069574585429,8.491555692608841,4.326322706235377,4.442721748254209,4.239833405086732
05/05/2023 12:31:13.966349,225,True,True,True,True,Eyes,1.126463,-0.290545,-3.281794,-0.2498459,0.002099931,0.9682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19921,0.8447917,3.165834,1.122928,-0.2902014,-3.29076,0.0831043,0.01298674,0.006907868,0.9964323,9.522575,1.57048,0.9252214,0.3239331,-0.08340976,-0.9423956,0,0,0,0.7656804,-0.3366781,-1.346278,-0.4059251,0.280702,1.915,0.9995673,0.01592495,-0.02473266,-0.01160794,0.9860919,0.165795,0.02702896,-0.1654362,0.98585,moving,-16.109824840713504,9.908536168524277,-11.967914434000054,8.339068533477771,-0.3572475999999999,-0.04647669999999998,1.944482,-0.2736525689359675,0.16550750019486676,0.9474817491997225,-7.763817492590547,8.447545970773826,4.3146367602443165,4.429294579806094,4.205496218898679
05/05/2023 12:31:13.986312,226,True,True,True,True,Eyes,1.126184,-0.2905541,-3.281785,-0.2478541,0.0006941736,0.9687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198541,0.8440919,3.166258,1.122942,-0.2901439,-3.290745,0.08301385,0.01287363,0.006873259,0.9964416,9.512336,1.55694,0.919966,0.3238919,-0.08341327,-0.9424095,0,0,0,0.7693422,-0.3389358,-1.346897,-0.4018746,0.277901,1.915,0.9995741,0.01583498,-0.02451449,-0.01156022,0.986123,0.1656139,0.02679679,-0.1652599,0.9858859,moving,-15.974720844694055,9.810827941137218,-11.851887099558475,8.257009678122019,-0.35359980000000013,-0.0487919,1.9438479999999998,-0.2714870990321685,0.16399600885876733,0.9483670290924814,-7.68569979612457,8.388685054121984,4.294183340436009,4.405917530379823,4.1682676319951675
05/05/2023 12:31:14.005959,227,True,True,True,True,Eyes,1.125916,-0.2905653,-3.281776,-0.2459471,-0.0006556899,0.969283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197758,0.8429478,3.1668,1.122934,-0.2901205,-3.290692,0.08286025,0.01274069,0.006807917,0.9964566,9.494899,1.540735,0.9108556,0.3238477,-0.08341692,-0.9424243,0,0,0,0.7726582,-0.3407936,-1.347447,-0.3980726,0.2752717,1.915,0.9995826,0.01567898,-0.02426289,-0.01145619,0.9861757,0.1653067,0.02651931,-0.1649598,0.9859437,moving,-15.842645642840276,9.708367716786464,-11.742888275871595,8.179949936213461,-0.35027580000000014,-0.05067309999999997,1.943245,-0.26937232475452816,0.16239998491965058,0.9492442970969558,-7.6095769784093985,8.327261839635137,4.266990788280276,4.375393854270228,4.135935574766409
05/05/2023 12:31:14.016629,228,True,True,True,True,Eyes,1.125653,-0.290576,-3.281767,-0.2439842,-0.002103773,0.9697769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197209,0.8430496,3.167008,1.122944,-0.2901809,-3.29071,0.08286401,0.01265426,0.006808901,0.9964573,9.495409,1.53074,0.9101448,0.3238011,-0.08342075,-0.94244,0,0,0,0.7763756,-0.34354,-1.348081,-0.3940597,0.2724967,1.915,0.999587,0.01566672,-0.02409043,-0.01147239,0.9861744,0.1653132,0.02634728,-0.1649686,0.9859468,moving,-15.712680412820246,9.620488728837964,-11.627749626601798,8.09858768119788,-0.3465683999999999,-0.05335909999999999,1.9426289999999997,-0.2672787421621415,0.16104132205027316,0.950067217655998,-7.53421603213566,8.274057722667685,4.253106708611342,4.359224968615781,4.097292645696212
05/05/2023 12:31:14.036401,229,True,True,True,True,Eyes,1.125402,-0.2905869,-3.281757,-0.2420913,-0.003498235,0.9702471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197818,0.8433492,3.166663,1.122976,-0.2901431,-3.290669,0.08294538,0.0127318,0.006737545,0.9964499,9.504805,1.539129,0.902769,0.3237525,-0.08342472,-0.9424563,0,0,0,0.7805117,-0.3462724,-1.348512,-0.3903023,0.2698984,1.915,0.999585,0.01553934,-0.02425551,-0.01131516,0.9861494,0.1654734,0.02649091,-0.1651303,0.985916,moving,-15.607034712547746,9.54332963247377,-11.519855407621849,8.022376397644415,-0.34246429999999994,-0.05612929999999999,1.942157,-0.265579033170774,0.1598396280501166,0.9507465175782097,-7.473157750969248,8.22760859460952,4.2565452905487735,4.3610014231999985,4.051898589430488
05/05/2023 12:31:14.056097,230,True,True,True,True,Eyes,1.125158,-0.2906023,-3.281747,-0.2401427,-0.004960594,0.9707249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198423,0.8436871,3.166335,1.123005,-0.2901607,-3.290649,0.08299842,0.01282158,0.00673666,0.9964445,9.51082,1.549579,0.9036223,0.3237024,-0.08342882,-0.9424731,0,0,0,0.7848763,-0.3491352,-1.348986,-0.3863459,0.2671626,1.915,0.9995804,0.01555376,-0.02443373,-0.01129707,0.9861318,0.1655794,0.02667026,-0.1652339,0.9858938,moving,-15.498771363798737,9.461073421762027,-11.40615730666859,7.942101183323062,-0.33812870000000006,-0.058974499999999985,1.9416630000000001,-0.2638375219297128,0.15855311957331952,0.9514465963109489,-7.410698366439586,8.178227514865547,4.262702782451216,4.365405649165671,4.002430235182567
05/05/2023 12:31:14.066196,231,True,True,True,True,Eyes,1.124924,-0.2906147,-3.281736,-0.2382592,-0.006364169,0.9711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199313,0.8444368,3.165812,1.123015,-0.2902459,-3.290651,0.08309968,0.0129621,0.006753837,0.9964342,9.522307,1.566136,0.9071413,0.323651,-0.08343317,-0.9424903,0,0,0,0.7891762,-0.3521085,-1.349424,-0.3826281,0.2645916,1.915,0.9995728,0.0156138,-0.02470928,-0.01130522,0.9860977,0.1657818,0.02695425,-0.1654316,0.9858529,moving,-15.400537661907688,9.388719844456865,-11.299232988189233,7.866632993453693,-0.3338388000000001,-0.06186259999999999,1.941227,-0.2622539348870498,0.15742192831087837,0.9520720094653209,-7.353945205570829,8.134697312774168,4.273282922032405,4.3746369459260945,3.9543841703823865
05/05/2023 12:31:14.086322,232,True,True,True,True,Eyes,1.124696,-0.2906275,-3.281727,-0.2363341,-0.007791275,0.9716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20025,0.8443375,3.165431,1.123031,-0.2901863,-3.290601,0.08308706,0.01311023,0.006784267,0.996433,9.520676,1.583568,0.9120709,0.3235989,-0.08343764,-0.9425078,0,0,0,0.7939116,-0.3547714,-1.349851,-0.3785082,0.2617427,1.915,0.9995642,0.01569872,-0.02499957,-0.01134155,0.986101,0.1657593,0.02725431,-0.1654035,0.9858493,moving,-15.3002312793405,9.302276145017778,-11.180651048577298,7.782975344635638,-0.32911939999999984,-0.0645851,1.9407500000000002,-0.26064400634412815,0.15605584419968593,0.9527389128892716,-7.296435447852289,8.08322378578255,4.291155974932122,4.390810426303646,3.895802864535973
05/05/2023 12:31:14.105772,233,True,True,True,True,Eyes,1.124478,-0.290639,-3.281715,-0.2344824,-0.009150428,0.9720773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200714,0.8442762,3.1653,1.12299,-0.2901742,-3.290643,0.0830652,0.01319577,0.006825942,0.9964334,9.518018,1.593848,0.9176821,0.3235462,-0.08344223,-0.9425255,0,0,0,0.7978666,-0.3571356,-1.350346,-0.3748616,0.259221,1.915,0.9995586,0.01579541,-0.02516341,-0.01141097,0.9861072,0.165718,0.02743141,-0.1653578,0.9858521,moving,-15.197185326270326,9.21903786330207,-11.075610937171716,7.708898009119888,-0.32512339999999995,-0.0669614,1.9402970000000002,-0.2589842072536366,0.15474309041069004,0.9534053491464097,-7.23715965266428,8.033456839407217,4.291844091520513,4.389521366170002,3.852148322411049
05/05/2023 12:31:14.116692,234,True,True,True,True,Eyes,1.124283,-0.290657,-3.281707,-0.2326019,-0.01053512,0.972515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200901,0.8433921,3.165418,1.123031,-0.2901562,-3.290586,0.08291854,0.01322368,0.006861979,0.996445,9.501072,1.59725,0.9218627,0.3234933,-0.08344688,-0.9425433,0,0,0,0.8019845,-0.3592048,-1.350806,-0.3709117,0.2564896,1.915,0.9995561,0.01586815,-0.02521537,-0.01148219,0.9861549,0.165429,0.02749131,-0.165066,0.9858993,moving,-15.08542934157825,9.119566740759488,-10.961749186998428,7.628631281248336,-0.3210464999999999,-0.06904860000000002,1.9397799999999998,-0.2571881425059763,0.15316370192519796,0.9541463187734466,-7.17319626345957,7.974340782053971,4.289812599012191,4.384931762491086,3.8042934052727997
05/05/2023 12:31:14.136043,235,True,True,True,True,Eyes,1.124096,-0.290675,-3.281698,-0.2308041,-0.0118671,0.9729279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200192,0.8440225,3.165567,1.122993,-0.2902976,-3.290633,0.08294462,0.01314359,0.006993936,0.996443,9.503932,1.589278,0.9364159,0.3234407,-0.08345176,-0.9425609,0,0,0,0.8055015,-0.3621059,-1.351452,-0.3670527,0.2538211,1.915,0.9995567,0.0161185,-0.02503346,-0.01175774,0.9861425,0.165483,0.0273539,-0.1651153,0.9858949,moving,-14.966254162258272,9.045688990704654,-10.850423043614162,7.55018387208612,-0.3174914999999999,-0.07180829999999999,1.939181,-0.2552488018360045,0.1520141100126548,0.9548506787744219,-7.103856682997957,7.929303064480402,4.2854690375501505,4.379109653458504,3.765699252003889
05/05/2023 12:31:14.156461,236,True,True,True,True,Eyes,1.123929,-0.2906881,-3.28169,-0.2289489,-0.01321791,0.9733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199465,0.8443119,3.165782,1.123025,-0.290315,-3.290636,0.08297303,0.01303203,0.007025712,0.9964418,9.507255,1.5767,0.9390713,0.3233886,-0.08345681,-0.9425783,0,0,0,0.8091258,-0.3649146,-1.35209,-0.3630535,0.2510556,1.915,0.9995617,0.01616404,-0.02480543,-0.01183881,0.9861322,0.1655387,0.02713721,-0.1651725,0.9858913,moving,-14.840892327557988,8.967989536619507,-10.734964798984366,7.468854847912767,-0.31389919999999993,-0.07459959999999999,1.938546,-0.2532065193806167,0.1508027669076159,0.9555862011267372,-7.030917054489278,7.881934861550047,4.279001199298214,4.3710462917684305,3.727010167837717
05/05/2023 12:31:14.166367,237,True,True,True,True,Eyes,1.123771,-0.2907033,-3.28168,-0.2271739,-0.01451492,0.973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198681,0.84377,3.166213,1.123041,-0.2901791,-3.290632,0.08294397,0.0128884,0.006920615,0.9964469,9.504212,1.559022,0.9254694,0.3233375,-0.08346189,-0.9425954,0,0,0,0.8122441,-0.366997,-1.352668,-0.3594398,0.2485567,1.915,0.999572,0.01593008,-0.02453717,-0.01165402,0.9861448,0.1654769,0.02683326,-0.1651201,0.9859084,moving,-14.717578843378739,8.883017340469438,-10.63056011487708,7.3953400612133295,-0.31079689999999993,-0.0768179,1.937964,-0.25120085475054293,0.14946613857248972,0.956325227238434,-6.959468981798198,7.830564211327008,4.25951545077834,4.349356938024077,3.6967999902905975
05/05/2023 12:31:14.185868,238,True,True,True,True,Eyes,1.123677,-0.2907175,-3.281671,-0.2253305,-0.01582905,0.9741538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198176,0.843834,3.166352,1.123116,-0.2902455,-3.290567,0.08295362,0.01279379,0.006891455,0.9964475,9.505455,1.547798,0.9211994,0.3232875,-0.08346704,-0.9426121,0,0,0,0.8158757,-0.3696686,-1.353201,-0.3555512,0.2458678,1.915,0.9995777,0.01585653,-0.02435334,-0.01161136,0.9861424,0.1654942,0.02664002,-0.1651415,0.9859101,moving,-14.595524548213675,8.803857284246446,-10.518133387356391,7.316208339588934,-0.3072403,-0.07942310000000002,1.9373659999999997,-0.24921022054943653,0.14822347531793317,0.9570392293145396,-6.888576979473079,7.782482810823532,4.252140757524562,4.340301609471133,3.6593840466029137
