Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 15:21:00.676316,510,True,True,True,True,Eyes,1.429691,-0.26708,-3.433652,0.4386477,-0.3630907,0.8220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692329,1.021793,2.381286,1.432477,-0.2652813,-3.441054,0.1365923,0.2062865,-0.01512407,0.968793,15.71778,24.26338,1.610273,0.3830964,-0.0713644,-0.9209471,0,0,0,1.891172,-0.6214234,-2.641965,0.08711705,-0.09689848,0.9791846,0.9144343,0.02705011,-0.4038294,0.08565848,0.9622276,0.2584195,0.3955661,-0.2708991,0.8775768,static,3.4181814908857406,-5.713006088981011,5.084160441175731,-5.65149511086847,0.4586950000000001,-0.35614209999999996,0.7990889999999999,0.05932803687103069,-0.09937028028803863,0.9932803084523151,4.25519085730085,-4.968071696599616,1.659467188596601,1.6671141122423807,1.0743640603448121
331,05/19/2023 15:21:00.687054,511,True,True,True,True,Eyes,1.42975,-0.2671383,-3.433548,0.4393654,-0.3638141,0.8213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691924,1.021312,2.381917,1.432631,-0.2652646,-3.440968,0.1364519,0.206201,-0.01504651,0.9688322,15.70015,24.25305,1.614173,0.3831267,-0.07139023,-0.9209325,0,0,0,1.891172,-0.6214234,-2.641965,0.08716038,-0.09726584,0.9790081,0.9145095,0.02711795,-0.4036546,0.0854281,0.9623089,0.2581927,0.3954421,-0.2706031,0.8777241,static,3.4804652062144905,-5.778763779615229,5.087588158123337,-5.673797527206366,0.4585410000000001,-0.35615879999999994,0.7990029999999999,0.060400842865962256,-0.10050371457792165,0.9931016161493906,4.3194628804234485,-5.033142140370837,1.6033926267521312,1.6105471420287472,1.0002278575019352
332,05/19/2023 15:21:00.706879,512,True,True,True,True,Eyes,1.42982,-0.2671903,-3.433442,0.4400781,-0.3644886,0.8206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692655,1.020901,2.381274,1.432692,-0.2652231,-3.440951,0.1364028,0.2063332,-0.0150433,0.968811,15.69431,24.26861,1.615476,0.3831563,-0.07141517,-0.9209182,0,0,0,1.891172,-0.6214234,-2.641965,0.08685663,-0.09740372,0.9789934,0.9144006,0.02714062,-0.4038996,0.08543706,0.9623359,0.2580892,0.3956918,-0.2705049,0.8776418,static,3.5183332294116063,-5.828319429387114,5.070026439315545,-5.681872633893895,0.45848,-0.35620029999999997,0.7989860000000002,0.06105186926391201,-0.10135859677135287,0.9929749073274231,4.358838990057709,-5.082198930724587,1.5519410880236046,1.558588618453318,0.9302667027549993
333,05/19/2023 15:21:00.726585,513,True,True,True,True,Eyes,1.429905,-0.2672465,-3.433348,0.4406523,-0.3650226,0.8201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69505,1.017976,2.37972,1.432995,-0.2651322,-3.440766,0.1360879,0.2067072,-0.01520402,0.9687731,15.66201,24.30857,1.595076,0.3831855,-0.07143915,-0.9209042,0,0,0,1.891172,-0.6214234,-2.641965,0.08603287,-0.09805095,0.9787418,0.9140819,0.02680222,-0.4046429,0.0857192,0.9624979,0.257391,0.3963665,-0.2699622,0.8775044,static,3.524769914413292,-5.892585785096419,5.023473132299514,-5.7208386553276815,0.45817700000000006,-0.3562912,0.7988010000000001,0.06115640749762874,-0.10247165067789601,0.992854180242104,4.367276974949679,-5.145908001156318,1.502183658897036,1.508511985993587,0.8724326071546163
334,05/19/2023 15:21:00.736608,514,True,True,True,True,Eyes,1.429989,-0.2673038,-3.433255,0.4412118,-0.3655784,0.8195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697546,1.016099,2.377691,1.432948,-0.2653233,-3.440768,0.1359202,0.2071499,-0.01539044,0.9686992,15.64687,24.35769,1.576628,0.3832145,-0.07146233,-0.9208903,0,0,0,1.891172,-0.6214234,-2.641965,0.08531967,-0.09805097,0.9787592,0.9137041,0.02649429,-0.4055156,0.08612911,0.9625777,0.2569552,0.3971481,-0.2697077,0.8772292,static,3.5221404813023396,-5.940675246981804,4.981951606091289,-5.720738786224135,0.45822399999999996,-0.3561001,0.7988029999999999,0.06110554918425498,-0.10330526432799822,0.9927709764011552,4.366153027081673,-5.193596100587905,1.4704405996996703,1.4762860721513926,0.8106092159172869
335,05/19/2023 15:21:00.756801,515,True,True,True,True,Eyes,1.430085,-0.2673628,-3.433175,0.4416668,-0.3661309,0.8190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699686,1.016454,2.375048,1.433001,-0.2654015,-3.440699,0.1363772,0.2074517,-0.01589636,0.9685621,15.71039,24.39032,1.535193,0.3832434,-0.07148482,-0.9208766,0,0,0,1.891172,-0.6214234,-2.641965,0.08487988,-0.09682433,0.9788095,0.9134222,0.02579013,-0.4061955,0.08737656,0.9622971,0.2575841,0.3975239,-0.270775,0.8767301,static,3.5321489994446176,-5.909014315601836,4.9561463807702,-5.64934848646043,0.4581710000000001,-0.35602189999999995,0.798734,0.06128247313910526,-0.10275553567948659,0.9928170879298293,4.375161537849364,-5.162182024447427,1.4422034570117912,1.447478802900343,0.7582048202260492
336,05/19/2023 15:21:00.776591,516,True,True,True,True,Eyes,1.430175,-0.2674179,-3.433102,0.4420968,-0.366691,0.8185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699864,1.018762,2.373808,1.432882,-0.2655197,-3.440706,0.1369074,0.2074748,-0.01610319,0.9684789,15.77532,24.39448,1.525459,0.3832724,-0.07150671,-0.9208628,0,0,0,1.891172,-0.6214234,-2.641965,0.08496833,-0.0955714,0.9789438,0.9133898,0.02561846,-0.4062792,0.08800083,0.9619941,0.2585018,0.3974606,-0.2718658,0.8764212,static,3.5639586687126883,-5.879633924752272,4.9606079871850515,-5.575948141730371,0.4582900000000001,-0.35590369999999993,0.7987410000000001,0.06183694196521103,-0.10224291634898872,0.9928356174890656,4.406019197761184,-5.132983385450505,1.4245576196777885,1.429284567047074,0.7097791914819087
337,05/19/2023 15:21:00.796377,517,True,True,True,True,Eyes,1.43026,-0.2674751,-3.433027,0.4424761,-0.3672718,0.8181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699958,1.021572,2.373399,1.432921,-0.2653839,-3.441324,0.1373573,0.2074644,-0.01606347,0.968418,15.82522,24.39769,1.541487,0.3833011,-0.07152794,-0.9208491,0,0,0,1.891172,-0.6214234,-2.641965,0.08462268,-0.09471416,0.9795916,0.9134009,0.02588119,-0.4062374,0.08810582,0.9617499,0.2593734,0.3974116,-0.2727037,0.876183,static,3.590618787980813,-5.86805816427641,4.937277387736812,-5.5226130650407415,0.4582510000000002,-0.35603949999999995,0.7993589999999999,0.062300219727354084,-0.10203938504786317,0.9928276331615261,4.432289154270851,-5.121449550981936,1.3861102063822355,1.3902595803959523,0.6449381993269446
338,05/19/2023 15:21:00.813815,518,True,True,True,True,Eyes,1.430346,-0.2675285,-3.432983,0.4428488,-0.3678581,0.8176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700503,1.022403,2.372576,1.433094,-0.2656588,-3.441338,0.1372358,0.2076226,-0.01573456,0.9684068,15.80319,24.42075,1.578871,0.3833296,-0.07154865,-0.9208357,0,0,0,1.891172,-0.6214234,-2.641965,0.08402506,-0.09487307,0.9794589,0.9132905,0.02651159,-0.406445,0.08746138,0.9618376,0.2592664,0.3978076,-0.2723338,0.8761184,static,3.5946956242793746,-5.929072327976296,4.903241001548476,-5.5325662141215615,0.458078,-0.3557646,0.7993730000000001,0.06236402633658936,-0.10309616717271719,0.9927143642664764,4.438268185444369,-5.181938904771303,1.3635855437770306,1.3672995658218134,0.582356617355711
339,05/19/2023 15:21:00.827373,519,True,True,True,True,Eyes,1.430428,-0.2675897,-3.432948,0.4431078,-0.3684295,0.8172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701098,1.024367,2.371309,1.433105,-0.2657042,-3.441508,0.1376074,0.2077264,-0.01578299,0.968331,15.84621,24.43575,1.584658,0.3833576,-0.07156872,-0.9208225,0,0,0,1.891172,-0.6214234,-2.641965,0.0837186,-0.09404682,0.9796818,0.9132013,0.02660308,-0.4066396,0.08773572,0.9616302,0.2599419,0.3979521,-0.2730561,0.8758279,static,3.6033513182442927,-5.92220783737514,4.884338218331564,-5.483437873656683,0.458067,-0.35571919999999996,0.7995429999999999,0.0625147750575901,-0.1029762567268813,0.9927173132899406,4.446700144435201,-5.175114307998888,1.3507616042693895,1.3540481967997642,0.535341484347753
340,05/19/2023 15:21:00.846617,520,True,True,True,True,Eyes,1.430513,-0.2676441,-3.432915,0.4433255,-0.3689949,0.8168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700181,1.027396,2.371053,1.432945,-0.2657736,-3.441576,0.1380672,0.2075997,-0.01574115,0.9682934,15.89736,24.42507,1.599259,0.3833849,-0.07158843,-0.9208096,0,0,0,1.891172,-0.6214234,-2.641965,0.08400998,-0.09310459,0.9798512,0.9133092,0.02684132,-0.4063814,0.08780953,0.9613793,0.2608435,0.3976881,-0.2739149,0.8756797,static,3.6324747401748185,-5.9085385033381534,4.900412119365967,-5.427897686152616,0.45822700000000016,-0.35564979999999996,0.7996110000000001,0.063020944653669,-0.10273615048385629,0.9927102951660862,4.475365355976446,-5.161499438014744,1.3530580227989975,1.3559796431712754,0.5016301203863613
341,05/19/2023 15:21:00.856709,521,True,True,True,True,Eyes,1.430598,-0.267692,-3.432882,0.4434768,-0.3695126,0.8165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698346,1.028401,2.372801,1.433091,-0.2656649,-3.441589,0.1382706,0.2071988,-0.01582123,0.968349,15.92297,24.37723,1.58854,0.3834118,-0.0716076,-0.9207969,0,0,0,1.891172,-0.6214234,-2.641965,0.08466285,-0.09280591,0.9798061,0.9136367,0.02665808,-0.4056566,0.08793996,0.9612618,0.2612322,0.3969062,-0.2743448,0.8758998,static,3.693577065040002,-5.9174969913532935,4.938533462599577,-5.410836030404516,0.4580810000000002,-0.3557585,0.7996240000000001,0.06407858407767453,-0.10288442107426637,0.992627229103541,4.5366824114625395,-5.170253742300695,1.341463943551917,1.344106305756376,0.46836321871941616
342,05/19/2023 15:21:00.886879,522,True,True,True,True,Eyes,1.430684,-0.2677386,-3.432852,0.4435965,-0.3699884,0.8162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696141,1.028517,2.375258,1.433057,-0.2655021,-3.441617,0.1383465,0.2067413,-0.0159388,0.968434,15.93516,24.32088,1.569232,0.3834381,-0.07162614,-0.9207845,0,0,0,1.891172,-0.6214234,-2.641965,0.08561647,-0.0927635,0.9798254,0.914008,0.02633253,-0.4048408,0.08807523,0.9612123,0.2613685,0.3960205,-0.2745493,0.8762366,static,3.7607674719469015,-5.9370265871023005,4.993782191436856,-5.408272178128864,0.45811500000000005,-0.35592129999999994,0.799652,0.06524033137344115,-0.1032149557243523,0.9925170779036521,4.604411374145307,-5.189476919647259,1.339158062971006,1.3416059494082977,0.44663295723929836
343,05/19/2023 15:21:00.906545,523,True,True,True,True,Eyes,1.430786,-0.2677855,-3.432835,0.4436426,-0.3704649,0.8160497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694408,1.026749,2.377994,1.433207,-0.2655857,-3.441552,0.1379677,0.2063728,-0.01591024,0.9685671,15.89223,24.27358,1.556544,0.3834641,-0.07164405,-0.9207724,0,0,0,1.891172,-0.6214234,-2.641965,0.0862647,-0.09346867,0.9795478,0.9143143,0.02612525,-0.4041619,0.08776581,0.9614236,0.260695,0.3953815,-0.2738287,0.8767505,static,3.812873917953651,-6.011392121366867,5.032816935791286,-5.45067323420554,0.4579650000000002,-0.3558377,0.7995870000000003,0.0661340375027468,-0.10449693583473929,0.9923239345201726,4.658785962116412,-5.263103759691639,1.340362768177603,1.3426342157081472,0.4184273856209643
344,05/19/2023 15:21:00.916475,524,True,True,True,True,Eyes,1.430893,-0.267829,-3.432821,0.4436955,-0.3709092,0.8158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692835,1.026521,2.379949,1.433158,-0.265668,-3.441619,0.1377671,0.2061011,-0.01575751,0.9686561,15.86627,24.24143,1.564413,0.3834899,-0.07166138,-0.9207603,0,0,0,1.891172,-0.6214234,-2.641965,0.08677363,-0.09385101,0.9795137,0.914548,0.02626069,-0.4036238,0.0873151,0.9615439,0.2604025,0.3949404,-0.2733931,0.8770851,static,3.849215047022177,-6.0674170769548175,5.062530188130811,-5.473023857515671,0.45801400000000014,-0.35575539999999994,0.7996540000000003,0.06675658381163455,-0.10546281917421976,0.9921800681223777,4.69683895709609,-5.318578326989515,1.3489875665800295,1.351087314335642,0.3969678807601386
345,05/19/2023 15:21:00.926879,525,True,True,True,True,Eyes,1.430995,-0.2678703,-3.432811,0.4437759,-0.3712925,0.8156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693688,1.025311,2.379687,1.433362,-0.2656341,-3.441662,0.1375859,0.2062183,-0.01576656,0.9686567,15.84582,24.25388,1.56068,0.3835157,-0.07167809,-0.9207482,0,0,0,1.891172,-0.6214234,-2.641965,0.08636659,-0.09422354,0.9794657,0.9144509,0.02620069,-0.4038479,0.08729018,0.9616431,0.2600442,0.3951709,-0.2730496,0.8770882,static,3.8465171168333767,-6.111195880075934,5.039150951393304,-5.494883283088508,0.45781000000000005,-0.3557893,0.7996970000000001,0.06670444397656905,-0.10622126139366317,0.9921025949162644,4.695511887573803,-5.361992384275788,1.3405153785370414,1.3424666403834777,0.36843967914706993
346,05/19/2023 15:21:00.936698,526,True,True,True,True,Eyes,1.431096,-0.2679013,-3.432793,0.4438888,-0.3716311,0.8153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694385,1.025895,2.378745,1.433337,-0.2656269,-3.441742,0.1376413,0.2063776,-0.01568209,0.9686163,15.84977,24.27485,1.57451,0.3835413,-0.07169417,-0.9207363,0,0,0,1.891172,-0.6214234,-2.641965,0.08600107,-0.09414269,0.9795852,0.9143248,0.02643229,-0.4041183,0.08719201,0.9616179,0.2601703,0.3954843,-0.2731161,0.8769264,static,3.836185255842604,-6.128639081896178,5.017324396483622,-5.489531472316329,0.457835,-0.35579649999999996,0.7997770000000002,0.0665233699235056,-0.10652458236338133,0.992082214455041,4.685736109302319,-5.379309707159695,1.3411496701945738,1.3429624738528891,0.34942757434134286
347,05/19/2023 15:21:00.956754,527,True,True,True,True,Eyes,1.431203,-0.2679321,-3.432785,0.4440154,-0.3718737,0.8152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695826,1.025355,2.377062,1.433384,-0.2654141,-3.441542,0.1373566,0.2067566,-0.01529572,0.9685819,15.80756,24.32402,1.618035,0.3835668,-0.07170942,-0.9207245,0,0,0,1.891172,-0.6214234,-2.641965,0.08515462,-0.09514692,0.9794548,0.9140355,0.02716846,-0.4047233,0.0864291,0.9617984,0.2597573,0.3963194,-0.2724073,0.8767698,static,3.7953956956468624,-6.186767385857422,4.968848795067868,-5.548459472085788,0.4577880000000001,-0.3560093,0.7995770000000002,0.06580986751532514,-0.10753611997424314,0.9920206342101511,4.646806443439653,-5.437031889913382,1.333950792103983,1.3358252764954932,0.34077467968001834
348,05/19/2023 15:21:00.976319,528,True,True,True,True,Eyes,1.43131,-0.2679602,-3.43278,0.4441158,-0.3721126,0.8150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695049,1.024075,2.378415,1.4332,-0.2654718,-3.441561,0.1368314,0.206719,-0.01490201,0.9686705,15.73867,24.32095,1.6492,0.3835923,-0.0717239,-0.9207127,0,0,0,1.891172,-0.6214234,-2.641965,0.08528095,-0.09629722,0.9794115,0.9140903,0.027701,-0.4045632,0.08544154,0.9621102,0.2589279,0.396407,-0.27125,0.8770889,static,3.80226943981748,-6.273114379977471,4.976402171967409,-5.61535932724046,0.45797200000000005,-0.3559516,0.7995960000000002,0.06591808827361953,-0.10903023280690541,0.9918503635208454,4.656370987709689,-5.522633855058297,1.3439553121142045,1.3458192234126118,0.33319359550988387
349,05/19/2023 15:21:00.987187,529,True,True,True,True,Eyes,1.431407,-0.2679899,-3.432772,0.4442036,-0.3723498,0.8148858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694064,1.023735,2.379861,1.433293,-0.2654358,-3.441651,0.1368606,0.2064614,-0.01505983,0.9687188,15.74625,24.28774,1.627487,0.3836177,-0.07173762,-0.9207011,0,0,0,1.891172,-0.6214234,-2.641965,0.08572882,-0.09618348,0.9794269,0.9142938,0.02733538,-0.4041282,0.08569035,0.9620847,0.2589404,0.3958838,-0.2713775,0.8772858,static,3.8437908985355786,-6.280988052603762,5.002326223354869,-5.6086815190130626,0.45787900000000015,-0.35598759999999996,0.7996859999999999,0.06663589168070866,-0.10916132527118416,0.9917880528921467,4.698094173350803,-5.530353665087711,1.3377662330576003,1.3394775750130647,0.31415345446171283
350,05/19/2023 15:21:01.006730,530,True,True,True,True,Eyes,1.431502,-0.2680189,-3.432761,0.4442661,-0.3725959,0.8147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693411,1.020149,2.382042,1.433232,-0.2655122,-3.441604,0.1364132,0.2062561,-0.01534282,0.9688212,15.7029,24.25487,1.579974,0.3836428,-0.0717507,-0.9206896,0,0,0,1.891172,-0.6214234,-2.641965,0.08639097,-0.09681469,0.9792691,0.9144461,0.02654321,-0.4038364,0.08600102,0.962312,0.257991,0.3954645,-0.2706492,0.8776997,static,3.885247426757847,-6.3384643973197194,5.041572840576557,-5.646155654959761,0.45794,-0.3559112,0.799639,0.06734608646138066,-0.11015091709387761,0.9916306350775848,4.74130246139591,-5.587256592986742,1.3460962110267571,1.3477313743439523,0.3059924837550608
351,05/19/2023 15:21:01.026765,531,True,True,True,True,Eyes,1.431615,-0.268043,-3.432756,0.4442888,-0.37281,0.8146289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692748,1.020444,2.382602,1.433309,-0.2655058,-3.441529,0.1365457,0.2060892,-0.01547456,0.968836,15.72135,24.23387,1.565431,0.3836676,-0.0717632,-0.9206783,0,0,0,1.891172,-0.6214234,-2.641965,0.08671921,-0.09652774,0.9791732,0.9145756,0.02629657,-0.4035591,0.08626582,0.9622316,0.2582026,0.3951072,-0.2709591,0.8777651,static,3.9103436317078017,-6.333598600711467,5.061121932549407,-5.630076424772117,0.45786300000000013,-0.35591759999999995,0.7995640000000002,0.06778108771317307,-0.11006345595118996,0.9916107292850099,4.766219842547006,-5.582379235079424,1.3472500849167026,1.3487898834608483,0.2987344382430066
352,05/19/2023 15:21:01.036662,532,True,True,True,True,Eyes,1.431732,-0.2680714,-3.432754,0.4443013,-0.3729933,0.8145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690511,1.020483,2.384905,1.433246,-0.2654521,-3.441417,0.1364509,0.2056921,-0.0153818,0.9689353,15.70902,24.18661,1.567077,0.3836926,-0.071775,-0.920667,0,0,0,1.891172,-0.6214234,-2.641965,0.08756813,-0.09685683,0.9790223,0.9149083,0.02632581,-0.4028024,0.08594168,0.9622892,0.2580963,0.394407,-0.270752,0.8781438,static,3.9565777007876743,-6.35998744763132,5.111189175208868,-5.65001206946751,0.45792600000000006,-0.35597129999999993,0.799452,0.06857778371057047,-0.11051412416973908,0.9915058457851683,4.813229164309237,-5.608447659671791,1.3539110688395382,1.355430815078338,0.3008450901327373
353,05/19/2023 15:21:01.056266,533,True,True,True,True,Eyes,1.431849,-0.2681002,-3.432746,0.4443246,-0.3731054,0.8144741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689061,1.020967,2.386566,1.433476,-0.2655893,-3.441472,0.1362359,0.2054446,-0.01504152,0.9690233,15.67687,24.16011,1.596648,0.3837177,-0.07178631,-0.9206557,0,0,0,1.891172,-0.6214234,-2.641965,0.08769739,-0.09734747,0.9788498,0.9151325,0.02682667,-0.4022596,0.08512902,0.9624271,0.257851,0.3940628,-0.2702118,0.8784646,static,3.979960729875734,-6.402619959935982,5.119591050629823,-5.679440464210634,0.4576960000000001,-0.3558341,0.7995070000000002,0.06897673059107592,-0.11124877955342707,0.9913959697971182,4.837919405028884,-5.650670324798488,1.3482930955623604,1.349720656661828,0.2831371343666093
354,05/19/2023 15:21:01.076483,534,True,True,True,True,Eyes,1.431966,-0.2681336,-3.432735,0.4443701,-0.3732182,0.8143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689884,1.02107,2.38548,1.433578,-0.2656279,-3.441347,0.1361976,0.2056239,-0.01493453,0.9689925,15.66966,24.183,1.61096,0.3837431,-0.07179718,-0.9206443,0,0,0,1.891172,-0.6214234,-2.641965,0.08726156,-0.09747635,0.9787123,0.9149916,0.02706806,-0.4025639,0.08495383,0.9624543,0.257807,0.3944278,-0.2700906,0.8783381,static,3.960932370597641,-6.416829002802636,5.0949943445837045,-5.687704039611689,0.45759400000000006,-0.3557955,0.799382,0.0686455485233673,-0.1114971814904393,0.9913909752358626,4.819355348594837,-5.6647991258070824,1.3468242370793244,1.3482283830232051,0.27658902940309693
355,05/19/2023 15:21:01.096730,535,True,True,True,True,Eyes,1.432065,-0.2681698,-3.432717,0.4444961,-0.3733366,0.8142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691041,1.022835,2.383384,1.433716,-0.2657667,-3.441256,0.1363458,0.2059015,-0.01469876,0.9689162,15.68023,24.2213,1.646515,0.3837687,-0.07180778,-0.9206328,0,0,0,1.891172,-0.6214234,-2.641965,0.0865089,-0.0972179,0.9786153,0.914777,0.02766386,-0.4030108,0.08463132,0.9623876,0.2581622,0.3949943,-0.2702682,0.8780288,static,3.930861563396965,-6.414521052870425,5.051774751341847,-5.673280688409162,0.4574560000000001,-0.35565669999999994,0.7992910000000002,0.06812550696765446,-0.11146124196469531,0.9914310015629014,4.7892445112027895,-5.662573887012144,1.34251326975202,1.3438317055403277,0.2627484777950704
356,05/19/2023 15:21:01.114133,536,True,True,True,True,Eyes,1.432158,-0.2682092,-3.432699,0.4446016,-0.3734776,0.8141522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691203,1.025784,2.381866,1.43364,-0.2660127,-3.441221,0.1366954,0.2060125,-0.01451896,0.9688461,15.71519,24.24041,1.678046,0.3837941,-0.07181825,-0.9206213,0,0,0,1.891172,-0.6214234,-2.641965,0.0862574,-0.09641735,0.9786342,0.9146962,0.02818864,-0.403158,0.08445518,0.9622071,0.2588914,0.3952193,-0.2708558,0.8777465,static,3.9185406466798853,-6.389910300775411,5.037067042060533,-5.626756583541788,0.45753200000000005,-0.35541069999999997,0.7992560000000002,0.06791554580469344,-0.11103695470328537,0.9914929039168316,4.776167715250796,-5.638197255870584,1.3528668484023882,1.3540697520034644,0.26115004827322696
357,05/19/2023 15:21:01.127074,537,True,True,True,True,Eyes,1.432256,-0.2682483,-3.432682,0.4446649,-0.3736736,0.8140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690156,1.027891,2.382036,1.433599,-0.2659605,-3.441171,0.1371115,0.2058118,-0.01461002,0.9688285,15.76479,24.21844,1.674911,0.3838193,-0.07182869,-0.92061,0,0,0,1.891172,-0.6214234,-2.641965,0.08669502,-0.09564543,0.9786682,0.9148561,0.02812912,-0.4027991,0.08474751,0.961974,0.2596611,0.3947863,-0.2716887,0.8776839,static,3.9464717502791964,-6.353813752155521,5.062314769354601,-5.581801556581029,0.457573,-0.35546289999999997,0.7992060000000003,0.06840370467627263,-0.11040860813518288,0.9915296083516734,4.8029410844986105,-5.602347434316518,1.3557616863596285,1.35687452379911,0.2601861669799077
358,05/19/2023 15:21:01.136473,538,True,True,True,True,Eyes,1.432351,-0.2682923,-3.432671,0.4446768,-0.3738948,0.8139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688359,1.029368,2.38325,1.43356,-0.2660016,-3.441061,0.1373932,0.205462,-0.01470787,0.9688615,15.79961,24.17719,1.665028,0.3838443,-0.07183908,-0.9205987,0,0,0,1.891172,-0.6214234,-2.641965,0.08746904,-0.09505801,0.9785709,0.9151381,0.02795839,-0.4021698,0.08495793,0.9618136,0.2601861,0.3940868,-0.2722738,0.877817,static,3.989636197561377,-6.334447556788116,5.107778665274115,-5.548282821558948,0.45761200000000013,-0.35542179999999995,0.799096,0.06915329473156268,-0.11006775726850851,0.9915154898492615,4.845454325482738,-5.583054402040206,1.365831374415377,1.3668568209657799,0.2646188240774762
