Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
698,05/19/2023 15:36:25.711161,879,True,True,True,True,Eyes,-0.2984637,0.1550818,10.23637,-0.6554362,-0.4243648,0.6247543,0,0,0,0,0,0,0,-7.772277,-3.03312,-6.435327,-0.292042,0.1647835,10.53134,0.18145,-0.410306,0.06991551,0.8909752,22.37757,310.2485,358.4933,-0.02963116,0.0150841,0.9994466,-0.00520045,0.008469395,0.5911077,-1.568062,-0.5249543,11.53841,-0.05526584,-0.02075958,1.764847,0.6535216,-0.02431406,0.7565172,-0.273486,0.9243754,0.2659613,-0.7057726,-0.3807084,0.5974497,static,3.134136343387427,-2.6898395621315814,-1.7936200422693187,-0.6739289381132514,-1.27602,-0.6897378,1.0070700000000006,0.05461366490969444,-0.04685927528917874,0.9974074328189431,3.8769821588997075,-1.9710811536711828,5.320568453753243,5.324159899966455,5.817072562228346
699,05/19/2023 15:36:25.731448,880,True,True,True,True,Eyes,-0.2982938,0.1552122,10.24955,-0.6582888,-0.4231599,0.6225685,0,0,0,0,0,0,0,-7.790123,-3.00301,-6.446338,-0.2925526,0.1640022,10.54262,0.179527,-0.4110083,0.06938069,0.8910829,22.14668,310.1877,358.5198,-0.0295735,0.01508957,0.9994482,-0.004214294,0.008547339,0.5954724,-1.568062,-0.5249543,11.53841,-0.06159782,-0.03015858,1.757409,0.652517,-0.02392633,0.7573963,-0.271222,0.9259127,0.2629148,-0.7075735,-0.376979,0.5976845,static,2.9907752137415398,-2.846006230599072,-2.0074159734842683,-0.9831460722360403,-1.2755094,-0.6889565,0.9957900000000013,0.05211099439274841,-0.04958429321435842,0.997409557050428,3.7386538365985773,-2.126227712381881,5.330100116036557,5.334056909490006,5.858664856294821
700,05/19/2023 15:36:25.740908,881,True,True,True,True,Eyes,-0.2981682,0.1552609,10.26264,-0.6612391,-0.4216788,0.6204433,0,0,0,0,0,0,0,-7.816081,-2.973603,-6.446268,-0.293655,0.1625417,10.55344,0.1778564,-0.4122567,0.06902298,0.890869,21.9504,310.051,358.538,-0.02951527,0.01509369,0.9994499,-0.003451549,0.008425699,0.5992805,-1.568062,-0.5249543,11.53841,-0.06513149,-0.03776103,1.749648,0.6505604,-0.02366415,0.7590858,-0.2696258,0.9272059,0.2599831,-0.709981,-0.3738039,0.596823,static,2.914135348870746,-2.9496034705551164,-2.1318786276199484,-1.236369730531612,-1.274407,-0.687496,0.9849700000000006,0.05077215303871746,-0.05139119063467923,0.9973871767042641,3.6653329152094,-2.2291094433112915,5.324614193077496,5.328923615411874,5.881597895950021
701,05/19/2023 15:36:25.760750,882,True,True,True,True,Eyes,-0.298099,0.1552261,10.27566,-0.6641652,-0.4202296,0.6182973,0,0,0,0,0,0,0,-7.845731,-2.934166,-6.446691,-0.2944296,0.1605675,10.56467,0.1755011,-0.4137949,0.06821466,0.8906852,21.65927,309.8828,358.5371,-0.02945714,0.01509564,0.9994516,-0.002867605,0.008066292,0.6026112,-1.568062,-0.5249543,11.53841,-0.06826937,-0.04770708,1.741645,0.6482411,-0.02372737,0.7610655,-0.2667585,0.9290922,0.2561787,-0.7131785,-0.3690862,0.5959463,static,2.8701009167794145,-3.149102271161296,-2.2447429023985266,-1.5690516721547696,-1.2736324,-0.6855218,0.9737400000000012,0.049996339763284436,-0.05486583090212302,0.9972411881807648,3.627579326288922,-2.427012797964246,5.3482355049268815,5.353334212432816,5.934666431311618
702,05/19/2023 15:36:25.771126,883,True,True,True,True,Eyes,-0.2981141,0.1551297,10.28861,-0.6671351,-0.4187006,0.6161335,0,0,0,0,0,0,0,-7.878365,-2.925802,-6.42887,-0.2956696,0.1585278,10.57576,0.1752019,-0.415455,0.06810599,0.8899793,21.61957,309.6657,358.499,-0.02939985,0.01509467,0.9994533,-0.002488214,0.007477842,0.605499,-1.568062,-0.5249543,11.53841,-0.06986165,-0.04997537,1.733623,0.6455175,-0.02435114,0.7633572,-0.2668028,0.9293318,0.2552621,-0.715628,-0.368442,0.593403,static,2.863165568510055,-3.0903011325250676,-2.3076603475643673,-1.6512154125232394,-1.2723924000000002,-0.6834821,0.96265,0.049878411766972164,-0.05384267904653606,0.9973028797047142,3.6188139850622942,-2.368723750904388,5.362284714728908,5.367346491876602,5.969750097862481
703,05/19/2023 15:36:25.790868,884,True,True,True,True,Eyes,-0.2981954,0.1549473,10.30151,-0.6701595,-0.4170361,0.6139765,0,0,0,0,0,0,0,-7.917231,-2.887874,-6.417839,-0.2973924,0.1568868,10.58763,0.173346,-0.4174455,0.06809295,0.8894121,21.42003,309.4392,358.5474,-0.02934441,0.01509036,0.999455,-0.002384072,0.006740029,0.608036,-1.568062,-0.5249543,11.53841,-0.07147986,-0.05760989,1.724838,0.6422052,-0.0235996,0.7661694,-0.2658503,0.9306291,0.2515018,-0.7189548,-0.3652022,0.5913809,static,2.8630574315073867,-3.187100474810466,-2.373064705731385,-1.9129778845936027,-1.2706696000000002,-0.6818411,0.95078,0.04987192256408074,-0.055527532264070006,0.9972108559357622,3.621730708934307,-2.464704296404606,5.383224705794275,5.388911152633976,6.020130737549364
704,05/19/2023 15:36:25.810907,885,True,True,True,True,Eyes,-0.2983074,0.1546565,10.31437,-0.6730955,-0.4156839,0.6116773,0,0,0,0,0,0,0,-7.956551,-2.847032,-6.406519,-0.2989942,0.1545977,10.59917,0.1709354,-0.4196866,0.06706648,0.8889019,21.11145,309.1747,358.5106,-0.02929148,0.01508205,0.9994566,-0.002485019,0.005788234,0.6102521,-1.568062,-0.5249543,11.53841,-0.07179338,-0.06777883,1.716027,0.6387306,-0.02424749,0.7690483,-0.2627096,0.9325664,0.2475957,-0.7231922,-0.3601833,0.5892886,static,2.9033535424916592,-3.408333005882372,-2.395685041869292,-2.2618661169575955,-1.2690678000000002,-0.6795519999999999,0.9392399999999999,0.0505620263844046,-0.05937550554553589,0.9969542652518545,3.6688968030173363,-2.6839802997272555,5.414720057482557,5.421641471542264,6.079254340511162
705,05/19/2023 15:36:25.820911,886,True,True,True,True,Eyes,-0.2985085,0.1542841,10.32716,-0.6759064,-0.4145505,0.6093427,0,0,0,0,0,0,0,-7.981264,-2.889741,-6.375268,-0.3004453,0.1517533,10.61046,0.1734389,-0.4208814,0.06705766,0.887852,21.37206,308.9613,358.3435,-0.02924123,0.01506889,0.9994584,-0.00267173,0.004568641,0.6122264,-1.568062,-0.5249543,11.53841,-0.07380641,-0.06049651,1.707856,0.6367244,-0.02691978,0.7706214,-0.2650689,0.9308445,0.2515294,-0.7240997,-0.3644227,0.5855558,static,2.891130015083913,-3.067965198309724,-2.4745447876256508,-2.028710880581722,-1.2676167,-0.6767076,0.9279500000000009,0.050366222725081844,-0.05345258541286735,0.9972994381706968,3.6460506476464483,-2.3465180444605336,5.459737167713943,5.465392540828939,6.128840826427649
706,05/19/2023 15:36:25.840940,887,True,True,True,True,Eyes,-0.2987949,0.1538703,10.33989,-0.6786276,-0.4136118,0.6069512,0,0,0,0,0,0,0,-8.007402,-2.907177,-6.35291,-0.3027702,0.1494528,10.62147,0.1752248,-0.4218595,0.06858897,0.8869197,21.63488,308.8159,358.3864,-0.02919454,0.01505043,0.99946,-0.003114924,0.003177293,0.613862,-1.568062,-0.5249543,11.53841,-0.0771789,-0.05370232,1.699333,0.6346602,-0.02617468,0.772348,-0.2695063,0.9291837,0.2529508,-0.724274,-0.3686904,0.5826616,static,2.806427394167392,-2.7487038883198363,-2.600425301528762,-1.810058774801585,-1.2652918,-0.6744071,0.9169400000000003,0.04890561515060776,-0.04789814736157649,0.9976542026416316,3.551462266091626,-2.0301359935499175,5.483211034183753,5.4877236375466705,6.155822822893321
707,05/19/2023 15:36:25.860724,888,True,True,True,True,Eyes,-0.2991834,0.1533983,10.35254,-0.6814492,-0.4125763,0.6044896,0,0,0,0,0,0,0,-8.041351,-2.880348,-6.340942,-0.30518,0.1479858,10.6326,0.1743137,-0.4234331,0.06942355,0.8862843,21.57849,308.6382,358.4865,-0.0291521,0.0150268,0.9994617,-0.00378714,0.001745195,0.6152135,-1.568062,-0.5249543,11.53841,-0.07952833,-0.05709797,1.690749,0.6317697,-0.02456238,0.774767,-0.2706784,0.9295902,0.2501906,-0.7263612,-0.3677754,0.5806383,static,2.7517363215949557,-2.745000341914732,-2.6930559046734417,-1.9341900425482326,-1.262882,-0.6729400999999999,0.9058100000000007,0.04795343597405788,-0.04783587064617331,0.9977034075657428,3.4967138258655206,-2.026578697512753,5.500153568679458,5.504832034566683,6.190459189806725
1009,05/19/2023 15:36:30.890710,1190,True,True,True,True,Eyes,-0.2750084,0.1594777,14.25329,0.4601044,-0.3897432,0.7977495,0,0,0,0,0,0,0,7.598455,-4.403931,-11.61088,-0.2755364,0.1505805,14.55489,0.1614559,0.2622298,-0.02274892,0.9511309,18.60623,31.23762,2.50382,-0.01930729,0.01138514,0.9997485,-0.004286123,-0.002551229,0.6739124,0.6993515,-0.4259172,15.92413,0.1228625,-0.0169079,1.772618,0.8614361,0.0414027,-0.5061756,0.1279515,0.946829,0.2952005,0.4914838,-0.3190623,0.810335,static,-1.3553591143997976,-4.282480647632592,3.964905220462964,-0.5464922125495821,0.9748879,-0.5764977,1.3692399999999996,-0.023587271135778215,-0.07465304121628097,0.9969306142723161,-0.5579565069995345,-3.5596799552559,6.4964135124831195,6.50098624670801,5.434664532290898
1010,05/19/2023 15:36:30.911034,1191,True,True,True,True,Eyes,-0.27449,0.1589519,14.26673,0.4631167,-0.3886289,0.7965491,0,0,0,0,0,0,0,7.646064,-4.341995,-11.62128,-0.2729279,0.1500611,14.56957,0.159232,0.2637651,-0.02318412,0.9510709,18.36758,31.39071,2.409542,-0.01929629,0.0113547,0.999749,-0.002886335,-0.003989912,0.6737266,0.6993515,-0.4259172,15.92413,0.1233563,-0.02789819,1.759522,0.859781,0.03990019,-0.5091019,0.1280992,0.9482154,0.2906515,0.4943352,-0.3151121,0.8101463,static,-1.3134068720362664,-4.455291361772055,4.010321969014822,-0.9083800112050944,0.9722794,-0.5759783,1.3545599999999993,-0.022852040373033816,-0.07766087738518149,0.9967178842678918,-0.5106491134907327,-3.730940361231159,6.392109372044545,6.397082843126225,5.329730430180378
1011,05/19/2023 15:36:30.930753,1192,True,True,True,True,Eyes,-0.2738608,0.1584181,14.28022,0.4662224,-0.3873892,0.7953404,0,0,0,0,0,0,0,7.694492,-4.271162,-11.63365,-0.2697584,0.1495533,14.58406,0.1565356,0.2654361,-0.02311945,0.9510552,18.06053,31.56334,2.358517,-0.01927941,0.0113214,0.9997497,-0.001157921,-0.005327879,0.6736348,0.6993515,-0.4259172,15.92413,0.1227145,-0.04094741,1.746249,0.8580183,0.03912468,-0.5121267,0.1270761,0.9499242,0.2854746,0.4976506,-0.3100215,0.8100806,static,-1.290375678579318,-4.687200164307206,4.019749353488714,-1.3432700129836734,0.9691099000000001,-0.5754705,1.3400700000000008,-0.022444126808496306,-0.08169527707557017,0.9964046433482281,-0.4803959063750658,-3.9608385798453076,6.269566144422514,6.275292559962932,5.206051532793016
1012,05/19/2023 15:36:30.940885,1193,True,True,True,True,Eyes,-0.2730946,0.1579473,14.29375,0.4692833,-0.3863895,0.7940254,0,0,0,0,0,0,0,7.778226,-4.198433,-11.62268,-0.2665061,0.1487933,14.59867,0.1540406,0.2684202,-0.02355677,0.9506141,17.789,31.89277,2.281656,-0.01925627,0.01128551,0.9997506,0.0007992934,-0.006609396,0.6736859,0.6993515,-0.4259172,15.92413,0.1177849,-0.05225042,1.733032,0.8547914,0.03790837,-0.5175853,0.127482,0.9514332,0.28022,0.5030705,-0.3055125,0.8084443,static,-1.4081089277572099,-4.894558201639645,3.8881078774944253,-1.7269282582095546,0.9658576000000001,-0.5747105,1.3254599999999996,-0.024484106718413112,-0.08529671447418133,0.9960547154812389,-0.5915240884099142,-4.166689526553388,6.164330929457607,6.1712066815773365,5.100934972773392
1013,05/19/2023 15:36:30.960946,1194,True,True,True,True,Eyes,-0.2722376,0.1575223,14.30733,0.472374,-0.3854953,0.7926261,0,0,0,0,0,0,0,7.860782,-4.223238,-11.5769,-0.2635356,0.1498128,14.6137,0.1557124,0.2711072,-0.02589923,0.9495177,18.04395,32.20766,2.124387,-0.01922626,0.01124797,0.9997516,0.003049989,-0.007625507,0.6738341,0.6993515,-0.4259172,15.92413,0.1145288,-0.04928955,1.720548,0.8516602,0.03524598,-0.5229079,0.1336131,0.9501657,0.2816605,0.5067765,-0.3097464,0.804509,static,-1.4805725129899885,-4.585360958051743,3.8082928178902486,-1.6409370788011146,0.9628871,-0.57573,1.3104300000000002,-0.025755345069954666,-0.07991772407366729,0.9964686528830262,-0.6735720164422012,-3.860260673359525,6.046937927915842,6.053241154033783,5.001250804607734
1014,05/19/2023 15:36:30.970941,1195,True,True,True,True,Eyes,-0.2713059,0.1571158,14.32091,0.4753796,-0.3849529,0.7910913,0,0,0,0,0,0,0,7.943967,-4.216422,-11.54154,-0.2605197,0.1505158,14.62879,0.1560671,0.2738824,-0.02771178,0.9486115,18.136,32.5257,1.984735,-0.0191893,0.01120942,0.9997527,0.005437887,-0.008442875,0.6741536,0.6993515,-0.4259172,15.92413,0.1111366,-0.05106327,1.707801,0.848441,0.03291264,-0.5282657,0.1380635,0.9497502,0.2809145,0.5109662,-0.3112736,0.801263,static,-1.5659368412738595,-4.460765916320447,3.7233214956773906,-1.7126342322902375,0.9598712,-0.576433,1.2953399999999995,-0.02724463281810946,-0.07774755126464383,0.9966007186959168,-0.7627385488963696,-3.7368992001840446,5.954223985325394,5.960577279742208,4.921624059572536
1015,05/19/2023 15:36:30.990860,1196,True,True,True,True,Eyes,-0.2703211,0.1567509,14.33449,0.4783013,-0.384785,0.7894102,0,0,0,0,0,0,0,8.007781,-4.281843,-11.49055,-0.2581151,0.1506,14.64248,0.1590883,0.2759713,-0.02943489,0.9474515,18.52409,32.79503,1.93591,-0.0191455,0.0111702,0.999754,0.007906834,-0.009155724,0.6744367,0.6993515,-0.4259172,15.92413,0.1092694,-0.04331812,1.696447,0.8459468,0.03203135,-0.5323044,0.1435839,0.947649,0.2852105,0.5135734,-0.3177033,0.7970616,static,-1.6035991081653571,-4.062480890224598,3.68537240505854,-1.4627077888166333,0.9574666000000001,-0.5765172000000001,1.281649999999999,-0.027914172611078064,-0.07081666988460453,0.9970987372896547,-0.8128060719216417,-3.342063217591849,5.888104095228985,5.893389504054374,4.874996044966049
1016,05/19/2023 15:36:31.010697,1197,True,True,True,True,Eyes,-0.269247,0.156543,14.34808,0.48093,-0.3846423,0.7878811,0,0,0,0,0,0,0,8.044139,-4.409328,-11.43449,-0.2558596,0.1513031,14.65638,0.1639523,0.2772239,-0.02994514,0.9462399,19.07948,33.00734,2.075834,-0.01909518,0.01113083,0.9997553,0.01038679,-0.00970108,0.6747344,0.6993515,-0.4259172,15.92413,0.1093557,-0.03188542,1.685178,0.8445004,0.03423239,-0.5344598,0.1475735,0.9444459,0.2936733,0.5148215,-0.3268794,0.7925332,static,-1.613930748014993,-3.4940954067205605,3.7128702524257533,-1.083969779980262,0.9552111000000001,-0.5772203,1.2677499999999995,-0.028112366055173282,-0.06092158897779204,0.9977465842876642,-0.840887359771469,-2.7785085800179194,5.842806544710122,5.846666950918861,4.858823945717441
1318,05/19/2023 15:36:36.041332,1499,True,True,True,True,Eyes,-0.5766065,0.1439799,18.87863,-0.5825402,-0.3495884,0.7337812,0,0,0,0,0,0,0,-12.2562,-5.521478,-13.73769,-0.6308372,0.157925,19.20943,0.1721815,-0.3484976,0.06391463,0.91914,21.16567,318.442,359.8454,-0.03038706,0.007449507,0.9995098,-0.09723376,0.002637212,0.7695882,-1.955552,-0.520949,20.71639,0.008171022,0.09139517,2.116186,0.7489288,-0.002516717,0.6626458,-0.2375026,0.9325368,0.2719696,-0.6186261,-0.361066,0.6978059,static,2.914129794998514,0.6836819791884009,0.22122948943210063,2.472989285886275,-1.3247148,-0.678874,1.5069599999999994,0.05083562377533324,0.011916790354332768,0.998635926134777,3.5517959785166138,1.3734345878036105,3.2326986950973655,3.2331614085167604,3.5073770359470053
1319,05/19/2023 15:36:36.061050,1500,True,True,True,True,Eyes,-0.5787876,0.1444494,18.89357,-0.5842571,-0.3493074,0.732549,0,0,0,0,0,0,0,-12.28558,-5.560925,-13.71569,-0.6327129,0.1588886,19.22379,0.1732294,-0.3492133,0.06379085,0.9186798,21.27459,318.3302,359.7675,-0.0304887,0.007464537,0.9995066,-0.09802926,0.003918968,0.7683539,-1.955552,-0.520949,20.71639,0.003824413,0.09016272,2.105184,0.7479616,-0.003781323,0.6637312,-0.2381947,0.9318446,0.2737315,-0.6195292,-0.3628379,0.6960833,static,2.8969413527514076,0.8140029987241372,0.1040870930810501,2.4524165781641716,-1.3228391,-0.6798375999999999,1.4925999999999995,0.05053453897782073,0.014188403411280637,0.9986215527291145,3.530553660668077,1.502616839180952,3.2374316581890974,3.2379675682520923,3.555670496961749
1320,05/19/2023 15:36:36.070986,1501,True,True,True,True,Eyes,-0.5809456,0.1448797,18.90844,-0.5859247,-0.3493536,0.7311937,0,0,0,0,0,0,0,-12.30154,-5.571607,-13.71663,-0.6341907,0.1591197,19.2377,0.1731532,-0.3496356,0.06293439,0.9185927,21.23061,318.2614,359.6645,-0.0305895,0.007481322,0.9995034,-0.09869085,0.005092392,0.7670677,-1.955552,-0.520949,20.71639,-0.002063513,0.08418772,2.094739,0.7475885,-0.005458899,0.66414,-0.2367032,0.9321144,0.2741063,-0.6205507,-0.3621227,0.6955458,static,2.8370604961720685,0.7731682098894488,-0.05644166057270797,2.3014831261552104,-1.3213613,-0.6800687,1.4786900000000003,0.04949131756799935,0.01347738476999047,0.9986835777201332,3.472012689627764,1.4620017364779976,3.2717691868749137,3.2723235192088045,3.6269434935028997
1321,05/19/2023 15:36:36.091058,1502,True,True,True,True,Eyes,-0.5830793,0.1452712,18.92325,-0.5874818,-0.3495617,0.7298437,0,0,0,0,0,0,0,-12.28688,-5.693364,-13.6988,-0.6356004,0.1587252,19.25123,0.1762232,-0.3490902,0.06216272,0.9182686,21.53326,318.2664,359.4536,-0.03068924,0.007499247,0.9995002,-0.09924317,0.006077885,0.7656642,-1.955552,-0.520949,20.71639,-0.01057148,0.09148145,2.083854,0.7485437,-0.008871443,0.663026,-0.2371998,0.9301623,0.2802398,-0.619208,-0.3670413,0.6941628,static,2.7087555629996944,1.0745587859249086,-0.2906614336834201,2.5136778777011344,-1.3199516,-0.6796742,1.465160000000001,0.04725080313601543,0.018732543515410344,0.9987074282712955,3.334426939793195,1.7605726433300322,3.325904442421907,3.3267951665689286,3.7024901363207547
1322,05/19/2023 15:36:36.111050,1503,True,True,True,True,Eyes,-0.5851883,0.1456473,18.93799,-0.5890037,-0.3500077,0.728402,0,0,0,0,0,0,0,-12.27665,-5.795527,-13.68381,-0.6371716,0.158255,19.26447,0.1787901,-0.3486772,0.06151149,0.9179733,21.78621,318.2635,359.2751,-0.03078773,0.007517778,0.999497,-0.09968994,0.006887528,0.7641445,-1.955552,-0.520949,20.71639,-0.01846796,0.09693396,2.073113,0.7492811,-0.01174829,0.6621479,-0.2376118,0.9285009,0.2853537,-0.6181573,-0.3711443,0.6929167,static,2.585152249098361,1.3091612512612498,-0.5103958032916757,2.6770680777028115,-1.3183804000000001,-0.679204,1.4519200000000012,0.045092366619638335,0.02282394900963214,0.998722167622821,3.2036247593055043,1.992930415809664,3.383031100798367,3.3843148243745254,3.776505405770697
1323,05/19/2023 15:36:36.129869,1504,True,True,True,True,Eyes,-0.5872639,0.1460266,18.95268,-0.5905015,-0.3505428,0.7269304,0,0,0,0,0,0,0,-12.288,-5.881356,-13.65569,-0.638714,0.1583646,19.27772,0.1812112,-0.3488123,0.06158225,0.9174422,22.05293,318.2046,359.1703,-0.03088479,0.007536652,0.9994938,-0.1000355,0.007602816,0.762533,-1.955552,-0.520949,20.71639,-0.02438813,0.1022766,2.062587,0.7490752,-0.01342109,0.662349,-0.2394137,0.9267402,0.2895404,-0.6177114,-0.3754629,0.690985,static,2.5144990243842082,1.5479557782638063,-0.6774365420647264,2.8387756117590226,-1.316838,-0.6793136,1.438670000000002,0.043856222939249345,0.026987648477902026,0.9986733105061861,3.125585174741607,2.2295560371172485,3.441315975477992,3.443060920591778,3.8515091417037164
1324,05/19/2023 15:36:36.141068,1505,True,True,True,True,Eyes,-0.5893015,0.1463617,18.96731,-0.5921467,-0.3506278,0.7255497,0,0,0,0,0,0,0,-12.31973,-5.941951,-13.61949,-0.6399053,0.1588515,19.29089,0.1830788,-0.3495311,0.06193564,0.9167739,22.27055,318.0844,359.1071,-0.03098022,0.007555801,0.9994907,-0.10026,0.008284306,0.7608408,-1.955552,-0.520949,20.71639,-0.0283708,0.1055734,2.052601,0.747984,-0.0144215,0.66356,-0.2415454,0.9252923,0.2923868,-0.6182037,-0.3789805,0.6886204,static,2.4992715959044975,1.763125420013377,-0.7918848316727317,2.944354341063062,-1.3156466999999998,-0.6798005,1.4254999999999995,0.04358607947199611,0.03073824726049748,0.998576661781875,3.1036504637536426,2.4428731227370584,3.494519378404325,3.4967145143272864,3.927681077970356
1325,05/19/2023 15:36:36.161233,1506,True,True,True,True,Eyes,-0.5912915,0.14661,18.98187,-0.5938315,-0.3507627,0.7241062,0,0,0,0,0,0,0,-12.37373,-5.869196,-13.62102,-0.6411117,0.1581111,19.30422,0.1807852,-0.3511519,0.06113317,0.9166635,21.98553,317.9,359.08,-0.03107381,0.007574758,0.9994877,-0.1003572,0.00879254,0.7590784,-1.955552,-0.520949,20.71639,-0.03000796,0.09202832,2.042971,0.7459101,-0.01488906,0.6658803,-0.2390432,0.9271589,0.2885042,-0.6216723,-0.3743724,0.6880181,static,2.5482139070581895,1.4710423853936239,-0.8415223848022714,2.579220250289737,-1.3144403,-0.6790601,1.4121699999999997,0.044445440925127866,0.025646345434516105,0.9986826216215061,3.1616674388945647,2.153364252479185,3.564586656225071,3.566282421317977,4.025777203897544
1326,05/19/2023 15:36:36.171160,1507,True,True,True,True,Eyes,-0.5932099,0.1468141,18.9964,-0.5956267,-0.3509883,0.7225206,0,0,0,0,0,0,0,-12.43414,-5.893387,-13.57387,-0.6419102,0.1563073,19.31717,0.1816034,-0.3528883,0.06095901,0.9158461,22.06542,317.6562,358.979,-0.03116528,0.007592756,0.9994847,-0.100306,0.009009882,0.7572273,-1.955552,-0.520949,20.71639,-0.03010845,0.09273803,2.03289,0.7435077,-0.01651329,0.6685234,-0.2398296,0.9266084,0.289618,-0.6242419,-0.375665,0.6849801,static,2.635475705377807,1.5416515109435514,-0.8485264787318615,2.6119545985343335,-1.3136418,-0.6772563,1.3992199999999997,0.04596490048190577,0.026875212150838212,0.9985814542688422,3.2466297582264456,2.2235593014016173,3.642857722543858,3.6446975070898957,4.113533215124601
1327,05/19/2023 15:36:36.191292,1508,True,True,True,True,Eyes,-0.5950945,0.1470145,19.01091,-0.5974658,-0.3510576,0.7209668,0,0,0,0,0,0,0,-12.51329,-5.998358,-13.47386,-0.6425147,0.1552351,19.33056,0.1855387,-0.3548494,0.06274548,0.9141775,22.56684,317.3614,358.9479,-0.03125423,0.007609494,0.9994819,-0.1000426,0.009081682,0.7553785,-1.955552,-0.520949,20.71639,-0.02918011,0.1076297,2.022224,0.7402897,-0.01695557,0.6720741,-0.2463976,0.9232768,0.2947002,-0.6255073,-0.383761,0.6793145,static,2.7643347120245485,2.040228391362152,-0.8267042248112004,3.0466034120145133,-1.3130373,-0.6761841,1.3858300000000021,0.04819752374554892,0.03555980244190818,0.9982046115625444,3.3597719407866187,2.7181884511885825,3.7264973414202935,3.729390208608301,4.199337932533283
