Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:12:57.888812,1416,True,True,True,True,Eyes,1.783545,0.007603783,-3.45788,-0.6869541,-0.4008797,0.6061267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425732,0.9855078,3.451292,1.581717,0.002083357,-3.523283,0.128609,-0.3901537,0.02045506,0.911494,14.502,313.1791,356.2651,0.4796725,0.002434415,-0.8774439,0.0,0.0,0.0,1.03615,-0.3890913,-2.757372,0.1739192,-0.1120742,1.017007,0.6947233,-0.06306519,0.716507,-0.1376439,0.9660826,0.2184914,-0.7059842,-0.2504138,0.6624796,moving,-48.57677,-33.47983,9.704319,-6.288618
05/18/2023 18:12:57.896981,1417,True,True,True,True,Eyes,1.774035,0.007490856,-3.460634,-0.6815591,-0.4001397,0.6126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407888,1.046906,3.435563,1.570415,0.007322602,-3.523493,0.1376377,-0.3872825,0.01867844,0.911438,15.3886,313.374,355.6839,0.4775582,0.002386468,-0.8785965,0.0,0.0,0.0,1.036754,-0.3868088,-2.756974,0.1809126,-0.1135293,1.009816,0.6993268,-0.07256088,0.7111097,-0.1406578,0.961414,0.2364289,-0.7008262,-0.2653642,0.6621363,moving,-48.04683,-33.14885,10.15702,-6.414585
05/18/2023 18:12:57.917390,1418,True,True,True,True,Eyes,1.764562,0.007435693,-3.463343,-0.6760764,-0.3997164,0.6189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403693,0.98163,3.451999,1.560254,0.006432183,-3.523608,0.1290746,-0.3862945,0.01239222,0.9132157,14.20074,313.5744,355.4391,0.4754331,0.002340504,-0.8797485,0.0,0.0,0.0,1.037377,-0.3844497,-2.756564,0.1868415,-0.1136675,1.003138,0.701246,-0.07708806,0.7087393,-0.1223551,0.9663724,0.2261718,-0.7023412,-0.2453199,0.6682327,moving,-47.524,-32.85263,10.55084,-6.464717
05/18/2023 18:12:57.936959,1419,True,True,True,True,Eyes,1.755176,0.007517105,-3.465827,-0.6704061,-0.3997996,0.6250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390661,1.006184,3.448043,1.55167,0.007869452,-3.52528,0.1325475,-0.3834471,0.01505648,0.9138779,14.70315,313.9085,355.6046,0.4732993,0.002297814,-0.8808984,0.0,0.0,0.0,1.037982,-0.3821604,-2.756165,0.1888621,-0.1354927,0.9915686,0.7054831,-0.07413033,0.7048391,-0.1291695,0.9644089,0.2307177,-0.6968564,-0.2538112,0.6707989,moving,-47.00417,-32.60318,10.78384,-7.780982
05/18/2023 18:12:57.947171,1420,True,True,True,True,Eyes,1.745744,0.007692861,-3.468209,-0.6650404,-0.3991629,0.6311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368653,1.043815,3.441314,1.540814,0.01167312,-3.525785,0.1381925,-0.3797491,0.01474788,0.9145907,15.30636,314.2789,355.3627,0.4711609,0.002261585,-0.8820441,0.0,0.0,0.0,1.038591,-0.3798564,-2.755764,0.1966976,-0.1265313,0.9875465,0.7111462,-0.0779804,0.698706,-0.1319335,0.9613706,0.2415781,-0.6905538,-0.2639802,0.6733869,moving,-46.49629,-32.3095,11.26464,-7.301349
05/18/2023 18:12:57.967456,1421,True,True,True,True,Eyes,1.736337,0.00789299,-3.4705,-0.6596236,-0.3983663,0.637339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363674,0.9764405,3.458327,1.530331,0.01395353,-3.525757,0.1297409,-0.3785025,0.008963225,0.9164186,14.15697,314.5153,355.1615,0.469018,0.00223361,-0.8831855,0.0,0.0,0.0,1.039266,-0.3773037,-2.75532,0.2027177,-0.1134565,0.9829443,0.7133111,-0.08178639,0.696059,-0.1146426,0.9661739,0.2310088,-0.6914076,-0.2445792,0.6798063,moving,-45.98437,-32.00729,11.65303,-6.584239
05/18/2023 18:12:57.987000,1422,True,True,True,True,Eyes,1.726906,0.008124705,-3.472723,-0.6542131,-0.3976254,0.6433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358161,0.9510039,3.464299,1.520912,0.01479858,-3.526611,0.126589,-0.3768936,0.007290407,0.9175365,13.75647,314.7527,355.1547,0.4668724,0.002213703,-0.8843217,0.0,0.0,0.0,1.039845,-0.3751149,-2.754939,0.2092639,-0.1311904,0.9727564,0.7157961,-0.08204278,0.693473,-0.1087996,0.9678441,0.2268047,-0.6897816,-0.2377955,0.6838528,moving,-45.47966,-31.71833,12.14071,-7.68083
05/18/2023 18:12:57.997129,1423,True,True,True,True,Eyes,1.717518,0.008345275,-3.474845,-0.6486849,-0.396828,0.6494117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341408,0.9539625,3.4663,1.510918,0.01575202,-3.527256,0.1272385,-0.3738844,0.005982459,0.9186867,13.78375,315.1084,355.0292,0.4647234,0.002201876,-0.8854529,0.0,0.0,0.0,1.040446,-0.3728401,-2.754543,0.2108082,-0.1233023,0.9698882,0.7203495,-0.08415295,0.6884874,-0.106137,0.9675491,0.2293111,-0.6854427,-0.2382581,0.6880417,moving,-44.96792,-31.42733,12.26268,-7.245174
05/18/2023 18:12:58.016923,1424,True,True,True,True,Eyes,1.708136,0.00855419,-3.476915,-0.6432163,-0.3960447,0.6553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333473,0.930245,3.472504,1.501391,0.01579934,-3.528083,0.1242075,-0.3719337,0.004418992,0.9199013,13.40333,315.3869,355.0306,0.4625733,0.002197045,-0.8865781,0.0,0.0,0.0,1.041071,-0.3704734,-2.75413,0.2135691,-0.1150368,0.9656006,0.7232916,-0.08426385,0.6853822,-0.100524,0.9691059,0.2252301,-0.6831868,-0.2318044,0.6924756,moving,-44.46672,-31.14747,12.47175,-6.793911
05/18/2023 18:12:58.037052,1425,True,True,True,True,Eyes,1.698809,0.008801177,-3.478881,-0.6375345,-0.3957635,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324997,0.9293462,3.472879,1.492155,0.01572683,-3.52894,0.1241772,-0.3699158,0.004077786,0.9207203,13.39611,315.638,355.025,0.4604222,0.002198217,-0.8876972,0.0,0.0,0.0,1.041693,-0.3681209,-2.753721,0.2200805,-0.1347846,0.9561302,0.7262914,-0.0843612,0.6821907,-0.09937921,0.9691268,0.225648,-0.6801652,-0.2316818,0.6954847,moving,-43.96473,-30.91041,12.96247,-8.024048
05/18/2023 18:12:58.047111,1426,True,True,True,True,Eyes,1.68949,0.009022103,-3.480778,-0.6319109,-0.3953484,0.6666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309194,0.9512101,3.469618,1.482828,0.01712009,-3.529585,0.1274047,-0.3671842,0.002686919,0.9213776,13.69473,315.915,354.7672,0.4582716,0.002205785,-0.8888092,0.0,0.0,0.0,1.042292,-0.365856,-2.753327,0.2248874,-0.1409561,0.9494735,0.7303371,-0.08861063,0.6773152,-0.09851329,0.9675217,0.2328024,-0.6759459,-0.2367488,0.6978876,moving,-43.46868,-30.67049,13.32522,-8.444294
05/18/2023 18:12:58.067394,1427,True,True,True,True,Eyes,1.680218,0.009247794,-3.482614,-0.6259323,-0.3952522,0.6722978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297072,0.9368597,3.474481,1.473694,0.01669123,-3.529882,0.1255471,-0.3646764,0.002242683,0.922629,13.49158,316.2558,354.8415,0.4561218,0.002218448,-0.8899143,0.0,0.0,0.0,1.042919,-0.3634845,-2.752914,0.2279156,-0.1396926,0.9439231,0.7340123,-0.08742978,0.673485,-0.09570644,0.9684658,0.2300311,-0.6723587,-0.2333025,0.7024982,moving,-42.95459,-30.45179,13.57457,-8.418185
05/18/2023 18:12:58.087046,1428,True,True,True,True,Eyes,1.670955,0.009496113,-3.484389,-0.6199351,-0.3953259,0.677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288987,0.9414777,3.473384,1.465067,0.01714979,-3.530659,0.126282,-0.362571,0.003787266,0.923353,13.64775,316.5255,355.0069,0.4539745,0.002235822,-0.8910115,0.0,0.0,0.0,1.043516,-0.361225,-2.75252,0.2321491,-0.1446691,0.9372678,0.7370559,-0.08457842,0.6705186,-0.09856635,0.968077,0.2304595,-0.6686055,-0.2359521,0.7051902,moving,-42.44738,-30.25322,13.91145,-8.774472
05/18/2023 18:12:58.097592,1429,True,True,True,True,Eyes,1.66173,0.009751428,-3.486087,-0.6136735,-0.3954532,0.6833898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27258,0.9569889,3.471706,1.455984,0.01797767,-3.53098,0.1285692,-0.3595706,0.004050444,0.9242091,13.91975,316.8687,354.9777,0.451829,0.002258037,-0.8921013,0.0,0.0,0.0,1.04413,-0.3589011,-2.752116,0.2361499,-0.1432487,0.9317949,0.7413851,-0.08497253,0.6656785,-0.09994636,0.9669071,0.2347369,-0.6635954,-0.2405626,0.7083578,moving,-41.92336,-30.05643,14.22135,-8.739896
05/18/2023 18:12:58.116900,1430,True,True,True,True,Eyes,1.652525,0.01001469,-3.487715,-0.6074629,-0.3954222,0.688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631,0.9439285,3.475357,1.447242,0.01845998,-3.531243,0.1269749,-0.3573334,0.004509127,0.9252946,13.78038,317.1801,355.1331,0.4496867,0.002284795,-0.8931831,0.0,0.0,0.0,1.044762,-0.3565086,-2.751699,0.2400457,-0.1372448,0.9274416,0.744585,-0.08240021,0.6624223,-0.09908929,0.9677141,0.2317559,-0.6601321,-0.2382009,0.7123805,moving,-41.40401,-29.8542,14.51118,-8.417664
05/18/2023 18:12:58.137321,1431,True,True,True,True,Eyes,1.643363,0.01027001,-3.48927,-0.6009561,-0.3954292,0.6946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250687,0.9270207,3.480765,1.438485,0.01889466,-3.531249,0.1248607,-0.3546996,0.00507263,0.9265918,13.59093,317.5492,355.3277,0.4475476,0.002315862,-0.8942568,0.0,0.0,0.0,1.045372,-0.3542017,-2.751298,0.2423984,-0.1391054,0.9214701,0.7483249,-0.07917552,0.6585901,-0.09797655,0.9687682,0.2277912,-0.6560566,-0.2349882,0.717196,moving,-40.86526,-29.65198,14.73811,-8.58457
05/18/2023 18:12:58.146974,1432,True,True,True,True,Eyes,1.634231,0.01054713,-3.490762,-0.5944496,-0.3954544,0.7001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236947,0.9156061,3.485372,1.429883,0.01901283,-3.531467,0.123421,-0.3518698,0.00604856,0.9278569,13.49089,317.9358,355.5392,0.4454125,0.002350613,-0.8953221,0.0,0.0,0.0,1.045977,-0.3519126,-2.750899,0.2451656,-0.1362697,0.9171654,0.7523022,-0.07563186,0.6544626,-0.09808065,0.9694613,0.2247775,-0.6514765,-0.2332907,0.7219098,moving,-40.33129,-29.45748,14.96572,-8.451014
05/18/2023 18:12:58.167168,1433,True,True,True,True,Eyes,1.625161,0.0108296,-3.492161,-0.5876828,-0.39559,0.7057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223441,0.9150481,3.486853,1.421413,0.01983273,-3.531495,0.1235114,-0.3490472,0.007886985,0.9288965,13.58953,318.3077,355.7774,0.4432818,0.002389253,-0.8963788,0.0,0.0,0.0,1.046617,-0.3494934,-2.750478,0.2472897,-0.1311829,0.9129287,0.7562076,-0.07157025,0.6504058,-0.100875,0.9693655,0.2239528,-0.6465092,-0.2349645,0.7258219,moving,-39.78284,-29.27035,15.1563,-8.17712
05/18/2023 18:12:58.187418,1434,True,True,True,True,Eyes,1.616135,0.0110935,-3.493511,-0.5809031,-0.3957046,0.7113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206353,0.9105818,3.490406,1.412963,0.02034879,-3.531359,0.1230322,-0.3457381,0.00981761,0.9301783,13.63126,318.7495,356.058,0.4411567,0.002431548,-0.8974264,0.0,0.0,0.0,1.047214,-0.3472333,-2.750084,0.2497349,-0.1332099,0.9076623,0.7607375,-0.06680958,0.645612,-0.1033381,0.9695334,0.2220951,-0.6407805,-0.2356724,0.7306564,moving,-39.23715,-29.08718,15.38375,-8.349214
05/18/2023 18:12:58.197152,1435,True,True,True,True,Eyes,1.607172,0.01137686,-3.494804,-0.5738303,-0.3961127,0.7168078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193706,0.9070081,3.492697,1.40494,0.02018129,-3.53161,0.1225332,-0.3428797,0.01300076,0.9312626,13.7176,319.149,356.4701,0.4390377,0.00247666,-0.8984649,0.0,0.0,0.0,1.047833,-0.3448915,-2.749677,0.2512041,-0.1361145,0.9023159,0.7645289,-0.05981404,0.6418082,-0.1082425,0.9696332,0.2193057,-0.6354361,-0.2371365,0.7348382,moving,-38.67852,-28.92533,15.55716,-8.578399
05/18/2023 18:12:58.217261,1436,True,True,True,True,Eyes,1.598238,0.01166906,-3.496028,-0.5667488,-0.3965404,0.7221853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178306,0.9247151,3.490384,1.396922,0.02103883,-3.531918,0.1250257,-0.3397323,0.01605152,0.9320371,14.1206,319.5429,356.7471,0.4369258,0.002524815,-0.8994936,0.0,0.0,0.0,1.048448,-0.3425658,-2.749272,0.2523096,-0.1373052,0.8975236,0.7686487,-0.05502933,0.6372997,-0.1148717,0.9682218,0.2221508,-0.6292723,-0.2439636,0.7379012,moving,-38.12373,-28.77048,15.7016,-8.697802
05/18/2023 18:12:58.237444,1437,True,True,True,True,Eyes,1.589394,0.01196993,-3.497153,-0.5594954,-0.3968931,0.7276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161264,0.9270323,3.491807,1.388635,0.02155901,-3.531553,0.1254573,-0.3364998,0.0176766,0.9331216,14.24272,319.9594,356.9576,0.434821,0.002575957,-0.9005129,0.0,0.0,0.0,1.049077,-0.3401845,-2.748857,0.2532355,-0.136155,0.893365,0.7729108,-0.0514439,0.6324258,-0.1174216,0.967896,0.2222375,-0.6235552,-0.2460302,0.7420567,moving,-37.55783,-28.61081,15.82605,-8.66559
05/18/2023 18:12:58.248251,1438,True,True,True,True,Eyes,1.580576,0.01226046,-3.498212,-0.5522513,-0.3971776,0.732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146747,0.9201057,3.495002,1.380626,0.02217587,-3.531295,0.1246502,-0.3335955,0.01919618,0.934242,14.22406,320.3501,357.2032,0.4327248,0.002630025,-0.9015219,0.0,0.0,0.0,1.049668,-0.3379481,-2.748468,0.2530097,-0.1359622,0.8892579,0.7766911,-0.04729774,0.6281034,-0.1190332,0.9681877,0.2200994,-0.6185321,-0.2457144,0.7463528,moving,-36.99535,-28.45161,15.882,-8.692863
05/18/2023 18:12:58.266982,1439,True,True,True,True,Eyes,1.571823,0.01253406,-3.499193,-0.5448874,-0.3973657,0.7383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127294,0.9145634,3.499039,1.372352,0.02220809,-3.530814,0.123974,-0.3301331,0.0198888,0.9355464,14.18767,320.7979,357.3608,0.4306373,0.002686472,-0.9025207,0.0,0.0,0.0,1.050318,-0.3354916,-2.74804,0.2530567,-0.1346458,0.8854793,0.7812331,-0.04464207,0.6226411,-0.1190697,0.9684698,0.218835,-0.6127783,-0.2450988,0.7512851,moving,-36.42564,-28.28745,15.94914,-8.646152
05/18/2023 18:12:58.287329,1440,True,True,True,True,Eyes,1.563097,0.01279891,-3.500113,-0.5375139,-0.3975933,0.7436386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110906,0.9102809,3.502008,1.364354,0.02213817,-3.530557,0.1234509,-0.3270936,0.02048519,0.9366697,14.16213,321.1894,357.4946,0.4285592,0.002744632,-0.9035092,0.0,0.0,0.0,1.050932,-0.3331685,-2.747636,0.2533694,-0.1289777,0.8828591,0.7851803,-0.0423843,0.6178151,-0.1191357,0.9686804,0.2178643,-0.6076995,-0.2446666,0.7555393,moving,-35.86001,-28.1316,16.01281,-8.311595
05/18/2023 18:12:58.296792,1441,True,True,True,True,Eyes,1.554402,0.01304941,-3.500981,-0.5298028,-0.3978616,0.7490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088439,0.9152564,3.504036,1.356182,0.02220427,-3.530006,0.1242135,-0.3233438,0.02051524,0.9378694,14.25625,321.6458,357.5255,0.4264901,0.002804121,-0.9044876,0.0,0.0,0.0,1.051527,-0.3309167,-2.747244,0.2535956,-0.1272732,0.878927,0.7900559,-0.04184606,0.611605,-0.1188085,0.9683003,0.2197251,-0.6014119,-0.246259,0.7600397,moving,-35.27322,-27.97651,16.09437,-8.239453
05/18/2023 18:12:58.316757,1442,True,True,True,True,Eyes,1.545729,0.01328884,-3.501788,-0.5220522,-0.3981634,0.7542727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062711,0.9218848,3.506707,1.348181,0.02213751,-3.529608,0.1251837,-0.3192111,0.02017239,0.9391627,14.36003,322.142,357.5134,0.4244296,0.002864449,-0.9054561,0.0,0.0,0.0,1.052151,-0.3285551,-2.746833,0.2541884,-0.1278144,0.874837,0.7953947,-0.04202972,0.6046328,-0.1178104,0.9678442,0.2222572,-0.5945318,-0.2480142,0.7648667,moving,-34.68814,-27.82855,16.2015,-8.312151
05/18/2023 18:12:58.337064,1443,True,True,True,True,Eyes,1.537096,0.01351417,-3.502532,-0.5141605,-0.398449,0.7595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033845,0.9265002,3.510324,1.339993,0.02212151,-3.528958,0.1259063,-0.3146847,0.01956202,0.9406053,14.42828,322.6861,357.4883,0.4223782,0.00292524,-0.9064147,0.0,0.0,0.0,1.052789,-0.3261421,-2.746413,0.2542978,-0.1276619,0.8705108,0.8011818,-0.04244126,0.5969141,-0.1160418,0.9675299,0.2245445,-0.5870622,-0.249168,0.7702423,moving,-34.09605,-27.68165,16.28439,-8.343054
05/18/2023 18:12:58.346913,1444,True,True,True,True,Eyes,1.528482,0.01370454,-3.503222,-0.506225,-0.3987073,0.7647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004483,0.9286729,3.514684,1.331817,0.02204177,-3.528484,0.1262963,-0.3100902,0.01874778,0.9420944,14.45343,323.2393,357.4548,0.4203359,0.002986087,-0.9073634,0.0,0.0,0.0,1.053357,-0.3239924,-2.746038,0.2551695,-0.1273204,0.866414,0.8069852,-0.04300214,0.589004,-0.1136509,0.9673955,0.2263391,-0.5795328,-0.2495931,0.7757866,moving,-33.50417,-27.53706,16.41035,-8.35984
05/18/2023 18:12:58.367308,1445,True,True,True,True,Eyes,1.519885,0.01387306,-3.503874,-0.4983315,-0.3989592,0.7697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973603,0.9276469,3.51994,1.323589,0.02138985,-3.527898,0.1261807,-0.305276,0.01800157,0.9436954,14.42682,323.8256,357.4514,0.4183018,0.003046097,-0.9083028,0.0,0.0,0.0,1.054002,-0.3215522,-2.745614,0.2553835,-0.1246073,0.8625571,0.812965,-0.0430639,0.580718,-0.1110159,0.9675087,0.2271614,-0.5716321,-0.2491432,0.78177,moving,-32.91917,-27.39793,16.49282,-8.220229
05/18/2023 18:12:58.387197,1446,True,True,True,True,Eyes,1.511309,0.01401849,-3.50447,-0.4903561,-0.3992606,0.7746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416193,0.9375128,3.522595,1.315582,0.02102526,-3.527471,0.1275756,-0.3003314,0.01738802,0.9451048,14.57156,324.4106,357.4084,0.4162754,0.003104785,-0.909233,0.0,0.0,0.0,1.054597,-0.3193016,-2.745222,0.2551011,-0.121537,0.8591782,0.8189974,-0.04376293,0.5721259,-0.1094969,0.9668443,0.2307003,-0.5632528,-0.251589,0.787051,moving,-32.33267,-27.26577,16.53683,-8.051485
05/18/2023 18:12:58.403002,1447,True,True,True,True,Eyes,1.502768,0.01413213,-3.505004,-0.4824727,-0.3993149,0.7795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049764,0.943147,3.526895,1.307394,0.0206306,-3.526726,0.1284537,-0.2948708,0.01584011,0.9467313,14.62928,325.0523,357.2892,0.4142565,0.003161692,-0.9101545,0.0,0.0,0.0,1.055223,-0.3169328,-2.744809,0.2543063,-0.1189236,0.855644,0.8256006,-0.04576187,0.5623963,-0.1057472,0.9664974,0.2338808,-0.5542574,-0.2525639,0.7931017,moving,-31.75239,-27.12191,16.5525,-7.912694
05/18/2023 18:12:58.417344,1448,True,True,True,True,Eyes,1.494243,0.01420922,-3.505494,-0.4745266,-0.3993001,0.7844641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688024,0.935815,3.534254,1.299138,0.01997856,-3.526096,0.1275639,-0.2894602,0.01387885,0.9485503,14.47966,325.7023,357.1869,0.4122451,0.003216173,-0.9110671,0.0,0.0,0.0,1.05582,-0.3146724,-2.744416,0.2535738,-0.1169032,0.8522604,0.8320404,-0.04751974,0.552676,-0.1001789,0.9670697,0.2339668,-0.5455943,-0.2500363,0.7998806,moving,-31.16997,-26.97655,16.56937,-7.810426
05/18/2023 18:12:58.437004,1449,True,True,True,True,Eyes,1.485738,0.01424505,-3.505942,-0.4665852,-0.3991274,0.7893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332999,0.9289415,3.541051,1.290915,0.01916457,-3.525554,0.1267056,-0.2840824,0.01227516,0.9503117,14.34701,326.351,357.1211,0.4102411,0.003267505,-0.911971,0.0,0.0,0.0,1.056417,-0.3124134,-2.744023,0.252384,-0.1152311,0.8486989,0.838293,-0.04865924,0.5430444,-0.09532016,0.96759,0.2338454,-0.5368231,-0.247794,0.8064857,moving,-30.58893,-26.82445,16.5613,-7.731987
05/18/2023 18:12:58.453280,1450,True,True,True,True,Eyes,1.477252,0.01423427,-3.50636,-0.4585701,-0.3989602,0.7940682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977048,0.9293599,3.54571,1.282624,0.01820504,-3.525145,0.1268516,-0.2787215,0.01039065,0.9519008,14.31735,326.9809,356.9869,0.4082443,0.003314926,-0.9128664,0.0,0.0,0.0,1.057033,-0.3100846,-2.743617,0.2512022,-0.110986,0.845865,0.8444127,-0.05093078,0.5332664,-0.09049425,0.9676015,0.235708,-0.5279942,-0.2472924,0.8124461,moving,-30.0062,-26.67612,16.5402,-7.475083
05/18/2023 18:12:58.467431,1451,True,True,True,True,Eyes,1.468783,0.01418501,-3.506745,-0.4505548,-0.3986784,0.798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605016,0.9287664,3.550778,1.27448,0.01707838,-3.524827,0.1268606,-0.2731682,0.008316704,0.9535284,14.26896,327.6321,356.8386,0.4062539,0.003357609,-0.9137537,0.0,0.0,0.0,1.057704,-0.3075473,-2.743176,0.2495395,-0.1075218,0.8427133,0.8506199,-0.05344811,0.5230574,-0.08516897,0.9676745,0.2373866,-0.5188371,-0.246474,0.8185711,moving,-29.42521,-26.52409,16.49478,-7.271083
05/18/2023 18:12:58.486982,1452,True,True,True,True,Eyes,1.460323,0.01409765,-3.507101,-0.4424236,-0.3983848,0.8034618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211866,0.9301084,3.555353,1.266101,0.01611253,-3.524553,0.1271585,-0.267274,0.006483796,0.9551719,14.26354,328.3234,356.712,0.4042696,0.003395017,-0.9146332,0.0,0.0,0.0,1.058275,-0.3053846,-2.742799,0.2479629,-0.1072538,0.8393107,0.8570451,-0.05558605,0.5122342,-0.08035862,0.9675774,0.2394506,-0.5089363,-0.2463824,0.8247907,moving,-28.83924,-26.37384,16.45906,-7.282243
05/18/2023 18:12:58.497197,1453,True,True,True,True,Eyes,1.451848,0.01396835,-3.507444,-0.4342675,-0.397909,0.8081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814334,0.9266977,3.560781,1.257715,0.01510616,-3.524231,0.1267851,-0.2612447,0.005091817,0.9568964,14.19962,329.0431,356.6589,0.4022906,0.003426675,-0.9155053,0.0,0.0,0.0,1.058904,-0.3030046,-2.742385,0.2464792,-0.1064717,0.8359958,0.8634505,-0.05649922,0.5012594,-0.07598859,0.9677992,0.2399801,-0.4986773,-0.2453009,0.8313534,moving,-28.25229,-26.21472,16.42726,-7.258065
05/18/2023 18:12:58.517484,1454,True,True,True,True,Eyes,1.443371,0.01380196,-3.507761,-0.4259952,-0.3973848,0.8127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433133,0.9205742,3.5663,1.249197,0.01390371,-3.524077,0.1259774,-0.2553217,0.004236938,0.9586045,14.10435,329.7602,356.6776,0.4003157,0.00345205,-0.9163705,0.0,0.0,0.0,1.059515,-0.3006938,-2.741982,0.2454806,-0.1037791,0.832939,0.8695857,-0.05620646,0.4905727,-0.07245265,0.9682235,0.2393615,-0.4884376,-0.2436887,0.837881,moving,-27.65995,-26.05492,16.4211,-7.102102
05/18/2023 18:12:58.537102,1455,True,True,True,True,Eyes,1.434862,0.01361179,-3.508076,-0.4176491,-0.3967093,0.8174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046236,0.9128737,3.571729,1.240561,0.01283069,-3.523777,0.1249904,-0.2493114,0.003303153,0.9603179,13.98737,330.4872,356.6928,0.3983445,0.003470784,-0.9172291,0.0,0.0,0.0,1.060124,-0.2983903,-2.741581,0.2442084,-0.1010825,0.8301126,0.8756659,-0.05597888,0.479662,-0.06866719,0.968733,0.2384139,-0.4780106,-0.241708,0.8444425,moving,-27.06384,-25.88791,16.3932,-6.942709
05/18/2023 18:12:58.547767,1456,True,True,True,True,Eyes,1.426346,0.01338473,-3.508366,-0.4091722,-0.3959552,0.8220692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650277,0.9084678,3.57583,1.23184,0.01194424,-3.523288,0.1245081,-0.2431978,0.00223835,0.9619499,13.92372,331.218,356.6775,0.3963755,0.003482908,-0.9180816,0.0,0.0,0.0,1.06074,-0.2960578,-2.741175,0.2426219,-0.09796607,0.8275516,0.8816997,-0.05625382,0.4684455,-0.06486654,0.9689855,0.2384524,-0.4673307,-0.2406298,0.8507051,moving,-26.46111,-25.71811,16.34011,-6.751289
