Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:19:59.171089,1313,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284726,0.1854505,1.234884,1.039883,0.1452197,-3.353551,0.07497668,0.4381218,-0.01106214,0.8957151,8.279874,52.32174,2.657417,0.221413,0.05049797,-0.9738714,0.0,0.0,0.0,2.254895,-0.5994665,-2.587434,-0.5679024,-0.392711,1.915,0.6158538,0.04588078,-0.7865234,0.08551489,0.9885123,0.1246223,0.7832058,-0.1440086,0.6048556,moving,48.74608,-32.28425,-16.51798,-11.58903
05/11/2023 11:19:59.190837,1314,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279426,0.2042961,1.270705,1.053028,0.1453511,-3.358731,0.07373607,0.4321534,-0.006256928,0.8987588,7.929227,51.57019,3.037542,0.2222592,0.05044898,-0.9736812,0.0,0.0,0.0,2.251508,-0.605963,-2.557596,-0.5717424,-0.3953661,1.915,0.6264085,0.05248364,-0.777726,0.07497753,0.9890476,0.127134,0.7758806,-0.1379498,0.6156129,moving,48.74608,-32.28425,-16.62352,-11.66524
05/11/2023 11:19:59.201066,1315,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276771,0.2072586,1.302094,1.065376,0.1456737,-3.364429,0.07360601,0.4270024,-0.00585211,0.9012308,7.913026,50.91255,3.02746,0.2230201,0.0504049,-0.9735094,0.0,0.0,0.0,2.25142,-0.6018478,-2.525307,-0.5755702,-0.3980133,1.915001,0.6352695,0.05231167,-0.7705168,0.07340808,0.9890958,0.1276743,0.7687938,-0.1376697,0.6245022,moving,48.74608,-32.28425,-16.72861,-11.74118
05/11/2023 11:19:59.221180,1316,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273809,0.2336174,1.330275,1.078058,0.1495783,-3.370082,0.08120562,0.4217095,-0.00819198,0.9030502,8.834148,50.30427,3.114955,0.223705,0.05036518,-0.9733543,0.0,0.0,0.0,2.247736,-0.6048602,-2.493931,-0.5795377,-0.4007568,1.915001,0.644188,0.05369482,-0.7629802,0.0832859,0.9866771,0.1397562,0.7603193,-0.1535747,0.6311334,moving,48.74608,-32.28425,-16.83742,-11.81985
05/11/2023 11:19:59.241194,1317,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273868,0.2162199,1.354504,1.092363,0.152746,-3.373878,0.07660583,0.4176162,-0.00645239,0.9053655,8.285269,49.74422,3.029594,0.2243212,0.05032941,-0.9732144,0.0,0.0,0.0,2.241789,-0.6119319,-2.467378,-0.5796003,-0.4007998,1.915001,0.6511101,0.05230012,-0.7571792,0.07566721,0.9881799,0.1333233,0.7552021,-0.1441018,0.6394565,moving,48.74608,-32.28425,-16.83913,-11.82108
05/11/2023 11:19:59.250906,1318,True,True,True,True,Eyes,0.7722619,0.1679976,-3.265254,0.6939807,-0.3845629,0.6086888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273611,0.1961114,1.381453,1.104411,0.1532845,-3.379375,0.07359389,0.4134314,-0.007602206,0.9075246,8.039888,49.17563,2.723764,0.2248765,0.05029716,-0.9730878,0.0,0.0,0.0,2.240382,-0.6103851,-2.442938,-0.5796001,-0.4007999,1.915001,0.6580333,0.04705368,-0.7515172,0.07465043,0.9890523,0.1272905,0.7492794,-0.1398625,0.6473168,static,48.74608,-32.28425,-16.83913,-11.82108
05/11/2023 11:19:59.271028,1319,True,True,True,True,Eyes,0.7870093,0.1674555,-3.270394,0.6857488,-0.3840916,0.6182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277599,0.2001789,1.393601,1.115758,0.1546194,-3.384676,0.08179868,0.4106503,-0.01563868,0.9079817,9.287438,48.85431,2.252141,0.225375,0.0502682,-0.972974,0.0,0.0,0.0,2.244205,-0.5963354,-2.417557,-0.5796,-0.4007999,1.915,0.6622437,0.03878202,-0.7482842,0.09558058,0.9861288,0.1356993,0.7431673,-0.1613875,0.6493508,static,47.96356,-31.85124,-16.83913,-11.82108
05/11/2023 11:19:59.290942,1320,True,True,True,True,Eyes,0.8016337,0.1670328,-3.275493,0.6774263,-0.3838548,0.6274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280259,0.2020311,1.407623,1.127724,0.1567877,-3.389097,0.08796934,0.4075619,-0.02175972,0.9086701,10.23041,48.48258,1.872797,0.2262053,0.05021367,-0.9727842,0.0,0.0,0.0,2.248894,-0.57688,-2.389529,-0.5795999,-0.4008,1.915,0.6668397,0.03216109,-0.744507,0.1112507,0.9835758,0.1421334,0.7368503,-0.1776071,0.6523095,static,47.19133,-31.45523,-16.83912,-11.82109
05/11/2023 11:19:59.301124,1321,True,True,True,True,Eyes,0.816132,0.16673,-3.280546,0.6689517,-0.3839128,0.636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278641,0.2099093,1.429907,1.139371,0.1592917,-3.393323,0.09106704,0.4034432,-0.02335996,0.910162,10.639,47.98018,1.805089,0.2273291,0.05013982,-0.972526,0.0,0.0,0.0,2.247357,-0.5713731,-2.363508,-0.5795996,-0.4007999,1.915,0.6733758,0.03095807,-0.7386521,0.1160035,0.9823222,0.1469227,0.7301427,-0.1846204,0.6578808,static,46.42463,-31.09736,-16.83912,-11.82108
05/11/2023 11:19:59.321191,1322,True,True,True,True,Eyes,0.816132,0.16673,-3.280546,0.6689517,-0.3839128,0.636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272463,0.2285951,1.459965,1.150808,0.1619081,-3.397381,0.09508723,0.3980711,-0.02389487,0.9121003,11.09766,47.33834,1.875389,0.2287111,0.05005235,-0.9722064,0.0,0.0,0.0,2.247753,-0.5614454,-2.337565,-0.5796002,-0.4007999,1.915,0.6819369,0.03211391,-0.7307056,0.119292,0.9807749,0.1544345,0.7216172,-0.1924819,0.6649957,static,46.42463,-31.09736,-16.83913,-11.82108
05/11/2023 11:19:59.341399,1323,True,True,True,True,Eyes,0.816132,0.16673,-3.280546,0.6689517,-0.3839128,0.636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261945,0.2392656,1.499134,1.162661,0.1649691,-3.400874,0.09700465,0.3915299,-0.02385727,0.9147269,11.31175,46.53174,1.888515,0.2299543,0.04997355,-0.9719172,0.0,0.0,0.0,2.244187,-0.5627678,-2.315459,-0.5796006,-0.4007998,1.915001,0.6922702,0.03231468,-0.7209144,0.1196062,0.9800419,0.1587838,0.7116573,-0.1961472,0.6745888,static,46.42463,-31.09736,-16.83914,-11.82108
05/11/2023 11:19:59.351098,1324,True,True,True,True,Eyes,0.816132,0.16673,-3.280546,0.6689517,-0.3839128,0.636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250745,0.2326215,1.541278,1.1751,0.167592,-3.404122,0.09454525,0.3849204,-0.02264923,0.917815,11.01036,45.68078,1.821994,0.2310728,0.04990257,-0.9716555,0.0,0.0,0.0,2.238754,-0.564724,-2.29095,-0.5796,-0.4007999,1.915,0.7026465,0.03120918,-0.7108544,0.1143604,0.9810964,0.1561138,0.7022887,-0.1909864,0.6857949,static,46.42463,-31.09736,-16.83913,-11.82109
05/11/2023 11:19:59.371109,1325,True,True,True,True,Eyes,0.8318359,0.1667477,-3.285735,0.6598622,-0.3835966,0.6460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242889,0.2206784,1.575676,1.187274,0.1687632,-3.407299,0.09123584,0.3794787,-0.02170805,0.9204351,10.62783,44.96975,1.707294,0.2320791,0.04983863,-0.9714189,0.0,0.0,0.0,2.233417,-0.5657204,-2.267509,-0.5796004,-0.4008,1.915,0.7110493,0.02928242,-0.7025322,0.1092058,0.9824096,0.1514778,0.69461,-0.1844288,0.6953439,static,45.60409,-30.69836,-16.83914,-11.82109
05/11/2023 11:19:59.390880,1326,True,True,True,True,Eyes,0.8473635,0.1668001,-3.290813,0.6506403,-0.3834267,0.6554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236271,0.2182374,1.604753,1.19859,0.1696341,-3.410413,0.09155881,0.3745497,-0.02286728,0.9223918,10.72154,44.34505,1.539754,0.2333855,0.04976893,-0.9711094,0.0,0.0,0.0,2.227602,-0.5659022,-2.242851,-0.5795999,-0.4007999,1.915,0.7183793,0.02640146,-0.6951506,0.1107718,0.9821882,0.1517763,0.6867757,-0.1860361,0.7026591,static,44.7878,-30.32582,-16.83913,-11.82108
05/11/2023 11:19:59.401542,1327,True,True,True,True,Eyes,0.862642,0.1668745,-3.295703,0.6416532,-0.3831094,0.6644609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227557,0.2203898,1.635616,1.209905,0.1705814,-3.412912,0.09344728,0.369161,-0.02487646,0.9243208,11.018,43.67171,1.343053,0.2349558,0.04969526,-0.9707345,0.0,0.0,0.0,2.230044,-0.5475218,-2.217346,-0.5796001,-0.4007999,1.915,0.7262027,0.02300651,-0.6870956,0.1149818,0.9812976,0.1543837,0.6777971,-0.1911174,0.7099756,static,43.99959,-29.96654,-16.83913,-11.82108
05/11/2023 11:19:59.420903,1328,True,True,True,True,Eyes,1.240465,0.1700536,-3.415308,0.3828603,-0.3603229,0.8506383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217544,0.2238238,1.668053,1.221137,0.1712921,-3.415343,0.09489749,0.3635398,-0.02621981,0.9263617,11.23787,42.97126,1.192935,0.2367551,0.04961902,-0.9703011,0.0,0.0,0.0,2.227504,-0.5405487,-2.193794,-0.5795999,-0.4008,1.915001,0.7343026,0.02041997,-0.6785151,0.1175761,0.980614,0.1567549,0.6685623,-0.1948827,0.7176666,static,24.23184,-22.95709,-16.83912,-11.82108
05/11/2023 11:19:59.440806,1329,True,True,True,True,Eyes,1.240911,0.1700342,-3.415467,0.3828675,-0.3601353,0.8507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207294,0.2326233,1.699409,1.230766,0.1715915,-3.418276,0.09682067,0.358172,-0.02710526,0.9282263,11.48782,42.31189,1.113122,0.2653271,0.04895799,-0.9629143,1.133468,0.009537131,-0.3588152,2.224737,-0.5418842,-2.175367,-0.5796001,-0.4007999,1.915,0.7419563,0.01903726,-0.6701779,0.1196765,0.9797821,0.1603263,0.6596806,-0.1991597,0.7246772,static,24.23032,-22.94454,-16.83913,-11.82108
05/11/2023 11:19:59.453922,1330,True,True,True,True,Eyes,1.241728,0.1699797,-3.41571,0.3825405,-0.3598332,0.8509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198896,0.2340807,1.731748,1.242193,0.1711006,-3.422625,0.09581699,0.3528697,-0.02632315,0.9303814,11.35398,41.6492,1.089417,0.2873577,0.04841025,-0.9565989,1.065459,0.008964903,-0.3372863,2.218285,-0.553656,-2.160237,-0.5795997,-0.4008,1.915,0.7495802,0.01864069,-0.661651,0.1166029,0.9802524,0.1597154,0.6515622,-0.1968699,0.7326043,static,24.20508,-22.92063,-16.83912,-11.82109
05/11/2023 11:19:59.471237,1331,True,True,True,True,Eyes,1.243009,0.1699147,-3.416082,0.382165,-0.3593772,0.8513507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189751,0.232002,1.760345,1.253505,0.1713153,-3.424402,0.09451365,0.3479052,-0.02565148,0.9324008,11.19202,41.02656,1.04721,0.3042405,0.0479649,-0.9513866,1.001532,0.008427009,-0.3170491,2.211564,-0.5686722,-2.147786,-0.5795999,-0.4007999,1.915,0.7566079,0.01792867,-0.653623,0.1135985,0.9808184,0.1584006,0.6439254,-0.1940978,0.7400582,static,24.17496,-22.88587,-16.83913,-11.82108
05/11/2023 11:19:59.490924,1332,True,True,True,True,Eyes,1.244658,0.1698344,-3.416498,0.3814071,-0.3591255,0.8517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181838,0.2358748,1.785033,1.26407,0.1709654,-3.426217,0.09537067,0.3433786,-0.02632158,0.9339716,11.31621,40.46687,0.9541925,0.3170827,0.0476083,-0.9472019,0.94144,0.007921388,-0.2980262,2.209593,-0.566019,-2.129928,-0.5796001,-0.4008,1.915,0.7627966,0.01632929,-0.6464323,0.1146637,0.9804232,0.1600704,0.6363912,-0.1962235,0.7459911,static,24.1213,-22.86075,-16.83913,-11.82109
05/11/2023 11:19:59.501040,1333,True,True,True,True,Eyes,1.246639,0.1697551,-3.416949,0.3805742,-0.3591643,0.8521527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173242,0.2457542,1.809231,1.274582,0.1705712,-3.427758,0.09785741,0.3387212,-0.02766697,0.935375,11.6428,39.89972,0.8503077,0.3267606,0.0473262,-0.9439213,0.8849536,0.007446105,-0.2801446,2.20775,-0.5585539,-2.109179,-0.5795998,-0.4007999,1.915,0.7690049,0.01453478,-0.6390775,0.1180508,0.9793169,0.164324,0.6282479,-0.2018095,0.7513837,static,24.06569,-22.85439,-16.83912,-11.82108
05/11/2023 11:19:59.520967,1334,True,True,True,True,Eyes,1.248967,0.1696977,-3.417426,0.3793687,-0.3593666,0.8526049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162864,0.2625231,1.835219,1.284842,0.1705993,-3.429392,0.101524,0.3336619,-0.02894781,0.9367629,12.09454,39.29428,0.7919486,0.3339669,0.04710554,-0.9414067,0.8318564,0.006999339,-0.2633359,2.202821,-0.5567436,-2.089058,-0.5796001,-0.4007998,1.915,0.7756636,0.01351486,-0.6310018,0.1219838,0.9777098,0.1708902,0.6192462,-0.2095253,0.7567254,static,23.98679,-22.85506,-16.83913,-11.82108
05/11/2023 11:19:59.540947,1335,True,True,True,True,Eyes,1.251507,0.1696304,-3.417827,0.3771675,-0.3615077,0.8526763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152061,0.2754897,1.861521,1.295551,0.1710996,-3.430585,0.1037882,0.3285843,-0.02927958,0.938298,12.35746,38.68388,0.7778084,0.3392512,0.04693521,-0.9395239,0.781945,0.006579379,-0.2475358,2.200679,-0.553049,-2.071288,-0.5795998,-0.4008,1.915,0.7823502,0.01326039,-0.6226976,0.1231523,0.9767415,0.1755269,0.6105422,-0.2140101,0.7625208,static,23.86142,-22.97541,-16.83912,-11.82109
05/11/2023 11:19:59.551153,1336,True,True,True,True,Eyes,1.254376,0.1695653,-3.418251,0.3747519,-0.3635715,0.8528639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141797,0.2816489,1.887281,1.306297,0.1711575,-3.431667,0.1039452,0.3237774,-0.0286088,0.9399709,12.35316,38.0989,0.7934561,0.3430477,0.04680497,-0.9381508,0.7350283,0.006184616,-0.2326836,2.200194,-0.5498236,-2.056891,-0.5795996,-0.4007999,1.915,0.7886995,0.01352737,-0.6146302,0.1210931,0.9767539,0.1768852,0.6027351,-0.2139368,0.7687272,static,23.72088,-23.0883,-16.83912,-11.82109
05/11/2023 11:19:59.571190,1337,True,True,True,True,Eyes,1.257585,0.1695106,-3.418711,0.3722225,-0.3653273,0.8532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133013,0.2898189,1.909841,1.317116,0.1711382,-3.432662,0.1041647,0.319393,-0.02753169,0.9414775,12.3407,37.57186,0.8620858,0.3457034,0.04670629,-0.9371805,0.6909266,0.005813539,-0.2187226,2.201406,-0.5418754,-2.041869,-0.5796002,-0.4007999,1.915,0.7944603,0.01469803,-0.6071383,0.1183799,0.9767835,0.1785506,0.595667,-0.2137243,0.7742757,static,23.56951,-23.17936,-16.83913,-11.82108
05/11/2023 11:19:59.591194,1338,True,True,True,True,Eyes,1.261105,0.1694808,-3.41913,0.3694752,-0.3669493,0.8537191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12328,0.2976903,1.933039,1.327645,0.1712329,-3.433391,0.1040929,0.3149258,-0.02615176,0.9430283,12.28631,37.03615,0.9523032,0.3474943,0.04663228,-0.9365215,0.649471,0.005464726,-0.2055992,2.203232,-0.529017,-2.024757,-0.5795996,-0.4008,1.915,0.8002756,0.0162394,-0.5994124,0.1148868,0.9769615,0.1798534,0.5885236,-0.2127969,0.7799728,static,23.40215,-23.25921,-16.83912,-11.82109
05/11/2023 11:19:59.601039,1339,True,True,True,True,Eyes,1.264902,0.1694443,-3.419537,0.3665771,-0.3682338,0.8544151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111084,0.3030054,1.958441,1.338647,0.1717786,-3.432879,0.1033369,0.3100113,-0.02439549,0.9447854,12.1451,36.44439,1.053483,0.3486405,0.04657781,-0.9360982,0.6105027,0.005136842,-0.1932633,2.201349,-0.5236415,-2.008281,-0.5796003,-0.4007998,1.915,0.8065957,0.01797422,-0.5908303,0.1101682,0.9774527,0.1801366,0.5807464,-0.2103881,0.7864289,static,23.22121,-23.31496,-16.83914,-11.82108
05/11/2023 11:19:59.620987,1340,True,True,True,True,Eyes,1.268987,0.1693863,-3.419952,0.3635001,-0.3693559,0.8552449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099666,0.304254,1.985107,1.34978,0.171535,-3.43363,0.1019908,0.3051118,-0.02299132,0.9465601,11.95309,35.84689,1.09594,0.3493156,0.04653792,-0.9358485,0.5738726,0.004828632,-0.1816675,2.198542,-0.5230592,-1.993786,-0.5795999,-0.4007998,1.915,0.8127564,0.01871188,-0.5823031,0.1057625,0.9781386,0.1790511,0.5729234,-0.2071108,0.7930093,static,23.02668,-23.35814,-16.83912,-11.82108
05/11/2023 11:19:59.641077,1341,True,True,True,True,Eyes,1.27344,0.1693224,-3.420415,0.3602159,-0.3701856,0.8562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089942,0.3035575,2.008849,1.360822,0.1709397,-3.434284,0.1005479,0.3006691,-0.02188295,0.9481611,11.76103,35.30277,1.110053,0.3496579,0.04650809,-0.9357215,0.5394402,0.004538914,-0.1707674,2.197566,-0.5175391,-1.978628,-0.5796,-0.4007999,1.915001,0.8182384,0.01896618,-0.5745661,0.1019604,0.9788225,0.1775122,0.5657649,-0.2038303,0.7989764,static,22.8154,-23.37983,-16.83913,-11.82108
05/11/2023 11:19:59.652143,1342,True,True,True,True,Eyes,1.27817,0.1692318,-3.420856,0.3568371,-0.3707381,0.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081653,0.2990482,2.03051,1.372306,0.1706368,-3.434624,0.0983365,0.2965634,-0.02051096,0.9497156,11.4755,34.79735,1.132347,0.3497786,0.04648507,-0.9356775,0.5070738,0.004266579,-0.1605214,2.19456,-0.5172037,-1.964738,-0.5796002,-0.4008,1.915,0.8232589,0.01936686,-0.5673357,0.09728514,0.9798185,0.1746178,0.5592678,-0.198949,0.8047602,static,22.59517,-23.38235,-16.83913,-11.82109
05/11/2023 11:19:59.671430,1343,True,True,True,True,Eyes,1.283173,0.1690843,-3.42128,0.3533176,-0.3709124,0.858831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073703,0.2915066,2.051226,1.38368,0.1698492,-3.434638,0.09510337,0.2926525,-0.01858447,0.9512962,11.05905,34.31429,1.185536,0.3497639,0.04646574,-0.935684,0.4766494,0.004010584,-0.1508901,2.188476,-0.5222922,-1.950855,-0.5795999,-0.4007999,1.915,0.8280182,0.02030581,-0.5603334,0.09102314,0.9812199,0.1700654,0.5532635,-0.1918205,0.8106197,static,22.36195,-23.35858,-16.83913,-11.82108
05/11/2023 11:19:59.692570,1344,True,True,True,True,Eyes,1.28842,0.168899,-3.421685,0.3496684,-0.3711006,0.860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066039,0.2803777,2.071722,1.395111,0.1682737,-3.434616,0.0911625,0.288819,-0.01669016,0.9528875,10.56647,33.83637,1.215387,0.3498669,0.0464416,-0.9356466,0.4480504,0.003769949,-0.1418367,2.18203,-0.5243814,-1.935272,-0.5795997,-0.4007999,1.915,0.8326101,0.02085124,-0.5534669,0.0844666,0.9828216,0.1640943,0.5473809,-0.1833761,0.816546,static,22.1206,-23.33493,-16.83912,-11.82108
05/11/2023 11:19:59.701045,1345,True,True,True,True,Eyes,1.293441,0.1686565,-3.421712,0.3449264,-0.3730264,0.8613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058303,0.2890466,2.089383,1.406248,0.167175,-3.434648,0.09144492,0.2849748,-0.01565519,0.9540348,10.56821,33.38222,1.296811,0.3500818,0.04641201,-0.9355675,0.4211674,0.003543752,-0.1333265,2.175229,-0.5261143,-1.919875,-0.5796,-0.4008,1.915001,0.8370886,0.0222478,-0.5466148,0.08199017,0.9827855,0.1655606,0.5408884,-0.1834059,0.8208544,static,21.82418,-23.41673,-16.83912,-11.82108
05/11/2023 11:19:59.720974,1346,True,True,True,True,Eyes,1.298725,0.1683708,-3.421709,0.3400764,-0.3746741,0.8625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045979,0.2933445,2.113154,1.417939,0.1661869,-3.433845,0.08983439,0.280177,-0.01325359,0.9556438,10.31886,32.81184,1.456545,0.3503951,0.04637652,-0.9354515,0.3958974,0.003331127,-0.1253269,2.168762,-0.5289481,-1.905485,-0.5796003,-0.4007999,1.915001,0.8426504,0.02500764,-0.5378799,0.07567047,0.9835083,0.1642727,0.5331175,-0.179126,0.8268613,static,21.5181,-23.4795,-16.83913,-11.82108
05/11/2023 11:19:59.740981,1347,True,True,True,True,Eyes,1.298725,0.1683708,-3.421709,0.3400764,-0.3746741,0.8625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034582,0.2858528,2.136965,1.429637,0.1648198,-3.433073,0.0870915,0.275561,-0.01202776,0.9572548,9.983599,32.24552,1.452873,0.3508035,0.04633444,-0.9352997,0.3721435,0.003131259,-0.1178073,2.162297,-0.5325146,-1.89206,-0.5796002,-0.4007999,1.915001,0.8478429,0.02497078,-0.5296592,0.07102531,0.9845408,0.1601087,0.5254691,-0.1733663,0.8329624,static,21.5181,-23.4795,-16.83913,-11.82108
05/11/2023 11:19:59.751022,1348,True,True,True,True,Eyes,1.298725,0.1683708,-3.421709,0.3400764,-0.3746741,0.8625354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027615,0.2848483,2.153634,1.441761,0.1635217,-3.432247,0.08587604,0.2718599,-0.01117854,0.9584323,9.827982,31.79838,1.469285,0.351171,0.04629657,-0.9351631,0.3498149,0.002943384,-0.1107388,2.156191,-0.5347407,-1.878659,-0.5796,-0.4008,1.915,0.8519344,0.02526477,-0.5230387,0.06812025,0.9850007,0.1585348,0.5191988,-0.1706907,0.837435,static,21.5181,-23.4795,-16.83913,-11.82109
05/11/2023 11:19:59.780753,1349,True,True,True,True,Eyes,1.305889,0.1679519,-3.421979,0.3349221,-0.3757261,0.8640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024516,0.2833513,2.163883,1.45365,0.1617823,-3.430905,0.08394076,0.2691623,-0.00950774,0.9593827,9.565842,31.47478,1.565756,0.3515018,0.04626248,-0.9350401,0.328826,0.002766781,-0.1040945,2.153007,-0.5284904,-1.864031,-0.5796,-0.4007999,1.915,0.8549225,0.02694425,-0.5180554,0.0634305,0.9857271,0.1559444,0.5148631,-0.1661809,0.8410112,static,21.18631,-23.50043,-16.83913,-11.82108
05/11/2023 11:19:59.791133,1350,True,True,True,True,Eyes,1.313252,0.167509,-3.422155,0.3297276,-0.3766004,0.8657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016856,0.291416,2.17888,1.465342,0.1605536,-3.429411,0.08231957,0.2655884,-0.006143101,0.9605461,9.288545,31.06257,1.853781,0.3519679,0.04621701,-0.9348673,0.3090965,0.002600774,-0.09784884,2.149672,-0.5270665,-1.852365,-0.5795999,-0.4007999,1.915,0.8588501,0.03192479,-0.5112311,0.05552771,0.9863715,0.1548804,0.5092084,-0.1614065,0.8453726,static,20.85063,-23.50999,-16.83913,-11.82109
05/11/2023 11:19:59.801115,1351,True,True,True,True,Eyes,1.320764,0.167025,-3.422218,0.3242429,-0.3772759,0.8674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005265,0.2974288,2.199042,1.477459,0.1594511,-3.427471,0.08035602,0.2611353,-0.002817435,0.9619479,8.978745,30.54208,2.120457,0.3525614,0.04616057,-0.9346467,0.2905507,0.002444727,-0.09197791,2.14678,-0.5290542,-1.84305,-0.5796001,-0.4007998,1.915001,0.8636009,0.03654712,-0.5028497,0.04738802,0.98707,0.1531251,0.5019441,-0.156068,0.8507026,static,20.49442,-23.50461,-16.83913,-11.82108
05/11/2023 11:19:59.820812,1352,True,True,True,True,Eyes,1.328471,0.1665147,-3.42219,0.3186741,-0.3778223,0.8693084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990163,0.3019024,2.223804,1.489538,0.1580703,-3.425465,0.07820227,0.2559499,0.0003142901,0.9635217,8.658122,29.93133,2.355853,0.353274,0.04609321,-0.9343811,0.2731176,0.002298044,-0.08645923,2.145555,-0.5217725,-1.830676,-0.5796002,-0.4007999,1.915,0.8689792,0.04063737,-0.4931774,0.03942607,0.9877687,0.1508601,0.4932756,-0.1505383,0.8567482,static,20.1321,-23.49092,-16.83913,-11.82108
05/11/2023 11:19:59.840819,1353,True,True,True,True,Eyes,1.336296,0.1659867,-3.422027,0.3129186,-0.3782807,0.8711978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977561,0.3041493,2.245321,1.501931,0.1568812,-3.423366,0.0766647,0.2512306,0.002288799,0.9648837,8.441238,29.3722,2.487885,0.3540986,0.04601538,-0.934073,0.2567306,0.002160161,-0.08127168,2.144082,-0.5154406,-1.818941,-0.5796001,-0.4007999,1.915,0.8737558,0.04293789,-0.4844657,0.03410419,0.9882346,0.1490951,0.4851676,-0.146795,0.8620114,static,19.75738,-23.47085,-16.83913,-11.82108
