Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1406,05/16/2023 18:39:45.308705,1587,True,True,True,True,Eyes,1.156447,-0.2951896,-3.397925,-0.4612826,0.2807144,0.8416756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597126,-0.5407679,3.576297,1.154769,-0.2940595,-3.41548,-0.115683,-0.1692194,-0.007505297,0.9787369,346.7626,340.2145,1.43987,0.3209779,-0.08258377,-0.9434787,0,0,0,0.7360126,0.08066806,-2.509662,-0.08394223,0.1392902,1.053487,0.9426169,0.02446017,0.332979,0.05384301,0.9731223,-0.2239063,-0.329506,0.2289865,0.9159645,moving,-8.508237562882902,3.4708038541463426,-4.555723595398526,7.531860225648647,-0.4187563999999999,0.37472755999999996,0.905818,-0.1476861531432603,0.05987605008736385,0.9872201810443105,-8.119107193761954,3.556365696780211,5.664312869648068,5.666969694261525,5.338750735719768
1407,05/16/2023 18:39:45.328784,1588,True,True,True,True,Eyes,1.156634,-0.2949962,-3.398176,-0.4601173,0.2833861,0.8414181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383444,-0.5471806,3.575484,1.154803,-0.2939722,-3.415611,-0.1165511,-0.1689209,-0.007632397,0.9786845,346.661,340.2462,1.439075,0.3209908,-0.08252181,-0.9434798,0,0,0,0.7368835,0.08342747,-2.509221,-0.08349672,0.1399621,1.054547,0.9428149,0.02443643,0.3324197,0.05431527,0.9727152,-0.225555,-0.3288615,0.2307121,0.9157631,moving,-8.479184497337878,3.5286007588429067,-4.527109659839023,7.560253012036172,-0.4179195,0.37739967,0.90639,-0.14717661984919714,0.060876548799067676,0.9872350879178624,-8.092186447928077,3.616489392302011,5.643111775844573,5.645627990920934,5.316299840425676
1408,05/16/2023 18:39:45.338728,1589,True,True,True,True,Eyes,1.156819,-0.2948058,-3.398423,-0.4589668,0.2860037,0.8411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184007,-0.5537717,3.574785,1.154896,-0.2938972,-3.415886,-0.1174452,-0.1686437,-0.007731711,0.9786246,346.557,340.2748,1.442259,0.321005,-0.08246004,-0.9434803,0,0,0,0.7378356,0.08644415,-2.508739,-0.08290038,0.1408112,1.055848,0.9429991,0.02447991,0.3318939,0.05474568,0.9722937,-0.2272618,-0.3282616,0.2324774,0.9155318,moving,-8.447812125068149,3.581290754668028,-4.48939376307193,7.596321080203457,-0.4170603999999999,0.38034135,0.9071470000000001,-0.14662780204218923,0.06178949252843027,0.9872600861241811,-8.062887327382612,3.671314048973462,5.635815180323046,5.638221744801987,5.308063342630225
1409,05/16/2023 18:39:45.358977,1590,True,True,True,True,Eyes,1.157012,-0.2946216,-3.398663,-0.4578157,0.2885373,0.8409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877889,-0.5591551,3.574147,1.155019,-0.2937967,-3.416018,-0.1181999,-0.1682379,-0.007652531,0.9786043,346.4722,340.3172,1.461275,0.3210205,-0.08239853,-0.9434804,0,0,0,0.7387781,0.08943017,-2.508262,-0.08258292,0.1420203,1.056953,0.9432749,0.0247938,0.3310858,0.054749,0.9719405,-0.2287669,-0.3274677,0.2339167,0.9154496,moving,-8.427963067494485,3.651399646789932,-4.4676152528672795,7.6528627872642145,-0.4162409,0.38322687,0.907756,-0.14627466479626386,0.06300081258121248,0.9872358361029636,-8.045217370987011,3.7442029742974396,5.62761763358517,5.629925583646447,5.298760086008448
1410,05/16/2023 18:39:45.378679,1591,True,True,True,True,Eyes,1.157205,-0.2944421,-3.398902,-0.4566742,0.2909934,0.8406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535747,-0.5667772,3.573215,1.155122,-0.29379,-3.416217,-0.1192805,-0.1677768,-0.007576183,0.9785529,346.3502,340.3642,1.485844,0.3210374,-0.08233744,-0.94348,0,0,0,0.7397187,0.09241036,-2.507786,-0.08230624,0.1426217,1.058226,0.9435872,0.02519759,0.3301643,0.05485238,0.9714296,-0.2309023,-0.3265495,0.2359867,0.9152462,moving,-8.412956666367583,3.6808641614442776,-4.447372651418015,7.675748874538927,-0.41540330000000003,0.38620036,0.9084310000000002,-0.1460113695864457,0.06351099407230587,0.9872421847353606,-8.031303183800459,3.77485421113033,5.626677438140338,5.628939549377027,5.2973141530357415
1411,05/16/2023 18:39:45.397380,1592,True,True,True,True,Eyes,1.157395,-0.2942606,-3.399142,-0.4554678,0.2934332,0.8405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095435,-0.5696304,3.573036,1.155292,-0.2937374,-3.416396,-0.1197383,-0.1672048,-0.00716797,0.9785981,346.3053,340.4237,1.534201,0.3210555,-0.08227685,-0.9434791,0,0,0,0.7406824,0.09546392,-2.507298,-0.08219498,0.1447138,1.059312,0.9439823,0.02601251,0.3289692,0.05407075,0.9712227,-0.2319542,-0.3255361,0.2367482,0.9154106,moving,-8.402945015438116,3.7905777839474943,-4.436849758806632,7.779086531346967,-0.4146096,0.38920131999999996,0.9090980000000002,-0.14582099979536167,0.06540316706253128,0.9871467747848854,-8.024144419567245,3.8888603137169158,5.622609840510459,5.624776761148558,5.291742908291918
1412,05/16/2023 18:39:45.408972,1593,True,True,True,True,Eyes,1.157585,-0.2940814,-3.399376,-0.4542623,0.2958559,0.8403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574944,-0.5780641,3.572007,1.155486,-0.293534,-3.416631,-0.120967,-0.1665261,-0.006717416,0.9785657,346.1733,340.4904,1.601705,0.3210746,-0.08221667,-0.9434779,0,0,0,0.7416381,0.0984917,-2.506814,-0.08221716,0.1450412,1.060625,0.9444479,0.02714144,0.3275385,0.05343517,0.9706438,-0.234511,-0.3242882,0.2389855,0.9152721,moving,-8.399891945608381,3.815661943866247,-4.4325700804648305,7.786936552734187,-0.41384790000000005,0.39202570000000003,0.9098170000000003,-0.14576423204188022,0.06583588719207717,0.9871263289585699,-8.021763838877872,3.914927981802126,5.611310847827067,5.613436095715824,5.279655500958607
1413,05/16/2023 18:39:45.428749,1594,True,True,True,True,Eyes,1.157754,-0.2939023,-3.399619,-0.4529139,0.2982855,0.8401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097486,-0.5860562,3.570897,1.155656,-0.2934375,-3.416735,-0.1220978,-0.1658962,-0.006614427,0.978533,346.0457,340.5564,1.627678,0.3210947,-0.08215693,-0.9434762,0,0,0,0.7426646,0.101744,-2.506294,-0.08226588,0.1457324,1.061898,0.9448694,0.02756626,0.3262851,0.05345599,0.9700968,-0.2367588,-0.3230546,0.2411481,0.9151411,moving,-8.38972599626492,3.838776892834559,-4.429890531332469,7.814324095498213,-0.4129914,0.3951815,0.9104410000000001,-0.14558522064224286,0.0662358840954632,0.9871259769032836,-8.012412206532533,3.938969488958631,5.609060694594776,5.61117389411018,5.2775785053095925
1414,05/16/2023 18:39:45.439514,1595,True,True,True,True,Eyes,1.15792,-0.2937245,-3.399857,-0.4515561,0.3007148,0.8400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582335,-0.5927244,3.570112,1.155818,-0.2932491,-3.416984,-0.1229734,-0.1651952,-0.006844298,0.9785404,345.9405,340.6372,1.608814,0.3211151,-0.08209758,-0.9434744,0,0,0,0.7435915,0.1046808,-2.505825,-0.0827404,0.1463599,1.063119,0.9453274,0.02723438,0.3249837,0.05402406,0.9696614,-0.2384075,-0.321617,0.2429301,0.9151762,moving,-8.395570081208275,3.8788109883455855,-4.450243690057669,7.838652089990334,-0.41222650000000005,0.3979299,0.9111589999999996,-0.14567919938397983,0.0669246656381915,0.9870656857607799,-8.019045907277034,3.980543725389579,5.587734726866169,5.589806962944656,5.255601718036877
1415,05/16/2023 18:39:45.459322,1596,True,True,True,True,Eyes,1.158045,-0.2935521,-3.400109,-0.4501438,0.3031354,0.8399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047801,-0.6018507,3.568741,1.1559,-0.2931227,-3.417094,-0.1241924,-0.1644583,-0.007179122,0.9785082,345.7941,340.7215,1.584124,0.3211357,-0.08203863,-0.9434725,0,0,0,0.7445123,0.1075984,-2.505358,-0.08328688,0.1462927,1.064303,0.9458038,0.02679928,0.3236308,0.05489859,0.9690494,-0.2406852,-0.3200644,0.2454078,0.9150594,moving,-8.402402542076794,3.8764379293974014,-4.474554158357365,7.826489551925876,-0.4113876999999999,0.4007211,0.9117359999999999,-0.14579732081000601,0.0668826090263074,0.9870511224890778,-8.025641539245656,3.9780595921971513,5.568472225438132,5.570538640573923,5.23647159274656
1416,05/16/2023 18:39:45.478596,1597,True,True,True,True,Eyes,1.158169,-0.2933874,-3.400358,-0.4487373,0.3055236,0.8398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551735,-0.6085842,3.567901,1.156005,-0.2930556,-3.417354,-0.1250913,-0.1637735,-0.00742282,0.9785067,345.6859,340.8004,1.56403,0.3211554,-0.08198021,-0.9434709,0,0,0,0.7454632,0.1106111,-2.504877,-0.08364773,0.1470434,1.065592,0.9462463,0.02644674,0.3223641,0.05549986,0.9685941,-0.2423741,-0.3186499,0.2472367,0.9150608,moving,-8.403453640630097,3.910776986361542,-4.488447639744891,7.8567531948188,-0.41054179999999996,0.40366670000000004,0.912477,-0.14580960992046865,0.0674740429657462,0.9870090616363699,-8.027474790961897,4.013730613825875,5.556554806695584,5.558596965483097,5.22432155739601
1417,05/16/2023 18:39:45.489719,1598,True,True,True,True,Eyes,1.158264,-0.2932292,-3.400618,-0.4472931,0.3079109,0.8397142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138639,-0.6145222,3.567081,1.156104,-0.2930844,-3.417508,-0.125883,-0.1632024,-0.007731248,0.9784982,345.589,340.8676,1.535833,0.3211742,-0.08192246,-0.9434695,0,0,0,0.7464122,0.1136178,-2.504397,-0.0838483,0.1480884,1.066802,0.9466104,0.02595881,0.3213331,0.05621886,0.9681873,-0.2438291,-0.3174402,0.2488761,0.9150369,moving,-8.39122118622585,3.9540937227504322,-4.494083698881491,7.903024032724022,-0.40969180000000005,0.4067022,0.9131110000000002,-0.14559146373864745,0.06822244076647865,0.9869898690414014,-8.01658786508483,4.058764905866265,5.546111446542714,5.548128620381184,5.21405445266436
1418,05/16/2023 18:39:45.509292,1599,True,True,True,True,Eyes,1.158359,-0.2930753,-3.400877,-0.4458708,0.3102558,0.8396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205771,-0.6189513,3.566633,1.156215,-0.2930655,-3.417794,-0.1264643,-0.1627607,-0.00794673,0.9784951,345.518,340.9194,1.515981,0.3211914,-0.0818655,-0.9434686,0,0,0,0.7474232,0.1168212,-2.503885,-0.08364564,0.1497193,1.068146,0.9468916,0.02561517,0.320531,0.05671851,0.9678872,-0.2449026,-0.3165111,0.2500763,0.9150315,moving,-8.364752188161383,4.021102960040516,-4.477647769546132,7.97901987000704,-0.40879180000000004,0.4098867,0.9139090000000003,-0.14512384701537182,0.06938152185707022,0.9869778575597814,-7.992400083592024,4.1284519244145965,5.545513323400593,5.547493760917371,5.213478429294108
1419,05/16/2023 18:39:45.528931,1600,True,True,True,True,Eyes,1.158443,-0.2929209,-3.401139,-0.4444366,0.3126058,0.8394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071878,-0.6241649,3.565953,1.15632,-0.2930254,-3.417995,-0.1271797,-0.1623345,-0.008016481,0.9784726,345.4345,340.9664,1.515862,0.3212072,-0.08180939,-0.9434681,0,0,0,0.7483038,0.119611,-2.503439,-0.08349389,0.1507486,1.069328,0.9471665,0.0256035,0.3197188,0.05697913,0.9675221,-0.2462811,-0.3156407,0.2514865,0.9149456,moving,-8.331969621200468,4.078575597853587,-4.464636845751158,8.024397030376141,-0.40801620000000005,0.4126364,0.9145559999999997,-0.1445489975163785,0.07037749469863049,0.9869916793394785,-7.96184090698147,4.188249024241968,5.523088155953992,5.525013083551822,5.190998725761063
1420,05/16/2023 18:39:45.538973,1601,True,True,True,True,Eyes,1.15853,-0.2927681,-3.401397,-0.4430319,0.3149244,0.839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936674,-0.6304305,3.565141,1.156438,-0.2928672,-3.418268,-0.1280202,-0.1619056,-0.008114398,0.9784333,345.3362,341.0134,1.514885,0.3212214,-0.08175401,-0.9434681,0,0,0,0.7493342,0.1228758,-2.502917,-0.0831638,0.1518133,1.070738,0.9474415,0.02557555,0.3189052,0.05733315,0.96709,-0.2478908,-0.31475,0.2531459,0.9147948,moving,-8.301237228244489,4.119446263097627,-4.441224354641321,8.069825135077824,-0.4071038000000001,0.415743,0.9153509999999998,-0.14401230867252154,0.07108714718219628,0.9870192850057576,-7.932886036081847,4.230793134506655,5.52124922122965,5.523150606001046,5.189399579821306
1421,05/16/2023 18:39:45.558903,1602,True,True,True,True,Eyes,1.158585,-0.2926127,-3.401667,-0.4416243,0.3172308,0.8392453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003802776,-0.6366776,3.564208,1.156559,-0.2927651,-3.41842,-0.1288746,-0.1615955,-0.008174377,0.9783719,345.2373,341.0456,1.520337,0.3212343,-0.08169933,-0.9434685,0,0,0,0.7502263,0.1257024,-2.502465,-0.08276543,0.1525271,1.071951,0.9476401,0.02565594,0.318308,0.05764626,0.9666491,-0.2495326,-0.3140941,0.2548164,0.9145564,moving,-8.255869597456002,4.158822364976363,-4.415052731302491,8.098212514930802,-0.4063326999999999,0.4184675,0.9159549999999999,-0.14322367258406063,0.07177375498208181,0.9870843855003105,-7.88964806663618,4.271824909765352,5.500020070744761,5.501878674860738,5.168564099369033
1422,05/16/2023 18:39:45.578774,1603,True,True,True,True,Eyes,1.15864,-0.2924625,-3.401931,-0.4402524,0.3195267,0.839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385616,-0.644431,3.563078,1.156647,-0.2925396,-3.418686,-0.129897,-0.1613123,-0.008378325,0.9782816,345.1165,341.0755,1.512842,0.3212451,-0.08164524,-0.9434695,0,0,0,0.7511567,0.1286504,-2.501994,-0.08226421,0.152776,1.07333,0.9478163,0.02551526,0.3177944,0.0583007,0.9661132,-0.2514487,-0.3134411,0.2568548,0.9142103,moving,-8.212050395798986,4.173967637725498,-4.382804128581908,8.100968982929219,-0.40549029999999997,0.42119,0.9166920000000003,-0.14246593821130527,0.07204262682887388,0.987174363075145,-7.847345992799475,4.287679665166057,5.483101885596483,5.484930860113713,5.152108864327575
1423,05/16/2023 18:39:45.589197,1604,True,True,True,True,Eyes,1.158671,-0.292314,-3.402204,-0.4389076,0.3218459,0.8389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332496,-0.6523117,3.561787,1.15671,-0.292531,-3.418815,-0.1309602,-0.1611721,-0.008643827,0.9781606,344.9901,341.0891,1.501207,0.3212541,-0.08159182,-0.9434711,0,0,0,0.7520919,0.1316133,-2.501521,-0.08150011,0.1531544,1.074683,0.9478976,0.02530416,0.3175685,0.05912436,0.9655495,-0.2534139,-0.3130405,0.2589864,0.9137459,moving,-8.155115962783691,4.183416166661156,-4.33680554841068,8.110678653464424,-0.40461809999999987,0.4241443,0.917294,-0.14148314025476852,0.07221569977632807,0.9873030273252709,-7.792141473252764,4.297652365625359,5.475674816587468,5.477488937529823,5.145727919862852
1424,05/16/2023 18:39:45.608959,1605,True,True,True,True,Eyes,1.158701,-0.2921669,-3.402471,-0.4376117,0.3241404,0.8387068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002741933,-0.6590616,3.560839,1.156753,-0.2924239,-3.419116,-0.131831,-0.1612285,-0.008976392,0.9780314,344.8846,341.0815,1.481011,0.3212608,-0.08153905,-0.9434734,0,0,0,0.7530416,0.1346223,-2.50104,-0.08029261,0.1537969,1.076157,0.9478496,0.02495144,0.3177398,0.06006822,0.96508,-0.2549753,-0.3130063,0.2607643,0.9132519,moving,-8.081619513914742,4.209905457631722,-4.2669607105714755,8.133242595964727,-0.40371139999999994,0.42704620000000004,0.9180759999999997,-0.1402117762628861,0.07268543408348216,0.9874500396093931,-7.721215282293391,4.325373888616336,5.470333926857453,5.4721290268913885,5.141180675551567
1425,05/16/2023 18:39:45.628871,1606,True,True,True,True,Eyes,1.158713,-0.2920254,-3.402741,-0.4362387,0.3265757,0.8384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788855,-0.6656939,3.559712,1.156767,-0.2923224,-3.41923,-0.1326866,-0.1613363,-0.009345397,0.9778945,344.7802,341.0684,1.457108,0.3212654,-0.08148691,-0.9434763,0,0,0,0.7539878,0.1376204,-2.500561,-0.07903588,0.1544916,1.07746,0.9477665,0.02453669,0.3180199,0.06109194,0.9646139,-0.2564914,-0.3130598,0.2625224,0.9127297,moving,-7.999324772421195,4.245081605027989,-4.195354174075913,8.159739158665277,-0.4027792000000001,0.42994279999999996,0.9186690000000004,-0.13878701619463837,0.07330651177958478,0.9876053833844611,-7.641928590127717,4.362144195018879,5.456681342584972,5.458455466093392,5.128411324503459
1426,05/16/2023 18:39:45.638931,1607,True,True,True,True,Eyes,1.158727,-0.2918896,-3.403007,-0.4349178,0.3289509,0.8382349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009548664,-0.6721426,3.558709,1.156817,-0.292328,-3.419431,-0.1335449,-0.1614334,-0.00960871,0.977759,344.6775,341.055,1.445372,0.3212677,-0.08143551,-0.94348,0,0,0,0.7550017,0.1408327,-2.500048,-0.07766426,0.155511,1.07895,0.9476939,0.02432721,0.3182523,0.06190723,0.9641469,-0.2580472,-0.3131195,0.2642518,0.91221,moving,-7.9190162477090835,4.280316983382543,-4.11712571828456,8.201661080365374,-0.4018153,0.43316069999999995,0.9193829999999998,-0.1373962716224548,0.07392831620036719,0.9877534123219657,-7.56457693701457,4.398970561968683,5.460024329220859,5.461804749775478,5.132774599008525
1427,05/16/2023 18:39:45.659356,1608,True,True,True,True,Eyes,1.158726,-0.2917562,-3.403277,-0.4335184,0.3314146,0.8379893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007047653,-0.6760078,3.558159,1.156877,-0.2923429,-3.419598,-0.1340805,-0.1614658,-0.00963749,0.97768,344.6159,341.048,1.453339,0.321268,-0.08138493,-0.9434842,0,0,0,0.7558935,0.1436582,-2.499596,-0.07649454,0.1569862,1.080181,0.9476718,0.02445406,0.3183081,0.06214358,0.9638591,-0.2590634,-0.3131393,0.2652879,0.9119024,moving,-7.83831775887637,4.36507453070329,-4.05071901173206,8.269086185154514,-0.40098349999999994,0.43600110000000003,0.9200020000000002,-0.135989857701332,0.07540418643296279,0.9878364613725112,-7.488013750656602,4.487245245860736,5.437642671861448,5.43941276862311,5.110510347544243
1428,05/16/2023 18:39:45.678726,1609,True,True,True,True,Eyes,1.15873,-0.2916246,-3.403541,-0.4321674,0.3338218,0.8377317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006678104,-0.6815906,3.557326,1.156972,-0.2922779,-3.419813,-0.134858,-0.1614754,-0.009591167,0.9775721,344.5282,341.0408,1.47455,0.321266,-0.08133517,-0.9434893,0,0,0,0.756879,0.1467807,-2.499097,-0.07520714,0.1581696,1.081615,0.9476674,0.0248004,0.3182946,0.06230462,0.9634426,-0.2605694,-0.3131208,0.2667643,0.911478,moving,-7.7598530734435744,4.422290721182033,-3.977503465643046,8.31965906570604,-0.4000929999999999,0.43905859999999997,0.9207160000000001,-0.13462664472589958,0.07640497346127118,0.9879463566019762,-7.412975605059097,4.546901803655096,5.4291983182133965,5.430989649090358,5.102564666818249
1429,05/16/2023 18:39:45.688947,1610,True,True,True,True,Eyes,1.158718,-0.29149,-3.403811,-0.4307512,0.3362778,0.8374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009939671,-0.6859738,3.556605,1.157066,-0.2922041,-3.419915,-0.135461,-0.1614378,-0.009600212,0.9774947,344.4592,341.0413,1.485057,0.3212622,-0.0812862,-0.9434947,0,0,0,0.7577895,0.1496654,-2.498636,-0.07419801,0.1594932,1.082811,0.9476913,0.02496873,0.3182102,0.06250536,0.9631163,-0.2617251,-0.3130083,0.2679244,0.9111763,moving,-7.685387659239158,4.50014363201371,-3.9199801784964445,8.379159817267412,-0.3992764999999999,0.4418695,0.9212790000000002,-0.13332851172445576,0.07776108554852065,0.9880166076839888,-7.3423176410983135,4.627986272537208,5.4042129738975015,5.406020723368842,5.077764928648427
1430,05/16/2023 18:39:45.709034,1611,True,True,True,True,Eyes,1.158713,-0.2913596,-3.404074,-0.4293594,0.3386989,0.8372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002803802,-0.6928061,3.555549,1.157213,-0.2920105,-3.420161,-0.1363924,-0.1611993,-0.009594783,0.9774047,344.3527,341.0633,1.50059,0.3212563,-0.08123786,-0.9435009,0,0,0,0.7587352,0.1526617,-2.498158,-0.07353297,0.1600763,1.08424,0.9478455,0.02521676,0.3177312,0.0627287,0.9626101,-0.2635279,-0.3124965,0.2697146,0.9108238,moving,-7.632862862010697,4.540793317857171,-3.879848681611706,8.398431249644322,-0.3984778,0.4446722,0.9220029999999997,-0.1324153027842484,0.07847172003130332,0.9880831408169782,-7.2921419950532975,4.670360860859766,5.380231384327018,5.382052196982017,5.053934554452642
1431,05/16/2023 18:39:45.728937,1612,True,True,True,True,Eyes,1.158718,-0.2912224,-3.404339,-0.4279262,0.3411389,0.8369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847692,-0.6992407,3.554407,1.157392,-0.2921162,-3.420218,-0.1373266,-0.1608069,-0.009533938,0.9773391,344.2467,341.1028,1.520046,0.3212488,-0.08119021,-0.9435076,0,0,0,0.7597091,0.1557473,-2.497664,-0.07321134,0.1611031,1.085599,0.9481005,0.02553035,0.3169443,0.06280191,0.962101,-0.2653631,-0.3117072,0.2714956,0.9105651,moving,-7.594038415728553,4.5847542023363514,-3.858108714978495,8.441099408721481,-0.39768289999999995,0.44786349999999997,0.9225540000000003,-0.1317377359611752,0.0792370340771234,0.9881126574590442,-7.255382157023151,4.716137613476147,5.367396627725345,5.369224253070082,5.04150842665757
1432,05/16/2023 18:39:45.738971,1613,True,True,True,True,Eyes,1.15873,-0.2910925,-3.404594,-0.426504,0.3435601,0.8366964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609699,-0.7052568,3.553551,1.157507,-0.2918504,-3.420556,-0.1381249,-0.1602916,-0.009583903,0.9773107,344.1539,341.1595,1.521773,0.32124,-0.08114297,-0.9435146,0,0,0,0.7606497,0.1587275,-2.497188,-0.07313576,0.1618395,1.087007,0.9484296,0.02554762,0.3159569,0.06301342,0.9616593,-0.2669095,-0.3106618,0.2730544,0.9104562,moving,-7.573400953192648,4.639792219799128,-3.849160545121049,8.468300262371281,-0.3968573000000001,0.4505779,0.923368,-0.13137177970098654,0.08019010597587667,0.9880845472441835,-7.2365891790169545,4.773371986983768,5.339271857074216,5.341108541225592,5.012700640373014
1433,05/16/2023 18:39:45.759210,1614,True,True,True,True,Eyes,1.158769,-0.2909648,-3.404834,-0.425024,0.3459851,0.8364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391554,-0.7127663,3.552141,1.157653,-0.2918007,-3.420618,-0.1391758,-0.1597174,-0.009627517,0.9772552,344.0323,341.2215,1.528231,0.3212304,-0.08109634,-0.943522,0,0,0,0.7616258,0.1618202,-2.496694,-0.0732213,0.1624203,1.088349,0.9487953,0.0256405,0.3148492,0.06327467,0.9610748,-0.2689451,-0.3094895,0.2750959,0.9102409,moving,-7.554101253966942,4.667122186000741,-3.8489114974974568,8.487921691188973,-0.3960272,0.4536209,0.923924,-0.13103390178853463,0.08066504779655889,0.988090731524237,-7.218444987801615,4.801817529049927,5.32048338739346,5.32230589033485,4.994108512679727
1434,05/16/2023 18:39:45.779208,1615,True,True,True,True,Eyes,1.158814,-0.2908367,-3.405076,-0.4235573,0.3483701,0.8362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901948,-0.7180073,3.551186,1.157749,-0.2917811,-3.420717,-0.1399642,-0.1590445,-0.009351286,0.977255,343.9464,341.2921,1.564876,0.3212207,-0.08105031,-0.9435292,0,0,0,0.7625625,0.1647877,-2.49622,-0.07333857,0.163627,1.089573,0.9492348,0.02624389,0.3134718,0.06279826,0.9606451,-0.2705869,-0.3082364,0.276536,0.9102297,moving,-7.540446201420549,4.732518230939997,-3.850739634798601,8.540590752260316,-0.3951864999999999,0.4565688,0.9244969999999997,-0.13078631767757565,0.08179547354801714,0.9880305747649392,-7.206693917394521,4.869793337669363,5.3005609766078745,5.302391052667468,4.973648842232584
