Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:37:40.605611,211,True,True,True,True,Eyes,1.288466,-0.3261158,-3.158179,-0.3623031,0.1134787,0.9251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038925,0.6197709,3.21544,1.290814,-0.3263808,-3.166987,0.0438484,-0.03856918,0.005590992,0.9982778,5.047239,355.5946,0.4475199,0.3760301,-0.09516946,-0.9217069,0,0,0,0.6735835,-0.176529,-1.273114,-0.4674222,0.3232276,1.915,0.9969623,0.007780331,0.07749583,-0.01454512,0.9960921,0.08711448,-0.07651521,-0.08797704,0.9931795,moving,-17.128183113396098,11.98981696737877,-13.716817017108765,9.58049855346625,-0.6172304999999999,0.14985180000000003,1.8938730000000001,-0.28862620996212024,0.1988968862714518,0.936554721922154,-17.221024522904585,11.66519858925495,3.990522251110927,4.1763900515297445,4.07743111320022
05/15/2023 17:37:40.615628,212,True,True,True,True,Eyes,1.28854,-0.3261272,-3.158174,-0.3612805,0.1127164,0.9256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03993,0.6218579,3.214722,1.290869,-0.3264474,-3.166968,0.04409326,-0.03839243,0.005796567,0.9982725,5.076128,355.616,0.4709566,0.3760305,-0.0951701,-0.9217067,0,0,0,0.67802,-0.1803368,-1.272754,-0.4636405,0.3206127,1.915,0.9969848,0.008187413,0.07716341,-0.0149588,0.9960444,0.08758911,-0.07614105,-0.08847927,0.9931636,moving,-17.07981748401654,11.977783293891761,-13.609984029842883,9.504412281201013,-0.6128490000000001,0.1461106,1.8942139999999998,-0.28784436898332116,0.1987490467864398,0.9368268148038542,-17.172261869911214,11.65511399974117,4.072439636884347,4.261139327236503,4.161170663644245
05/15/2023 17:37:40.635295,213,True,True,True,True,Eyes,1.288611,-0.3261384,-3.158171,-0.3602868,0.1119582,0.9260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040866,0.6224554,3.214277,1.290829,-0.3264628,-3.166956,0.04423528,-0.03826164,0.005663461,0.9982722,5.091762,355.6304,0.4557187,0.3760329,-0.09517094,-0.9217056,0,0,0,0.6823452,-0.1833318,-1.27247,-0.4598583,0.3179972,1.915,0.9970079,0.007922321,0.07689211,-0.01469238,0.9960223,0.08788431,-0.07589,-0.08875108,0.9931586,moving,-17.03303530049432,11.941173031772362,-13.503040355085817,9.428274691621644,-0.6084838,0.143131,1.894486,-0.2871121599324688,0.1981958718404547,0.937168620338669,-17.12471204637548,11.620978561258939,4.14307802211075,4.33307308760674,4.233728392257973
05/15/2023 17:37:40.655119,214,True,True,True,True,Eyes,1.288702,-0.3261499,-3.158166,-0.3591453,0.1110709,0.9266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041882,0.624593,3.213563,1.290828,-0.3264613,-3.166988,0.04463078,-0.03812769,0.005506099,0.9982606,5.136348,355.645,0.4366156,0.3760367,-0.09517196,-0.9217039,0,0,0,0.6869409,-0.1874011,-1.272153,-0.4558676,0.3152377,1.915,0.9970319,0.007589705,0.07661422,-0.01439638,0.9959555,0.08868644,-0.07563125,-0.08952617,0.9931087,moving,-16.979034109971842,11.924272433005843,-13.39009721262994,9.347908802205364,-0.6038871000000001,0.13906020000000002,1.8948349999999998,-0.2862418750035682,0.1979732211447655,0.9374817850254995,-17.07021434305106,11.606335956121493,4.225404864843461,4.417931372397442,4.317841509731997
05/15/2023 17:37:40.665579,215,True,True,True,True,Eyes,1.28879,-0.3261613,-3.158162,-0.3580481,0.1102285,0.9271738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042701,0.6252192,3.213167,1.290783,-0.326444,-3.166999,0.04473107,-0.03799335,0.005512747,0.9982612,5.147814,355.6605,0.4376389,0.3760425,-0.09517312,-0.9217014,0,0,0,0.691092,-0.1902757,-1.27192,-0.4522022,0.3127031,1.915,0.9970523,0.007607357,0.07634775,-0.01440529,0.9959374,0.08888768,-0.07536139,-0.08972547,0.9931113,moving,-16.923314597103293,11.883071115067418,-13.286267081803668,9.27406003382959,-0.599691,0.13616830000000002,1.8950790000000002,-0.2853664824243696,0.1973528010097908,0.9378794497026959,-17.013617455978526,11.568025520528188,4.282949646853443,4.476053334196203,4.376690355282835
05/15/2023 17:37:40.685310,216,True,True,True,True,Eyes,1.288891,-0.3261724,-3.158159,-0.3568014,0.10927,0.9277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042752,0.6244518,3.213328,1.290788,-0.3264557,-3.167024,0.04459244,-0.03797952,0.00555566,0.9982676,5.132104,355.6623,0.443238,0.37605,-0.09517442,-0.9216982,0,0,0,0.6951135,-0.1924951,-1.271911,-0.4482462,0.3099675,1.915,0.9970534,0.007704872,0.07632294,-0.01447927,0.9959613,0.08860837,-0.07533197,-0.08945239,0.9931382,moving,-16.841767482396083,11.808124020935688,-13.174105319554322,9.19431998799434,-0.5956745,0.1339606,1.895113,-0.2840981896796027,0.1962028930764811,0.9385054794304143,-16.930561249785786,11.497655147743375,4.312354118984638,4.503744804422378,4.406394672961927
05/15/2023 17:37:40.705842,217,True,True,True,True,Eyes,1.288988,-0.326184,-3.158156,-0.3555985,0.1083693,0.9283349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043173,0.6253732,3.213057,1.29077,-0.3264273,-3.167079,0.04470485,-0.03789615,0.005657512,0.9982651,5.145394,355.6724,0.4548818,0.3760593,-0.0951758,-0.9216943,0,0,0,0.699363,-0.195708,-1.271784,-0.4442784,0.3072236,1.915,0.9970637,0.00790711,0.07616666,-0.01468368,0.995939,0.08882581,-0.07515499,-0.08968339,0.9931307,moving,-16.772000045968042,11.7678967919673,-13.061505657188475,9.114301899807144,-0.591407,0.13071929999999998,1.8952950000000002,-0.2829893210333937,0.19561078967442672,0.9389639759259967,-16.85986978302182,11.460779398189384,4.369727949210499,4.561724943578155,4.464697826598336
05/15/2023 17:37:40.715507,218,True,True,True,True,Eyes,1.289115,-0.326199,-3.158156,-0.3541052,0.1072495,0.9290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043578,0.6237772,3.213228,1.290755,-0.3264523,-3.167076,0.04441389,-0.03781658,0.005757273,0.9982806,5.112437,355.682,0.4680016,0.37607,-0.09517729,-0.9216897,0,0,0,0.7034892,-0.1973471,-1.271713,-0.4404218,0.3045567,1.915,0.9970735,0.008135586,0.07601453,-0.01485391,0.9959885,0.08823962,-0.07499172,-0.0891105,0.9931946,moving,-16.680385959774075,11.667961457661018,-12.951963172615232,9.036494919596448,-0.5872658000000001,0.12910519999999998,1.8953629999999997,-0.28157619054333544,0.19405684777532678,0.9397109645673754,-16.766318560710534,11.3663573057082,4.375065819023486,4.563524144864235,4.469627027494578
05/15/2023 17:37:40.735411,219,True,True,True,True,Eyes,1.289239,-0.3262135,-3.158155,-0.3526685,0.1061796,0.9297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043358,0.6237245,3.213457,1.290721,-0.3265066,-3.167233,0.04435702,-0.03782801,0.005860432,0.9982821,5.106369,355.6812,0.4800356,0.3760829,-0.09517894,-0.9216843,0,0,0,0.7072877,-0.199937,-1.271846,-0.4365304,0.3018657,1.915,0.9970694,0.008344852,0.07604595,-0.0150566,0.9959962,0.08811827,-0.07500615,-0.08900503,0.993203,moving,-16.583604365694526,11.597348372586117,-12.841334508279644,8.957950741411748,-0.5834333,0.12656959999999998,1.895387,-0.2800486343306029,0.1929884319615237,0.940387279310549,-16.668027631585055,11.30074305867568,4.392827030311422,4.579410829043936,4.486898271833653
05/15/2023 17:37:40.757506,220,True,True,True,True,Eyes,1.28938,-0.326224,-3.158154,-0.3511399,0.1047427,0.930446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043517,0.6233048,3.213482,1.290748,-0.3265115,-3.167217,0.04425263,-0.0377926,0.005964332,0.9982875,5.094835,355.6859,0.4925984,0.3760976,-0.09518071,-0.9216782,0,0,0,0.7112709,-0.2022582,-1.271764,-0.4326935,0.2992124,1.915,0.9970723,0.008563393,0.07598363,-0.01525308,0.9960123,0.08790287,-0.07492787,-0.08880451,0.9932268,moving,-16.48512152125678,11.499428001492877,-12.732159790218951,8.880473689661024,-0.5794771,0.12425330000000001,1.895453,-0.27851624876449105,0.19146985420010357,0.9411524932751585,-16.567608476677194,11.208524811198375,4.393374297008174,4.5764225593903705,4.486701310645224
05/15/2023 17:37:40.765504,221,True,True,True,True,Eyes,1.289514,-0.3262427,-3.158152,-0.3496663,0.1033759,0.9311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043684,0.6212897,3.213746,1.290359,-0.3263597,-3.167318,0.04398471,-0.03771612,0.005895413,0.9983027,5.06379,355.6943,0.4862217,0.3761143,-0.09518246,-0.9216712,0,0,0,0.7149248,-0.2035275,-1.271783,-0.4289936,0.296654,1.915,0.9970855,0.008452947,0.07582283,-0.01508868,0.9960612,0.08737539,-0.07478559,-0.0882648,0.9932857,moving,-16.397002853490708,11.381224897047996,-12.626794137816777,8.805736723184154,-0.5754342,0.12283219999999997,1.8955349999999997,-0.2771706762282353,0.18960462943356587,0.9419270808220787,-16.47728736352245,11.09614591903486,4.387458960697719,4.565918647266526,4.480208964506317
05/15/2023 17:37:40.784893,222,True,True,True,True,Eyes,1.289632,-0.3262594,-3.158155,-0.3480578,0.1016745,0.9319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044033,0.6204021,3.213792,1.290331,-0.3265752,-3.167295,0.04381426,-0.03765884,0.005889562,0.9983123,5.044199,355.7008,0.4865699,0.3761328,-0.09518444,-0.9216634,0,0,0,0.7192311,-0.2058643,-1.271674,-0.4249078,0.2938286,1.915,0.9970942,0.008459258,0.07570667,-0.01505923,0.9960912,0.08703704,-0.07467447,-0.08792422,0.9933243,moving,-16.29697147552891,11.256016116518024,-12.510337909335838,8.723164948894183,-0.5710998999999999,0.12071090000000001,1.8956210000000002,-0.2756320418746135,0.1876321318472926,0.9427730576969049,-16.374893659548384,10.977336844794522,4.381947600068083,4.555648011200328,4.47393362520811
05/15/2023 17:37:40.805268,223,True,True,True,True,Eyes,1.289744,-0.3262737,-3.158152,-0.3465146,0.1000451,0.9326943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044296,0.623643,3.213136,1.290344,-0.3265174,-3.167353,0.04426511,-0.03759186,0.006076174,0.9982938,5.096647,355.7095,0.5064179,0.3761523,-0.09518658,-0.9216552,0,0,0,0.7230968,-0.2102012,-1.271502,-0.4212641,0.2913088,1.915,0.9970998,0.0088036,0.07559338,-0.01545963,0.9960074,0.08792234,-0.07451753,-0.08883601,0.9932549,moving,-16.203286037758804,11.212948525138692,-12.40639400136629,8.649493446752205,-0.5672472,0.11631620000000001,1.895851,-0.2741234001745775,0.18700731076760974,0.9433369888305319,-16.280135640371533,10.9385111626605,4.407982370386937,4.581232484269529,4.499497348538506
05/15/2023 17:37:40.815629,224,True,True,True,True,Eyes,1.289874,-0.3262869,-3.158152,-0.3448244,0.09822974,0.9335133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043982,0.6232932,3.213178,1.290327,-0.3264728,-3.167235,0.04415568,-0.03761391,0.006247344,0.9982967,5.08485,355.7078,0.5264313,0.3761726,-0.0951888,-0.9216467,0,0,0,0.7267143,-0.2124592,-1.271389,-0.4175074,0.2887111,1.915,0.9970923,0.009151672,0.07565141,-0.01579514,0.9960225,0.08769097,-0.07454798,-0.08863092,0.9932709,moving,-16.086713499593518,11.093890296145176,-12.299139613474734,8.57351419953775,-0.5636127,0.11401360000000002,1.8958459999999997,-0.2723012035524327,0.1851462750722474,0.9442314024133521,-16.16122270787294,10.826276850437258,4.38124315623461,4.54950674372058,4.471087718813422
05/15/2023 17:37:40.835584,225,True,True,True,True,Eyes,1.289998,-0.3263009,-3.158149,-0.3431948,0.09647465,0.9342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043925,0.6220595,3.213516,1.290333,-0.3264069,-3.167321,0.04408377,-0.03766868,0.005937004,0.9982998,5.075302,355.7,0.4908159,0.3761942,-0.09519105,-0.9216377,0,0,0,0.7306416,-0.2145158,-1.271475,-0.4135312,0.2859615,1.915,0.9970917,0.008532663,0.07573272,-0.01517497,0.9960427,0.08757037,-0.07468583,-0.08846492,0.9932753,moving,-15.978177969988248,10.96533057362953,-12.185523033752386,8.49305897579909,-0.5596914,0.1118911,1.895846,-0.270616667720467,0.18311752390936054,0.945110877273713,-16.05023606964952,10.70448870203289,4.364078571586475,4.5272903947939245,4.4526877595339815
05/15/2023 17:37:40.855072,226,True,True,True,True,Eyes,1.290149,-0.3263193,-3.158139,-0.3414791,0.09463733,0.9351128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04438,0.622902,3.213148,1.2903,-0.3264349,-3.167274,0.04430193,-0.03762984,0.005695039,0.998293,5.099248,355.7032,0.4622914,0.3762167,-0.09519336,-0.9216282,0,0,0,0.734941,-0.2179085,-1.27126,-0.4094719,0.2831545,1.915,0.9971032,0.008036488,0.07563581,-0.01470479,0.9960098,0.08802401,-0.07462661,-0.08888123,0.9932426,moving,-15.875586808300877,10.867778183714819,-12.069431485324968,8.410889370724945,-0.555359,0.10852639999999997,1.8960139999999999,-0.2690013085749893,0.18159345959511447,0.9458658784983206,-15.945696229671805,10.612771175229357,4.370149685017615,4.530245134869927,4.457994150879278
05/15/2023 17:37:40.865391,227,True,True,True,True,Eyes,1.290296,-0.3263391,-3.158131,-0.3398317,0.0928538,0.9358913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04441,0.6221491,3.213144,1.290265,-0.3265117,-3.167139,0.04410307,-0.03759265,0.005887458,0.9983022,5.077263,355.7084,0.4854307,0.3762409,-0.09519584,-0.9216181,0,0,0,0.738622,-0.2198755,-1.271085,-0.4058473,0.280648,1.915,0.9971042,0.00843902,0.07557695,-0.01507082,0.9960405,0.08761372,-0.07453833,-0.08849903,0.9932835,moving,-15.768501581602937,10.742085212652677,-11.96568677318754,8.337486859400508,-0.551643,0.10663620000000001,1.8960540000000001,-0.26733223804831796,0.1796046020599939,0.9467183315717344,-15.836210297030062,10.493732168541197,4.344260757741081,4.499277020540797,4.430614650565941
05/15/2023 17:37:40.885691,228,True,True,True,True,Eyes,1.290452,-0.326356,-3.158121,-0.3380821,0.09099689,0.936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044176,0.6239479,3.212948,1.290286,-0.3265644,-3.167202,0.0442687,-0.0375872,0.006183438,0.9982933,5.097516,355.7106,0.518746,0.3762664,-0.09519851,-0.9216074,0,0,0,0.7424636,-0.2234852,-1.271066,-0.401967,0.2779647,1.915,0.9970979,0.009017895,0.07559355,-0.01567364,0.9960041,0.08792146,-0.07449861,-0.08885113,0.993255,moving,-15.65200639238457,10.656712625132858,-11.854535018176552,8.258876230984168,-0.5478224,0.10307919999999998,1.896136,-0.26547136049361797,0.17828887420875195,0.9474903578771264,-15.717892554312455,10.414385522553827,4.338927172750286,4.491147760988645,4.423997260177859
05/15/2023 17:37:40.905767,229,True,True,True,True,Eyes,1.290603,-0.3263724,-3.158112,-0.3363883,0.08921839,0.9374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044955,0.6248293,3.212488,1.29032,-0.3264711,-3.167161,0.04440439,-0.03746489,0.00623649,0.9982914,5.113234,355.7249,0.5248891,0.3762933,-0.09520127,-0.9215962,0,0,0,0.7469994,-0.2267007,-1.270808,-0.3979414,0.2751811,1.915,0.997115,0.009124459,0.07535562,-0.01577888,0.9959787,0.08818977,-0.0742479,-0.08912437,0.9932493,moving,-15.556334189437397,10.564763916674481,-11.739125383798271,8.177294091173955,-0.5433205999999999,0.09977040000000001,1.8963530000000002,-0.26395879102698727,0.17684423948999553,0.9481834639159336,-15.620388110388761,10.32790119231658,4.352740181987011,4.502343304716378,4.437263938093578
05/15/2023 17:37:40.915489,230,True,True,True,True,Eyes,1.290758,-0.3263849,-3.158103,-0.3345948,0.08739333,0.938301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045991,0.6244528,3.212258,1.29036,-0.3264793,-3.167179,0.04432882,-0.03730439,0.0062808,0.9983005,5.104676,355.7436,0.5311222,0.3763213,-0.09520409,-0.9215844,0,0,0,0.751491,-0.2290665,-1.270616,-0.3941112,0.2725325,1.915,0.9971378,0.009232932,0.07503883,-0.01584757,0.9959911,0.08803837,-0.07392514,-0.08897558,0.9932867,moving,-15.458002662584368,10.445847305460191,-11.629227876730859,8.09963753769577,-0.5388689999999999,0.09741279999999997,1.896563,-0.2624212458039165,0.17495197082497502,0.948960978424143,-15.519798378412265,10.215177213480255,4.345055091947212,4.490458399221706,4.428549079368076
05/15/2023 17:37:40.935177,231,True,True,True,True,Eyes,1.290908,-0.3263991,-3.158097,-0.332862,0.0856665,0.9390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047057,0.624254,3.21196,1.290352,-0.3263613,-3.167204,0.04436088,-0.0371563,0.006161733,0.9983054,5.107766,355.76,0.5180706,0.3763506,-0.09520684,-0.9215722,0,0,0,0.7559526,-0.2315692,-1.270416,-0.3902768,0.2698808,1.915,0.9971629,0.009006009,0.07473335,-0.01559916,0.9959883,0.08811352,-0.07364,-0.08902932,0.9933031,moving,-15.36536439085645,10.339462505192651,-11.51912288796123,8.021860070589101,-0.5343994,0.09479210000000002,1.896788,-0.260965817178501,0.173260493969531,0.9496723714873891,-15.425119396965359,10.114493183132383,4.34853476897768,4.490529450240138,4.431243851568658
05/15/2023 17:37:40.955146,232,True,True,True,True,Eyes,1.2911,-0.3264199,-3.158091,-0.3310543,0.08387405,0.9398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047855,0.6220877,3.212162,1.29038,-0.3264212,-3.16723,0.04405665,-0.03705562,0.006037089,0.9983233,5.072314,355.771,0.5055498,0.3763807,-0.09520959,-0.9215596,0,0,0,0.7603437,-0.2330075,-1.270331,-0.3863667,0.267177,1.915,0.9971809,0.00878884,0.07451893,-0.01531903,0.9960451,0.08751814,-0.07345503,-0.08841299,0.9933718,moving,-15.260987309499132,10.190615185445964,-11.40675529114849,7.942523797785348,-0.5300363000000001,0.09341370000000002,1.896899,-0.25934525468469294,0.17087003621785396,0.950549044821057,-15.317997776130339,9.97275327115929,4.3255623913285435,4.461952413299933,4.406773138123089
05/15/2023 17:37:40.965520,233,True,True,True,True,Eyes,1.291287,-0.326438,-3.158082,-0.3292915,0.08213065,0.9406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04893,0.6233263,3.21171,1.290429,-0.3265469,-3.167338,0.04427717,-0.03691407,0.005913795,0.9983196,5.096999,355.7866,0.4911863,0.3764127,-0.09521248,-0.9215463,0,0,0,0.7651293,-0.2366728,-1.270187,-0.382243,0.2643255,1.915,0.9972048,0.008538814,0.07422777,-0.01507661,0.9960092,0.08796892,-0.07318038,-0.08884213,0.9933538,moving,-15.167035456633302,10.10473397159263,-11.28815289959266,7.858820418329515,-0.5252997,0.08987409999999998,1.897151,-0.2578474364828983,0.16951540562279593,0.9511988395585695,-15.222314441490388,9.892133960478462,4.34782901467202,4.482171078846177,4.4285427624031595
05/15/2023 17:37:40.985154,234,True,True,True,True,Eyes,1.291494,-0.3264558,-3.158074,-0.3274644,0.08034965,0.9414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05125,0.624964,3.210565,1.290501,-0.3264942,-3.167245,0.04459234,-0.0365857,0.005793244,0.9983183,5.132462,355.8238,0.4777119,0.3764461,-0.09521543,-0.9215323,0,0,0,0.7700163,-0.2401077,-1.269642,-0.3787414,0.2619041,1.915,0.9972559,0.008304119,0.07356501,-0.01482989,0.9959559,0.0886108,-0.07253166,-0.08945859,0.9933461,moving,-15.091146759509746,10.028334188728039,-11.187365780434245,7.78771573444545,-0.5204846999999999,0.0863865,1.897603,-0.25664143888846414,0.1683028013717915,0.9517401465793897,-15.144919156155366,9.820150407540218,4.368598435026384,4.501097309575008,4.448934638998361
05/15/2023 17:37:41.005127,235,True,True,True,True,Eyes,1.291693,-0.3264743,-3.158064,-0.3256837,0.07863698,0.9422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053239,0.6240466,3.210114,1.290482,-0.3264615,-3.16728,0.04450993,-0.03629714,0.005645574,0.9983335,5.122264,355.8562,0.462577,0.3764815,-0.09521841,-0.9215176,0,0,0,0.7751662,-0.2423516,-1.269337,-0.3747448,0.2591404,1.915,0.9973013,0.008041166,0.07297586,-0.0145035,0.9959739,0.08846167,-0.07197073,-0.08928134,0.9934028,moving,-15.012235822037043,9.910002105869218,-11.072245269344933,7.706529878460441,-0.5153157999999999,0.08410990000000002,1.897943,-0.2554143837883665,0.16639275986398952,0.9524058451398092,-15.063844181239528,9.707328609032936,4.38527707225582,4.514290133815601,4.464981235537124
05/15/2023 17:37:41.015321,236,True,True,True,True,Eyes,1.291918,-0.3264905,-3.158048,-0.3238233,0.07690778,0.9429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055404,0.6241328,3.209345,1.290482,-0.3264943,-3.167234,0.04457325,-0.03598367,0.005507653,0.9983426,5.128811,355.8916,0.4480886,0.3765185,-0.09522144,-0.9215022,0,0,0,0.7803448,-0.2451768,-1.268907,-0.3708286,0.2564322,1.915,0.9973497,0.007789231,0.07233906,-0.01420487,0.9959658,0.08860239,-0.07135709,-0.08939512,0.9934368,moving,-14.931981352992471,9.807674855130777,-10.959352760772788,7.626944162546279,-0.5101372,0.08131750000000001,1.898327,-0.2541512504771031,0.16474824951077244,0.9530294959711579,-14.981665658422212,9.610180021791146,4.405569123755878,4.531816885676363,4.4846655973429765
05/15/2023 17:37:41.035544,237,True,True,True,True,Eyes,1.292133,-0.3265074,-3.158035,-0.3220245,0.07525641,0.9437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05722,0.6233006,3.208787,1.290423,-0.3264099,-3.167143,0.04446442,-0.03569705,0.00549537,0.9983579,5.116156,355.9245,0.4485955,0.3765574,-0.09522444,-0.921486,0,0,0,0.7852055,-0.2472589,-1.268502,-0.3670256,0.2538024,1.915,0.997391,0.007798195,0.07176557,-0.01414719,0.9959854,0.08839048,-0.07078817,-0.08917515,0.9934973,moving,-14.850296090257519,9.694816557999944,-10.849640956500638,7.54963403674812,-0.5052175000000001,0.07915099999999997,1.8986409999999998,-0.25286978467659066,0.1629272516071311,0.9536831667215007,-14.897888280748226,9.502798279054954,4.416598928105196,4.539498821317131,4.494792203840328
05/15/2023 17:37:41.055411,238,True,True,True,True,Eyes,1.292349,-0.3265293,-3.158024,-0.3201783,0.0735468,0.9444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058064,0.6226214,3.208677,1.290402,-0.3264498,-3.167185,0.04432545,-0.03555194,0.005567688,0.998369,5.100453,355.9415,0.4582089,0.3765981,-0.09522744,-0.921469,0,0,0,0.7895733,-0.2494437,-1.268383,-0.3631889,0.2511492,1.915,0.9974101,0.007965503,0.07148147,-0.01426892,0.9960085,0.0881104,-0.0704943,-0.08890216,0.9935427,moving,-14.748219244426688,9.577350772816297,-10.738875291028904,7.471607974170639,-0.5008287,0.07700610000000002,1.8988019999999999,-0.25124912469647315,0.16104194780184558,0.9544315029229777,-14.7935590896464,9.391619803857173,4.409546524590238,4.528685424126456,4.48630205546923
05/15/2023 17:37:41.065965,239,True,True,True,True,Eyes,1.292554,-0.3265477,-3.158012,-0.3184056,0.07191456,0.9452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058445,0.6235454,3.208421,1.290345,-0.326555,-3.167247,0.04443439,-0.0354753,0.005622608,0.9983664,5.113129,355.9506,0.4644709,0.3766401,-0.09523057,-0.9214515,0,0,0,0.793645,-0.2526201,-1.268315,-0.3593623,0.2485031,1.915,0.9974198,0.008074198,0.07133437,-0.01437949,0.995988,0.08832469,-0.07033502,-0.08912255,0.9935342,moving,-14.644503338024577,9.491982392379247,-10.628320249989768,7.393762941225778,-0.49670000000000003,0.07393489999999997,1.898932,-0.24957651070024806,0.15969105298314906,0.9550971121512124,-14.68807675027092,9.311837343012979,4.414364947674644,4.5312527475098525,4.490059270473653
05/15/2023 17:37:41.085306,240,True,True,True,True,Eyes,1.292752,-0.3265655,-3.158,-0.3165912,0.07025238,0.945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058196,0.6227031,3.208609,1.290269,-0.3264937,-3.167226,0.04430847,-0.03550123,0.00563064,0.9983711,5.09874,355.9477,0.4657677,0.3766831,-0.09523374,-0.9214336,0,0,0,0.7973287,-0.2546921,-1.268299,-0.3555284,0.2458518,1.915,0.9974159,0.008096924,0.07138576,-0.01438894,0.9960101,0.08807281,-0.07038782,-0.08887238,0.9935529,moving,-14.526072803918956,9.376226101099661,-10.517473954047265,7.315737390786347,-0.4929403000000001,0.07180160000000002,1.8989269999999998,-0.24767641030568918,0.15784056699881688,0.9558989391403696,-14.567348398389697,9.202890971189984,4.394053754636025,4.507158579917204,4.467978474765538
