Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2978,05/15/2023 15:25:31.145433,3159,True,True,True,True,Eyes,1.32046,-0.2822953,-3.034723,0.1968846,-0.1436086,0.9698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431011,0.3478187,2.98551,1.318635,-0.2811652,-3.043713,0.01102954,0.01863944,5.02929e-05,0.9997654,1.263591,2.1365,0.02932717,0.397286,-0.08499248,-0.9137504,0,0,0,1.704161,-0.5642488,-0.9934009,0.3087,-0.2376737,2.069,0.9993052,0.000511731,-0.03726902,0.0003106066,0.9997567,0.02205578,0.03727124,-0.02205203,0.9990619,moving,9.307874580718295,-7.107203855341093,8.48607322893318,-6.553054696054394,0.38552600000000004,-0.2830836,2.0503120999999997,0.16052885887562146,-0.12212165969830802,0.9794472202656718,9.356016494493888,-7.091156763525415,0.9745426963630769,0.9911804843387497,1.0229150112844259
2979,05/15/2023 15:25:31.164496,3160,True,True,True,True,Eyes,1.320678,-0.282291,-3.034726,0.1967188,-0.1450187,0.9696759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43146,0.3478479,2.98523,1.318645,-0.2811543,-3.043649,0.01104163,0.01871211,3.969372e-05,0.999764,1.264996,2.144818,0.02823039,0.3973114,-0.08499207,-0.9137393,0,0,0,1.704463,-0.5669439,-0.9934589,0.3086998,-0.2403238,2.069,0.9992998,0.0004925932,-0.03741452,0.0003338557,0.9997562,0.02207953,0.03741627,-0.02207656,0.9990559,moving,9.291992476900125,-7.187934341138402,8.486067811043153,-6.625476219350653,0.385818,-0.2857895999999999,2.0501901,0.16022965909271056,-0.12350767386363004,0.9793224042713251,9.34194355924454,-7.169217874021107,0.9659355182151966,0.9827887391508283,1.0139912639579522
2980,05/15/2023 15:25:31.184298,3161,True,True,True,True,Eyes,1.320886,-0.2822848,-3.03473,0.1965669,-0.1463694,0.9695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431848,0.3481991,2.985044,1.318617,-0.2811628,-3.043701,0.01108382,0.01878496,7.228421e-05,0.9997622,1.269759,2.153213,0.0321481,0.3973399,-0.08499134,-0.913727,0,0,0,1.70475,-0.5697846,-0.9936509,0.3087,-0.2430064,2.069,0.9992943,0.0005609525,-0.03755939,0.0002718844,0.9997543,0.02216509,0.0375626,-0.02215966,0.9990486,moving,9.27609909137818,-7.262657704760366,8.48607322893318,-6.698764244613367,0.38613300000000006,-0.2886218,2.0500501,0.15993211031360371,-0.12479086462349809,0.9792083189714114,9.327716637423688,-7.2414422272229935,0.9537020861129722,0.9706269611588807,1.001430486786165
2981,05/15/2023 15:25:31.194436,3162,True,True,True,True,Eyes,1.321094,-0.2822801,-3.034731,0.1964148,-0.1477373,0.9693271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432318,0.3481955,2.984826,1.318607,-0.2811148,-3.043716,0.01106134,0.01887204,0.0001384673,0.9997608,1.267036,2.163277,0.03979411,0.3973706,-0.08499029,-0.9137137,0,0,0,1.705133,-0.5722462,-0.9937787,0.3087,-0.2456558,2.069,0.9992877,0.0006943684,-0.03773199,0.0001406316,0.9997553,0.02212261,0.03773812,-0.02211216,0.999043,moving,9.258243203593281,-7.346436457139693,8.48607322893318,-6.771123647251424,0.3865259999999999,-0.29113140000000004,2.0499373,0.15959766846924384,-0.12622947401947845,0.9790785537293145,9.311728917539108,-7.322418261777374,0.9457632497930731,0.9629285014932923,0.9927905459524915
2982,05/15/2023 15:25:31.215215,3163,True,True,True,True,Eyes,1.321292,-0.2822756,-3.034735,0.1962731,-0.1490486,0.969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432956,0.348024,2.9845,1.318651,-0.2811437,-3.043656,0.01100116,0.01897807,0.000198959,0.9997594,1.260006,2.175502,0.04672936,0.3974036,-0.08498897,-0.9136994,0,0,0,1.705645,-0.5746188,-0.9938235,0.3087,-0.2482907,2.069,0.9992796,0.0008153839,-0.03794262,1.97395e-05,0.9997579,0.02200458,0.03795138,-0.02198948,0.9990377,moving,9.238937178856203,-7.4310534312144405,8.48607322893318,-6.843065515897181,0.38699400000000006,-0.2934751,2.0498325,0.15923788397367292,-0.12768279171110966,0.9789486350054402,9.294301135210086,-7.404174356341134,0.9378653774574127,0.9552664108262329,0.9839082677308433
2983,05/15/2023 15:25:31.234572,3164,True,True,True,True,Eyes,1.321462,-0.2822759,-3.034741,0.1961649,-0.1503247,0.9689798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433275,0.3479542,2.984401,1.318629,-0.2811452,-3.043711,0.01098324,0.01903625,0.0002124395,0.9997585,1.25792,2.182188,0.04830831,0.3974383,-0.08498745,-0.9136845,0,0,0,1.705869,-0.5772645,-0.993973,0.3086999,-0.2510191,2.069,0.9992752,0.0008429359,-0.03805865,-6.616872e-06,0.9997587,0.02196927,0.03806798,-0.02195309,0.999034,moving,9.227667178240162,-7.507996402628427,8.486070519988186,-6.917537413370094,0.38724000000000003,-0.2961193,2.049738,0.1590179480924305,-0.12900194681311322,0.9788114354322998,9.284781631589315,-7.478664791940136,0.9304345175585382,0.9479490606179594,0.9761164760293715
2984,05/15/2023 15:25:31.246076,3165,True,True,True,True,Eyes,1.321624,-0.2822752,-3.034748,0.1960631,-0.1515442,0.9688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433204,0.3483816,2.984439,1.318567,-0.2812074,-3.043784,0.01100665,0.01904271,0.0002934375,0.9997581,1.260426,2.183032,0.05764927,0.3974737,-0.0849859,-0.9136692,0,0,0,1.705879,-0.5801681,-0.9941267,0.3087001,-0.2538215,2.069,0.9992746,0.001005926,-0.03806974,-0.0001675402,0.9997576,0.02201915,0.03808266,-0.0219968,0.9990325,moving,9.221426313848248,-7.57843165564432,8.486075937878136,-6.99400470047715,0.3873119999999999,-0.29896069999999997,2.0496573,0.15888606620483564,-0.13020792459010522,0.9786731268525256,9.280170832453301,-7.546951494961321,0.9217884097749549,0.9393056165941704,0.96764500676677
2985,05/15/2023 15:25:31.264536,3166,True,True,True,True,Eyes,1.32177,-0.282276,-3.034753,0.1959816,-0.152806,0.9686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433329,0.3480818,2.984442,1.318563,-0.2811854,-3.043816,0.0109454,0.01906757,0.0003265523,0.9997584,1.253333,2.185917,0.06134127,0.3975096,-0.08498431,-0.9136537,0,0,0,1.705996,-0.5824285,-0.9941975,0.3087001,-0.2563797,2.069,0.9992727,0.001070351,-0.03811878,-0.0002355425,0.9997602,0.02189795,0.03813307,-0.02187304,0.9990332,moving,9.215339400575576,-7.660034831863578,8.486075937878136,-7.063786811223897,0.38743300000000014,-0.30124310000000004,2.0496185000000002,0.1587525653725513,-0.13160452702928216,0.9785079923492103,9.27598019019848,-7.62609254356944,0.9241403535512905,0.9419856156769052,0.9696063451021858
2986,05/15/2023 15:25:31.284347,3167,True,True,True,True,Eyes,1.321908,-0.282277,-3.03476,0.1958997,-0.1540111,0.9684544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43313,0.3481165,2.98451,1.318602,-0.2811831,-3.043777,0.0109246,0.0190342,0.0003854377,0.9997592,1.250824,2.182163,0.06800176,0.3975456,-0.08498275,-0.9136382,0,0,0,1.705932,-0.5849996,-0.9941791,0.3086998,-0.25908,2.069,0.9992751,0.001186572,-0.0380508,-0.0003548079,0.999761,0.02185861,0.03806765,-0.02182927,0.9990367,moving,9.215283906493301,-7.734381806203389,8.486067811043153,-7.137422252280307,0.38732999999999995,-0.30381649999999993,2.0495979,0.1587244808479393,-0.1328747361626362,0.9783408812535243,9.277689556456131,-7.698326379663752,0.9243649244319588,0.94239950280314,0.9701950463316511
2987,05/15/2023 15:25:31.304283,3168,True,True,True,True,Eyes,1.322039,-0.282277,-3.034764,0.1958161,-0.155239,0.9682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432875,0.3476256,2.984741,1.318586,-0.2811913,-3.043832,0.01084542,0.01899267,0.0003764933,0.9997607,1.241774,2.177382,0.0667523,0.3975814,-0.08498121,-0.9136227,0,0,0,1.705742,-0.5874117,-0.9942132,0.3087,-0.2618036,2.069,0.9992783,0.001164773,-0.03796809,-0.0003408393,0.9997644,0.02169995,0.03798443,-0.02167135,0.9990433,moving,9.217379371769502,-7.81538698933297,8.48607322893318,-7.211669068412287,0.38715600000000006,-0.3062204,2.0496188,0.1587304001916841,-0.1342576532485641,0.9781510607643515,9.281722546418985,-7.777080251993581,0.92994005682359,0.9483058591988831,0.9760879278704498
2988,05/15/2023 15:25:31.314347,3169,True,True,True,True,Eyes,1.322164,-0.2822805,-3.03477,0.1957344,-0.1564118,0.9681031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432639,0.3474967,2.984813,1.318574,-0.2811503,-3.043786,0.01082231,0.0189573,0.0003951847,0.9997616,1.239088,2.173348,0.06879995,0.3976169,-0.08497968,-0.9136074,0,0,0,1.705597,-0.5899197,-0.9941838,0.3087,-0.264461,2.069,0.9992809,0.001200504,-0.037897,-0.0003798573,0.9997655,0.02165445,0.03791411,-0.02162449,0.999047,moving,9.21820078025384,-7.8873109016089265,8.48607322893318,-7.284087777837571,0.3870230000000001,-0.3087694,2.0496022,0.15871766639871535,-0.13548572829164954,0.9779839152841102,9.284257226717767,-7.846980625812784,0.9300831518219624,0.9486247353170054,0.9767016190326668
2989,05/15/2023 15:25:31.334516,3170,True,True,True,True,Eyes,1.322308,-0.2822795,-3.034778,0.1956103,-0.1576291,0.9679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432318,0.3476826,2.984987,1.318569,-0.2812381,-3.043821,0.01077442,0.018919,0.0005350439,0.9997628,1.2333,2.169125,0.08467512,0.3976519,-0.08497827,-0.9135923,0,0,0,1.705517,-0.5923653,-0.9942166,0.3087,-0.2671134,2.069,0.9992836,0.001477516,-0.0378175,-0.0006621513,0.9997672,0.02156398,0.03784056,-0.02152349,0.9990519,moving,9.214973816982837,-7.967106248432232,8.48607322893318,-7.356346902682589,0.38694799999999985,-0.3111272,2.0496043999999998,0.15863254700863408,-0.13684950490619321,0.9778076994408171,9.282902992647637,-7.924432945187322,0.9321361688707936,0.9509590136697109,0.9786007480223623
2990,05/15/2023 15:25:31.354455,3171,True,True,True,True,Eyes,1.322447,-0.2822783,-3.034785,0.1954937,-0.1587983,0.9677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43211,0.3477225,2.985114,1.318559,-0.2811731,-3.043863,0.01079825,0.01888408,0.0005203342,0.9997633,1.236065,2.165107,0.08299807,0.397687,-0.0849768,-0.9135772,0,0,0,1.705357,-0.5951346,-0.9943056,0.3087001,-0.2698397,2.069,0.9992862,0.001448252,-0.03774799,-0.0006325919,0.9997663,0.02161104,0.03777046,-0.02157174,0.9990535,moving,9.214119938465585,-8.0327441832042,8.486075937878136,-7.430594762460874,0.386798,-0.31396149999999995,2.0495574,0.15859308488948057,-0.13797048493681374,0.9776566285029363,9.283601783196486,-7.98818620895137,0.9259622058524536,0.9447920362137371,0.9731164859101469
2991,05/15/2023 15:25:31.364682,3172,True,True,True,True,Eyes,1.322555,-0.2822803,-3.034788,0.1953669,-0.1600068,0.9675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432237,0.3480577,2.984991,1.318595,-0.2811681,-3.043825,0.01082254,0.01890708,0.0005912983,0.9997626,1.238693,2.167834,0.09121107,0.397722,-0.08497528,-0.9135621,0,0,0,1.70553,-0.5977958,-0.9943574,0.3087,-0.2724562,2.069,0.9992844,0.001591561,-0.03779237,-0.0007730707,0.999765,0.0216623,0.03781797,-0.02161758,0.9990508,moving,9.204652850346521,-8.102214213884276,8.48607322893318,-7.5018287467024924,0.38693500000000003,-0.3166277,2.0494676,0.1584049140464468,-0.13916002549584086,0.9775184940449696,9.275719978742687,-8.055458681338857,0.9175328492724132,0.9363863420157463,0.9643900113596082
2992,05/15/2023 15:25:31.384272,3173,True,True,True,True,Eyes,1.322659,-0.2822839,-3.034792,0.1952397,-0.1611744,0.9674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432315,0.3479614,2.98494,1.31862,-0.2811777,-3.043789,0.01079929,0.01891745,0.0006041061,0.9997626,1.236,2.169036,0.09264109,0.3977562,-0.08497386,-0.9135473,0,0,0,1.705608,-0.6003704,-0.9943722,0.3086998,-0.2751264,2.069,0.9992836,0.001616515,-0.03781287,-0.0007993352,0.9997661,0.02161631,0.03783897,-0.02157059,0.999051,moving,9.197674316363425,-8.173571680238455,8.486067811043153,-7.574500667390617,0.3869880000000001,-0.3191927,2.0494168,0.15825830025966808,-0.14038067322298214,0.9773676226649791,9.270388407143784,-8.124623927738151,0.9112821982669916,0.9301988480151248,0.9580158657574779
2993,05/15/2023 15:25:31.404451,3174,True,True,True,True,Eyes,1.322753,-0.2822872,-3.034797,0.1950907,-0.1623455,0.9672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431974,0.3484664,2.985058,1.318634,-0.2812152,-3.043793,0.01089099,0.01885494,0.0005726478,0.9997628,1.24658,2.161843,0.08915742,0.3977896,-0.08497258,-0.9135329,0,0,0,1.705347,-0.6034807,-0.9944448,0.3086999,-0.2778002,2.069,0.9992883,0.001555722,-0.03768846,-0.0007343261,0.9997621,0.0217984,0.0377134,-0.02175521,0.9990517,moving,9.198202397089588,-8.231290855007906,8.486070519988186,-7.647246010050845,0.38671299999999986,-0.3222655,2.0493482,0.1582449191143498,-0.1413655089588794,0.9772279008657704,9.272290505623298,-8.180716100622629,0.9021868115335968,0.9209995609688881,0.9501222044278007
2994,05/15/2023 15:25:31.414322,3175,True,True,True,True,Eyes,1.322843,-0.2822866,-3.034801,0.1949451,-0.1634576,0.9670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431858,0.3484012,2.985138,1.318622,-0.2811887,-3.043816,0.01093129,0.01882653,0.000469856,0.999763,1.251423,2.158464,0.07743,0.397822,-0.08497142,-0.913519,0,0,0,1.705158,-0.6063845,-0.9945302,0.3086998,-0.2804937,2.069,0.9992907,0.001351086,-0.03763387,-0.0005278926,0.9997606,0.0218751,0.03765441,-0.02183971,0.9990521,moving,9.19634878944917,-8.28988406419627,8.486067811043153,-7.720502256256904,0.386536,-0.3251958,2.0492858,0.15819036482955845,-0.14236603109845453,0.9770913307372529,9.27181552743278,-8.237601061633391,0.8916426131663768,0.9103267059126132,0.9406331103747647
2995,05/15/2023 15:25:31.434438,3176,True,True,True,True,Eyes,1.322928,-0.2822909,-3.034803,0.1947829,-0.1645747,0.966941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431769,0.3472254,2.985312,1.31863,-0.2810953,-3.043816,0.01077004,0.01880565,0.0004292584,0.9997651,1.233036,2.155999,0.07240371,0.3978534,-0.08497025,-0.9135054,0,0,0,1.705059,-0.6083322,-0.9944664,0.3087001,-0.2831702,2.069,0.9992923,0.00126339,-0.0375932,-0.0004532403,0.9997676,0.02155116,0.0376117,-0.02151887,0.9990607,moving,9.192192051687382,-8.373017654354642,8.486075937878136,-7.793270999826639,0.38642900000000013,-0.3272369,2.0493496,0.15808671374358949,-0.14378604001052864,0.9769003394048663,9.269604478432996,-8.318274776383578,0.8946168743425503,0.9136225422008175,0.9431574307946038
2996,05/15/2023 15:25:31.454512,3177,True,True,True,True,Eyes,1.32301,-0.2822987,-3.034808,0.194629,-0.1656736,0.9667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432317,0.3454235,2.985211,1.318641,-0.2812047,-3.043755,0.01054407,0.01887454,0.0002304681,0.9997663,1.20757,2.16363,0.04921983,0.3978837,-0.08496924,-0.9134923,0,0,0,1.705234,-0.6103224,-0.9943669,0.3086998,-0.2858433,2.069,0.9992874,0.0008588574,-0.03773539,-6.279978e-05,0.9997776,0.0210919,0.03774511,-0.0210745,0.9990652,moving,9.18126064607217,-8.45903296401849,8.486067811043153,-7.865922063301638,0.38659299999999996,-0.32911770000000007,2.0493881,0.15786603150200057,-0.14525764036050076,0.9767182839074732,9.26064127097541,-8.4015878716404,0.894536055955984,0.9138236254468574,0.9417546936727463
2997,05/15/2023 15:25:31.464766,3178,True,True,True,True,Eyes,1.323048,-0.282303,-3.034813,0.1944985,-0.1667781,0.9666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432004,0.3486789,2.985078,1.318678,-0.2812915,-3.043824,0.01093813,0.01884692,0.0005186207,0.9997625,1.252099,2.160862,0.08305833,0.397913,-0.08496846,-0.9134796,0,0,0,1.705332,-0.6144584,-0.9947335,0.3086999,-0.2884728,2.069,0.9992891,0.001449295,-0.03767354,-0.0006246948,0.9997602,0.02189061,0.03769622,-0.02185152,0.9990503,moving,9.172275671834639,-8.484739393441142,8.486070519988186,-7.937363315757153,0.38665400000000005,-0.33316689999999993,2.0490904999999997,0.15770249487811605,-0.14569969096869323,0.9766788155002981,9.25220575895982,-8.426351267304428,0.8593175654686818,0.8777802007571838,0.9088852629196505
2998,05/15/2023 15:25:31.484453,3179,True,True,True,True,Eyes,1.323088,-0.2823051,-3.034816,0.19437,-0.1677913,0.9664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431787,0.346608,2.985457,1.318706,-0.2811137,-3.043862,0.01059382,0.0188116,0.0005837468,0.9997668,1.212511,2.156848,0.08973356,0.3979404,-0.08496784,-0.9134677,0,0,0,1.705261,-0.6155615,-0.9945738,0.3087001,-0.2912152,2.069,0.9992916,0.001565795,-0.03760206,-0.0007686481,0.9997748,0.02120466,0.0376268,-0.02116074,0.9990678,moving,9.170289567293697,-8.584937175845125,8.486075937878136,-8.011845507510554,0.386555,-0.33444779999999996,2.0492882,0.15762827620817757,-0.14740923519462115,0.9764342519134994,9.252585212391516,-8.523655886137218,0.8734098913076109,0.8925146222849895,0.921675827818544
2999,05/15/2023 15:25:31.504263,3180,True,True,True,True,Eyes,1.323112,-0.2823126,-3.034816,0.1942031,-0.1688938,0.9663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431896,0.3423808,2.98589,1.318782,-0.2810729,-3.043831,0.009963419,0.01880096,0.0004425869,0.9997736,1.140587,2.155384,0.07218505,0.3979659,-0.08496729,-0.9134566,0,0,0,1.705212,-0.6157826,-0.9941683,0.3086996,-0.2939723,2.069,0.9992927,0.001259617,-0.03758459,-0.0005103296,0.9998011,0.01993897,0.03760223,-0.01990568,0.9990945,moving,9.16799509761527,-8.718779404995562,8.486062393152974,-8.086699477667455,0.38643000000000005,-0.33470969999999994,2.0496627,0.1575345366376136,-0.14969203640297402,0.9761020257384537,9.25345303833161,-8.653641977375312,0.9094714449085506,0.9298157064420703,0.9541028247954604
3000,05/15/2023 15:25:31.514736,3181,True,True,True,True,Eyes,1.323133,-0.2823248,-3.034812,0.1940449,-0.1699858,0.966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43252,0.3408248,2.985694,1.318798,-0.2811612,-3.043742,0.009945595,0.01884496,-0.0001149701,0.999773,1.139746,2.159791,0.008307285,0.3979895,-0.08496701,-0.9134464,0,0,0,1.705057,-0.6187662,-0.9941499,0.3087,-0.2965539,2.069,0.9992898,0.0001449607,-0.03768366,0.0006047367,0.9998022,0.01988234,0.03767908,-0.01989101,0.9990919,moving,9.1657815769141,-8.773485788920558,8.48607322893318,-8.156763526656261,0.38625900000000013,-0.33760500000000004,2.0495921,0.15747426167107656,-0.1506254394908037,0.9759682621458557,9.25252342221111,-8.706741992368757,0.8975987464124109,0.9177961576991613,0.943356884494542
3001,05/15/2023 15:25:31.534623,3182,True,True,True,True,Eyes,1.32312,-0.2823403,-3.034811,0.1939257,-0.1711979,0.9659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432797,0.3432165,2.985206,1.318762,-0.2812749,-3.043668,0.01036499,0.01888923,-0.0002042564,0.999768,1.187992,2.164781,-0.0009653319,0.3980113,-0.08496711,-0.9134369,0,0,0,1.705139,-0.62336,-0.9944492,0.3086999,-0.2992479,2.069,0.9992864,-1.684466e-05,-0.03777392,0.0007999914,0.9997851,0.02071745,0.03776545,-0.02073289,0.9990715,moving,9.156193439088693,-8.794858877057777,8.486070519988186,-8.229851904748609,0.38637699999999997,-0.34208510000000003,2.0492188,0.15730198235547935,-0.15099367888885,0.9759390474570568,9.243377771503216,-8.727280846951865,0.8572618485329856,0.8765258726710571,0.9060628155589987
3002,05/15/2023 15:25:31.554319,3183,True,True,True,True,Eyes,1.323109,-0.2823555,-3.034808,0.1938068,-0.1723763,0.9657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431916,0.3474675,2.98517,1.318668,-0.2812815,-3.04374,0.01092587,0.01879108,0.0001088051,0.9997638,1.251582,2.153948,0.03600045,0.3980306,-0.08496767,-0.9134284,0,0,0,1.704836,-0.6281531,-0.9948909,0.3086999,-0.3019456,2.069,0.9992938,0.0006281767,-0.03757091,0.0001930589,0.9997612,0.02185066,0.03757566,-0.02184249,0.999055,moving,9.154986180463068,-8.806633073405237,8.486070519988186,-8.303013648744814,0.38616800000000007,-0.3468716,2.0488491,0.1572765296723285,-0.15119485363720409,0.9759120251642532,9.242441888601599,-8.738691999068728,0.819076705561615,0.8373056107084456,0.8728764358138523
3003,05/15/2023 15:25:31.564656,3184,True,True,True,True,Eyes,1.323095,-0.2823706,-3.034807,0.1936878,-0.1736539,0.965572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431196,0.3495384,2.985231,1.3187,-0.2812893,-3.043684,0.01116219,0.01869065,0.0003407399,0.9997631,1.278166,2.142751,0.06295942,0.3980477,-0.08496866,-0.9134209,0,0,0,1.704604,-0.6315722,-0.9949804,0.3086999,-0.3045461,2.069,0.9993011,0.001098576,-0.03736483,-0.0002640611,0.9997506,0.02233183,0.03738004,-0.02230636,0.9990521,moving,9.156675715858153,-8.859714970373597,8.486070519988186,-8.373513525182736,0.385904,-0.3502829,2.0487035999999996,0.15728322739764405,-0.1520987506313627,0.9757704056148707,9.245403209026033,-8.790306129376384,0.8102440495829974,0.8283134515589371,0.8661998658231093
3004,05/15/2023 15:25:31.584720,3185,True,True,True,True,Eyes,1.323083,-0.282382,-3.034808,0.1935792,-0.1748752,0.9653734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431044,0.3523578,2.98505,1.318729,-0.281268,-3.04375,0.01159317,0.01867034,0.0004290286,0.9997585,1.327359,2.140588,0.07397421,0.3980627,-0.08497,-0.9134142,0,0,0,1.704604,-0.6358969,-0.9953952,0.3087,-0.3071823,2.069,0.9993025,0.001290747,-0.03732171,-0.0004249534,0.9997308,0.02319676,0.0373416,-0.02316472,0.999034,moving,9.151748202662349,-8.884130060981965,8.48607322893318,-8.444955175879393,0.38587499999999997,-0.35462889999999997,2.0483548000000003,0.1571890705039476,-0.1525168599790827,0.975720373473602,9.241021994911579,-8.8139109831035,0.7802933924889973,0.7974946710506521,0.8402833015933978
3005,05/15/2023 15:25:31.604452,3186,True,True,True,True,Eyes,1.323037,-0.282396,-3.034812,0.1934797,-0.1761209,0.9651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431566,0.3518036,2.984915,1.318753,-0.2811897,-3.043795,0.01152546,0.01875062,0.0004047752,0.9997578,1.319647,2.149751,0.07115577,0.3980759,-0.08497157,-0.9134083,0,0,0,1.704944,-0.638279,-0.9955172,0.3087,-0.3099056,2.069,0.9992965,0.001241573,-0.03748281,-0.0003771354,0.999734,0.02306051,0.03750147,-0.02303015,0.9990311,moving,9.13956242325778,-8.964407203459915,8.48607322893318,-8.518729488713179,0.38619099999999995,-0.35708930000000005,2.0482777999999997,0.15694774539461556,-0.1538897779155553,0.9755436699877449,9.23065967022341,-8.891619189021364,0.7736574694618189,0.7909973151161069,0.8327398736395292
3006,05/15/2023 15:25:31.614588,3187,True,True,True,True,Eyes,1.322993,-0.2824084,-3.034818,0.1933871,-0.1773011,0.9649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432164,0.3490453,2.98504,1.318752,-0.2811838,-3.043882,0.01112921,0.01883519,0.0002719639,0.9997607,1.274527,2.159229,0.05519173,0.3980866,-0.08497343,-0.9134035,0,0,0,1.705206,-0.6393718,-0.995445,0.3086998,-0.3125423,2.069,0.9992903,0.0009630391,-0.03765531,-0.000124556,0.9997521,0.02226334,0.03766742,-0.02224285,0.9990427,moving,9.130318853137107,-9.076186158212085,8.486067811043153,-8.59013070278499,0.3864540000000001,-0.35818800000000006,2.048437,0.15674289539500225,-0.15579780564462947,0.9752736584926409,9.224007448558359,-9.000004096591992,0.7888489076304797,0.8070373665386174,0.8441274237737709
