Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:35:05.722490,1252,True,True,True,True,Eyes,1.377828,-0.3546483,-2.932748,-0.2783514,-0.02524883,0.9601474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182929,-0.04337034,3.043008,1.371883,-0.3551834,-2.941578,-0.06580695,-0.03156387,-0.001433781,0.9973321,352.4522,356.3697,0.07480802,0.4227901,-0.1087697,-0.8996761,0,0,0,0.7207679,-0.4672402,-1.03239,-0.5293986,-0.3660853,1.915,0.9980033,0.001294333,0.06314802,0.007014154,0.9913347,-0.1311722,-0.06277061,0.1313532,0.9893463,moving,-16.16713,-1.50635,-15.45337,-10.8225
05/10/2023 16:35:05.732575,1253,True,True,True,True,Eyes,1.377731,-0.3546613,-2.932752,-0.2802836,-0.02668262,0.9595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182781,-0.04616973,3.043032,1.371928,-0.3552096,-2.941561,-0.06623536,-0.03159937,-0.001528485,0.9973025,352.4027,356.366,0.06573771,0.4227805,-0.1087727,-0.8996803,0,0,0,0.7170903,-0.4679234,-1.032234,-0.5329267,-0.3685251,1.915,0.9979983,0.001137268,0.06323074,0.007234715,0.9912211,-0.1320168,-0.06282578,0.13221,0.9892287,moving,-16.28309,-1.592844,-15.55139,-10.89291
05/10/2023 16:35:05.758452,1254,True,True,True,True,Eyes,1.377635,-0.3546759,-2.932756,-0.2821332,-0.02807905,0.9589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18317,-0.04796949,3.04277,1.371908,-0.355197,-2.941487,-0.06635691,-0.03155381,-0.00194873,0.997295,352.3872,356.3745,0.0173826,0.4227694,-0.108776,-0.8996851,0,0,0,0.7132834,-0.4695069,-1.032006,-0.5366718,-0.3711146,1.915,0.9980011,0.0003007104,0.06319553,0.008074545,0.9911859,-0.1322319,-0.06267829,0.1324778,0.9892023,moving,-16.39421,-1.677176,-15.65534,-10.9676
05/10/2023 16:35:05.774196,1255,True,True,True,True,Eyes,1.377511,-0.3546911,-2.93276,-0.284021,-0.02954796,0.9583627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183508,-0.04637769,3.042641,1.371848,-0.3552423,-2.941487,-0.06607077,-0.03149312,-0.002021624,0.9973158,352.4198,356.3821,0.007465186,0.4227569,-0.1087795,-0.8996906,0,0,0,0.7096739,-0.4731274,-1.031895,-0.5404055,-0.3736966,1.915,0.9980082,0.0001291535,0.06308432,0.008193946,0.9912611,-0.1316595,-0.06255004,0.1319142,0.9892857,moving,-16.50775,-1.765968,-15.75886,-11.04204
05/10/2023 16:35:05.792417,1256,True,True,True,True,Eyes,1.377391,-0.3547056,-2.932765,-0.2858455,-0.03097231,0.957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182721,-0.04456654,3.042913,1.371797,-0.3551959,-2.941453,-0.06585851,-0.03160345,-0.001789886,0.9973268,352.445,356.3678,0.03424561,0.4227425,-0.1087832,-0.8996969,0,0,0,0.7052321,-0.4769826,-1.031923,-0.5444785,-0.3765132,1.915,0.997996,0.0005925102,0.0632737,0.007732916,0.9913189,-0.1312518,-0.06280218,0.1314781,0.9893278,moving,-16.6176,-1.852172,-15.87167,-11.12319
05/10/2023 16:35:05.805994,1257,True,True,True,True,Eyes,1.377274,-0.3547214,-2.93277,-0.287732,-0.03248646,0.9571598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181573,-0.04347149,3.043402,1.371802,-0.3551913,-2.94148,-0.06569058,-0.03179077,-0.001742314,0.997332,352.4644,356.3459,0.04053598,0.4227263,-0.1087872,-0.899704,0,0,0,0.7007496,-0.4802986,-1.032134,-0.5482669,-0.3791329,1.915,0.9979726,0.0007013765,0.0636408,0.007652039,0.9913634,-0.1309199,-0.06318298,0.1311414,0.9893482,moving,-16.73132,-1.9439,-15.97648,-11.19864
05/10/2023 16:35:05.822210,1258,True,True,True,True,Eyes,1.377161,-0.3547369,-2.932775,-0.2895373,-0.03395038,0.9565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181394,-0.04180163,3.043482,1.371804,-0.3552097,-2.941463,-0.06544784,-0.03181767,-0.001667113,0.9973472,352.4926,356.3423,0.04851083,0.4227088,-0.1087914,-0.8997117,0,0,0,0.6967739,-0.4840288,-1.032103,-0.5521703,-0.3818322,1.915,0.9979697,0.0008394152,0.06368475,0.007490176,0.9914276,-0.1304424,-0.06324831,0.1306545,0.9894084,moving,-16.84025,-2.032688,-16.08437,-11.27633
05/10/2023 16:35:05.842591,1259,True,True,True,True,Eyes,1.377042,-0.3547541,-2.932786,-0.2913922,-0.03545304,0.9559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181548,-0.04085708,3.043465,1.371816,-0.3552175,-2.941488,-0.0653646,-0.03178544,-0.001497056,0.997354,352.5027,356.3448,0.06756178,0.4226901,-0.1087958,-0.89972,0,0,0,0.6932466,-0.4871313,-1.031991,-0.5559082,-0.3844168,1.915,0.9979749,0.001169095,0.06359836,0.007141474,0.9914505,-0.1302881,-0.06320695,0.1304785,0.9894343,moving,-16.9523,-2.123946,-16.18756,-11.35069
05/10/2023 16:35:05.853438,1260,True,True,True,True,Eyes,1.376929,-0.3547688,-2.932797,-0.2931681,-0.03688592,0.9553491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180888,-0.04057592,3.043808,1.371779,-0.3552413,-2.941587,-0.06538122,-0.03187911,-0.001345997,0.9973502,352.5014,356.3329,0.08574466,0.4226701,-0.1088005,-0.8997288,0,0,0,0.6890966,-0.4899123,-1.032097,-0.559733,-0.3870619,1.915,0.9979638,0.001483728,0.06376527,0.006853451,0.991447,-0.1303301,-0.06341326,0.1305017,0.989418,moving,-17.05969,-2.211086,-16.29305,-11.42674
05/10/2023 16:35:05.877488,1261,True,True,True,True,Eyes,1.37682,-0.3547854,-2.932809,-0.294981,-0.03832506,0.9547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181192,-0.04137573,3.043747,1.371814,-0.3551996,-2.941646,-0.06550205,-0.03183447,-0.001357739,0.9973438,352.4875,356.338,0.08450209,0.4226491,-0.1088052,-0.8997381,0,0,0,0.6852654,-0.4921449,-1.031957,-0.5637501,-0.3898395,1.915,0.9979694,0.00146218,0.06367768,0.006878711,0.9914153,-0.1305696,-0.06332193,0.1307425,0.989392,moving,-17.1694,-2.298741,-16.40372,-11.50656
05/10/2023 16:35:05.886575,1262,True,True,True,True,Eyes,1.376714,-0.3548019,-2.932823,-0.2967222,-0.03969887,0.9541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181785,-0.04199189,3.04355,1.371887,-0.3552368,-2.94165,-0.0655921,-0.03175105,-0.00140593,0.9973403,352.477,356.348,0.07864828,0.4226273,-0.1088101,-0.8997477,0,0,0,0.6818393,-0.4943626,-1.031726,-0.5675287,-0.3924525,1.915,0.9979798,0.001360856,0.06351764,0.006969617,0.9913914,-0.130746,-0.06314877,0.1309246,0.989379,moving,-17.27488,-2.382534,-16.5077,-11.58161
05/10/2023 16:35:05.908338,1263,True,True,True,True,Eyes,1.376608,-0.3548155,-2.932835,-0.2984727,-0.04107919,0.9535338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181623,-0.04261675,3.043659,1.371884,-0.3552514,-2.941707,-0.06568327,-0.0317779,-0.001436744,0.9973333,352.4664,356.345,0.07563745,0.4226049,-0.1088151,-0.8997576,0,0,0,0.6774258,-0.4969272,-1.031682,-0.5718082,-0.3954118,1.915,0.9979762,0.001308727,0.06357506,0.007040378,0.9913673,-0.1309249,-0.06319758,0.1311076,0.9893517,moving,-17.38103,-2.466834,-16.62533,-11.66656
05/10/2023 16:35:05.922437,1264,True,True,True,True,Eyes,1.376506,-0.3548305,-2.932848,-0.3001653,-0.04239165,0.9529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181517,-0.04355663,3.043592,1.371846,-0.3551933,-2.941633,-0.06581222,-0.03179169,-0.001481228,0.9973244,352.4514,356.3437,0.07109182,0.4225819,-0.1088201,-0.8997679,0,0,0,0.6738131,-0.4987094,-1.031501,-0.5752948,-0.3978229,1.915,0.9979742,0.001230034,0.06360822,0.007139093,0.9913331,-0.1311781,-0.06321829,0.1313664,0.9893161,moving,-17.48376,-2.547117,-16.72106,-11.73573
05/10/2023 16:35:05.942219,1265,True,True,True,True,Eyes,1.37643,-0.3548479,-2.932859,-0.3019001,-0.04375509,0.952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180405,-0.04491821,3.044068,1.371815,-0.3552268,-2.94171,-0.06598397,-0.03197472,-0.001607191,0.9973071,352.4313,356.3235,0.05860351,0.4225583,-0.1088252,-0.8997783,0,0,0,0.6692594,-0.5005046,-1.031696,-0.5790424,-0.4004143,1.915,0.9979501,0.001013913,0.06398932,0.007425363,0.9912871,-0.1315098,-0.06356513,0.1317153,0.9892474,moving,-17.58916,-2.630608,-16.82385,-11.81003
05/10/2023 16:35:05.952301,1266,True,True,True,True,Eyes,1.376359,-0.3548633,-2.932871,-0.3035689,-0.04506332,0.9517433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179861,-0.04420194,3.04426,1.371775,-0.3553291,-2.941686,-0.06591982,-0.03205331,-0.001514057,0.9973089,352.439,356.3137,0.06970079,0.4225351,-0.1088304,-0.8997886,0,0,0,0.6684133,-0.5013636,-1.031776,-0.5796,-0.4008,1.915,0.9979405,0.001205931,0.0641337,0.007245862,0.9913046,-0.1313878,-0.06373447,0.1315819,0.9892544,moving,-17.69065,-2.710827,-16.83913,-11.82109
05/10/2023 16:35:05.972571,1267,True,True,True,True,Eyes,1.376307,-0.3548791,-2.932883,-0.3052511,-0.04641318,0.9511402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17951,-0.04430604,3.044435,1.371804,-0.3552951,-2.941719,-0.06592536,-0.03211574,-0.00152287,0.9973064,352.4383,356.3066,0.06918167,0.4225123,-0.1088356,-0.8997986,0,0,0,0.6681998,-0.5013016,-1.031895,-0.5796,-0.4008,1.915,0.9979326,0.001196947,0.06425925,0.00727202,0.991303,-0.1313978,-0.06385767,0.1315934,0.9892448,static,-17.79308,-2.79367,-16.83913,-11.82109
05/10/2023 16:35:05.992659,1268,True,True,True,True,Eyes,1.376259,-0.3548955,-2.932895,-0.3068552,-0.04773014,0.9505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17986,-0.04389665,3.04435,1.371823,-0.3553293,-2.941752,-0.06583705,-0.03206439,-0.001585682,0.9973139,352.4482,356.313,0.06121894,0.4224903,-0.1088408,-0.8998083,0,0,0,0.6683806,-0.5015932,-1.031889,-0.5796,-0.4007999,1.915,0.9979387,0.001059205,0.06416532,0.007384895,0.9913259,-0.1312187,-0.06374773,0.1314221,0.9892747,static,-17.89089,-2.874563,-16.83913,-11.82108
05/10/2023 16:35:06.002680,1269,True,True,True,True,Eyes,1.376227,-0.3549055,-2.932905,-0.3084978,-0.04907076,0.9499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180439,-0.0420503,3.044179,1.371857,-0.3553602,-2.941761,-0.0656172,-0.03196583,-0.001398543,0.9973318,352.4742,356.3231,0.08122276,0.4224691,-0.108846,-0.8998177,0,0,0,0.6688933,-0.5027073,-1.031805,-0.5796,-0.4008,1.915,0.9979524,0.001405392,0.06394459,0.006984637,0.9913849,-0.1307948,-0.06357753,0.1309736,0.9893451,static,-17.99114,-2.957025,-16.83913,-11.82109
05/10/2023 16:35:06.022614,1270,True,True,True,True,Eyes,1.376196,-0.3549134,-2.932916,-0.3100707,-0.05034642,0.9493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180375,-0.04297015,3.04417,1.371849,-0.3552251,-2.94176,-0.06575136,-0.03197402,-0.001389428,0.9973227,352.4588,356.322,0.08283591,0.4224491,-0.108851,-0.8998265,0,0,0,0.6688572,-0.5020651,-1.031775,-0.5796,-0.4007999,1.915,0.9979514,0.001433254,0.06395954,0.006976087,0.9913497,-0.1310618,-0.06359412,0.1312395,0.9893088,static,-18.08722,-3.035602,-16.83913,-11.82109
05/10/2023 16:35:06.042535,1271,True,True,True,True,Eyes,1.376158,-0.3549249,-2.932927,-0.3116747,-0.05166567,0.9487832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181032,-0.04406565,3.043901,1.371855,-0.3551809,-2.941764,-0.0657786,-0.03188517,-0.001742769,0.9973233,352.4543,356.3349,0.04152748,0.4224301,-0.1088557,-0.8998348,0,0,0,0.6690081,-0.501456,-1.031682,-0.5796,-0.4007999,1.915,0.9979606,0.0007185154,0.06382892,0.007670932,0.9913403,-0.1310939,-0.06337036,0.1313162,0.9893131,static,-18.18532,-3.116944,-16.83913,-11.82109
05/10/2023 16:35:06.053468,1272,True,True,True,True,Eyes,1.376118,-0.3549363,-2.932939,-0.3132234,-0.05293675,0.9482029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18132,-0.0442417,3.043791,1.371795,-0.3552513,-2.941787,-0.06579088,-0.0318314,-0.00181247,0.997324,352.4527,356.3416,0.03312854,0.4224119,-0.1088604,-0.8998427,0,0,0,0.6691148,-0.5013854,-1.031633,-0.5796,-0.4008,1.915,0.9979669,0.0005731927,0.06373093,0.007803671,0.9913366,-0.1311143,-0.06325395,0.131345,0.9893166,static,-18.28013,-3.195421,-16.83913,-11.82109
05/10/2023 16:35:06.077491,1273,True,True,True,True,Eyes,1.376067,-0.3549486,-2.932948,-0.3149758,-0.05429864,0.9475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180266,-0.04383287,3.0442,1.371742,-0.3552616,-2.941805,-0.06577686,-0.03198881,-0.001678781,0.9973202,352.4548,356.3225,0.04968639,0.4223944,-0.1088649,-0.8998504,0,0,0,0.6685366,-0.5016334,-1.031862,-0.5796,-0.4008,1.915,0.9979478,0.0008596824,0.064027,0.00755681,0.9913412,-0.1310938,-0.0635853,0.1313086,0.9893003,static,-18.38745,-3.279721,-16.83913,-11.82109
05/10/2023 16:35:06.087130,1274,True,True,True,True,Eyes,1.376017,-0.3549598,-2.932956,-0.3166592,-0.05561196,0.9469077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179255,-0.04399741,3.044523,1.371744,-0.35526,-2.941735,-0.0658572,-0.03214914,-0.001546482,0.9973098,352.446,356.3029,0.06645905,0.4223773,-0.1088694,-0.8998579,0,0,0,0.6680018,-0.5015028,-1.031981,-0.5795999,-0.4007999,1.915,0.9979281,0.001149863,0.06432901,0.007319149,0.9913209,-0.1312606,-0.06392162,0.1314595,0.9892585,static,-18.49065,-3.361125,-16.83913,-11.82108
05/10/2023 16:35:06.102494,1275,True,True,True,True,Eyes,1.375966,-0.3549725,-2.932961,-0.3184417,-0.05702586,0.9462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17901,-0.04351246,3.04459,1.371763,-0.3552414,-2.941693,-0.06579448,-0.03219045,-0.001496731,0.9973128,352.4535,356.2978,0.07227382,0.4223605,-0.1088739,-0.8998653,0,0,0,0.6678915,-0.501794,-1.03201,-0.5795999,-0.4007999,1.915,0.997923,0.00125049,0.06440485,0.007221325,0.9913377,-0.131139,-0.06401094,0.1313317,0.9892697,static,-18.60009,-3.448854,-16.83913,-11.82108
05/10/2023 16:35:06.122237,1276,True,True,True,True,Eyes,1.375916,-0.3549843,-2.932967,-0.3201473,-0.05838187,0.9455671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178903,-0.04308012,3.044597,1.371768,-0.3552642,-2.941646,-0.06575336,-0.03220634,-0.00143459,0.997315,352.4584,356.2955,0.07940407,0.422344,-0.1088783,-0.8998725,0,0,0,0.6678708,-0.5020569,-1.031991,-0.5796,-0.4007999,1.915,0.9979214,0.001373874,0.0644284,0.007096826,0.9913489,-0.1310612,-0.06405108,0.131246,0.9892785,static,-18.70492,-3.533112,-16.83913,-11.82108
05/10/2023 16:35:06.132258,1277,True,True,True,True,Eyes,1.375863,-0.3549965,-2.932973,-0.3218933,-0.05978519,0.9448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179324,-0.04318699,3.044437,1.371777,-0.3552557,-2.941647,-0.06574315,-0.03214212,-0.001501251,0.9973177,352.4593,356.3035,0.07119254,0.4223278,-0.1088827,-0.8998795,0,0,0,0.6680872,-0.5019974,-1.031911,-0.5796,-0.4007999,1.915,0.9979293,0.001231799,0.06430919,0.007220698,0.9913511,-0.1310371,-0.0639144,0.1312301,0.9892894,static,-18.81237,-3.620413,-16.83913,-11.82109
05/10/2023 16:35:06.152434,1278,True,True,True,True,Eyes,1.37581,-0.3550062,-2.932978,-0.3235633,-0.06111495,0.9442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179991,-0.04382068,3.04419,1.371809,-0.3552504,-2.941654,-0.06580138,-0.03204343,-0.001615897,0.9973168,352.4522,356.3157,0.05744299,0.4223118,-0.1088871,-0.8998865,0,0,0,0.668431,-0.5016122,-1.031775,-0.5796,-0.4008,1.915,0.9979412,0.0009938829,0.06412757,0.007440126,0.9913351,-0.1311461,-0.06370226,0.1313532,0.9892868,static,-18.91525,-3.70328,-16.83913,-11.82109
05/10/2023 16:35:06.172360,1279,True,True,True,True,Eyes,1.375736,-0.3550178,-2.932986,-0.3252406,-0.0624709,0.9435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180469,-0.04527414,3.043919,1.371738,-0.3552027,-2.941626,-0.06597559,-0.03196039,-0.001762671,0.9973078,352.4317,356.3263,0.04053816,0.422296,-0.1088914,-0.8998934,0,0,0,0.6685929,-0.5006955,-1.031595,-0.5796,-0.4007999,1.915,0.9979509,0.0007013613,0.06398128,0.007733061,0.9912882,-0.1314833,-0.0635161,0.1317086,0.9892515,static,-19.01872,-3.787869,-16.83913,-11.82109
05/10/2023 16:35:06.192341,1280,True,True,True,True,Eyes,1.375663,-0.3550285,-2.932991,-0.3268485,-0.06376989,0.9429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180447,-0.04615164,3.043954,1.371701,-0.3552081,-2.941683,-0.06605348,-0.0319653,-0.0019218,0.9973022,352.4221,356.3269,0.02251955,0.4222798,-0.1088957,-0.8999005,0,0,0,0.6684507,-0.5001959,-1.031652,-0.5795999,-0.4008,1.915,0.9979491,0.0003896071,0.064012,0.008056069,0.9912664,-0.1316277,-0.06350423,0.1318734,0.9892303,static,-19.11803,-3.869024,-16.83913,-11.82109
05/10/2023 16:35:06.202297,1281,True,True,True,True,Eyes,1.375577,-0.3550401,-2.932996,-0.3284513,-0.06507532,0.9422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180518,-0.04635969,3.043825,1.371651,-0.3551987,-2.941607,-0.06607365,-0.03194789,-0.001957259,0.9973013,352.4197,356.3292,0.01837337,0.4222633,-0.1089,-0.8999077,0,0,0,0.6684468,-0.5000616,-1.031549,-0.5796,-0.4007999,1.915,0.997951,0.0003178737,0.06398198,0.008125779,0.9912609,-0.1316656,-0.06346469,0.1319157,0.9892272,static,-19.21713,-3.950677,-16.83913,-11.82109
05/10/2023 16:35:06.222392,1282,True,True,True,True,Eyes,1.375494,-0.355054,-2.933003,-0.3299871,-0.06633813,0.9416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180288,-0.04632938,3.043891,1.371595,-0.3551923,-2.94161,-0.06607915,-0.03197486,-0.00192831,0.9973001,352.4192,356.3258,0.02193747,0.4222462,-0.1089043,-0.8999152,0,0,0,0.668304,-0.5000731,-1.031585,-0.5795999,-0.4008,1.915,0.9979478,0.0003795344,0.06403191,0.008071952,0.9912596,-0.1316782,-0.06352222,0.1319248,0.9892223,static,-19.31221,-4.029755,-16.83913,-11.82109
05/10/2023 16:35:06.242641,1283,True,True,True,True,Eyes,1.3754,-0.3550694,-2.93301,-0.3314831,-0.06762142,0.9410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180179,-0.04542169,3.043979,1.371571,-0.3552614,-2.941645,-0.06600423,-0.03198093,-0.001773996,0.9973052,352.4283,356.324,0.03949591,0.4222286,-0.1089087,-0.8999229,0,0,0,0.6683412,-0.5006304,-1.031635,-0.5796,-0.4007999,1.915,0.9979482,0.000683323,0.06402367,0.007760182,0.9912806,-0.1315392,-0.06355529,0.1317662,0.9892414,static,-19.40501,-4.110129,-16.83913,-11.82109
05/10/2023 16:35:06.252883,1284,True,True,True,True,Eyes,1.375311,-0.3550827,-2.933017,-0.3329107,-0.06886465,0.9404404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180334,-0.04440475,3.043918,1.371539,-0.3552769,-2.941642,-0.06593367,-0.03193913,-0.001550713,0.9973115,352.4373,356.3271,0.06465578,0.4222103,-0.1089133,-0.899931,0,0,0,0.6685904,-0.5012018,-1.031571,-0.5796,-0.4007999,1.915,0.997955,0.001118639,0.06391101,0.007304817,0.9913007,-0.1314138,-0.06350202,0.1316119,0.9892653,static,-19.49368,-4.188064,-16.83913,-11.82109
05/10/2023 16:35:06.277729,1285,True,True,True,True,Eyes,1.375206,-0.3550977,-2.933025,-0.3341413,-0.0699432,0.9399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18069,-0.04342654,3.043799,1.37156,-0.3552391,-2.941642,-0.06584871,-0.03187428,-0.001357012,0.9973195,352.4477,356.3332,0.08617623,0.4221915,-0.1089179,-0.8999392,0,0,0,0.6689639,-0.5017358,-1.031485,-0.5796,-0.4007999,1.915,0.9979644,0.001491011,0.06375639,0.006904509,0.9913242,-0.1312579,-0.06339896,0.1314309,0.989296,static,-19.5702,-4.255745,-16.83913,-11.82108
05/10/2023 16:35:06.292410,1286,True,True,True,True,Eyes,1.375103,-0.35511,-2.933033,-0.335316,-0.07097567,0.9394283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181206,-0.04274535,3.043614,1.371564,-0.3552583,-2.941643,-0.06583988,-0.03177801,-0.00112419,0.9973234,352.4496,356.3426,0.1122508,0.4221718,-0.1089226,-0.8999479,0,0,0,0.6694595,-0.5020795,-1.03133,-0.5796,-0.4007999,1.915,0.9979778,0.001942158,0.06353393,0.006426883,0.9913277,-0.1312559,-0.06323787,0.1313988,0.9893106,static,-19.64332,-4.320601,-16.83913,-11.82109
05/10/2023 16:35:06.306171,1287,True,True,True,True,Eyes,1.375006,-0.3551225,-2.933041,-0.3363311,-0.07194626,0.9389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181564,-0.04297206,3.043446,1.371528,-0.3552085,-2.941639,-0.06589467,-0.03171024,-0.00106894,0.9973221,352.4435,356.3499,0.1183072,0.4221514,-0.1089273,-0.8999569,0,0,0,0.66971,-0.5018827,-1.031209,-0.5796,-0.4007999,1.915,0.9979866,0.002046918,0.06339152,0.006311226,0.9913135,-0.1313686,-0.06310977,0.1315042,0.9893047,static,-19.70667,-4.381486,-16.83913,-11.82109
05/10/2023 16:35:06.322409,1288,True,True,True,True,Eyes,1.374911,-0.3551325,-2.933054,-0.3373052,-0.07286811,0.938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182344,-0.04300648,3.043171,1.371519,-0.3552356,-2.941669,-0.06591089,-0.03157994,-0.001061369,0.9973251,352.4416,356.3649,0.1182469,0.4221305,-0.1089321,-0.8999662,0,0,0,0.6702,-0.5018462,-1.031052,-0.5796,-0.4007998,1.915,0.9980031,0.002045864,0.06313085,0.006279984,0.9913092,-0.1314021,-0.06285103,0.1315362,0.9893169,static,-19.76751,-4.439384,-16.83913,-11.82108
05/10/2023 16:35:06.342771,1289,True,True,True,True,Eyes,1.37489,-0.355137,-2.933064,-0.3382976,-0.07400019,0.938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182395,-0.04389897,3.043205,1.371459,-0.3551834,-2.941773,-0.0660023,-0.03156609,-0.001170877,0.9973195,352.4307,356.3673,0.1058535,0.4221091,-0.1089367,-0.8999757,0,0,0,0.6701319,-0.501299,-1.031121,-0.5796,-0.4008,1.915,0.9980044,0.001831393,0.06311751,0.006502346,0.9912847,-0.1315768,-0.06280839,0.1317247,0.9892946,static,-19.82983,-4.510207,-16.83913,-11.82109
05/10/2023 16:35:06.352291,1290,True,True,True,True,Eyes,1.374869,-0.3551396,-2.933071,-0.3392529,-0.07508534,0.9376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182431,-0.04444158,3.043183,1.37144,-0.3552212,-2.941777,-0.06606789,-0.0315605,-0.001243626,0.9973152,352.4229,356.3684,0.09766528,0.4220892,-0.1089411,-0.8999845,0,0,0,0.6700931,-0.5009893,-1.031105,-0.5796,-0.4007999,1.915,0.9980048,0.001689696,0.06311586,0.006650846,0.991267,-0.1317025,-0.06278721,0.1318595,0.989278,static,-19.88987,-4.578161,-16.83913,-11.82109
05/10/2023 16:35:06.372456,1291,True,True,True,True,Eyes,1.374869,-0.3551396,-2.933071,-0.3392529,-0.07508534,0.9376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18217,-0.04461932,3.043224,1.371428,-0.3551782,-2.941728,-0.06608266,-0.03160287,-0.001261605,0.9973128,352.4212,356.3637,0.09597076,0.4220706,-0.1089451,-0.8999927,0,0,0,0.6699108,-0.5008695,-1.031113,-0.5796,-0.4007999,1.915,0.9979993,0.001660372,0.06320262,0.006693232,0.991263,-0.1317304,-0.06286915,0.1318899,0.9892687,static,-19.88987,-4.578161,-16.83913,-11.82109
05/10/2023 16:35:06.392335,1292,True,True,True,True,Eyes,1.374869,-0.3551396,-2.933071,-0.3392529,-0.07508534,0.9376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181784,-0.04529741,3.043359,1.371413,-0.3551829,-2.941729,-0.06619173,-0.03166385,-0.001267856,0.9973036,352.4087,356.3566,0.0961194,0.4220539,-0.1089487,-0.9000001,0,0,0,0.6696596,-0.5004487,-1.031168,-0.5796,-0.4007999,1.915,0.9979916,0.001662896,0.06332479,0.006720643,0.9912341,-0.1319462,-0.0629891,0.1321068,0.9892321,static,-19.88987,-4.578161,-16.83913,-11.82108
