Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:49:59.468631,325,True,True,True,True,Eyes,1.349757,0.08957646,-3.347141,-0.3103849,-0.3146651,0.8970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3575513,1.325161,3.338657,1.277933,0.08921428,-3.374826,0.2061325,-0.1343409,-0.007959456,0.9692258,23.4182,343.2997,355.5741,0.3916539,0.02507223,-0.9197707,-0.2348759,0.0002296562,-0.05733619,1.137082,-0.1894237,-2.644829,0.0716874,0.04395586,0.7894953,0.9637784,-0.07081307,0.257132,-0.03995503,0.9148921,0.4017164,-0.2636948,-0.3974393,0.8789238,moving,-19.08651,-19.33031,5.188318,3.186704
05/15/2023 15:49:59.488634,326,True,True,True,True,Eyes,1.346293,0.08934605,-3.348138,-0.3042951,-0.3160297,0.8986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004215,1.330669,3.331802,1.269592,0.08832675,-3.378203,0.2074075,-0.1273446,-0.009245677,0.9698867,23.57622,344.1154,355.5722,0.3898832,0.02504667,-0.9205233,-0.2207833,0.0002158768,-0.05389602,1.139576,-0.1916738,-2.644845,0.07237754,0.0454475,0.7910841,0.9673957,-0.07075895,0.2431844,-0.03488993,0.9137934,0.4046782,-0.2508549,-0.3999686,0.881531,moving,-18.70725,-19.3758,5.227529,3.288008
05/15/2023 15:49:59.498619,327,True,True,True,True,Eyes,1.342632,0.08906348,-3.349257,-0.2979632,-0.3174501,0.9002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400943,1.332592,3.326213,1.260986,0.08754931,-3.381631,0.2080834,-0.1206793,-0.01024347,0.9705839,23.66901,344.9045,355.61,0.3881968,0.0250175,-0.9212366,-0.2075363,0.0002029242,-0.05066226,1.142261,-0.1940957,-2.644862,0.07395735,0.04582635,0.792892,0.9706632,-0.07010698,0.2299956,-0.03033841,0.9131927,0.4063971,-0.2385216,-0.4014524,0.8842757,moving,-18.3135,-19.42397,5.328871,3.307813
05/15/2023 15:49:59.518537,328,True,True,True,True,Eyes,1.338794,0.08875015,-3.35048,-0.2912751,-0.3190524,0.9018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764913,1.339847,3.319109,1.252462,0.08603145,-3.385655,0.209249,-0.1143685,-0.01058666,0.9710936,23.82718,345.6606,355.7103,0.3865804,0.02498361,-0.921917,-0.1950841,0.0001907487,-0.04762252,1.144757,-0.1963471,-2.644878,0.07572157,0.04819956,0.7950044,0.9736155,-0.06842428,0.2176945,-0.02730171,0.9122055,0.4088224,-0.2265555,-0.4039793,0.8862693,moving,-17.89885,-19.48219,5.440822,3.469484
05/15/2023 15:49:59.538829,329,True,True,True,True,Eyes,1.334763,0.08839408,-3.351825,-0.2843618,-0.320749,0.9034702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133665,1.352711,3.308911,1.243719,0.08497012,-3.389426,0.2114351,-0.1080414,-0.01126355,0.9713369,24.09907,346.3997,355.7551,0.3850217,0.0249446,-0.9225701,-0.1833791,0.0001793038,-0.04476517,1.147342,-0.1986788,-2.644894,0.07778622,0.05170637,0.7970873,0.9764004,-0.06756889,0.2051261,-0.02380608,0.9103367,0.4131834,-0.2146522,-0.4083157,0.8872445,moving,-17.47108,-19.54583,5.573737,3.711528
05/15/2023 15:49:59.548693,330,True,True,True,True,Eyes,1.330587,0.08800654,-3.35329,-0.2772173,-0.3225893,0.9050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5521894,1.362196,3.299781,1.234921,0.08362313,-3.393674,0.213242,-0.1015138,-0.01260462,0.9716296,24.31956,347.1514,355.7339,0.3835094,0.02489977,-0.923201,-0.1723763,0.0001685456,-0.04207926,1.150009,-0.2010845,-2.644911,0.07984633,0.05506358,0.7996916,0.9790722,-0.06778806,0.1918919,-0.01879996,0.908738,0.4169436,-0.2026433,-0.4118255,0.8884456,moving,-17.03013,-19.61804,5.70188,3.938941
05/15/2023 15:49:59.568780,331,True,True,True,True,Eyes,1.326218,0.08760443,-3.354876,-0.2698508,-0.3245623,0.9065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5916935,1.373758,3.289342,1.225927,0.08248621,-3.398144,0.2155092,-0.09493203,-0.01434835,0.9717705,24.5903,347.8948,355.6605,0.3820345,0.02484881,-0.9238137,-0.1620338,0.0001584329,-0.03955451,1.152436,-0.2032738,-2.644927,0.08183925,0.05939695,0.8026027,0.9815641,-0.06880404,0.1783199,-0.01303085,0.9066998,0.4215752,-0.1906887,-0.4161267,0.8890874,moving,-16.57651,-19.69826,5.822175,4.232483
05/15/2023 15:49:59.588621,332,True,True,True,True,Eyes,1.321689,0.08721829,-3.35657,-0.2621344,-0.3265842,0.9080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63349,1.384663,3.278137,1.216801,0.0817887,-3.402571,0.217904,-0.08807842,-0.01653052,0.9718472,24.87417,348.6592,355.5421,0.3805873,0.02479189,-0.9244123,-0.1523117,0.0001489269,-0.03718124,1.155047,-0.2056295,-2.644943,0.08375165,0.06351072,0.8058382,0.9839379,-0.07051556,0.1639934,-0.006255004,0.9044892,0.4264508,-0.1784016,-0.4206268,0.8895201,moving,-16.1016,-19.78053,5.93351,4.506351
05/15/2023 15:49:59.598162,333,True,True,True,True,Eyes,1.316968,0.08683772,-3.358391,-0.2540722,-0.3287884,0.9095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824656,1.3958,3.264595,1.207583,0.08179966,-3.406853,0.220661,-0.08025954,-0.0191089,0.9718549,25.20345,349.5291,355.4001,0.3791604,0.02473002,-0.9250001,-0.143173,0.0001399913,-0.03495036,1.157753,-0.2080706,-2.64496,0.08431298,0.06759757,0.8095124,0.9863865,-0.07256246,0.1475681,0.001721846,0.9018871,0.4319683,-0.1644344,-0.4258337,0.8897343,moving,-15.60651,-19.87344,5.946076,4.773355
05/15/2023 15:49:59.618561,334,True,True,True,True,Eyes,1.312022,0.08656362,-3.360315,-0.2456392,-0.3310065,0.9110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339126,1.411412,3.248147,1.198099,0.08159609,-3.411609,0.2236173,-0.07169329,-0.01981286,0.9718348,25.58167,350.5424,355.5124,0.3777457,0.02466383,-0.9255804,-0.1345826,0.0001315918,-0.03285334,1.160414,-0.2104708,-2.644977,0.08337966,0.07251424,0.8137795,0.9889351,-0.07057337,0.1304871,0.006445941,0.8992056,0.437479,-0.148209,-0.4317972,0.8897108,moving,-15.08867,-19.96638,5.850099,5.092062
05/15/2023 15:49:59.638208,335,True,True,True,True,Eyes,1.306856,0.08626708,-3.362362,-0.2368576,-0.3330841,0.9126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844974,1.424815,3.231178,1.18789,0.08386952,-3.415835,0.2269689,-0.06334484,-0.02171533,0.9715971,25.99505,351.494,355.4725,0.3763353,0.02459664,-0.9261566,-0.1265077,0.0001236963,-0.03088214,1.162895,-0.212709,-2.644993,0.08355777,0.07601786,0.8185474,0.9910318,-0.07095171,0.1132339,0.01344248,0.8960271,0.4437957,-0.1329487,-0.4382935,0.8889451,moving,-14.54865,-20.04998,5.828595,5.305796
05/15/2023 15:49:59.648488,336,True,True,True,True,Eyes,1.301465,0.08597343,-3.364569,-0.2279052,-0.3349821,0.9142463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375878,1.411833,3.224835,1.177276,0.08300929,-3.420748,0.2257734,-0.05435108,-0.02324426,0.9723848,25.884,352.5793,355.5537,0.3749226,0.02452795,-0.9267312,-0.1189172,0.0001162745,-0.02902921,1.165472,-0.2150338,-2.645009,0.08292072,0.07498908,0.8235536,0.9930113,-0.06974678,0.09520447,0.02066266,0.8969722,0.441604,-0.1161962,-0.4365506,0.8921446,moving,-13.99752,-20.12296,5.749534,5.202748
05/15/2023 15:49:59.673262,337,True,True,True,True,Eyes,1.295864,0.0857557,-3.366845,-0.2189533,-0.3367051,0.9157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598673,1.429137,3.213803,1.166804,0.08268398,-3.42667,0.2273127,-0.04888514,-0.01942541,0.9724001,26.11527,353.355,356.1683,0.3735012,0.02445794,-0.9273068,-0.1117822,0.000109298,-0.02728746,1.168072,-0.2173788,-2.645025,0.086675,0.07822496,0.8290817,0.9944658,-0.06000296,0.08624053,0.01555411,0.8959031,0.4439771,-0.1039031,-0.4401786,0.8918784,moving,-13.44611,-20.18658,5.968215,5.389977
05/15/2023 15:49:59.688555,338,True,True,True,True,Eyes,1.290094,0.08556332,-3.369198,-0.2100327,-0.3378909,0.9174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8729522,1.424248,3.212766,1.15609,0.08422972,-3.430562,0.2261114,-0.04489607,-0.01700693,0.9729177,26.00493,353.9291,356.594,0.3720655,0.02438883,-0.9278857,-0.1050753,0.0001027402,-0.02565021,1.170619,-0.2196765,-2.645042,0.09327136,0.07433978,0.8338979,0.9953902,-0.05339571,0.07966945,0.01278966,0.8971688,0.4415027,-0.09505129,-0.4384485,0.893716,moving,-12.89457,-20.21841,6.381999,5.094299
05/15/2023 15:49:59.698155,339,True,True,True,True,Eyes,1.284189,0.08540802,-3.371633,-0.2012808,-0.3392556,0.9189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746119,1.409547,3.219738,1.146103,0.08446798,-3.434792,0.2225965,-0.04231964,-0.01298865,0.9739051,25.62482,354.3854,357.194,0.3706125,0.02432123,-0.9284687,-0.09877075,9.657574e-05,-0.0241112,1.173302,-0.2220968,-2.645059,0.1011562,0.0673719,0.8388261,0.9960807,-0.04413984,0.07664816,0.00645903,0.9005641,0.4346751,-0.08821308,-0.4324764,0.8973197,moving,-12.35514,-20.26386,6.876242,4.591962
05/15/2023 15:49:59.718587,340,True,True,True,True,Eyes,1.278145,0.08535687,-3.37409,-0.1926116,-0.3406498,0.9202491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679169,1.442933,3.208187,1.136904,0.08519772,-3.439185,0.2260089,-0.04092396,-0.007548602,0.973236,26.05937,354.6943,357.8826,0.3691395,0.02425598,-0.9290571,0.0,0.0,0.0,1.175761,-0.2243146,-2.645074,0.1095425,0.07183063,0.8430658,0.9965365,-0.03319151,0.07624525,-0.003805222,0.8977259,0.4405379,-0.08306944,-0.4393022,0.8944904,moving,-11.82157,-20.31311,7.403163,4.869936
05/15/2023 15:49:59.738481,341,True,True,True,True,Eyes,1.271985,0.0853826,-3.376572,-0.1841137,-0.341929,0.9215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651945,1.45768,3.202235,1.127852,0.08762655,-3.442088,0.2281139,-0.03973714,-0.006212905,0.9728034,26.3163,354.8701,358.0681,0.3676449,0.02419573,-0.9296511,0.0,0.0,0.0,1.178342,-0.2266428,-2.645091,0.1191814,0.07227346,0.8468128,0.9967647,-0.03021706,0.07447834,-0.006041314,0.8958509,0.4443137,-0.08014735,-0.4433261,0.8927701,moving,-11.29864,-20.35745,8.011257,4.878237
05/15/2023 15:49:59.749020,342,True,True,True,True,Eyes,1.265747,0.08542141,-3.379079,-0.1755735,-0.3430703,0.9227549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8790914,1.442959,3.205292,1.118862,0.08951914,-3.445136,0.2272812,-0.03715149,-0.01016692,0.9730673,26.20373,355.0818,357.6574,0.3661274,0.02414213,-0.9302512,0.0,0.0,0.0,1.180964,-0.2290085,-2.645107,0.1277456,0.06909931,0.8510399,0.9970328,-0.03667385,0.06768028,0.002898523,0.8964798,0.4430752,-0.07692327,-0.4415643,0.8939261,moving,-10.77295,-20.39459,8.536667,4.641889
05/15/2023 15:49:59.768606,343,True,True,True,True,Eyes,1.25939,0.08548646,-3.381588,-0.167103,-0.3440358,0.9239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006038,1.42849,3.206035,1.109731,0.08986315,-3.448297,0.2265922,-0.03359133,-0.01492946,0.9732959,26.10896,355.3911,357.1732,0.3645875,0.02409487,-0.930857,0.0,0.0,0.0,1.18357,-0.2313588,-2.645124,0.1349482,0.06800014,0.8549201,0.9972975,-0.04428463,0.05862278,0.0138385,0.8968662,0.4420855,-0.07215439,-0.4400795,0.8950552,moving,-10.25135,-20.42262,8.970063,4.547718
05/15/2023 15:49:59.788897,344,True,True,True,True,Eyes,1.252929,0.085559,-3.384087,-0.1583043,-0.3447128,0.9252636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9241635,1.404884,3.209288,1.100471,0.09057286,-3.450807,0.2246216,-0.02965108,-0.01962318,0.9737971,25.86856,355.7576,356.7164,0.3630243,0.02405406,-0.9314688,0.0,0.0,0.0,1.186088,-0.2336304,-2.64514,0.1415326,0.06428751,0.8587042,0.9974715,-0.05153855,0.0489327,0.02489745,0.8983201,0.4386355,-0.06656386,-0.4363081,0.8973319,moving,-9.708792,-20.4332,9.359408,4.281503
05/15/2023 15:49:59.808799,345,True,True,True,True,Eyes,1.246381,0.08563729,-3.386569,-0.1494472,-0.3452345,0.9265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9498158,1.372772,3.214947,1.091254,0.09076382,-3.453036,0.2209056,-0.02505294,-0.02277034,0.9747075,25.43556,356.2605,356.4792,0.3614379,0.02401929,-0.9320864,0.0,0.0,0.0,1.188795,-0.2360723,-2.645157,0.1467712,0.05747581,0.8626472,0.9977077,-0.05545751,0.03877838,0.03332017,0.9013645,0.4317776,-0.05889877,-0.4294957,0.9011462,moving,-9.162653,-20.43568,9.655869,3.811826
05/15/2023 15:49:59.818573,346,True,True,True,True,Eyes,1.239805,0.08575144,-3.389012,-0.1400307,-0.3457403,0.9278228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758955,1.35881,3.212314,1.082471,0.09090598,-3.455097,0.2191296,-0.01995205,-0.02294636,0.9752219,25.24465,356.8963,356.609,0.359828,0.02399013,-0.9327099,0.0,0.0,0.0,1.191257,-0.2382931,-2.645172,0.1495702,0.05358306,0.8665687,0.9981508,-0.05349975,0.02885889,0.03601142,0.9029114,0.4283156,-0.0489718,-0.4264843,0.9031683,moving,-8.582534,-20.43721,9.792795,3.538299
05/15/2023 15:49:59.838575,347,True,True,True,True,Eyes,1.233161,0.08589329,-3.391413,-0.130428,-0.3461294,0.9290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005129,1.352058,3.204961,1.074064,0.09181754,-3.456599,0.2180751,-0.01410613,-0.02119844,0.9755998,25.14497,357.6721,356.9912,0.3581969,0.02396704,-0.933338,0.0,0.0,0.0,1.193892,-0.2406705,-2.645189,0.1503019,0.0494006,0.8707819,0.9987033,-0.04751477,0.01827817,0.03520999,0.9039878,0.4261062,-0.03676957,-0.42491,0.9044885,moving,-7.99122,-20.43299,9.793082,3.246984
05/15/2023 15:49:59.848755,348,True,True,True,True,Eyes,1.226441,0.08607733,-3.393794,-0.1202992,-0.3466948,0.9302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038896,1.346465,3.195143,1.065747,0.09257369,-3.457865,0.2169704,-0.007435151,-0.0185505,0.9759737,25.03925,358.573,357.5053,0.3565448,0.0239502,-0.9339709,0.0,0.0,0.0,1.196413,-0.2429444,-2.645205,0.1490455,0.04500982,0.8751118,0.9992012,-0.03943601,0.006463203,0.03298318,0.9051594,0.4237907,-0.02256284,-0.423239,0.9057372,moving,-7.368695,-20.44029,9.665639,2.944312
05/15/2023 15:49:59.868661,349,True,True,True,True,Eyes,1.219659,0.08629494,-3.39611,-0.1100856,-0.347194,0.9313095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069148,1.351973,3.181877,1.05693,0.09372309,-3.459677,0.2173699,-0.001120375,-0.01539084,0.9759673,25.10366,359.4383,358.068,0.3548726,0.02394019,-0.9346079,0.0,0.0,0.0,1.199024,-0.2453,-2.645221,0.148708,0.04296952,0.8800597,0.9995238,-0.03052898,-0.004504111,0.02955484,0.9050269,0.4243263,-0.008877909,-0.4242573,0.9054981,moving,-6.741374,-20.44555,9.590949,2.795286
05/15/2023 15:49:59.888633,350,True,True,True,True,Eyes,1.212762,0.0865291,-3.398378,-0.09959234,-0.3478862,0.932232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097853,1.350322,3.170784,1.048524,0.09469041,-3.46037,0.2170593,0.004707474,-0.01348463,0.976054,25.0779,0.2110054,358.4639,0.3531805,0.02393729,-0.9352486,0.0,0.0,0.0,1.201629,-0.2476496,-2.645238,0.1490915,0.03967285,0.8838979,0.999592,-0.02427985,-0.01504342,0.02836706,0.9054069,0.4235961,0.003335569,-0.42385,0.9057263,moving,-6.097902,-20.46434,9.574248,2.569937
05/15/2023 15:49:59.898570,351,True,True,True,True,Eyes,1.205815,0.08677194,-3.400574,-0.08929093,-0.3485949,0.9330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114202,1.351132,3.163025,1.039748,0.09534125,-3.46144,0.2170108,0.008704818,-0.01195013,0.9760572,25.07714,0.7468647,358.7632,0.3514686,0.02394129,-0.9358932,0.0,0.0,0.0,1.204325,-0.2500819,-2.645255,0.1531557,0.03726161,0.8875333,0.9995629,-0.01954995,-0.02217942,0.02710611,0.905527,0.4234219,0.01180619,-0.423838,0.905661,moving,-5.466669,-20.48689,9.79073,2.404056
05/15/2023 15:49:59.918747,352,True,True,True,True,Eyes,1.198826,0.08700796,-3.4027,-0.0790504,-0.3494668,0.9336081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124594,1.354814,3.155539,1.031557,0.09580149,-3.461845,0.2178597,0.01141718,-0.01210247,0.9758383,25.18029,1.076962,358.8194,0.3497381,0.0239518,-0.936541,0.0,0.0,0.0,1.206814,-0.2523266,-2.645271,0.1591492,0.03700659,0.8899457,0.9994464,-0.01864541,-0.02755592,0.02859479,0.9047813,0.4249153,0.01700936,-0.4254681,0.9048136,moving,-4.839801,-20.52181,10.13904,2.381157
05/15/2023 15:49:59.939004,353,True,True,True,True,Eyes,1.191814,0.0872253,-3.404747,-0.06911497,-0.3503932,0.9340491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127954,1.352937,3.152951,1.023365,0.09592429,-3.462274,0.2180132,0.0129144,-0.0132244,0.9757708,25.20152,1.230895,358.7222,0.3479899,0.02396801,-0.9371915,0.0,0.0,0.0,1.209332,-0.2545987,-2.645287,0.1676114,0.03608459,0.8919209,0.9993167,-0.02017695,-0.03096918,0.03143899,0.9045907,0.4251202,0.01943681,-0.4258034,0.904607,moving,-4.231889,-20.56276,10.643,2.316761
05/15/2023 15:49:59.948730,354,True,True,True,True,Eyes,1.184782,0.08742154,-3.406705,-0.05918991,-0.3515293,0.9343039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132636,1.356495,3.147424,1.015794,0.09573983,-3.4624,0.2192478,0.01434758,-0.01518005,0.9754457,25.35111,1.35274,358.5211,0.3462258,0.02398889,-0.9378441,0.0,0.0,0.0,1.212018,-0.2570215,-2.645304,0.1759708,0.03750074,0.8934312,0.9991274,-0.02332328,-0.03464696,0.03590598,0.9033999,0.427293,0.02133419,-0.4281642,0.9034491,moving,-3.624951,-20.61867,11.14239,2.403513
05/15/2023 15:49:59.968763,355,True,True,True,True,Eyes,1.177737,0.0875825,-3.408566,-0.04942139,-0.3526424,0.9344522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143245,1.355752,3.141164,1.008128,0.09553069,-3.462157,0.2201018,0.0165698,-0.01773231,0.975175,25.45888,1.555613,358.268,0.3444475,0.02401344,-0.9384981,0.0,0.0,0.0,1.214525,-0.2592828,-2.64532,0.1830632,0.03859949,0.8948264,0.998822,-0.02729012,-0.04012274,0.04187829,0.9024814,0.4286879,0.02451108,-0.4298632,0.9025612,moving,-3.027444,-20.67544,11.56201,2.469996
05/15/2023 15:49:59.988727,356,True,True,True,True,Eyes,1.170706,0.08770864,-3.410337,-0.03932009,-0.3538875,0.9344611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161843,1.34915,3.134227,1.000751,0.09487651,-3.461641,0.22016,0.01993126,-0.02041694,0.9750464,25.47684,1.896614,358.0297,0.3426565,0.02404037,-0.9391528,0.0,0.0,0.0,1.217083,-0.2615898,-2.645336,0.1879774,0.03870076,0.8963196,0.9983718,-0.0310388,-0.04785778,0.04859105,0.9022254,0.4285185,0.02987781,-0.4301463,0.9022647,moving,-2.40946,-20.74205,11.84449,2.472348
05/15/2023 15:49:59.998306,357,True,True,True,True,Eyes,1.163655,0.08779901,-3.412005,-0.02917914,-0.3550912,0.9343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188855,1.342362,3.124008,0.9931499,0.09423609,-3.461143,0.2201772,0.02468322,-0.02263153,0.974885,25.49371,2.423023,357.8885,0.3408554,0.02406852,-0.9398072,0.0,0.0,0.0,1.219773,-0.2640167,-2.645353,0.1906378,0.03861529,0.8985447,0.9977571,-0.03325691,-0.0580925,0.05499564,0.9020196,0.4281777,0.03816071,-0.4304121,0.9018254,moving,-1.788678,-20.8083,11.97841,2.460793
05/15/2023 15:50:00.024938,358,True,True,True,True,Eyes,1.156593,0.08784614,-3.413587,-0.01853207,-0.3564721,0.9341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220799,1.337327,3.110383,0.9855449,0.09346418,-3.460237,0.220163,0.0304356,-0.0235734,0.9747031,25.50705,3.109123,357.933,0.3390452,0.02409684,-0.9404611,0.0,0.0,0.0,1.222255,-0.2662556,-2.645369,0.1909124,0.03816441,0.9008532,0.9970359,-0.03255254,-0.06971133,0.05935571,0.9019452,0.4277522,0.04895137,-0.430622,0.9012039,moving,-1.136543,-20.88745,11.96532,2.42587
05/15/2023 15:50:00.038644,359,True,True,True,True,Eyes,1.149509,0.08786269,-3.415064,-0.007923519,-0.3578505,0.9337453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249693,1.338861,3.09493,0.9775558,0.09250422,-3.459581,0.2206256,0.03607342,-0.02305263,0.9744187,25.57083,3.82207,358.1572,0.3372268,0.02412417,-0.9411141,0.0,0.0,0.0,1.224828,-0.2685767,-2.645385,0.1913192,0.03821966,0.9035342,0.9963346,-0.02900839,-0.08047324,0.06084327,0.9015858,0.4283003,0.06012923,-0.4316266,0.9000461,moving,-0.4861854,-20.96894,11.95553,2.422178
05/15/2023 15:50:00.053999,360,True,True,True,True,Eyes,1.142419,0.08785129,-3.416432,0.003050602,-0.359294,0.9332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271269,1.346884,3.078904,0.9699398,0.09183306,-3.458418,0.2218089,0.04072098,-0.02174249,0.9739969,25.71233,4.43548,358.4552,0.3354015,0.0241498,-0.9417654,0.0,0.0,0.0,1.227513,-0.2709987,-2.645402,0.1929547,0.03862584,0.9056836,0.9957381,-0.02428969,-0.08896956,0.06041878,0.9006562,0.4303115,0.06967887,-0.4338529,0.8982853,moving,0.1872935,-21.05695,12.02698,2.442086
05/15/2023 15:50:00.068431,361,True,True,True,True,Eyes,1.135322,0.08781219,-3.417686,0.01391366,-0.3606422,0.9326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290829,1.347264,3.066624,0.9622341,0.09114742,-3.457071,0.2217092,0.04515925,-0.02022002,0.9738566,25.69957,5.029172,358.769,0.3335704,0.02417321,-0.9424149,0.0,0.0,0.0,1.22997,-0.2732155,-2.645417,0.1948105,0.03667185,0.9077051,0.9951036,-0.01935837,-0.0969232,0.05940725,0.9008723,0.4299997,0.07899134,-0.4336522,0.8976114,moving,0.854744,-21.14179,12.113,2.313527
05/15/2023 15:50:00.088518,362,True,True,True,True,Eyes,1.128205,0.08773627,-3.418831,0.0249032,-0.3621716,0.9317787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306225,1.350214,3.054666,0.954784,0.0903286,-3.455505,0.2218628,0.0489886,-0.01846497,0.9736716,25.71227,5.554224,359.0957,0.3317348,0.02419391,-0.943062,0.0,0.0,0.0,1.232551,-0.2755433,-2.645434,0.1975307,0.03494215,0.9093913,0.9945183,-0.01422013,-0.103591,0.05769513,0.9008719,0.4302339,0.08720423,-0.4338521,0.896754,moving,1.530952,-21.24053,12.25497,2.200432
05/15/2023 15:50:00.108474,363,True,True,True,True,Eyes,1.121078,0.08763182,-3.419854,0.03564032,-0.3637244,0.9308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318864,1.360465,3.040557,0.9472941,0.08941132,-3.453968,0.2233244,0.0522772,-0.01738011,0.9731862,25.88012,5.996341,359.3327,0.3298951,0.02421121,-0.9437067,0.0,0.0,0.0,1.235131,-0.2778708,-2.64545,0.2013945,0.03600425,0.9108188,0.99393,-0.01047862,-0.1095137,0.05717772,0.8996482,0.4328553,0.09398811,-0.4364896,0.8947867,moving,2.192726,-21.34333,12.46827,2.263697
05/15/2023 15:50:00.118759,364,True,True,True,True,Eyes,1.113925,0.08749543,-3.420765,0.04639826,-0.3654533,0.9296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326046,1.370098,3.028525,0.9398842,0.08863474,-3.451998,0.2249349,0.05457522,-0.01712164,0.9726936,26.06906,6.293386,359.4415,0.3280521,0.02422473,-0.9443486,0.0,0.0,0.0,1.237678,-0.280168,-2.645466,0.2072325,0.03738275,0.9115082,0.9934568,-0.008756469,-0.1138724,0.05785996,0.8982223,0.4357166,0.09846742,-0.4394543,0.8928517,moving,2.857157,-21.45974,12.80854,2.348497
05/15/2023 15:50:00.138579,365,True,True,True,True,Eyes,1.106776,0.08731316,-3.421551,0.05685413,-0.3671722,0.9284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33057,1.377471,3.018812,0.9325084,0.0878275,-3.450186,0.2264635,0.0562673,-0.01784546,0.9722293,26.25437,6.487249,359.4113,0.3262067,0.02423403,-0.9449874,0.0,0.0,0.0,1.240519,-0.2827311,-2.645484,0.2147326,0.03895694,0.9121956,0.9930311,-0.009214794,-0.1174921,0.06018474,0.8967917,0.4383406,0.1013267,-0.4423571,0.8910966,moving,3.504299,-21.57797,13.24637,2.445432
