Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:15:51.763583,1251,True,True,True,True,Eyes,1.249771,-0.2669453,-3.638863,-0.4303585,-0.2422598,0.8695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462666,1.535266,3.440916,1.245174,-0.2700615,-3.645506,0.1654914,-0.2626532,0.06747865,0.9481944,20.44346,329.4868,2.509791,0.3243185,-0.06882597,-0.9434401,0,0,0,0.6862897,-0.5937864,-2.769307,-0.03396904,0.06098326,1.086279,0.8529199,0.0410321,0.5204268,-0.2148994,0.9361185,0.278389,-0.4757583,-0.3492829,0.8072518,moving,-26.332,-15.56818,-1.791113,3.213189
05/11/2023 13:15:51.779349,1252,True,True,True,True,Eyes,1.249462,-0.2671824,-3.638782,-0.4337336,-0.2448374,0.8671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434091,1.538682,3.439882,1.245209,-0.2702922,-3.64528,0.1659021,-0.2621947,0.06787288,0.9482214,20.50051,329.5482,2.55283,0.3242914,-0.06886488,-0.9434466,0,0,0,0.6821061,-0.5969238,-2.769378,-0.03886244,0.06023186,1.088962,0.8532944,0.04171976,0.5197577,-0.2157143,0.9357395,0.279032,-0.4747167,-0.3502156,0.8074609,moving,-26.57373,-15.76707,-2.043881,3.165875
05/11/2023 13:15:51.793415,1253,True,True,True,True,Eyes,1.249243,-0.2674033,-3.638654,-0.4371633,-0.2473976,0.8646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424071,1.540359,3.4393,1.24502,-0.2703335,-3.645269,0.1661012,-0.2619207,0.06835013,0.948228,20.53676,329.59,2.608101,0.3242604,-0.06890634,-0.9434543,0,0,0,0.678046,-0.5999686,-2.769447,-0.04300565,0.05898832,1.091721,0.8534516,0.04261232,0.5194273,-0.2166337,0.9354774,0.279199,-0.4740151,-0.3508082,0.8076159,moving,-26.81999,-15.96649,-2.255859,3.092822
05/11/2023 13:15:51.813661,1254,True,True,True,True,Eyes,1.243931,-0.2727192,-3.635578,-0.5176606,-0.3076774,0.7983496,1.075526,0.6871737,-0.6036343,-2.776932,0.8677142,-0.04983804,-0.4945586,-0.03812408,0.05243912,1.082562,1.244734,-0.2703031,-3.645357,0.1665138,-0.2622834,0.06859112,0.9480379,20.59154,329.5459,2.614799,0.3242282,-0.06894969,-0.9434622,0,0,0,0.6741549,-0.6028866,-2.769512,-0.04533756,0.0580443,1.094464,0.8530053,0.04270636,0.520152,-0.2174016,0.9351369,0.2797422,-0.4744665,-0.3517034,0.8069612,moving,-32.95992,-21.07625,-2.372089,3.035806
05/11/2023 13:15:51.823714,1255,True,True,True,True,Eyes,1.243998,-0.2727108,-3.635519,-0.5179192,-0.3077412,0.7981573,1.080136,0.6845747,-0.6051133,-2.7734,0.9655131,0.05500479,-0.2544781,-0.03658643,0.05328448,1.087176,1.24471,-0.2703092,-3.645344,0.1668353,-0.2631345,0.06863771,0.9477421,20.63146,329.4377,2.59067,0.3240971,-0.06913435,-0.9434935,0,0,0,0.6700851,-0.6059387,-2.769581,-0.04697558,0.05673985,1.09744,0.8520982,0.04230142,0.5216696,-0.2179019,0.9349097,0.2801118,-0.4758648,-0.3523555,0.8058525,moving,-32.97928,-21.08487,-2.451032,2.959672
05/11/2023 13:15:51.843684,1256,True,True,True,True,Eyes,1.244083,-0.2727053,-3.635434,-0.5183134,-0.3078299,0.7978672,1.079774,0.6844222,-0.605092,-2.773918,0.9556422,0.05643977,-0.2890721,-0.03512281,0.05323377,1.086558,1.244557,-0.2702149,-3.644999,0.1669404,-0.2639901,0.06873938,0.9474784,20.64874,329.3318,2.579654,0.3239812,-0.0693004,-0.943521,0,0,0,0.6659927,-0.6090078,-2.769651,-0.04874158,0.0547934,1.10017,0.8511683,0.04211692,0.5232005,-0.2183994,0.9348116,0.2800518,-0.477299,-0.3526379,0.8048803,moving,-33.00871,-21.09741,-2.536755,2.851231
05/11/2023 13:15:51.863751,1257,True,True,True,True,Eyes,1.244158,-0.2727063,-3.635343,-0.5186974,-0.3079112,0.7975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630686,1.544217,3.431659,1.244402,-0.2703139,-3.644745,0.1668447,-0.2645378,0.06863289,0.9473502,20.63617,329.2621,2.557892,0.3238795,-0.06944979,-0.9435449,0,0,0,0.6620905,-0.6119341,-2.769717,-0.05097148,0.05258375,1.10277,0.8506186,0.04176532,0.5241218,-0.2183122,0.9349048,0.2798086,-0.4783177,-0.3524326,0.8043652,moving,-33.03732,-21.10927,-2.646403,2.729986
05/11/2023 13:15:51.879404,1258,True,True,True,True,Eyes,1.244231,-0.2727158,-3.635244,-0.5191943,-0.3080657,0.7972031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635751,1.543919,3.431352,1.244217,-0.2704682,-3.644502,0.1668038,-0.2646085,0.06859849,0.9473402,20.63071,329.2529,2.5536,0.3237904,-0.06958438,-0.9435655,0,0,0,0.6579324,-0.6150524,-2.769787,-0.05447942,0.05047855,1.105476,0.8505532,0.04169675,0.5242335,-0.2182476,0.9349414,0.2797364,-0.4784636,-0.3523434,0.8043177,moving,-33.07498,-21.12818,-2.821335,2.61444
05/11/2023 13:15:51.894796,1259,True,True,True,True,Eyes,1.244296,-0.2727278,-3.635145,-0.5196613,-0.3082389,0.7968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650714,1.545722,3.429924,1.244162,-0.2706742,-3.64428,0.1670159,-0.2646307,0.069317,0.9472442,20.67682,329.2624,2.629681,0.3237127,-0.06970589,-0.9435831,0,0,0,0.6538569,-0.6181088,-2.769856,-0.05823866,0.0495822,1.108123,0.8503315,0.04292518,0.5244938,-0.2197153,0.9346017,0.2797228,-0.4781857,-0.3530964,0.8041526,moving,-33.11076,-21.14799,-3.008476,2.561951
05/11/2023 13:15:51.913737,1260,True,True,True,True,Eyes,1.244356,-0.2727343,-3.635046,-0.5202817,-0.308506,0.7963234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664352,1.54665,3.429019,1.24407,-0.2707481,-3.644172,0.1671178,-0.2646246,0.07003284,0.9471753,20.71039,329.2763,2.70965,0.3236451,-0.06981569,-0.9435982,0,0,0,0.6499383,-0.6210474,-2.769923,-0.06186613,0.04843961,1.110783,0.8501385,0.04421979,0.5246992,-0.2211137,0.9343341,0.2795148,-0.4778843,-0.3536445,0.8040909,moving,-33.15879,-21.17701,-3.187849,2.497001
05/11/2023 13:15:51.923887,1261,True,True,True,True,Eyes,1.244401,-0.2727397,-3.634949,-0.5208928,-0.3087511,0.7958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682834,1.548301,3.42772,1.243862,-0.2706136,-3.644172,0.167368,-0.2647462,0.07042087,0.9470684,20.75086,329.2666,2.743922,0.3235864,-0.06991481,-0.943611,0,0,0,0.6459435,-0.6240433,-2.76999,-0.06501499,0.04715334,1.113625,0.8499008,0.04476672,0.5250378,-0.2220068,0.9340577,0.2797305,-0.4778931,-0.3543051,0.8037949,moving,-33.2059,-21.20435,-3.341215,2.424581
05/11/2023 13:15:51.944174,1262,True,True,True,True,Eyes,1.24444,-0.2727533,-3.634851,-0.521681,-0.3090946,0.7951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696525,1.547325,3.427626,1.243556,-0.270593,-3.644102,0.1672645,-0.2649367,0.07026836,0.9470447,20.73506,329.2406,2.725164,0.3235354,-0.07000431,-0.9436219,0,0,0,0.6417512,-0.6271873,-2.770061,-0.06808326,0.04467919,1.116532,0.8497418,0.04446554,0.5253206,-0.2217235,0.9341699,0.2795805,-0.478307,-0.3540472,0.8036622,moving,-33.26707,-21.24164,-3.48943,2.291529
05/11/2023 13:15:51.963634,1263,True,True,True,True,Eyes,1.244471,-0.2727682,-3.634759,-0.5224833,-0.3094425,0.7945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733916,1.547481,3.426489,1.243413,-0.2707879,-3.644027,0.1673024,-0.2654255,0.07023945,0.9469033,20.73983,329.1786,2.709409,0.3234911,-0.07008535,-0.9436311,0,0,0,0.6379213,-0.6300594,-2.770126,-0.07026753,0.04300366,1.119201,0.8492315,0.04420729,0.5261669,-0.2218326,0.9341526,0.2795517,-0.479162,-0.3541251,0.8031184,moving,-33.32939,-21.27956,-3.592522,2.200424
05/11/2023 13:15:51.979459,1264,True,True,True,True,Eyes,1.24449,-0.2727875,-3.634671,-0.5233033,-0.3098017,0.7938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789409,1.548815,3.424471,1.243267,-0.2708287,-3.644078,0.1675343,-0.266132,0.07025942,0.9466624,20.76853,329.0885,2.688094,0.3234528,-0.07015882,-0.9436388,0,0,0,0.6336495,-0.6332629,-2.770199,-0.07224074,0.04145585,1.122372,0.8484747,0.04385143,0.5274162,-0.2221964,0.9339918,0.2798003,-0.4803327,-0.3545934,0.8022121,moving,-33.39319,-21.31866,-3.682725,2.115311
05/11/2023 13:15:51.993563,1265,True,True,True,True,Eyes,1.244487,-0.2728084,-3.634591,-0.524231,-0.310267,0.7930425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856213,1.550403,3.421955,1.243025,-0.2709472,-3.644081,0.1677975,-0.2669348,0.0704573,0.946375,20.80654,328.9896,2.684149,0.3234194,-0.07022557,-0.9436453,0,0,0,0.6296729,-0.6362451,-2.770266,-0.07369822,0.04029424,1.125229,0.8475632,0.04377609,0.528886,-0.22294,0.9337595,0.2799837,-0.4815957,-0.3552137,0.8011796,moving,-33.46621,-21.36724,-3.747303,2.050875
05/11/2023 13:15:52.013669,1266,True,True,True,True,Eyes,1.244475,-0.2728272,-3.634514,-0.5251303,-0.3107284,0.7922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890191,1.551487,3.420054,1.242953,-0.2709561,-3.643895,0.1679802,-0.2674395,0.07086,0.9461702,20.84108,328.9327,2.71337,0.3233898,-0.07028634,-0.943651,0,0,0,0.6258081,-0.6391434,-2.770332,-0.07606104,0.03906752,1.127932,0.84691,0.04424215,0.5298925,-0.2239403,0.9335231,0.2799741,-0.4822803,-0.3557772,0.8005176,moving,-33.53723,-21.41521,-3.857845,1.983727
05/11/2023 13:15:52.023655,1267,True,True,True,True,Eyes,1.24445,-0.2728494,-3.63445,-0.5261107,-0.3112768,0.7914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927737,1.5519,3.419125,1.242731,-0.2709257,-3.643909,0.1680521,-0.2676585,0.07123525,0.9460672,20.86153,328.912,2.749547,0.3233636,-0.07034165,-0.9436558,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07902595,0.03749783,1.130831,0.8465689,0.0448255,0.5303882,-0.2247478,0.9333681,0.2798437,-0.4825033,-0.3561106,0.8002349,moving,-33.61535,-21.47091,-3.997507,1.899206
05/11/2023 13:15:52.043358,1268,True,True,True,True,Eyes,1.244392,-0.2728712,-3.634408,-0.5271103,-0.3119375,0.7904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966243,1.553403,3.417554,1.242519,-0.2710032,-3.644088,0.1682642,-0.2680155,0.07168044,0.9458947,20.90033,328.8742,2.786116,0.3233399,-0.07039213,-0.9436603,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07798192,0.0383721,1.13087,0.8460592,0.04540947,0.5311515,-0.2257991,0.9330981,0.2798975,-0.4829064,-0.3567434,0.7997097,static,-33.69646,-21.53522,-3.944728,1.943386
05/11/2023 13:15:52.063830,1269,True,True,True,True,Eyes,1.244329,-0.2728839,-3.634372,-0.5281114,-0.3125635,0.7895584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025036,1.552796,3.416282,1.24227,-0.2709466,-3.644177,0.1682058,-0.268555,0.07247368,0.9456916,20.92024,328.8228,2.867616,0.3233175,-0.07043824,-0.9436645,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07669419,0.03876828,1.130896,0.8452516,0.04673051,0.5323213,-0.2274205,0.9329088,0.2792152,-0.4835594,-0.3570679,0.7991701,static,-33.77735,-21.59719,-3.879699,1.96339
05/11/2023 13:15:52.079298,1270,True,True,True,True,Eyes,1.244268,-0.2728859,-3.634332,-0.5291941,-0.3132383,0.7885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084846,1.550485,3.415784,1.242131,-0.2707452,-3.644275,0.1679458,-0.2692262,0.0728583,0.9455175,20.90516,328.7486,2.905173,0.3232962,-0.07048016,-0.9436687,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07513803,0.0382947,1.131081,0.8444179,0.04734677,0.5335886,-0.2282084,0.9329717,0.2783606,-0.4846436,-0.3568221,0.798623,static,-33.86496,-21.66424,-3.800589,1.939106
05/11/2023 13:15:52.094077,1271,True,True,True,True,Eyes,1.244202,-0.2728823,-3.634296,-0.5302773,-0.313834,0.7876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125514,1.547841,3.415823,1.241855,-0.2704932,-3.644315,0.1676647,-0.2698051,0.07257508,0.9454241,20.86644,328.6729,2.868083,0.323276,-0.07051805,-0.9436728,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07354501,0.03716107,1.131187,0.8438761,0.04675487,0.5344971,-0.2277021,0.9332428,0.2778663,-0.485824,-0.3561908,0.7981874,static,-33.95168,-21.72573,-3.719896,1.88157
05/11/2023 13:15:52.113917,1272,True,True,True,True,Eyes,1.244126,-0.2728795,-3.634268,-0.5313839,-0.3143383,0.7866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172639,1.542073,3.417141,1.24168,-0.2703691,-3.644359,0.1669164,-0.2703902,0.0726475,0.9453837,20.78649,328.6075,2.887395,0.3232565,-0.07055216,-0.943677,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07222715,0.03543438,1.131306,0.843223,0.04709438,0.5354971,-0.2276246,0.9337225,0.2763138,-0.4869929,-0.3548864,0.7980561,static,-34.03902,-21.78114,-3.653038,1.794013
05/11/2023 13:15:52.123503,1273,True,True,True,True,Eyes,1.244025,-0.2728797,-3.634265,-0.532597,-0.3149326,0.785594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251081,1.534266,3.418645,1.241366,-0.2704054,-3.644561,0.1658807,-0.2713172,0.07289829,0.9452811,20.68102,328.5052,2.929028,0.3232374,-0.07058287,-0.9436813,0,0,0,0.6217726,-0.6421697,-2.7704,-0.07002497,0.03337306,1.131478,0.8421456,0.04780614,0.5371268,-0.2278313,0.9343389,0.2740507,-0.4887572,-0.3531649,0.7977411,static,-34.13549,-21.8451,-3.541406,1.689454
05/11/2023 13:15:52.143750,1274,True,True,True,True,Eyes,1.243865,-0.2728843,-3.634298,-0.5339019,-0.3155589,0.7844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336376,1.532047,3.417517,1.241287,-0.2704121,-3.64477,0.1656406,-0.2724028,0.07297177,0.9450054,20.65977,328.3727,2.920607,0.3232178,-0.07061059,-0.9436859,0,0,0,0.6217726,-0.6421697,-2.7704,-0.06739897,0.03292082,1.131768,0.8409437,0.04767551,0.5390184,-0.2281594,0.9344766,0.2733071,-0.49067,-0.3528179,0.7967198,static,-34.23926,-21.91318,-3.408048,1.666147
05/11/2023 13:15:52.164099,1275,True,True,True,True,Eyes,1.243708,-0.2728857,-3.634338,-0.5351983,-0.316146,0.7833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410111,1.531077,3.415877,1.241041,-0.2703887,-3.644807,0.1655931,-0.2734061,0.0727414,0.9447417,20.65017,328.2428,2.872592,0.3231963,-0.07063568,-0.9436915,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0647873,0.03253981,1.131833,0.8399155,0.04689536,0.5406873,-0.227992,0.9345753,0.2731094,-0.4925054,-0.3526612,0.7956561,static,-34.34206,-21.97849,-3.276094,1.64678
05/11/2023 13:15:52.179269,1276,True,True,True,True,Eyes,1.243544,-0.2728885,-3.634382,-0.5364736,-0.3167051,0.7822365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461418,1.529266,3.415457,1.240946,-0.2703185,-3.645019,0.1653908,-0.2740564,0.07275407,0.9445878,20.62988,328.1633,2.865897,0.3231729,-0.07065834,-0.9436978,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0631358,0.03205991,1.132074,0.8391998,0.04679239,0.5418063,-0.228098,0.9347054,0.2725748,-0.493675,-0.3523297,0.7950779,static,-34.44312,-22.04161,-3.19208,1.622161
05/11/2023 13:15:52.193941,1277,True,True,True,True,Eyes,1.243335,-0.2728894,-3.634451,-0.5377965,-0.317349,0.7810663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515218,1.527289,3.414878,1.240652,-0.2703574,-3.645146,0.1651431,-0.2746031,0.07324009,0.9444347,20.61934,328.1063,2.917861,0.3231477,-0.07067882,-0.9437049,0,0,0,0.6217726,-0.6421697,-2.7704,-0.06173691,0.03188108,1.132082,0.8384581,0.04764337,0.5428796,-0.2290385,0.9347273,0.2717097,-0.4944992,-0.3521576,0.7946418,static,-34.54902,-22.11202,-3.121475,1.613107
05/11/2023 13:15:52.213711,1278,True,True,True,True,Eyes,1.243094,-0.2728962,-3.634552,-0.5391284,-0.3180822,0.7798489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572176,1.523212,3.415046,1.240319,-0.2702215,-3.645212,0.1646416,-0.2752554,0.07348423,0.9443134,20.573,328.0336,2.947852,0.3231197,-0.07069729,-0.9437132,0,0,0,0.6217726,-0.6421697,-2.7704,-0.06010288,0.03077121,1.132113,0.8376691,0.04814729,0.5440518,-0.2294213,0.9349864,0.2704927,-0.4956576,-0.3514004,0.7942552,static,-34.65704,-22.1894,-3.038928,1.556934
05/11/2023 13:15:52.223917,1279,True,True,True,True,Eyes,1.242855,-0.2729022,-3.634648,-0.5404298,-0.318781,0.7786619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623458,1.520233,3.413843,1.23911,-0.269946,-3.644623,0.1643575,-0.2757908,0.07369788,0.9441899,20.5497,327.9731,2.969812,0.323088,-0.07071404,-0.9437228,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0583072,0.02960436,1.131214,0.8370161,0.04851303,0.5450234,-0.2298262,0.9351106,0.2697189,-0.4965722,-0.3510197,0.7938521,static,-34.76255,-22.26399,-2.950638,1.499113
05/11/2023 13:15:52.243531,1280,True,True,True,True,Eyes,1.242538,-0.2728958,-3.634745,-0.5416827,-0.3195404,0.7774791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662592,1.518615,3.413422,1.238963,-0.2699324,-3.64464,0.1641614,-0.2762063,0.07403554,0.9440763,20.53992,327.9292,3.005925,0.3230532,-0.07072925,-0.9437336,0,0,0,0.6217726,-0.6421697,-2.7704,-0.05734822,0.02937919,1.131206,0.8364576,0.04910557,0.5458272,-0.2304752,0.9351396,0.2690636,-0.4972121,-0.3508599,0.7935223,static,-34.86557,-22.34244,-2.902212,1.487726
05/11/2023 13:15:52.264114,1281,True,True,True,True,Eyes,1.242225,-0.2728942,-3.634851,-0.5429171,-0.3202891,0.7763091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694116,1.518666,3.412699,1.238822,-0.2698611,-3.644875,0.1642029,-0.2765938,0.0740247,0.9439563,20.54546,327.88,2.99449,0.3230136,-0.07074279,-0.9437461,0,0,0,0.6217726,-0.6421697,-2.7704,-0.05618948,0.0294106,1.131392,0.8360324,0.04891717,0.5464951,-0.2305872,0.9351155,0.2690513,-0.4978748,-0.3509504,0.7930666,static,-34.96728,-22.42003,-2.843203,1.489072
05/11/2023 13:15:52.279559,1282,True,True,True,True,Eyes,1.24188,-0.2728957,-3.634975,-0.5441054,-0.3211279,0.7751298,1.119593,0.6327035,-0.6324282,-2.767145,0.7287645,0.6494699,0.2170052,-0.04314199,0.03757106,1.125251,1.238617,-0.2699709,-3.645186,0.1644331,-0.2771435,0.07413501,0.9437463,20.57654,327.8112,2.987073,0.32297,-0.07075495,-0.9437602,0,0,0,0.6217726,-0.6421697,-2.7704,-0.05453074,0.03011276,1.131548,0.835391,0.04878619,0.5474868,-0.2310724,0.9349315,0.2692742,-0.4987258,-0.3514583,0.7923065,static,-35.06709,-22.5037,-2.759023,1.524396
05/11/2023 13:15:52.293672,1283,True,True,True,True,Eyes,1.241544,-0.2728958,-3.635105,-0.5452894,-0.3219287,0.7739647,1.116095,0.6329495,-0.6321988,-2.771286,0.7449147,0.6645387,-0.05907929,-0.04349494,0.03679681,1.121675,1.238274,-0.2699605,-3.645224,0.1644212,-0.2777924,0.07456358,0.9435239,20.59115,327.7381,3.022232,0.3229217,-0.07076591,-0.9437759,0,0,0,0.6217726,-0.6421697,-2.7704,-0.05282825,0.03030783,1.131468,0.8345433,0.04935513,0.5487272,-0.2320549,0.9348119,0.2688442,-0.4996878,-0.351697,0.7915941,static,-35.16624,-22.58475,-2.673199,1.534374
05/11/2023 13:15:52.313822,1284,True,True,True,True,Eyes,1.241175,-0.2729009,-3.635248,-0.546374,-0.3227459,0.7728587,1.11401,0.6325089,-0.6324432,-2.774275,0.7159245,0.6485948,-0.2584125,-0.04373491,0.0356631,1.119853,1.238161,-0.2699289,-3.645496,0.164172,-0.2785367,0.07503447,0.9433106,20.58093,327.656,3.068032,0.3228693,-0.07077575,-0.9437931,0,0,0,0.6217726,-0.6421697,-2.7704,-0.05103973,0.03011052,1.131715,0.8335743,0.05010576,0.5501303,-0.2330175,0.9348347,0.2679307,-0.500856,-0.3515301,0.7909297,static,-35.25848,-22.66542,-2.582259,1.524058
05/11/2023 13:15:52.323495,1285,True,True,True,True,Eyes,1.240818,-0.2729115,-3.635393,-0.5474352,-0.3235585,0.7717672,1.112616,0.6317332,-0.6329079,-2.776712,0.6642783,0.6176785,-0.4209601,-0.04448992,0.033879,1.118277,1.23786,-0.2699697,-3.645365,0.1637813,-0.2790541,0.07510422,0.94322,20.54114,327.5958,3.077416,0.3228125,-0.07078471,-0.9438118,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04977444,0.02922577,1.131516,0.8329763,0.05027194,0.5510201,-0.2330873,0.9350701,0.2670473,-0.5018175,-0.3508798,0.790609,static,-35.3491,-22.74556,-2.51877,1.479556
05/11/2023 13:15:52.344414,1286,True,True,True,True,Eyes,1.240441,-0.2729329,-3.635548,-0.5483957,-0.324395,0.7707335,1.111692,0.630794,-0.6335601,-2.77873,0.6015613,0.5741051,-0.5554525,-0.04528329,0.03390935,1.117474,1.237805,-0.2701043,-3.645555,0.1640448,-0.279485,0.07544033,0.9430197,20.583,327.5458,3.09759,0.322752,-0.070793,-0.9438319,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04863122,0.03019777,1.131613,0.8323938,0.05058734,0.551871,-0.2339796,0.9347962,0.2672261,-0.5023686,-0.3515638,0.7899549,static,-35.43278,-22.8258,-2.46078,1.52861
05/11/2023 13:15:52.363926,1287,True,True,True,True,Eyes,1.240076,-0.2729586,-3.635702,-0.5492895,-0.3252625,0.7697307,1.111133,0.6297427,-0.6343685,-2.780429,0.5313877,0.5201294,-0.6686498,-0.04688963,0.03366645,1.116707,1.237608,-0.2703052,-3.645486,0.1642358,-0.2795397,0.07569611,0.9429498,20.6129,327.5422,3.119476,0.3226874,-0.07080098,-0.9438534,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04838395,0.03092681,1.131378,0.8322553,0.05093439,0.5520478,-0.2345761,0.9345933,0.2674121,-0.5023198,-0.3520524,0.7897683,static,-35.51213,-22.90729,-2.448792,1.565821
05/11/2023 13:15:52.380183,1288,True,True,True,True,Eyes,1.239699,-0.2729838,-3.635863,-0.5500532,-0.3261658,0.7688026,1.110864,0.6286649,-0.6353098,-2.781828,0.4593231,0.4571661,-0.7615914,-0.04887021,0.03469621,1.116432,1.23755,-0.2704167,-3.645614,0.1648573,-0.2793843,0.0764566,0.942826,20.70675,327.571,3.190053,0.3226196,-0.07080878,-0.9438759,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04865462,0.03298219,1.131338,0.8321975,0.05205344,0.5520305,-0.2362876,0.9339529,0.268142,-0.5016128,-0.3535851,0.789533,static,-35.58249,-22.98917,-2.46256,1.669886
05/11/2023 13:15:52.393622,1289,True,True,True,True,Eyes,1.239332,-0.2730052,-3.636016,-0.5507864,-0.3270392,0.7679061,1.110867,0.6274819,-0.6363022,-2.782975,0.3804955,0.3910421,-0.8380388,-0.05051368,0.03511387,1.116337,1.237339,-0.2703592,-3.645617,0.1652459,-0.2793696,0.07731269,0.9426926,20.77811,327.5862,3.276348,0.3225486,-0.07081638,-0.9438996,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0486325,0.03437079,1.131204,0.8319508,0.05343483,0.5522704,-0.2380935,0.9334331,0.2683546,-0.501168,-0.3547498,0.7892929,static,-35.65026,-23.0684,-2.461732,1.740354
05/11/2023 13:15:52.413810,1290,True,True,True,True,Eyes,1.238974,-0.2730252,-3.636162,-0.5514908,-0.3278993,0.7670332,1.111111,0.6262068,-0.6373577,-2.783903,0.2955136,0.3206945,-0.8999038,-0.05196404,0.03425992,1.116535,1.237205,-0.2702879,-3.645567,0.165281,-0.2794257,0.07746657,0.9426572,20.78725,327.5818,3.291679,0.3224748,-0.07082372,-0.9439242,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04845163,0.03444871,1.131122,0.8318405,0.05368133,0.5524126,-0.2384163,0.9333622,0.2683144,-0.5011976,-0.3548989,0.789207,static,-35.71584,-23.14624,-2.452766,1.744424
05/11/2023 13:15:52.424552,1291,True,True,True,True,Eyes,1.238633,-0.2730453,-3.636293,-0.5519304,-0.3285986,0.7664176,1.111435,0.6251985,-0.6382613,-2.78447,0.2284039,0.2605761,-0.9380468,-0.05283529,0.03411677,1.116818,1.237065,-0.270272,-3.64554,0.1656417,-0.2794682,0.07733023,0.9425924,20.82335,327.5707,3.26283,0.322399,-0.07083081,-0.9439496,0,0,0,0.6217726,-0.6421697,-2.7704,-0.04811969,0.0350716,1.131024,0.8318352,0.05319864,0.5524673,-0.2383649,0.9331657,0.2690425,-0.5012309,-0.3554879,0.7889208,static,-35.75929,-23.20705,-2.436193,1.776099
