Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:30:02.457718,3053,True,True,True,True,Eyes,1.331002,-0.23511,-3.596422,0.2115987,0.1409,0.967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198,0.3922262,3.244215,1.324709,-0.2416789,-3.59793,0.01924739,0.1015441,0.005395549,0.9946303,2.131454,11.67414,0.8395396,0.3459893,-0.06059306,-0.9362794,0,0,0,1.547383,-0.1630511,-2.600637,0.01797669,0.1163226,1.01809,0.9793194,0.01464207,-0.2017899,-0.006824236,0.9992008,0.03938385,0.2022053,-0.03719231,0.9786367,moving,12.34108,8.28889,1.011582,6.518108
05/11/2023 13:30:02.487593,3054,True,True,True,True,Eyes,1.331163,-0.2353632,-3.596183,0.2113484,0.1378341,0.9676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020042,0.4020689,3.242549,1.324694,-0.2418762,-3.597643,0.02068861,0.1016081,0.005325589,0.9945952,2.296534,11.68324,0.848568,0.3460337,-0.06065319,-0.9362591,0,0,0,1.547396,-0.1659862,-2.600636,0.01792075,0.1165073,1.017587,0.9792949,0.01479787,-0.2018975,-0.006389348,0.9990872,0.04223583,0.2023382,-0.04007134,0.9784955,moving,12.3208,8.106854,1.008933,6.531567
05/11/2023 13:30:02.497505,3055,True,True,True,True,Eyes,1.331333,-0.2356172,-3.595947,0.2111102,0.1348244,0.9681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01998,0.4097081,3.241476,1.324764,-0.2419811,-3.597471,0.0218903,0.1015911,0.005115484,0.9945723,2.43601,11.68239,0.8386328,0.3460791,-0.06071415,-0.9362383,0,0,0,1.54741,-0.1689236,-2.600635,0.01789005,0.1161497,1.017241,0.9793062,0.01462316,-0.2018554,-0.005727719,0.9989893,0.04458235,0.2023033,-0.0425036,0.9784001,moving,12.30147,7.928261,1.007548,6.513886
05/11/2023 13:30:02.507308,3056,True,True,True,True,Eyes,1.331499,-0.2358713,-3.595715,0.210872,0.1318245,0.9685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019587,0.4184645,3.240456,1.324708,-0.2422638,-3.59734,0.02319301,0.1015502,0.004978916,0.9945476,2.586172,11.6791,0.8382068,0.3461258,-0.06077585,-0.9362171,0,0,0,1.547426,-0.1724492,-2.600633,0.0180361,0.1155685,1.016966,0.9793256,0.01461405,-0.201762,-0.005193029,0.9988746,0.04714433,0.2022239,-0.04512189,0.9782993,moving,12.2823,7.750348,1.016046,6.483308
05/11/2023 13:30:02.527299,3057,True,True,True,True,Eyes,1.331664,-0.2361205,-3.595483,0.2106355,0.1288601,0.9690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018618,0.4275135,3.239754,1.324781,-0.2424954,-3.597185,0.02456029,0.1014002,0.004812157,0.994531,2.744143,11.66326,0.8347842,0.3461735,-0.06083823,-0.9361954,0,0,0,1.547438,-0.1749263,-2.600633,0.01829135,0.1161183,1.016583,0.9793897,0.01455251,-0.2014548,-0.004590842,0.9987473,0.04982785,0.2019276,-0.04787603,0.9782296,moving,12.26341,7.574628,1.030811,6.51632
05/11/2023 13:30:02.547776,3058,True,True,True,True,Eyes,1.331822,-0.2363746,-3.595255,0.2104017,0.1258895,0.9694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017844,0.4364033,3.238769,1.324729,-0.2425966,-3.596944,0.02594873,0.1012958,0.004596488,0.9945074,2.905062,11.65258,0.8261191,0.346222,-0.06090109,-0.9361733,0,0,0,1.547452,-0.1779226,-2.600632,0.01857579,0.1160686,1.016174,0.9794361,0.01439947,-0.2012402,-0.003885491,0.998611,0.05254361,0.2017173,-0.05068119,0.9781317,moving,12.2448,7.398637,1.047258,6.516156
05/11/2023 13:30:02.558086,3059,True,True,True,True,Eyes,1.332003,-0.2366228,-3.595037,0.2101287,0.122893,0.9699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017009,0.4465697,3.237794,1.324734,-0.2429383,-3.596821,0.02749088,0.1011717,0.004374273,0.9944795,3.083608,11.63984,0.8184136,0.346271,-0.0609645,-0.936151,0,0,0,1.547466,-0.180941,-2.600631,0.01882756,0.116554,1.015829,0.9794903,0.01426285,-0.2009858,-0.003137651,0.9984503,0.05556334,0.2014669,-0.05379313,0.978017,moving,12.22397,7.221144,1.061808,6.545368
05/11/2023 13:30:02.577454,3060,True,True,True,True,Eyes,1.332178,-0.2368705,-3.594819,0.2098331,0.1199491,0.9703516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015576,0.4578612,3.236998,1.324785,-0.2430109,-3.596697,0.02917499,0.1009639,0.00427664,0.9944532,3.27697,11.61806,0.8262714,0.346321,-0.06102824,-0.9361284,0,0,0,1.54748,-0.1840073,-2.60063,0.01922713,0.116977,1.015467,0.9795759,0.01439708,-0.2005583,-0.002614592,0.9982611,0.05888988,0.2010573,-0.05716274,0.9779102,moving,12.20201,7.046815,1.084725,6.571243
05/11/2023 13:30:02.602474,3061,True,True,True,True,Eyes,1.332354,-0.2371213,-3.594608,0.2095201,0.1170229,0.9707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012711,0.4640595,3.237715,1.324855,-0.2432333,-3.596492,0.03001397,0.1005415,0.004339537,0.9944707,3.37228,11.57081,0.8418096,0.3463717,-0.06109226,-0.9361054,0,0,0,1.547494,-0.1870855,-2.600628,0.02006857,0.1157847,1.015212,0.9797451,0.01466638,-0.1997106,-0.002595786,0.9981607,0.06056863,0.2002316,-0.05882341,0.9779812,moving,12.17918,6.873595,1.132468,6.506455
05/11/2023 13:30:02.607638,3062,True,True,True,True,Eyes,1.332524,-0.2373669,-3.594395,0.2091958,0.1141136,0.9711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010042,0.4719517,3.238158,1.324831,-0.2435177,-3.596414,0.03138432,0.1001005,0.003800274,0.9944751,3.535159,11.5202,0.7946098,0.346423,-0.0611566,-0.9360822,0,0,0,1.547508,-0.19007,-2.600627,0.02092928,0.1159734,1.01496,0.9799309,0.01384173,-0.1988563,-0.001275387,0.9980012,0.06318266,0.1993333,-0.06166102,0.9779899,moving,12.15583,6.701439,1.181316,6.518569
05/11/2023 13:30:02.627327,3063,True,True,True,True,Eyes,1.332706,-0.2376078,-3.594185,0.2088679,0.1112344,0.9715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007964,0.4787572,3.238206,1.324866,-0.2436081,-3.596178,0.03258887,0.09975056,0.003337885,0.9944731,3.678141,11.48001,0.7544645,0.3464747,-0.06122111,-0.9360589,0,0,0,1.547522,-0.1929845,-2.600626,0.02158548,0.1156765,1.0146,0.9800773,0.01314039,-0.1981809,-0.0001373575,0.9978536,0.06548341,0.198616,-0.06415159,0.9779756,moving,12.13244,6.531134,1.218776,6.504316
05/11/2023 13:30:02.647722,3064,True,True,True,True,Eyes,1.332878,-0.2378524,-3.593977,0.2085321,0.1083776,0.9719921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006943,0.4834254,3.237962,1.32496,-0.2437191,-3.595969,0.03335017,0.09957567,0.003141438,0.9944661,3.767368,11.46025,0.7401531,0.3465271,-0.06128562,-0.9360352,0,0,0,1.547536,-0.1959808,-2.600625,0.02185465,0.1143639,1.014383,0.9801496,0.01288984,-0.1978397,0.0003936247,0.9977558,0.06695684,0.1982588,-0.0657056,0.9779449,moving,12.10874,6.362228,1.234234,6.432497
05/11/2023 13:30:02.657633,3065,True,True,True,True,Eyes,1.333063,-0.2380939,-3.59377,0.2082388,0.1055378,0.9723675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004927,0.4913629,3.237814,1.324876,-0.2440287,-3.595798,0.03449945,0.09929369,0.003065315,0.9944552,3.899557,11.42918,0.7435963,0.3465798,-0.06135025,-0.9360114,0,0,0,1.54755,-0.1990062,-2.600624,0.02253886,0.1139734,1.014142,0.9802628,0.01294779,-0.1972748,0.0007545191,0.9976007,0.06922506,0.1976978,-0.06800758,0.9779011,moving,12.08768,6.194461,1.273164,6.412227
05/11/2023 13:30:02.678324,3066,True,True,True,True,Eyes,1.333244,-0.238335,-3.593562,0.2079488,0.1027354,0.9727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003013,0.4975668,3.23787,1.325003,-0.2441789,-3.595577,0.03543324,0.09899013,0.002960088,0.9944531,4.007517,11.39518,0.7410867,0.3466331,-0.06141488,-0.9359875,0,0,0,1.547564,-0.2019943,-2.600623,0.02305903,0.1130297,1.013873,0.9803843,0.01290242,-0.1966723,0.001127745,0.9974714,0.07105942,0.1970918,-0.06988735,0.9778909,moving,12.06698,6.028975,1.302882,6.361243
05/11/2023 13:30:02.697724,3067,True,True,True,True,Eyes,1.333404,-0.2385784,-3.593348,0.2077356,0.0999563,0.9730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002335,0.5031757,3.23719,1.325093,-0.2443878,-3.595321,0.03635536,0.09886302,0.002689421,0.9944331,4.115896,11.38086,0.7202107,0.3466868,-0.06147952,-0.9359633,0,0,0,1.547578,-0.2050824,-2.600622,0.02323726,0.1120617,1.013594,0.9804378,0.0125373,-0.1964298,0.001839502,0.9973422,0.07283771,0.1968209,-0.07177416,0.9778088,moving,12.05094,5.865034,1.313311,6.308931
05/11/2023 13:30:02.717499,3068,True,True,True,True,Eyes,1.333556,-0.2388211,-3.593137,0.2075333,0.09721313,0.9733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002433,0.5108209,3.235766,1.325235,-0.2446502,-3.595102,0.03755913,0.09885152,0.002438975,0.9943902,4.2561,11.38036,0.7053338,0.3467405,-0.06154424,-0.9359392,0,0,0,1.547592,-0.2080943,-2.600621,0.02313085,0.111789,1.013281,0.9804448,0.01227614,-0.1964107,0.002574969,0.9971667,0.07517906,0.1967772,-0.07421467,0.9776354,moving,12.03569,5.703283,1.307702,6.295628
05/11/2023 13:30:02.727637,3069,True,True,True,True,Eyes,1.333695,-0.2390637,-3.592921,0.2073973,0.09446735,0.9736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002564,0.5165473,3.234609,1.325221,-0.2448535,-3.594943,0.03847576,0.0988659,0.002220002,0.9943542,4.363171,11.38252,0.6908756,0.3467939,-0.06160902,-0.9359151,0,0,0,1.547606,-0.211042,-2.60062,0.02311262,0.1109402,1.013131,0.9804412,0.01202282,-0.1964446,0.003192944,0.9970294,0.07695603,0.1967863,-0.0760781,0.9774903,moving,12.02444,5.541519,1.306866,6.249124
05/11/2023 13:30:02.747311,3070,True,True,True,True,Eyes,1.333828,-0.2393029,-3.592707,0.2072709,0.09173866,0.9739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003011,0.5234146,3.232992,1.325359,-0.2450673,-3.594665,0.03955165,0.09891327,0.002018303,0.9943078,4.488198,11.38879,0.6803694,0.3468469,-0.06167387,-0.9358912,0,0,0,1.54762,-0.2140731,-2.600619,0.02290642,0.1103256,1.012814,0.9804242,0.011838,-0.1965408,0.003810738,0.9968632,0.07905231,0.1968601,-0.07825375,0.9773036,moving,12.01388,5.380825,1.295616,6.216709
05/11/2023 13:30:02.757771,3071,True,True,True,True,Eyes,1.333936,-0.2395392,-3.592487,0.2071982,0.08902746,0.9742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003259,0.5306405,3.231506,1.325357,-0.2451997,-3.594519,0.04069112,0.09894758,0.00181557,0.9942586,4.620509,11.39365,0.6704273,0.3468993,-0.06173868,-0.9358675,0,0,0,1.547634,-0.2171157,-2.600618,0.0228385,0.1097569,1.012653,0.9804121,0.01166287,-0.1966112,0.004442284,0.9966819,0.08127428,0.1969068,-0.0805557,0.9771072,moving,12.00659,5.221271,1.29198,6.185881
05/11/2023 13:30:02.787768,3072,True,True,True,True,Eyes,1.334041,-0.2397761,-3.592268,0.2071452,0.08633203,0.9744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004376,0.5362439,3.229677,1.325496,-0.2453363,-3.594269,0.04158276,0.09909673,0.001640876,0.9942073,4.724148,11.41149,0.661402,0.3469507,-0.06180342,-0.9358442,0,0,0,1.547647,-0.2200755,-2.600617,0.02241927,0.1087613,1.012423,0.9803542,0.01150417,-0.1969089,0.004978689,0.9965364,0.08300897,0.1971818,-0.08235855,0.9769014,moving,12.00057,5.062713,1.26856,6.131581
05/11/2023 13:30:02.797713,3073,True,True,True,True,Eyes,1.334137,-0.240012,-3.592045,0.2071199,0.0836362,0.974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005693,0.5436304,3.227448,1.325537,-0.2455658,-3.594079,0.04272485,0.09929197,0.00146163,0.9941397,4.856397,11.43504,0.6549987,0.347001,-0.06186811,-0.9358213,0,0,0,1.547661,-0.2230865,-2.600616,0.02199371,0.1083183,1.012224,0.980278,0.0113906,-0.1972953,0.005578339,0.9963449,0.08523919,0.1975451,-0.08465867,0.9766314,moving,11.99627,4.904202,1.244733,6.107988
05/11/2023 13:30:02.807623,3074,True,True,True,True,Eyes,1.334231,-0.2402468,-3.591828,0.2071085,0.08095975,0.9749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007221,0.5505819,3.22507,1.325673,-0.2457504,-3.593793,0.04380851,0.09950848,0.001290173,0.9940711,4.981884,11.46099,0.6489728,0.3470503,-0.06193273,-0.9357988,0,0,0,1.547678,-0.2266578,-2.600615,0.02144824,0.1071438,1.011985,0.9801928,0.01128368,-0.197724,0.00615359,0.9961582,0.08735432,0.19795,-0.08684078,0.9763578,moving,11.99291,4.746885,1.214157,6.043665
05/11/2023 13:30:02.827634,3075,True,True,True,True,Eyes,1.334319,-0.2404801,-3.591613,0.2071214,0.0782904,0.9751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008235,0.558004,3.223123,1.325721,-0.245938,-3.593727,0.04490851,0.09966505,0.001218105,0.9940064,5.108145,11.48055,0.6542503,0.3470985,-0.06199726,-0.9357767,0,0,0,1.547689,-0.229039,-2.600614,0.02108738,0.1071851,1.011877,0.9801309,0.01137322,-0.198026,0.006530008,0.9959635,0.08952149,0.1982448,-0.08903588,0.9761001,moving,11.99106,4.590045,1.193864,6.046624
05/11/2023 13:30:02.847386,3076,True,True,True,True,Eyes,1.334404,-0.2407131,-3.591399,0.2071545,0.07564411,0.9753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010085,0.5659226,3.220445,1.325806,-0.2461113,-3.593556,0.04609454,0.09994746,0.001133081,0.9939238,5.244293,11.51476,0.6597556,0.3471456,-0.06206166,-0.9357549,0,0,0,1.547703,-0.2320318,-2.600613,0.02045012,0.1067716,1.011708,0.9800184,0.01146645,-0.1985758,0.006961672,0.995748,0.09185542,0.1987848,-0.09140243,0.9757716,moving,11.99051,4.434613,1.157987,6.02446
05/11/2023 13:30:02.857798,3077,True,True,True,True,Eyes,1.334464,-0.2409443,-3.591184,0.2072324,0.07304076,0.9755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0116,0.5735038,3.217968,1.325781,-0.2463225,-3.593381,0.04715094,0.1002126,0.001200546,0.9938474,5.363903,11.5476,0.6811838,0.3471916,-0.06212595,-0.9357336,0,0,0,1.547717,-0.2351668,-2.600612,0.01997063,0.1059568,1.011606,0.979912,0.01183656,-0.1990789,0.007063919,0.9955507,0.09396231,0.1993053,-0.09348106,0.9754685,moving,11.99272,4.281775,1.130959,5.979425
05/11/2023 13:30:02.877669,3078,True,True,True,True,Eyes,1.334522,-0.2411734,-3.590972,0.2073144,0.07044392,0.9757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012504,0.5807825,3.215952,1.325804,-0.2464847,-3.593232,0.04816563,0.1003767,0.001273282,0.9937822,5.478755,11.56877,0.7022425,0.347236,-0.0621901,-0.9357128,0,0,0,1.547731,-0.2381142,-2.600611,0.01964532,0.1051956,1.011517,0.9798458,0.01220015,-0.1993825,0.007138685,0.9953569,0.0959879,0.1996278,-0.09547666,0.9752092,moving,11.99526,4.129348,1.112638,5.937294
05/11/2023 13:30:02.897631,3079,True,True,True,True,Eyes,1.334556,-0.2413974,-3.590753,0.2073876,0.06786106,0.9759023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012793,0.5899753,3.213953,1.325777,-0.2466468,-3.593102,0.04940887,0.1004705,0.0014499,0.9937114,5.618542,11.58289,0.7375129,0.347279,-0.06225408,-0.9356925,0,0,0,1.547745,-0.2410286,-2.60061,0.01952139,0.1049031,1.011413,0.9798071,0.01280984,-0.1995341,0.007046708,0.9951133,0.09848766,0.1998207,-0.09790499,0.9749288,moving,11.99737,3.977759,1.105735,5.921509
05/11/2023 13:30:02.907658,3080,True,True,True,True,Eyes,1.334582,-0.2416236,-3.590539,0.2074652,0.06531589,0.9760594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013405,0.5967063,3.212099,1.325855,-0.2467895,-3.59286,0.05029408,0.1005976,0.001631234,0.9936539,5.717381,11.60028,0.7693613,0.3473203,-0.06231778,-0.935673,0,0,0,1.547759,-0.244085,-2.600609,0.01924103,0.1037177,1.011278,0.9797549,0.01336069,-0.1997543,0.006877162,0.9949358,0.100278,0.2000825,-0.09962161,0.9747012,moving,11.99985,3.828408,1.090004,5.855843
05/11/2023 13:30:02.927572,3081,True,True,True,True,Eyes,1.334611,-0.2418493,-3.590328,0.2075265,0.06277592,0.9762131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014039,0.6019316,3.21054,1.3257,-0.2469949,-3.592736,0.05100272,0.1007425,0.001700886,0.9936029,5.797345,11.61882,0.7864951,0.3473596,-0.0623813,-0.9356542,0,0,0,1.547773,-0.2471829,-2.600608,0.01911357,0.1022395,1.011344,0.9796961,0.01365629,-0.2000226,0.006896272,0.9947916,0.1016956,0.2003696,-0.1010102,0.9744993,moving,12.00146,3.67937,1.082715,5.772577
05/11/2023 13:30:02.947687,3082,True,True,True,True,Eyes,1.334634,-0.2420726,-3.590123,0.2075938,0.06024707,0.9763581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015112,0.608631,3.208402,1.3257,-0.2471929,-3.592544,0.05196953,0.1009278,0.001693904,0.9935341,5.907635,11.64213,0.7981687,0.3473974,-0.06244464,-0.9356359,0,0,0,1.547786,-0.2500035,-2.600607,0.01876296,0.1015603,1.011238,0.9796214,0.01385624,-0.2003743,0.007124436,0.9945926,0.1036089,0.2007264,-0.1029251,0.9742255,moving,12.00351,3.531012,1.062969,5.735079
05/11/2023 13:30:02.957672,3083,True,True,True,True,Eyes,1.334661,-0.2422957,-3.589921,0.2075963,0.0577263,0.9765099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015421,0.6171893,3.206483,1.325571,-0.247342,-3.592501,0.05312265,0.101038,0.001870387,0.9934615,6.037115,11.65828,0.8326359,0.3474335,-0.06250773,-0.9356183,0,0,0,1.5478,-0.2530132,-2.600606,0.01867759,0.1009906,1.011299,0.9795756,0.01445113,-0.2005561,0.007018503,0.9943489,0.1059286,0.2009535,-0.1051727,0.9739386,moving,12.00184,3.383098,1.058071,5.702783
05/11/2023 13:30:02.977620,3084,True,True,True,True,Eyes,1.334685,-0.2425159,-3.589724,0.2075758,0.05522703,0.9766587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014872,0.6267614,3.204778,1.325552,-0.2475522,-3.592321,0.05423359,0.1010553,0.002417273,0.9933986,6.15754,11.66594,0.9084792,0.3474683,-0.0625706,-0.9356012,0,0,0,1.547814,-0.2559622,-2.600605,0.01873404,0.1003514,1.011213,0.979564,0.01576381,-0.2005142,0.006158553,0.9941057,0.1082397,0.2010386,-0.1072626,0.9736931,moving,11.99891,3.236453,1.061358,5.667401
05/11/2023 13:30:02.997525,3085,True,True,True,True,Eyes,1.334724,-0.2427295,-3.589532,0.2074583,0.0526548,0.9768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012393,0.6363031,3.204372,1.325493,-0.2476977,-3.592259,0.05529304,0.1007925,0.003062024,0.9933652,6.271223,11.64186,0.9931793,0.3475016,-0.06263319,-0.9355847,0,0,0,1.547828,-0.2590061,-2.600604,0.01937778,0.09943436,1.011276,0.979663,0.01722966,-0.1999089,0.00506283,0.9938666,0.1104696,0.2005861,-0.1092351,0.9735671,moving,11.99032,3.085485,1.097751,5.615596
05/11/2023 13:30:03.007611,3086,True,True,True,True,Eyes,1.334761,-0.2429398,-3.589342,0.2073329,0.05012448,0.9769855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009497,0.6434921,3.204588,1.325502,-0.2477445,-3.592104,0.05626182,0.1003889,0.003215024,0.9933511,6.380457,11.59836,1.019554,0.347534,-0.06269534,-0.9355685,0,0,0,1.547842,-0.2620793,-2.600603,0.02021153,0.09831318,1.011257,0.9798235,0.01768342,-0.1990811,0.004908829,0.9936485,0.112421,0.1998046,-0.11113,0.9735134,moving,11.98139,2.936999,1.144992,5.552775
05/11/2023 13:30:03.027733,3087,True,True,True,True,Eyes,1.334809,-0.2431502,-3.589161,0.2072045,0.04756436,0.9771407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008392,0.6485699,3.204111,1.32551,-0.2478625,-3.591963,0.05701626,0.1002284,0.003163158,0.9933244,6.467363,11.58122,1.021456,0.3475655,-0.062757,-0.9355526,0,0,0,1.547857,-0.2651195,-2.600601,0.02052855,0.09692099,1.011296,0.9798885,0.01771338,-0.1987578,0.005145208,0.9934783,0.1139054,0.1994793,-0.1126372,0.9734069,moving,11.97233,2.786792,1.162902,5.474418
05/11/2023 13:30:03.047670,3088,True,True,True,True,Eyes,1.334851,-0.243351,-3.588981,0.2070638,0.04503964,0.9772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006836,0.6551054,3.203678,1.32545,-0.2480623,-3.591902,0.05801678,0.09999727,0.003017258,0.9932901,6.583529,11.55589,1.014984,0.3475963,-0.06281821,-0.935537,0,0,0,1.54787,-0.2681223,-2.6006,0.02103812,0.09617358,1.011365,0.9799829,0.01759706,-0.1983025,0.005609013,0.9932499,0.1158584,0.1990027,-0.1146516,0.9732692,moving,11.96266,2.638681,1.191678,5.432085
05/11/2023 13:30:03.058085,3089,True,True,True,True,Eyes,1.334903,-0.2435504,-3.588808,0.2069178,0.0425442,0.9774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005335,0.6596922,3.203467,1.325341,-0.2480122,-3.591758,0.05882471,0.09976391,0.002756495,0.9932669,6.679033,11.52907,0.9930231,0.3476265,-0.06287877,-0.9355218,0,0,0,1.547885,-0.2711573,-2.6006,0.02160133,0.09477808,1.011438,0.9800791,0.01721304,-0.1978601,0.006261296,0.9930641,0.1174073,0.1985087,-0.1163073,0.9731737,moving,11.95277,2.49231,1.223483,5.353341
05/11/2023 13:30:03.077807,3090,True,True,True,True,Eyes,1.334947,-0.2437485,-3.588636,0.2067582,0.04007525,0.977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003683,0.6648836,3.203313,1.32527,-0.2481764,-3.591671,0.05953287,0.09954423,0.002814138,0.9932467,6.759461,11.5057,1.006433,0.3476562,-0.06293868,-0.9355068,0,0,0,1.547898,-0.2741404,-2.600598,0.02211364,0.09337558,1.011561,0.980166,0.01744257,-0.1974089,0.006262039,0.9928958,0.1188219,0.198079,-0.1177014,0.9730935,moving,11.94217,2.34751,1.252339,5.273938
05/11/2023 13:30:03.097833,3091,True,True,True,True,Eyes,1.335002,-0.2439455,-3.588469,0.2066293,0.03757695,0.9776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001656,0.6721121,3.202892,1.325145,-0.248329,-3.591546,0.06046942,0.09930197,0.003021335,0.9932137,6.86429,11.48131,1.039469,0.3476852,-0.06299799,-0.935492,0,0,0,1.547913,-0.2772305,-2.600597,0.02274156,0.09227422,1.011636,0.98026,0.01801113,-0.1968907,0.006007803,0.9926686,0.1207182,0.1976216,-0.1195181,0.9729652,moving,11.93345,2.20103,1.287791,5.211689
05/11/2023 13:30:03.117474,3092,True,True,True,True,Eyes,1.335051,-0.2441454,-3.588307,0.2064828,0.03512152,0.9778196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999598,0.6782675,3.202716,1.325117,-0.2484977,-3.591398,0.06124109,0.09904,0.003237871,0.993192,6.950219,11.45436,1.071476,0.347714,-0.06305671,-0.9354774,0,0,0,1.547927,-0.2803207,-2.600596,0.0233144,0.09085103,1.011705,0.9803612,0.01856229,-0.1963349,0.005698978,0.9924781,0.1222897,0.197128,-0.1210069,0.9728812,moving,11.92378,2.057077,1.320129,5.131393
05/11/2023 13:30:03.127592,3093,True,True,True,True,Eyes,1.335093,-0.2443439,-3.588148,0.2063802,0.03261826,0.977928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99738,0.6842159,3.202786,1.325015,-0.2487587,-3.591375,0.0619725,0.09875932,0.003441336,0.9931738,7.031743,11.4251,1.101349,0.3477422,-0.06311496,-0.935463,0,0,0,1.54794,-0.2831427,-2.600595,0.02397682,0.0897233,1.011878,0.9804695,0.01907641,-0.1957438,0.005405035,0.9922952,0.1237787,0.1965969,-0.1224192,0.972812,moving,11.91674,1.910362,1.35739,5.067167
05/11/2023 13:30:03.147288,3094,True,True,True,True,Eyes,1.335127,-0.2445388,-3.587984,0.2062628,0.03014933,0.978032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995582,0.6898917,3.202579,1.324963,-0.248906,-3.591285,0.06276949,0.09851251,0.003468325,0.9931481,7.122749,11.39873,1.111954,0.3477698,-0.06317277,-0.9354488,0,0,0,1.547954,-0.2862284,-2.600594,0.0245171,0.08838934,1.012014,0.9805665,0.01925628,-0.1952396,0.005478038,0.9920959,0.1253621,0.1961104,-0.1239954,0.9727105,moving,11.90893,1.765671,1.387779,4.991548
05/11/2023 13:30:03.157755,3095,True,True,True,True,Eyes,1.335166,-0.2447308,-3.587825,0.2061588,0.02761824,0.9781287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993728,0.6954583,3.202188,1.324799,-0.2490012,-3.591035,0.06358711,0.09827128,0.003442495,0.9931202,7.216716,11.3727,1.116742,0.3477967,-0.06323009,-0.9354349,0,0,0,1.547969,-0.2892689,-2.600593,0.02518453,0.08708431,1.01202,0.9806618,0.0193352,-0.1947526,0.005659952,0.9918897,0.1269759,0.1956282,-0.1256227,0.9725989,moving,11.90195,1.617362,1.425535,4.918188
