Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:16:08.780273,867,True,True,True,True,Eyes,-0.6705195,-0.000263218,8.622831,-0.3227048,-0.3244194,0.8891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58869,-2.508363,-8.202046,-0.7356734,-0.001957327,8.928916,0.1434597,-0.1871376,0.00981884,0.9717523,16.40885,337.901,357.9323,-0.07546356,9.401106e-06,0.9971467,0.0,0.0,0.0,-1.484945,-0.5542009,10.6035,-0.06376612,-0.01413247,1.91477,0.9297662,-0.03461048,0.36652,-0.07277639,0.9586458,0.2751397,-0.3608856,-0.2824896,0.8887976,moving,-19.94737,-20.04494,-1.907373,-0.4228792
05/18/2023 18:16:08.800931,868,True,True,True,True,Eyes,-0.6732683,-0.0005470983,8.636408,-0.3268221,-0.3227026,0.888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627341,-2.481304,-8.211123,-0.7377059,-0.003437962,8.940811,0.141849,-0.1891777,0.00996419,0.9715922,16.22492,337.6718,357.9524,-0.07566989,5.417612e-06,0.997131,0.0,0.0,0.0,-1.493778,-0.5542128,10.61646,-0.06219143,-0.01772639,1.917974,0.928225,-0.03430706,0.370434,-0.07303159,0.9595591,0.2718687,-0.3647803,-0.2794087,0.8881813,moving,-20.19982,-19.96544,-1.857198,-0.5295266
05/18/2023 18:16:08.820004,869,True,True,True,True,Eyes,-0.675988,-0.0008932631,8.649924,-0.330915,-0.3208882,0.8874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663887,-2.450244,-8.222131,-0.7398425,-0.004634149,8.95299,0.139947,-0.1911412,0.009732733,0.9714862,15.99978,337.4485,357.9379,-0.07587502,-1.439778e-06,0.9971154,0.0,0.0,0.0,-1.502788,-0.554225,10.62969,-0.06078017,-0.02303711,1.921255,0.9267406,-0.03458883,0.3741062,-0.07240969,0.9606403,0.2681924,-0.3686579,-0.2756338,0.8877597,moving,-20.45012,-19.87969,-1.811985,-0.686981
05/18/2023 18:16:08.830171,870,True,True,True,True,Eyes,-0.6786938,-0.001282603,8.663366,-0.3348291,-0.3191562,0.8865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69751,-2.41501,-8.234895,-0.7418101,-0.006522566,8.965044,0.1378425,-0.192924,0.009467342,0.9714372,15.75137,337.2482,357.9283,-0.07607872,-1.159124e-05,0.9970999,0.0,0.0,0.0,-1.512376,-0.5542379,10.64376,-0.06040055,-0.02820024,1.925464,0.9253814,-0.03479239,0.3774372,-0.0715801,0.9618196,0.2641577,-0.3722172,-0.2714635,0.8875595,moving,-20.68968,-19.7981,-1.796742,-0.839091
05/18/2023 18:16:08.850471,871,True,True,True,True,Eyes,-0.6813672,-0.001700581,8.676763,-0.3386976,-0.3174514,0.8857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732069,-2.413996,-8.23687,-0.74366,-0.007969946,8.976889,0.1377806,-0.194688,0.009946181,0.9710892,15.7516,337.044,357.9558,-0.07628098,-2.519179e-05,0.9970845,0.0,0.0,0.0,-1.521274,-0.5542499,10.65682,-0.05993873,-0.02565745,1.928996,0.9239953,-0.03433121,0.3808596,-0.07296573,0.9618351,0.2637217,-0.375378,-0.2714674,0.8862262,moving,-20.92665,-19.71811,-1.77975,-0.7620423
05/18/2023 18:16:08.870470,872,True,True,True,True,Eyes,-0.6840255,-0.0021451,8.690102,-0.3424237,-0.3157267,0.8849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764469,-2.4032,-8.2428,-0.7455488,-0.00907563,8.989188,0.1371405,-0.1962925,0.01052277,0.9708506,15.68908,336.8654,358.0114,-0.07648157,-4.221172e-05,0.9970691,0.0,0.0,0.0,-1.530575,-0.5542625,10.67047,-0.06048405,-0.02549711,1.932848,0.922717,-0.03340724,0.3840276,-0.07427139,0.9621634,0.2621549,-0.3782552,-0.270417,0.8853235,moving,-21.15442,-19.6359,-1.792355,-0.7557716
05/18/2023 18:16:08.880085,873,True,True,True,True,Eyes,-0.6866434,-0.002569475,8.703402,-0.3461035,-0.3140322,0.8840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800483,-2.372559,-8.252966,-0.7472176,-0.01021373,9.001374,0.1354279,-0.198014,0.01153806,0.9707299,15.5154,336.6884,358.1425,-0.07668046,-6.259883e-05,0.9970537,0.0,0.0,0.0,-1.53972,-0.5542748,10.68389,-0.06107146,-0.02900892,1.936586,0.9213146,-0.03123257,0.3875615,-0.07603394,0.9630523,0.2583585,-0.3813111,-0.2674973,0.8848994,moving,-21.37958,-19.55545,-1.80626,-0.8581933
05/18/2023 18:16:08.899942,874,True,True,True,True,Eyes,-0.6892137,-0.002913654,8.716687,-0.3497093,-0.3124226,0.8832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837123,-2.355422,-8.258968,-0.7488393,-0.01017373,9.01371,0.1345186,-0.1996817,0.01326595,0.9704927,15.44996,336.5214,358.3369,-0.07687734,-8.577014e-05,0.9970385,0.0,0.0,0.0,-1.548604,-0.5542868,10.69693,-0.06209439,-0.03010157,1.940146,0.9199024,-0.0279728,0.3911483,-0.07947085,0.9634575,0.2558008,-0.3840103,-0.2663966,0.8840639,moving,-21.60077,-19.48008,-1.833126,-0.8888785
05/18/2023 18:16:08.919969,875,True,True,True,True,Eyes,-0.6917494,-0.003164094,8.729967,-0.3533148,-0.3107123,0.8823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871373,-2.34304,-8.264719,-0.7506515,-0.008615214,9.026443,0.133799,-0.2012135,0.0150164,0.9702502,15.40736,336.3691,358.5316,-0.07707184,-0.0001105153,0.9970236,0.0,0.0,0.0,-1.557568,-0.5542989,10.71009,-0.06357759,-0.03197575,1.943835,0.9185752,-0.02470499,0.3944733,-0.08298367,0.9637447,0.253594,-0.3864366,-0.26568,0.8832219,moving,-21.82131,-19.39832,-1.873323,-0.9424208
05/18/2023 18:16:08.939855,876,True,True,True,True,Eyes,-0.6942325,-0.003474505,8.743248,-0.3570254,-0.308484,0.8816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918654,-2.293903,-8.276472,-0.7523212,-0.006667152,9.039607,0.1310426,-0.2033938,0.01720892,0.9701355,15.14475,336.1611,358.8177,-0.07726374,-0.0001355946,0.9970087,0.0,0.0,0.0,-1.566837,-0.5543114,10.7237,-0.06353235,-0.04149148,1.947755,0.9166697,-0.01991655,0.3991492,-0.08669647,0.9650633,0.2472578,-0.3901287,-0.2612585,0.8829176,moving,-22.04474,-19.2839,-1.868225,-1.220342
05/18/2023 18:16:08.950195,877,True,True,True,True,Eyes,-0.6966686,-0.003627114,8.756486,-0.3606597,-0.306551,0.8808808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980377,-2.117578,-8.315822,-0.7537491,-0.008604184,9.052705,0.1213363,-0.2063308,0.01952587,0.9707338,14.10077,335.9117,359.2815,-0.07745267,-0.0001616497,0.9969941,0.0,0.0,0.0,-1.575972,-0.5543237,10.7371,-0.0622251,-0.07367337,1.94981,0.9140927,-0.012162,0.4053229,-0.08797967,0.9697925,0.2275129,-0.3958461,-0.2436281,0.8854102,moving,-22.2657,-19.18816,-1.827884,-2.163886
05/18/2023 18:16:08.970234,878,True,True,True,True,Eyes,-0.6990938,-0.00368971,8.769762,-0.3642381,-0.3044477,0.8801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016568,-2.156223,-8.306258,-0.7550304,-0.004938655,9.064922,0.1235386,-0.2079069,0.02190384,0.9700688,14.40591,335.7402,359.4751,-0.07763837,-0.0001867763,0.9969797,0.0,0.0,0.0,-1.5857,-0.5543368,10.75138,-0.06379515,-0.06527621,1.956444,0.9125899,-0.008872589,0.4087798,-0.09386551,0.9685168,0.2305739,-0.397956,-0.2487898,0.8830259,moving,-22.48184,-19.08097,-1.867623,-1.910949
05/18/2023 18:16:08.981461,879,True,True,True,True,Eyes,-0.7014747,-0.003731144,8.783025,-0.3679477,-0.3016474,0.8795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044675,-2.058437,-8.336239,-0.7575739,-0.002938055,9.078885,0.1176727,-0.2093739,0.02130582,0.9704957,13.72862,335.5951,359.5328,-0.07782096,-0.0002100387,0.9969655,0.0,0.0,0.0,-1.594235,-0.5543483,10.76391,-0.06494802,-0.08998367,1.957307,0.9114173,-0.00792076,0.4114071,-0.09062957,0.9713984,0.2194799,-0.4013786,-0.2373234,0.8846315,moving,-22.70113,-18.92957,-1.900511,-2.632217
05/18/2023 18:16:09.000458,880,True,True,True,True,Eyes,-0.7038485,-0.003654027,8.796218,-0.3713686,-0.2996215,0.878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103642,-1.86865,-8.373285,-0.7588225,-0.0026723,9.091784,0.1069812,-0.2124172,0.02186513,0.9710593,12.53637,335.3028,359.8248,-0.07800022,-0.0002313813,0.9969515,0.0,0.0,0.0,-1.603415,-0.5543607,10.77738,-0.06265879,-0.1297214,1.959131,0.9088017,-0.002984635,0.4172176,-0.08791397,0.9761539,0.1984811,-0.407861,-0.2170593,0.8868679,moving,-22.90793,-18.82624,-1.831864,-3.788238
05/18/2023 18:16:09.020060,881,True,True,True,True,Eyes,-0.7062284,-0.003451296,8.809456,-0.3747887,-0.2975561,0.8780625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13307,-1.938236,-8.35953,-0.7602715,0.0003460608,9.103659,0.1111236,-0.2134967,0.02541064,0.9702706,13.09052,335.1935,0.1094922,-0.07817642,-0.0002496517,0.9969377,0.0,0.0,0.0,-1.6122,-0.5543726,10.79028,-0.06590754,-0.1124681,1.96499,0.9075469,0.001861333,0.4199466,-0.09675942,0.9740117,0.2047897,-0.4086517,-0.2264901,0.8841414,moving,-23.11454,-18.72039,-1.921032,-3.275806
05/18/2023 18:16:09.030261,882,True,True,True,True,Eyes,-0.7086115,-0.003234566,8.822675,-0.3783271,-0.2950069,0.877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172749,-1.906515,-8.367668,-0.7627604,0.003526978,9.117959,0.1092237,-0.2154297,0.02651054,0.9700297,12.90427,334.9864,0.2569849,-0.07834984,-0.0002637384,0.9969241,0.0,0.0,0.0,-1.621436,-0.5543851,10.80383,-0.06583726,-0.1212623,1.967671,0.9057745,0.004371939,0.4237376,-0.09849207,0.9747348,0.2004781,-0.4121552,-0.2233228,0.8833205,moving,-23.32516,-18.58402,-1.916373,-3.526525
05/18/2023 18:16:09.050161,883,True,True,True,True,Eyes,-0.7109686,-0.00296764,8.83585,-0.3818257,-0.2926261,0.8766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245401,-1.682338,-8.402273,-0.7643014,0.003906898,9.131096,0.09661258,-0.2194175,0.0262212,0.9704816,11.48014,334.5702,0.4968105,-0.07852078,-0.0002739088,0.9969107,0.0,0.0,0.0,-1.630429,-0.5543972,10.81703,-0.05973142,-0.1695618,1.967727,0.9023368,0.008497398,0.4309478,-0.09329134,0.9799569,0.1760147,-0.4208146,-0.1990282,0.885044,moving,-23.5347,-18.45831,-1.738711,-4.925091
05/18/2023 18:16:09.069951,884,True,True,True,True,Eyes,-0.7133538,-0.002642151,8.849012,-0.3851316,-0.2908891,0.875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.274877,-1.703774,-8.39983,-0.7660058,0.005397106,9.143195,0.09762414,-0.2209135,0.02595406,0.9700481,11.58769,334.384,0.4223088,-0.07868919,-0.000279996,0.9968975,0.0,0.0,0.0,-1.639663,-0.5544097,10.83059,-0.05949241,-0.1664644,1.972993,0.9010472,0.00722039,0.4336609,-0.09348634,0.9795918,0.177933,-0.4235259,-0.2008674,0.8833336,moving,-23.73698,-18.37309,-1.727138,-4.822708
05/18/2023 18:16:09.080570,885,True,True,True,True,Eyes,-0.7157249,-0.002306633,8.862156,-0.3885286,-0.2888081,0.8750059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282619,-1.742735,-8.403397,-0.7685251,0.00721517,9.156368,0.09922785,-0.2213984,0.02356659,0.9698358,11.70686,334.2919,0.1037832,-0.07885559,-0.0002817581,0.9968843,0.0,0.0,0.0,-1.648961,-0.5544222,10.84423,-0.06141001,-0.163774,1.977094,0.9008548,0.001773676,0.434117,-0.08964919,0.9791969,0.1820342,-0.4247631,-0.2029046,0.8822731,moving,-23.94264,-18.2662,-1.779078,-4.735326
05/18/2023 18:16:09.100735,886,True,True,True,True,Eyes,-0.7181101,-0.001982085,8.875222,-0.3917093,-0.2874403,0.8740376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328358,-1.651788,-8.417768,-0.7705092,0.007698186,9.169048,0.09393975,-0.2239025,0.02253575,0.969812,11.08701,334.0089,0.09599621,-0.07902001,-0.0002795256,0.9968713,0.0,0.0,0.0,-1.657859,-0.5544342,10.85729,-0.05807191,-0.1849512,1.978882,0.8987196,0.001644179,0.4385207,-0.08577757,0.9813349,0.1721162,-0.4300527,-0.1922994,0.882086,moving,-24.14005,-18.20422,-1.680909,-5.339491
05/18/2023 18:16:09.120175,887,True,True,True,True,Eyes,-0.7204761,-0.001662993,8.888235,-0.3948444,-0.2865133,0.8729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35741,-1.684049,-8.412708,-0.7723225,0.007867377,9.180705,0.09573668,-0.2253074,0.02306107,0.9692984,11.30236,333.8377,0.0914858,-0.07918283,-0.0002738331,0.9968584,0.0,0.0,0.0,-1.667251,-0.5544469,10.87108,-0.0582121,-0.176633,1.984911,0.8974096,0.001565761,0.4411957,-0.08784648,0.9806054,0.1752032,-0.4323646,-0.1959865,0.8801422,moving,-24.33821,-18.17087,-1.679849,-5.085233
05/18/2023 18:16:09.130671,888,True,True,True,True,Eyes,-0.7228678,-0.001345075,8.901193,-0.3978555,-0.2861961,0.8716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390348,-1.77582,-8.393614,-0.7742071,0.008144492,9.192459,0.1008342,-0.2269403,0.02349955,0.9683896,11.88568,333.6201,359.9852,-0.079344,-0.0002650987,0.9968456,0.0,0.0,0.0,-1.676219,-0.554459,10.88424,-0.05634987,-0.155856,1.991184,0.8958917,-0.0002532264,0.4442724,-0.09128012,0.9785605,0.1846275,-0.4347941,-0.2059595,0.8766612,moving,-24.53341,-18.17666,-1.621019,-4.475587
05/18/2023 18:16:09.150131,889,True,True,True,True,Eyes,-0.7252335,-0.001042009,8.914089,-0.400832,-0.2860928,0.8703359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427022,-1.811949,-8.384542,-0.7761779,0.008546829,9.204655,0.1027185,-0.2288565,0.02319927,0.9677476,12.08894,333.3767,359.8762,-0.07950397,-0.0002536504,0.9968328,0.0,0.0,0.0,-1.685237,-0.5544712,10.89748,-0.05376029,-0.1483955,1.996026,0.894173,-0.00211353,0.4477168,-0.09191768,0.9778215,0.1881926,-0.4381848,-0.2094298,0.8741472,moving,-24.72837,-18.19649,-1.542812,-4.251858
05/18/2023 18:16:09.170437,890,True,True,True,True,Eyes,-0.7276031,-0.0007364327,8.926899,-0.4037129,-0.2863897,0.8689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452635,-1.866479,-8.374811,-0.7778979,0.008538453,9.216111,0.1055949,-0.2301759,0.02266672,0.9671375,12.397,333.1953,359.7203,-0.07966259,-0.0002399363,0.9968202,0.0,0.0,0.0,-1.694375,-0.5544835,10.91089,-0.05307055,-0.1366815,2.001926,0.8930106,-0.004767118,0.4500105,-0.09245449,0.9766719,0.1938149,-0.4404366,-0.2146842,0.8717375,moving,-24.92064,-18.24213,-1.518541,-3.905808
05/18/2023 18:16:09.180125,891,True,True,True,True,Eyes,-0.7299601,-0.0004360906,8.939659,-0.4065508,-0.286844,0.8674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466514,-1.959,-8.360326,-0.7797233,0.009030819,9.227209,0.110522,-0.2308621,0.02206584,0.966437,12.93311,333.0741,359.5074,-0.07982007,-0.000224165,0.9968076,0.0,0.0,0.0,-1.703823,-0.5544963,10.92476,-0.05420047,-0.1172967,2.009104,0.8924316,-0.008380172,0.4511049,-0.09368116,0.974596,0.2034367,-0.4413499,-0.2238134,0.8689752,moving,-25.11172,-18.29813,-1.545318,-3.341284
05/18/2023 18:16:09.200575,892,True,True,True,True,Eyes,-0.7322845,-0.0001596413,8.952361,-0.4094195,-0.2873581,0.8659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487764,-2.006394,-8.353235,-0.7817631,0.009242158,9.2388,0.1129706,-0.2319521,0.02155421,0.9659044,13.19328,332.9201,359.3662,-0.07997639,-0.0002066105,0.9967951,0.0,0.0,0.0,-1.712912,-0.5545085,10.9381,-0.05430824,-0.1074066,2.014445,0.8914673,-0.01076894,0.4529571,-0.09404616,0.9735461,0.2082386,-0.4432171,-0.2282367,0.8668717,moving,-25.3057,-18.35876,-1.544286,-3.052017
05/18/2023 18:16:09.220201,893,True,True,True,True,Eyes,-0.7345826,9.29958e-05,8.964999,-0.4122107,-0.2881566,0.8643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512915,-2.046487,-8.345584,-0.783533,0.009022016,9.250051,0.1151943,-0.2331441,0.02200568,0.9653444,13.45405,332.7665,359.3385,-0.08013132,-0.0001877267,0.9967827,0.0,0.0,0.0,-1.721922,-0.5545207,10.95132,-0.05472237,-0.09685439,2.019926,0.8903191,-0.01122765,0.4551986,-0.09619989,0.972492,0.2121434,-0.4450589,-0.2326654,0.8647481,moving,-25.49738,-18.43794,-1.551836,-2.745199
05/18/2023 18:16:09.230889,894,True,True,True,True,Eyes,-0.7369067,0.0003357142,8.97756,-0.4149464,-0.2889712,0.862737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53898,-2.110397,-8.331139,-0.7851893,0.00877074,9.261179,0.1189079,-0.2342659,0.02348116,0.9645875,13.9099,332.6232,359.3853,-0.08028471,-0.0001679202,0.9967704,0.0,0.0,0.0,-1.73129,-0.5545333,10.96507,-0.05577415,-0.07906911,2.026404,0.8891363,-0.01041284,0.4575241,-0.1010114,0.9706191,0.2183924,-0.4463557,-0.2403957,0.8619608,moving,-25.68593,-18.51812,-1.576594,-2.234514
05/18/2023 18:16:09.250585,895,True,True,True,True,Eyes,-0.7392057,0.000582621,8.990079,-0.4176231,-0.2899031,0.8611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567613,-2.153508,-8.320736,-0.7869111,0.008857319,9.272584,0.1214679,-0.2354996,0.02507815,0.9639277,14.24001,332.4763,359.476,-0.08043705,-0.0001474012,0.9967582,0.0,0.0,0.0,-1.740118,-0.5545452,10.97803,-0.05660516,-0.06622502,2.031498,0.8878221,-0.008864215,0.4601014,-0.1055583,0.9692333,0.2223607,-0.4479167,-0.2459843,0.859571,moving,-25.87201,-18.606,-1.596062,-1.86713
05/18/2023 18:16:09.270428,896,True,True,True,True,Eyes,-0.7414971,0.0008112057,9.002532,-0.4203357,-0.290641,0.8595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592491,-2.184299,-8.314994,-0.788599,0.009239176,9.284089,0.1232225,-0.2365804,0.0260782,0.9634136,14.46377,332.3459,359.5233,-0.08058815,-0.0001262022,0.996746,0.0,0.0,0.0,-1.74909,-0.5545573,10.9912,-0.05796725,-0.05739227,2.036661,0.8866993,-0.008055894,0.4622765,-0.1085523,0.9682723,0.2250893,-0.4494228,-0.2497677,0.8576919,moving,-26.05918,-18.68179,-1.630307,-1.614144
05/18/2023 18:16:09.279887,897,True,True,True,True,Eyes,-0.7437605,0.001009465,9.014939,-0.4229981,-0.2914057,0.8579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614519,-2.200496,-8.313811,-0.7901973,0.009067308,9.295261,0.1240659,-0.2375982,0.02628325,0.9630492,14.56351,332.2191,359.5068,-0.08073808,-0.0001046015,0.9967338,0.0,0.0,0.0,-1.758489,-0.55457,11.005,-0.0593434,-0.05219251,2.042601,0.8857126,-0.008331548,0.4641593,-0.1095798,0.9678337,0.2264735,-0.4511159,-0.2514529,0.8563094,moving,-26.24365,-18.75932,-1.664138,-1.463702
05/18/2023 18:16:09.300429,898,True,True,True,True,Eyes,-0.7459909,0.001177275,9.027305,-0.4256879,-0.2920512,0.8564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634292,-2.216273,-8.313848,-0.7917774,0.008548476,9.306613,0.1248594,-0.2385092,0.02626372,0.962722,14.65144,332.1024,359.4675,-0.08088664,-8.298157e-05,0.9967219,0.0,0.0,0.0,-1.767528,-0.5545822,11.01826,-0.06104982,-0.04728314,2.047679,0.8848471,-0.008990924,0.4657948,-0.1101296,0.9674407,0.2278815,-0.4526777,-0.2529381,0.8550469,moving,-26.42927,-18.82961,-1.707719,-1.322787
05/18/2023 18:16:09.319895,899,True,True,True,True,Eyes,-0.7481914,0.001320367,9.039625,-0.428304,-0.2928636,0.8548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652266,-2.257772,-8.307618,-0.79337,0.008041305,9.317918,0.1271636,-0.2392542,0.02678943,0.962221,14.92402,332.0012,359.4489,-0.08103362,-6.168645e-05,0.9967099,0.0,0.0,0.0,-1.776673,-0.5545946,11.03168,-0.0633415,-0.03568316,2.053084,0.8840795,-0.009294113,0.4672441,-0.1124035,0.9662235,0.2318999,-0.4536175,-0.2575379,0.8531737,moving,-26.61188,-18.91076,-1.767122,-0.9957161
05/18/2023 18:16:09.330651,900,True,True,True,True,Eyes,-0.7503549,0.00143329,9.051915,-0.430901,-0.2934441,0.8533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.672165,-2.301199,-8.299727,-0.7948433,0.007633142,9.329199,0.1295972,-0.2400826,0.02745712,0.961671,15.21511,331.8904,359.4407,-0.08117884,-4.096115e-05,0.9966981,0.0,0.0,0.0,-1.78589,-0.554607,11.04521,-0.06540918,-0.02338928,2.058682,0.8832129,-0.009418609,0.4688776,-0.1150375,0.9649014,0.2360757,-0.4546442,-0.2624436,0.8511298,moving,-26.79145,-18.97661,-1.81981,-0.6509259
05/18/2023 18:16:09.350318,901,True,True,True,True,Eyes,-0.7524853,0.001502126,9.064152,-0.4334401,-0.2941423,0.8518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692474,-2.32991,-8.295728,-0.7963722,0.007042803,9.340647,0.1311669,-0.2409698,0.02779837,0.9612263,15.40018,331.7746,359.4192,-0.08132209,-2.108504e-05,0.9966865,0.0,0.0,0.0,-1.794826,-0.5546191,11.05833,-0.06722045,-0.01486996,2.063508,0.8823215,-0.009773466,0.4705456,-0.1166556,0.964045,0.238765,-0.4559606,-0.2655593,0.8494576,moving,-26.96861,-19.05017,-1.865797,-0.4128751
05/18/2023 18:16:09.371305,902,True,True,True,True,Eyes,-0.754541,0.001516919,9.076358,-0.4359922,-0.2946742,0.8503399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710098,-2.366781,-8.289912,-0.7976957,0.006081853,9.35162,0.1331339,-0.2417709,0.02768348,0.9607579,15.61697,331.6588,359.3348,-0.08146319,-2.461194e-06,0.996675,0.0,0.0,0.0,-1.803875,-0.5546313,11.07161,-0.06900924,-0.004697859,2.068908,0.8815608,-0.01118158,0.4719379,-0.1175701,0.963018,0.2424328,-0.4571955,-0.2692051,0.8476443,moving,-27.14544,-19.11309,-1.910415,-0.130101
05/18/2023 18:16:09.380014,903,True,True,True,True,Eyes,-0.7565678,0.001470658,9.088515,-0.4384742,-0.295271,0.8488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72049,-2.409559,-8.285419,-0.7989864,0.004807256,9.362574,0.1353884,-0.2421917,0.02736294,0.960346,15.86035,331.5831,359.2242,-0.08160155,1.444033e-05,0.9966637,0.0,0.0,0.0,-1.813208,-0.5546439,11.08531,-0.07229567,0.006857723,2.07465,0.8811889,-0.01302413,0.4725849,-0.1181357,0.9618425,0.2467854,-0.4577664,-0.2732937,0.8460263,moving,-27.3185,-19.18003,-1.995788,0.1893896
05/18/2023 18:16:09.400206,904,True,True,True,True,Eyes,-0.7585527,0.001374465,9.100645,-0.441004,-0.2955416,0.8474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733046,-2.434174,-8.285164,-0.800313,0.00331372,9.373593,0.1366596,-0.242719,0.02711331,0.9600399,15.99534,331.5038,359.1488,-0.08173713,2.912201e-05,0.9966526,0.0,0.0,0.0,-1.822235,-0.554656,11.09856,-0.07535756,0.01460949,2.079728,0.8807047,-0.01428005,0.4734505,-0.1183995,0.9611781,0.2492355,-0.4586293,-0.2755592,0.8448232,moving,-27.492,-19.22583,-2.075166,0.4024796
05/18/2023 18:16:09.420206,905,True,True,True,True,Eyes,-0.7605175,0.001220855,9.112736,-0.443469,-0.2957756,0.8460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742879,-2.445293,-8.290231,-0.801865,0.001982756,9.384749,0.13712,-0.2431277,0.02662278,0.9598846,16.0326,331.4424,359.072,-0.08186977,4.126056e-05,0.9966418,0.0,0.0,0.0,-1.831121,-0.5546681,11.1116,-0.07883745,0.0185205,2.084391,0.8803603,-0.01556575,0.47405,-0.1177849,0.9609786,0.2502933,-0.459448,-0.2761843,0.8441741,moving,-27.66106,-19.26877,-2.166054,0.5090787
05/18/2023 18:16:09.430676,906,True,True,True,True,Eyes,-0.7624265,0.001006672,9.124815,-0.4459849,-0.2956593,0.8447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752803,-2.445893,-8.298339,-0.8033432,0.0004458204,9.395902,0.1369874,-0.2435493,0.02601,0.9598135,15.99981,331.3831,358.9988,-0.08199953,5.048533e-05,0.9966311,0.0,0.0,0.0,-1.840346,-0.5546805,11.12514,-0.08247018,0.02025211,2.089641,0.8800145,-0.01679687,0.4746498,-0.1166559,0.9611158,0.2502953,-0.4603977,-0.2756341,0.8438364,moving,-27.83043,-19.28884,-2.260074,0.5552744
