Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:27:56.387263,210,True,True,True,True,Eyes,1.288345,-0.2742113,-3.481789,-0.5312315,0.4127963,0.7398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462904,-0.7519373,3.611362,1.29312,-0.2785201,-3.486552,-0.1351903,-0.2459711,-0.03839581,0.9590347,343.8476,331.2904,359.5741,0.3455816,-0.07353549,-0.9355028,0,0,0,0.7510777,0.1741964,-2.57626,-0.03917098,0.1400166,1.142916,0.876048,-0.007140036,0.482171,0.1401516,0.9604987,-0.2404159,-0.461408,0.2781929,0.8424436,moving,-6.4750605297709205,8.341301551235688,-1.962920897710015,6.9844012323418125,-0.5420423000000001,0.45271649999999997,0.9102920000000001,-0.11159270668839291,0.1441633554876929,0.983241534083354,-0.8480656517527021,8.312992640838276,4.659517442617429,4.711749413395095,1.7343752045532586
05/17/2023 13:27:56.398036,211,True,True,True,True,Eyes,1.288646,-0.274285,-3.481499,-0.529568,0.4118102,0.7415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291272,-0.7437912,3.615198,1.293357,-0.2786506,-3.486034,-0.1340302,-0.2437839,-0.03860904,0.9597471,343.9727,331.5691,359.4777,0.345632,-0.07354803,-0.9354831,0,0,0,0.755293,0.1710676,-2.576251,-0.04130387,0.1402483,1.139338,0.8781575,-0.008761031,0.4782914,0.1394586,0.9610906,-0.2384456,-0.4575923,0.2760947,0.8452107,moving,-6.613436366062717,8.398324714404932,-2.07620698042593,7.017595775491883,-0.5380640000000001,0.4497182,0.909783,-0.11395121095965013,0.14510275881536222,0.9828328104988814,-0.9084464843166398,8.365207092174767,4.689054481157721,4.742664114254553,1.7831771749114536
05/17/2023 13:27:56.417508,212,True,True,True,True,Eyes,1.289002,-0.2743623,-3.481181,-0.5278167,0.4108366,0.7433861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103534,-0.7337763,3.619607,1.293483,-0.278883,-3.485623,-0.1326487,-0.2413886,-0.0385705,0.9605457,344.1302,331.8705,359.4009,0.345687,-0.07356161,-0.9354617,0,0,0,0.7592266,0.1681479,-2.576243,-0.04389009,0.1413643,1.135926,0.8804877,-0.01005767,0.4739623,0.1381373,0.9618332,-0.2362094,-0.453497,0.2734514,0.8482717,moving,-6.765431930176823,8.491135349060222,-2.212702787029668,7.093902405351343,-0.5342564,0.4470309,0.9093800000000001,-0.11653120747305273,0.1466504184983816,0.9823004666652572,-0.9767750801911386,8.446220850387844,4.70691625398604,4.762310631389642,1.832015958805241
05/17/2023 13:27:56.437559,213,True,True,True,True,Eyes,1.289355,-0.2744438,-3.480861,-0.5260062,0.4097982,0.7452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924419,-0.7233877,3.623963,1.293676,-0.2789707,-3.485322,-0.1311961,-0.2391099,-0.03853239,0.9613165,344.2959,332.1574,359.3249,0.3457476,-0.07357625,-0.9354381,0,0,0,0.7636427,0.1648701,-2.576234,-0.04576814,0.1421638,1.132284,0.8826835,-0.0113431,0.4698311,0.1368242,0.9626057,-0.2338149,-0.4496099,0.2706688,0.8512281,moving,-6.899945377539088,8.587111936623629,-2.314697094442286,7.156318287609149,-0.5300333,0.44384080000000004,0.9090880000000001,-0.11880828645622635,0.14825538113740272,0.9817866244204282,-1.038164251299185,8.528769137528512,4.745910852819302,4.803298063175169,1.8743418671809557
05/17/2023 13:27:56.454118,214,True,True,True,True,Eyes,1.289737,-0.2745323,-3.480521,-0.5240968,0.4087753,0.7471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475224,-0.7127786,3.628116,1.293914,-0.2791195,-3.484967,-0.1297389,-0.2369394,-0.0383776,0.9620575,344.4655,332.4289,359.2648,0.3458132,-0.07359195,-0.9354126,0,0,0,0.7672,0.1622297,-2.576226,-0.04813579,0.1435899,1.1292,0.8847738,-0.01236238,0.4658569,0.1353234,0.9633899,-0.2314463,-0.4459406,0.2678189,0.854055,moving,-7.0120772374410665,8.688823133448556,-2.440939481389925,7.246880024518627,-0.526714,0.4413492,0.908741,-0.12069803774579771,0.14996357536555344,0.9812965726910822,-1.0907808875103218,8.614600378334261,4.7342093761803925,4.7931722600159885,1.9218707539448407
05/17/2023 13:27:56.467700,215,True,True,True,True,Eyes,1.290111,-0.2746211,-3.48018,-0.5221068,0.4076813,0.7491331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564086,-0.7009619,3.632525,1.294153,-0.2793116,-3.484545,-0.1281069,-0.2345599,-0.03834205,0.9628604,344.6518,332.728,359.1837,0.3458841,-0.07360881,-0.935385,0,0,0,0.771289,0.1591947,-2.576218,-0.0506053,0.1450505,1.12567,0.8870231,-0.0137386,0.4615208,0.1339336,0.964237,-0.2287111,-0.4418733,0.2646851,0.8571405,moving,-7.147495084147113,8.800829424442185,-2.5740396244090373,7.3425040831736945,-0.5228640000000001,0.4385063,0.9083269999999999,-0.12298135930668383,0.15183871153033332,0.9807245002728484,-1.153604906962293,8.709766541414295,4.739399633829601,4.800334117870742,1.971558118910559
05/17/2023 13:27:56.487271,216,True,True,True,True,Eyes,1.290482,-0.2747147,-3.47984,-0.5200397,0.4065987,0.7511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365594,-0.6892514,3.636868,1.294276,-0.2793647,-3.484145,-0.1264567,-0.2320238,-0.03841066,0.9636899,344.8377,333.0468,359.0887,0.3459597,-0.07362673,-0.9353557,0,0,0,0.7753334,0.1561927,-2.576209,-0.05337492,0.146363,1.122091,0.8893792,-0.01535,0.4569125,0.1327139,0.9650667,-0.2259058,-0.4374834,0.2615545,0.8603473,moving,-7.299172292679759,8.911773151416606,-2.7233568896551676,7.431573873906103,-0.5189426,0.4355574,0.9079359999999999,-0.12554085528198705,0.1536877866865087,0.9801120283007494,-1.2230080176071074,8.804981137997274,4.746251010765998,4.809269851411929,2.0340339846999314
05/17/2023 13:27:56.497685,217,True,True,True,True,Eyes,1.290846,-0.2748092,-3.479506,-0.5179371,0.40545,0.7532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190555,-0.6786562,3.640721,1.294406,-0.279543,-3.483877,-0.1250019,-0.2297969,-0.03828844,0.9644179,345.0067,333.3235,359.0271,0.3460395,-0.07364574,-0.9353246,0,0,0,0.7793986,0.1531754,-2.576201,-0.05519527,0.1474294,1.118737,0.8914547,-0.01640201,0.4528129,0.1313023,0.965817,-0.2235111,-0.4336684,0.2587053,0.8631358,moving,-7.403648340936509,9.003966535794065,-2.8245188947718147,7.507293438746435,-0.5150073999999999,0.43271839999999995,0.9076759999999999,-0.12729676320395503,0.1552296327196353,0.9796423851208272,-1.2718612741286903,8.88293439253772,4.752809471003238,4.817515629882141,2.074399604871001
05/17/2023 13:27:56.517568,218,True,True,True,True,Eyes,1.291242,-0.274908,-3.479154,-0.5158719,0.4043135,0.7552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034754,-0.6676418,3.644359,1.294538,-0.2796196,-3.483658,-0.1234838,-0.2278232,-0.03815144,0.965087,345.1832,333.5692,358.9702,0.3461227,-0.07366574,-0.9352922,0,0,0,0.7834538,0.1501654,-2.576192,-0.05641207,0.14852,1.115427,0.8932821,-0.01737399,0.4491605,0.1299038,0.9665924,-0.2209616,-0.4303162,0.2557287,0.8656967,moving,-7.4827141490729865,9.103874197426775,-2.8952338659563224,7.584367544301158,-0.5110842,0.42978500000000003,0.9074660000000003,-0.12861392309600994,0.15691073631106678,0.9792024790695091,-1.3108348740642257,8.965558637801324,4.766089548978226,4.832584796656667,2.101906040305531
05/17/2023 13:27:56.538463,219,True,True,True,True,Eyes,1.291628,-0.2750086,-3.478807,-0.5138027,0.4031335,0.7572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909452,-0.6579301,3.647257,1.294637,-0.2797663,-3.483366,-0.1221459,-0.2262376,-0.03816684,0.9656294,345.3351,333.7686,358.9077,0.34621,-0.07368676,-0.9352582,0,0,0,0.7875654,0.1471137,-2.576184,-0.05673233,0.1491639,1.112142,0.8947197,-0.01844208,0.4462471,0.128978,0.9672473,-0.2186258,-0.4275995,0.2531649,0.8677939,moving,-7.5187409838798365,9.174015979582185,-2.9202277772711565,7.639097004919948,-0.5070716000000001,0.42688000000000004,0.9071820000000002,-0.12920484315759045,0.15809711044326036,0.9789337866165124,-1.33022901050114,9.022509968577065,4.780183339920007,4.84791707541833,2.107588077956587
05/17/2023 13:27:56.547603,220,True,True,True,True,Eyes,1.292049,-0.2751152,-3.47844,-0.5118505,0.4019797,0.7592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379751,-0.6489044,3.649886,1.294775,-0.2798763,-3.483129,-0.1209023,-0.2248286,-0.03815396,0.9661154,345.4771,333.9453,358.8542,0.3463006,-0.07370875,-0.9352229,0,0,0,0.7919553,0.1438553,-2.576174,-0.05635846,0.149391,1.108805,0.8959927,-0.01935767,0.4436466,0.1280868,0.9678539,-0.2164549,-0.4251949,0.2507673,0.8696695,moving,-7.541336381313857,9.236584664928118,-2.90973201710643,7.673340655720917,-0.5028197,0.4237316,0.906955,-0.12956851451690835,0.15915842812621966,0.9787137447845784,-1.343626877975069,9.072795002567599,4.819209363113115,4.888301424714672,2.1002756427959
05/17/2023 13:27:56.567501,221,True,True,True,True,Eyes,1.292468,-0.2752151,-3.478074,-0.5098747,0.4008113,0.7611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688948,-0.6394157,3.652357,1.294955,-0.2800758,-3.482714,-0.1196222,-0.2234846,-0.03807332,0.9665897,345.6249,334.1131,358.809,0.3463952,-0.07373178,-0.935186,0,0,0,0.7958735,0.140947,-2.576166,-0.05633947,0.1501217,1.105649,0.8972101,-0.02013511,0.4411447,0.12707,0.9684819,-0.2142336,-0.4229271,0.2482688,0.8714903,moving,-7.553382305628982,9.304862681173121,-2.9170417850604253,7.732165027790325,-0.49908150000000007,0.4210228,0.9065479999999999,-0.12974955300929106,0.1603207972882829,0.9785000243667494,-1.3530895792720559,9.126984709656629,4.825671737694526,4.895817738807446,2.0955830804126867
05/17/2023 13:27:56.587387,222,True,True,True,True,Eyes,1.292902,-0.2753215,-3.477694,-0.5079591,0.3997074,0.763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573413,-0.632884,3.654435,1.295289,-0.2799779,-3.482379,-0.1186279,-0.2220243,-0.03853103,0.9670305,345.727,334.3004,358.7084,0.3464934,-0.07375557,-0.9351478,0,0,0,0.7998275,0.1380122,-2.576158,-0.05685061,0.1495503,1.102651,0.8984411,-0.02184481,0.4385503,0.1271979,0.9688856,-0.2123239,-0.4202669,0.2465432,0.8732653,moving,-7.596380000937785,9.325060286988315,-2.9514491734381387,7.723780000566844,-0.4954614999999999,0.41799010000000003,0.9062209999999999,-0.13047676337698677,0.16065027446136224,0.9783493676625571,-1.37201647037173,9.145152933266779,4.8423779257892665,4.913194576641411,2.1248314468041167
05/17/2023 13:27:56.598350,223,True,True,True,True,Eyes,1.293327,-0.2754307,-3.477314,-0.506009,0.3985725,0.764915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438991,-0.6268488,3.656397,1.295419,-0.2802114,-3.481926,-0.1177907,-0.2203145,-0.03864387,0.9675193,345.8207,334.5119,358.648,0.3465953,-0.07378022,-0.935108,0,0,0,0.8038718,0.1350103,-2.57615,-0.05746529,0.1491606,1.099504,0.8999363,-0.0228754,0.4354209,0.1266794,0.9692641,-0.2109019,-0.4172133,0.2449571,0.8751738,moving,-7.652729171972156,9.340830344179246,-2.991826803959681,7.725679456981127,-0.4915472000000001,0.4152217,0.9057759999999999,-0.13143348435424232,0.16089903056497545,0.9781803740701428,-1.3961096370492787,9.160573450422842,4.861329436210858,4.932821025798643,2.1459809060631625
05/17/2023 13:27:56.617328,224,True,True,True,True,Eyes,1.293761,-0.2755393,-3.476928,-0.5040798,0.3974812,0.7667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300486,-0.6191542,3.658666,1.295575,-0.2803598,-3.481524,-0.1167277,-0.2185634,-0.03864441,0.9680452,345.943,334.7277,358.5945,0.3467002,-0.07380575,-0.9350671,0,0,0,0.808054,0.1319061,-2.576141,-0.0580081,0.1491304,1.096245,0.9014733,-0.02379426,0.4321803,0.1258439,0.9697626,-0.2091028,-0.4141367,0.2428879,0.8772093,moving,-7.716008047883891,9.388897362980757,-3.0289966526199263,7.746818611146147,-0.48752099999999987,0.41226589999999996,0.905383,-0.13249622790696236,0.16169651221437248,0.9779054384596567,-1.4251826095053013,9.201693642156128,4.893532359003831,4.966336521678828,2.165382377490861
05/17/2023 13:27:56.627057,225,True,True,True,True,Eyes,1.294189,-0.275647,-3.476543,-0.5020875,0.3963668,0.7686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151149,-0.6114629,3.660975,1.295847,-0.2804239,-3.481102,-0.1156281,-0.2166772,-0.0387998,0.9685948,346.0658,334.9615,358.5208,0.3468083,-0.07383204,-0.9350249,0,0,0,0.8119959,0.1289802,-2.576133,-0.0592432,0.1491209,1.093136,0.9030911,-0.02505466,0.4287174,0.1252705,0.9702495,-0.2071794,-0.4107721,0.2408075,0.8793623,moving,-7.795350816757296,9.43373753828021,-3.1021463726101004,7.768093917600961,-0.4838511,0.4094041,0.9049689999999999,-0.1338338984861615,0.1624323118042434,0.9776012396266819,-1.4606109421429871,9.241154664403137,4.90605552243143,4.980013717418102,2.205571702132632
05/17/2023 13:27:56.647833,226,True,True,True,True,Eyes,1.294624,-0.27576,-3.476151,-0.5001394,0.3952883,0.7704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984169,-0.6046045,3.663217,1.296046,-0.2804777,-3.480712,-0.1146377,-0.2145463,-0.03893372,0.9691812,346.1775,335.2236,358.4493,0.3469189,-0.07385901,-0.9349816,0,0,0,0.815923,0.1260654,-2.576124,-0.06088546,0.1488784,1.090047,0.9049081,-0.02627746,0.4247951,0.1246579,0.9706848,-0.2055032,-0.406942,0.2389156,0.8816562,moving,-7.904348327916811,9.470727556533179,-3.1969803116822075,7.777324765743784,-0.4801230000000001,0.4065431,0.904588,-0.13568003287939986,0.163022102551786,0.9772485197507592,-1.5076458024422843,9.276068290956786,4.92743662339765,5.002691940557785,2.2583363873605697
05/17/2023 13:27:56.667648,227,True,True,True,True,Eyes,1.295054,-0.2758747,-3.47576,-0.4981387,0.3941756,0.7723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822521,-0.5963426,3.665523,1.296217,-0.2806903,-3.480285,-0.1135089,-0.2124996,-0.03886265,0.9697677,346.3098,335.473,358.3997,0.3470321,-0.07388672,-0.9349374,0,0,0,0.8198467,0.123153,-2.576116,-0.06223693,0.1492066,1.086924,0.9066672,-0.02713431,0.420973,0.1236167,0.9712108,-0.2036379,-0.403328,0.2366711,0.8839194,moving,-7.995606939038133,9.52865361005681,-3.277160053495985,7.81637762792978,-0.4763702999999999,0.4038433,0.904169,-0.137214422135907,0.16397503695425025,0.9768748087008753,-1.548816816905287,9.326435988326907,4.942817250742096,5.01952488295969,2.295091848984277
05/17/2023 13:27:56.687082,228,True,True,True,True,Eyes,1.295489,-0.2759897,-3.475367,-0.4961151,0.3930966,0.7741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661761,-0.5884998,3.667745,1.296492,-0.2808133,-3.479912,-0.1124103,-0.2104681,-0.0388785,0.9703379,346.4368,335.7213,358.3416,0.3471474,-0.07391516,-0.9348923,0,0,0,0.8239133,0.1201346,-2.576108,-0.06350338,0.1492098,1.083816,0.9083833,-0.02813302,0.4171909,0.1227681,0.9717048,-0.2017866,-0.3997096,0.2345173,0.8861342,moving,-8.086496477644216,9.581991448853314,-3.353263378132547,7.838680003711283,-0.4725787,0.40094789999999997,0.903804,-0.1387433897873955,0.16484889353273158,0.9765116519570398,-1.5895320608499213,9.373186070003825,4.965851069035729,5.04406883072347,2.337831693482685
05/17/2023 13:27:56.703333,229,True,True,True,True,Eyes,1.295915,-0.2761131,-3.474976,-0.4940223,0.3919626,0.7760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482178,-0.5799149,3.670063,1.296735,-0.2809078,-3.47949,-0.1111918,-0.2081873,-0.03896762,0.9709666,346.5762,336.0003,358.2694,0.3472649,-0.07394426,-0.9348463,0,0,0,0.8280241,0.1170834,-2.576099,-0.06529275,0.1493639,1.080569,0.9102792,-0.02937506,0.4129516,0.12197,0.9722358,-0.1997019,-0.39562,0.2321522,0.8885888,moving,-8.204278393072046,9.642820466063592,-3.4578597228909294,7.869958237894732,-0.46871089999999993,0.3979912,0.903391,-0.14072682263690595,0.165838655926149,0.9760602033913377,-1.6417433294768347,9.427268071923848,4.986736419209053,5.066708070602819,2.392382217287031
05/17/2023 13:27:56.717423,230,True,True,True,True,Eyes,1.296337,-0.2762405,-3.474586,-0.4919105,0.3907965,0.7780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293431,-0.5699852,3.672568,1.296868,-0.2811956,-3.479123,-0.1098506,-0.2057861,-0.03880137,0.9716375,346.7359,336.2904,358.2225,0.347384,-0.07397419,-0.9347997,0,0,0,0.8321926,0.1139893,-2.576091,-0.06703123,0.1500623,1.077288,0.9122931,-0.03019028,0.4084237,0.1206132,0.9728546,-0.1975004,-0.3913743,0.2294396,0.8911698,moving,-8.328325625019069,9.725678658969136,-3.5604792987149256,7.930066126346752,-0.46467539999999996,0.3951849,0.9030320000000001,-0.142806403007496,0.16719970081242008,0.9755258279859574,-1.6979805207132155,9.498962787029107,5.012609145223883,5.094760343584621,2.43522861964911
05/17/2023 13:27:56.737553,231,True,True,True,True,Eyes,1.296753,-0.2763678,-3.474199,-0.4897394,0.3895554,0.7800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101159,-0.5583964,3.675204,1.2971,-0.2813937,-3.47871,-0.1082661,-0.2033577,-0.03866522,0.9723318,346.9226,336.5845,358.167,0.3475045,-0.07400497,-0.9347525,0,0,0,0.8361655,0.1110405,-2.576082,-0.06914771,0.1512605,1.07403,0.9143013,-0.03115739,0.4038345,0.1192243,0.9735669,-0.1948154,-0.38709,0.2262668,0.8938482,moving,-8.454739285080793,9.829405713062433,-3.6837067449100327,8.016500361756176,-0.4609344999999999,0.3924342,0.902628,-0.14491543501144943,0.1689131486240771,0.9749193948733934,-1.7565719954333665,9.587149017748335,5.019383019536992,5.103859060765992,2.486118569821332
05/17/2023 13:27:56.747542,232,True,True,True,True,Eyes,1.297172,-0.276499,-3.47381,-0.4876251,0.3882824,0.7819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918726,-0.5461901,3.677787,1.297329,-0.2814741,-3.478357,-0.1065717,-0.2010544,-0.03860402,0.9730002,347.1199,336.8643,358.103,0.3476261,-0.07403651,-0.9347047,0,0,0,0.8404297,0.1078754,-2.576073,-0.07071903,0.1523243,1.070636,0.9161737,-0.03227004,0.3994801,0.1179768,0.9743044,-0.1918655,-0.3830237,0.2229116,0.8964393,moving,-8.574300289498467,9.940109669561338,-3.7790850136265197,8.09738953416736,-0.4568993,0.3893495,0.9022839999999999,-0.14690243329577476,0.17074594501522522,0.9743026142834923,-1.812824426857103,9.680434262672247,5.0498814865412065,5.137091301441125,2.5243239307842247
05/17/2023 13:27:56.767644,233,True,True,True,True,Eyes,1.297582,-0.2766371,-3.473423,-0.4854712,0.3869344,0.783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741047,-0.5350205,3.680021,1.297501,-0.2816662,-3.477969,-0.105041,-0.198805,-0.03851727,0.9736321,347.2993,337.1363,358.0475,0.3477488,-0.07406884,-0.9346565,0,0,0,0.8442875,0.105012,-2.576065,-0.07244796,0.1534117,1.067506,0.917986,-0.03323798,0.3952176,0.1167686,0.9749656,-0.1892277,-0.379034,0.2198573,0.898886,moving,-8.68113089260748,10.02906925575575,-3.882513976881784,8.178006142960301,-0.45321350000000005,0.38667819999999997,0.901904,-0.14868028653030826,0.17221221035007844,0.9737747153384122,-1.862425794314905,9.755979570937587,5.0540320320808965,5.143263453435064,2.5633486701478483
05/17/2023 13:27:56.787077,234,True,True,True,True,Eyes,1.298007,-0.2767737,-3.47303,-0.48331,0.385567,0.7859704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157969,-0.5223118,3.682322,1.297677,-0.281926,-3.477615,-0.1033215,-0.1967773,-0.03837843,0.9742334,347.501,337.3812,357.9974,0.3478721,-0.07410206,-0.9346079,0,0,0,0.8482765,0.1020512,-2.576057,-0.07355386,0.1548853,1.064334,0.9196116,-0.03411647,0.3913446,0.1154417,0.9757035,-0.1862144,-0.3754834,0.2164224,0.9012067,moving,-8.763234194659143,10.139086735899705,-3.953303982569288,8.27974545672333,-0.4494005,0.3839772,0.9015580000000001,-0.1500264081971485,0.1740458967242472,0.9732420253678298,-1.9033133251719474,9.846695586217248,5.065248349335772,5.156799262878476,2.5802702191315907
05/17/2023 13:27:56.798070,235,True,True,True,True,Eyes,1.298425,-0.2769127,-3.472639,-0.4811116,0.3841489,0.788011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422285,-0.5113519,3.684184,1.2979,-0.281983,-3.477192,-0.1018137,-0.1948024,-0.03825598,0.9747935,347.6783,337.6189,357.9518,0.3479966,-0.07413605,-0.9345589,0,0,0,0.8526365,0.09881503,-2.576048,-0.07420212,0.155476,1.060966,0.9211771,-0.03491626,0.3875742,0.1142505,0.9763409,-0.18359,-0.3719942,0.2133994,0.903372,moving,-8.833904491879219,10.221967948771855,-4.000652950247337,8.336894793786525,-0.44526350000000003,0.38079803,0.901144,-0.1511892236324675,0.1754221333472431,0.9728149767227496,-1.9377221724809623,9.915514240825232,5.0941767067192,5.187853242366566,2.597637917883201
05/17/2023 13:27:56.817520,236,True,True,True,True,Eyes,1.298878,-0.2770566,-3.472235,-0.4789855,0.3827364,0.789991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262883,-0.501009,3.685927,1.298128,-0.2821492,-3.476819,-0.1004252,-0.1928006,-0.03799975,0.9753454,347.8453,337.8575,357.9247,0.3481217,-0.0741708,-0.9345095,0,0,0,0.8564334,0.09599677,-2.57604,-0.07531598,0.1563189,1.058009,0.9227679,-0.03540168,0.3837266,0.1128498,0.9769416,-0.1812458,-0.3684621,0.2105513,0.9054854,moving,-8.907346206751177,10.297734991366715,-4.071818478784024,8.404543180484769,-0.44169459999999994,0.37814597,0.900779,-0.1524013523302879,0.17667513366727217,0.972398974766922,-1.9727918158977569,9.978904964213125,5.09755633633256,5.192928233735725,2.6238384015735026
05/17/2023 13:27:56.837420,237,True,True,True,True,Eyes,1.299317,-0.2771918,-3.471828,-0.4768086,0.3812851,0.7920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121233,-0.4907053,3.687512,1.298394,-0.2823355,-3.47643,-0.09899782,-0.191027,-0.03805863,0.9758379,348.0093,338.0724,357.8642,0.3482485,-0.07420636,-0.9344594,0,0,0,0.8604434,0.09302041,-2.576032,-0.07592937,0.1569413,1.054995,0.9241205,-0.0364556,0.3803582,0.1121006,0.9775019,-0.1786712,-0.3652874,0.2077521,0.9074162,moving,-8.961019728484276,10.362372710625152,-4.116554243797854,8.461282565777301,-0.4379506000000001,0.37535591,0.900398,-0.15328212988101692,0.177747519456882,0.9720650302075702,-1.9990373444984146,10.032497384532558,5.107266323161378,5.204131970958814,2.636777166446726
05/17/2023 13:27:56.847368,238,True,True,True,True,Eyes,1.299727,-0.277332,-3.471429,-0.4746136,0.3799019,0.7939878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741473,-0.4807458,3.688776,1.298458,-0.282201,-3.475924,-0.09745397,-0.1891383,-0.03884899,0.97633,348.1711,338.3091,357.7167,0.3483765,-0.07424244,-0.9344088,0,0,0,0.8643463,0.09012351,-2.576024,-0.07709295,0.1571725,1.051785,0.9254349,-0.03899433,0.3768947,0.1127234,0.9779869,-0.1755988,-0.3617507,0.2049901,0.9094589,moving,-9.051258878691817,10.416053644499815,-4.192126522360686,8.49905038758442,-0.4341116999999999,0.37232451,0.8999000000000001,-0.1547881903448135,0.17861574162177912,0.9716672179568938,-2.0395093896686203,10.07948122174573,5.125066776484102,5.223606871058384,2.6704909925942886
05/17/2023 13:27:56.867459,239,True,True,True,True,Eyes,1.300121,-0.2774822,-3.471033,-0.4724166,0.3784645,0.7959819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266306,-0.4717949,3.689934,1.298443,-0.2824563,-3.475528,-0.09619359,-0.1872433,-0.03906128,0.9768116,348.3137,338.5387,357.6422,0.3485048,-0.07427912,-0.9343581,0,0,0,0.8686109,0.08695806,-2.576015,-0.0774588,0.1572817,1.048623,0.9268284,-0.04028783,0.3733177,0.1123342,0.978442,-0.1732981,-0.3582879,0.2025539,0.9113735,moving,-9.120480960260037,10.458044770529897,-4.224603852307593,8.530137727248169,-0.42983210000000005,0.36941436,0.8995130000000002,-0.15594240860735395,0.17929484879756935,0.9713574672775279,-2.070609323093422,10.116159567447067,5.161660265724763,5.261790400966965,2.67491265455014
