Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
754,05/11/2023 13:21:30.759404,934,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340746,0.7886715,3.090719,1.309431,-0.222558,-3.194997,0.08450794,0.006957004,0.01239091,0.9963216,9.684443,0.9275315,1.503639,0.3803984,-0.06440357,-0.9225774,0,0,0,1.90993,-0.1347581,-1.246794,0.5795999,0.4008,1.915,0.9995961,0.02586651,-0.01176856,-0.02351482,0.9854097,0.1685666,0.01595708,-0.1682218,0.98562,static,17.059470448474126,11.409035447836947,16.83912884659031,11.821088380307142,0.6004989999999999,0.08779990000000001,1.948203,0.2880527018146169,0.18942757957615136,0.9386920889448045,17.780440976498138,11.839411332731153,0.4619451914564099,0.4672665627647811,0.9414904441879084
755,05/11/2023 13:21:30.779295,935,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341767,0.7877693,3.090441,1.309411,-0.2225171,-3.194945,0.08438366,0.007117196,0.01236988,0.9963312,9.66993,0.9456695,1.502624,0.3803935,-0.06440329,-0.9225795,0,0,0,1.910533,-0.1342313,-1.246956,0.5795999,0.4008,1.915,0.9995927,0.02585014,-0.01209454,-0.02344784,0.9854528,0.1683242,0.0162698,-0.167972,0.9856575,static,17.03967326198411,11.395110693427002,16.83912884659031,11.821088380307142,0.6011219999999999,0.0882858,1.9479890000000002,0.2877401830410093,0.1892180032072725,0.9388301971603381,17.760065946824458,11.824836589170665,0.4642270747104706,0.4708238017192797,0.9209447277971499
756,05/11/2023 13:21:30.799133,936,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342297,0.7864767,3.090532,1.309386,-0.2225435,-3.194946,0.08416199,0.007207207,0.01239812,0.996349,9.644279,0.9559951,1.506504,0.380389,-0.06440303,-0.9225813,0,0,0,1.910831,-0.1333433,-1.247098,0.5796,0.4008001,1.915,0.9995887,0.02591886,-0.01227488,-0.02349257,0.9855261,0.1678881,0.01644869,-0.1675307,0.9857296,static,17.027788348564098,11.368459339637912,16.839131587459715,11.82109124669345,0.601445,0.08920020000000001,1.9478479999999998,0.28756947983513237,0.188791388591023,0.9389683757377376,17.74876775200774,11.796441822072044,0.4822954160441494,0.49037436392528705,0.9099700797212013
757,05/11/2023 13:21:30.809115,937,True,True,True,True,Eyes,1.313513,-0.2224042,-3.186137,0.2984608,0.0362063,0.9537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343021,0.7867128,3.090178,1.309354,-0.2225532,-3.194978,0.08420993,0.007324196,0.01237556,0.9963443,9.649636,0.9694055,1.505093,0.380385,-0.06440281,-0.922583,0,0,0,1.911266,-0.1335499,-1.247265,0.5795999,0.4008,1.915,0.9995864,0.02589419,-0.01251055,-0.0234271,0.9855111,0.1679855,0.01667913,-0.1676229,0.9857101,static,17.014361618655023,11.3744654699018,16.83912884659031,11.821088380307142,0.601912,0.08900330000000001,1.9477129999999998,0.28734314093395597,0.1889032136615008,0.9390151755967027,17.734160547269276,11.803150094410599,0.47131040913666616,0.4797692659022897,0.8952114428006323
758,05/11/2023 13:21:30.829170,938,True,True,True,True,Eyes,1.31393,-0.2223841,-3.186151,0.2985656,0.03514913,0.9537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343965,0.7855792,3.090085,1.309333,-0.2224912,-3.195019,0.08406832,0.007464193,0.01230844,0.9963561,9.63321,0.9847234,1.498509,0.3803814,-0.06440261,-0.9225845,0,0,0,1.911812,-0.132991,-1.247505,0.5795999,0.4008,1.915,0.9995856,0.02578218,-0.01280449,-0.02327217,0.985562,0.1677077,0.01694349,-0.1673402,0.9857537,static,16.997408710775012,11.296849869226708,16.83912884659031,11.821088380307142,0.602479,0.0895002,1.9475139999999997,0.28713591576426045,0.18764318970835397,0.9393312027162206,17.720065708678217,11.72011813985854,0.5353637051673729,0.5476116615870755,0.8867044290187889
759,05/11/2023 13:21:30.839576,939,True,True,True,True,Eyes,1.314328,-0.2223687,-3.186163,0.2986764,0.03414499,0.9537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345049,0.7845745,3.089845,1.309258,-0.2224706,-3.195029,0.08391581,0.007645655,0.01230519,0.9963676,9.615402,1.005448,1.499708,0.3803884,-0.06440152,-0.9225817,0,0,0,1.912433,-0.1323503,-1.247759,0.5795999,0.4008,1.915,0.9995803,0.02580417,-0.01317056,-0.0232378,0.9856135,0.1674102,0.01730097,-0.1670338,0.9857993,static,16.976955870789418,11.218837498657214,16.83912884659031,11.821088380307142,0.603175,0.09012029999999999,1.9472699999999998,0.2868707769789246,0.1863794675637585,0.9396635599724557,17.702263384851875,11.63672726813597,0.6014489122341584,0.6178206965193842,0.8826042436001524
760,05/11/2023 13:21:30.859339,940,True,True,True,True,Eyes,1.314593,-0.2223641,-3.186171,0.2986792,0.03335359,0.9537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345718,0.7851973,3.089336,1.309176,-0.2225785,-3.194997,0.08387455,0.007815805,0.01261015,0.996366,9.61009,1.028052,1.536631,0.3804044,-0.06439979,-0.9225752,0,0,0,1.912851,-0.1319153,-1.247907,0.5795999,0.4008,1.915,0.9995598,0.02643974,-0.01345946,-0.02381755,0.985612,0.1673366,0.01769014,-0.1669424,0.985808,static,16.956550852965144,11.155734204874577,16.83912884659031,11.821088380307142,0.6036750000000002,0.0906632,1.9470899999999998,0.2865923440344406,0.18536058393302163,0.9399500919802241,17.683751035933252,11.569347505143675,0.6556625977524262,0.6756360753738956,0.8813399519813756
761,05/11/2023 13:21:30.879860,941,True,True,True,True,Eyes,1.314848,-0.2223532,-3.186185,0.2986614,0.03256678,0.9538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344611,0.7878084,3.089139,1.309125,-0.2226843,-3.194996,0.08404468,0.007741546,0.01315527,0.996345,9.629207,1.025066,1.599268,0.3804253,-0.06439791,-0.9225667,0,0,0,1.912246,-0.1320616,-1.247733,0.5796,0.4008,1.915,0.999534,0.02751565,-0.01321524,-0.02491311,0.9855269,0.1676787,0.01763776,-0.1672713,0.9857531,static,16.96744919489503,11.109381961162267,16.839131587459715,11.821088380307142,0.6031209999999998,0.0906227,1.9472630000000002,0.28681358394933437,0.1845873347200549,0.9400347096053703,17.69772455181217,11.519356926597743,0.7019283002683684,0.723181467841885,0.9100679911924828
762,05/11/2023 13:21:30.889191,942,True,True,True,True,Eyes,1.314962,-0.2223455,-3.186193,0.2986669,0.03212158,0.9538167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342782,0.7906594,3.089348,1.309125,-0.2225184,-3.195146,0.08444214,0.007486136,0.01333721,0.9963111,9.675135,0.9979835,1.618363,0.3804502,-0.06439569,-0.9225565,0,0,0,1.911188,-0.1332784,-1.247492,0.5796,0.4008001,1.915,0.9995322,0.02784031,-0.01266459,-0.02531173,0.9853833,0.168461,0.01716948,-0.1680616,0.985627,static,17.000263854764935,11.122567363247118,16.839131587459715,11.82109124669345,0.602063,0.08924000000000001,1.9476539999999998,0.2873417439166613,0.18477314820060442,0.9398370157443072,17.732002075354636,11.532887662244123,0.6978667528709911,0.7168676469975939,0.9382318552698768
763,05/11/2023 13:21:30.909238,943,True,True,True,True,Eyes,1.315072,-0.2223405,-3.186207,0.2986749,0.03168688,0.9538287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341942,0.7886481,3.09018,1.30914,-0.222424,-3.195101,0.08424865,0.007300516,0.01305921,0.9963325,9.653461,0.973415,1.584098,0.3804755,-0.06439338,-0.9225463,0,0,0,1.910616,-0.1327784,-1.247283,0.5796,0.4008,1.915,0.9995524,0.02725276,-0.01234704,-0.02479252,0.9854633,0.16807,0.01674792,-0.1676887,0.9856977,static,17.01555421139237,11.084449529115618,16.839131587459715,11.821088380307142,0.6014760000000001,0.08964560000000002,1.9478180000000003,0.28762778271670575,0.18413133791201305,0.9398754450489902,17.75023318964898,11.49165632727055,0.7377352028765051,0.7574706194434546,0.968830019704051
764,05/11/2023 13:21:30.929279,944,True,True,True,True,Eyes,1.315078,-0.2223408,-3.186216,0.298714,0.03154502,0.9538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342405,0.786658,3.090657,1.309137,-0.2224766,-3.195263,0.08416504,0.007275096,0.01247037,0.9963474,9.644458,0.9645689,1.515539,0.3805007,-0.06439105,-0.922536,0,0,0,1.910808,-0.1331941,-1.24749,0.5796,0.4008001,1.915,0.9995831,0.02607425,-0.0123979,-0.02362501,0.9855215,0.1678967,0.01659618,-0.1675338,0.9857266,static,17.01318752173664,11.0869374128908,16.839131587459715,11.82109124669345,0.6016710000000001,0.08928249999999999,1.9477730000000002,0.28758660343731074,0.18417453481232882,0.9398796252192582,17.74758547472939,11.494373705601356,0.7347468648430966,0.7545046851704393,0.9654184672734667
765,05/11/2023 13:21:30.949086,945,True,True,True,True,Eyes,1.315082,-0.2223446,-3.186223,0.2987589,0.03142851,0.953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343827,0.785918,3.090143,1.309098,-0.2224826,-3.195197,0.08420179,0.007448943,0.01211511,0.9963472,9.64877,0.9812934,1.476134,0.3805236,-0.06438895,-0.9225267,0,0,0,1.911623,-0.1337331,-1.247663,0.5796,0.4008,1.915,0.9995955,0.02539614,-0.01280324,-0.02288729,0.9855266,0.1679689,0.0168837,-0.1676079,0.9857091,static,16.9916786086501,11.09614322047268,16.839131587459715,11.821088380307142,0.602525,0.08874950000000001,1.9475339999999999,0.2872243364215149,0.18434646832325657,0.9399567093621883,17.72420672038977,11.504673555188067,0.7203153500131523,0.7408212189465647,0.939934217105798
766,05/11/2023 13:21:30.959308,946,True,True,True,True,Eyes,1.315072,-0.2223525,-3.186229,0.2988011,0.03150168,0.9537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344288,0.7859072,3.08988,1.309039,-0.2225781,-3.195151,0.08405011,0.007584644,0.01244408,0.9963551,9.630797,0.9999657,1.515371,0.3805441,-0.06438714,-0.9225184,0,0,0,1.911914,-0.1328305,-1.247771,0.5796,0.4008001,1.915,0.9995753,0.02607243,-0.01302214,-0.02352247,0.9855614,0.1676763,0.01720585,-0.1672987,0.9857562,static,16.98124806214564,11.071277788339618,16.839131587459715,11.82109124669345,0.6028749999999998,0.08974760000000001,1.94738,0.287075048083256,0.18394710620146706,0.9400804786794716,17.71436640109659,11.478168902917705,0.7411096519504023,0.7631627052638839,0.9400168683925982
767,05/11/2023 13:21:30.979379,947,True,True,True,True,Eyes,1.315063,-0.2223558,-3.186233,0.2988513,0.0315693,0.9537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344247,0.7895012,3.088995,1.309039,-0.2226463,-3.19516,0.08442567,0.007659537,0.01289843,0.9963169,9.673406,1.013737,1.569215,0.3805623,-0.06438575,-0.922511,0,0,0,1.911993,-0.1338276,-1.247762,0.5796,0.4008001,1.915,0.9995499,0.02699517,-0.01308473,-0.02440853,0.9854119,0.168427,0.01744057,-0.1680318,0.9856273,static,16.983801074494696,11.102351876204342,16.839131587459715,11.82109124669345,0.602954,0.0888187,1.947398,0.28708908933124044,0.18445612908892245,0.9399765104476971,17.715499561661264,11.511492780735717,0.712484157673802,0.7331545152081145,0.9294471670458253
768,05/11/2023 13:21:30.999346,948,True,True,True,True,Eyes,1.315014,-0.2223598,-3.186236,0.2989137,0.03175769,0.9537516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345016,0.7903577,3.088386,1.309073,-0.2225373,-3.1951,0.08451538,0.007804955,0.0130635,0.9963061,9.68332,1.032358,1.589879,0.3805784,-0.06438459,-0.9225044,0,0,0,1.912512,-0.1338555,-1.247846,0.5796002,0.4008,1.915,0.9995369,0.02734977,-0.01334411,-0.02471121,0.985373,0.1686103,0.01776038,-0.1682024,0.9855925,static,16.97418124156853,11.117765797301324,16.839137069198276,11.821088380307142,0.6034390000000001,0.0886818,1.947254,0.2869168570794101,0.18471895023665186,0.9399774954601464,17.704466863935647,11.528231718149005,0.6956103993389404,0.7161700805375371,0.9135429263207199
769,05/11/2023 13:21:31.009239,949,True,True,True,True,Eyes,1.314964,-0.2223617,-3.186242,0.2989745,0.03194239,0.9537264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346293,0.7902154,3.08787,1.309084,-0.2224993,-3.195102,0.08447059,0.008018307,0.01314055,0.9963071,9.67775,1.057745,1.600837,0.3805917,-0.06438369,-0.922499,0,0,0,1.913306,-0.1335199,-1.248104,0.5796,0.4008,1.915,0.999526,0.02753868,-0.01375741,-0.02482943,0.985384,0.168528,0.01819737,-0.1681066,0.9856008,static,16.954568956148822,11.120450481479992,16.839131587459715,11.821088380307142,0.604222,0.08897940000000001,1.9469979999999998,0.2865916502259109,0.18478177369873436,0.940064378708002,17.68344102375963,11.5314916030637,0.6885877603003685,0.7100839748669088,0.8925943746264986
770,05/11/2023 13:21:31.029226,950,True,True,True,True,Eyes,1.314899,-0.2223635,-3.186248,0.2990398,0.03221725,0.9536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346298,0.7898936,3.088022,1.309018,-0.2224516,-3.195202,0.08442237,0.008029249,0.01314494,0.996311,9.672182,1.058968,1.601388,0.3806023,-0.06438296,-0.9224946,0,0,0,1.913277,-0.1332767,-1.248225,0.5795998,0.4008,1.915,0.9995255,0.0275486,-0.0137798,-0.02483721,0.9854001,0.168433,0.01821871,-0.1680108,0.9856168,static,16.958316361613107,11.131102058507508,16.83912610572083,11.821088380307142,0.6042589999999999,0.0891749,1.9469770000000002,0.2866436881762003,0.18495351203970217,0.9400146554421839,17.68688868415782,11.542859210039781,0.6793377754276005,0.7002052851630398,0.892251567992907
771,05/11/2023 13:21:31.039219,951,True,True,True,True,Eyes,1.314836,-0.2223658,-3.186255,0.2990854,0.03248924,0.9536731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345322,0.7873139,3.089106,1.308995,-0.222423,-3.195214,0.08406113,0.007851548,0.01301997,0.9963446,9.631062,1.036515,1.584691,0.3806102,-0.06438239,-0.9224914,0,0,0,1.912611,-0.1320063,-1.248094,0.5796001,0.4008,1.915,0.9995376,0.02726477,-0.01345675,-0.02462473,0.9855284,0.1677122,0.01783464,-0.1673032,0.9857442,static,16.978816420663428,11.110608462216026,16.839134328329035,11.821088380307142,0.6036160000000002,0.09041670000000002,1.94712,0.2869995960944744,0.18459674583549807,0.9399762136038874,17.709769049182476,11.520455890618186,0.7034788808691745,0.7240806591324422,0.9210780157034099
772,05/11/2023 13:21:31.059113,952,True,True,True,True,Eyes,1.314745,-0.2223704,-3.18626,0.2990976,0.03280143,0.9536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344003,0.7857907,3.09011,1.309005,-0.2224368,-3.195249,0.08388801,0.007606041,0.0128303,0.9963637,9.611737,1.005927,1.560105,0.3806157,-0.06438198,-0.9224892,0,0,0,1.911759,-0.1316003,-1.247882,0.5796,0.4008001,1.915,0.9995551,0.02684341,-0.01300415,-0.02429118,0.9855964,0.1673611,0.01730938,-0.1669707,0.9858099,static,17.006118037512046,11.116568190209838,16.839131587459715,11.82109124669345,0.602754,0.09083649999999999,1.947367,0.287443506631852,0.18466885646017522,0.9398264081406952,17.73854349436748,11.526332268666177,0.7051043222144981,0.7240422719828525,0.9464801283783753
773,05/11/2023 13:21:31.079097,953,True,True,True,True,Eyes,1.314657,-0.2223734,-3.186262,0.2991039,0.03309081,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342998,0.7850842,3.090716,1.309033,-0.2224495,-3.195227,0.08385651,0.00740687,0.01262254,0.9963704,9.608633,0.9807838,1.534063,0.3806183,-0.0643818,-0.9224881,0,0,0,1.911121,-0.1317617,-1.247647,0.5796,0.4008,1.915,0.9995716,0.02639567,-0.01264301,-0.02391122,0.9856175,0.1672913,0.01687694,-0.1669173,0.9858264,static,17.028494132056732,11.137971664993394,16.839131587459715,11.821088380307142,0.6020880000000002,0.09068779999999999,1.94758,0.28779226492835014,0.18499966993995512,0.9396544716189211,17.761283574374566,11.548889476870562,0.6919304251904551,0.7088770133367998,0.9614866249735797
774,05/11/2023 13:21:31.099982,954,True,True,True,True,Eyes,1.314551,-0.2223821,-3.186262,0.299085,0.03340286,0.9536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342547,0.785597,3.090734,1.309027,-0.2224115,-3.195186,0.08396977,0.007327639,0.01256212,0.9963622,9.621836,0.971215,1.526436,0.3806184,-0.06438178,-0.922488,0,0,0,1.910844,-0.1322495,-1.247498,0.5796,0.4008,1.915,0.999577,0.02626344,-0.01249229,-0.02380224,0.9855825,0.1675127,0.01671164,-0.1671445,0.9857907,static,17.038290671105848,11.171959535034182,16.839131587459715,11.821088380307142,0.601817,0.09016200000000002,1.947688,0.2879225939906977,0.18554947961886584,0.9395062803105181,17.76998301019014,11.585203604868994,0.6638746875471886,0.6789938132002192,0.9602739184642887
775,05/11/2023 13:21:31.109085,955,True,True,True,True,Eyes,1.31445,-0.2223922,-3.186263,0.2990639,0.03367174,0.9536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342166,0.7860017,3.090727,1.309016,-0.2225226,-3.195115,0.08402764,0.007266199,0.01253879,0.9963581,9.628609,0.9639715,1.523207,0.3806159,-0.06438208,-0.922489,0,0,0,1.910611,-0.1326233,-1.247346,0.5796,0.4008,1.915,0.99958,0.02620737,-0.01237226,-0.02376512,0.9855643,0.1676254,0.01658668,-0.167261,0.9857731,static,17.045650448477005,11.195673353083688,16.839131587459715,11.821088380307142,0.6015950000000001,0.08989929999999999,1.9477689999999999,0.2880220602140457,0.1859325105500123,0.9394001002244323,17.776611467945273,11.61053041286612,0.6447965546033985,0.658630394252188,0.9608346288348012
776,05/11/2023 13:21:31.129306,956,True,True,True,True,Eyes,1.314357,-0.2224039,-3.186261,0.299008,0.03394815,0.9536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341823,0.7891941,3.09011,1.309018,-0.2225592,-3.195158,0.08447098,0.007242057,0.01268519,0.996319,9.679478,0.9633714,1.540479,0.3806112,-0.06438272,-0.9224909,0,0,0,1.910469,-0.1342292,-1.247272,0.5795999,0.4008,1.915,0.9995733,0.02650048,-0.01228773,-0.02405351,0.9854075,0.1685038,0.01657386,-0.1681363,0.9856244,static,17.05154792621113,11.258102945120317,16.83912884659031,11.821088380307142,0.601451,0.08833000000000002,1.9478860000000002,0.2880618940100052,0.18695360790062204,0.9391850731495794,17.7797063928641,11.6774652061926,0.5905760035686632,0.6017262381012267,0.9514797615804339
777,05/11/2023 13:21:31.148887,957,True,True,True,True,Eyes,1.314271,-0.2224139,-3.186266,0.298946,0.03419366,0.9536573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340785,0.7896607,3.090398,1.309048,-0.2225989,-3.195101,0.08441579,0.007120218,0.01297444,0.9963208,9.673044,0.951999,1.572722,0.3806046,-0.06438371,-0.9224936,0,0,0,1.909878,-0.1337337,-1.247049,0.5795999,0.4008,1.915,0.9995619,0.02705553,-0.01199755,-0.0246513,0.9854113,0.1683952,0.01637854,-0.1680256,0.9856465,static,17.065862137484526,11.25669650678195,16.83912884659031,11.821088380307142,0.60083,0.08886519999999998,1.9480520000000001,0.28829862247956484,0.18691667274191628,0.9391199203887447,17.79502407506058,11.67567986252845,0.5976807478559699,0.608232005160036,0.9668915786451084
778,05/11/2023 13:21:31.159602,958,True,True,True,True,Eyes,1.314143,-0.2224211,-3.18627,0.2988866,0.03443615,0.953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340175,0.7903827,3.090683,1.309109,-0.2225663,-3.195276,0.08461076,0.006983454,0.01278081,0.9963077,9.695861,0.9345998,1.549189,0.3805965,-0.06438494,-0.9224968,0,0,0,1.909519,-0.1347109,-1.247049,0.5795999,0.4008,1.915,0.9995757,0.02664899,-0.01175255,-0.02428549,0.9853554,0.1687752,0.01607813,-0.1684182,0.9855844,static,17.078721312054448,11.30075009711607,16.83912884659031,11.821088380307142,0.6004099999999999,0.0878554,1.9482269999999997,0.28846947267779033,0.1876285670717895,0.9389252787772662,17.806471733040198,11.722745548846346,0.5644875477506998,0.5728494378642749,0.9723289425214738
779,05/11/2023 13:21:31.184334,959,True,True,True,True,Eyes,1.314022,-0.2224265,-3.186271,0.2988436,0.03470445,0.9536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340991,0.7883691,3.090841,1.309124,-0.2224251,-3.195278,0.08451385,0.007028659,0.0123006,0.9963216,9.6851,0.9349549,1.493889,0.380586,-0.06438633,-0.922501,0,0,0,1.909946,-0.1347431,-1.247169,0.5796,0.4008,1.915,0.9995986,0.02569876,-0.01192646,-0.02332268,0.9854122,0.1685789,0.01608475,-0.1682331,0.985616,static,17.066074305387662,11.322416328404218,16.839131587459715,11.821088380307142,0.600822,0.08768199999999998,1.948109,0.2882415762887458,0.18799710906574904,0.9389217019001493,17.791895710105635,11.746257459904333,0.539774833344569,0.547883940784539,0.9556982473822905
780,05/11/2023 13:21:31.189023,960,True,True,True,True,Eyes,1.313867,-0.2224394,-3.186275,0.2987835,0.03496604,0.9536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342247,0.7856803,3.09094,1.309158,-0.2223979,-3.195227,0.08407248,0.007224673,0.01234693,0.996357,9.634011,0.9573665,1.500634,0.3805735,-0.06438782,-0.9225061,0,0,0,1.910692,-0.1329043,-1.24742,0.5796,0.4008,1.915,0.9995907,0.02581868,-0.01232063,-0.0233891,0.9855587,0.1677108,0.01647278,-0.167354,0.9857593,static,17.037998807104497,11.28537752485531,16.839131587459715,11.821088380307142,0.601534,0.0894936,1.947807,0.2878140471123387,0.18741527393625348,0.9391691631850929,17.763883290271732,11.707017684776845,0.5606925187280792,0.5714317909411233,0.9317606105821875
781,05/11/2023 13:21:31.209208,961,True,True,True,True,Eyes,1.31372,-0.2224503,-3.186275,0.2987064,0.03521588,0.9536951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341236,0.7870055,3.091115,1.309115,-0.2225339,-3.195306,0.08412851,0.007123292,0.01265626,0.9963492,9.640312,0.948741,1.535542,0.3805584,-0.06438964,-0.9225122,0,0,0,1.910103,-0.1329139,-1.247337,0.5795999,0.4008001,1.915,0.9995782,0.02641865,-0.01206507,-0.02402156,0.9855244,0.167823,0.01632407,-0.1674624,0.9857433,static,17.050181999218488,11.296276380907248,16.83912884659031,11.82109124669345,0.6009880000000001,0.08962,1.947969,0.2880043550205836,0.18758270147150255,0.9390773327937244,17.77630318635893,11.71848888145646,0.5558929726675114,0.5656625112065349,0.9427740919610463
782,05/11/2023 13:21:31.229320,962,True,True,True,True,Eyes,1.313605,-0.2224594,-3.186274,0.2985783,0.03543758,0.9537269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339906,0.787317,3.09156,1.309165,-0.2225013,-3.195236,0.08415619,0.006914009,0.01271381,0.9963476,9.643763,0.925113,1.540198,0.3805412,-0.06439169,-0.9225191,0,0,0,1.909317,-0.1329537,-1.247006,0.5796,0.4008,1.915,0.9995812,0.02649846,-0.01163762,-0.02417103,0.9855122,0.1678734,0.0159174,-0.1675218,0.9857399,static,17.068592263248757,11.311344783282054,16.839131587459715,11.821088380307142,0.600152,0.0895476,1.94823,0.288293160620643,0.1878126007018351,0.9389426519483122,17.79514264944532,11.734318509737239,0.5506035123559015,0.5590087087350595,0.9599407070634958
