Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1809,05/11/2023 12:41:33.540932,1990,True,True,True,True,Eyes,-0.9532911,0.1143538,24.90439,0.6230748,-0.05861762,0.7799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22111,-1.642711,-19.28868,-0.9570338,0.1210199,25.23778,0.05116083,0.3217328,-0.04897292,0.9441781,7.361099,37.41201,356.5572,-0.03844493,0.004545158,0.99925,0.007921603,0.0131815,0.7564889,0.07267673,0.008960927,26.48922,0.05169481,0.09965465,1.620601,0.7881793,-0.05955808,-0.6125572,0.1253985,0.9899685,0.06509747,0.6025351,-0.1281223,0.7877411,moving,0.96585829977696,4.064918001616305,1.8270323515375837,3.5188243728756854,1.02971053,-0.112058973,1.2514399999999988,0.016814215190023296,0.07087667648332213,0.9973433050191325,0.8815514382231951,3.5575027950795306,1.0187803720852888,1.0197249623192064,0.9462717251328971
1810,05/11/2023 12:41:33.566825,1991,True,True,True,True,Eyes,-0.9526464,0.1144411,24.91852,0.6299848,-0.0582356,0.7744209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54122,-1.562657,-19.03789,-0.9566708,0.1193105,25.25006,0.05022727,0.3294415,-0.04946275,0.9415408,7.306214,38.34784,356.5292,-0.03839438,0.004557082,0.9992518,0.009397166,0.01282383,0.7536373,0.06480897,0.008245898,26.50242,0.01827967,0.09662338,1.616941,0.7780434,-0.0600485,-0.6253341,0.1262363,0.9900613,0.06199188,0.6153966,-0.1271722,0.777891,moving,0.5388103286142064,4.007152199926811,0.647706580816923,3.4197514621104306,1.02147977,-0.111064602,1.2523599999999995,0.009380888198518511,0.06987792242225875,0.9975114227866092,0.44562524006034987,3.4946543587622174,0.5974084002449122,0.5974094245415161,0.21551638501237555
1811,05/11/2023 12:41:33.581175,1992,True,True,True,True,Eyes,-0.9520145,0.1144277,24.93257,0.6370582,-0.05761213,0.7686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84697,-1.405117,-18.7975,-0.9558702,0.118019,25.26288,0.04772444,0.3369222,-0.05022782,0.9389799,7.092425,39.25507,356.4083,-0.03834359,0.004567403,0.9992537,0.01076739,0.01231627,0.7507908,0.05697732,0.00753415,26.51557,-0.01396024,0.08855918,1.612223,0.7679213,-0.06216696,-0.6375203,0.1264846,0.9903991,0.05577884,0.627932,-0.1234703,0.7684116,moving,0.15825436378650556,3.8069115017244766,-0.49611179291321206,3.1440893478230767,1.01284752,-0.11048485,1.2526900000000012,0.002755961514834704,0.06639400732453865,0.9977896215385558,0.054777990009520855,3.2910066607306625,0.930637758929588,0.9314119790599917,0.5701440605326353
1812,05/11/2023 12:41:33.591189,1993,True,True,True,True,Eyes,-0.9516709,0.1143735,24.9468,0.6426202,-0.05730084,0.7640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13896,-1.222176,-18.5617,-0.9554633,0.1155415,25.27545,0.04412083,0.3442296,-0.04961359,0.9365351,6.707361,40.15079,356.3888,-0.03829277,0.004575676,0.9992557,0.01201713,0.01153702,0.7478919,0.04835184,0.006750258,26.53004,-0.04662669,0.07677181,1.607925,0.7580891,-0.06255434,-0.6491441,0.1233051,0.9911837,0.04848449,0.6403881,-0.1167983,0.7591187,moving,-0.2998347373534735,3.4103986065526133,-1.6610004284518483,2.733562034541697,1.00381514,-0.10879124200000001,1.2545900000000003,-0.005223812231903047,0.05948673161048502,0.9982154313561045,-0.4181860890733271,2.8915655694067683,1.5188908471811624,1.5201578154372013,1.2528178635359282
1813,05/11/2023 12:41:33.611344,1994,True,True,True,True,Eyes,-0.9513215,0.1142367,24.96099,0.6484102,-0.05678026,0.7591708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4157,-1.171708,-18.32263,-0.9554292,0.1141066,25.28779,0.04382303,0.3510397,-0.0502614,0.9339832,6.727501,40.98343,356.356,-0.0382437,0.004581917,0.9992575,0.01232678,0.01068212,0.7457048,0.04079897,0.006063846,26.54272,-0.07594222,0.07554722,1.602353,0.7484899,-0.06311935,-0.6601354,0.1246538,0.9911066,0.04657245,0.651325,-0.1171474,0.7497014,moving,-0.7027618230530088,3.43478761856459,-2.7134565219491713,2.6993638883109536,0.99622817,-0.108042754,1.254929999999998,-0.012243171210098991,0.05990796458794498,0.9981288641753617,-0.8282279820118882,2.9105638547780788,2.1392044816815576,2.1409673596739633,1.8970218959278713
1814,05/11/2023 12:41:33.631025,1995,True,True,True,True,Eyes,-0.950973,0.1139631,24.97506,0.6540266,-0.05618005,0.7543826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7029,-0.999154,-18.07448,-0.9549505,0.1119461,25.30125,0.04054697,0.358335,-0.04997544,0.9313724,6.392829,41.88095,356.3057,-0.03819616,0.004585864,0.9992594,0.01263538,0.009630905,0.7435346,0.03266049,0.005324214,26.55638,-0.1069915,0.06474301,1.595763,0.738197,-0.06403268,-0.6715394,0.1221503,0.9917168,0.03971276,0.663434,-0.1113445,0.7399039,moving,-1.1591370695232424,3.1037681908967514,-3.8357828741747615,2.323319856624339,0.9876109900000001,-0.10662188600000001,1.2551300000000012,-0.020199717226046687,0.0541334392638968,0.9983294250325252,-1.2983986545940878,2.5761442850316185,2.786492379518367,2.788105515583505,2.5499487974028994
1815,05/11/2023 12:41:33.641036,1996,True,True,True,True,Eyes,-0.950699,0.1135681,24.98908,0.659695,-0.05581091,0.7494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93292,-0.9153173,-17.86872,-0.9558746,0.108475,25.31389,0.03869072,0.3641738,-0.04875958,0.9292487,6.166642,42.60654,356.3993,-0.0381501,0.004586954,0.9992611,0.01292297,0.008232117,0.7411455,0.02397254,0.004534644,26.57097,-0.1337721,0.05901907,1.590522,0.73,-0.06243926,-0.6805891,0.1187998,0.992251,0.03639269,0.673043,-0.1074205,0.731761,moving,-1.434988433328452,2.8822612473058986,-4.807591814776051,2.1250840141390746,0.9798471400000001,-0.103940356,1.2570799999999984,-0.025010996001262054,0.05026800691792618,0.9984225917408135,-1.5829312460445184,2.3527437984618453,3.454844610554328,3.4565547776619923,3.232686925906971
1816,05/11/2023 12:41:33.661239,1997,True,True,True,True,Eyes,-0.9505248,0.1131524,25.00308,0.6648659,-0.05610789,0.7448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13798,-0.9913931,-17.67499,-0.9573762,0.1052051,25.3268,0.04109089,0.3691586,-0.04950755,0.9271368,6.473637,43.22136,356.4536,-0.03810586,0.004584808,0.9992629,0.0129696,0.006553302,0.7387452,0.01632885,0.003839979,26.5838,-0.1557791,0.06823016,1.584135,0.722542,-0.06146242,-0.6885895,0.1221386,0.991721,0.03964147,0.6804523,-0.112746,0.724067,moving,-1.6675366081682312,3.159328755301976,-5.616238791692071,2.4662579286013986,0.97370505,-0.101365121,1.2570000000000014,-0.029055707449679613,0.055089486033716585,0.9980586507931094,-1.815378915401659,2.624716016393416,4.006202787200851,4.0090642430608865,3.8041615061378597
1817,05/11/2023 12:41:33.680801,1998,True,True,True,True,Eyes,-0.9504039,0.1127614,25.01706,0.6699466,-0.05656353,0.7402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27322,-1.232008,-17.53868,-0.959031,0.1043941,25.33976,0.04719537,0.3721538,-0.050955,0.9255689,7.197579,43.59306,356.5793,-0.03806387,0.004579732,0.9992645,0.01271391,0.004913167,0.7364146,0.008637663,0.003140997,26.59671,-0.1713718,0.08713326,1.577845,0.7178102,-0.05919684,-0.6937177,0.1294526,0.9903524,0.04943893,0.6840984,-0.1252913,0.7185482,moving,-1.6818174634729133,3.8609105065460536,-6.198671389328246,3.1608316739681577,0.967668663,-0.101253103,1.2569500000000033,-0.02928248541902806,0.06730574021503061,0.9973026062140676,-1.818703307360846,3.3208203856726817,4.565028250138919,4.570785464155845,4.382889091333028
1818,05/11/2023 12:41:33.691042,1999,True,True,True,True,Eyes,-0.9504039,0.1127614,25.01706,0.6699466,-0.05656353,0.7402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37835,-1.316844,-17.44218,-0.9601812,0.1046193,25.35339,0.04937889,0.3745597,-0.05132452,0.9244635,7.454924,43.89391,356.6521,-0.03802421,0.004572272,0.999266,0.01231389,0.003445335,0.7341666,0.0006504275,0.002415109,26.61011,-0.1846024,0.09197016,1.571767,0.7141417,-0.0579046,-0.6976022,0.131886,0.9898551,0.05284974,0.6874648,-0.1297462,0.7145335,moving,-1.9930234572565653,4.101985218977931,-6.698641293459895,3.348778985617797,0.9608316275,-0.102204191,1.2567199999999978,-0.034688824446016786,0.0714889540548602,0.9968380158713229,-2.1318496172038532,3.556054905747347,4.758988200709613,4.765517689650041,4.571493139160007
1819,05/11/2023 12:41:33.711318,2000,True,True,True,True,Eyes,-0.9504039,0.1127614,25.01706,0.6699466,-0.05656353,0.7402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44169,-1.319396,-17.39425,-0.9624611,0.1021492,25.36651,0.04855206,0.3760779,-0.04902914,0.9240155,7.273349,44.09432,356.8743,-0.03799623,0.004565531,0.9992671,0.01157506,0.003238615,0.6901166,-0.007390402,0.001684351,26.62361,-0.1939222,0.08834165,1.56753,0.7123232,-0.05408864,-0.6997643,0.127126,0.9904777,0.05284815,0.6902425,-0.1266032,0.7124162,moving,-2.166968565719426,3.9170554821116874,-7.052340672391557,3.2256193541454836,0.955070698,-0.100464849,1.2570999999999977,-0.03772351789215428,0.06826364948108009,0.9969538732243061,-2.3119927574674057,3.3702725418550625,4.927773547853089,4.93405964087454,4.7425544698232285
1820,05/11/2023 12:41:33.730899,2001,True,True,True,True,Eyes,-0.9504039,0.1127614,25.01706,0.6699466,-0.05656353,0.7402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4443,-1.556716,-17.39028,-0.9653532,0.09991453,25.37903,0.05323048,0.3757427,-0.04794617,0.9239509,7.723669,44.07036,357.1889,-0.03797729,0.004559442,0.9992679,0.01088056,0.003044298,0.6487097,-0.01546865,0.0009501923,26.63717,-0.1978785,0.1026328,1.563743,0.7130372,-0.04859789,-0.6994399,0.1286017,0.9897353,0.06233387,0.6892311,-0.1343955,0.7119679,moving,-2.1447823955902128,4.379900978405828,-7.211966592318588,3.7550955667752803,0.94988455,-0.0989643377,1.258140000000001,-0.03731563027063195,0.07631607480821861,0.9963851742388345,-2.281989698652541,3.8299129560144873,5.096285835827765,5.105559468459515,4.930544575786097
1821,05/11/2023 12:41:33.750902,2002,True,True,True,True,Eyes,-0.9504039,0.1127614,25.01706,0.6699466,-0.05656353,0.7402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43664,-1.695662,-17.40452,-0.9672816,0.09973293,25.39206,0.05634012,0.3751445,-0.04826541,0.9239929,8.066871,44.00309,357.2837,-0.03796529,0.004553944,0.9992684,0.01022772,0.00286164,0.609787,-0.02414481,0.0001616948,26.65173,-0.2021804,0.1110496,1.559804,0.7138741,-0.04692242,-0.6987003,0.1314652,0.9889925,0.06790274,0.6878232,-0.1403288,0.7121848,moving,-2.08752166281815,4.729588168291621,-7.3854501549519105,4.0722782327974025,0.94313679,-0.0995712352,1.2596699999999998,-0.0363021971045957,0.08239882441738582,0.9959380498804095,-2.2180688506867785,4.177701990409706,5.326991644465322,5.338548740909098,5.168456608344305
1822,05/11/2023 12:41:33.761386,2003,True,True,True,True,Eyes,-0.9508244,0.1121079,25.03313,0.6678789,-0.05737091,0.7420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41848,-1.60501,-17.45135,-0.9690634,0.09920689,25.40506,0.05344938,0.374574,-0.04634638,0.9244943,7.674642,43.93515,357.3597,-0.03795859,0.004548981,0.9992687,0.009614059,0.002689941,0.5731998,-0.03168618,-0.0005236717,26.66439,-0.2035618,0.09986075,1.556635,0.7150927,-0.04565242,-0.6975374,0.1257354,0.9899904,0.06410699,0.6876286,-0.1335476,0.713675,moving,-2.1492004546099652,4.289882266727201,-7.450315600018617,3.6705906494829286,0.93737722,-0.09973056170000001,1.259330000000002,-0.037396908975655674,0.07475031027897883,0.9965008147372239,-2.2879299824106325,3.7405162680302286,5.327854346234426,5.337166279222526,5.162859174625529
1823,05/11/2023 12:41:33.781456,2004,True,True,True,True,Eyes,-0.9513486,0.1114826,25.04906,0.6658078,-0.05822017,0.7438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41614,-1.500427,-17.48169,-0.9717535,0.09738148,25.41774,0.05048895,0.3743918,-0.04479057,0.9248111,7.291873,43.91336,357.3974,-0.03795084,0.004541089,0.999269,0.007775683,0.0005679394,0.587016,-0.04109698,-0.001378934,26.68019,-0.2094626,0.08997769,1.554889,0.7156491,-0.04504033,-0.6970063,0.1206509,0.9908893,0.05984702,0.6879606,-0.1269239,0.7145632,moving,-2.260838187056055,3.853741271850754,-7.672255542931294,3.3118755924245757,0.9306565200000001,-0.098760414,1.2624500000000012,-0.03935976874738967,0.06715768744115909,0.9969656773280947,-2.4086235675359235,3.306222975264801,5.430739940191446,5.4384792188632805,5.263635010568773
1824,05/11/2023 12:41:33.791342,2005,True,True,True,True,Eyes,-0.9519394,0.1110464,25.06489,0.6635709,-0.0588833,0.7457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38386,-1.513108,-17.53301,-0.9747607,0.09746338,25.43035,0.05116937,0.3731811,-0.0459042,0.9252084,7.408678,43.75821,357.2978,-0.03794286,0.004530577,0.9992694,0.005736473,-0.001342119,0.5995913,-0.04782027,-0.001989953,26.69147,-0.2072749,0.09182463,1.551818,0.7172573,-0.04675101,-0.6952382,0.1231328,0.990549,0.06042349,0.6858427,-0.1289458,0.7162352,moving,-2.286303042497903,3.9277320095785133,-7.607914218492793,3.386374054219206,0.92694043,-0.099453333,1.2611199999999982,-0.03979937444757553,0.06844390109159092,0.9968607367332741,-2.4333791808266745,3.379326451747071,5.341128032141383,5.349075989767254,5.1745398370033735
1825,05/11/2023 12:41:33.810952,2006,True,True,True,True,Eyes,-0.9525613,0.1107225,25.08066,0.6614556,-0.05878497,0.7476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3389,-1.392846,-17.60934,-0.9770291,0.1016078,25.44365,0.05005152,0.3715868,-0.04967649,0.9257162,7.445624,43.53542,356.8333,-0.03793518,0.004518553,0.9992697,0.003619881,-0.00257004,0.6110917,-0.05621272,-0.002752667,26.70556,-0.206727,0.08596892,1.549543,0.718911,-0.0547757,-0.6929406,0.1291696,0.9900542,0.05574875,0.6829951,-0.1295853,0.7188362,moving,-2.2604247968161233,3.9551238132732687,-7.599048947885785,3.175524520988829,0.92081638,-0.104360467,1.2619099999999968,-0.039347828206255875,0.06892169946667301,0.9968456894051241,-2.406580768513456,3.4068460131020415,5.388700414929178,5.395246322728432,5.197618245553214
1826,05/11/2023 12:41:33.830991,2007,True,True,True,True,Eyes,-0.9532682,0.1103919,25.09628,0.6592366,-0.05823574,0.7496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33807,-0.8834605,-17.66401,-0.9784023,0.1039176,25.45809,0.03991963,0.3716269,-0.05174341,0.9260791,6.453451,43.51493,356.1819,-0.03792806,0.004505688,0.99927,0.001536944,-0.003387624,0.621736,-0.06397612,-0.003458212,26.71859,-0.2087654,0.05302985,1.546016,0.7184321,-0.06616657,-0.692443,0.1255074,0.9914581,0.03547898,0.6841808,-0.112396,0.7205997,moving,-2.389591589038928,2.9602624279851395,-7.690385534227833,1.9645306532567317,0.91442618,-0.107375812,1.2605000000000004,-0.04163861192392898,0.05159855567094038,0.9977995116790943,-2.5540671675912736,2.4178208874768283,5.391471055616798,5.39350518833116,5.15628145080225
1827,05/11/2023 12:41:33.840738,2008,True,True,True,True,Eyes,-0.9540857,0.1102057,25.11181,0.6569521,-0.05806459,0.751693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32204,-0.6000124,-17.71144,-0.9821806,0.1034787,25.4711,0.03408601,0.3711641,-0.0524187,0.9264597,5.858413,43.45271,355.8596,-0.03792205,0.004492023,0.9992703,-0.0006758271,-0.00417627,0.6312897,-0.0722473,-0.004209904,26.73247,-0.2100387,0.03514119,1.544432,0.7189791,-0.07182463,-0.6913105,0.1224306,0.9921809,0.02424676,0.6841636,-0.1020705,0.7221509,moving,-2.4750647431641837,2.3546523842485043,-7.744562953986476,1.3034529945403044,0.9099333,-0.10768860400000001,1.2613699999999994,-0.043148198949684025,0.0410466051449914,0.9982250916946276,-2.650819648741471,1.8156751522053727,5.372542646056541,5.3733259300718235,5.119432820003731
1828,05/11/2023 12:41:33.862125,2009,True,True,True,True,Eyes,-0.9549209,0.1101324,25.12732,0.654505,-0.05749269,0.7538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2654,-0.6602753,-17.78714,-0.9856507,0.1068632,25.48451,0.03740689,0.3691052,-0.05743707,0.9268566,6.41576,43.17297,355.4485,-0.03791776,0.004478381,0.9992706,-0.003087889,-0.004484085,0.6400184,-0.08009675,-0.00492327,26.74565,-0.2066581,0.04466245,1.542171,0.7209247,-0.0788577,-0.6885123,0.134086,0.9906034,0.02694101,0.6799182,-0.1117423,0.7247242,moving,-2.4484791881705434,2.932765287969154,-7.632432342016333,1.6588658604040132,0.90555395,-0.11178647,1.261140000000001,-0.042665167968188145,0.05111747477688598,0.9977809166891682,-2.614491451548525,2.3897702287305447,5.33694562448261,5.338182279841941,5.070892621212528
1829,05/11/2023 12:41:33.882600,2010,True,True,True,True,Eyes,-0.9558474,0.1100931,25.14275,0.6520393,-0.05654873,0.7560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22035,-0.3481897,-17.86367,-0.9871153,0.1095027,25.49955,0.03077162,0.3679956,-0.05794476,0.9275101,5.723554,43.03739,355.1087,-0.03791519,0.004465359,0.9992707,-0.005408157,-0.004435026,0.6481432,-0.0885672,-0.005693072,26.75986,-0.2059133,0.02092252,1.538253,0.7224432,-0.08484105,-0.6862054,0.1301363,0.991391,0.01443513,0.6790732,-0.09972881,0.7272646,moving,-2.4642629821637736,2.2776950084481613,-7.624390761980359,0.7792594433959152,0.8985481000000001,-0.115195772,1.2603100000000005,-0.04296233378534675,0.03970610962178202,0.9982872859635209,-2.6410476993059326,1.7394379379753937,5.3727286194253905,5.373288364367605,5.075002544014953
1830,05/11/2023 12:41:33.890749,2011,True,True,True,True,Eyes,-0.9568439,0.1100846,25.15813,0.6494179,-0.0559704,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14404,-0.2056196,-17.9625,-0.9902365,0.1102294,25.51289,0.02643822,0.3659855,-0.05544153,0.9285915,5.145324,42.80525,355.1843,-0.03791476,0.004453094,0.9992709,-0.00786333,-0.004286942,0.6555288,-0.09698272,-0.006457882,26.77399,-0.2026491,0.004196764,1.536497,0.7259617,-0.08361305,-0.6826336,0.1223171,0.9924545,0.008519017,0.6767705,-0.0896822,0.7307112,moving,-2.382746682950097,1.740546574866659,-7.5133943530222,0.15649641154008118,0.89325378,-0.116687282,1.2611000000000026,-0.04155563968709869,0.03034735917160194,0.9986751989275022,-2.5666052686318808,1.2073952105454695,5.368740835984839,5.369614551748687,5.057184051544316
1831,05/11/2023 12:41:33.911107,2012,True,True,True,True,Eyes,-0.9578769,0.1100803,25.17348,0.6467146,-0.05521278,0.7607311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09582,-0.2709735,-18.03037,-0.9927287,0.1109946,25.52702,0.02753572,0.3643794,-0.055045,0.9292145,5.237693,42.6072,355.2634,-0.03791671,0.004441693,0.9992708,-0.01038094,-0.004055094,0.6623397,-0.1048634,-0.007174083,26.78722,-0.2007613,0.005305642,1.532986,0.7283954,-0.08223032,-0.6802045,0.1223641,0.9924237,0.01105865,0.6741418,-0.0912877,0.7329389,moving,-2.3997400449209354,1.8785818524479696,-7.461048711989441,0.19829905846451626,0.8878653000000001,-0.118168683,1.260200000000001,-0.04184865666753357,0.032752846999819625,0.9985869878905033,-2.58170714558941,1.344169535914449,5.331986062691363,5.332934997831833,5.012084723215525
1832,05/11/2023 12:41:33.930742,2013,True,True,True,True,Eyes,-0.9589094,0.1101667,25.18874,0.6437468,-0.05474166,0.7632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99216,-0.3028868,-18.15378,-0.9946442,0.1109873,25.54149,0.02615281,0.3615274,-0.0507811,0.9306101,4.898662,42.27449,355.6481,-0.03792105,0.004431106,0.9992706,-0.01285693,-0.003824753,0.6686503,-0.1128867,-0.007903253,26.80068,-0.1949311,-0.003043403,1.529443,0.7334384,-0.07560489,-0.6755383,0.1134247,0.9934746,0.01195862,0.670226,-0.08539366,0.737228,moving,-2.255250518832173,1.591974114885939,-7.263321791606241,-0.11401138656807383,0.8817575,-0.118890553,1.2591900000000003,-0.03933621928417008,0.02776011353868947,0.9988403714999471,-2.4391109130367656,1.061591143836253,5.289406433098502,5.290667670942503,4.9653853738054545
1833,05/11/2023 12:41:33.941714,2014,True,True,True,True,Eyes,-0.9599118,0.1103019,25.20398,0.6407744,-0.05405314,0.7658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87189,-0.3854781,-18.28984,-0.9962765,0.1132966,25.55516,0.0262638,0.358202,-0.04758525,0.9320608,4.763854,41.87737,355.9785,-0.0379276,0.004421769,0.9992704,-0.01518311,-0.003336077,0.6743191,-0.1211221,-0.008651696,26.81451,-0.1889202,-0.008406239,1.526749,0.738854,-0.06988919,-0.6702315,0.1075202,0.9940917,0.01486865,0.6652324,-0.08304918,0.742003,moving,-2.0674351165073084,1.5223241632291653,-7.053933637749826,-0.3154658357433805,0.8751544,-0.121948296,1.2593499999999977,-0.036063005994920405,0.02654916363079738,0.9989968605001447,-2.24891137159323,0.9948936432984354,5.312752894836738,5.314380451442795,4.980490030366029
1834,05/11/2023 12:41:33.971538,2015,True,True,True,True,Eyes,-0.9608874,0.1104748,25.21916,0.6377958,-0.05395038,0.7683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80188,-0.3208292,-18.37959,-0.996563,0.1145333,25.56977,0.02382488,0.3562951,-0.04546237,0.9329627,4.407612,41.65313,356.0978,-0.03793599,0.004413839,0.9992701,-0.01727942,-0.002730385,0.6795791,-0.129078,-0.009374732,26.82786,-0.1870736,-0.01976739,1.521611,0.741974,-0.06785201,-0.6669863,0.1018068,0.9947311,0.01205941,0.6626538,-0.07685148,0.7449723,moving,-2.0386494579185244,1.1771793999030669,-7.009023715433848,-0.7442929305722045,0.867485,-0.123908032,1.2580900000000028,-0.03556613807092335,0.02053121227848078,0.9991563606812702,-2.22511046506596,0.6527246813088821,5.32633265440585,5.328853176486764,4.983721921912516
1835,05/11/2023 12:41:33.981325,2016,True,True,True,True,Eyes,-0.9618629,0.1106794,25.23431,0.6348741,-0.05382982,0.7707381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76836,-0.4057123,-18.42942,-0.9972795,0.1156447,25.58348,0.02487695,0.355166,-0.04391785,0.9334396,4.452841,41.51896,356.3011,-0.03794592,0.004407398,0.9992698,-0.01916948,-0.002047576,0.6843404,-0.137111,-0.01010478,26.84134,-0.1888467,-0.02020679,1.517184,0.7438565,-0.06431841,-0.6652372,0.09966021,0.9949048,0.01524601,0.660867,-0.07763853,0.7464764,moving,-2.121260178082009,1.2308961289627658,-7.095219226109709,-0.7630553281284789,0.8601685,-0.12574948,1.2578599999999973,-0.03700598733131588,0.021466823718925557,0.999084442649723,-2.308400645535372,0.7049686451366424,5.355986469384441,5.358741552332312,5.006867934089417
1836,05/11/2023 12:41:33.990834,2017,True,True,True,True,Eyes,-0.9628339,0.1108891,25.24941,0.6319796,-0.0541756,0.7730891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76152,-0.4285817,-18.45571,-0.9980549,0.1166353,25.59802,0.02524464,0.3547178,-0.0437582,0.9336077,4.484006,41.4642,356.331,-0.03795724,0.004402479,0.9992694,-0.02094578,-0.001310988,0.6887245,-0.1506509,-0.0113353,26.86407,-0.2022713,-0.02252765,1.515233,0.7445211,-0.06379654,-0.6645439,0.09961544,0.9948959,0.01609356,0.6601253,-0.07818082,0.747076,moving,-2.279966447607526,1.2327913252880414,-7.603568497378052,-0.8517793486788662,0.8474039999999999,-0.1279706,1.26605,-0.039773225953234514,0.021497583324599213,0.9989774328776427,-2.4700326675126765,0.7047986987078829,5.713801888910392,5.717182319909326,5.36433829415315
