,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/11/2023 11:43:11.244329,215,True,True,True,True,Eyes,2.088525,0.1605518,-1.815782,-0.8579088,-0.0390239,-0.5123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31284,-0.3208022,1.288629,2.000615,0.1672735,-1.75564,-0.02492496,-0.8182077,0.03876942,0.5730723,1.998612,250.1001,4.891829,0.7590643,0.05654152,-0.6485545,-0.2295861,-0.002106131,0.3631983,0.8696407,0.06192919,-2.619045,-0.4561735,-0.03909544,1.386298,-0.3419337,0.08522295,0.9358516,-0.003647783,0.9957514,-0.0920105,-0.939717,-0.03487528,-0.3401701,moving,-10.920316186007804,0.6658131838456424,-18.214243344107583,-1.615388724104168,-1.1309742999999997,-0.10534431,-0.8634049999999998,-0.1894312867120124,0.0114099720832693,0.9818276858495848,-11.256667829319078,0.4503525597241481,7.6144715362762145,7.642333121010846,7.257764400674438
29,05/11/2023 11:43:11.254510,216,True,True,True,True,Eyes,2.08385,0.1607937,-1.812958,-0.8550342,-0.04021594,-0.5170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319293,-0.3079167,1.255455,1.990319,0.1673779,-1.74949,-0.02256261,-0.8214203,0.03685042,0.5686842,1.998731,249.4702,4.53266,0.7585005,0.05667907,-0.6492018,-0.2158109,-0.001979763,0.3414064,0.8723033,0.05953998,-2.618994,-0.4534829,-0.04116075,1.380087,-0.3521784,0.07897927,0.9325946,-0.004845731,0.9962659,-0.08620135,-0.9359203,-0.03487736,-0.3504807,moving,-10.615607800142044,0.5039208048186926,-18.190010298523998,-1.708325902787765,-1.1180157,-0.10783792,-0.8695039999999998,-0.184212223431192,0.0086444513310349,0.9828484989546736,-10.94514988195851,0.2808651965719614,7.864264689077133,7.89085601838041,7.512981011907946
30,05/11/2023 11:43:11.274434,217,True,True,True,True,Eyes,2.07894,0.1610229,-1.810012,-0.8520237,-0.04122662,-0.5218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32546,-0.2936138,1.222791,1.979948,0.1672027,-1.743858,-0.01995477,-0.824526,0.0351507,0.5643788,2.031058,248.8563,4.164984,0.7579691,0.05682296,-0.6498095,-0.2028623,-0.001860977,0.320922,0.8749298,0.05718308,-2.618944,-0.4517996,-0.03900787,1.374042,-0.3621571,0.07258305,0.929287,-0.006770167,0.9967325,-0.0804894,-0.9320927,-0.03544123,-0.3604823,moving,-10.335032590424898,0.3891684257724884,-18.201414031435416,-1.626141111358711,-1.1050182,-0.11001962,-0.875086,-0.1793997515278821,0.0066820227429643,0.983753533938964,-10.657675073203924,0.160710078657384,8.098373935393838,8.120432839813816,7.752472808414196
31,05/11/2023 11:43:11.294485,218,True,True,True,True,Eyes,2.073786,0.1612233,-1.806922,-0.8488636,-0.04202713,-0.5269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330494,-0.2849352,1.189269,1.969375,0.1671186,-1.737926,-0.01849367,-0.8276472,0.03278961,0.559985,1.923443,248.2293,3.86316,0.7574664,0.05697243,-0.6503823,-0.1906905,-0.001749319,0.3016667,0.8775018,0.05487514,-2.618895,-0.449657,-0.03267746,1.365829,-0.3721498,0.06733583,0.9257271,-0.006110922,0.9971656,-0.0749888,-0.9281527,-0.03356411,-0.3706836,moving,-10.062802928288743,0.1625745255381029,-18.22253245216836,-1.370540112403129,-1.0918732000000002,-0.11224346,-0.8809690000000001,-0.1747268547970371,0.0027938081537577,0.9846129696889496,-10.380864705409612,-0.0764681773910679,8.289035831214036,8.302507235524843,7.947727676735176
32,05/11/2023 11:43:11.304668,219,True,True,True,True,Eyes,2.068415,0.1614013,-1.803718,-0.8455691,-0.04279192,-0.5321481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335303,-0.2794254,1.154789,1.95874,0.1665427,-1.732299,-0.01777918,-0.8308079,0.03019748,0.5554551,1.743524,247.5863,3.618805,0.7569882,0.05712654,-0.6509253,-0.1792491,-0.001644359,0.2835667,0.8800056,0.05262847,-2.618847,-0.4459762,-0.03446084,1.356656,-0.3823069,0.06308885,0.9218791,-0.004004525,0.997544,-0.06992767,-0.9240266,-0.03042553,-0.3811154,moving,-9.788352524989854,-0.1214501436929245,-18.197347386118484,-1.4550749759983204,-1.0787344,-0.1139142299999999,-0.8865480000000001,-0.1700087917319787,-0.0020888456534963,0.9854402564759444,-10.102815558419389,-0.373739910656151,8.502378611271814,8.51409124732812,8.166439311791413
33,05/11/2023 11:43:11.324551,220,True,True,True,True,Eyes,2.062828,0.1615589,-1.800386,-0.8421353,-0.04350407,-0.5375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338894,-0.2715728,1.12198,1.948161,0.1661969,-1.726285,-0.01632683,-0.8338395,0.02957533,0.5509723,1.795422,246.9645,3.431069,0.7565299,0.05728487,-0.651444,-0.1684942,-0.001545698,0.2665527,0.8825598,0.05033653,-2.618799,-0.4418354,-0.03361778,1.351258,-0.392326,0.05981829,0.9178792,-0.005362459,0.9977174,-0.06731342,-0.9198107,-0.03133089,-0.3911098,moving,-9.5308869111087,-0.1572892286994474,-18.1067500881113,-1.4251605943595926,-1.0656012,-0.11586037,-0.892514,-0.1655786482103308,-0.0027073179856274,0.9861927990363089,-9.837744766165404,-0.4113170308052463,8.658448977713055,8.669078787883409,8.33092598609123
34,05/11/2023 11:43:11.344395,221,True,True,True,True,Eyes,2.057021,0.1616856,-1.796964,-0.8385456,-0.04413417,-0.5430409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342207,-0.2688015,1.087285,1.93755,0.1658555,-1.720107,-0.01585113,-0.837046,0.02896795,0.5461353,1.786846,246.2974,3.336809,0.7560887,0.05744671,-0.6519418,-0.1583845,-0.001452956,0.2505595,0.8851445,0.04801721,-2.61875,-0.4364892,-0.03526545,1.345989,-0.4029703,0.05817709,0.9133623,-0.005104586,0.9978192,-0.06580874,-0.915199,-0.03118129,-0.4017945,moving,-9.24481110943391,-0.2333991877427682,-17.96729967825277,-1.5008289759081126,-1.0524055,-0.1178382899999999,-0.8986429999999999,-0.1606518782026981,-0.0040206618601544,0.9870029258426292,-9.543884176441166,-0.4910402064459516,8.803215785273132,8.814090145959735,8.48372571899233
35,05/11/2023 11:43:11.355377,222,True,True,True,True,Eyes,2.05104,0.1617844,-1.793418,-0.8347884,-0.04503257,-0.5487261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345694,-0.2675526,1.0507,1.926453,0.1652359,-1.714441,-0.01576345,-0.8403574,0.02808155,0.5410754,1.727078,245.6012,3.26236,0.7556612,0.05761108,-0.6524227,-0.1488815,-0.001365779,0.235526,0.8877001,0.0457239,-2.618701,-0.4319111,-0.04092953,1.340848,-0.4139781,0.05688232,0.9085081,-0.003894614,0.9979258,-0.0642555,-0.9102787,-0.03013864,-0.4128979,moving,-8.945956677008695,-0.3729120793041919,-17.854677281536762,-1.7484169440148942,-1.0387529,-0.119512,-0.90426,-0.1554995556306196,-0.006429327836942,0.9878150079335808,-9.237997624464551,-0.6371089959326224,9.000900199118956,9.014284022726692,8.688047747801164
36,05/11/2023 11:43:11.374576,223,True,True,True,True,Eyes,2.044838,0.161863,-1.789794,-0.8308572,-0.04590524,-0.5545891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348595,-0.261325,1.015464,1.916247,0.1647211,-1.707694,-0.01444238,-0.8437041,0.02876303,0.5358429,1.894387,244.8922,3.165787,0.7552441,0.05777777,-0.6528907,-0.1399486,-0.001283832,0.2213944,0.8903046,0.04338688,-2.618651,-0.4272991,-0.04562256,1.335384,-0.4253277,0.05519512,0.9033548,-0.00645473,0.9979283,-0.06401265,-0.9050164,-0.03305726,-0.4240902,moving,-8.635024453098392,-0.2866608412490619,-17.743746093236663,-1.9567134500193095,-1.0259424,-0.12133422,-0.9109569999999998,-0.1501379011687864,-0.0049464443309973,0.9886527150679454,-8.915505376401747,-0.5469525824831637,9.24292503332834,9.260555363129336,8.940092832740504
37,05/11/2023 11:43:11.384139,224,True,True,True,True,Eyes,2.038416,0.1618962,-1.786095,-0.8267499,-0.04691155,-0.5606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352011,-0.2561464,0.9770317,1.904735,0.1643259,-1.702099,-0.01342606,-0.8471721,0.02846147,0.5303858,1.947375,244.1502,3.036383,0.7548363,0.05794552,-0.6533474,-0.1315517,-0.001206802,0.2081107,0.8930017,0.0409666,-2.6186,-0.4231861,-0.05317611,1.329724,-0.4370214,0.05293949,0.8978919,-0.007442757,0.9980194,-0.06246552,-0.8994203,-0.03398156,-0.4357619,moving,-8.310984952921203,-0.3269577751264815,-17.653727767141387,-2.290057240003568,-1.0117333,-0.1233593,-0.9165009999999998,-0.144543609407362,-0.0056465319475639,0.9894823195974548,-8.58180600080842,-0.5892140446162527,9.52325913005172,9.54675875895393,9.229985488057997
38,05/11/2023 11:43:11.404489,225,True,True,True,True,Eyes,2.031772,0.1618837,-1.782324,-0.8224578,-0.04781476,-0.5668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355268,-0.2516581,0.9371901,1.893079,0.1632846,-1.696623,-0.01286616,-0.8507163,0.02702132,0.5247725,1.860798,243.3843,2.881904,0.7544329,0.05811385,-0.6537985,-0.1236586,-0.001134394,0.1956241,0.8955279,0.03869981,-2.618552,-0.4186102,-0.06129762,1.324091,-0.4488967,0.05025099,0.8921697,-0.006469187,0.9982086,-0.05947857,-0.8935603,-0.03247134,-0.4477675,moving,-7.984356786391462,-0.5030843790744105,-17.544303905357445,-2.650564927402592,-0.9975511,-0.12458479,-0.9219290000000002,-0.1388974724830433,-0.008695255637818,0.9902685657579576,-8.247925878972596,-0.7736019607039009,9.769182898777323,9.798176443750842,9.48396722831798
39,05/11/2023 11:43:11.424804,226,True,True,True,True,Eyes,2.024919,0.1617989,-1.778491,-0.8180852,-0.04895699,-0.5730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358024,-0.2454352,0.896652,1.881127,0.1621756,-1.691024,-0.01194073,-0.8542997,0.02581928,0.5190017,1.817743,242.6017,2.706868,0.7540315,0.05828128,-0.6542464,-0.116239,-0.00106633,0.1838866,0.8981194,0.03637432,-2.618502,-0.4147545,-0.06383727,1.318862,-0.4609891,0.04720242,0.8861493,-0.006398568,0.9983816,-0.05650932,-0.8873826,-0.03172028,-0.4599411,moving,-7.6408422749956095,-0.6511045034120281,-17.45727061131064,-2.771141872429495,-0.9830076,-0.12580128,-0.9274779999999998,-0.132954505622641,-0.0112627887445634,0.991058238473095,-7.896102058053284,-0.92858563635599,10.013310670639424,10.042749809093085,9.73709184443131
40,05/11/2023 11:43:11.444204,227,True,True,True,True,Eyes,2.017856,0.1616391,-1.774585,-0.8135278,-0.05000892,-0.5793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360314,-0.2401828,0.8552611,1.86916,0.1603833,-1.685455,-0.01134135,-0.8579357,0.02468687,0.5130385,1.760541,241.7976,2.568402,0.7536294,0.05844589,-0.6546949,-0.1092647,-0.00100235,0.1728534,0.9010248,0.03376734,-2.618447,-0.4105053,-0.06739046,1.313693,-0.4733261,0.04479092,0.879748,-0.005870333,0.9985238,-0.05399659,-0.8808679,-0.0307224,-0.4723645,moving,-7.289887476472334,-0.8015010234449393,-17.353080451996764,-2.936612530089885,-0.9681352,-0.12661596,-0.9329920000000004,-0.1268773286813443,-0.0138753277413925,0.9918213926077624,-7.536642761651325,-1.086058078751443,10.256219799629951,10.287203410473222,9.989344358154993
41,05/11/2023 11:43:11.454980,228,True,True,True,True,Eyes,2.010588,0.1613992,-1.770587,-0.8089011,-0.05141722,-0.585692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361483,-0.2327302,0.8150628,1.857075,0.15843,-1.679661,0.01031131,0.8614273,-0.02371657,-0.5072222,1.742057,241.017,2.398148,0.7532246,0.05860574,-0.6551464,-0.1027088,-0.0009422094,0.1624822,0.9033243,0.03170384,-2.618403,-0.4052994,-0.07118587,1.308601,-0.485239,0.04182403,0.873381,-0.006294265,0.9986624,-0.05132046,-0.8743591,-0.03039996,-0.4843267,moving,-6.9606961821896425,-0.9350681376038622,-17.208778715326208,-3.1137328117016394,-0.9537507,-0.1267261599999999,-0.9387419999999996,-0.1211725356824782,-0.0161990426084567,0.9924991922276748,-7.199336754884035,-1.2259145413914836,10.444028427754066,10.477107204192402,10.185911161068374
42,05/11/2023 11:43:11.475747,229,True,True,True,True,Eyes,2.003119,0.161102,-1.76652,-0.8040968,-0.05284287,-0.5921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361349,-0.22403,0.7770634,1.845058,0.1563132,-1.673712,0.008651992,0.8647178,-0.02471669,-0.5015751,1.952254,240.2702,2.279867,0.7528165,0.0587584,-0.6556016,-0.09654628,-0.0008856769,0.1527333,0.9060574,0.02925133,-2.618351,-0.4004619,-0.07037503,1.304917,-0.4966955,0.03975761,0.867014,-0.00983148,0.9986284,-0.05142516,-0.8678694,-0.03406667,-0.4956234,moving,-6.668237347887479,-0.8315003351763558,-17.06056269520963,-3.0870084293487507,-0.9390006,-0.12706187,-0.944639,-0.1161080844651439,-0.0144137597530199,0.9931320381720572,-6.895593163351659,-1.1176333903712468,10.60133362801102,10.634272090156037,10.353986846995143
43,05/11/2023 11:43:11.494609,230,True,True,True,True,Eyes,1.99543,0.1607384,-1.762349,-0.7991808,-0.05445314,-0.5986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360276,-0.2209659,0.7382708,1.832769,0.1546623,-1.667876,0.008094196,0.8680122,-0.02540108,-0.4958266,2.067122,239.5124,2.250374,0.7524016,0.05890364,-0.6560647,-0.09075351,-0.0008325363,0.1435693,0.9085827,0.02698535,-2.618303,-0.3945833,-0.0724232,1.299874,-0.5081808,0.03924078,0.8603559,-0.01113734,0.9985785,-0.05212352,-0.8611783,-0.03607026,-0.5070214,moving,-6.3755736330103385,-0.8228898064791444,-16.88593119206376,-3.188969065752677,-0.9241863,-0.12767695,-0.950427,-0.1110339494558451,-0.0142728394830176,0.9937141391136934,-6.593379547391471,-1.108711058023068,10.738612712284503,10.77339069561277,10.500671061268866
44,05/11/2023 11:43:11.504337,231,True,True,True,True,Eyes,1.98754,0.1603167,-1.758106,-0.7940629,-0.05601767,-0.6052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358481,-0.2247293,0.6967084,1.820223,0.1526928,-1.66187,0.009200614,0.8715165,-0.02521272,-0.4896314,2.002137,238.6967,2.335548,0.7519792,0.05904005,-0.6565365,-0.0853083,-0.0007825841,0.1349551,0.9113292,0.02452086,-2.618251,-0.3885169,-0.07734692,1.294434,-0.5203532,0.04072684,0.8529795,-0.008652898,0.9985593,-0.05295641,-0.8539075,-0.03493677,-0.5192512,moving,-6.048397800154807,-0.9803460729408496,-16.706825527286462,-3.4195555543051466,-0.9088938,-0.1281719399999999,-0.956381,-0.1053532460155178,-0.0170142153777102,0.9942892881043996,-6.258591786635519,-1.2735633877619832,10.896010442587292,10.933975695439711,10.666342891457289
45,05/11/2023 11:43:11.524688,232,True,True,True,True,Eyes,1.979427,0.1598178,-1.753753,-0.788824,-0.05766704,-0.6119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355922,-0.2292688,0.6546042,1.80753,0.1508663,-1.655752,0.01033731,0.875051,-0.02553795,-0.4832461,1.98874,237.8618,2.452972,0.7515482,0.05916669,-0.6570183,-0.0801898,-0.000735629,0.1268578,0.9136988,0.02239449,-2.618205,-0.3822449,-0.08097033,1.289362,-0.5327329,0.04277358,0.845202,-0.006590879,0.9984819,-0.05468496,-0.8462579,-0.03470309,-0.5316423,moving,-5.706791152864844,-1.0894018981265572,-16.513009745128755,-3.593384926585287,-0.8938312,-0.12847181,-0.9624530000000002,-0.0994198922085389,-0.0189183077390984,0.994865683821054,-5.908022485648428,-1.3877761119156,11.052227185617973,11.092533131372631,10.831918805875931
46,05/11/2023 11:43:11.544118,233,True,True,True,True,Eyes,1.971123,0.1592409,-1.749322,-0.7833862,-0.05923688,-0.618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352421,-0.2387887,0.6104164,1.794598,0.1483953,-1.649518,0.01285841,0.8787142,-0.02512353,-0.4765131,1.827954,236.9832,2.668932,0.7511076,0.05928221,-0.6575115,-0.07537841,-0.0006914912,0.1192464,0.9162662,0.02009071,-2.618156,-0.3757963,-0.08412906,1.284258,-0.5455399,0.04654111,0.8367916,-0.001345649,0.9984069,-0.0564072,-0.8380837,-0.0318984,-0.5446081,moving,-5.344369144551106,-1.3345427872208817,-16.31039678639781,-3.747971794464668,-0.8783317999999999,-0.12830459,-0.968638,-0.093116593820873,-0.0231888699304607,0.9953851701754056,-5.538465507080804,-1.6443879597244904,11.18760994609033,11.22846391162886,10.975407438273455
47,05/11/2023 11:43:11.554518,234,True,True,True,True,Eyes,1.962623,0.1586182,-1.744828,-0.7778708,-0.06094022,-0.6254624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347641,-0.2470854,0.5682356,1.781702,0.1459003,-1.64305,0.01505646,0.8821729,-0.02520385,-0.4700098,1.737184,236.1399,2.882047,0.750656,0.05938536,-0.6580177,-0.07085571,-0.0006500017,0.1120916,0.9188847,0.01774102,-2.618107,-0.3702583,-0.08643417,1.279107,-0.5577282,0.0502569,0.8285007,0.002872683,0.9982761,-0.05862166,-0.8300186,-0.03031493,-0.5569111,moving,-5.016848443101187,-1.5188353708951192,-16.143945489022645,-3.865818841822634,-0.8628172999999999,-0.12815928,-0.9750570000000004,-0.0874181877674982,-0.0264041009942622,0.9958216655697846,-5.203813964348057,-1.8373206333977985,11.330588979901604,11.371922444431329,11.126602480486191
48,05/11/2023 11:43:11.574729,235,True,True,True,True,Eyes,1.953916,0.1579508,-1.740231,-0.7721207,-0.06238222,-0.6324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341736,-0.2609868,0.5241361,1.768375,0.1442625,-1.636642,0.0180497,0.885749,-0.02624901,-0.4630702,1.706722,235.2493,3.228048,0.7501915,0.05947614,-0.6585391,-0.06660436,-0.0006110016,0.1053661,0.9214353,0.01545233,-2.618058,-0.3656021,-0.08302394,1.274422,-0.5704806,0.05628527,0.8193803,0.007664729,0.9979703,-0.06321663,-0.8212755,-0.02978352,-0.5697541,moving,-4.660145498092012,-1.6210306608338627,-16.00695696318804,-3.727343778456927,-0.8469397000000001,-0.12881017,-0.981416,-0.0812129366481071,-0.0281951048753937,0.9962979069767414,-4.837538088088182,-1.944359324875909,11.504039523983664,11.540653593878712,11.310833371999983
49,05/11/2023 11:43:11.594361,236,True,True,True,True,Eyes,1.944994,0.1572444,-1.735504,-0.7662611,-0.06383742,-0.6393502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33443,-0.2784123,0.4766564,1.754702,0.1424481,-1.62942,0.02269103,0.889541,-0.02442745,-0.4556372,1.30535,234.2854,3.591679,0.749715,0.05955427,-0.6590745,-0.0626081,-0.0005743415,0.09904411,0.9240637,0.0130937,-2.618008,-0.3612199,-0.0817226,1.269401,-0.5837598,0.06262932,0.8095074,0.01810909,0.9977769,-0.0641362,-0.8117245,-0.02278068,-0.5835962,moving,-4.260663533827314,-2.101364441934905,-15.884197517384708,-3.683554064620924,-0.8306382999999999,-0.1293543999999999,-0.988588,-0.0742444039762353,-0.036566306570176,0.9965694363703592,-4.434045073521907,-2.447076842251469,11.699023904215233,11.730723177581549,11.516721187435934
50,05/11/2023 11:43:11.604783,237,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326756,-0.291216,0.4285648,1.741092,0.1407535,-1.622051,0.02585061,0.8934342,-0.02452648,-0.4477788,1.184667,233.2794,3.908946,0.7492249,0.05962028,-0.6596257,-0.0856172,-0.002659094,0.1072825,0.9265919,0.01082517,-2.61796,-0.3562992,-0.08329964,1.264485,-0.5976521,0.0681565,0.7988536,0.02422676,0.9974604,-0.06697629,-0.8013896,-0.02067487,-0.5977855,moving,-3.822098712308768,-2.3080483107420044,-15.736464783192115,-3.7689902900087433,-0.8145001000000001,-0.12992833,-0.9959090000000002,-0.0666049062172438,-0.0401827215684834,0.9969699843263954,-3.9851964842053498,-2.6634718167139786,11.971657166898892,12.003602390024428,11.803155414107168
51,05/11/2023 11:43:11.624181,238,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318888,-0.3008706,0.3795366,1.727165,0.1391036,-1.615353,0.02835996,0.8973346,-0.02460988,-0.4397509,1.10152,232.2556,4.160727,0.7487205,0.05967434,-0.6601932,-0.1078466,-0.004727392,0.1152411,0.9291931,0.008490999,-2.61791,-0.3513892,-0.08375459,1.259764,-0.6116297,0.07254115,0.7878115,0.02925229,0.9971801,-0.06910922,-0.7906031,-0.01922396,-0.6120269,moving,-2.8184847640200315,-2.444812966672232,-15.585517387058603,-3.803674922756916,-0.7979719000000001,-0.130612601,-1.002557,-0.049127352773956,-0.0426055814278854,0.997883400970898,-2.951883288512287,-2.8068752427658894,12.807058327823308,12.839144356748443,12.672897069651532
52,05/11/2023 11:43:11.644776,239,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097,-0.306194,0.3329358,1.713129,0.1373809,-1.607989,0.03018329,0.9010153,-0.02406256,-0.4320665,0.9900681,231.2758,4.312465,0.748266,0.05972298,-0.6607038,-0.1013758,-0.004443748,0.1083267,0.931806,0.006146366,-2.61786,-0.3462339,-0.08623984,1.254997,-0.6248152,0.07518445,0.7771445,0.03359796,0.9970199,-0.06944384,-0.7800496,-0.01727909,-0.6254792,moving,-1.857570613564248,-2.619674637657673,-15.423342058645275,-3.93102399662129,-0.7813229999999999,-0.131234534,-1.009871,-0.0323812039094517,-0.0456820508544999,0.9984310803233908,-1.963338852453472,-2.990128827322041,13.59480365731942,13.62900554117688,13.492848847826922
53,05/11/2023 11:43:11.654796,240,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300107,-0.3075762,0.2886908,1.699196,0.1353717,-1.60089,0.03074427,0.9045161,-0.02500082,-0.4245944,1.095539,230.3344,4.408207,0.7478569,0.05976673,-0.6611631,-0.09529322,-0.004177123,0.1018271,0.9345214,0.003709731,-2.617809,-0.3422375,-0.08723716,1.25034,-0.6375487,0.07684779,0.7665676,0.03438696,0.9968595,-0.07133497,-0.7696421,-0.01911959,-0.638189,moving,-0.9161345579586894,-2.582305339086935,-15.307809421659693,-3.991101742984769,-0.7646746,-0.131661969,-1.016919,-0.0159726511577033,-0.0450487264778637,0.9988570973619546,-0.9910054655717254,-2.951308247060632,14.4244319363422,14.460463778527949,14.354513089311746
54,05/11/2023 11:43:11.674593,241,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289835,-0.3026984,0.2489212,1.685295,0.1332262,-1.593413,0.03019391,0.9076416,-0.02513612,-0.4179037,1.168507,229.4897,4.349213,0.7474886,0.05980605,-0.6615759,-0.08957563,-0.003926496,0.09571743,0.9369872,0.001497125,-2.617762,-0.3376548,-0.08682494,1.246047,-0.6488899,0.07581944,0.7570955,0.03380155,0.996913,-0.07086544,-0.7601313,-0.02039287,-0.6494495,moving,-0.066604145877348,-2.574064725393009,-15.16193901943371,-3.98594490626188,-0.7483078,-0.131729075,-1.024349,-0.0011612884670584,-0.0449107635785021,0.9989903347963504,-0.1140612979463561,-2.9429391126396807,15.124900535112898,15.161218308234243,15.08398107285888
55,05/11/2023 11:43:11.684430,242,True,True,True,True,Eyes,1.935872,0.1565018,-1.730705,-0.7601283,-0.06523246,-0.6464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278725,-0.2980043,0.2168252,1.671641,0.1331788,-1.586282,0.02774293,0.9101825,-0.02952009,-0.4122218,1.768706,228.7979,4.294073,0.747157,0.05984143,-0.6619472,-0.0842011,-0.003690906,0.08997438,0.9397044,-0.0009410782,-2.61771,-0.333246,-0.0944441,1.241582,-0.6586068,0.0748399,0.7487561,0.02616461,0.9967179,-0.0766098,-0.752032,-0.03086484,-0.6584033,moving,0.6696673418041866,-2.0276466919840224,-15.02432848564642,-4.349972398569912,-0.7319365999999999,-0.1341198782,-1.0314280000000002,0.0116803170141348,-0.0353793110913121,0.9993057033930034,0.6558589966939535,-2.371413031364666,15.819849448385508,15.864888960200974,15.804523929903723
