Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:44:18.498701,793,True,True,True,True,Eyes,2.305094,0.5609396,-2.590653,-0.9441229,-0.0267416,-0.3285069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388501,-0.1660686,1.192567,2.328299,0.552887,-2.684227,0.0530925,-0.825803,-0.01066995,0.5613526,2.406252,248.2927,354.2749,0.6546292,0.1643287,-0.7378727,0.3069596,0.01272181,-0.2662465,1.68206,0.4252715,-2.836383,0.1162589,0.01815547,0.6442682,-0.364129,-0.09966711,0.9260004,-0.07570869,0.9941347,0.07722979,-0.9282663,-0.04198467,-0.3695389,moving,2.421939732942068,1.119658486015002,10.22900627988706,1.6141671803435933,-0.6462389999999998,-0.1276155,-0.15215600000000018,0.042250180109523916,0.019523034388838695,0.9989162728835409,9.082956564323867,1.3983729220044514,7.818993281647336,7.822712248139654,1.1661891409521075
05/15/2023 18:44:18.518791,794,True,True,True,True,Eyes,2.305622,0.5607705,-2.595261,-0.9455056,-0.02522473,-0.3246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384047,-0.1355871,1.235146,2.328189,0.5546761,-2.695852,0.05709626,-0.8216717,-0.0124639,0.5669572,2.536729,249.0742,353.7961,0.654787,0.1638655,-0.7378358,0.288542,0.0119585,-0.2502717,1.682034,0.4279194,-2.836383,0.1155476,0.01800463,0.6412556,-0.3505995,-0.1079618,0.930282,-0.07969578,0.9931694,0.08522474,-0.9331286,-0.04425981,-0.3568086,moving,1.8469838653379356,1.297622957780272,10.214496589317081,1.6082796976501186,-0.646155,-0.1267567,-0.14053100000000018,0.032222108112176906,0.022634096421865875,0.999224356247042,8.58627693844161,1.5724936764420732,8.369740070766635,8.373277542036897,1.628612867077668
05/15/2023 18:44:18.528465,795,True,True,True,True,Eyes,2.306139,0.5605339,-2.600176,-0.9470001,-0.0234715,-0.3203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377913,-0.1073322,1.280777,2.327964,0.5575781,-2.707747,0.06041916,-0.8171145,-0.01622841,0.5730708,2.448878,249.9423,353.2553,0.6548746,0.1634271,-0.7378553,0.2712295,0.01124099,-0.2352554,1.682014,0.4299686,-2.836383,0.1148242,0.01656892,0.6360378,-0.3358789,-0.1173388,0.9345678,-0.08013868,0.9921724,0.09576985,-0.9384899,-0.04272797,-0.342653,moving,1.227647098421877,1.2563898262082087,10.233410578607586,1.4922297572931513,-0.6459500000000002,-0.1276095,-0.1286360000000002,0.021419695222266166,0.021921350472629858,0.9995301756388104,8.047003638460964,1.5507614777509737,9.00571266433489,9.008850999663652,2.1871902684085502
05/15/2023 18:44:18.548497,796,True,True,True,True,Eyes,2.306696,0.5604349,-2.60535,-0.9484509,-0.022633,-0.3161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371332,-0.1121762,1.324503,2.32837,0.5557604,-2.720773,0.05865226,-0.812894,-0.01882594,0.579145,2.13931,250.81,353.2669,0.6548945,0.1630067,-0.7379295,0.2549557,0.01056653,-0.2211401,1.681976,0.433745,-2.836384,0.1148466,0.02050765,0.6361643,-0.3223019,-0.117162,0.9393585,-0.07355024,0.992411,0.09854332,-0.9437754,-0.03732934,-0.3284732,moving,0.6529354985120702,0.9252290087416412,10.233372453630073,1.8463705543685132,-0.6463940000000001,-0.12201540000000005,-0.11561099999999991,0.011394141975870853,0.016146542434339863,0.9998047084795462,7.541236416838188,1.2674237864997306,9.619024853864614,9.624618122194281,2.753684041537669
05/15/2023 18:44:18.568553,797,True,True,True,True,Eyes,2.30718,0.5606302,-2.610775,-0.9499906,-0.02170525,-0.3115232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37317,-0.09909633,1.348264,2.329881,0.5591259,-2.732204,0.06326032,-0.8111208,-0.008933306,0.5813788,3.386114,251.0705,353.4997,0.6548507,0.1626067,-0.7380556,0.2396584,0.009932541,-0.2078716,1.68195,0.4363171,-2.836385,0.1150575,0.01728576,0.6304637,-0.3159938,-0.1130108,0.9420067,-0.09223625,0.9918366,0.08804841,-0.9442673,-0.05906444,-0.3238378,moving,0.5267741854872331,2.21606733420096,10.342470225638976,1.5705155380972062,-0.6479309999999998,-0.12280879999999994,-0.10418100000000008,0.009186938890580254,0.0386663962044949,0.9992099239211649,7.455117001945574,2.4303704085265014,9.833258516011774,9.836901233320553,3.012666433008086
05/15/2023 18:44:18.578478,798,True,True,True,True,Eyes,2.307657,0.5607303,-2.616443,-0.951639,-0.02044061,-0.3065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374835,-0.08313894,1.367795,2.328454,0.5663185,-2.743151,0.06558219,-0.8087606,-0.0121737,0.5843432,3.264979,251.5,353.0789,0.6547442,0.1622326,-0.7382316,0.2252789,0.009336589,-0.1953993,1.68193,0.4383224,-2.836385,0.1139935,0.01813992,0.6308277,-0.308484,-0.1203078,0.9435908,-0.09185336,0.9911016,0.09633623,-0.9467844,-0.05695379,-0.3167897,moving,0.3886485674976812,2.1561301343456094,10.243075445633565,1.6471288820253738,-0.6465239999999999,-0.12799609999999995,-0.09323399999999982,0.0067783428670590284,0.03762182372996489,0.9992690422637289,7.333920413362008,2.379932253344184,9.863555553712775,9.867563598548049,3.000030630311487
05/15/2023 18:44:18.598628,799,True,True,True,True,Eyes,2.308188,0.560847,-2.622321,-0.9532987,-0.01988341,-0.3013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36561,-0.1073248,1.411176,2.328737,0.5640316,-2.754837,0.0610208,-0.8046385,-0.01489234,0.5904335,2.756505,252.3812,353.3434,0.6545789,0.1618791,-0.738456,0.2117622,0.008776394,-0.1836754,1.681912,0.4401105,-2.836385,0.1126858,0.01809735,0.6286401,-0.2953297,-0.1157852,0.9483535,-0.0806135,0.9921094,0.09602334,-0.9519885,-0.04809154,-0.3023332,moving,-0.11287487080817526,1.6150015363285282,10.162527135635603,1.6489808272026751,-0.6468249999999998,-0.12392109999999995,-0.08154799999999973,-0.0019692541801603625,0.0281833053826285,0.999600766207335,6.887955702925601,1.9061272123314557,10.271291946423602,10.275458188627752,3.2846525434671525
05/15/2023 18:44:18.618644,800,True,True,True,True,Eyes,2.308676,0.5611677,-2.628353,-0.9549564,-0.01922837,-0.2961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363491,-0.1112786,1.441192,2.330611,0.5647078,-2.766199,0.06311912,-0.8024644,-0.003361114,0.5933427,3.98574,252.7475,353.9414,0.654358,0.1615425,-0.7387258,0.1990564,0.00824981,-0.1726549,1.681896,0.4417312,-2.836385,0.111431,0.01886065,0.6272414,-0.287921,-0.1052903,0.9518485,-0.09731312,0.9920094,0.08029689,-0.9526971,-0.06950819,-0.2958664,moving,-0.280372327301079,2.870455576264851,10.073639606855382,1.7223195604204573,-0.6487150000000002,-0.12297659999999999,-0.07018600000000008,-0.004887261005374621,0.050077346491097754,0.9987333507717929,6.765247707305058,3.038303054458667,10.412058855945151,10.417474715281696,3.5605153443836213
05/15/2023 18:44:18.628664,801,True,True,True,True,Eyes,2.30911,0.561473,-2.634512,-0.9567968,-0.0179259,-0.2902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363274,-0.1148765,1.461304,2.330074,0.5698986,-2.776002,0.06273457,-0.8003086,-0.00531559,0.5962737,3.801827,253.1722,353.8582,0.6540845,0.1612278,-0.7390368,0.187113,0.007754821,-0.1622956,1.681874,0.4439609,-2.836386,0.1104516,0.0213135,0.6260568,-0.2810445,-0.1067531,0.953739,-0.09407495,0.9920722,0.08332217,-0.9550729,-0.06630572,-0.2888591,moving,-0.3420724394746412,2.7539626570686626,10.005404855803992,1.9498265107406967,-0.6482000000000001,-0.12593770000000004,-0.06038399999999999,-0.005963359846061167,0.048046355608044024,0.9988273004737467,6.709470853312638,2.9351592320228317,10.372316583518995,10.37867627966775,3.4400670808005955
05/15/2023 18:44:18.648721,802,True,True,True,True,Eyes,2.309523,0.5617701,-2.640857,-0.9587018,-0.01650012,-0.2839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351342,-0.1422951,1.50449,2.329438,0.5698242,-2.786441,0.05778765,-0.796014,-0.00939211,0.6024402,3.134193,254.0758,354.0609,0.6537603,0.1609308,-0.7393885,0.1758863,0.007289532,-0.1525578,1.68185,0.4463254,-2.836386,0.1089712,0.02458527,0.6248194,-0.2674528,-0.1033159,0.958016,-0.08068319,0.9931448,0.08457971,-0.9601871,-0.05467471,-0.2739552,moving,-0.7970588636212874,2.1177097374249367,9.893126151673195,2.2533005735482554,-0.647588,-0.12349880000000002,-0.04994500000000013,-0.013901354379340813,0.03694902343176491,0.9992204981952698,6.302232988881658,2.3747335168986776,10.68299462747932,10.69104487578587,3.5929458201194397
05/15/2023 18:44:18.668485,803,True,True,True,True,Eyes,2.309913,0.5621562,-2.647364,-0.9607471,-0.01461836,-0.2770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337589,-0.1702465,1.551553,2.329276,0.5698481,-2.797419,0.05382763,-0.7915567,-0.009048571,0.6086533,2.934816,254.9739,354.4706,0.6533878,0.1606491,-0.7397792,0.1653331,0.00685216,-0.1434044,1.681827,0.4486625,-2.836386,0.1085338,0.0277373,0.6243716,-0.2532879,-0.09623012,0.962593,-0.07420036,0.9940414,0.07984965,-0.9645411,-0.05119981,-0.2589189,moving,-1.2570750199300542,1.9853096194407787,9.86112481491986,2.543655093768159,-0.6474490000000002,-0.12118559999999995,-0.038966999999999974,-0.02192517692271362,0.03463493066890107,0.9991595635543989,5.899825395923237,2.2671472261800374,11.121820562677357,11.13221079733754,3.9709381369874186
05/15/2023 18:44:18.688609,804,True,True,True,True,Eyes,2.310225,0.562597,-2.654029,-0.9628008,-0.01231739,-0.2699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332184,-0.1935374,1.580161,2.329079,0.5722589,-2.808153,0.04989196,-0.7884437,-0.01315127,0.6129394,2.316723,255.6131,354.556,0.65297,0.1603839,-0.7402056,0.1554131,0.006441031,-0.1348001,1.681797,0.4516761,-2.836387,0.109018,0.03101592,0.6234381,-0.2436327,-0.09479585,0.9652238,-0.06255215,0.9946757,0.08189955,-0.9678484,-0.04042343,-0.2482651,moving,-1.42196270045983,1.4826436828763037,9.918784536434508,2.8481053208830645,-0.6472820000000001,-0.12058279999999999,-0.028234000000000314,-0.024807081234403117,0.02586616422263016,0.9993575984361402,5.747271750715455,1.8195762220129257,11.409542598650347,11.422654392740537,4.29643934306539
05/15/2023 18:44:18.698653,805,True,True,True,True,Eyes,2.310466,0.5630151,-2.660818,-0.9650057,-0.009814551,-0.2620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325535,-0.2034636,1.609694,2.327478,0.5739317,-2.818713,0.04722561,-0.7848665,-0.01968664,0.6175491,1.571562,256.3152,354.3481,0.6525078,0.1601346,-0.7406672,0.1460883,0.006054569,-0.1267121,1.68178,0.4533029,-2.836387,0.1096674,0.03195138,0.6229038,-0.2328059,-0.09844651,0.9675276,-0.04981668,0.9947644,0.08923101,-0.9712465,-0.0274255,-0.2364913,moving,-1.5995701179104644,0.855654407829058,9.985070657034074,2.936370250240076,-0.6456980000000001,-0.12062880000000004,-0.01767400000000041,-0.027911030160394812,0.014927614561998745,0.9994990039133879,5.581387189783789,1.2606144402649595,11.755582191911465,11.77001615552705,4.711749740213167
05/15/2023 18:44:18.718700,806,True,True,True,True,Eyes,2.310685,0.5634248,-2.667749,-0.9672167,-0.007428429,-0.2538439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311429,-0.2129392,1.653676,2.326113,0.5738096,-2.829398,0.04483828,-0.780008,-0.02441376,0.6236832,1.022436,257.2392,354.2368,0.6520022,0.1598982,-0.7411636,0.137323,0.005691295,-0.1191094,1.681755,0.4558174,-2.836388,0.110221,0.03747413,0.6230652,-0.218017,-0.1004014,0.9707667,-0.03949553,0.994787,0.09401565,-0.9751453,-0.01784392,-0.2208459,moving,-1.9947648158366744,0.39820632483084367,10.031906783331525,3.4418967910155014,-0.6443579999999998,-0.11799220000000005,-0.006990000000000052,-0.03480734227821969,0.006945744311419217,0.9993699302275391,5.229405043845375,0.859367407183506,12.385395236796215,12.405840616749126,5.452841550615895
05/15/2023 18:44:18.738541,807,True,True,True,True,Eyes,2.310865,0.5638441,-2.67478,-0.9694769,-0.005231685,-0.2451269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295099,-0.2109416,1.703287,2.325701,0.5740252,-2.839889,0.04503368,-0.7749879,-0.02486343,0.6298789,1.042487,258.1528,354.1952,0.6514566,0.1596735,-0.7416916,0.1290836,0.005349817,-0.1119628,1.681734,0.4579777,-2.836388,0.1109607,0.04122763,0.6231977,-0.2024488,-0.101123,0.9740578,-0.03847921,0.9947075,0.09526927,-0.9785366,-0.01819382,-0.2052686,moving,-2.4054504594623034,0.5016523793666836,10.095747763035673,3.7848859561990897,-0.643967,-0.11604750000000003,0.0035009999999999764,-0.04196909326913062,0.008747659699314195,0.9990806278399713,4.874198980883476,0.9624705153091034,12.900668015326659,12.925152986260018,5.9355370949366755
05/15/2023 18:44:18.758732,808,True,True,True,True,Eyes,2.311021,0.5642735,-2.681921,-0.9717377,-0.003145164,-0.2360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277974,-0.2201145,1.751393,2.325013,0.5747519,-2.850424,0.04371876,-0.7699944,-0.02558055,0.6360368,0.9293612,259.0688,354.2678,0.6508724,0.159459,-0.7422506,0.1213386,0.005028828,-0.105245,1.68171,0.460292,-2.836388,0.1122551,0.04391841,0.6239966,-0.1870916,-0.09986674,0.977253,-0.03478605,0.9948686,0.09500724,-0.9817263,-0.01621971,-0.1896055,moving,-2.783194254072266,0.47314784285739825,10.19825590635812,4.025978326313297,-0.6433030000000002,-0.1144599,0.014035999999999937,-0.048555153246137406,0.00824815414811407,0.9987865019665214,4.545225927926199,0.946200510151874,13.431021790273713,13.458850348819233,6.437528977330512
05/15/2023 18:44:18.768674,809,True,True,True,True,Eyes,2.311133,0.5647227,-2.689168,-0.9740451,-0.001373595,-0.22635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254909,-0.2262664,1.808458,2.324452,0.5754204,-2.860414,0.04309657,-0.7641789,-0.02506281,0.6430748,0.9811632,260.1146,354.3693,0.650252,0.1592537,-0.7428383,0.1140583,0.004727098,-0.09893034,1.681685,0.4628073,-2.836389,0.1139007,0.04911451,0.6247222,-0.1691954,-0.0981015,0.9806881,-0.03363247,0.9950291,0.09373358,-0.9850085,-0.01712368,-0.1716537,moving,-3.270119779921047,0.5840122912033007,10.3327957036581,4.495242567080406,-0.6427669999999999,-0.11261310000000008,0.024024999999999963,-0.05704042395380471,0.01017616604741075,0.9983200397552778,4.123863960139182,1.0578544864740844,14.119401681568922,14.154046485875867,7.096933859940592
05/15/2023 18:44:18.778919,810,True,True,True,True,Eyes,2.31122,0.5652193,-2.69652,-0.9763361,0.0003934205,-0.2162582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231457,-0.2344788,1.86399,2.323414,0.5763731,-2.870767,0.04230426,-0.7584066,-0.02413659,0.6499594,1.053236,261.1431,354.5165,0.6495973,0.1590573,-0.7434531,0.1072148,0.004443472,-0.09299452,1.681663,0.4649901,-2.836389,0.1164317,0.05169602,0.6257436,-0.1515263,-0.09554327,0.9838248,-0.03279206,0.9952555,0.09160279,-0.9879091,-0.01838141,-0.1539405,moving,-3.718949897133383,0.7233407324286795,10.540448052779128,4.722784968215844,-0.6417510000000002,-0.11138299999999995,0.0343779999999998,-0.06485720446608129,0.012597761827446485,0.997815004615547,3.7361463083710937,1.1941414570007323,14.770986676685691,14.809658473075613,7.66484489459472
05/15/2023 18:44:18.798638,811,True,True,True,True,Eyes,2.311281,0.5657361,-2.703991,-0.9786659,0.00206098,-0.2054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202878,-0.2511112,1.925333,2.322761,0.5779648,-2.880822,0.04037011,-0.751925,-0.02375684,0.6575826,0.9950857,262.2956,354.7231,0.6489093,0.1588695,-0.7440939,0.1007819,0.004176863,-0.08741485,1.68164,0.4672931,-2.83639,0.1190019,0.05300263,0.6271268,-0.131911,-0.09195474,0.9869872,-0.02946642,0.9956117,0.08882006,-0.9908236,-0.01736664,-0.1340416,moving,-4.236466890089091,0.7263272927588776,10.744546339755654,4.8309641555349705,-0.6411209999999998,-0.11067169999999993,0.04443200000000003,-0.07386703514388149,0.012641832010362779,0.9971879432178947,3.2862141619771483,1.2096229639546277,15.49202891766981,15.533151681743265,8.291009039913225
05/15/2023 18:44:18.818711,812,True,True,True,True,Eyes,2.311312,0.5662571,-2.711563,-0.9809393,0.003870034,-0.1942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172213,-0.2792827,1.986287,2.322022,0.5788765,-2.89126,0.0368163,-0.7453172,-0.02322149,0.6652877,0.823489,263.4703,355.0788,0.64819,0.1586899,-0.744759,0.09473499,0.003926252,-0.08216996,1.681617,0.4696226,-2.83639,0.1196873,0.05001151,0.6287143,-0.1120739,-0.08577759,0.9899908,-0.0239817,0.9962106,0.08360162,-0.9934105,-0.0143721,-0.1137063,moving,-4.7455638660799995,0.6403780669821342,10.778334926920095,4.548055560711615,-0.6404050000000001,-0.10925390000000001,0.05486999999999975,-0.08272591986799649,0.011138164351560537,0.9965101374074086,2.841978758036774,1.1449868600676423,15.971496043831964,16.008165951485815,8.635196918465438
05/15/2023 18:44:18.828458,813,True,True,True,True,Eyes,2.311307,0.5667852,-2.719253,-0.9831612,0.005569458,-0.1826558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141054,-0.3055468,2.045079,2.321152,0.579422,-2.901457,0.03334079,-0.7387063,-0.02358752,0.672789,0.5737771,264.6292,355.3539,0.6474407,0.1585176,-0.745447,0.08905089,0.003690677,-0.07723976,1.681594,0.471953,-2.83639,0.1200294,0.0511341,0.6310794,-0.09248668,-0.08099695,0.9924141,-0.01751925,0.996664,0.07971113,-0.9955598,-0.01001413,-0.09359719,moving,-5.209344523980427,0.472666936601945,10.768859932852067,4.63235161121324,-0.6395580000000001,-0.10746899999999998,0.06506699999999999,-0.09079194118089834,0.008215429768332786,0.9958360484797784,2.435652877440889,1.0057664887341362,16.472736087084787,16.510784180545084,9.088149397921526
05/15/2023 18:44:18.848907,814,True,True,True,True,Eyes,2.311267,0.567327,-2.727044,-0.9853001,0.007422113,-0.1706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108472,-0.3222691,2.105389,2.320112,0.5800619,-2.911999,0.03126952,-0.7318649,-0.02345569,0.6803277,0.4706472,265.8016,355.5443,0.6466627,0.1583518,-0.7461572,0.08370783,0.003469236,-0.07260537,1.68157,0.4743517,-2.836391,0.1210841,0.060703,0.6331469,-0.07235301,-0.07768524,0.9943491,-0.01385503,0.9969441,0.07687984,-0.9972829,-0.008214245,-0.07320827,moving,-5.681432555612769,0.4565801349098428,10.826617690231577,5.476497462756066,-0.6385419999999999,-0.10571020000000003,0.0756079999999999,-0.09899417469023858,0.00792960022449984,0.9950564518070131,2.0248733055938475,1.002987008459482,17.201578348206578,17.25442821126601,9.873347962935503
05/15/2023 18:44:18.868387,815,True,True,True,True,Eyes,2.311183,0.5678654,-2.734957,-0.9873458,0.009268999,-0.1583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074349,-0.3433358,2.16482,2.319068,0.5808668,-2.922407,0.02843176,-0.7248074,-0.02484241,0.6879163,0.177928,267.0016,355.6761,0.6458564,0.1581918,-0.7468891,0.07868536,0.003261082,-0.06824905,1.681547,0.476685,-2.836391,0.1237856,0.06514077,0.6359133,-0.05192569,-0.0753941,0.995801,-0.007036105,0.997149,0.07512928,-0.9986261,-0.003105427,-0.05230805,moving,-6.146891728976142,0.2475563809826554,11.015329477453312,5.848781831894309,-0.6375210000000002,-0.10418179999999999,0.08601600000000031,-0.10707683642159205,0.00429582023552488,0.9942415398284815,1.6163332961312404,0.8266884837028299,17.991849988981755,18.053131675428432,10.656573127157529
05/15/2023 18:44:18.888461,816,True,True,True,True,Eyes,2.311077,0.5683581,-2.742982,-0.9892837,0.01114932,-0.1455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039248,-0.3569963,2.224759,2.317731,0.5812788,-2.933302,0.02641688,-0.7174336,-0.02737098,0.6955876,359.8554,268.234,355.6423,0.6450234,0.1580368,-0.7476414,0.0,0.0,0.0,1.681523,0.4790495,-2.836391,0.1262928,0.05815198,0.6384403,-0.03092027,-0.07598254,0.9966297,0.0001731142,0.997106,0.07602423,-0.9995219,0.002523213,-0.03081764,moving,-6.6236667842966765,-0.0070253142338760925,11.189482679129126,5.204393411742131,-0.6362080000000001,-0.10222929999999997,0.09691099999999997,-0.11534746708045351,-0.00012179643643243573,0.9933252093820755,1.1971218144165698,0.6097356893523904,18.50961927824306,18.559827018154028,10.998097800826956
05/15/2023 18:44:18.898674,817,True,True,True,True,Eyes,2.310924,0.5688338,-2.7511,-0.991092,0.01291149,-0.1325516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000596,-0.3702649,2.28755,2.316904,0.5806379,-2.944211,0.02465053,-0.7098484,-0.02779814,0.703374,359.7257,269.4852,355.7504,0.6441643,0.1578848,-0.7484139,0.0,0.0,0.0,1.681499,0.4813866,-2.836392,0.1291158,0.06140342,0.6410215,-0.009315014,-0.07410125,0.9972072,0.00410869,0.9972393,0.07414201,-0.9999483,0.004787843,-0.008984804,moving,-7.117603765087895,-0.0591204938263632,11.388249169996838,5.4716653566591775,-0.635405,-0.09925130000000004,0.10781900000000011,-0.12390629276455706,-0.0010238955895280986,0.9922933880419369,0.7666865909516947,0.5751427647579669,19.25826268710024,19.314662435023692,11.695876414940912
05/15/2023 18:44:18.918697,818,True,True,True,True,Eyes,2.310737,0.5692834,-2.759311,-0.9927666,0.01470065,-0.1191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96226,-0.3833215,2.34714,2.315439,0.5807247,-2.955078,0.02297061,-0.7023687,-0.02865159,0.7108655,359.5651,270.7048,355.8134,0.6432799,0.1577347,-0.7492058,0.0,0.0,0.0,1.681476,0.4837831,-2.836392,0.1332674,0.06658578,0.6428461,0.01171464,-0.07300251,0.997263,0.00846716,0.9973028,0.07290597,-0.9998955,0.007589922,0.01230118,moving,-7.5582740408083575,-0.1405760746914723,11.711996156976042,5.91358902303776,-0.633963,-0.09694159999999996,0.11868599999999985,-0.1315341111595555,-0.0024321959569357024,0.9913086843615797,0.3820310369195399,0.5128520554322116,20.13134542726786,20.19891651862001,12.551337355634983
05/15/2023 18:44:18.929028,819,True,True,True,True,Eyes,2.3105,0.5696872,-2.76766,-0.9942934,0.01635045,-0.105419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919661,-0.3954219,2.409837,2.31422,0.5805159,-2.965716,0.02145727,-0.6944184,-0.02919418,0.7186589,359.4439,271.9855,355.8846,0.6423717,0.1575856,-0.7500159,0.0,0.0,0.0,1.681452,0.4861046,-2.836393,0.135733,0.05708671,0.6451295,0.03386173,-0.07176195,0.9968469,0.01216067,0.9973746,0.07138686,-0.9993526,0.009705037,0.03464554,moving,-8.04375412253052,-0.19149192390859499,11.881536571693621,5.056861127761892,-0.6327680000000002,-0.09441129999999998,0.12932299999999985,-0.13992850654421335,-0.0033092766598256246,0.9901560128606284,-0.041029277703608535,0.4791096299475035,20.553930737423702,20.604912496885643,12.771193570256266
05/15/2023 18:44:18.949067,820,True,True,True,True,Eyes,2.310255,0.5700346,-2.776132,-0.9956563,0.01794696,-0.091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87351,-0.4080805,2.4745,2.312654,0.5797653,-2.97695,0.01982933,-0.6859854,-0.02972474,0.7267375,359.3147,273.3288,355.9622,0.6414396,0.1574358,-0.7508447,0.0,0.0,0.0,1.68143,0.4883257,-2.836393,0.1377629,0.05989534,0.6478655,0.05708084,-0.07040942,0.9958837,0.01599889,0.9974465,0.06960289,-0.9982415,0.01196004,0.05806161,moving,-8.573679878158547,-0.2542054277813864,12.004639935560174,5.281995898209923,-0.6312240000000002,-0.09143960000000007,0.14055699999999982,-0.1490796873139198,-0.004387127817560746,0.9888154670735223,-0.5029510962652273,0.43586606468395395,21.253761812717737,21.31001575498236,13.413605323804248
