Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:32:19.186479,345,True,True,True,True,Eyes,1.412742,-0.3061919,-3.029864,-0.07980893,-0.01321315,0.9967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335298,0.3872371,3.064078,1.411299,-0.3060375,-3.039099,0.01750106,-0.01350923,-0.009333658,0.9997121,1.990848,358.4326,358.9029,0.4210433,-0.09115503,-0.9024482,0,0,0,1.412676,-0.4112245,-1.125845,0.05444299,-0.03764801,1.915,0.9994608,-0.01913479,0.02668398,0.01818909,0.9992132,0.03524422,-0.02733738,-0.03473986,0.9990224,moving,-4.577983,-0.7595025,1.628467,-1.126263
05/19/2023 16:32:19.202328,346,True,True,True,True,Eyes,1.412668,-0.3062033,-3.029874,-0.07759175,-0.01486987,0.9968743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335526,0.3879119,3.06396,1.41125,-0.305973,-3.039196,0.01775572,-0.01349857,-0.009629897,0.999705,2.019577,358.4329,358.8686,0.4210221,-0.09116044,-0.9024577,0,0,0,1.416098,-0.4146589,-1.12599,0.05797189,-0.04008824,1.915,0.9994501,-0.01973346,0.0266472,0.01877476,0.999184,0.03576093,-0.02733114,-0.03524097,0.9990051,moving,-4.450646,-0.8545887,1.733959,-1.199244
05/19/2023 16:32:19.211429,347,True,True,True,True,Eyes,1.412595,-0.3062173,-3.029884,-0.07547377,-0.01645212,0.997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335421,0.388597,3.063814,1.411228,-0.3059272,-3.039105,0.01791058,-0.01352233,-0.009707035,0.9997011,2.037176,358.4298,358.8594,0.421001,-0.0911657,-0.902467,0,0,0,1.419923,-0.4180597,-1.125926,0.06198126,-0.04286076,1.915,0.9994458,-0.01989265,0.02668885,0.01892388,0.99917,0.03607298,-0.02738429,-0.03554793,0.9989927,moving,-4.329032,-0.9453762,1.853799,-1.282157
05/19/2023 16:32:19.231524,348,True,True,True,True,Eyes,1.412542,-0.3062355,-3.029895,-0.07333031,-0.01806834,0.997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334536,0.3879879,3.064268,1.411194,-0.3060048,-3.039104,0.0178096,-0.01366366,-0.009738802,0.9997007,2.025392,358.4137,358.8557,0.4209801,-0.0911709,-0.9024761,0,0,0,1.423013,-0.4203907,-1.125891,0.06569853,-0.04543133,1.915,0.9994369,-0.01995846,0.02697226,0.01898508,0.999176,0.03587467,-0.02766603,-0.03534239,0.9989923,moving,-4.205979,-1.038091,1.964895,-1.359026
05/19/2023 16:32:19.251173,349,True,True,True,True,Eyes,1.412493,-0.3062518,-3.029903,-0.07127939,-0.0196346,0.9972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333825,0.3894165,3.064453,1.41119,-0.3060879,-3.039154,0.01806472,-0.01379033,-0.009820294,0.9996936,2.054351,358.3987,358.8456,0.4209598,-0.09117616,-0.902485,0,0,0,1.426315,-0.4242014,-1.12599,0.06956605,-0.04810571,1.915,0.9994268,-0.0201328,0.0272174,0.01913633,0.9991544,0.03638921,-0.027927,-0.03584751,0.9989669,moving,-4.088264,-1.127922,2.080464,-1.438995
05/19/2023 16:32:19.269140,350,True,True,True,True,Eyes,1.412462,-0.3062694,-3.029913,-0.06921344,-0.02120148,0.9973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333361,0.3903775,3.064494,1.411229,-0.3060527,-3.039101,0.01824975,-0.01387998,-0.009870552,0.9996884,2.07537,358.3881,358.8394,0.4209403,-0.0911814,-0.9024936,0,0,0,1.429848,-0.4276536,-1.12597,0.07347281,-0.05080742,1.915,0.9994198,-0.02024156,0.02739104,0.01922834,0.999139,0.03676214,-0.02811158,-0.03621412,0.9989486,moving,-3.969705,-1.217767,2.19719,-1.519775
05/19/2023 16:32:19.286156,351,True,True,True,True,Eyes,1.412432,-0.3062871,-3.029924,-0.06723499,-0.02269594,0.997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333197,0.3907591,3.064555,1.411231,-0.3060729,-3.039137,0.01829374,-0.01390399,-0.009837947,0.9996876,2.080436,358.3853,358.843,0.4209218,-0.09118666,-0.9025017,0,0,0,1.43361,-0.4306122,-1.126007,0.07737394,-0.05350498,1.915,0.9994198,-0.02017846,0.02743935,0.01916103,0.9991372,0.03684962,-0.02815924,-0.03630247,0.998944,moving,-3.856184,-1.303443,2.313729,-1.600424
05/19/2023 16:32:19.301542,352,True,True,True,True,Eyes,1.412401,-0.3063016,-3.029935,-0.06521458,-0.02419493,0.9975778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332827,0.3898962,3.064879,1.411246,-0.3060966,-3.039181,0.0181732,-0.01397147,-0.009896524,0.9996883,2.06645,358.3776,358.8364,0.4209043,-0.09119193,-0.9025093,0,0,0,1.437165,-0.4329227,-1.12601,0.08123313,-0.05617352,1.915,0.9994137,-0.02029469,0.02757453,0.01927906,0.9991436,0.03661161,-0.02829393,-0.03605853,0.9989491,moving,-3.740271,-1.389361,2.428996,-1.6802
05/19/2023 16:32:19.311845,353,True,True,True,True,Eyes,1.412372,-0.3063142,-3.029943,-0.06326319,-0.02562753,0.9976678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33286,0.3898605,3.064899,1.411259,-0.3060198,-3.039213,0.0182651,-0.01398947,-0.01008631,0.9996845,2.076651,358.375,358.8144,0.4208876,-0.0911971,-0.9025165,0,0,0,1.440946,-0.4360142,-1.126057,0.08516394,-0.05889193,1.915,0.9994051,-0.02067729,0.02760166,0.01965521,0.9991293,0.03680087,-0.02833856,-0.03623647,0.9989414,moving,-3.628329,-1.471458,2.546382,-1.76146
05/19/2023 16:32:19.335637,354,True,True,True,True,Eyes,1.412363,-0.3063242,-3.029947,-0.06107429,-0.0270388,0.9977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333827,0.389082,3.064511,1.41129,-0.305988,-3.039135,0.01818377,-0.01384543,-0.0101705,0.999687,2.067368,358.3915,358.8052,0.4208718,-0.09120213,-0.9025234,0,0,0,1.445216,-0.4383579,-1.125959,0.0889179,-0.06148779,1.915,0.9994097,-0.02083817,0.02731232,0.01983112,0.9991318,0.03663779,-0.02805207,-0.03607453,0.9989553,moving,-3.502761,-1.552297,2.658467,-1.83905
05/19/2023 16:32:19.351491,355,True,True,True,True,Eyes,1.412356,-0.306339,-3.029952,-0.05896214,-0.02837133,0.997857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334899,0.3875534,3.064153,1.411346,-0.3059083,-3.039032,0.01795537,-0.01367891,-0.01018293,0.9996934,2.041373,358.4108,358.8045,0.4208572,-0.09120696,-0.9025297,0,0,0,1.449725,-0.4401625,-1.1258,0.09278219,-0.06415979,1.915,0.9994184,-0.02085084,0.02698376,0.0198684,0.9991478,0.03617832,-0.02771511,-0.03562116,0.998981,moving,-3.381605,-1.62861,2.773825,-1.918909
05/19/2023 16:32:19.361582,356,True,True,True,True,Eyes,1.412368,-0.3063601,-3.029955,-0.05646073,-0.02986846,0.997958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335599,0.386224,3.06407,1.411376,-0.3060422,-3.039058,0.01767663,-0.01355716,-0.01009286,0.999701,2.009719,358.4253,358.8155,0.4208439,-0.09121174,-0.9025354,0,0,0,1.454131,-0.4420248,-1.125754,0.09671944,-0.06688266,1.915,0.9994287,-0.02065897,0.02674939,0.01970039,0.9991713,0.03561633,-0.02746302,-0.03506901,0.9990075,moving,-3.238129,-1.714327,2.891337,-2.00028
05/19/2023 16:32:19.381518,357,True,True,True,True,Eyes,1.412379,-0.3063847,-3.029962,-0.05404774,-0.03133767,0.9980465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337131,0.3848632,3.063526,1.411326,-0.3061779,-3.03902,0.01750386,-0.01331458,-0.01024431,0.9997057,1.989975,358.453,358.7989,0.4208322,-0.09121665,-0.9025404,0,0,0,1.458936,-0.4443823,-1.125684,0.1007272,-0.06965385,1.915,0.9994355,-0.02094869,0.0262627,0.02001647,0.9991773,0.03527022,-0.02697995,-0.03472462,0.9990327,moving,-3.099741,-1.79844,3.010928,-2.083088
05/19/2023 16:32:19.401686,358,True,True,True,True,Eyes,1.412352,-0.3064006,-3.029968,-0.05140816,-0.03290607,0.9981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338051,0.3872839,3.062916,1.411314,-0.3062766,-3.039114,0.01790272,-0.01317098,-0.01027871,0.9997002,2.0358,358.4689,358.7946,0.4208218,-0.09122176,-0.9025447,0,0,0,1.462981,-0.4485665,-1.125899,0.104308,-0.0721302,1.915,0.9994417,-0.02102285,0.02596603,0.02007966,0.9991477,0.03606546,-0.02670209,-0.03552394,0.9990121,moving,-2.948368,-1.888217,3.117758,-2.157078
05/19/2023 16:32:19.411823,359,True,True,True,True,Eyes,1.412327,-0.3064049,-3.029976,-0.04887369,-0.03440145,0.9982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33849,0.3876286,3.062637,1.411278,-0.3060924,-3.039104,0.01799144,-0.01309435,-0.01027992,0.9996996,2.046058,358.4776,358.7945,0.4208117,-0.09122685,-0.902549,0,0,0,1.467182,-0.4515755,-1.125919,0.1083124,-0.07489926,1.915,0.9994457,-0.02102483,0.02581093,0.02008249,0.9991412,0.0362413,-0.02655073,-0.03570286,0.9990097,moving,-2.803033,-1.973807,3.237202,-2.239804
05/19/2023 16:32:19.431444,360,True,True,True,True,Eyes,1.412292,-0.3064087,-3.029977,-0.04620637,-0.0358465,0.9982885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338364,0.3868586,3.062823,1.41129,-0.3058184,-3.039161,0.01786694,-0.01310403,-0.01018588,0.9997026,2.031922,358.4768,358.8055,0.4208018,-0.09123156,-0.9025531,0,0,0,1.470954,-0.4535331,-1.125935,0.1121386,-0.07754527,1.915,0.999449,-0.02083396,0.02583629,0.01989745,0.999154,0.0359902,-0.02656425,-0.03545629,0.9990181,moving,-2.650077,-2.056491,3.351301,-2.318847
05/19/2023 16:32:19.452227,361,True,True,True,True,Eyes,1.412258,-0.306419,-3.029974,-0.04364483,-0.03720801,0.998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337993,0.3812453,3.063543,1.411331,-0.3058165,-3.038995,0.01694076,-0.01315975,-0.01017488,0.9997181,1.92574,358.4716,358.8081,0.4207922,-0.09123595,-0.9025571,0,0,0,1.474666,-0.4527637,-1.125484,0.1160435,-0.08024547,1.915,0.9994466,-0.0207899,0.02596735,0.01989815,0.9992189,0.03413977,-0.02665683,-0.03360418,0.9990796,moving,-2.503194,-2.134389,3.46772,-2.399498
05/19/2023 16:32:19.461969,362,True,True,True,True,Eyes,1.412217,-0.3064369,-3.029976,-0.04098617,-0.03867191,0.9984111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338277,0.3785186,3.06368,1.411321,-0.3059868,-3.038904,0.01661067,-0.01314326,-0.01049477,0.9997206,1.887446,358.4733,358.7719,0.4207826,-0.09124026,-0.9025611,0,0,0,1.478428,-0.4544548,-1.12529,0.1198701,-0.08289157,1.915,0.9994342,-0.02142032,0.02593053,0.02054705,0.9992279,0.03348792,-0.02662783,-0.03293618,0.9991027,moving,-2.350752,-2.218154,3.581777,-2.478525
05/19/2023 16:32:19.481688,363,True,True,True,True,Eyes,1.412173,-0.3064597,-3.029978,-0.03844155,-0.04013459,0.9984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338091,0.3845793,3.063089,1.411232,-0.3061538,-3.039013,0.01759146,-0.01317428,-0.0105272,0.9997031,1.999748,358.4684,358.7666,0.420773,-0.09124471,-0.9025652,0,0,0,1.481991,-0.4611374,-1.125682,0.1237427,-0.08556945,1.915,0.9994313,-0.02151165,0.02597035,0.02058464,0.9991595,0.03544985,-0.02671111,-0.03489509,0.999034,moving,-2.204859,-2.301863,3.697175,-2.558491
05/19/2023 16:32:19.501400,364,True,True,True,True,Eyes,1.41214,-0.3064775,-3.029978,-0.03585763,-0.04170118,0.9984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337264,0.3896333,3.062778,1.411117,-0.3062806,-3.039019,0.01831957,-0.01328055,-0.01035352,0.9996905,2.083321,358.4557,358.7852,0.4207632,-0.09124942,-0.9025693,0,0,0,1.485364,-0.4668146,-1.125897,0.1276789,-0.08829135,1.915,0.9994329,-0.02118722,0.02617353,0.02021405,0.9991144,0.0369028,-0.02693222,-0.03635279,0.9989761,moving,-2.056721,-2.391533,3.814439,-2.639761
05/19/2023 16:32:19.511549,365,True,True,True,True,Eyes,1.412107,-0.3064892,-3.029982,-0.0334057,-0.04320736,0.9985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335802,0.3927704,3.062942,1.411071,-0.3061375,-3.038981,0.01881131,-0.01350641,-0.01025893,0.9996793,2.139545,358.4294,358.7947,0.4207536,-0.09125423,-0.9025733,0,0,0,1.488084,-0.4711437,-1.12598,0.1313573,-0.09083502,1.915,0.9994246,-0.02101942,0.02661818,0.02000312,0.9990818,0.03788768,-0.02739012,-0.03733344,0.9989274,moving,-1.916152,-2.477754,3.923995,-2.7157
05/19/2023 16:32:19.531243,366,True,True,True,True,Eyes,1.412072,-0.3064909,-3.029981,-0.03090459,-0.0446886,0.9985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333381,0.3932938,3.063974,1.411038,-0.3060006,-3.039055,0.01885187,-0.01388048,-0.01012554,0.9996747,2.143958,358.3867,358.8092,0.420744,-0.09125894,-0.9025773,0,0,0,1.49061,-0.4739802,-1.126004,0.1353742,-0.09361298,1.915,0.9994096,-0.02076784,0.02737016,0.01972115,0.9990842,0.03797258,-0.0281337,-0.03741039,0.9989038,moving,-1.772756,-2.562546,4.043598,-2.798623
05/19/2023 16:32:19.551451,367,True,True,True,True,Eyes,1.41204,-0.3064988,-3.029979,-0.0284933,-0.04604826,0.9985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33297,0.3878908,3.064737,1.411081,-0.3057596,-3.038955,0.01802393,-0.01394897,-0.01016994,0.9996886,2.048928,358.3798,358.8053,0.4207346,-0.09126326,-0.9025813,0,0,0,1.494102,-0.4732476,-1.12561,0.1391225,-0.09620485,1.915,0.999404,-0.02083637,0.02752264,0.01983071,0.9991434,0.03632035,-0.02825585,-0.03575291,0.9989611,moving,-1.634501,-2.640377,4.155172,-2.87598
05/19/2023 16:32:19.561247,368,True,True,True,True,Eyes,1.412005,-0.3065088,-3.029976,-0.02606095,-0.04741154,0.9985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333545,0.3837004,3.065025,1.411142,-0.3059289,-3.03892,0.01725013,-0.01384263,-0.01003587,0.9997051,1.960599,358.3932,358.8222,0.4207253,-0.09126742,-0.9025852,0,0,0,1.498424,-0.4731668,-1.125323,0.1429669,-0.09886315,1.915,0.9994153,-0.02054339,0.02733085,0.01958824,0.9992034,0.03476792,-0.02802333,-0.03421223,0.9990216,moving,-1.495033,-2.718424,4.269574,-2.955309
05/19/2023 16:32:19.586531,369,True,True,True,True,Eyes,1.41197,-0.3065202,-3.029973,-0.02371832,-0.04870753,0.9985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334651,0.381734,3.064755,1.411112,-0.3059819,-3.038894,0.01692234,-0.0136542,-0.01003639,0.9997132,1.923259,358.4152,358.823,0.4207161,-0.09127151,-0.9025891,0,0,0,1.502929,-0.4747168,-1.12521,0.1468237,-0.1015303,1.915,0.9994256,-0.02052915,0.02696088,0.01960491,0.9992259,0.03410905,-0.02764024,-0.03356089,0.9990544,moving,-1.360702,-2.792626,4.38431,-3.03489
05/19/2023 16:32:19.602360,370,True,True,True,True,Eyes,1.411945,-0.3065337,-3.029972,-0.02137371,-0.05002928,0.9985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335179,0.3807375,3.064633,1.411081,-0.3060257,-3.038887,0.01676329,-0.01356422,-0.01005889,0.999717,1.905103,358.4257,358.8209,0.4207071,-0.09127558,-0.9025929,0,0,0,1.507091,-0.4769374,-1.125153,0.1507259,-0.1042288,1.915,0.9994296,-0.02056684,0.02678352,0.01965732,0.9992356,0.03378997,-0.027458,-0.0332442,0.99907,moving,-1.226253,-2.86832,4.500362,-3.115398
05/19/2023 16:32:19.611459,371,True,True,True,True,Eyes,1.411922,-0.3065424,-3.029971,-0.01912328,-0.05130818,0.9984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335405,0.3812181,3.064523,1.411062,-0.3060617,-3.038942,0.0167894,-0.01351308,-0.009953974,0.9997183,1.90832,358.4317,358.8329,0.4206983,-0.09127967,-0.9025966,0,0,0,1.511306,-0.4799431,-1.125213,0.1547941,-0.1070419,1.915,0.9994366,-0.02035609,0.02668431,0.01944858,0.999238,0.03383835,-0.02735279,-0.03330031,0.9990711,moving,-1.097195,-2.941572,4.621309,-3.199307
05/19/2023 16:32:19.631257,372,True,True,True,True,Eyes,1.411886,-0.3065512,-3.029972,-0.01688879,-0.05263694,0.9984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335314,0.382065,3.064461,1.411069,-0.3059549,-3.038953,0.01692085,-0.01352434,-0.009898978,0.9997165,1.923457,358.4304,358.839,0.4206898,-0.09128364,-0.9026002,0,0,0,1.515234,-0.4831752,-1.125254,0.158802,-0.1098133,1.915,0.9994382,-0.02025003,0.02670602,0.01933465,0.9992314,0.03409986,-0.02737602,-0.03356436,0.9990616,moving,-0.9690457,-3.0177,4.740425,-3.28196
05/19/2023 16:32:19.641504,373,True,True,True,True,Eyes,1.411851,-0.306566,-3.029973,-0.01474483,-0.05392209,0.9984363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335333,0.382634,3.064406,1.411077,-0.3059509,-3.038974,0.01701047,-0.01352234,-0.00988927,0.999715,1.933744,358.4305,358.84,0.4206812,-0.09128751,-0.9026037,0,0,0,1.518591,-0.4859219,-1.125297,0.1621911,-0.112157,1.915,0.9994386,-0.02023294,0.02670052,0.01931286,0.9992257,0.03427868,-0.02737341,-0.03374378,0.9990556,moving,-0.8460782,-3.091344,4.841119,-3.351849
05/19/2023 16:32:19.662256,374,True,True,True,True,Eyes,1.411832,-0.3065756,-3.029981,-0.01262133,-0.05528544,0.9983909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335267,0.383397,3.064354,1.411051,-0.3061077,-3.038985,0.01713076,-0.01353574,-0.009936141,0.9997123,1.947439,358.4287,358.8344,0.4206726,-0.09129147,-0.9026073,0,0,0,1.522251,-0.48926,-1.125337,0.1659996,-0.1147907,1.915,0.9994361,-0.02033032,0.02672327,0.01940281,0.9992157,0.03452066,-0.02740413,-0.03398269,0.9990466,moving,-0.7242759,-3.169491,4.954235,-3.430372
05/19/2023 16:32:19.681198,375,True,True,True,True,Eyes,1.411814,-0.3065743,-3.029984,-0.01060956,-0.05655829,0.9983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333549,0.3889575,3.06456,1.411035,-0.3059417,-3.039168,0.0180381,-0.01381561,-0.009877377,0.9996932,2.05118,358.3957,358.8391,0.4206643,-0.09129532,-0.9026108,0,0,0,1.524952,-0.4952807,-1.125782,0.1698557,-0.1174573,1.915,0.9994231,-0.02024711,0.02726641,0.01925028,0.9991541,0.03633805,-0.02797909,-0.0357922,0.9989675,moving,-0.6088688,-3.242464,5.068729,-3.509862
05/19/2023 16:32:19.701720,376,True,True,True,True,Eyes,1.411792,-0.3065764,-3.029985,-0.008610809,-0.05777324,0.9982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331564,0.3855835,3.065701,1.411031,-0.3056875,-3.039046,0.01758636,-0.01414828,-0.01002285,0.9996951,1.998789,358.3578,358.8225,0.4206564,-0.09129876,-0.9026141,0,0,0,1.52755,-0.4961485,-1.125402,0.1738186,-0.1201976,1.915,0.9993987,-0.02053723,0.0279354,0.01954196,0.9991806,0.0354456,-0.02864046,-0.03487837,0.9989811,moving,-0.4941946,-3.31213,5.186349,-3.591537
05/19/2023 16:32:19.711351,377,True,True,True,True,Eyes,1.411768,-0.3065812,-3.029986,-0.006705499,-0.05895057,0.9982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32999,0.3808579,3.066898,1.410967,-0.3057694,-3.038991,0.01696909,-0.0144293,-0.01041449,0.9996977,1.927069,358.3256,358.7781,0.4206487,-0.09130194,-0.9026173,0,0,0,1.530136,-0.4967407,-1.125034,0.1777049,-0.1228849,1.915,0.9993666,-0.02131238,0.02849643,0.02033297,0.9992072,0.03422846,-0.02920332,-0.03362736,0.9990077,moving,-0.384869,-3.379654,5.301654,-3.671617
05/19/2023 16:32:19.731411,378,True,True,True,True,Eyes,1.411781,-0.3065933,-3.029979,-0.004783762,-0.06012244,0.9981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329413,0.3803382,3.067196,1.410903,-0.3058376,-3.038997,0.01708541,-0.0145655,-0.0108927,0.9996887,1.939423,358.3089,358.7228,0.4206412,-0.09130497,-0.9026206,0,0,0,1.533282,-0.5002051,-1.125036,0.1816528,-0.125615,1.915,0.9993383,-0.02227632,0.02874972,0.02128089,0.9991788,0.03447749,-0.02949414,-0.03384286,0.9989919,moving,-0.2745871,-3.44688,5.418743,-3.752956
05/19/2023 16:32:19.751378,379,True,True,True,True,Eyes,1.411795,-0.3066107,-3.029977,-0.002952301,-0.06128397,0.998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328996,0.3798495,3.06724,1.410859,-0.3059804,-3.038803,0.0169345,-0.01461447,-0.01078757,0.9996916,1.922246,358.3037,358.735,0.4206347,-0.09130806,-0.9026232,0,0,0,1.53686,-0.5024676,-1.124751,0.1854821,-0.128263,1.915,0.9993401,-0.02206345,0.02885455,0.0210735,0.9991937,0.03417385,-0.02958528,-0.03354324,0.9989993,moving,-0.1694732,-3.51353,5.532269,-3.831837
05/19/2023 16:32:19.761525,380,True,True,True,True,Eyes,1.411821,-0.3066285,-3.02997,-0.001097643,-0.06246192,0.9980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327455,0.3844623,3.067444,1.410874,-0.3061202,-3.038896,0.01742752,-0.01481733,-0.01026209,0.9996858,1.979389,358.2808,358.794,0.4206294,-0.09131134,-0.9026254,0,0,0,1.540056,-0.5070718,-1.12496,0.1893418,-0.130932,1.915,0.9993502,-0.02103418,0.02926765,0.02000126,0.999182,0.03514821,-0.02998302,-0.03453997,0.9989535,moving,-0.06301339,-3.581138,5.646651,-3.911328
05/19/2023 16:32:19.781482,381,True,True,True,True,Eyes,1.411847,-0.3066391,-3.029964,0.0006771565,-0.06359889,0.9979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326258,0.3877093,3.06746,1.410895,-0.306115,-3.038791,0.01778186,-0.01497771,-0.00986872,0.999681,2.020482,358.2628,358.8382,0.4206252,-0.09131481,-0.902627,0,0,0,1.543521,-0.5111325,-1.124933,0.1933353,-0.1336938,1.915,0.9993565,-0.0202638,0.02959489,0.01919848,0.9991729,0.03584799,-0.03029683,-0.03525674,0.998919,moving,0.03887691,-3.64641,5.764957,-3.993566
05/19/2023 16:32:19.801402,382,True,True,True,True,Eyes,1.411897,-0.3066476,-3.02996,0.002498174,-0.06476499,0.9978974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32596,0.3877033,3.067603,1.410914,-0.3059535,-3.038813,0.01785577,-0.01504143,-0.009979016,0.9996777,2.028684,358.2552,358.8253,0.4206221,-0.09131822,-0.9026281,0,0,0,1.546924,-0.5139337,-1.12495,0.1970557,-0.1362662,1.915,0.9993483,-0.02048875,0.0297168,0.01941444,0.9991632,0.03600022,-0.03042953,-0.03539982,0.9989099,moving,0.1434361,-3.713371,5.875125,-4.070152
05/19/2023 16:32:19.811171,383,True,True,True,True,Eyes,1.411945,-0.3066549,-3.029955,0.004250634,-0.06587942,0.9978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326056,0.3884369,3.067506,1.41093,-0.3058705,-3.038852,0.0180863,-0.0150537,-0.01019453,0.9996713,2.05471,358.253,358.8001,0.4206207,-0.09132149,-0.9026284,0,0,0,1.550782,-0.5176725,-1.125066,0.2010865,-0.1390537,1.915,0.9993389,-0.02092688,0.02972873,0.01983782,0.9991379,0.03646764,-0.03046625,-0.03585377,0.9988925,moving,0.2440743,-3.777383,5.994433,-4.153124
05/19/2023 16:32:19.831406,384,True,True,True,True,Eyes,1.412029,-0.3066581,-3.029948,0.006041324,-0.06697012,0.9977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326436,0.3878185,3.067363,1.410912,-0.3058518,-3.038805,0.01802082,-0.01499613,-0.01026473,0.9996725,2.047153,358.2596,358.7923,0.4206205,-0.09132461,-0.9026281,0,0,0,1.554699,-0.5201287,-1.124991,0.2048786,-0.1416759,1.915,0.9993395,-0.02106322,0.02961249,0.01998225,0.9991398,0.03633768,-0.0303524,-0.03572196,0.9989008,moving,0.3469233,-3.84005,6.106631,-4.231158
05/19/2023 16:32:19.851521,385,True,True,True,True,Eyes,1.412112,-0.3066646,-3.02994,0.007764673,-0.06800743,0.9976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326123,0.3855799,3.067771,1.410979,-0.3057213,-3.038777,0.01776026,-0.01507511,-0.0104568,0.999674,2.016865,358.2505,358.7706,0.4206226,-0.09132744,-0.9026269,0,0,0,1.558135,-0.5217638,-1.124813,0.2086661,-0.144295,1.915,0.9993268,-0.02144225,0.02976895,0.0203713,0.9991505,0.03582422,-0.03051181,-0.03519367,0.9989146,moving,0.4459199,-3.899667,6.218645,-4.309087
05/19/2023 16:32:19.861122,386,True,True,True,True,Eyes,1.412229,-0.3066759,-3.029928,0.00958575,-0.06908067,0.9975651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326434,0.3850607,3.067665,1.411025,-0.3058074,-3.03871,0.01764257,-0.01502644,-0.01041271,0.9996773,2.003515,358.2563,358.776,0.4206265,-0.09133011,-0.9026248,0,0,0,1.562439,-0.524315,-1.124689,0.2127782,-0.1471386,1.915,0.9993315,-0.02134891,0.02967575,0.02028849,0.9991606,0.03558667,-0.03041058,-0.03496081,0.9989259,moving,0.5505466,-3.961368,6.340204,-4.393676
