Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:30.251552,621,True,True,True,True,Eyes,1.489728,-0.30797,-3.029545,0.2802305,-0.223129,0.9336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545124,0.3450146,3.001913,1.481457,-0.3060952,-3.038012,0.01165122,0.009418617,-0.01039442,0.9998338,1.346252,1.065592,358.8213,0.4393034,-0.09083311,-0.8937343,0,0,0,2.088014,-0.7636115,-1.144187,0.5795998,-0.4008,1.915,0.9996065,-0.02056592,-0.01907632,0.02100487,0.9995124,0.02310276,0.01859189,-0.02349437,0.9995511,static,16.70704,-13.4409,16.83913,-11.82109
05/19/2023 16:21:30.266205,622,True,True,True,True,Eyes,1.489727,-0.3079757,-3.029543,0.2802956,-0.2231794,0.9336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544672,0.3487617,3.001745,1.481444,-0.3061524,-3.038045,0.0121193,0.009370492,-0.01011063,0.9998315,1.399532,1.059934,358.8542,0.4393175,-0.09083439,-0.8937273,0,0,0,2.088042,-0.7651113,-1.144583,0.5795994,-0.4008,1.915,0.99962,-0.01999073,-0.0189829,0.02044499,0.9995018,0.02404504,0.01849276,-0.02442401,0.9995306,static,16.71124,-13.44427,16.83912,-11.82109
05/19/2023 16:21:30.281707,623,True,True,True,True,Eyes,1.489676,-0.307975,-3.029538,0.2803709,-0.223179,0.9335863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543778,0.3514882,3.001871,1.481451,-0.3060111,-3.03804,0.01245992,0.009245675,-0.009846307,0.9998311,1.438143,1.045626,358.8847,0.4393302,-0.09083571,-0.8937209,0,0,0,2.08779,-0.7659495,-1.144733,0.5795998,-0.4008001,1.915,0.9996352,-0.01945889,-0.0187336,0.01991969,0.9994956,0.02473356,0.01824286,-0.0250977,0.9995185,static,16.71585,-13.44455,16.83912,-11.82109
05/19/2023 16:21:30.301346,624,True,True,True,True,Eyes,1.489627,-0.3079726,-3.029536,0.2804303,-0.2231468,0.9335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54301,0.3488932,3.002573,1.481446,-0.3059033,-3.038057,0.01204044,0.009123718,-0.009836132,0.9998375,1.389929,1.032119,358.8852,0.4393404,-0.09083695,-0.8937158,0,0,0,2.08735,-0.7642335,-1.144221,0.5795997,-0.4008,1.915,0.99964,-0.01944936,-0.01848133,0.01988878,0.9995165,0.02389749,0.01800761,-0.02425646,0.9995435,static,16.71937,-13.44283,16.83912,-11.82109
05/19/2023 16:21:30.317305,625,True,True,True,True,Eyes,1.489561,-0.3079728,-3.029529,0.2804592,-0.2231198,0.9335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542311,0.3454012,3.003396,1.481446,-0.3058664,-3.038121,0.01156202,0.00899194,-0.01002845,0.9998425,1.335156,1.017281,358.8625,0.4393485,-0.09083806,-0.8937117,0,0,0,2.086704,-0.7626022,-1.143693,0.5796,-0.4008,1.915,0.9996372,-0.0198458,-0.01821295,0.02026166,0.9995315,0.02294006,0.01774915,-0.02330076,0.999571,static,16.72104,-13.44129,16.83913,-11.82109
05/19/2023 16:21:30.332500,626,True,True,True,True,Eyes,1.489497,-0.3079775,-3.029524,0.2804814,-0.2230864,0.9335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542186,0.3444983,3.003479,1.481461,-0.3059428,-3.038022,0.0114474,0.008959901,-0.01012353,0.9998431,1.322082,1.013611,358.8515,0.4393543,-0.09083916,-0.8937087,0,0,0,2.08652,-0.7623541,-1.143452,0.5795996,-0.4008,1.915,0.9996345,-0.02003875,-0.01814876,0.02044902,0.9995329,0.0227098,0.01768521,-0.02307262,0.9995773,static,16.72226,-13.43934,16.83912,-11.82109
05/19/2023 16:21:30.351286,627,True,True,True,True,Eyes,1.489408,-0.3079779,-3.029519,0.2805008,-0.2230443,0.9335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541598,0.3442994,3.003849,1.481428,-0.3060591,-3.038071,0.01136463,0.008873777,-0.01006598,0.9998454,1.31244,1.003909,358.8579,0.4393581,-0.09084037,-0.8937067,0,0,0,2.086214,-0.7620861,-1.143321,0.5795998,-0.4008001,1.915,0.9996399,-0.01992715,-0.0179736,0.02033054,0.9995391,0.02254711,0.01751602,-0.0229044,0.9995842,static,16.72328,-13.43683,16.83913,-11.82109
05/19/2023 16:21:30.369192,628,True,True,True,True,Eyes,1.489324,-0.3079758,-3.029513,0.2805163,-0.2229962,0.9335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54083,0.3451424,3.004191,1.481473,-0.3059804,-3.038101,0.01142139,0.008757515,-0.009878314,0.9998477,1.318625,0.9907674,358.8793,0.4393594,-0.09084159,-0.893706,0,0,0,2.085978,-0.7619995,-1.14326,0.5795999,-0.4008001,1.915,0.9996514,-0.01955357,-0.01773801,0.01995366,0.999544,0.02266627,0.01728671,-0.02301231,0.9995857,static,16.72404,-13.43395,16.83913,-11.82109
05/19/2023 16:21:30.381556,629,True,True,True,True,Eyes,1.48922,-0.307974,-3.02951,0.2805304,-0.2229725,0.9335877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540357,0.3450931,3.00444,1.481515,-0.3059179,-3.038088,0.01135764,0.008686202,-0.00974876,0.9998503,1.311113,0.9828338,358.894,0.4393586,-0.09084275,-0.8937063,0,0,0,2.085864,-0.7615407,-1.143102,0.5795999,-0.4008,1.915,0.999659,-0.01929729,-0.01759125,0.01969191,0.999552,0.02254253,0.01714836,-0.02288124,0.9995911,static,16.72481,-13.43255,16.83913,-11.82109
05/19/2023 16:21:30.401196,630,True,True,True,True,Eyes,1.489118,-0.3079792,-3.029509,0.2805373,-0.222971,0.9335859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539927,0.3457237,3.004702,1.481529,-0.3059396,-3.038191,0.01145569,0.00861143,-0.009746088,0.9998499,1.322263,0.9741614,358.8943,0.4393555,-0.09084386,-0.8937078,0,0,0,2.085591,-0.76193,-1.143202,0.5795996,-0.4008,1.915,0.9996617,-0.01929194,-0.01744357,0.01968655,0.9995476,0.02274008,0.01699698,-0.02307579,0.9995892,static,16.72523,-13.43249,16.83912,-11.82109
05/19/2023 16:21:30.416554,631,True,True,True,True,Eyes,1.489015,-0.3079835,-3.029508,0.2805487,-0.2230379,0.9335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539815,0.3465795,3.004703,1.481493,-0.3061064,-3.038234,0.01167713,0.0085739,-0.009961702,0.9998454,1.347805,0.9693294,358.8698,0.4393502,-0.09084513,-0.8937102,0,0,0,2.085215,-0.7631911,-1.143401,0.5795997,-0.4008001,1.915,0.9996545,-0.01972009,-0.0173778,0.02012056,0.9995288,0.02317983,0.0169125,-0.02352147,0.9995803,static,16.72619,-13.43664,16.83912,-11.82109
05/19/2023 16:21:30.431540,632,True,True,True,True,Eyes,1.488916,-0.3079798,-3.029505,0.2805553,-0.2230962,0.9335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540153,0.3499765,3.004182,1.481586,-0.3060817,-3.038236,0.01225137,0.008607988,-0.009974454,0.9998382,1.413659,0.9725826,358.8689,0.4393431,-0.09084653,-0.8937136,0,0,0,2.085402,-0.7653639,-1.143963,0.5795999,-0.4008,1.915,0.9996529,-0.01973476,-0.01745759,0.0201566,0.9995008,0.02432705,0.01696879,-0.02467049,0.9995517,static,16.72684,-13.44024,16.83913,-11.82109
05/19/2023 16:21:30.451260,633,True,True,True,True,Eyes,1.488819,-0.307976,-3.029498,0.280523,-0.223129,0.9335526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539315,0.350563,3.0045,1.481612,-0.3058903,-3.038201,0.01224881,0.008492266,-0.009715623,0.9998418,1.412986,0.9596876,358.8984,0.4393343,-0.0908478,-0.8937178,0,0,0,2.085213,-0.764856,-1.143783,0.5795999,-0.4008001,1.915,0.999667,-0.01922013,-0.01721985,0.01963621,0.9995111,0.02432873,0.01674384,-0.02465876,0.9995557,static,16.72499,-13.44212,16.83913,-11.82109
05/19/2023 16:21:30.461671,634,True,True,True,True,Eyes,1.488727,-0.3079709,-3.029488,0.2804816,-0.2231879,0.9335508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538846,0.3456279,3.005199,1.481626,-0.305894,-3.038082,0.01151157,0.008401969,-0.009879176,0.9998497,1.328561,0.9499168,358.8788,0.4393242,-0.09084896,-0.8937226,0,0,0,2.084774,-0.7622483,-1.14289,0.5795997,-0.4008,1.915,0.9996637,-0.01956194,-0.01702886,0.01994882,0.9995398,0.02285368,0.01657396,-0.0231857,0.9995937,static,16.72269,-13.44557,16.83912,-11.82109
05/19/2023 16:21:30.981630,665,True,True,True,True,Eyes,1.472519,-0.3046259,-3.028442,0.02360207,0.1403772,0.9898168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536307,0.3467437,3.006401,1.481565,-0.3057992,-3.038152,0.01192997,0.007939854,-0.01032954,0.999844,1.376391,0.8958719,358.8269,0.4372457,-0.09047335,-0.8947774,0,0,0,1.522916,0.04409444,-0.9185231,4.097819e-08,0.4008,2.111,0.9996606,-0.02046641,-0.01612369,0.0208453,0.9995019,0.02369218,0.01563076,-0.02402024,0.9995893,static,1.365953,8.071939,1.112211e-06,10.75037
05/19/2023 16:21:31.001422,666,True,True,True,True,Eyes,1.472548,-0.3046209,-3.028451,0.02279487,0.1406767,0.9897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535928,0.3437971,3.006952,1.481585,-0.3057528,-3.038166,0.01141453,0.007885661,-0.01026129,0.9998512,1.317203,0.8903449,358.8342,0.4370712,-0.09043539,-0.8948664,0,0,0,1.522675,0.04633171,-0.9188948,1.117587e-07,0.4008,2.111,0.9996651,-0.0203395,-0.01600323,0.02069955,0.9995289,0.02266383,0.01553472,-0.0229875,0.999615,static,1.319285,8.08912,3.033302e-06,10.75037
05/19/2023 16:21:31.011870,667,True,True,True,True,Eyes,1.472634,-0.304615,-3.028462,0.02198214,0.1412445,0.9897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535024,0.3411087,3.007845,1.48155,-0.305847,-3.038298,0.01092395,0.007750889,-0.0102073,0.9998583,1.260782,0.8755291,358.8398,0.4369147,-0.09040102,-0.8949463,0,0,0,1.522047,0.04832539,-0.9193634,-2.980232e-08,0.4008,2.111,0.9996715,-0.02024237,-0.01572259,0.02058105,0.999553,0.02168657,0.01527657,-0.02200303,0.9996412,static,1.272343,8.121841,-8.088808e-07,10.75037
05/19/2023 16:21:31.031554,668,True,True,True,True,Eyes,1.472718,-0.3046139,-3.028468,0.02120473,0.1417988,0.9896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534733,0.3397604,3.008146,1.481587,-0.3057981,-3.038284,0.01076653,0.00768603,-0.01032434,0.9998593,1.24277,0.8681298,358.8262,0.4367759,-0.0903698,-0.8950174,0,0,0,1.521905,0.04903863,-0.9194574,8.195639e-08,0.4008,2.111,0.9996687,-0.02048027,-0.01559221,0.02081128,0.999555,0.02137132,0.01514758,-0.02168873,0.99965,static,1.227437,8.153792,2.224422e-06,10.75037
05/19/2023 16:21:31.052242,669,True,True,True,True,Eyes,1.472802,-0.3046117,-3.028476,0.02038617,0.1425338,0.98958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535004,0.3394408,3.007964,1.481616,-0.3059117,-3.03818,0.01064752,0.007737179,-0.01022736,0.9998611,1.229109,0.8742486,358.8373,0.4366529,-0.09034155,-0.8950804,0,0,0,1.522082,0.0494318,-0.9194408,6.332994e-08,0.4008,2.111,0.9996711,-0.02028712,-0.01569,0.02061665,0.9995641,0.02113383,0.01525442,-0.02145035,0.9996535,static,1.180174,8.196208,1.718872e-06,10.75037
05/19/2023 16:21:31.061977,670,True,True,True,True,Eyes,1.472883,-0.3046154,-3.028484,0.01960439,0.1432184,0.9894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53461,0.3393573,3.008245,1.481618,-0.3058977,-3.03825,0.01068995,0.007659644,-0.010338,0.9998602,1.233977,0.8651774,358.8246,0.4365441,-0.09031595,-0.8951362,0,0,0,1.521837,0.04926407,-0.9194756,-2.607703e-08,0.4008,2.111,0.9996689,-0.02050935,-0.01553817,0.02083688,0.9995577,0.02121854,0.01509612,-0.02153529,0.9996541,static,1.135023,8.23572,-7.077707e-07,10.75037
05/19/2023 16:21:31.081156,671,True,True,True,True,Eyes,1.473003,-0.3046174,-3.028494,0.01883801,0.1439815,0.989401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534949,0.3409666,3.007882,1.481628,-0.3060344,-3.038223,0.01095291,0.007707635,-0.01037446,0.9998565,1.264197,0.8703274,358.8206,0.436448,-0.09029291,-0.8951854,0,0,0,1.522068,0.04800893,-0.9192659,7.078052e-08,0.4008,2.111,0.999666,-0.0205771,-0.01564032,0.02091479,0.9995448,0.02174276,0.0151858,-0.02206261,0.9996413,static,1.090769,8.279786,1.921092e-06,10.75037
05/19/2023 16:21:31.101788,672,True,True,True,True,Eyes,1.473122,-0.3046167,-3.028501,0.01809156,0.1447353,0.989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534894,0.3463016,3.007362,1.481681,-0.3059546,-3.038266,0.01173918,0.007705169,-0.0101538,0.9998499,1.3541,0.8694319,358.8466,0.4363643,-0.09027206,-0.8952284,0,0,0,1.521914,0.04476661,-0.9187529,4.097819e-08,0.4008,2.111,0.9996751,-0.02012366,-0.01564642,0.02048546,0.9995182,0.02331836,0.01516963,-0.02363131,0.9996057,static,1.047659,8.323321,1.112211e-06,10.75037
05/19/2023 16:21:31.116372,673,True,True,True,True,Eyes,1.473261,-0.3046092,-3.028509,0.0173761,0.1455656,0.989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534189,0.3450701,3.007817,1.48176,-0.3058924,-3.038189,0.01146996,0.007593261,-0.01000528,0.9998553,1.322994,0.8571077,358.8633,0.4362917,-0.09025312,-0.8952659,0,0,0,1.521418,0.04598194,-0.9188556,6.332994e-08,0.4008,2.111,0.9996845,-0.01983347,-0.01541385,0.02018185,0.9995367,0.02278466,0.01495481,-0.02308855,0.9996215,static,1.006347,8.371306,1.718872e-06,10.75037
05/19/2023 16:21:31.131354,674,True,True,True,True,Eyes,1.473396,-0.3046003,-3.028513,0.01670213,0.1463732,0.9890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533807,0.3412725,3.008457,1.481763,-0.3057287,-3.038215,0.01111929,0.007481033,-0.01051079,0.999855,1.283109,0.8439884,358.8049,0.4362296,-0.09023568,-0.895298,0,0,0,1.521341,0.04761285,-0.9191244,3.72529e-08,0.4008,2.111,0.9996671,-0.02085216,-0.01519364,0.0211849,0.9995317,0.02207808,0.01472615,-0.02239261,0.9996408,static,0.9674265,8.417991,1.011101e-06,10.75037
05/19/2023 16:21:31.151330,675,True,True,True,True,Eyes,1.473562,-0.3045998,-3.02852,0.01610063,0.1471942,0.9889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53455,0.3386784,3.008306,1.481807,-0.3056939,-3.038132,0.01098747,0.007539565,-0.01109136,0.9998498,1.268569,0.8501154,358.7383,0.436177,-0.09021955,-0.8953254,0,0,0,1.522076,0.04817549,-0.9191425,5.587935e-08,0.4008,2.111,0.9996403,-0.0220137,-0.0153206,0.02234506,0.9995125,0.02180439,0.01483313,-0.02213889,0.9996449,static,0.9326984,8.465467,1.516651e-06,10.75037
05/19/2023 16:21:31.161387,676,True,True,True,True,Eyes,1.473719,-0.3046057,-3.02853,0.01551617,0.1479508,0.988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534921,0.3379844,3.008222,1.481796,-0.3058934,-3.038145,0.01079154,0.007614321,-0.01099321,0.9998524,1.246127,0.859049,358.7495,0.4361335,-0.09020481,-0.8953482,0,0,0,1.522314,0.04880781,-0.9192998,5.960464e-08,0.4008,2.111,0.9996424,-0.02181883,-0.01546366,0.02214751,0.9995254,0.02141248,0.01498913,-0.0217473,0.9996511,static,0.8989409,8.509226,1.617762e-06,10.75037
05/19/2023 16:21:31.181581,677,True,True,True,True,Eyes,1.473871,-0.3046047,-3.028537,0.01495183,0.1486609,0.9887751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534527,0.3415823,3.008073,1.481721,-0.3060388,-3.038223,0.01118663,0.007592463,-0.01064218,0.9998519,1.291072,0.8565106,358.79,0.436098,-0.09019151,-0.895367,0,0,0,1.521866,0.04700597,-0.9190937,5.215406e-08,0.4008,2.111,0.9996582,-0.02111134,-0.01542078,0.02145107,0.9995232,0.02220834,0.01494458,-0.02253154,0.9996344,static,0.8663357,8.550293,1.415541e-06,10.75037
05/19/2023 16:21:31.201538,678,True,True,True,True,Eyes,1.474147,-0.3046019,-3.028551,0.01419086,0.149519,0.988657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534346,0.3427403,3.007985,1.481756,-0.3058702,-3.038175,0.01139227,0.007558087,-0.01061467,0.9998503,1.314571,0.852362,358.7933,0.4360696,-0.09017932,-0.8953821,0,0,0,1.521728,0.04630576,-0.9188977,7.82311e-08,0.4008,2.111,0.9996604,-0.02105396,-0.01535576,0.02139838,0.9995151,0.02262068,0.01487206,-0.02294159,0.9996262,static,0.8223487,8.599923,2.123312e-06,10.75037
05/19/2023 16:21:31.212032,679,True,True,True,True,Eyes,1.47444,-0.3045984,-3.028566,0.01340719,0.1503638,0.9885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534178,0.3412245,3.008271,1.481877,-0.3057739,-3.038153,0.01124632,0.00749358,-0.01079381,0.9998505,1.29792,0.8449095,358.7726,0.4360505,-0.09016791,-0.8953927,0,0,0,1.521716,0.04701495,-0.9189753,2.607703e-08,0.4008,2.111,0.9996547,-0.02141584,-0.0152277,0.02175294,0.999514,0.0223275,0.01474214,-0.02265104,0.9996347,static,0.7770336,8.648793,7.077707e-07,10.75037
05/19/2023 16:21:31.231832,680,True,True,True,True,Eyes,1.474722,-0.3045939,-3.028578,0.01266531,0.1511848,0.9884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534853,0.340808,3.007974,1.481882,-0.3057755,-3.038151,0.0112554,0.007589134,-0.01094704,0.9998479,1.299209,0.8556511,358.7551,0.4360401,-0.09015717,-0.8953989,0,0,0,1.522241,0.04696301,-0.9189743,2.235174e-08,0.4008,2.111,0.9996452,-0.02171992,-0.01542239,0.0220616,0.999507,0.02234121,0.01492954,-0.02267353,0.9996314,static,0.7341269,8.696299,6.066606e-07,10.75037
05/19/2023 16:21:31.251608,681,True,True,True,True,Eyes,1.474976,-0.3045885,-3.028589,0.01197431,0.1519928,0.9883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535585,0.3396011,3.007662,1.481894,-0.3057502,-3.038072,0.01112682,0.00769698,-0.0110768,0.9998472,1.284722,0.8680021,358.7403,0.4360374,-0.09014701,-0.8954013,0,0,0,1.522812,0.04752202,-0.9189955,1.266599e-07,0.4008,2.111,0.9996362,-0.02197893,-0.01563811,0.0223215,0.999507,0.02207973,0.01514511,-0.02242076,0.9996339,static,0.6941592,8.743061,3.437743e-06,10.75037
05/19/2023 16:21:31.266202,682,True,True,True,True,Eyes,1.47522,-0.3045853,-3.028597,0.01131378,0.1527777,0.9881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535687,0.3381107,3.007775,1.481891,-0.3057857,-3.038068,0.01085338,0.007721463,-0.01103456,0.9998505,1.253383,0.8712003,358.7449,0.436041,-0.09013738,-0.8954006,0,0,0,1.522891,0.04864647,-0.9191863,3.72529e-09,0.4008,2.111,0.9996372,-0.0218982,-0.01568014,0.02223342,0.9995209,0.0215331,0.01520109,-0.02187391,0.9996452,static,0.6559467,8.788503,1.011101e-07,10.75037
05/19/2023 16:21:31.284813,683,True,True,True,True,Eyes,1.475472,-0.3045855,-3.028606,0.01071823,0.1535512,0.9880826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535888,0.3373747,3.007712,1.481897,-0.3058372,-3.038018,0.0107332,0.007753068,-0.01105355,0.9998513,1.239668,0.8749475,358.7427,0.4360499,-0.09012832,-0.8953972,0,0,0,1.523051,0.04910183,-0.919224,3.72529e-08,0.4008,2.111,0.9996354,-0.02193739,-0.01574111,0.02227025,0.9995252,0.02129181,0.01526655,-0.02163461,0.9996493,static,0.6214916,8.83329,1.011101e-06,10.75037
05/19/2023 16:21:31.291720,684,True,True,True,True,Eyes,1.475713,-0.3045885,-3.028612,0.01014986,0.1542804,0.9879749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536388,0.3381652,3.007351,1.481895,-0.3059349,-3.037992,0.01083964,0.007837108,-0.01103405,0.9998498,1.251953,0.8844718,358.7451,0.4360639,-0.09011987,-0.8953913,0,0,0,1.523385,0.04855014,-0.919129,3.72529e-09,0.4008,2.111,0.9996337,-0.02189489,-0.01591107,0.02223469,0.9995215,0.02150306,0.01543265,-0.02184897,0.9996422,static,0.5886016,8.875526,1.011101e-07,10.75037
05/19/2023 16:21:31.311786,685,True,True,True,True,Eyes,1.47594,-0.3045858,-3.028622,0.009620702,0.1550075,0.9878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536701,0.3394014,3.007007,1.481898,-0.3060048,-3.037939,0.01100355,0.007892925,-0.01097341,0.9998481,1.270751,0.8907437,358.7523,0.4360821,-0.09011205,-0.8953832,0,0,0,1.523571,0.04778604,-0.9189635,8.195639e-08,0.4008,2.111,0.9996346,-0.0217698,-0.01602495,0.0221172,0.999517,0.02183053,0.01554196,-0.02217698,0.9996333,static,0.5579784,8.917645,2.224422e-06,10.75037
05/19/2023 16:21:31.331215,686,True,True,True,True,Eyes,1.476156,-0.3045817,-3.028633,0.009109889,0.1557145,0.9877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536843,0.340223,3.006888,1.481836,-0.3058908,-3.038026,0.01120955,0.007914426,-0.01107572,0.9998446,1.294475,0.8928223,358.7408,0.4361039,-0.09010464,-0.8953733,0,0,0,1.523669,0.04702063,-0.9189072,-1.490116e-08,0.4008,2.111,0.9996294,-0.02197055,-0.0160747,0.02232542,0.9995033,0.02224031,0.01557808,-0.02259094,0.9996234,static,0.5284111,8.958611,-4.044404e-07,10.75037
05/19/2023 16:21:31.349525,687,True,True,True,True,Eyes,1.476331,-0.304572,-3.028641,0.008654702,0.1564545,0.9876472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53656,0.339507,3.007111,1.481781,-0.3058569,-3.038054,0.01109405,0.007878168,-0.01107243,0.9998462,1.281192,0.8888142,358.741,0.4361285,-0.09009758,-0.8953621,0,0,0,1.523463,0.04754601,-0.9190138,1.080334e-07,0.4008,2.111,0.9996307,-0.02196666,-0.01599959,0.02231626,0.9995086,0.02201023,0.01550824,-0.02235915,0.9996297,static,0.5020671,9.0015,2.932193e-06,10.75037
05/19/2023 16:21:31.361262,688,True,True,True,True,Eyes,1.476497,-0.3045702,-3.02865,0.008204746,0.1571628,0.9875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536422,0.339043,3.007193,1.481802,-0.3057581,-3.038014,0.01104522,0.007850355,-0.01109622,0.9998467,1.275582,0.8856568,358.7382,0.4361548,-0.09009072,-0.89535,0,0,0,1.523386,0.04785188,-0.9190065,-2.235174e-08,0.4008,2.111,0.9996305,-0.02201561,-0.01594342,0.02236245,0.9995098,0.02191284,0.01545318,-0.02226127,0.9996328,static,0.4760183,9.042558,-6.066606e-07,10.75037
05/19/2023 16:21:31.381599,689,True,True,True,True,Eyes,1.476659,-0.3045663,-3.028663,0.007798922,0.1578317,0.9874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53549,0.3400027,3.007605,1.481749,-0.3059453,-3.038064,0.01107003,0.007723636,-0.01089519,0.9998496,1.27809,0.8713598,358.7611,0.4361823,-0.09008428,-0.8953373,0,0,0,1.522645,0.04757542,-0.9190289,7.450581e-09,0.4008,2.111,0.9996433,-0.02161609,-0.01568617,0.02195809,0.9995174,0.02196843,0.01520373,-0.02230503,0.9996356,static,0.4525219,9.081341,2.022202e-07,10.75037
05/19/2023 16:21:31.391969,690,True,True,True,True,Eyes,1.476814,-0.3045591,-3.028674,0.007402836,0.1584763,0.987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534826,0.3410865,3.007888,1.481739,-0.3059009,-3.03814,0.01122587,0.00761944,-0.01083737,0.9998492,1.295769,0.8593027,358.7677,0.4362108,-0.09007815,-0.8953241,0,0,0,1.522144,0.04696688,-0.9189858,-4.097819e-08,0.4008,2.111,0.999649,-0.02150041,-0.0154799,0.02184255,0.9995131,0.02228321,0.01499326,-0.02261351,0.9996318,static,0.429584,9.118721,-1.112211e-06,10.75037
05/19/2023 16:21:31.411560,691,True,True,True,True,Eyes,1.476926,-0.3045511,-3.028687,0.007032275,0.1591085,0.987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534249,0.3403969,3.008238,1.48174,-0.3058158,-3.038126,0.01119621,0.007509537,-0.01098162,0.9998488,1.292357,0.8465562,358.751,0.43624,-0.09007221,-0.8953104,0,0,0,1.52179,0.04717568,-0.9189863,-3.72529e-09,0.4008,2.111,0.9996461,-0.02179177,-0.01526271,0.02212809,0.999508,0.0222241,0.0147709,-0.02255397,0.9996365,static,0.4081221,9.155386,-1.011101e-07,10.75037
05/19/2023 16:21:31.431585,692,True,True,True,True,Eyes,1.477034,-0.3045438,-3.028697,0.00667057,0.159724,0.9871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533871,0.3403048,3.008488,1.481714,-0.3058361,-3.038183,0.01120523,0.007444789,-0.01103958,0.9998486,1.293358,0.8390494,358.7443,0.4362689,-0.09006648,-0.8952969,0,0,0,1.521534,0.04711731,-0.9190323,2.980232e-08,0.4008,2.111,0.9996455,-0.02190898,-0.01513473,0.02224267,0.9995051,0.02224268,0.01463992,-0.02257143,0.999638,static,0.387169,9.191085,8.088808e-07,10.75037
