Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1477,05/05/2023 11:28:00.341753,1659,True,True,True,True,Eyes,1.319885,-0.4403062,-0.2108921,-0.1334378,-0.03570032,0.990414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331368,0.4528601,0.07190448,1.319569,-0.4399638,-0.2190008,0.1045645,0.0199551,-0.006637462,0.9942958,12.01694,2.243843,359.4713,0.9379164,-0.3128211,-0.1498505,0,0,0,1.097337,-0.475945,1.89902,-0.3087001,0.4007999,2.069,0.9991155,-0.009026012,-0.04107063,0.01737239,0.9780445,0.2076711,0.03829446,-0.2082009,0.9773361,static,-10.148037226099861,9.848591046231629,-8.486075937878136,10.963359028665995,-0.22223199999999999,-0.03598119999999999,2.1180208,-0.17367446115924096,0.16844578809843497,0.9702902909572408,-9.833616904197523,9.303774944195052,1.9984377743356225,2.0012053813160713,2.1377759446065077
1478,05/05/2023 11:28:00.361644,1660,True,True,True,True,Eyes,1.31987,-0.4403026,-0.2108877,-0.1330632,-0.0346717,0.9905009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331574,0.4521274,0.07216726,1.319582,-0.4398757,-0.2189264,0.104141,0.02000418,-0.006839472,0.994338,11.96864,2.247124,359.4474,0.9379144,-0.3128268,-0.1498513,0,0,0,1.097641,-0.473956,1.899158,-0.3087,0.4008,2.069,0.9991061,-0.009434978,-0.04120637,0.017768,0.9782158,0.2068291,0.0383573,-0.2073763,0.977509,static,-10.133969147546795,9.85629986840754,-8.48607322893318,10.963361697755134,-0.22194099999999994,-0.03408030000000001,2.1180844,-0.17343206300090946,0.16858363927818124,0.970309667563357,-9.820110852508313,9.31118221502395,1.9824924598545013,1.985232191100541,2.1235238223933055
1479,05/05/2023 11:28:00.382073,1661,True,True,True,True,Eyes,1.319856,-0.4402965,-0.2108811,-0.1326966,-0.03367471,0.9905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331773,0.4518677,0.07200918,1.319644,-0.4399663,-0.2189894,0.1042391,0.02005816,-0.006977238,0.9943255,11.98028,2.251722,359.4322,0.9379126,-0.3128319,-0.1498518,0,0,0,1.09798,-0.4743959,1.899117,-0.3087001,0.4007999,2.069,0.999098,-0.009693604,-0.04134327,0.01805698,0.9781711,0.2070153,0.03843407,-0.2075751,0.9774638,static,-10.122573738901572,9.92361457108859,-8.486075937878136,10.963359028665995,-0.22166400000000008,-0.034429600000000005,2.1181064,-0.17320448956268866,0.16973041000821237,0.9701504100391688,-9.810816741238803,9.376602792662528,1.9354176785963264,1.93886399466736,2.0670591545924744
1480,05/05/2023 11:28:00.392229,1662,True,True,True,True,Eyes,1.319852,-0.4402954,-0.2108806,-0.1321631,-0.03251926,0.9906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331873,0.4515044,0.07188692,1.319645,-0.4399039,-0.2189331,0.1041318,0.02013542,-0.007070996,0.9943345,11.96818,2.259591,359.422,0.9379111,-0.3128364,-0.1498519,0,0,0,1.098345,-0.4738351,1.89922,-0.3087,0.4007999,2.069,0.9990891,-0.009868396,-0.04151532,0.01825535,0.9782131,0.2067989,0.03857006,-0.2073684,0.9775023,static,-10.10333335855215,9.977357919032277,-8.48607322893318,10.963359028665995,-0.22130000000000005,-0.033931199999999995,2.1181531,-0.17285079709180984,0.17065109643051363,0.9700519505138406,-9.793509411112344,9.428766632308784,1.8901596739188495,1.8941300153511358,2.01602658549648
1481,05/05/2023 11:28:00.411601,1663,True,True,True,True,Eyes,1.319848,-0.4402947,-0.2108801,-0.1316472,-0.03142492,0.9907984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331906,0.4515715,0.07195771,1.31964,-0.4400374,-0.219058,0.1040789,0.02016568,-0.007097637,0.9943394,11.96217,2.262798,359.4192,0.9379097,-0.3128405,-0.1498521,0,0,0,1.098478,-0.4737326,1.899114,-0.3087001,0.4008,2.069,0.999086,-0.009917276,-0.04158048,0.01831256,0.9782344,0.2066933,0.03862562,-0.2072658,0.9775218,static,-10.079255905825976,10.034955622161872,-8.486075937878136,10.963361697755134,-0.22116199999999986,-0.03369519999999998,2.118172,-0.1724130865666015,0.1716395410722158,0.969955450434969,-9.771590698570607,9.484648622053808,1.8394106565793544,1.8439523452271653,1.9593724914391089
1482,05/05/2023 11:28:00.431590,1664,True,True,True,True,Eyes,1.319857,-0.4402933,-0.2108824,-0.1310468,-0.03026584,0.990914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331945,0.451471,0.07168174,1.319628,-0.4400446,-0.2190561,0.1042729,0.02020548,-0.00714844,0.9943178,11.98465,2.266793,359.4142,0.9379084,-0.3128442,-0.1498522,0,0,0,1.098649,-0.4745411,1.899121,-0.3087001,0.4007999,2.069,0.9990813,-0.01000187,-0.04167213,0.01842941,0.9781522,0.2070719,0.03869057,-0.2076497,0.9774378,static,-10.05272683699999,10.1245175920415,-8.486075937878136,10.963359028665995,-0.22097900000000004,-0.034496499999999986,2.1181771,-0.17191716674470092,0.17317074165071028,0.9697712216145431,-9.748143644558816,9.571615082243861,1.7714501117875112,1.7770903172088803,1.878767177871938
1483,05/05/2023 11:28:00.441740,1665,True,True,True,True,Eyes,1.319865,-0.4402913,-0.2108837,-0.1304668,-0.02915821,0.9910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332035,0.4512734,0.07171013,1.319647,-0.4400387,-0.2191019,0.1042956,0.02021142,-0.007225443,0.9943147,11.98745,2.266541,359.4053,0.9379073,-0.3128473,-0.1498524,0,0,0,1.098721,-0.4745916,1.89908,-0.3087,0.4008002,2.069001,0.9990786,-0.01015281,-0.04170018,0.01858465,0.9781404,0.2071132,0.03868585,-0.2076973,0.9774278,static,-10.02284395148034,10.190767327322911,-8.486069187121103,10.963361865460024,-0.22092599999999996,-0.0345529,2.1181819,-0.1713764265649252,0.17430862855163187,0.9696631279518525,-9.720798886435487,9.635876864594001,1.7136329194035473,1.7200520331462903,1.8129461817420987
1484,05/05/2023 11:28:00.461762,1666,True,True,True,True,Eyes,1.319882,-0.4402897,-0.210887,-0.1298134,-0.02802342,0.9911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332081,0.4511284,0.07153221,1.319643,-0.4400215,-0.21908,0.1043657,0.02025193,-0.007273083,0.9943063,11.99565,2.270669,359.4004,0.9379065,-0.3128498,-0.1498526,0,0,0,1.098904,-0.4748511,1.899117,-0.3087001,0.4007998,2.069,0.9990739,-0.01023613,-0.04179135,0.01869055,0.9781098,0.2072483,0.03875512,-0.2078374,0.9773954,static,-9.992719823254808,10.264677064550373,-8.486075937878136,10.963356359576805,-0.2207389999999998,-0.034829600000000016,2.118197,-0.1708275137139388,0.1755763161190148,0.9695313330378785,-9.693425422171218,9.707590108428603,1.6533577708303209,1.6607614382088556,1.7420222888199743
1485,05/05/2023 11:28:00.481500,1667,True,True,True,True,Eyes,1.319898,-0.4402871,-0.2108888,-0.1291819,-0.02691661,0.9912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332105,0.4510175,0.07150105,1.319615,-0.4400458,-0.2191114,0.1043473,0.02028503,-0.00732179,0.9943071,11.99367,2.273934,359.3951,0.9379059,-0.3128515,-0.1498529,0,0,0,1.099035,-0.4747748,1.899104,-0.3087001,0.4008003,2.069001,0.9990699,-0.01032684,-0.04186713,0.01879359,0.978116,0.2072096,0.03881109,-0.2078037,0.9774003,static,-9.962597314896971,10.32667652411344,-8.486071896064805,10.963364534547825,-0.22058,-0.03472900000000001,2.1182154,-0.17028478529437288,0.17664218191039793,0.9694332174936267,-9.665732516496082,9.767714850385936,1.5997147047929674,1.607948673026723,1.679636075652321
1486,05/05/2023 11:28:00.492259,1668,True,True,True,True,Eyes,1.319925,-0.4402856,-0.2108917,-0.1285169,-0.02576464,0.9913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332069,0.4510013,0.07153851,1.319588,-0.4400212,-0.2190809,0.1041249,0.02033762,-0.007294605,0.9943296,11.96801,2.280423,359.3984,0.9379056,-0.3128526,-0.1498531,0,0,0,1.099225,-0.4738235,1.899173,-0.3087,0.4008,2.069,0.9990664,-0.01027118,-0.04196369,0.01874178,0.9782096,0.2067721,0.03892548,-0.2073656,0.9774888,static,-9.931388259207736,10.369064885380869,-8.48607322893318,10.963361697755134,-0.2203630000000001,-0.03380230000000001,2.1182539,-0.16973392591320519,0.17737643311347656,0.9693957074697259,-9.636451841406167,9.808751097128305,1.5540373784309969,1.5627297392498027,1.6298762502457436
1487,05/05/2023 11:28:00.511938,1669,True,True,True,True,Eyes,1.31995,-0.4402833,-0.2108914,-0.1278747,-0.02465341,0.9914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332028,0.4512282,0.07147615,1.319606,-0.4400626,-0.2190828,0.1040968,0.02036097,-0.007219637,0.9943326,11.96462,2.284062,359.4074,0.9379054,-0.3128529,-0.1498532,0,0,0,1.099314,-0.4737868,1.899179,-0.3087001,0.4008,2.069,0.9990667,-0.01011842,-0.04199423,0.01859646,0.9782234,0.2067197,0.03898806,-0.2073077,0.9774986,static,-9.898432411837396,10.432301500781302,-8.486075937878136,10.963361697755134,-0.22029200000000015,-0.03372419999999998,2.1182618,-0.1691424914247212,0.17846464737237655,0.9692993555743342,-9.60603028855852,9.870060783088245,1.4992937674980311,1.5088988509322023,1.5651212852745238
1488,05/05/2023 11:28:00.531579,1670,True,True,True,True,Eyes,1.31999,-0.4402824,-0.2108946,-0.1271836,-0.02351216,0.9916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33197,0.4513023,0.07132649,1.319584,-0.4400455,-0.2190056,0.104023,0.02041169,-0.007168661,0.9943396,11.95603,2.290604,359.4138,0.9379056,-0.3128524,-0.149853,0,0,0,1.099488,-0.4734868,1.899282,-0.3087,0.4008,2.069,0.999064,-0.0100096,-0.04208372,0.01850274,0.9782557,0.2065756,0.0391009,-0.2071609,0.9775252,static,-9.865851749277494,10.491630572760325,-8.48607322893318,10.963361697755134,-0.22009600000000007,-0.03344130000000001,2.1182876,-0.16855943239709292,0.17948643602072398,0.9692122463174015,-9.575869152040495,9.927570978849555,1.4476957821212133,1.458190323480586,1.5035017683369256
1489,05/05/2023 11:28:00.541356,1671,True,True,True,True,Eyes,1.320026,-0.4402828,-0.2108978,-0.1265196,-0.02242557,0.9917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331979,0.4513519,0.07117448,1.319578,-0.4400908,-0.219059,0.1040318,0.0204819,-0.007164148,0.9943373,11.95707,2.298838,359.4152,0.937906,-0.3128512,-0.1498527,0,0,0,1.099777,-0.4735777,1.899258,-0.3087,0.4008,2.069,0.9990584,-0.009985622,-0.04222242,0.0185087,0.9782522,0.2065918,0.03924123,-0.2071788,0.9775158,static,-9.837734870487738,10.556511188162926,-8.48607322893318,10.963361697755134,-0.2198009999999999,-0.033486899999999986,2.118317,-0.16804895257178787,0.1805997861130964,0.9690939572506183,-9.550209028511839,9.990512340302109,1.3999213542666347,1.4115652767071754,1.4418116632354163
1490,05/05/2023 11:28:00.561830,1672,True,True,True,True,Eyes,1.320062,-0.4402833,-0.2109032,-0.125845,-0.02128944,0.9918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33187,0.4516235,0.07102296,1.319541,-0.440121,-0.2190685,0.1041345,0.0204964,-0.0070797,0.9943269,11.96872,2.301547,359.4254,0.9379067,-0.3128493,-0.1498522,0,0,0,1.099767,-0.4740897,1.899243,-0.3087001,0.4007999,2.069,0.9990596,-0.009810305,-0.04223472,0.01834783,0.9782118,0.2067972,0.03928575,-0.2073777,0.9774718,static,-9.802331749610824,10.636419790653738,-8.486075937878136,10.963359028665995,-0.21977400000000014,-0.03396870000000002,2.1183115,-0.16740709388005617,0.18197135559225613,0.9689485965753363,-9.517851191060016,10.06802737819957,1.3431016124967565,1.3562516828642508,1.3660815998341624
1491,05/05/2023 11:28:00.582140,1673,True,True,True,True,Eyes,1.320096,-0.4402845,-0.2109086,-0.1251977,-0.02021003,0.991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33178,0.4518267,0.07094233,1.319501,-0.4401401,-0.2191191,0.1041585,0.0205296,-0.007012433,0.9943241,11.97135,2.306234,359.4337,0.9379075,-0.3128469,-0.1498519,0,0,0,1.099842,-0.4742487,1.899202,-0.3087,0.4007999,2.069,0.9990588,-0.0096686,-0.04228695,0.01822193,0.9782037,0.2068467,0.03936534,-0.2074226,0.9774591,static,-9.770358489658644,10.703613212217519,-8.48607322893318,10.963359028665995,-0.21965900000000005,-0.034108600000000044,2.1183211,-0.1668299857732334,0.18312573003085716,0.9688306465639182,-9.488494131752368,10.133193490228953,1.2958223817276902,1.3102887163061279,1.3015461911193553
1492,05/05/2023 11:28:00.594192,1674,True,True,True,True,Eyes,1.320138,-0.4402824,-0.2109125,-0.1245835,-0.0191364,0.9920246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331737,0.451879,0.0708281,1.319463,-0.4401558,-0.2191238,0.1043006,0.02052388,-0.007010268,0.9943094,11.98771,2.305582,359.4342,0.9379085,-0.3128441,-0.1498516,0,0,0,1.099776,-0.4748687,1.899184,-0.3087,0.4008,2.069001,0.9990593,-0.009659444,-0.04227653,0.01822206,0.9781445,0.2071263,0.03935183,-0.2077018,0.9774004,static,-9.736877685356667,10.782936357524754,-8.486069187121103,10.963356527284281,-0.21968699999999997,-0.03471289999999999,2.1183078,-0.16622079604613665,0.18448609588534703,0.9686772345157809,-9.457994424935269,10.210151635252075,1.2475704405142791,1.2637536693969926,1.2296163130348303
1493,05/05/2023 11:28:00.611713,1675,True,True,True,True,Eyes,1.320177,-0.4402797,-0.2109137,-0.1239968,-0.01808988,0.9921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331725,0.451839,0.07064804,1.31946,-0.4400868,-0.2190657,0.1044635,0.02051822,-0.007007962,0.9942925,12.00646,2.304936,359.4348,0.9379098,-0.3128405,-0.1498512,0,0,0,1.099744,-0.4754929,1.899227,-0.3087001,0.4007998,2.069,0.9990598,-0.009649116,-0.04226638,0.01822274,0.9780765,0.2074469,0.03933808,-0.2080221,0.9773328,static,-9.705038993089868,10.863055089089402,-8.486075937878136,10.963356359576805,-0.21971600000000002,-0.035406099999999996,2.1182927,-0.165638872556197,0.18585889712353948,0.9685144372079736,-9.429116923647129,10.287894762759604,1.2050388634279459,1.2230826933746175,1.1599890816792187
1494,05/05/2023 11:28:00.631574,1676,True,True,True,True,Eyes,1.320222,-0.440278,-0.2109148,-0.1234145,-0.01705051,0.9922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33164,0.4519203,0.07085903,1.319428,-0.4400741,-0.2190065,0.1042595,0.02048497,-0.00695664,0.9943148,11.98283,2.301706,359.4399,0.9379113,-0.3128363,-0.1498505,0,0,0,1.099557,-0.4746373,1.899285,-0.3087,0.4008002,2.069001,0.999064,-0.009562673,-0.04218761,0.01810569,0.9781631,0.2070485,0.03928642,-0.2076186,0.9774207,static,-9.668190959239372,10.901116693131431,-8.486069187121103,10.963361865460024,-0.21987100000000015,-0.03456319999999996,2.1182914999999998,-0.16499484168461367,0.18652265458649364,0.9684967550800969,-9.394222645769425,10.324683748252324,1.1651740606332328,1.1837594120404076,1.1102488197944105
1495,05/05/2023 11:28:00.642392,1677,True,True,True,True,Eyes,1.320264,-0.4402784,-0.2109162,-0.122862,-0.01606221,0.9922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331626,0.4519085,0.07119866,1.319419,-0.440111,-0.2189856,0.1039823,0.02044385,-0.006957009,0.9943447,11.95087,2.296934,359.4387,0.9379131,-0.3128314,-0.1498495,0,0,0,1.099381,-0.4734924,1.899307,-0.3087,0.4007999,2.069,0.9990673,-0.009583733,-0.04210327,0.01808692,0.9782785,0.206504,0.03920965,-0.2070729,0.9775395,static,-9.63221862290657,10.9268397747285,-8.48607322893318,10.963359028665995,-0.22003799999999996,-0.033381400000000006,2.1182926,-0.1643722871601453,0.18697713727024529,0.9685149219530592,-9.359849451344429,10.349473352841972,1.1279604438707833,1.1467270468749622,1.0678672716368782
1496,05/05/2023 11:28:00.661778,1678,True,True,True,True,Eyes,1.320305,-0.4402759,-0.2109167,-0.122317,-0.01509427,0.9923763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331533,0.4521633,0.07128133,1.319399,-0.4401608,-0.218996,0.1040956,0.02036699,-0.006896488,0.9943349,11.96374,2.288707,359.4451,0.937915,-0.3128262,-0.1498483,0,0,0,1.099011,-0.4740486,1.899252,-0.3087001,0.4007999,2.069,0.9990753,-0.00947461,-0.04193901,0.01795506,0.9782331,0.2067308,0.03906744,-0.2072926,0.9774986,static,-9.593562985297762,10.997467709173396,-8.486075937878136,10.963359028665995,-0.22038800000000003,-0.03388779999999997,2.118248,-0.16368014373497575,0.1881928433353181,0.9683967526493408,-9.324070854984193,10.417936877969026,1.0877006681899979,1.1080121670307586,0.9998603920380552
1497,05/05/2023 11:28:00.681585,1679,True,True,True,True,Eyes,1.320343,-0.4402746,-0.2109157,-0.121795,-0.01415359,0.9924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331568,0.4520224,0.07128454,1.319408,-0.440102,-0.218976,0.1041499,0.02034719,-0.006932521,0.9943294,11.97007,2.285955,359.4408,0.9379171,-0.3128206,-0.1498469,0,0,0,1.09895,-0.4742004,1.899261,-0.3087,0.4007999,2.069,0.9990759,-0.009548103,-0.04190765,0.01802474,0.9782095,0.2068365,0.03901957,-0.2074008,0.9774776,static,-9.563501135888865,11.058130433311957,-8.48607322893318,10.963359028665995,-0.22045799999999982,-0.03409840000000003,2.118237,-0.16313873414976732,0.18923523008248339,0.968284908918351,-9.29640105145982,10.476761399664333,1.0598831212993423,1.0815879593567408,0.9452028525722964
1498,05/05/2023 11:28:00.692247,1680,True,True,True,True,Eyes,1.320385,-0.4402767,-0.2109183,-0.121286,-0.01324926,0.9925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331535,0.4520566,0.07141824,1.319391,-0.4401314,-0.2189369,0.1040052,0.02032983,-0.006918643,0.994345,11.95335,2.284115,359.4418,0.9379194,-0.3128145,-0.1498452,0,0,0,1.098857,-0.4736205,1.899302,-0.3087,0.4007998,2.069,0.9990777,-0.009530219,-0.04186888,0.01798785,0.9782701,0.2065527,0.03899059,-0.2071153,0.9775393,static,-9.533051110882633,11.094486258199055,-8.48607322893318,10.963356359576805,-0.220534,-0.033489099999999994,2.1182389,-0.16260394058504898,0.1898666005823212,0.9682513527120502,-9.267697697494407,10.511933116975474,1.0328409602169824,1.0551576828152494,0.9026182769112989
1499,05/05/2023 11:28:00.711813,1681,True,True,True,True,Eyes,1.320425,-0.4402804,-0.2109203,-0.1207978,-0.01239659,0.9925998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331513,0.4522107,0.07158174,1.319385,-0.4402263,-0.2190189,0.1040894,0.02026096,-0.006915393,0.9943376,11.96301,2.276122,359.4416,0.9379218,-0.3128084,-0.1498433,0,0,0,1.098557,-0.474069,1.899184,-0.3087,0.4007997,2.068999,0.9990833,-0.009534569,-0.04173211,0.01797037,0.9782351,0.2067197,0.03885283,-0.2072801,0.9775098,static,-9.498792389862006,11.154041887710088,-8.486077270749078,10.96335886095965,-0.22082800000000002,-0.0338427,2.1182029,-0.1619921464793508,0.19089241438491353,0.9681522491312093,-9.23590686427079,10.569652621687121,1.0069391849677414,1.0305105187093528,0.8469055568143672
1500,05/05/2023 11:28:00.731726,1682,True,True,True,True,Eyes,1.320469,-0.4402798,-0.2109207,-0.1203137,-0.01158448,0.9926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331591,0.4520386,0.07144471,1.319387,-0.4402639,-0.2190075,0.1042964,0.02024182,-0.007010804,0.9943155,11.98707,2.272707,359.4307,0.9379241,-0.3128022,-0.1498414,0,0,0,1.098509,-0.4749352,1.899178,-0.3087,0.4008,2.069001,0.9990822,-0.009719602,-0.04171591,0.0181642,0.9781463,0.2071233,0.0387911,-0.207691,0.977425,static,-9.47198511335033,11.223876877838888,-8.486069187121103,10.963356527284281,-0.22087800000000013,-0.034671300000000016,2.1181855,-0.16150075178559586,0.1920879617250208,0.9679977595751265,-9.211656902257866,10.637423196295002,0.9945292768637586,1.0197553954971408,0.7954307440671097
1501,05/05/2023 11:28:00.741523,1683,True,True,True,True,Eyes,1.320512,-0.4402758,-0.2109186,-0.1198422,-0.01078191,0.9927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331712,0.45191,0.07112537,1.319488,-0.4401642,-0.2189617,0.1043241,0.02034185,-0.007009672,0.9943106,11.99032,2.284374,359.4321,0.9379267,-0.3127958,-0.1498393,0,0,0,1.099032,-0.4749621,1.899266,-0.3087001,0.4008003,2.069001,0.9990742,-0.009695291,-0.04191478,0.01818387,0.9781348,0.207176,0.03898966,-0.2077463,0.9774054,static,-9.458007487655575,11.2741289680119,-8.486071896064805,10.963364534547825,-0.22045599999999999,-0.03479789999999999,2.1182277,-0.16123696295657447,0.19294532175708357,0.9678712393784846,-9.199385704341212,10.686224996800652,0.9939454087446674,1.0204084120131243,0.7652600293106308
1502,05/05/2023 11:28:00.761360,1684,True,True,True,True,Eyes,1.32056,-0.440275,-0.2109195,-0.1193989,-0.01002382,0.9927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331682,0.4519745,0.07109411,1.319516,-0.4400832,-0.2189035,0.1040233,0.02043535,-0.006918553,0.9943409,11.95551,2.296409,359.4432,0.9379294,-0.3127888,-0.1498368,0,0,0,1.099426,-0.4736582,1.899382,-0.3087,0.4008,2.069,0.9990691,-0.009507295,-0.04207878,0.0180103,0.9782626,0.2065865,0.03920002,-0.207152,0.9775231,static,-9.442466067072017,11.285252470955967,-8.48607322893318,10.963361697755134,-0.2200899999999999,-0.033574999999999966,2.1182855,-0.1609680875106756,0.19314181956298618,0.9678768450197044,-9.184535447627455,10.696944927852858,0.9826162742685426,1.0091089786118697,0.7475475678700945
1503,05/05/2023 11:28:00.781780,1685,True,True,True,True,Eyes,1.320606,-0.4402773,-0.2109192,-0.1189618,-0.009316212,0.9928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331945,0.4513149,0.07116934,1.319522,-0.4401695,-0.2189541,0.1037136,0.02055222,-0.007168502,0.9943691,11.92047,2.307014,359.4148,0.9379323,-0.3127814,-0.1498342,0,0,0,1.100027,-0.4723081,1.899414,-0.3087,0.4007998,2.069,0.9990525,-0.009993185,-0.04235993,0.01851936,0.9783842,0.2059645,0.03938605,-0.2065538,0.9776422,static,-9.433362816536668,11.2869234011175,-8.48607322893318,10.963356359576805,-0.219495,-0.03213860000000002,2.1183681,-0.16081324342393438,0.19317499372591476,0.9678960028695106,-9.175706463594715,10.69851034883763,0.9746586803601004,1.0010260701666995,0.738740419737669
1504,05/05/2023 11:28:00.791834,1686,True,True,True,True,Eyes,1.320654,-0.4402813,-0.2109169,-0.1185558,-0.008644772,0.9929098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332105,0.4509895,0.07057391,1.31952,-0.4402426,-0.2189274,0.1039836,0.02068159,-0.007322814,0.9943371,11.95201,2.320177,359.399,0.9379352,-0.312774,-0.1498313,0,0,0,1.100623,-0.4734595,1.899487,-0.3087,0.4007998,2.068999,0.9990373,-0.0102616,-0.04265184,0.01886378,0.9782676,0.2064866,0.03960603,-0.2070924,0.9775194,static,-9.429011587642867,11.355047455857497,-8.486077270749078,10.963361530050085,-0.21889700000000012,-0.033216899999999994,2.1184144,-0.16070238733638267,0.19432922274843506,0.9676833038876864,-9.173300966791347,10.764765126410657,0.9928391116914053,1.0210499451307782,0.7153439312250514
1505,05/05/2023 11:28:00.811633,1687,True,True,True,True,Eyes,1.320699,-0.4402874,-0.2109151,-0.1181641,-0.008021727,0.9929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332072,0.4513168,0.07004083,1.319565,-0.4402863,-0.2188702,0.1041726,0.02078072,-0.007213965,0.9943159,11.97359,2.333034,359.4133,0.9379382,-0.3127666,-0.1498281,0,0,0,1.101041,-0.4743713,1.899569,-0.3087,0.4007999,2.069,0.9990323,-0.01001636,-0.04282819,0.01867548,0.9781921,0.2068612,0.0398222,-0.2074608,0.9774324,static,-9.418769212981848,11.415196572312942,-8.48607322893318,10.963359028665995,-0.21852400000000016,-0.034084999999999976,2.1184392,-0.16049615845176343,0.1953516267464569,0.967511635769566,-9.164937719168824,10.823221347773593,1.0067519843149415,1.036377809734183,0.693177874508991
1506,05/05/2023 11:28:00.832106,1688,True,True,True,True,Eyes,1.320731,-0.4402901,-0.2109139,-0.1178039,-0.007430264,0.9930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331894,0.4519525,0.06963901,1.319561,-0.4403414,-0.2188835,0.1044155,0.02082758,-0.007008002,0.994291,12.00111,2.34099,359.4384,0.9379411,-0.3127594,-0.1498246,0,0,0,1.101152,-0.4755694,1.899548,-0.3087,0.4007998,2.069,0.9990342,-0.009586544,-0.04288083,0.01828543,0.9780966,0.2073468,0.03995386,-0.2079306,0.9773272,static,-9.403401256772682,11.48120403060387,-8.48607322893318,10.963356359576805,-0.21840900000000008,-0.03522799999999998,2.1184315,-0.1601999537178892,0.1964756940224706,0.967333095085816,-9.151735858846514,10.887343653454918,1.0224206828101223,1.0534025446371706,0.669988558376268
