Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
632,05/05/2023 11:41:59.879024,813,True,True,True,True,Eyes,-0.4437171,0.005382927,7.913287,-0.3127356,-0.1204179,0.9421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482681,-1.886297,-8.003448,-0.4443924,0.01689336,8.236249,0.114027,-0.06734738,-0.005612558,0.9911765,13.01968,352.048,358.4423,-0.05710945,0.0004407974,0.998367,-0.03326411,-0.001714091,0.7312639,-1.61726,-0.5208724,11.27745,-0.7457846,0.1709546,3.213767,0.9908656,-0.02648491,0.1322263,-0.004232771,0.9739327,0.2267977,-0.1347863,-0.2252858,0.9649243,static,-10.543685958892736,5.704055462402999,-13.06477649360303,3.0449481666701415,-1.1728676,-0.53776576,3.041200999999999,-0.18210924629509398,0.0977282091807968,0.9784096471000057,-10.107594147874897,5.273830808864247,3.646900875623067,3.6642528698802366,3.703085910232211
633,05/05/2023 11:41:59.894003,814,True,True,True,True,Eyes,-0.4436503,0.005856198,7.927569,-0.3149742,-0.1213252,0.9413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747199,-1.957728,-7.997379,-0.444694,0.01772443,8.249118,0.1182503,-0.06858825,-0.002742641,0.9906085,13.52698,351.9271,358.7238,-0.05697474,0.0004629626,0.9983746,-0.03109106,-0.0002437618,0.7303678,-1.61726,-0.5208724,11.27745,-0.7403026,0.1997383,3.201226,0.9905762,-0.02165493,0.1352396,-0.0107874,0.9720187,0.2346557,-0.1365368,-0.2339033,0.962625,static,-10.551217358592622,6.209254478818765,-13.02109159289461,3.570302531215244,-1.172566,-0.53859683,3.0283320000000007,-0.1820758563071596,0.1063519734020795,0.9775159766822933,-10.12855264570172,5.765431440696722,3.59920348284758,3.614463461570645,3.6311668221480944
634,05/05/2023 11:41:59.913978,815,True,True,True,True,Eyes,-0.4435973,0.00634456,7.941797,-0.3171632,-0.1225049,0.9404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961907,-2.008359,-7.996591,-0.4450513,0.0186937,8.262278,0.1211824,-0.0694413,0.0005025726,0.9901983,13.89003,351.8631,359.0654,-0.05683845,0.0004918855,0.9983824,-0.02902515,0.001190676,0.7293924,-1.61726,-0.5208724,11.27745,-0.7373416,0.2205749,3.188125,0.9903553,-0.01583483,0.1376431,-0.01782542,0.9706291,0.2399194,-0.1373995,-0.240059,0.9609854,static,-10.596193644762838,6.563093171330959,-13.022263294738417,3.9577819313368487,-1.1722086999999999,-0.5395661,3.0151719999999997,-0.18272133928350126,0.11237303025489939,0.9767217010235185,-10.181933477851043,6.11000917469565,3.546203404028941,3.5599804218242936,3.5636435814704153
635,05/05/2023 11:41:59.924019,816,True,True,True,True,Eyes,-0.443568,0.006840849,7.955975,-0.3192496,-0.1240156,0.939521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142623,-2.061414,-7.994891,-0.4453228,0.01957152,8.275214,0.124272,-0.07007693,0.003631146,0.9897639,14.27101,351.8245,359.3952,-0.05670142,0.0005269204,0.9983901,-0.02712458,0.002584321,0.7283139,-1.61726,-0.5208724,11.27745,-0.7356904,0.2421203,3.174756,0.9901521,-0.01022924,0.1396217,-0.02460515,0.9690866,0.2454909,-0.1378167,-0.2465087,0.9592915,static,-10.658725627406797,6.91314792798815,-13.046942273601985,4.361175984577056,-1.1719372,-0.54044392,3.002236,-0.1836595299252216,0.11831722864251501,0.9758432743317553,-10.252325946056184,6.451021618415569,3.483078111972531,3.4951594454504056,3.4896038731436954
636,05/05/2023 11:41:59.943886,817,True,True,True,True,Eyes,-0.4435629,0.007331951,7.970114,-0.3213111,-0.1255877,0.938609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7326355,-2.115221,-7.99267,-0.4458664,0.02033188,8.288213,0.1274047,-0.07079516,0.006221366,0.9893015,14.65299,351.7701,359.6607,-0.05656459,0.0005673537,0.9983978,-0.02540922,0.003918131,0.7271485,-1.61726,-0.5208724,11.27745,-0.7330025,0.2628614,3.161363,0.9898987,-0.005729659,0.1416608,-0.03034888,0.9674587,0.2512024,-0.1384902,-0.2529642,0.9575122,static,-10.708746447702095,7.24977237972773,-13.054091771893406,4.753102951221142,-1.1713936,-0.54120428,2.9892369999999993,-0.18438178773966304,0.12403137291674628,0.974997191348679,-10.310160306152973,6.778883619786801,3.4149899114054767,3.42549309223438,3.410710659938009
637,05/05/2023 11:41:59.965599,818,True,True,True,True,Eyes,-0.4435915,0.007804676,7.984214,-0.3232819,-0.1269883,0.9377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535037,-2.132912,-7.999755,-0.4464297,0.02069802,8.301411,0.128322,-0.07168809,0.008477322,0.9891018,14.77729,351.6966,359.9035,-0.05642875,0.0006123049,0.9984055,-0.02386938,0.005156347,0.7259356,-1.61726,-0.5208724,11.27745,-0.7292281,0.2693604,3.149067,0.9895779,-0.001628448,0.1439893,-0.03516819,0.9669232,0.2526315,-0.139638,-0.2550624,0.9567886,static,-10.728317372178438,7.33562111116063,-13.038146799459655,4.888984387013418,-1.1708303,-0.54157042,2.976039,-0.1846808028593247,0.1254849541392996,0.9747546431470041,-10.331552314789185,6.862542867239806,3.354934753180259,3.3647203811134254,3.3497144325034776
638,05/05/2023 11:41:59.973784,819,True,True,True,True,Eyes,-0.4436412,0.008267119,7.998292,-0.3252691,-0.1283968,0.9368641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779748,-2.154444,-8.005382,-0.4470221,0.02075013,8.31461,0.1294993,-0.07280091,0.01067622,0.9888458,14.93151,351.5963,0.1339508,-0.05629475,0.0006607505,0.998413,-0.02252305,0.006265143,0.7246797,-1.61726,-0.5208724,11.27745,-0.7240146,0.2776475,3.136869,0.9891721,0.002258942,0.1467429,-0.03996961,0.9662319,0.2545552,-0.1412126,-0.2576642,0.9558599,static,-10.723862558572765,7.449403463822848,-12.99672819887338,5.058127032404916,-1.1702379,-0.54162253,2.96284,-0.1845590309753271,0.12742341238750626,0.9745261954379838,-10.330276480387894,6.973221762804702,3.2902483236032074,3.2991091510154673,3.282918304408324
639,05/05/2023 11:41:59.994281,820,True,True,True,True,Eyes,-0.4437023,0.008691567,8.012356,-0.3272796,-0.1294318,0.9360211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807671,-2.158445,-8.015467,-0.4475581,0.02095271,8.328156,0.1295962,-0.07418242,0.01313968,0.9887007,14.96407,351.4709,0.4006159,-0.05616305,0.0007119487,0.9984204,-0.0213208,0.007276561,0.7234333,-1.61726,-0.5208724,11.27745,-0.7174122,0.2794924,3.125272,0.9886487,0.006754896,0.1500941,-0.04520994,0.9660643,0.2543143,-0.1432827,-0.2582133,0.9554036,static,-10.688442603170062,7.47068975705474,-12.928379114308775,5.110354451561265,-1.1697019,-0.54182511,2.949294,-0.18394754984066744,0.1278003569675241,0.9745924249342381,-10.296322171563116,6.9936981052665255,3.2454961216919123,3.253997284616453,3.2364652118951485
640,05/05/2023 11:42:00.014325,821,True,True,True,True,Eyes,-0.443779,0.009033663,8.026396,-0.3293363,-0.1304238,0.9351616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425981,-2.122819,-8.035573,-0.4480745,0.02038483,8.341797,0.1273233,-0.07584715,0.01590055,0.9888292,14.72702,351.3204,0.7187205,-0.05603387,0.0007647346,0.9984276,-0.02022483,0.008113313,0.7222188,-1.61726,-0.5208724,11.27745,-0.7094744,0.2680365,3.114936,0.9879888,0.01213162,0.1540488,-0.05076008,0.9670719,0.2493901,-0.1459507,-0.2542141,0.956072,static,-10.621515653722229,7.234592369399052,-12.831100559355388,4.9181182929440945,-1.1691855,-0.54125723,2.9356530000000003,-0.18290232417069408,0.12380786068220553,0.9753042282615939,-10.224716926008515,6.763535242124761,3.1926537071120142,3.2012993615233403,3.1935559115978736
641,05/05/2023 11:42:00.034042,822,True,True,True,True,Eyes,-0.4438665,0.009291012,8.040412,-0.3313597,-0.1314047,0.9343091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799425,-2.107993,-8.049443,-0.4484994,0.01871826,8.355234,0.1264201,-0.07763534,0.0187718,0.9887561,14.6499,351.1541,1.035959,-0.05590745,0.0008172665,0.9984346,-0.01924148,0.008652803,0.7210057,-1.61726,-0.5208724,11.27745,-0.7007843,0.266394,3.10394,0.9872407,0.01749212,0.1582711,-0.05675079,0.9673312,0.2470826,-0.1487786,-0.252912,0.9559814,static,-10.540764832771833,7.158554250492274,-12.72250487449478,4.905359346741258,-1.1687606,-0.53959066,2.9222160000000006,-0.18155626281708045,0.12254449557251497,0.9757151789050754,-10.143950023500773,6.689015854750493,3.1284264301042555,3.136379582248742,3.135342988916591
642,05/05/2023 11:42:00.045434,823,True,True,True,True,Eyes,-0.4439668,0.009472742,8.054414,-0.3334035,-0.1324438,0.9334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140441,-2.129768,-8.053869,-0.4488673,0.01694207,8.368657,0.127759,-0.07927652,0.02105134,0.9884077,14.82655,350.9934,1.265975,-0.05578391,0.0008679004,0.9984415,-0.01834949,0.00890568,0.7197938,-1.61726,-0.5208724,11.27745,-0.6926596,0.277433,3.091717,0.9865441,0.02135803,0.1620941,-0.06187119,0.9664689,0.2492182,-0.1513361,-0.2558937,0.9547858,static,-10.47894023192135,7.31616675061108,-12.627866079550982,5.1276619132462145,-1.1683926999999998,-0.53781447,2.9087929999999993,-0.18044178628568294,0.1252542024523249,0.975577835458947,-10.087930398303898,6.841960348733314,3.060456152730392,3.067154336152674,3.0643257644685233
643,05/05/2023 11:42:00.070922,824,True,True,True,True,Eyes,-0.4441082,0.009571755,8.068401,-0.3355257,-0.1332319,0.9325619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428622,-2.144125,-8.060966,-0.4492536,0.01531418,8.382325,0.1286046,-0.08070584,0.02248287,0.9881508,14.939,350.8457,1.404048,-0.05566337,0.0009153832,0.9984481,-0.01754946,0.008916529,0.7186117,-1.61726,-0.5208724,11.27745,-0.6857924,0.2835585,3.07941,0.9859622,0.02367464,0.1652819,-0.06519122,0.9659107,0.2505326,-0.1537163,-0.2577906,0.9538948,static,-10.445382485445986,7.407306973996922,-12.555029645462062,5.261078679755647,-1.1680064,-0.53618658,2.895125,-0.1798342909814904,0.12682023273979726,0.975487666874737,-10.057674195257615,6.930415814408219,3.0033603111273557,3.0094695597007974,3.003909238608237
644,05/05/2023 11:42:00.078476,825,True,True,True,True,Eyes,-0.4442781,0.009586493,8.082391,-0.3376539,-0.1339481,0.9316908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665411,-2.142772,-8.072801,-0.4498547,0.01342815,8.396026,0.1284612,-0.08201562,0.02262344,0.9880584,14.92565,350.6935,1.401605,-0.05554642,0.000958503,0.9984546,-0.01692055,0.008678578,0.7174577,-1.61726,-0.5208724,11.27745,-0.6793854,0.28144,3.067597,0.9855232,0.0236349,0.1678849,-0.06577823,0.9659718,0.2501434,-0.15626,-0.2575653,0.9535423,static,-10.4253394917831,7.351438432690284,-12.4878137556471,5.241988172869868,-1.1674053,-0.53430055,2.881423999999999,-0.17951479660748043,0.12587645531317437,0.975668771807433,-10.036630067687998,6.875923689354428,2.9440997448037507,2.950183127834231,2.945852464762356
645,05/05/2023 11:42:00.095680,826,True,True,True,True,Eyes,-0.4444861,0.009513292,8.096379,-0.3398346,-0.1344449,0.930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884889,-2.134929,-8.086869,-0.4506887,0.01141265,8.410068,0.127921,-0.08323807,0.02272182,0.9880239,14.86608,350.5513,1.39936,-0.05543331,0.0009961916,0.9984609,-0.01641503,0.008202078,0.7163785,-1.61726,-0.5208724,11.27745,-0.6734625,0.2768716,3.055469,0.9851103,0.0236036,0.1702956,-0.0661952,0.9662399,0.2489954,-0.1586692,-0.2565607,0.9534153,static,-10.418467935019507,7.262328896057532,-12.429941009849758,5.177721557175925,-1.1665713,-0.53228505,2.867381999999999,-0.17943234999291519,0.12436079361023934,0.9758782985382048,-10.027529753933493,6.789175945010949,2.8904700969482064,2.8968278664922638,2.892812660133026
646,05/05/2023 11:42:00.114220,827,True,True,True,True,Eyes,-0.4447338,0.009368306,8.110368,-0.3420019,-0.1348343,0.9299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004321,-2.125448,-8.10197,-0.4516878,0.009213664,8.424013,0.1272482,-0.08425619,0.0216389,0.9880489,14.77959,350.4156,1.263309,-0.05532444,0.001027463,0.9984669,-0.01605419,0.00749035,0.7153613,-1.61726,-0.5208724,11.27745,-0.6684247,0.2695169,3.043391,0.9848653,0.02131768,0.1720055,-0.06420348,0.9666793,0.2478085,-0.1609915,-0.2551014,0.9534175,static,-10.433467172302802,7.128375271759889,-12.387281238641359,5.060802623518048,-1.1655722,-0.530086064,2.8534369999999996,-0.1797392787043967,0.12207196523482104,0.9761107752990346,-10.038540811223239,6.658940644594982,2.8377241580670027,2.8446873398635906,2.840884849795914
647,05/05/2023 11:42:00.123868,828,True,True,True,True,Eyes,-0.4450504,0.009153267,8.124364,-0.3441266,-0.1350125,0.9291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017846,-2.117708,-8.116904,-0.452871,0.007346164,8.43799,0.1266413,-0.08520535,0.02005513,0.988079,14.69543,350.2807,1.069288,-0.05522015,0.001051767,0.9984727,-0.01583409,0.00660597,0.7144051,-1.61726,-0.5208724,11.27745,-0.6635511,0.2613339,3.031296,0.9846756,0.01805106,0.1734588,-0.06121314,0.9671195,0.2468457,-0.1632996,-0.2536809,0.953404,static,-10.45283399903361,6.998593037139084,-12.347296230808375,4.927396617663963,-1.164389,-0.528218564,2.8394600000000008,-0.1801182831807645,0.11985219184465329,0.9763159706509497,-10.053921909849635,6.53279300409977,2.7990339409175564,2.8069274582125536,2.7994398249675077
648,05/05/2023 11:42:00.143787,829,True,True,True,True,Eyes,-0.4454156,0.008861957,8.138379,-0.3461837,-0.1350491,0.9283957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02376,-2.097189,-8.136383,-0.454243,0.005445655,8.452257,0.1252337,-0.08575923,0.01807496,0.9882486,14.51445,350.1881,0.8431295,-0.05512123,0.001068671,0.9984781,-0.01583372,0.005564495,0.7135292,-1.61726,-0.5208724,11.27745,-0.6609787,0.24761,3.018798,0.9846373,0.01424523,0.1740301,-0.057205,0.9679797,0.2444238,-0.1649757,-0.2506242,0.9539238,static,-10.512623555791889,6.774020396996271,-12.350255916491507,4.6890584754504845,-1.163017,-0.5263180550000001,2.8251930000000005,-0.18122044297587614,0.11600069690538353,0.9765771749841802,-10.106152943275992,6.314683852984772,2.7698198345458627,2.7792011275520077,2.771038798443322
649,05/05/2023 11:42:00.164237,830,True,True,True,True,Eyes,-0.4458385,0.008526362,8.152418,-0.3481425,-0.1349083,0.9276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025458,-2.076729,-8.15652,-0.4557734,0.003307603,8.466726,0.1238652,-0.08596134,0.01688883,0.9884244,14.34537,350.1492,0.7151026,-0.055028,0.0010777,0.9984832,-0.01597947,0.004356695,0.712763,-1.61726,-0.5208724,11.27745,-0.6606035,0.2357964,3.005327,0.9846508,0.01209142,0.1741164,-0.05468188,0.9687444,0.2419591,-0.1657487,-0.2477663,0.9545361,static,-10.607502643041094,6.588781050948791,-12.397081259993092,4.486206718660648,-1.1614866,-0.524180003,2.8107240000000004,-0.1829050738715085,0.11280700374479288,0.9766373122841305,-10.193650074925651,6.135078072119826,2.7501183786927803,2.761052416932492,2.7520693537020477
650,05/05/2023 11:42:00.174185,831,True,True,True,True,Eyes,-0.4463259,0.008158876,8.166478,-0.3500509,-0.13453,0.92702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026749,-2.058332,-8.176269,-0.4575561,0.001883954,8.48133,0.1226121,-0.08603328,0.01662221,0.988579,14.19859,350.1391,0.6954794,-0.05494086,0.001079029,0.9984881,-0.01628921,0.003088506,0.7121143,-1.61726,-0.5208724,11.27745,-0.6610256,0.2256781,2.991419,0.9846439,0.0117673,0.1741775,-0.05396216,0.96938,0.2395633,-0.1660252,-0.2452835,0.9551291,static,-10.715495225762405,6.459234677618539,-12.460633347238485,4.314325441094318,-1.1597038999999998,-0.522756354,2.79612,-0.1847925095142401,0.11055881108936,0.9765390476620722,-10.295431595949232,6.009747638215089,2.75232134195447,2.7651659436561813,2.7500100091228523
651,05/05/2023 11:42:00.193913,832,True,True,True,True,Eyes,-0.4468873,0.007727871,8.180558,-0.3519053,-0.1339724,0.9263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031376,-2.01063,-8.202754,-0.4595878,0.0007057004,8.4959,0.119584,-0.08635648,0.01611964,0.9889299,13.84549,350.0993,0.6626236,-0.05486027,0.001073046,0.9984926,-0.0167742,0.001800738,0.7115675,-1.61726,-0.5208724,11.27745,-0.6598455,0.204579,2.978593,0.9845654,0.01122869,0.1746563,-0.05253609,0.9708796,0.2337363,-0.1669458,-0.2393044,0.9564844,static,-10.790046154258015,6.131872068975117,-12.490966708197924,3.9290811824053233,-1.1576722,-0.5215781004,2.7815499999999993,-0.18617679265080556,0.10494961075822079,0.9768949384311326,-10.359281772101623,5.691723355654997,2.767366780731463,2.7830591838425183,2.7660419551587103
652,05/05/2023 11:42:00.214199,833,True,True,True,True,Eyes,-0.4475132,0.007239363,8.194658,-0.3536921,-0.1334318,0.9257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038107,-1.97232,-8.22638,-0.4618321,-0.001312513,8.510448,0.1171854,-0.08680563,0.01565997,0.9891852,13.56538,350.0443,0.6269292,-0.05478681,0.001059532,0.9984967,-0.01745199,0.0003996793,0.7111136,-1.61726,-0.5208724,11.27745,-0.6576319,0.188236,2.965357,0.9844391,0.01063651,0.1754039,-0.05132593,0.9720447,0.2291174,-0.1680635,-0.2345549,0.9574648,static,-10.84620284727855,5.876122976047665,-12.504200387240047,3.632168754867099,-1.1554278999999998,-0.519559887,2.7670019999999997,-0.1872193809380798,0.10056777807517443,0.9771567022359536,-10.407131114968921,5.4432559157540235,2.7719836471064125,2.790033402895467,2.770872829458835
653,05/05/2023 11:42:00.233920,834,True,True,True,True,Eyes,-0.4482093,0.006723006,8.208797,-0.3553406,-0.1329664,0.9252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039626,-1.974733,-8.240795,-0.4640042,-0.003179096,8.525009,0.1172234,-0.08690751,0.01535896,0.9891764,13.5668,350.0281,0.5900185,-0.05472078,0.001038414,0.9985003,-0.0182826,-0.001089826,0.7107471,-1.61726,-0.5208724,11.27745,-0.6573244,0.1862872,2.95079,0.9844224,0.01001025,0.1755346,-0.05076062,0.9720455,0.2292396,-0.1683329,-0.2345789,0.9574116,static,-10.934929884712544,5.896612207477752,-12.558285521919283,3.6123628685380553,-1.1532558,-0.517693304,2.7524409999999992,-0.18872619647191696,0.10088756877058647,0.9768337039997206,-10.494176162238812,5.463780004208419,2.782770554421994,2.802334485263552,2.7727771022883134
654,05/05/2023 11:42:00.243855,835,True,True,True,True,Eyes,-0.4489806,0.006210922,8.222969,-0.3568605,-0.1323729,0.9247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031236,-1.969684,-8.258748,-0.466487,-0.004392277,8.540047,0.1167591,-0.08643882,0.01505852,0.989277,13.51014,350.0799,0.5662353,-0.05466252,0.001010165,0.9985036,-0.01927374,-0.002573507,0.7105169,-1.61726,-0.5208724,11.27745,-0.6602303,0.1806038,2.935283,0.9846031,0.009609046,0.1745403,-0.04997913,0.9722811,0.2284109,-0.1675075,-0.2336175,0.9577913,static,-11.081509204652775,5.868029058501985,-12.676512010776115,3.5208894415256466,-1.150773,-0.516480123,2.7374030000000005,-0.1912350583104046,0.10035061956430526,0.9764010799290914,-10.636294050695806,5.436941083776562,2.8157969350150447,2.8377981487627273,2.7988824949266244
655,05/05/2023 11:42:00.264171,836,True,True,True,True,Eyes,-0.4498203,0.005700908,8.237188,-0.3583184,-0.1317699,0.9242536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015534,-1.943249,-8.282572,-0.469079,-0.004829053,8.555025,0.114965,-0.08557241,0.01459611,0.9895692,13.29882,350.1786,0.5423647,-0.05461241,0.0009757784,0.9985065,-0.02043126,-0.003955347,0.7104036,-1.61726,-0.5208724,11.27745,-0.6654245,0.1662146,2.919898,0.9849286,0.009212067,0.1727158,-0.04856339,0.97314,0.2250336,-0.1660036,-0.2300297,0.9589209,static,-11.269454005429397,5.684486675720077,-12.838058463108966,3.258034488742718,-1.148181,-0.516043347,2.7224249999999994,-0.1944987651222167,0.09715874372672503,0.9760791506434853,-10.814559140847388,5.259603582072552,2.8635952919295473,2.8893234779684023,2.8461954153863505
656,05/05/2023 11:42:00.274305,837,True,True,True,True,Eyes,-0.4507366,0.005353582,8.251444,-0.3596532,-0.1314482,0.9237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001731,-1.90019,-8.310153,-0.4719114,-0.005353544,8.570303,0.1122048,-0.08479767,0.01446862,0.9899547,12.97989,350.2725,0.5654794,-0.05457062,0.0009360901,0.9985089,-0.0217246,-0.005248068,0.7104372,-1.61726,-0.5208724,11.27745,-0.670058,0.1470476,2.904416,0.9852,0.00961715,0.1711386,-0.04767595,0.9744015,0.2197014,-0.1646448,-0.224609,0.9604389,static,-11.439993257425748,5.386194124395585,-12.991023521550753,2.898351737860615,-1.1453486,-0.515518856,2.707147000000001,-0.19749999676190771,0.09201947722933881,0.975974386106242,-10.972764084427782,4.970500549292042,2.902209724764999,2.931732358260504,2.892606411569436
657,05/05/2023 11:42:00.294343,838,True,True,True,True,Eyes,-0.4517219,0.005238604,8.265788,-0.3609093,-0.1310598,0.923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989836,-1.960652,-8.313316,-0.4746793,-0.001749292,8.585443,0.1153846,-0.08401768,0.01508882,0.9896464,13.35097,350.367,0.6169447,-0.05453748,0.0008946953,0.9985108,-0.02317003,-0.005975164,0.7105775,-1.61726,-0.5208724,11.27745,-0.6743256,0.1591875,2.888222,0.9854267,0.01047651,0.1697776,-0.04925389,0.9729174,0.2258444,-0.1628135,-0.2309154,0.9592549,static,-11.609705439904582,5.787605511415119,-13.141681648527422,3.1547273913385947,-1.1425807,-0.519123108,2.6920070000000003,-0.20025926300696184,0.0987983353373798,0.974748760570128,-11.149022068238072,5.362192945790003,3.0134704215618844,3.0461448256713117,2.973818484206525
658,05/05/2023 11:42:00.314146,839,True,True,True,True,Eyes,-0.4527721,0.005162188,8.280161,-0.3620071,-0.13019,0.9230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734339,-1.906581,-8.344909,-0.4775964,0.00365578,8.601862,0.1116191,-0.08310091,0.01489745,0.9901584,12.9157,350.478,0.6437092,-0.05451303,0.0008559763,0.9985122,-0.02473572,-0.005961587,0.7109755,-1.61726,-0.5208724,11.27745,-0.6799515,0.1283297,2.872967,0.9857446,0.01095037,0.1678918,-0.04805297,0.9746385,0.2185652,-0.1612404,-0.2235172,0.9612708,static,-11.781038798262255,5.406382114382209,-13.315314623571261,2.5575879911334303,-1.1396636,-0.52452818,2.6755879999999994,-0.20330146736275234,0.0922515573222803,0.9747606318654162,-11.305765867332411,4.9924047721027796,3.1947443070953727,3.235680803908879,3.156995242408682
