Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/05/2023 11:36:34.159190,538,True,True,True,True,Eyes,2.183748,-0.007727963,-3.177559,-0.6177425,-0.5857142,0.5247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448126,2.098927,3.132926,2.276468,-0.006021813,-3.039604,0.2587225,-0.3433387,0.1463912,0.8909271,34.16161,319.6237,5.770018,0.5512614,-0.001805851,-0.8343304,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2080912,-0.04911509,0.8869032,0.7213763,0.08318894,0.6875288,-0.4385067,0.8232646,0.3604822,-0.5360299,-0.5615292,0.6303625,static,-7.678897596392171,-1.2813089382207064,-13.204282130745467,-3.169698738748996,-0.6117999999999999,-0.517287587,0.29411200000000015,-0.13358837568043463,-0.022160770151316955,0.9907890990906505,-7.126666049919861,-1.5418164569466974,5.812220639021864,5.839168630139898,6.291853300047281
330,05/05/2023 11:36:34.179215,539,True,True,True,True,Eyes,2.187476,-0.007843256,-3.171307,-0.6237305,-0.5870388,0.516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041656,2.112398,3.109885,2.278083,-0.00641457,-3.032836,0.261274,-0.3506002,0.1483307,0.8870251,34.57766,318.6022,5.571684,0.5527818,-0.001825727,-0.8333239,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2122622,-0.04830861,0.8830167,0.710155,0.07994069,0.6994922,-0.4463515,0.8194678,0.3595036,-0.5444723,-0.5675227,0.6176308,static,-7.405668233452297,-0.9892731246098344,-13.516480401803257,-3.131450362980152,-0.613415,-0.51689483,0.28734400000000004,-0.12887481340181822,-0.017121239193921944,0.9915130995321249,-6.868188202324027,-1.25948211577363,6.446036103831298,6.475411081735124,6.906812165406399
331,05/05/2023 11:36:34.199160,540,True,True,True,True,Eyes,2.191097,-0.007957249,-3.165029,-0.6297461,-0.5883248,0.5072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,2.11458,3.092579,2.279829,-0.006938189,-3.025707,0.2620902,-0.3582975,0.150425,0.8833483,34.80795,317.5524,5.447189,0.5542912,-0.001846764,-0.8323206,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2158873,-0.05248031,0.8785678,0.6979905,0.07794275,0.7118527,-0.4535677,0.8173621,0.35524,-0.5541531,-0.5708275,0.6058634,static,-7.1429665882119036,-0.869052434953172,-13.805556824334541,-3.4184402818383495,-0.6151609999999998,-0.516371211,0.2802150000000001,-0.12433150877128579,-0.015049557000434616,0.9921265254484614,-6.615342000233465,-1.1442513706454607,7.096753946042409,7.13368677811989,7.541294611703986
332,05/05/2023 11:36:34.216342,541,True,True,True,True,Eyes,2.194636,-0.008083223,-3.158709,-0.6358098,-0.589523,0.4982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222594,2.109627,3.078562,2.281231,-0.007026032,-3.018478,0.2620672,-0.3662321,0.1519611,0.879831,34.92167,316.4624,5.27947,0.5557896,-0.001868822,-0.8313207,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2183082,-0.05952075,0.8738782,0.6855636,0.07544537,0.7240929,-0.4593552,0.8164571,0.3498437,-0.5647966,-0.5724559,0.5943895,static,-6.870826808453925,-0.8635992384165876,-14.026286419451207,-3.896456998650393,-0.616563,-0.5162833680000001,0.27298599999999995,-0.11961795364060496,-0.014963862518972637,0.9927072669621934,-6.350201970914,-1.1407501776256423,7.723391181377284,7.771668317576593,8.155745983324707
333,05/05/2023 11:36:34.229402,542,True,True,True,True,Eyes,2.198042,-0.008230974,-3.152401,-0.6418995,-0.5904123,0.4892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776665,2.097975,3.068801,2.282857,-0.007440463,-3.011109,0.2611936,-0.3740982,0.1524543,0.8766905,34.89244,315.3636,5.027966,0.5572773,-0.001892124,-0.8303241,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2200236,-0.06483492,0.8692169,0.6736165,0.07188636,0.7355768,-0.4627345,0.8170712,0.3439062,-0.5762964,-0.5720376,0.583657,static,-6.601483108233034,-0.9874526341353986,-14.204826477116125,-4.265794805692605,-0.6181889999999999,-0.515868937,0.26561699999999977,-0.11494602437373364,-0.017119219878787034,0.9932242822027636,-6.084302382169312,-1.2630437206506497,8.224008892200077,8.279997450419227,8.65791116005081
334,05/05/2023 11:36:34.249311,543,True,True,True,True,Eyes,2.201387,-0.008414979,-3.146052,-0.6479959,-0.591221,0.4801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298629,2.083848,3.060314,2.284446,-0.008024946,-3.003644,0.2599912,-0.3816989,0.1525621,0.873748,34.80596,314.2961,4.759235,0.5587523,-0.001917111,-0.8293321,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2217227,-0.07194591,0.8639367,0.6620616,0.06812485,0.7463468,-0.4650782,0.8182589,0.337868,-0.5876877,-0.570799,0.5734212,static,-6.369661746331972,-1.162937787429339,-14.393868724389245,-4.760426620059627,-0.6197779999999999,-0.515284454,0.25815199999999994,-0.11092013590396038,-0.020170460188318973,0.9936245471177221,-5.853588636558229,-1.4353253232539567,8.726294429106172,8.793737744986636,9.164752185008698
335,05/05/2023 11:36:34.260329,544,True,True,True,True,Eyes,2.204639,-0.008620527,-3.139688,-0.6539512,-0.5919368,0.4711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789948,2.074494,3.048641,2.286259,-0.008945905,-2.996249,0.2594421,-0.3888833,0.1527232,0.8707097,34.79071,313.2709,4.481515,0.560216,-0.001944578,-0.8283439,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2247005,-0.07765043,0.858069,0.6508909,0.0641697,0.7564544,-0.4677404,0.8187309,0.3330144,-0.5979632,-0.5705804,0.5629193,static,-6.158341206547516,-1.2602073688044881,-14.674402471347944,-5.1708621265998875,-0.6215909999999998,-0.514363495,0.2507570000000001,-0.10725084377727123,-0.021866137909478778,0.9939914752515273,-5.644967643085147,-1.5313684558443645,9.29216644528258,9.37104690525568,9.735327806361465
336,05/05/2023 11:36:34.279655,545,True,True,True,True,Eyes,2.207827,-0.008853706,-3.133272,-0.6598736,-0.5925766,0.4619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214569,2.072253,3.032943,2.288085,-0.009770527,-2.988702,0.2599662,-0.3952213,0.152828,0.8676758,34.88524,312.3344,4.175121,0.5616682,-0.001974851,-0.8273599,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2291264,-0.08053948,0.8525039,0.6408874,0.05972198,0.7653083,-0.4706987,0.8181223,0.3303311,-0.6063878,-0.5719347,0.5524353,static,-6.013722949009356,-1.2442012815290537,-15.043802196566782,-5.3969447696186545,-0.6234170000000001,-0.513538873,0.24320999999999993,-0.10474222831539826,-0.021594263840482353,0.9942649245083889,-5.504422442918694,-1.5167538137118861,9.851732093815311,9.939195626157977,10.298332289191864
337,05/05/2023 11:36:34.299522,546,True,True,True,True,Eyes,2.210933,-0.009119147,-3.126821,-0.6657115,-0.5929852,0.4529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608687,2.065407,3.020286,2.289748,-0.01067726,-2.98095,0.2598192,-0.4013146,0.1525851,0.8649614,34.88538,311.438,3.874048,0.5631092,-0.002008376,-0.8263797,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2369092,-0.0873265,0.8474545,0.6313288,0.05542207,0.7735323,-0.472499,0.8184235,0.3269979,-0.6149541,-0.5719364,0.5428813,static,-5.898918973562242,-1.304154530018324,-15.618541598247605,-5.883315682728521,-0.6250799999999999,-0.51263214,0.23545799999999995,-0.10274742889842226,-0.02263936839570857,0.9944498190894036,-5.39089341983045,-1.5758486972453858,10.638361737467651,10.74429061542854,11.09770512730028
338,05/05/2023 11:36:34.315932,547,True,True,True,True,Eyes,2.213987,-0.009428234,-3.120325,-0.6715197,-0.5933035,0.4439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991938,2.052338,3.011501,2.291313,-0.01171943,-2.973134,0.2586873,-0.4073205,0.1522697,0.8625455,34.77145,310.5792,3.625408,0.5645397,-0.002045695,-0.825403,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2445425,-0.1086167,0.8388868,0.6218079,0.05194177,0.7814454,-0.4734163,0.8197896,0.322214,-0.6238844,-0.5703042,0.5343418,static,-5.8266048864763365,-1.4654997505992418,-16.251844197861672,-7.377452803071294,-0.6266450000000001,-0.5115899700000001,0.2276419999999999,-0.10148538914558847,-0.025442964264462492,0.994511635151764,-5.316051503068291,-1.7333146034606235,11.817970491401782,11.984857262157435,12.30641531396534
339,05/05/2023 11:36:34.329453,548,True,True,True,True,Eyes,2.216978,-0.009786003,-3.113813,-0.6770663,-0.5935572,0.435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385288,2.041971,3.000344,2.293108,-0.01309241,-2.965473,0.2578965,-0.4133975,0.1521426,0.8599096,34.70325,309.7041,3.377224,0.5659599,-0.002087571,-0.8244297,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2510871,-0.1033546,0.8354968,0.6119103,0.0484302,0.7894429,-0.4748853,0.8206841,0.3177446,-0.6324947,-0.569326,0.5251838,static,-5.7183054935177005,-1.57554931475848,-16.726800618897396,-7.05191230733661,-0.6284400000000001,-0.51021699,0.21998099999999976,-0.09960036263481209,-0.027358339532351672,0.9946513590688832,-5.207513012494795,-1.8411092784735599,12.140216331012551,12.295426651889223,12.643039791309244
340,05/05/2023 11:36:34.349068,549,True,True,True,True,Eyes,2.219935,-0.01020181,-3.107255,-0.6825306,-0.5938114,0.4260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764438,2.036867,2.98573,2.29515,-0.01457831,-2.957859,0.257722,-0.4190406,0.1528182,0.8571061,34.74077,308.8953,3.206997,0.5673706,-0.002134856,-0.8234593,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2557177,-0.08164945,0.8353388,0.6021032,0.04597089,0.7970937,-0.4779548,0.8204519,0.3137161,-0.6395552,-0.5698643,0.5159687,static,-5.662404220620779,-1.5725122899935777,-17.02063478323025,-5.5825916830862665,-0.630482,-0.50873109,0.21236699999999997,-0.09863000531740496,-0.027308268628114335,0.9947494006341262,-5.153101250754281,-1.8385250076962476,11.947435552697312,12.045336784511361,12.444130641158008
341,05/05/2023 11:36:34.359464,550,True,True,True,True,Eyes,2.22284,-0.01067085,-3.100682,-0.6876537,-0.5941532,0.41727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017243,2.032138,2.969265,2.297289,-0.01638995,-2.950101,0.2575718,-0.4249923,0.1537977,0.8540401,34.7976,308.0453,3.055184,0.5687726,-0.002188542,-0.8224915,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2640374,-0.08222383,0.8295607,0.5914556,0.04376667,0.8051489,-0.4816308,0.8200061,0.3092277,-0.6466931,-0.5706791,0.5060766,static,-5.554442762036072,-1.553462984652261,-17.655534630344967,-5.660515436291711,-0.6326210000000001,-0.50691945,0.20460900000000004,-0.09675629335648245,-0.026982524597778945,0.9949422355876618,-5.048371816912918,-1.8207062745773372,12.675153476929825,12.779057251838623,13.17894869110467
342,05/05/2023 11:36:34.379200,551,True,True,True,True,Eyes,2.225732,-0.01118021,-3.094058,-0.6926454,-0.5945852,0.4083025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05929,2.030821,2.949276,2.299613,-0.01804625,-2.942111,0.2578585,-0.4308663,0.155652,0.8506678,34.9481,307.2135,2.97991,0.5701661,-0.002249408,-0.821526,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2718615,-0.07905781,0.8253407,0.5802533,0.04261125,0.8133206,-0.4870214,0.8185629,0.3045734,-0.6527758,-0.5728342,0.4957264,static,-5.462532111302865,-1.4398933833185625,-18.23152436371304,-5.471559579617993,-0.6349449999999999,-0.50526315,0.1966190000000001,-0.09516502457630033,-0.02501419276570402,0.9951472503926854,-4.961836642064051,-1.7108143417153314,13.289698414198,13.390350834107915,13.792310066645452
343,05/05/2023 11:36:34.389488,552,True,True,True,True,Eyes,2.228609,-0.0117254,-3.087369,-0.6974126,-0.5950415,0.3994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106693,2.026893,2.928569,2.302158,-0.01950575,-2.934156,0.2576819,-0.4371422,0.1585183,0.8469822,35.10622,306.3604,3.029569,0.5715529,-0.002317835,-0.8205617,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2780905,-0.06487224,0.8227748,0.5675573,0.043237,0.8221978,-0.4938115,0.816944,0.2979139,-0.6588086,-0.575094,0.4850135,static,-5.345780576297313,-1.3081657375474565,-18.674791878237304,-4.508198280539248,-0.6374899999999999,-0.50380365,0.18866400000000016,-0.09314209621828284,-0.02273057152116484,0.9953933702426823,-4.85157552083695,-1.583419648627638,13.638810971360158,13.707762420010441,14.129247697920349
344,05/05/2023 11:36:34.415744,553,True,True,True,True,Eyes,2.231484,-0.01229294,-3.080616,-0.7020849,-0.5955479,0.3903836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156067,2.016995,2.90992,2.304649,-0.02087649,-2.925842,0.2566657,-0.443699,0.1615067,0.8433086,35.18496,305.4915,3.130677,0.5729336,-0.002394015,-0.819598,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2834672,-0.05975331,0.8193709,0.5540935,0.0446354,0.8312569,-0.5001647,0.8160765,0.2895761,-0.6654438,-0.5762176,0.4745078,static,-5.227801190260237,-1.2548745019564578,-19.08342608525204,-4.170959257789821,-0.6399809999999999,-0.50243291,0.1803499999999998,-0.09109411743220058,-0.021808885657957577,0.9956033835955898,-4.738003352336943,-1.5323504899596812,14.099586666379764,14.159162811901002,14.586069025467669
345,05/05/2023 11:36:34.429269,554,True,True,True,True,Eyes,2.234368,-0.01287635,-3.073767,-0.70664,-0.5959534,0.381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205958,2.006383,2.890726,2.307459,-0.02196924,-2.917422,0.2556543,-0.4504266,0.1643423,0.839493,35.26004,304.5869,3.202873,0.5743101,-0.002477803,-0.8186339,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2875322,-0.06254083,0.8162812,0.5402151,0.04562145,0.8402894,-0.5062353,0.8152651,0.2811916,-0.6722303,-0.5772881,0.4635137,static,-5.0728138499957085,-1.200834211721383,-19.40463419238305,-4.381258161649214,-0.6427910000000001,-0.50134016,0.17193000000000014,-0.08840241306882868,-0.020874927298003054,0.995866115741203,-4.588375318711032,-1.4807979293159603,14.612883419086407,14.68046902614975,15.097489744027365
346,05/05/2023 11:36:34.439129,555,True,True,True,True,Eyes,2.237267,-0.01347517,-3.066839,-0.7111574,-0.5962715,0.3724453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252381,1.988661,2.876593,2.310344,-0.02295449,-2.908573,0.2536714,-0.4570578,0.166363,0.8361055,35.18842,303.7038,3.248334,0.575684,-0.002568879,-0.817668,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2896005,-0.05896565,0.814474,0.526843,0.0463091,0.8487002,-0.5100791,0.8159483,0.2721171,-0.679894,-0.5762671,0.4534979,static,-4.945518731164905,-1.290144016182097,-19.573734386472832,-4.140830478525174,-0.6456760000000001,-0.50035491,0.16308100000000003,-0.08618675480439625,-0.022431579042874905,0.9960264646770335,-4.461878438425654,-1.5685391139321334,14.844363106589155,14.903392451545454,15.329216322398507
347,05/05/2023 11:36:34.458994,556,True,True,True,True,Eyes,2.240193,-0.01409746,-3.059809,-0.7156076,-0.5963644,0.363669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296519,1.963429,2.867954,2.31358,-0.0239316,-2.899647,0.2504601,-0.4634433,0.1684405,0.8331374,34.9919,302.8995,3.395401,0.5770574,-0.002666983,-0.816699,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2906369,-0.04997644,0.8134696,0.5136962,0.04852013,0.8565992,-0.5128163,0.8177951,0.26121,-0.6878487,-0.5734606,0.4449801,static,-4.878912495476946,-1.480011339660584,-19.66082264446169,-3.515613410890157,-0.6489119999999999,-0.49937780000000004,0.15415499999999982,-0.08502204289927634,-0.025734674647262618,0.9960466128992925,-4.391831880407052,-1.7537187258052944,14.882059453791834,14.92141224700438,15.370307473636176
348,05/05/2023 11:36:34.479472,557,True,True,True,True,Eyes,2.243159,-0.0147502,-3.052686,-0.7200536,-0.596285,0.3549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340037,1.931263,2.863157,2.317146,-0.0251487,-2.890215,0.2461418,-0.4698406,0.170594,0.8303987,34.68718,302.1308,3.627669,0.5784319,-0.002772056,-0.8157256,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2928541,-0.04290166,0.8119662,0.5002949,0.05202714,0.8642907,-0.5146168,0.8206238,0.2484877,-0.6963294,-0.5690956,0.437328,static,-4.85011087621861,-1.7587421110371637,-19.832993493112944,-3.0245106831424273,-0.6524780000000001,-0.4981607,0.14472299999999994,-0.08450980113015316,-0.03058122863387061,0.995953282400688,-4.356242821145774,-2.0251103737498624,15.010370818933813,15.036254240659934,15.508984890722223
349,05/05/2023 11:36:34.499257,558,True,True,True,True,Eyes,2.246176,-0.01541796,-3.045451,-0.7244185,-0.5959699,0.3464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377328,1.896788,2.862177,2.321076,-0.02655397,-2.880763,0.2414131,-0.4756864,0.1720884,0.8281473,34.30315,301.4402,3.842294,0.5798094,-0.002884228,-0.8147468,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2962607,-0.04107761,0.8101852,0.4882161,0.05535514,0.8709654,-0.5147029,0.8242106,0.2361311,-0.7047879,-0.5635714,0.4308844,static,-4.873791870453995,-2.101273900076259,-20.085967324218384,-2.902496932794324,-0.6564080000000001,-0.49675543000000005,0.13527099999999992,-0.08490444141660553,-0.03653352671413132,0.9957190031712322,-4.37009516364593,-2.3582313713948353,15.211721195823836,15.233260989829779,15.725293725993858
350,05/05/2023 11:36:34.515908,559,True,True,True,True,Eyes,2.249249,-0.01611703,-3.038117,-0.7287832,-0.5954339,0.3381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40877,1.864361,2.861795,2.325265,-0.02764647,-2.871014,0.2369344,-0.4808155,0.1736141,0.8261578,33.94819,300.8479,4.080027,0.5811926,-0.003003282,-0.8137602,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2993975,-0.04764172,0.8075406,0.4773493,0.05902177,0.8767291,-0.5147087,0.8274406,0.2245377,-0.7121886,-0.5584431,0.4253572,static,-4.971040829511539,-2.396149844878029,-20.34237554003253,-3.3763121972345527,-0.6605969999999999,-0.49566293000000006,0.12552200000000013,-0.0865770281618996,-0.041651531855367574,0.9953741193724372,-4.456947430422901,-2.644496120741662,15.372811797190518,15.402553327933798,15.902275969036296
351,05/05/2023 11:36:34.529784,560,True,True,True,True,Eyes,2.252373,-0.01685958,-3.03071,-0.7330282,-0.5946692,0.3302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435087,1.8262,2.867198,2.329713,-0.02912765,-2.861274,0.2314839,-0.4855254,0.1744946,0.8247619,33.45495,300.3337,4.334035,0.5825827,-0.003129365,-0.8127651,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.3010286,-0.05595535,0.8050938,0.4676334,0.06305043,0.881671,-0.5126156,0.8319337,0.212395,-0.7201002,-0.5512812,0.4213606,static,-5.120643836630488,-2.8100008859138,-20.501021648882,-3.9757580108288986,-0.6650449999999999,-0.49418175000000003,0.11578199999999983,-0.08914670467025826,-0.04882892103691727,0.9948209129230468,-4.591628651149948,-3.0461745820019877,15.383032002679654,15.424493875712384,15.936527567429335
352,05/05/2023 11:36:34.549148,561,True,True,True,True,Eyes,2.25558,-0.01764178,-3.023225,-0.7371815,-0.5938312,0.3223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455844,1.793881,2.871294,2.334298,-0.03092293,-2.851652,0.226822,-0.4895898,0.1750463,0.8235366,33.02427,299.8807,4.529572,0.583981,-0.003262971,-0.8117604,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.300706,-0.06102899,0.8034012,0.4593213,0.06621461,0.8857988,-0.5104136,0.835821,0.2021907,-0.7269813,-0.5449942,0.4177073,static,-5.307485838699642,-3.159921716911096,-20.520432591279523,-4.344032508285229,-0.66963,-0.49238647,0.10616000000000003,-0.09236122918016759,-0.054887457516654886,0.994211512819388,-4.764334275163498,-3.3854030070549017,15.210479191493185,15.258960228766554,15.785233753978536
353,05/05/2023 11:36:34.558975,562,True,True,True,True,Eyes,2.258891,-0.01845577,-3.015613,-0.7411272,-0.5929767,0.3148159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475529,1.772939,2.869183,2.339504,-0.03266504,-2.842245,0.2237647,-0.4932667,0.176311,0.8219076,32.80383,299.4482,4.713649,0.5853891,-0.003404422,-0.810745,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2996806,-0.06270649,0.8022569,0.4512049,0.06907138,0.8897434,-0.510574,0.8376876,0.1938911,-0.7319348,-0.5417644,0.4132348,static,-5.47487910256226,-3.2992383343593774,-20.483019753223015,-4.469300649998072,-0.6748359999999998,-0.49064436000000006,0.09675300000000009,-0.09525261958088288,-0.05728907813680367,0.9938032220740459,-4.923757365319811,-3.5198458219904767,15.0031386780264,15.053681663051522,15.588204211070826
354,05/05/2023 11:36:34.579164,563,True,True,True,True,Eyes,2.262254,-0.01918257,-3.007913,-0.7448708,-0.5922244,0.3073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496329,1.74677,2.869423,2.344817,-0.03457807,-2.832743,0.2198724,-0.497072,0.1777796,0.8203474,32.5124,299.0251,4.972784,0.5868099,-0.003553858,-0.8097167,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2968605,-0.06149872,0.802121,0.4426276,0.0730972,0.8937212,-0.5102669,0.8401011,0.184005,-0.7373659,-0.537482,0.409151,static,-5.65430259882741,-3.5084613088651606,-20.30923160756413,-4.384297441624013,-0.6801489999999999,-0.48873133,0.08725099999999975,-0.09834322314890342,-0.06089929991113455,0.9932874571209378,-5.093023551501224,-3.7222266436607954,14.635617745945057,14.681077384938714,15.230604891037956
355,05/05/2023 11:36:34.599202,564,True,True,True,True,Eyes,2.265639,-0.01968499,-3.00009,-0.7484428,-0.5917212,0.2994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522924,1.726646,2.861661,2.349441,-0.03319043,-2.822895,0.2171763,-0.500777,0.1820598,0.8178698,32.5195,298.6369,5.463869,0.5882437,-0.003708179,-0.8086749,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2931053,-0.05933391,0.8023285,0.4321533,0.08028869,0.8982189,-0.5153162,0.8393774,0.1729011,-0.7400627,-0.5375865,0.4041138,static,-5.8609486313577515,-3.412208232515682,-20.068174751846037,-4.229446584710426,-0.6847730000000001,-0.49011897000000004,0.07740299999999989,-0.1019353908749594,-0.05920903252934204,0.993027341848289,-5.2970603486889125,-3.6272035532148097,14.189478596737159,14.230711597210542,14.783386532866578
356,05/05/2023 11:36:34.616434,565,True,True,True,True,Eyes,2.269071,-0.02011402,-2.992162,-0.7521114,-0.5909851,0.2916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565943,1.6923,2.851295,2.353136,-0.02810421,-2.812099,0.2129483,-0.5059364,0.189203,0.8141767,32.56149,298.1299,6.30869,0.5896918,-0.003861012,-0.8076189,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2879352,-0.05668059,0.8027873,0.4164612,0.09261268,0.9044241,-0.5235659,0.8377105,0.1553058,-0.7432624,-0.5382044,0.3973628,static,-5.989032974560644,-3.227720847835215,-19.7313543349472,-4.038651681353736,-0.6884680000000001,-0.49520519,0.06660699999999986,-0.10417438090999837,-0.05599821464295052,0.9929813360257236,-5.426891923329861,-3.4468508480800324,13.729186790007068,13.766226977239901,14.316699099709986
357,05/05/2023 11:36:34.629279,566,True,True,True,True,Eyes,2.272624,-0.02039501,-2.984199,-0.7553588,-0.5908906,0.2833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603136,1.641531,2.853774,2.357736,-0.0268141,-2.801616,0.2063762,-0.5123767,0.1900672,0.8116363,31.99038,297.3578,6.570327,0.5911546,-0.00401057,-0.806548,0.0,0.0,0.0,1.664668,-0.5233094,-2.745492,-0.2821604,-0.05156359,0.8038129,0.4026892,0.09704611,0.9101777,-0.5200155,0.8425667,0.1402328,-0.7532763,-0.5297768,0.389758,static,-5.9609699692203435,-3.7662725064046603,-19.342474022004037,-3.670423278860686,-0.693068,-0.49649530000000003,0.05612400000000006,-0.10362909053930691,-0.06533287009661506,0.9924679211505505,-5.38501986600058,-3.971039229848508,13.357874148036538,13.381847323485916,13.960691117094687
