Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/05/2023 11:17:52.912312,570,True,True,True,True,Eyes,0.6170205,-0.008303372,-2.026415,0.7209168,-0.3882447,-0.5740601,1.314453,1.564632,-0.5186327,-2.78099,-0.3406965,0.9381312,0.0619347,-0.07435483,-0.09458295,1.24997,0.8197991,-0.003132943,-1.911287,0.00182099,0.9367724,-0.1853169,0.2968363,20.38219,143.661,353.4698,0.2480119,-0.004294156,-0.9687471,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.03841406,-0.06818943,1.508845,-0.8237698,-0.1066059,-0.556811,0.1134293,0.9313087,-0.3461185,0.5554612,-0.3482806,-0.7550917,static,-13.50952551488594,-4.7841422140165815,1.4583924535147397,-2.5876149727193494,0.7499439000000001,-0.529573157,-0.8706319999999999,-0.23283732135688254,-0.08110979237693465,0.9691274226727166,-12.716059873369364,-4.911352558609698,15.07921397196994,15.12822858865283,14.363664404851212
331,05/05/2023 11:17:52.922927,571,True,True,True,True,Eyes,0.6261367,-0.008234648,-2.021839,0.715729,-0.3908753,-0.5787473,1.308578,1.562724,-0.5197256,-2.779175,-0.4675978,0.8648263,0.1828328,-0.07800847,-0.08900884,1.244168,0.8293703,-0.003251951,-1.908883,0.003912347,0.9378024,-0.1880874,0.2917783,20.79716,144.2797,353.71,0.2523628,-0.004257105,-0.9676231,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.03938055,-0.05695122,1.504647,-0.8297002,-0.1024216,-0.5487325,0.1170976,0.9292157,-0.3504945,0.5457891,-0.3550606,-0.7589771,static,-13.705076047111028,-4.518395453195224,1.499238239695013,-2.1676231152774923,0.7403727000000001,-0.529454149,-0.8730359999999997,-0.2362290236698569,-0.07654950601127969,0.9686774284320839,-12.913848969516854,-4.65148836140196,15.34029927789217,15.384970052512077,14.625548518303567
332,05/05/2023 11:17:52.942429,572,True,True,True,True,Eyes,0.6352674,-0.008205626,-2.017367,0.7105705,-0.3933868,-0.5833835,1.303401,1.561425,-0.5209463,-2.777749,-0.5546491,0.7842352,0.2780997,-0.08152741,-0.08233297,1.238768,0.8391274,-0.003976602,-1.906543,0.005859265,0.9387281,-0.1911378,0.2867433,21.23617,144.8889,353.9268,0.2567334,-0.004220828,-0.9664729,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.03886199,-0.04971038,1.499628,-0.835488,-0.09861442,-0.5405877,0.1206154,0.9268641,-0.3554926,0.5361081,-0.362213,-0.7624894,static,-13.893884737422121,-4.224571979361521,1.4844546615685923,-1.898572472707641,0.7306156000000001,-0.5287294979999999,-0.8753759999999997,-0.23950947574576043,-0.07152177975387389,0.9682560425866547,-13.105822748688578,-4.36435067273758,15.513468205736332,15.553250347612368,14.79717057548515
333,05/05/2023 11:17:52.962376,573,True,True,True,True,Eyes,0.6444094,-0.008225466,-2.012982,0.7052824,-0.3959903,-0.5880207,1.298513,1.560228,-0.5224239,-2.776534,-0.6339707,0.6850907,0.3587923,-0.08453333,-0.07897222,1.233372,0.8486514,-0.004886601,-1.904523,0.007625596,0.9397795,-0.1928788,0.2820536,21.52017,145.4796,354.1715,0.2611211,-0.004187091,-0.9652967,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.03474569,-0.06264123,1.493609,-0.8407754,-0.09447154,-0.533078,0.123137,0.9254793,-0.3582253,0.5271948,-0.3668287,-0.7664872,static,-14.045453525839424,-4.0775151812910195,1.3326261407541309,-2.4015495468158683,0.7210916000000002,-0.5278194989999999,-0.8773959999999998,-0.2421133027340789,-0.06899045911226065,0.9677920180818891,-13.257538529909294,-4.220261603040344,15.432357488744477,15.469136855042684,14.703081944290844
334,05/05/2023 11:17:52.972244,574,True,True,True,True,Eyes,0.6535578,-0.008286037,-2.00871,0.7000558,-0.3983907,-0.592627,1.292614,1.55846,-0.5232515,-2.774748,-0.750037,0.4589061,0.4762876,-0.08722669,-0.07521966,1.227222,0.8581277,-0.006036319,-1.902186,0.00899661,0.9408287,-0.1946661,0.2772464,21.79479,146.0775,354.3749,0.2655232,-0.004157928,-0.9640953,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.03055912,-0.059957,1.488952,-0.8461071,-0.09101237,-0.5251853,0.1248694,0.9240484,-0.3613063,0.51818,-0.3712834,-0.7704793,static,-14.203658819220239,-3.9385817870646975,1.175768472125137,-2.3059360409132137,0.7116153000000001,-0.526669781,-0.8797329999999999,-0.24482456987516701,-0.0665967689037292,0.9672775374452532,-13.415504749842215,-4.084032467715534,15.431248289669224,15.465843525078272,14.699213623221777
335,05/05/2023 11:17:52.992598,575,True,True,True,True,Eyes,0.6627153,-0.008402102,-2.004545,0.694666,-0.4008707,-0.5972786,1.288017,1.557457,-0.5247303,-2.77385,-0.8148617,0.2242063,0.5345392,-0.09081841,-0.07012734,1.222087,0.8674216,-0.007070076,-1.900614,0.0101028,0.9417397,-0.197378,0.2721512,22.16384,146.689,354.5223,0.2699369,-0.004134782,-0.9628689,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.02703577,-0.05563247,1.484031,-0.8516635,-0.08840486,-0.5165793,0.1264617,0.9218797,-0.3662584,0.508603,-0.3772563,-0.7739515,static,-14.367058910444797,-3.7252080969720063,1.0436872155910393,-2.146864757448459,0.7023214000000001,-0.525636024,-0.8813049999999998,-0.24764087592841727,-0.06294761139586087,0.9668047840600561,-13.580541363719359,-3.875339647663054,15.460103974297654,15.491360942749571,14.726020745130755
336,05/05/2023 11:17:53.012304,576,True,True,True,True,Eyes,0.6718856,-0.008571702,-2.000474,0.689304,-0.403191,-0.6019111,1.284338,1.557185,-0.526405,-2.773531,-0.8312322,-0.04202132,0.5543349,-0.09583896,-0.06735516,1.217464,0.8768694,-0.008480534,-1.898965,0.01070457,0.9429945,-0.1991253,0.2664508,22.41129,147.3866,354.6669,0.2743598,-0.004119656,-0.9616181,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.02501124,-0.0634249,1.478609,-0.8577788,-0.08592545,-0.5067863,0.1263029,0.9204691,-0.3698436,0.4982601,-0.3812525,-0.7787063,static,-14.599566347516536,-3.640332672149257,0.969087728601871,-2.4561954703346647,0.6928736000000001,-0.5242255659999999,-0.8829539999999998,-0.251585660253533,-0.0614507996388868,0.9658821946690732,-13.809481683278031,-3.791215334380661,15.583697384836857,15.613621317764805,14.83874630483147
337,05/05/2023 11:17:53.022937,577,True,True,True,True,Eyes,0.6810661,-0.008800529,-1.996496,0.6837901,-0.4056225,-0.6065489,1.282348,1.557923,-0.5289499,-2.774303,-0.7797812,-0.3753312,0.5010666,-0.1010522,-0.06252775,1.214822,0.886113,-0.0099613,-1.897243,0.01153253,0.9440172,-0.2017292,0.2607756,22.76091,148.0698,354.8085,0.2787898,-0.004114265,-0.9603431,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.02278739,-0.06416866,1.473545,-0.8637264,-0.08343831,-0.4970062,0.1269859,0.9183446,-0.3748569,0.4877004,-0.3868866,-0.782603,static,-14.817402572687143,-3.4569637964484374,0.8859703709057677,-2.4934915434382026,0.6836300000000001,-0.5227448,-0.8846759999999998,-0.2553044188698983,-0.05830054371347137,0.9651014359971118,-14.02677494458586,-3.611355735753287,15.705710971041563,15.732901848924326,14.954584353875493
338,05/05/2023 11:17:53.042535,578,True,True,True,True,Eyes,0.690228,-0.009090651,-1.992647,0.6784278,-0.4077352,-0.6111365,1.28404,1.561356,-0.5326388,-2.77737,-0.5491645,-0.7818857,0.2950815,-0.1065177,-0.05849242,1.21562,0.8956085,-0.01156757,-1.895462,0.01187745,0.945029,-0.2040392,0.2552397,23.06088,148.7316,354.9051,0.283225,-0.004120425,-0.9590445,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.02136117,-0.0623246,1.468524,-0.8694233,-0.08170871,-0.4872647,0.1266068,0.9164538,-0.3795826,0.4775708,-0.391709,-0.7864416,static,-15.019270609591366,-3.311661769719158,0.8333664120099387,-2.430191735664344,0.6741345000000001,-0.52113853,-0.8864569999999998,-0.2587401619112777,-0.055800077741615314,0.9643339539300098,-14.227476088946524,-3.4686404739881675,15.851929801218063,15.877124738427323,15.096600697532637
339,05/05/2023 11:17:53.062225,579,True,True,True,True,Eyes,0.6994117,-0.009439049,-1.988905,0.6729466,-0.4099155,-0.6157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135411,-0.8273354,-1.926165,0.9051328,-0.01327091,-1.894213,0.01155491,0.946106,-0.2057796,0.2498097,23.27543,149.3765,354.9446,0.2876619,-0.004139863,-0.9577228,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.0210346,-0.06481773,1.463427,-0.8749235,-0.08094716,-0.4774484,0.1246758,0.9150425,-0.3836056,0.4679373,-0.3951517,-0.7905,static,-15.189769618051326,-3.266523083103402,0.8234854332354081,-2.5360723197003128,0.6646102000000002,-0.5194351899999999,-0.8877059999999999,-0.26162029942893245,-0.05499611037680634,0.9636026519112731,-14.394898384529439,-3.423590587050253,16.005212142992328,16.029906289661092,15.244241361894229
340,05/05/2023 11:17:53.074116,580,True,True,True,True,Eyes,0.7085962,-0.009854672,-1.985287,0.6676236,-0.411777,-0.6202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098406,-0.8331425,-1.928761,0.9149129,-0.01498685,-1.893017,0.01076169,0.947059,-0.2078232,0.2444853,23.50967,149.9917,354.9176,0.2920988,-0.004173993,-0.9563787,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.02012539,-0.06596448,1.458328,-0.8802225,-0.08123552,-0.4675571,0.1220033,0.9133874,-0.3883795,0.458611,-0.3989038,-0.7940732,static,-15.342209278968538,-3.195633995543058,0.7906497813000766,-2.5898918670828617,0.6548301000000001,-0.51771925,-0.8889019999999999,-0.2642008669642046,-0.053764656541261606,0.9629679156146448,-14.545410142708231,-3.3536057251383853,16.120441375942864,16.144226986284682,15.355064078334541
341,05/05/2023 11:17:53.092176,581,True,True,True,True,Eyes,0.7178154,-0.01034019,-1.981763,0.6621934,-0.4137068,-0.6247772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908013,-0.8367332,-1.932,0.9246936,-0.01705907,-1.892038,0.01003722,0.9480575,-0.2093744,0.2392671,23.69081,150.6042,354.9152,0.2965337,-0.004224509,-0.9550127,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.01887572,-0.06078391,1.453644,-0.8853011,-0.08116105,-0.4578809,0.1192245,0.9121233,-0.3921947,0.4494748,-0.401801,-0.7978274,static,-15.484072989659783,-3.174174981776068,0.7439499027968091,-2.394419707886738,0.6450494000000001,-0.51564703,-0.8898809999999997,-0.2665900420822235,-0.053367576972026355,0.9623313442886359,-14.684279964044192,-3.3317856805496753,16.223068482514687,16.24674568291304,15.45667919673534
342,05/05/2023 11:17:53.112430,582,True,True,True,True,Eyes,0.7270568,-0.0108972,-1.978353,0.6569222,-0.4153234,-0.6292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01843464,-0.841185,-1.934216,0.9348136,-0.01919179,-1.890735,0.00981664,0.9489008,-0.211092,0.234374,23.90443,151.1842,354.9598,0.3009661,-0.004293064,-0.9536248,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.0164879,-0.060095,1.44855,-0.8899451,-0.08031891,-0.4489397,0.117579,0.9106876,-0.3960092,0.4406509,-0.4052123,-0.8010182,static,-15.612548327553814,-3.0827602169682633,0.6521323316405444,-2.375628409698008,0.6349294000000001,-0.5135143099999999,-0.8911839999999998,-0.26876945099368976,-0.05179956080652737,0.9618106917237361,-14.811984079707864,-3.241988576098362,16.25764574423622,16.280045219176277,15.488365837675078
343,05/05/2023 11:17:53.122639,583,True,True,True,True,Eyes,0.7363432,-0.01153044,-1.975047,0.6515877,-0.4170287,-0.6336566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794652,-0.8462224,-1.936233,0.9450207,-0.0213789,-1.889885,0.009803135,0.949574,-0.2128767,0.229993,24.12907,151.7035,355.015,0.3053948,-0.004381212,-0.9522154,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.01454681,-0.0627121,1.443373,-0.8940144,-0.07930272,-0.4409645,0.1165379,0.9091748,-0.3997751,0.4326171,-0.4087937,-0.8035735,static,-15.686521087232883,-2.9705404396365895,0.577427041183943,-2.48783940386748,0.6247223000000001,-0.5113272,-0.8920339999999998,-0.27003719475380716,-0.04989728077548239,0.9615562016643892,-14.887118812406328,-3.1323099531944125,16.25035899660998,16.271109642976587,15.477968883117248
344,05/05/2023 11:17:53.142349,584,True,True,True,True,Eyes,0.7456642,-0.01222235,-1.971849,0.6464229,-0.4185031,-0.6379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500819,-0.8513413,-1.938015,0.9554458,-0.02381104,-1.889038,0.01050312,0.9500939,-0.2145447,0.2262342,24.35743,152.164,355.144,0.3098194,-0.00449057,-0.9507844,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.01244557,-0.06511861,1.438023,-0.8974155,-0.0771168,-0.4343942,0.1170326,0.9077204,-0.4029229,0.4253806,-0.4124275,-0.8055773,static,-15.724502719520949,-2.8093527917836205,0.4958619101211057,-2.5927779946916183,0.6142972000000001,-0.50889506,-0.8928809999999998,-0.2707103023262126,-0.047182718044424365,0.9615039470030534,-14.92848855501154,-2.9752250367192907,16.203303798709676,16.221810421814162,15.42909112719195
345,05/05/2023 11:17:53.162625,585,True,True,True,True,Eyes,0.7550347,-0.01297591,-1.968755,0.6412427,-0.4200584,-0.6421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717736,-0.860081,-1.93814,0.9657956,-0.02592658,-1.888375,0.01180739,0.9502953,-0.2168788,0.2230767,24.67469,152.552,355.3087,0.3142395,-0.00462176,-0.9493321,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.01126939,-0.07051289,1.432454,-0.9001949,-0.07432018,-0.429099,0.1192022,0.9056484,-0.4069299,0.4188559,-0.4174656,-0.806401,static,-15.707385243293846,-2.5407145688271067,0.4507475730783906,-2.81812366777318,0.6039474000000001,-0.5067795199999999,-0.8935439999999999,-0.2704778894855355,-0.04267698258849716,0.9617798355046396,-14.919042783652541,-2.7139577896480205,16.145233119086797,16.160513974490524,15.370143335051392
346,05/05/2023 11:17:53.172210,586,True,True,True,True,Eyes,0.7644457,-0.01377912,-1.965783,0.6363673,-0.4211239,-0.6462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778079,-0.8653221,-1.939811,0.9764018,-0.02813199,-1.887737,0.01295033,0.950588,-0.2183263,0.2203371,24.88407,152.9005,355.4737,0.318655,-0.004775465,-0.9478583,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.009598911,-0.07574652,1.426779,-0.9025679,-0.07158989,-0.4245544,0.1208316,0.9043319,-0.4093698,0.4132448,-0.4207835,-0.8075705,static,-15.66666582335844,-2.343321896952414,0.3854617924857604,-3.0389327699638593,0.5933412000000001,-0.50457411,-0.8941819999999998,-0.2698309401903713,-0.03937067798607186,0.9621024759471092,-14.884669092699948,-2.5221678570031782,16.053836176887646,16.067192520225795,15.278872446158116
347,05/05/2023 11:17:53.192371,587,True,True,True,True,Eyes,0.7739248,-0.01462761,-1.962934,0.6315257,-0.4222341,-0.6503028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714019,-0.8680701,-1.942981,0.9872514,-0.03015987,-1.887481,0.01361284,0.9509318,-0.2191364,0.2179968,25.00534,153.1987,355.5921,0.3230649,-0.00495172,-0.9463635,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.006909668,-0.07643561,1.421335,-0.9045841,-0.0696523,-0.4205663,0.1214318,0.9035879,-0.4108324,0.4086341,-0.4227027,-0.8089132,static,-15.578223885488532,-2.2412564052463892,0.27853510645606666,-3.0782492425870953,0.5824916000000001,-0.50254623,-0.8944379999999998,-0.26836310858956547,-0.037672788331177126,0.9625809470473843,-14.801205211887542,-2.4234462390607194,15.866572663964634,15.878833796547388,15.093950279569128
348,05/05/2023 11:17:53.212634,588,True,True,True,True,Eyes,0.7834721,-0.01552171,-1.960202,0.6268206,-0.422964,-0.6543679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157697,-0.871897,-1.94604,0.9984012,-0.0320763,-1.88755,0.01389296,0.9511403,-0.2202443,0.2159435,25.14855,153.446,355.6479,0.3274695,-0.005150334,-0.9448473,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.003420949,-0.07769614,1.415812,-0.9063509,-0.06869231,-0.4169047,0.1215489,0.9025989,-0.4129662,0.4046654,-0.4249666,-0.8097218,static,-15.451483904326542,-2.1014644249939285,0.13844038487279997,-3.1410951372277895,0.5713418000000001,-0.5006298,-0.8943689999999997,-0.2662558316783242,-0.0353455777487713,0.9632541101192664,-14.681424524090113,-2.288271313390873,15.613634209982193,15.624550277073178,14.844382924002403
349,05/05/2023 11:17:53.222861,589,True,True,True,True,Eyes,0.7930766,-0.0164466,-1.957579,0.6221687,-0.4237179,-0.6583079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338397,-0.8744093,-1.949633,1.009556,-0.03415131,-1.887645,0.01422283,0.9513924,-0.2210252,0.2140055,25.2552,153.686,355.7174,0.3318693,-0.005371146,-0.9433097,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.002761781,-0.08149153,1.410433,-0.9079989,-0.06753822,-0.4134935,0.1216642,0.9018911,-0.4144758,0.4009191,-0.4266508,-0.8106992,static,-15.322653886184717,-1.996361378890952,0.11219121574809292,-3.3067402271466575,0.5601870000000002,-0.49855478999999997,-0.8942739999999998,-0.26410520543364724,-0.03359913783034723,0.9639084913218778,-14.558671449743962,-2.1868620343863565,15.480033765422702,15.490369138487798,14.713542690880013
350,05/05/2023 11:17:53.242796,590,True,True,True,True,Eyes,0.8027413,-0.01738919,-1.955093,0.6175577,-0.4240416,-0.6624283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516612,-0.8768137,-1.952973,1.020562,-0.03580266,-1.887612,0.01407358,0.951609,-0.2218299,0.2122119,25.35108,153.8952,355.725,0.3362641,-0.005613293,-0.9417506,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.003688216,-0.08422759,1.405009,-0.9095362,-0.06736478,-0.4101293,0.120935,0.9011868,-0.4162174,0.3976416,-0.4281638,-0.8115154,static,-15.163601823397629,-1.8845700643685799,0.15040382328019491,-3.430666148700344,0.5491810000000001,-0.49690344,-0.8943069999999997,-0.26144427645511137,-0.031742199984499064,0.9646965155165363,-14.406637624444356,-2.0791455915059385,15.381998031159759,15.39185440577146,14.619646491187451
351,05/05/2023 11:17:53.262651,591,True,True,True,True,Eyes,0.8124734,-0.01834261,-1.952751,0.6129442,-0.4242901,-0.6665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734788,-0.8779787,-1.957243,1.031789,-0.03725399,-1.888323,0.01287108,0.9520221,-0.2225442,0.2096725,25.41245,154.1734,355.6306,0.3406529,-0.00587535,-0.9401704,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,0.001003563,-0.08372766,1.399532,-0.9117437,-0.06881569,-0.4049544,0.1178299,0.9006168,-0.4183366,0.3934968,-0.4291314,-0.8130232,static,-15.061562221143284,-1.8432397806945169,0.04108510167698583,-3.4236663095010176,0.537954,-0.49545210999999995,-0.8935959999999998,-0.25973134362339356,-0.031061176522819586,0.9651811669431262,-14.308281472690874,-2.0396085468280583,15.175745188790597,15.185114559016194,14.41596118807209
352,05/05/2023 11:17:53.272726,592,True,True,True,True,Eyes,0.8222606,-0.01929034,-1.950558,0.6082615,-0.4239339,-0.6710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987672,-0.8739719,-1.963748,1.043183,-0.03847817,-1.889426,0.0110638,0.9528644,-0.2220768,0.2064194,25.32712,154.5467,355.5204,0.3450354,-0.006155706,-0.9385691,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.007015169,-0.08689407,1.393671,-0.9145374,-0.07059731,-0.3982935,0.1127665,0.9011191,-0.4186505,0.3884654,-0.4277856,-0.8161459,static,-15.023444055384925,-1.9277707738035588,-0.28840105137480226,-3.5677194413863185,0.5265600000000001,-0.49422793,-0.8924929999999998,-0.2590774042450874,-0.03249102857451219,0.9653099359426007,-14.268844779347072,-2.122108650745083,14.816381347321279,14.82602185221424,14.054984787932627
353,05/05/2023 11:17:53.292497,593,True,True,True,True,Eyes,0.8321109,-0.02021214,-1.948514,0.6034849,-0.42336,-0.6757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275909,-0.8642716,-1.972163,1.05448,-0.03940526,-1.890689,0.009081405,0.9541972,-0.2202111,0.202318,25.08258,155.0462,355.4547,0.3494104,-0.006452103,-0.9369472,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.01572436,-0.08910918,1.388365,-0.9179703,-0.07177441,-0.3901021,0.1064362,0.9028493,-0.416575,0.3821028,-0.4239242,-0.8211493,static,-15.080483507842924,-2.16733253349652,-0.6488934423864574,-3.672367501886022,0.515263,-0.49330083999999996,-0.8912299999999997,-0.2600020894332875,-0.03651743054603748,0.9649172771312269,-14.317990953793863,-2.354820216331656,14.49905083512699,14.509856032140945,13.732449076040146
354,05/05/2023 11:17:53.312414,594,True,True,True,True,Eyes,0.8420327,-0.02102735,-1.946637,0.5985353,-0.4223542,-0.6807147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608326,-0.8497123,-1.981918,1.065918,-0.03975547,-1.892162,0.006821365,0.9559789,-0.2171514,0.1972391,24.70051,155.6801,355.4153,0.3537771,-0.006761559,-0.935305,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.02156174,-0.09219137,1.383295,-0.9221008,-0.07261934,-0.3800753,0.09870367,0.9055974,-0.4124935,0.3741503,-0.4178753,-0.8278844,static,-15.23356258982843,-2.5312300549179345,-0.8930102864098136,-3.812907976922901,0.5038250000000002,-0.49295062999999995,-0.8897569999999999,-0.26251573461007527,-0.042615001096867326,0.963986270215228,-14.45740712697603,-2.707871638195949,14.384133168658874,14.397712966399906,13.609333817577914
355,05/05/2023 11:17:53.322904,595,True,True,True,True,Eyes,0.8520334,-0.02168316,-1.944932,0.5934533,-0.4210804,-0.6859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979248,-0.8408921,-1.98874,1.077896,-0.03811011,-1.894106,0.004147654,0.9575773,-0.2153076,0.1914968,24.45232,156.3643,355.3045,0.3581347,-0.007077546,-0.9336429,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.02640915,-0.09876525,1.377954,-0.9266233,-0.07451805,-0.3685321,0.09040484,0.9072509,-0.4107588,0.36496,-0.4139359,-0.8339431,static,-15.428201244496798,-2.7719154677053917,-1.0979667032196756,-4.099680604207835,0.49184700000000015,-0.49459599,-0.8878129999999997,-0.2657413283100273,-0.04662135768896021,0.9629163374055664,-14.640657323257214,-2.9407640183212505,14.375696220091553,14.391614998523385,13.592187347262977
356,05/05/2023 11:17:53.342612,596,True,True,True,True,Eyes,0.8620614,-0.0222712,-1.943348,0.5882137,-0.4193161,-0.6915047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395866,-0.8236869,-1.997991,1.089886,-0.0349994,-1.896489,-0.0009547918,0.9596012,-0.211931,0.1850674,23.97796,157.0971,354.9597,0.3624822,-0.007391714,-0.9319611,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.03202319,-0.09878567,1.373323,-0.9314985,-0.0802755,-0.3547771,0.07661062,0.9101686,-0.407092,0.3555865,-0.4063852,-0.8416708,static,-15.624883131418697,-3.278291897443364,-1.33578276741456,-4.114305362744133,0.4798570000000002,-0.49770669999999995,-0.8854299999999997,-0.2689292468853255,-0.055079048543247015,0.9615838274899658,-14.818738069153431,-3.4321560245779614,14.292027516035757,14.313535821967518,13.50020042029928
357,05/05/2023 11:17:53.362481,597,True,True,True,True,Eyes,0.8721347,-0.02275216,-1.941868,0.5827983,-0.417656,-0.6970721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801399,-0.7997327,-2.007648,1.101516,-0.0340332,-1.897427,-0.005283846,0.9617903,-0.207355,0.1787054,23.38923,157.8571,354.7317,0.3668178,-0.007700892,-0.9302606,0.0,0.0,0.0,1.569743,-0.5327061,-2.781919,-0.03726006,-0.09774053,1.368888,-0.936073,-0.08427483,-0.341563,0.06394703,0.913952,-0.4007525,0.3459455,-0.3969755,-0.8501366,static,-15.832651560009598,-3.87910183657429,-1.559161298372617,-4.084068302675901,0.46822700000000017,-0.4986729,-0.8844919999999998,-0.27224986897532955,-0.06509596199169748,0.9600220987001246,-15.005080897426925,-4.015356828606882,14.24442116443181,14.274961838872702,13.446095162942344
