Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/05/2023 11:34:23.327165,512,True,True,True,True,Eyes,1.511551,-0.3905277,-3.519075,0.405812,-0.2434272,0.8809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720267,1.04733,2.519792,1.509448,-0.3892895,-3.523652,0.128994,0.187177,-0.0328913,0.9732645,15.27211,21.64698,359.0654,0.3926048,-0.1012094,-0.9141212,0,0,0,1.884792,-0.6247394,-2.737122,0.05869311,0.002857,0.9008307,0.9277658,-0.01573443,-0.372831,0.1123133,0.9645574,0.2387777,0.3558599,-0.2634037,0.8966506,static,2.974856770862919,1.2122569994982328,3.72780479622033,0.18171393718287535,0.3753440000000001,-0.23544989999999993,0.78653,0.05188613265212394,0.02112779872336598,0.9984294240003151,3.1916057850638624,0.8137340955958503,1.2752563532816132,1.276303150578239,0.8288298137769512
331,05/05/2023 11:34:23.347236,513,True,True,True,True,Eyes,1.511519,-0.3905737,-3.519004,0.4073883,-0.2441606,0.8800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719768,1.046483,2.520725,1.509312,-0.3892804,-3.523741,0.1288675,0.187088,-0.0329343,0.9732969,15.25859,21.63504,359.0562,0.3926071,-0.1012325,-0.9141177,0,0,0,1.884792,-0.6247394,-2.737122,0.05897093,0.002681404,0.9009503,0.9278269,-0.01589058,-0.3726725,0.1123288,0.964617,0.2385294,0.3556959,-0.2631758,0.8967825,static,3.0909116124550637,1.1561892291732985,3.744904227396394,0.17052292313781223,0.37548000000000004,-0.23545899999999992,0.786619,0.053909477220389496,0.020148597538691387,0.99834254842056,3.306249449958764,0.7584114260763253,1.18177045079021,1.1828966173133812,0.7335059002190392
332,05/05/2023 11:34:23.357254,514,True,True,True,True,Eyes,1.511493,-0.3906136,-3.518937,0.4089319,-0.2448404,0.8791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720271,1.045286,2.520839,1.509443,-0.3891901,-3.52381,0.1287984,0.1871119,-0.03309093,0.9732961,15.25416,21.63523,359.037,0.3926091,-0.1012546,-0.9141144,0,0,0,1.884792,-0.6247394,-2.737122,0.05882284,0.002546117,0.9009899,0.9277883,-0.01621513,-0.3727546,0.112614,0.9646319,0.2383345,0.3557064,-0.2631013,0.8968002,static,3.1925616081844956,1.1128720716380647,3.735362827021212,0.1619123254569805,0.37534899999999993,-0.23554929999999996,0.7866880000000003,0.05568141035223323,0.01939192897049269,0.9982602569678154,3.4065073280969544,0.715590427035494,1.0937488268889182,1.0949692242375657,0.6439762257570608
333,05/05/2023 11:34:23.377484,515,True,True,True,True,Eyes,1.511462,-0.3906497,-3.518865,0.4105034,-0.2454447,0.8782049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722592,1.043122,2.51933,1.509534,-0.3890859,-3.523854,0.1284917,0.1875262,-0.03306935,0.9732576,15.21927,21.68371,359.0393,0.3926109,-0.1012758,-0.9141113,0,0,0,1.884792,-0.6247394,-2.737122,0.05799657,0.001895532,0.9010729,0.9274807,-0.01617887,-0.3735209,0.1125611,0.9647925,0.2377082,0.3565243,-0.2625137,0.8966476,static,3.249640707078326,1.0422272298808284,3.6827002257029506,0.12052945253137014,0.3752580000000001,-0.23565349999999996,0.7867320000000002,0.056677178451156884,0.01816005521600303,0.9982273781013161,3.4640532214364894,0.646475591242198,1.017062570582168,1.0183650325115858,0.5695839299870804
334,05/05/2023 11:34:23.397481,516,True,True,True,True,Eyes,1.511427,-0.3906908,-3.518801,0.4120507,-0.2460067,0.8773226,0.8951889,1.88029,-0.6109132,-2.733431,-0.3001099,0.9216338,0.2460191,0.05095908,0.01470402,0.8991174,1.509615,-0.3890461,-3.523748,0.1280771,0.1881992,-0.03285038,0.9731898,15.16807,21.7656,359.0661,0.3926125,-0.101296,-0.9141083,0,0,0,1.884792,-0.6247394,-2.737122,0.05673322,0.0009917766,0.9010382,0.9270039,-0.0157313,-0.3747218,0.1121473,0.9650342,0.2369218,0.3578923,-0.2616514,0.8963547,static,3.2732912575739146,0.9562843055893488,3.6028312888040324,0.06306568406448562,0.3751770000000001,-0.23569329999999994,0.786626,0.05709071200292418,0.0166623142934728,0.9982299525517777,3.489424665570857,0.5626976417850948,0.9507173778723493,0.952069397692166,0.5123408585784273
335,05/05/2023 11:34:23.407052,517,True,True,True,True,Eyes,1.511372,-0.3907244,-3.518727,0.4135282,-0.2465766,0.8764669,0.8914196,1.879999,-0.6105276,-2.737427,-0.3195016,0.9473677,-0.02032744,0.05130905,0.01391345,0.8955142,1.509486,-0.3892065,-3.52388,0.1279543,0.1886841,-0.03247265,0.9731246,15.14633,21.82872,359.1147,0.3926137,-0.1013154,-0.9141057,0,0,0,1.884792,-0.6247394,-2.737122,0.05584803,0.0008036047,0.9012212,0.9266877,-0.01491399,-0.3755364,0.1114858,0.9651465,0.2367768,0.3589163,-0.2612851,0.896052,static,3.3107214114899683,0.8980434880104745,3.5460437506445204,0.05108972747634003,0.3753059999999999,-0.23553289999999993,0.7867580000000003,0.05774376437842518,0.0156470208343448,0.9982087191929495,3.527482066716693,0.505782027190335,0.8776854256278257,0.8790376987297428,0.4550710093264984
336,05/05/2023 11:34:23.427241,518,True,True,True,True,Eyes,1.511321,-0.3907531,-3.518659,0.4149689,-0.2471293,0.87563,0.8896108,1.880482,-0.610602,-2.739689,-0.2873435,0.9424231,-0.1710918,0.05210674,0.01343518,0.8936808,1.509466,-0.3890638,-3.523799,0.1281215,0.1889652,-0.0323318,0.9730528,15.16248,21.86533,359.1392,0.3926142,-0.1013339,-0.9141034,0,0,0,1.884792,-0.6247394,-2.737122,0.05534026,0.0008797497,0.9012268,0.9264936,-0.0145001,-0.3760309,0.1113421,0.9650791,0.2371188,0.3594613,-0.2615571,0.8957541,static,3.370495130490416,0.8800447641952787,3.513862510672236,0.05593034830655333,0.37532600000000005,-0.23567559999999993,0.7866770000000001,0.05878540328797657,0.015332513253232191,0.9981528771602624,3.586235743680347,0.487873165911119,0.8350950354124078,0.8364919462707417,0.4379640196822307
337,05/05/2023 11:34:23.447522,519,True,True,True,True,Eyes,1.511283,-0.3907768,-3.518595,0.4163223,-0.2476588,0.8748377,0.888444,1.881162,-0.6108078,-2.741351,-0.2419238,0.9284684,-0.2818141,0.05271962,0.01299638,0.8925962,1.509495,-0.3889704,-3.523865,0.1282565,0.1892682,-0.03215285,0.972982,15.17414,21.90499,359.1678,0.3926142,-0.1013516,-0.9141015,0,0,0,1.884792,-0.6247394,-2.737122,0.05468497,0.0009591728,0.9013364,0.9262875,-0.01401854,-0.3765567,0.111118,0.9650329,0.2374115,0.3600615,-0.2617536,0.8954556,static,3.4218233335832204,0.858625382625267,3.4719357016848984,0.06097227685305537,0.375297,-0.23576899999999995,0.786743,0.05967991396538211,0.014958569836990787,0.998105550076512,3.6368487695967766,0.46669206451709017,0.7978097263817328,0.7992257044069673,0.4379553242857738
338,05/05/2023 11:34:23.457495,520,True,True,True,True,Eyes,1.511244,-0.3907975,-3.518534,0.4176501,-0.2481379,0.8740686,0.8876978,1.881991,-0.611069,-2.742625,-0.1867346,0.9113494,-0.3668413,0.05298093,0.01169643,0.8918492,1.509622,-0.3888851,-3.523851,0.1279371,0.189729,-0.03175008,0.9729475,15.1294,21.96457,359.2144,0.3926139,-0.1013683,-0.9140998,0,0,0,1.884792,-0.6247394,-2.737122,0.05367944,0.0001136661,0.9013549,0.9259896,-0.01323557,-0.3773169,0.1103291,0.965248,0.2369043,0.3610688,-0.261,0.89527,static,3.4529445627149333,0.7826726166880436,3.4081769509549225,0.007225331297571509,0.37517,-0.23585429999999996,0.7867290000000002,0.06022317786743453,0.013634995514945542,0.9980917776924298,3.6692335056662735,0.3925848403944147,0.7753328122350222,0.7767384575789634,0.46545942466462165
339,05/05/2023 11:34:23.477649,521,True,True,True,True,Eyes,1.511164,-0.3908141,-3.518456,0.4188859,-0.2486,0.8733457,0.8871981,1.882799,-0.6113716,-2.743626,-0.132927,0.8912469,-0.4336004,0.05352449,0.01056351,0.8914102,1.509549,-0.3888345,-3.52385,0.1276328,0.1900785,-0.03147976,0.972928,15.08919,22.00889,359.2443,0.3926133,-0.1013841,-0.9140983,0,0,0,1.884792,-0.6247394,-2.737122,0.05308291,-0.0005860627,0.9014333,0.9257584,-0.0127346,-0.3779011,0.1097756,0.9654378,0.2363877,0.3618298,-0.2603222,0.8951601,static,3.492581106628892,0.7131809317455141,3.370097835042322,-0.03725058138954493,0.375243,-0.23590489999999992,0.7867280000000001,0.06091459677733321,0.012423920058360266,0.9980656927462932,3.709744984811784,0.32470767745443513,0.7589903081229288,0.7603614980551842,0.49636072315593727
340,05/05/2023 11:34:23.497446,522,True,True,True,True,Eyes,1.511081,-0.3908315,-3.518381,0.4200547,-0.2490379,0.8726593,0.8868744,1.883617,-0.6116968,-2.744442,-0.07833962,0.869368,-0.4879162,0.05471081,0.01008622,0.8910729,1.509461,-0.3887513,-3.523806,0.1276583,0.1900623,-0.03142796,0.9729297,15.09093,22.00785,359.2506,0.3926117,-0.1013989,-0.9140972,0,0,0,1.884792,-0.6247394,-2.737122,0.05319777,-0.0006457418,0.9014462,0.9257772,-0.01262832,-0.3778586,0.1096804,0.9654313,0.2364585,0.3618105,-0.2603516,0.8951594,static,3.5709645004034054,0.6883585014467537,3.3773249204345457,-0.0410432408131698,0.3753310000000001,-0.23598809999999992,0.7866840000000002,0.06228027133932654,0.011990511293349188,0.9979867113072267,3.7868236460919023,0.3000360480902596,0.7533060319684982,0.7546676013599155,0.5329392907582139
341,05/05/2023 11:34:23.507067,523,True,True,True,True,Eyes,1.510978,-0.3908491,-3.518301,0.4211084,-0.2494865,0.872023,0.8866529,1.884355,-0.6120571,-2.745119,-0.02916765,0.8455241,-0.5331401,0.05620673,0.009573638,0.8908273,1.509331,-0.3887876,-3.523792,0.1275455,0.1898474,-0.03157197,0.9729818,15.08114,21.97938,359.228,0.3926092,-0.101413,-0.9140968,0,0,0,1.884792,-0.6247394,-2.737122,0.05375817,-0.0007338226,0.9014452,0.9259224,-0.01300953,-0.3774897,0.1098662,0.9654707,0.2362112,0.3613823,-0.2601866,0.8953803,static,3.6685068310884597,0.6531042729366686,3.4128227145747214,-0.04664169114648532,0.37546100000000004,-0.23595179999999993,0.78667,0.06397964214344978,0.011375219214311214,0.997886326462505,3.8828599725569464,0.2650873918013273,0.7436596637045668,0.7449958266246015,0.5640124511453031
342,05/05/2023 11:34:23.527259,524,True,True,True,True,Eyes,1.510873,-0.390869,-3.518224,0.4220863,-0.2499364,0.8714212,0.8865045,1.885054,-0.6124387,-2.745706,0.01745016,0.8199508,-0.5721681,0.05774292,0.009258822,0.890659,1.509297,-0.3888106,-3.523838,0.1275024,0.1895268,-0.03191013,0.9730389,15.08343,21.93575,359.1829,0.3926053,-0.1014265,-0.914097,0,0,0,1.884792,-0.6247394,-2.737122,0.05443424,-0.0006198585,0.9014531,0.9261227,-0.01376934,-0.3769711,0.1104298,0.9654498,0.236034,0.3606966,-0.2602253,0.8956454,static,3.7755774891719307,0.6313387259066442,3.4556092587644405,-0.039397801558204715,0.3754949999999999,-0.23592879999999994,0.7867160000000002,0.06584459666879575,0.010994804414043435,0.9977692919044515,3.987821129425766,0.24319982356300845,0.7418431545402697,0.7431467942107433,0.6025868344039531
343,05/05/2023 11:34:23.547047,525,True,True,True,True,Eyes,1.510762,-0.3908836,-3.51814,0.4229099,-0.2504056,0.870887,0.8863692,1.885616,-0.6128355,-2.746213,0.05490473,0.7935477,-0.6060261,0.05933464,0.009344339,0.8904967,1.509166,-0.3888859,-3.523853,0.1276653,0.1891329,-0.03224358,0.9730831,15.1089,21.88445,359.1418,0.3926003,-0.1014394,-0.9140977,0,0,0,1.884792,-0.6247394,-2.737122,0.05532283,-9.052455e-05,0.9014471,0.9263782,-0.01445997,-0.3763168,0.1110428,0.9653239,0.2362611,0.3598513,-0.2606544,0.8958606,static,3.8801728373798476,0.6314518772882766,3.511902238090124,-0.0057537204788678945,0.375626,-0.23585349999999994,0.7867310000000001,0.06766594504012752,0.010995431699946726,0.9976474002180971,4.089779605699707,0.24261629925458045,0.7347058326055143,0.7359716082343095,0.6289911912720041
344,05/05/2023 11:34:23.557231,526,True,True,True,True,Eyes,1.510647,-0.3908986,-3.51806,0.4236569,-0.2508602,0.8703931,0.8862749,1.886124,-0.6132296,-2.746653,0.0887319,0.7671849,-0.6352591,0.06080934,0.009026796,0.8902156,1.50914,-0.3887716,-3.523675,0.1277813,0.1887291,-0.03237115,0.973142,15.12451,21.83475,359.1233,0.392594,-0.1014517,-0.914099,0,0,0,1.884792,-0.6247394,-2.737122,0.05616617,2.263486e-05,0.9012808,0.9266669,-0.01477134,-0.3755934,0.1112356,0.965248,0.23648,0.3590477,-0.2609175,0.8961065,static,3.9786414431528403,0.6210993362295346,3.565956696265392,0.0014389321813987727,0.3756520000000001,-0.23596779999999995,0.7865530000000001,0.06938054824465709,0.010813895397147472,0.9975317321172648,4.186047701677475,0.23189045018833615,0.7432575618059791,0.7445050145288857,0.6615291052891547
345,05/05/2023 11:34:23.578187,527,True,True,True,True,Eyes,1.510522,-0.3909203,-3.517981,0.4243053,-0.2513276,0.8699422,0.8861775,1.886532,-0.6136411,-2.747058,0.1160191,0.7400155,-0.6625078,0.06257537,0.008725852,0.8901079,1.508952,-0.3887924,-3.523692,0.1278564,0.188129,-0.03231353,0.9732503,15.13123,21.76405,359.122,0.3925866,-0.1014634,-0.9141008,0,0,0,1.884792,-0.6247394,-2.737122,0.05740586,0.0001723617,0.9012898,0.9271266,-0.01479133,-0.3744562,0.1110053,0.9652172,0.2367143,0.3579302,-0.2610307,0.8965204,static,4.091581263216772,0.5998330954628729,3.6444177380675633,0.010957183626519278,0.37583999999999995,-0.23594699999999996,0.7865700000000002,0.07134699412852005,0.010442191812149004,0.9973968861640149,4.296716770866322,0.21044977802765458,0.7382076913463057,0.7394119675559515,0.6821226600920773
346,05/05/2023 11:34:23.597568,528,True,True,True,True,Eyes,1.510402,-0.3909402,-3.517904,0.4248833,-0.2517944,0.8695251,0.8860767,1.886881,-0.6140494,-2.747438,0.1392127,0.712588,-0.6876323,0.06412077,0.00904648,0.8899545,1.508964,-0.3889694,-3.523795,0.1281838,0.187486,-0.03232409,0.973331,15.16806,21.68845,359.1179,0.3925779,-0.1014749,-0.9141033,0,0,0,1.884792,-0.6247394,-2.737122,0.058492,0.0009473264,0.9012582,0.9276084,-0.01485877,-0.3732586,0.1109894,0.9650481,0.2374099,0.3566849,-0.2616511,0.8968359,static,4.2042957628273205,0.6088507380103628,3.713310166634648,0.06022445571295712,0.37582800000000005,-0.23576999999999992,0.786673,0.0733088588200034,0.010597658571960003,0.9972530465591775,4.406349944848434,0.21847634166034585,0.7351129365739134,0.736245647386894,0.7108781847774754
347,05/05/2023 11:34:23.607386,529,True,True,True,True,Eyes,1.510309,-0.3909608,-3.517839,0.4254148,-0.2522435,0.8691349,0.8860255,1.887237,-0.6144549,-2.747764,0.1629927,0.685636,-0.7094622,0.06565851,0.009007692,0.8897957,1.508945,-0.3889458,-3.523759,0.128414,0.1868961,-0.03236984,0.9734125,15.19466,21.61822,359.1083,0.3925682,-0.1014861,-0.9141062,0,0,0,1.884792,-0.6247394,-2.737122,0.05958351,0.001344129,0.9011693,0.9280441,-0.01501825,-0.3721675,0.1110186,0.964924,0.2379,0.3555405,-0.2620992,0.8971594,static,4.308831134540908,0.6090851047922098,3.782776399375611,0.08545881635260855,0.37584700000000004,-0.23579359999999994,0.7866370000000003,0.07512820351840624,0.010600297748337872,0.9971175439601109,4.508246687753056,0.2180111557587014,0.7411481884631987,0.7422385562168428,0.7374803468571087
348,05/05/2023 11:34:23.627168,530,True,True,True,True,Eyes,1.510219,-0.3909765,-3.517777,0.4259211,-0.2526613,0.8687655,0.8860137,1.887591,-0.6148379,-2.748039,0.1865435,0.6600342,-0.7277063,0.06653288,0.008769393,0.8897337,1.509019,-0.3889807,-3.523797,0.128468,0.1866103,-0.03243423,0.9734581,15.20192,21.58327,359.0975,0.3925579,-0.1014969,-0.9141095,0,0,0,1.884792,-0.6247394,-2.737122,0.06002858,0.001502901,0.9011326,0.9282493,-0.01519982,-0.371648,0.1110936,0.964888,0.2380113,0.354981,-0.2622215,0.8973452,static,4.377664428880169,0.5920709222176131,3.8111043366147435,0.09555730697915375,0.3757729999999999,-0.23575869999999993,0.7866750000000002,0.07632629073990302,0.010303259508852206,0.997029663610131,4.575805273741319,0.2010001594824637,0.7523294530050922,0.7533366500210729,0.7719363434806643
349,05/05/2023 11:34:23.647282,531,True,True,True,True,Eyes,1.510123,-0.3909953,-3.517714,0.4264236,-0.253047,0.8684067,0.8860499,1.887956,-0.6152076,-2.748262,0.2109107,0.6354979,-0.7427376,0.06711888,0.007995874,0.8897654,1.508996,-0.3888837,-3.523774,0.1282905,0.1865495,-0.03243671,0.9734931,15.18177,21.57508,359.0923,0.3925473,-0.1015073,-0.9141129,0,0,0,1.884792,-0.6247394,-2.737122,0.06018907,0.001094401,0.9011373,0.9282942,-0.01528875,-0.371532,0.1110189,0.9649788,0.2376778,0.3548867,-0.261882,0.8974816,static,4.420634366467021,0.5492165928222794,3.8212435330468177,0.06958376660989722,0.375796,-0.23585569999999995,0.7866520000000001,0.07707458188634822,0.009556977709178946,0.9969795586946406,4.618848245311261,0.15901861880479223,0.7667384588181272,0.7676698633974391,0.8026031832814818
350,05/05/2023 11:34:23.657142,532,True,True,True,True,Eyes,1.510029,-0.3910182,-3.517654,0.4269007,-0.253419,0.8680636,0.886101,1.888306,-0.615573,-2.748462,0.2342841,0.6111479,-0.7560484,0.06756341,0.007553458,0.8898004,1.508979,-0.3889767,-3.523788,0.1282346,0.1865166,-0.03226915,0.9735123,15.17176,21.57335,359.1099,0.3925362,-0.1015173,-0.9141166,0,0,0,1.884792,-0.6247394,-2.737122,0.06022689,0.001013488,0.9011299,0.9283406,-0.01499305,-0.3714284,0.1106646,0.9650291,0.2376385,0.3548763,-0.2617135,0.8975349,static,4.455705933677668,0.5155852112554391,3.8236688098393876,0.0644397222899508,0.37581299999999995,-0.23576269999999994,0.7866660000000003,0.07768524441766464,0.008971343044941474,0.9969374748048081,4.653943147612058,0.12606323878099351,0.7757038442515383,0.7765327926904793,0.8325580662924164
351,05/05/2023 11:34:23.677632,533,True,True,True,True,Eyes,1.509946,-0.3910394,-3.5176,0.4273308,-0.2537641,0.8677512,0.8861619,1.888631,-0.6159155,-2.748632,0.2558501,0.5881596,-0.7672086,0.06810355,0.007389784,0.8898397,1.508928,-0.3890944,-3.5238,0.1283211,0.1864162,-0.03205645,0.9735271,15.17688,21.56491,359.1348,0.3925247,-0.1015273,-0.9141204,0,0,0,1.884792,-0.6247394,-2.737122,0.06039596,0.0011895,0.9011191,0.9284428,-0.01457337,-0.3711896,0.1102579,0.9650121,0.2378964,0.3547355,-0.2617998,0.8975654,static,4.4939135070242635,0.49806883505596344,3.83441652412156,0.07563183395611325,0.375864,-0.23564499999999994,0.7866780000000002,0.07835025020523145,0.008666108801256928,0.9968882149117384,4.691660736584249,0.10876670895288215,0.7824498432870277,0.7831917328189846,0.857884351029804
352,05/05/2023 11:34:23.697332,534,True,True,True,True,Eyes,1.509869,-0.3910633,-3.517549,0.4277547,-0.254102,0.8674434,0.8862591,1.88897,-0.6162636,-2.74877,0.2785617,0.565107,-0.7765677,0.06845775,0.007431313,0.8899392,1.509055,-0.3890756,-3.523871,0.1285273,0.1863417,-0.03211903,0.9735122,15.2016,21.55606,359.131,0.3925129,-0.1015369,-0.9141244,0,0,0,1.884792,-0.6247394,-2.737122,0.06038055,0.001566842,0.9011341,0.9284903,-0.01463654,-0.3710681,0.1104365,0.9648982,0.2382757,0.3545554,-0.2622161,0.897515,static,4.531529497904966,0.502784736805389,3.8333774720119043,0.0996226236420796,0.375737,-0.23566379999999992,0.7867490000000004,0.0790046565112145,0.008747707386628445,0.9968358459870275,4.728202407999464,0.1131057585325585,0.8055152724704949,0.8061984499792166,0.8949265115033833
353,05/05/2023 11:34:23.707326,535,True,True,True,True,Eyes,1.509794,-0.391084,-3.5175,0.428214,-0.2544161,0.8671247,0.886421,1.889372,-0.6166038,-2.748863,0.3052823,0.5423802,-0.7827046,0.06853655,0.007367983,0.8900834,1.509092,-0.3891618,-3.523884,0.1286478,0.1864861,-0.03201506,0.9734721,15.21316,21.57551,359.1479,0.3925011,-0.1015464,-0.9141284,0,0,0,1.884792,-0.6247394,-2.737122,0.06004244,0.00181365,0.9011288,0.9283959,-0.0143495,-0.3713152,0.1103136,0.9648495,0.2385293,0.3548406,-0.2624108,0.8973454,static,4.544259097497154,0.4942578603004581,3.811997715946455,0.11531575753035438,0.3756999999999999,-0.23557759999999994,0.786762,0.0792262296266451,0.008599204704393765,0.996819585132083,4.740841289620833,0.10472482626071017,0.8238958514123411,0.8245021820240175,0.9289039520754273
354,05/05/2023 11:34:23.727484,536,True,True,True,True,Eyes,1.509722,-0.3911095,-3.517452,0.4286794,-0.2547119,0.8668078,0.8866209,1.889798,-0.6169424,-2.748923,0.3336453,0.51968,-0.7865199,0.06845474,0.007028043,0.890316,1.509163,-0.3891043,-3.52391,0.1287087,0.1866987,-0.03181264,0.9734298,15.21587,21.60431,359.1761,0.3924893,-0.1015557,-0.9141324,0,0,0,1.884792,-0.6247394,-2.737122,0.05953053,0.001771271,0.9011707,0.9282631,-0.01387527,-0.3716653,0.1099942,0.964844,0.2386989,0.355287,-0.2624564,0.8971554,static,4.548435056766393,0.47713056261816134,3.779416758067397,0.112615980506513,0.375629,-0.23563509999999993,0.786788,0.07929907820288892,0.008301178711848642,0.9968162763292824,4.745373729837708,0.08803254264997923,0.8504864364745796,0.8510346786740993,0.9662697432541887
355,05/05/2023 11:34:23.747212,537,True,True,True,True,Eyes,1.509653,-0.3911386,-3.517408,0.4292076,-0.2549951,0.8664631,0.8869334,1.890332,-0.6173023,-2.748913,0.369283,0.4957773,-0.7860247,0.06835604,0.006758869,0.8906083,1.509172,-0.3892416,-3.523901,0.1287795,0.1869648,-0.03131208,0.9733856,15.21328,21.64402,359.2398,0.3924774,-0.101565,-0.9141365,0,0,0,1.884792,-0.6247394,-2.737122,0.05892336,0.001796514,0.9011638,0.9281274,-0.01280299,-0.3720424,0.1091119,0.9648708,0.2389957,0.355913,-0.2624128,0.89692,static,4.546347253327095,0.45265109984000224,3.7410079206529807,0.11422178040983251,0.37562000000000006,-0.23549779999999992,0.7867790000000001,0.0792630292055099,0.007875313734496889,0.9968226122124887,4.743998300173189,0.06422825600281051,0.873092407032525,0.8735592967864035,1.0042355569749195
356,05/05/2023 11:34:23.757569,538,True,True,True,True,Eyes,1.509588,-0.3911725,-3.517366,0.4297525,-0.2552584,0.8661154,0.8873084,1.890911,-0.6176655,-2.748854,0.4078231,0.4714544,-0.7819278,0.06792992,0.006822467,0.8910369,1.509176,-0.3893481,-3.523939,0.1292243,0.187323,-0.03014874,0.9732946,15.23874,21.70658,359.3899,0.3924657,-0.1015742,-0.9141405,0,0,0,1.884792,-0.6247394,-2.737122,0.05795452,0.002160907,0.9012295,0.9280023,-0.01027385,-0.3724328,0.1071006,0.9647843,0.2402515,0.356849,-0.2628417,0.8964224,static,4.5234130141816316,0.4507769401360532,3.6793997539208916,0.13737967271742857,0.37561599999999995,-0.23539129999999997,0.7868170000000001,0.07886403597062236,0.007842956290094308,0.996854502929603,4.721692084230409,0.06255681538277225,0.8999191734116007,0.900320071264339,1.0449745268674098
357,05/05/2023 11:34:23.777483,539,True,True,True,True,Eyes,1.50951,-0.3912113,-3.517321,0.4303108,-0.2555185,0.8657615,0.8877544,1.89152,-0.618049,-2.748738,0.4485696,0.4460818,-0.7744653,0.06752211,0.006537482,0.8914889,1.509202,-0.389482,-3.523944,0.1295805,0.1876223,-0.0285466,0.9732379,15.24442,21.76825,359.5878,0.392454,-0.1015835,-0.9141444,0,0,0,1.884792,-0.6247394,-2.737122,0.0569976,0.002187043,0.9012486,0.927966,-0.006940867,-0.3726003,0.1041896,0.964788,0.2415134,0.357804,-0.2629373,0.8960135,static,4.5027175713293,0.42563146749081165,3.618733395884129,0.13903831589127427,0.3755900000000001,-0.23525739999999995,0.7868220000000004,0.07850422964694881,0.00740567612228786,0.9968863050568258,4.7021955264275475,0.03822790725264885,0.9289511279150455,0.9292812582750362,1.088141960780656
