Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:31:05.115613,42,True,True,True,True,Eyes,1.296161,-0.2462241,-3.036803,-0.07519981,-0.04727972,0.996047,0,0,0,0,0,0,0,-1.178911,0.3914972,3.076684,1.293824,-0.2456889,-3.045447,0.0235831,-0.01870411,0.0005513683,0.9995469,2.703384,357.8562,0.01262115,0.3924067,-0.07435757,-0.9167804,0,0,0,1.559627,-0.5551682,-0.8932123,0.34608,-0.20824,2.153,0.9992997,0.0002200354,0.03741726,-0.001984438,0.9988871,0.0471242,-0.03736525,-0.04716545,0.998188,start,-4.317541,-2.717639,9.13179,-5.524514
05/15/2023 18:31:05.136106,43,True,True,True,True,Eyes,1.295898,-0.2462157,-3.036814,-0.07407346,-0.04728585,0.9961311,0,0,0,0,0,0,0,-1.178777,0.3923761,3.07673,1.293938,-0.2455792,-3.045514,0.02392759,-0.01879161,9.639738E-05,0.9995371,2.741885,357.8449,359.9595,0.3923129,-0.07435831,-0.9168205,0,0,0,1.559132,-0.5568176,-0.8934581,0.3460802,-0.20824,2.153,0.9992937,-0.0007065703,0.03757043,-0.001091981,0.9988549,0.0478294,-0.0375612,-0.04783665,0.9981487,start,-4.252753,-2.717762,9.131794,-5.524512
05/15/2023 18:31:05.145876,44,True,True,True,True,Eyes,1.295635,-0.2462086,-3.036826,-0.0729799,-0.04730639,0.9962109,0,0,0,0,0,0,0,-1.180006,0.3914022,3.076332,1.294002,-0.2455945,-3.045434,0.02388849,-0.01863377,-0.0002016903,0.999541,2.736773,357.8622,359.9258,0.3922217,-0.07435895,-0.9168594,0,0,0,1.559722,-0.5568449,-0.8934444,0.34608,-0.2082399,2.153,0.9993055,-0.001293461,0.03724081,-0.0004870699,0.9988586,0.04776256,-0.03726008,-0.04774752,0.9981643,start,-4.18986,-2.718724,9.13179,-5.524511
05/15/2023 18:31:05.166084,45,True,True,True,True,Eyes,1.295385,-0.2461992,-3.036835,-0.07193952,-0.04733273,0.9962853,0,0,0,0,0,0,0,-1.180168,0.3912016,3.076331,1.293939,-0.2456234,-3.045494,0.02391525,-0.01861358,-0.0003612279,0.9995406,2.7395,357.8641,359.9075,0.3921327,-0.07435951,-0.9168975,0,0,0,1.559664,-0.557086,-0.8935358,0.34608,-0.20824,2.153,0.9993068,-0.001612421,0.03719278,-0.000168173,0.9988559,0.04782198,-0.03722733,-0.04779509,0.9981632,start,-4.130032,-2.720032,9.13179,-5.524513
05/15/2023 18:31:05.175958,46,True,True,True,True,Eyes,1.295162,-0.2461923,-3.036844,-0.07093873,-0.04733904,0.9963568,0,0,0,0,0,0,0,-1.179442,0.3917726,3.076472,1.293989,-0.2455554,-3.045414,0.02399774,-0.0187345,-0.000308064,0.9995365,2.749057,357.8503,359.9131,0.3920462,-0.07435994,-0.9169345,0,0,0,1.55922,-0.5573413,-0.8934415,0.3460802,-0.20824,2.153,0.9992979,-0.001515014,0.03743684,-0.000283329,0.998848,0.04798478,-0.03746641,-0.04796169,0.9981462,start,-4.07248,-2.720199,9.131794,-5.524512
05/15/2023 18:31:05.195638,47,True,True,True,True,Eyes,1.294949,-0.2461859,-3.036852,-0.06997301,-0.04736801,0.9964236,0,0,0,0,0,0,0,-1.17939,0.3904909,3.076721,1.294053,-0.2456025,-3.04545,0.02375281,-0.01874555,-0.0002412537,0.9995421,2.721129,357.8493,359.9213,0.3919625,-0.0743603,-0.9169703,0,0,0,1.559268,-0.5562959,-0.8933173,0.34608,-0.20824,2.153,0.9992971,-0.001372805,0.03746247,-0.0004082322,0.9988715,0.04749291,-0.03748538,-0.04747481,0.9981688,start,-4.016954,-2.721679,9.13179,-5.524513
05/15/2023 18:31:05.215763,48,True,True,True,True,Eyes,1.294737,-0.2461784,-3.036855,-0.06904039,-0.04737351,0.9964884,0,0,0,0,0,0,0,-1.179949,0.391823,3.07633,1.294088,-0.2456028,-3.045428,0.02404502,-0.01868006,-0.000422544,0.9995362,2.754235,357.8563,359.9,0.3918817,-0.07436059,-0.9170048,0,0,0,1.559494,-0.557661,-0.8935163,0.3460802,-0.20824,2.153,0.9993017,-0.001743021,0.03732248,-5.362883E-05,0.9988433,0.04808353,-0.03736311,-0.04805195,0.9981458,start,-3.963329,-2.721818,9.131795,-5.524513
05/15/2023 18:31:05.235755,49,True,True,True,True,Eyes,1.294534,-0.2461708,-3.036861,-0.06814696,-0.04737934,0.9965496,0,0,0,0,0,0,0,-1.180649,0.3899776,3.076184,1.294078,-0.2455793,-3.04532,0.02379025,-0.01857577,-0.0005251583,0.9995443,2.724828,357.868,359.8891,0.3918035,-0.07436082,-0.9170383,0,0,0,1.55988,-0.5566049,-0.8933078,0.3460802,-0.2082401,2.153,0.9993093,-0.001933682,0.03710963,0.0001659936,0.9988675,0.04757832,-0.0371596,-0.0475393,0.9981779,start,-3.911962,-2.721985,9.131795,-5.524515
05/15/2023 18:31:05.250866,50,True,True,True,True,Eyes,1.294322,-0.2461625,-3.036866,-0.06728251,-0.04734769,0.9966099,0,0,0,0,0,0,0,-1.180538,0.3899086,3.076291,1.294085,-0.2455676,-3.045374,0.02379896,-0.01859925,-0.0005714477,0.9995435,2.725726,357.8652,359.8837,0.3917278,-0.07436096,-0.9170706,0,0,0,1.559762,-0.5566591,-0.8933563,0.3460802,-0.20824,2.153,0.9993075,-0.002027659,0.03715431,0.0002570882,0.9988665,0.04759746,-0.03720871,-0.04755495,0.9981754,start,-3.862257,-2.720006,9.131795,-5.524514
05/15/2023 18:31:05.265717,51,True,True,True,True,Eyes,1.294119,-0.2461568,-3.036871,-0.06645489,-0.04730779,0.9966673,0,0,0,0,0,0,0,-1.180606,0.3890836,3.076343,1.294065,-0.245555,-3.045358,0.02363341,-0.01857629,-0.0004901424,0.999548,2.706929,357.8681,359.8934,0.3916543,-0.07436101,-0.917102,0,0,0,1.559881,-0.5558854,-0.8932469,0.3460801,-0.20824,2.153,0.9993094,-0.001857884,0.03711262,0.0001017992,0.9988825,0.04726367,-0.03715896,-0.04722726,0.9981928,start,-3.81467,-2.717561,9.131791,-5.524511
05/15/2023 18:31:05.286065,52,True,True,True,True,Eyes,1.293931,-0.2461496,-3.036881,-0.06567065,-0.04728697,0.9967203,0,0,0,0,0,0,0,-1.180418,0.3884488,3.076519,1.294067,-0.2456165,-3.045375,0.0235143,-0.01860555,-0.000478471,0.9995503,2.693301,357.8648,359.895,0.3915828,-0.07436105,-0.9171326,0,0,0,1.559762,-0.5554287,-0.8931745,0.3460801,-0.20824,2.153,0.9993072,-0.001831505,0.03717187,8.151829E-05,0.9988937,0.04702526,-0.03721688,-0.04698965,0.9982018,start,-3.769583,-2.716222,9.131791,-5.524511
05/15/2023 18:31:05.295793,53,True,True,True,True,Eyes,1.293749,-0.2461414,-3.036886,-0.06491434,-0.04724789,0.9967717,0,0,0,0,0,0,0,-1.180154,0.3895816,3.076584,1.29403,-0.2455634,-3.045503,0.0236614,-0.01863042,-0.0003655196,0.9995463,2.710397,357.8622,359.9075,0.3915136,-0.07436102,-0.9171621,0,0,0,1.559678,-0.5559386,-0.8933783,0.3460802,-0.2082399,2.153,0.9993055,-0.001612351,0.03722664,-0.0001509359,0.99888,0.04731494,-0.03726124,-0.0472877,0.9981861,start,-3.726102,-2.713841,9.131792,-5.52451
05/15/2023 18:31:05.316237,54,True,True,True,True,Eyes,1.293575,-0.2461353,-3.036892,-0.06419201,-0.04721559,0.99682,0,0,0,0,0,0,0,-1.180294,0.3883123,3.07654,1.293984,-0.245533,-3.045373,0.02341973,-0.01859017,-0.0002659657,0.9995528,2.682918,357.8671,359.9196,0.3914466,-0.07436089,-0.9171907,0,0,0,1.559855,-0.5548089,-0.8931177,0.3460801,-0.20824,2.153,0.9993086,-0.001402447,0.03715125,-0.00033906,0.9989029,0.04682841,-0.03717617,-0.04680863,0.9982118,start,-3.684577,-2.711857,9.131791,-5.524513
05/15/2023 18:31:05.335965,55,True,True,True,True,Eyes,1.293408,-0.2461301,-3.03689,-0.06349838,-0.047202,0.9968651,0,0,0,0,0,0,0,-1.180041,0.3890606,3.076574,1.293951,-0.245574,-3.045415,0.02346252,-0.0186074,-8.691152E-05,0.9995515,2.688202,357.8656,359.9399,0.3913818,-0.07436074,-0.9172184,0,0,0,1.559841,-0.5549244,-0.8931724,0.3460801,-0.2082401,2.153,0.9993075,-0.001046898,0.03719403,-0.0006994078,0.998899,0.04690723,-0.03720218,-0.04690077,0.9982066,start,-3.644706,-2.710955,9.131791,-5.524515
05/15/2023 18:31:05.345986,56,True,True,True,True,Eyes,1.293258,-0.2461244,-3.03689,-0.06284276,-0.04721092,0.9969062,0,0,0,0,0,0,0,-1.179981,0.3906415,3.07622,1.293951,-0.2455878,-3.045236,0.02367766,-0.0186076,1.870163E-05,0.9995465,2.713083,357.8658,359.9516,0.3913192,-0.07436059,-0.9172451,0,0,0,1.559896,-0.5557976,-0.8931242,0.34608,-0.2082401,2.153,0.9993075,-0.0008437824,0.03719921,-0.000918555,0.9988787,0.04733314,-0.03719744,-0.04733453,0.9981863,start,-3.607026,-2.711356,9.13179,-5.524516
05/15/2023 18:31:05.365644,57,True,True,True,True,Eyes,1.293114,-0.2461235,-3.036888,-0.06220798,-0.04722815,0.9969452,0,0,0,0,0,0,0,-1.179747,0.3917306,3.076202,1.29394,-0.2455559,-3.045274,0.02389164,-0.0186521,-5.843919E-05,0.9995406,2.737439,357.8605,359.9422,0.3912591,-0.07436042,-0.9172708,0,0,0,1.559656,-0.5567325,-0.8932729,0.3460801,-0.20824,2.153,0.9993042,-0.001008083,0.03728426,-0.0007744337,0.9988584,0.04776351,-0.03728985,-0.04775915,0.9981626,start,-3.570547,-2.712238,9.131791,-5.524513
05/15/2023 18:31:05.375732,58,True,True,True,True,Eyes,1.292979,-0.2461217,-3.03689,-0.06158523,-0.04726029,0.9969823,0,0,0,0,0,0,0,-1.180174,0.3924242,3.075907,1.293924,-0.2456704,-3.045228,0.02400122,-0.01858431,-9.23733E-05,0.9995392,2.749929,357.8682,359.9382,0.3912013,-0.07436036,-0.9172955,0,0,0,1.559916,-0.5573374,-0.8933324,0.34608,-0.20824,2.153,0.9993092,-0.001076754,0.03714705,-0.0007074306,0.9988478,0.04798375,-0.03715592,-0.04797689,0.9981571,start,-3.534763,-2.71398,9.131789,-5.524513
05/15/2023 18:31:05.395756,59,True,True,True,True,Eyes,1.29285,-0.2461251,-3.036891,-0.06098527,-0.04729183,0.9970177,0,0,0,0,0,0,0,-1.17972,0.3938211,3.075999,1.293886,-0.2456384,-3.045345,0.02417201,-0.01863553,6.000045E-05,0.9995341,2.769825,357.8627,359.9552,0.3911457,-0.07436038,-0.9173192,0,0,0,1.559737,-0.5579464,-0.8935249,0.3460802,-0.2082401,2.153,0.9993054,-0.0007809715,0.03725659,-0.001020862,0.9988315,0.04831927,-0.03725079,-0.04832374,0.9981369,start,-3.500289,-2.715692,9.131794,-5.524515
05/15/2023 18:31:05.415490,60,True,True,True,True,Eyes,1.292728,-0.2461245,-3.036898,-0.06040679,-0.04733006,0.9970511,0,0,0,0,0,0,0,-1.179854,0.3941467,3.075872,1.293907,-0.2457646,-3.045292,0.02417889,-0.01861076,0.000125316,0.9995344,2.770754,357.8657,359.9627,0.3910924,-0.0743606,-0.9173419,0,0,0,1.559899,-0.5580618,-0.8934874,0.34608,-0.20824,2.153,0.9993073,-0.0006494598,0.03721026,-0.00115049,0.9988308,0.04833061,-0.03719813,-0.04833993,0.9981381,start,-3.467052,-2.717793,9.13179,-5.524515
05/15/2023 18:31:05.426094,61,True,True,True,True,Eyes,1.292613,-0.2461149,-3.036901,-0.05982857,-0.04733934,0.9970856,0,0,0,0,0,0,0,-1.180364,0.3950129,3.075765,1.293939,-0.2456668,-3.045488,0.02440182,-0.01854948,-3.789464E-05,0.9995301,2.795957,357.8723,359.9437,0.3910413,-0.07436088,-0.9173636,0,0,0,1.560113,-0.5590202,-0.8938591,0.34608,-0.20824,2.153,0.9993119,-0.0009810354,0.03707967,-0.0008295281,0.998809,0.0487821,-0.03708337,-0.04877929,0.998121,start,-3.433827,-2.718231,9.13179,-5.524514
05/15/2023 18:31:05.445833,62,True,True,True,True,Eyes,1.292504,-0.2461069,-3.036911,-0.05925821,-0.04730375,0.9971212,0,0,0,0,0,0,0,-1.182307,0.3922505,3.075256,1.293972,-0.2454482,-3.045374,0.02406331,-0.01825883,-0.0002209977,0.9995437,2.756795,357.9052,359.9243,0.3909923,-0.07436093,-0.9173846,0,0,0,1.561303,-0.557456,-0.8936932,0.34608,-0.20824,2.153,0.9993331,-0.001320529,0.03649036,-0.0004369419,0.9988418,0.04811272,-0.03651163,-0.04809658,0.9981751,start,-3.401048,-2.716094,9.13179,-5.524514
05/15/2023 18:31:05.466172,63,True,True,True,True,Eyes,1.292399,-0.2461024,-3.036917,-0.05870503,-0.04724446,0.9971568,0,0,0,0,0,0,0,-1.183309,0.3904914,3.075257,1.293903,-0.2454836,-3.045564,0.02366677,-0.01805697,3.370319E-05,0.9995569,2.711893,357.9291,359.9548,0.3909454,-0.07436081,-0.9174046,0,0,0,1.562234,-0.5556293,-0.8937387,0.34608,-0.20824,2.153,0.9993479,-0.000787324,0.03609953,-0.000922077,0.9988797,0.04731135,-0.03609635,-0.04731378,0.9982277,start,-3.369252,-2.712598,9.131789,-5.524512
05/15/2023 18:31:05.481758,64,True,True,True,True,Eyes,1.2923,-0.2460968,-3.036927,-0.05817198,-0.0471654,0.9971918,0,0,0,0,0,0,0,-1.183528,0.389268,3.075222,1.293896,-0.2455649,-3.045454,0.023345,-0.0179927,0.0003041197,0.9995655,2.675577,357.9372,359.9867,0.3909003,-0.07436065,-0.9174238,0,0,0,1.562641,-0.5541618,-0.8934577,0.3460801,-0.2082401,2.153,0.9993523,-0.0002321042,0.03598397,-0.001448054,0.9989099,0.04665878,-0.03595557,-0.04668067,0.9982625,start,-3.338611,-2.707971,9.131792,-5.524515
05/15/2023 18:31:05.495764,65,True,True,True,True,Eyes,1.292204,-0.2460946,-3.036938,-0.05766301,-0.04707465,0.9972256,0,0,0,0,0,0,0,-1.183501,0.3890781,3.075387,1.293876,-0.2455331,-3.045597,0.02328476,-0.01798433,0.0003864168,0.999567,2.668843,357.9384,-0.003729573,0.3908572,-0.07436041,-0.9174422,0,0,0,1.562699,-0.5538205,-0.8935657,0.34608,-0.2082401,2.153,0.9993528,-6.502249E-05,0.03597108,-0.001610021,0.9989153,0.04653545,-0.03593509,-0.04656326,0.9982687,start,-3.309354,-2.702676,9.13179,-5.524516
05/15/2023 18:31:05.517766,66,True,True,True,True,Eyes,1.292113,-0.246089,-3.036946,-0.05719243,-0.04697888,0.9972572,0,0,0,0,0,0,0,-1.183233,0.388135,3.075625,1.293859,-0.2456172,-3.045613,0.02309782,-0.01802012,0.0004316946,0.9995708,2.647513,357.9344,0.001753268,0.3908157,-0.07436018,-0.9174599,0,0,0,1.562549,-0.5530745,-0.8934465,0.3460799,-0.2082402,2.153,0.9993501,3.056778E-05,0.03604471,-0.00169547,0.9989327,0.04616025,-0.03600483,-0.04619137,0.9982835,start,-3.282302,-2.6971,9.131789,-5.524518
05/15/2023 18:31:05.535777,67,True,True,True,True,Eyes,1.292031,-0.2460832,-3.036954,-0.05676247,-0.04681984,0.9972893,0,0,0,0,0,0,0,-1.182228,0.3881025,3.075949,1.2939,-0.2455283,-3.045535,0.02298404,-0.01815886,0.0007336265,0.9995708,2.635101,357.9193,0.03624326,0.3907761,-0.07435986,-0.9174768,0,0,0,1.562145,-0.5523136,-0.8932174,0.3460801,-0.2082401,2.153,0.9993395,0.0006318954,0.03633585,-0.002301351,0.9989424,0.0459217,-0.0362684,-0.04597498,0.998284,start,-3.257575,-2.687897,9.131791,-5.524515
05/15/2023 18:31:05.545952,68,True,True,True,True,Eyes,1.291972,-0.2460731,-3.036957,-0.05634193,-0.04672918,0.9973174,0,0,0,0,0,0,0,-1.180857,0.3824385,3.07727,1.294031,-0.2455358,-3.045566,0.02215146,-0.01842574,0.0004913545,0.9995849,2.539185,357.8882,0.009519694,0.3907382,-0.07435947,-0.917493,0,0,0,1.560989,-0.5488975,-0.892603,0.3460801,-0.20824,2.153,0.9993205,0.000165987,0.03685794,-0.001798615,0.9990181,0.04426641,-0.03681441,-0.04430263,0.9983396,start,-3.233401,-2.682624,9.13179,-5.524513
05/15/2023 18:31:05.565910,69,True,True,True,True,Eyes,1.291913,-0.2460672,-3.036952,-0.05592424,-0.046599,0.997347,0,0,0,0,0,0,0,-1.182632,0.3848119,3.076204,1.29411,-0.2454029,-3.045453,0.02280223,-0.01821264,-9.60076E-05,0.9995741,2.612535,357.911,359.9413,0.3907025,-0.07435886,-0.9175083,0,0,0,1.561694,-0.5519173,-0.8930144,0.3460799,-0.20824,2.153,0.9993365,-0.001022511,0.03640538,-0.000638644,0.9989601,0.04558854,-0.03641413,-0.04558155,0.9982967,start,-3.209386,-2.675083,9.131787,-5.524512
05/15/2023 18:31:05.575816,70,True,True,True,True,Eyes,1.29188,-0.2460723,-3.036951,-0.05553674,-0.04654364,0.9973712,0,0,0,0,0,0,0,-1.183677,0.3815602,3.076014,1.294062,-0.2455101,-3.04527,0.02226269,-0.01803722,-0.0001138186,0.9995894,2.550677,357.9312,359.9409,0.390669,-0.07435819,-0.9175227,0,0,0,1.562389,-0.5497153,-0.8925968,0.34608,-0.2082401,2.153,0.9993493,-0.001030658,0.03605456,-0.0005755703,0.9990087,0.04451121,-0.0360647,-0.044503,0.9983581,start,-3.187117,-2.671845,9.13179,-5.524515
05/15/2023 18:31:05.600915,71,True,True,True,True,Eyes,1.29185,-0.2460746,-3.03695,-0.05517345,-0.04655109,0.997391,0,0,0,0,0,0,0,-1.18351,0.385179,3.075735,1.29404,-0.2457496,-3.045369,0.02280918,-0.0180598,-9.968774E-05,0.9995767,2.613333,357.9285,359.9413,0.390638,-0.07435777,-0.9175359,0,0,0,1.562282,-0.5522941,-0.8930169,0.34608,-0.20824,2.153,0.9993477,-0.00102315,0.03609977,-0.0006245674,0.9989594,0.04560265,-0.03610886,-0.04559544,0.9983072,start,-3.166248,-2.672219,9.131791,-5.524513
05/15/2023 18:31:05.616787,72,True,True,True,True,Eyes,1.29184,-0.2460799,-3.03695,-0.05483912,-0.04659218,0.9974076,0,0,0,0,0,0,0,-1.182903,0.3897237,3.075398,1.294092,-0.245672,-3.045355,0.02356792,-0.01816893,-0.0001071815,0.9995571,2.700265,357.9159,359.9386,0.3906093,-0.07435749,-0.9175481,0,0,0,1.561865,-0.5554813,-0.8934121,0.3460801,-0.2082399,2.153,0.9993398,-0.001070676,0.03631671,-0.0006421396,0.9988891,0.04711885,-0.03632682,-0.04711106,0.9982289,start,-3.147048,-2.67453,9.131791,-5.524511
05/15/2023 18:31:05.635843,73,True,True,True,True,Eyes,1.291828,-0.2460856,-3.036952,-0.05451019,-0.04666579,0.9974221,0,0,0,0,0,0,0,-1.183413,0.3896862,3.07528,1.294108,-0.2457368,-3.045417,0.02363496,-0.01810989,-0.0003135575,0.9995566,2.707523,357.9221,359.9149,0.3905832,-0.07435741,-0.9175592,0,0,0,1.56203,-0.5559599,-0.8935521,0.3460801,-0.20824,2.153,0.9993439,-0.00148289,0.03618889,-0.0002292158,0.9988826,0.04726031,-0.03621853,-0.0472376,0.9982269,start,-3.128165,-2.67871,9.13179,-5.524511
05/15/2023 18:31:05.645781,74,True,True,True,True,Eyes,1.291821,-0.2460902,-3.036952,-0.05419261,-0.04671817,0.997437,0,0,0,0,0,0,0,-1.184248,0.3915021,3.074754,1.29405,-0.2457451,-3.045467,0.02407222,-0.01800161,-0.0006602307,0.999548,2.756928,357.9334,359.8746,0.3905594,-0.07435752,-0.9175693,0,0,0,1.562263,-0.5580572,-0.8939404,0.3460801,-0.2082399,2.153,0.999351,-0.002186542,0.03595516,0.0004531868,0.9988402,0.04814646,-0.03601874,-0.04809891,0.998193,start,-3.109929,-2.681673,9.131791,-5.524511
05/15/2023 18:31:05.665516,75,True,True,True,True,Eyes,1.291813,-0.2460936,-3.036959,-0.05390046,-0.04674836,0.9974514,0,0,0,0,0,0,0,-1.184023,0.3894702,3.075046,1.293975,-0.2457228,-3.045448,0.02369875,-0.01801373,-0.0005506019,0.9995568,2.714351,357.9324,359.8879,0.3905379,-0.07435776,-0.9175785,0,0,0,1.56219,-0.5563641,-0.8936802,0.34608,-0.20824,2.153,0.9993504,-0.001954522,0.0359854,0.0002469097,0.9988762,0.04739632,-0.03603759,-0.04735665,0.9982278,start,-3.093151,-2.683364,9.13179,-5.524514
05/15/2023 18:31:05.686036,76,True,True,True,True,Eyes,1.291805,-0.2460912,-3.036965,-0.0536065,-0.0467322,0.997468,0,0,0,0,0,0,0,-1.182757,0.3886051,3.075773,1.29393,-0.2456992,-3.0456,0.02343892,-0.01818007,-0.000256516,0.9995599,2.685169,357.9142,359.9217,0.3905181,-0.07435806,-0.9175869,0,0,0,1.561577,-0.5550463,-0.893575,0.3460799,-0.20824,2.153,0.9993388,-0.001365048,0.0363321,-0.0003394362,0.9989011,0.04686655,-0.03635615,-0.04684789,0.9982402,start,-3.076263,-2.682393,9.131788,-5.524512
05/15/2023 18:31:05.695748,77,True,True,True,True,Eyes,1.291798,-0.246086,-3.036975,-0.05332611,-0.04667475,0.9974858,0,0,0,0,0,0,0,-1.182052,0.3873652,3.076186,1.294002,-0.245563,-3.045567,0.02319003,-0.0182886,-9.018342E-05,0.9995638,2.656986,357.9022,359.941,0.3905001,-0.07435826,-0.9175945,0,0,0,1.561264,-0.5537407,-0.893326,0.34608,-0.2082401,2.153,0.9993311,-0.001028515,0.03655706,-0.0006679381,0.9989244,0.04636313,-0.03656542,-0.04635654,0.9982555,start,-3.060149,-2.679053,9.13179,-5.524515
05/15/2023 18:31:05.716053,78,True,True,True,True,Eyes,1.2918,-0.2460827,-3.036987,-0.05305583,-0.04661199,0.9975031,0,0,0,0,0,0,0,-1.181862,0.3842454,3.076785,1.294009,-0.245501,-3.045704,0.0226634,-0.01831246,-2.865604E-05,0.9995756,2.59676,357.8997,359.9491,0.3904836,-0.07435827,-0.9176016,0,0,0,1.561195,-0.5513791,-0.8931259,0.34608,-0.20824,2.153,0.9993293,-0.0008873326,0.03660807,-0.0007727572,0.9989728,0.0453086,-0.03661067,-0.0453065,0.998302,start,-3.044616,-2.67541,9.13179,-5.524514
05/15/2023 18:31:05.735592,79,True,True,True,True,Eyes,1.291805,-0.2460781,-3.036993,-0.05279883,-0.04654978,0.9975196,0,0,0,0,0,0,0,-1.181481,0.3832418,3.077108,1.294,-0.2455372,-3.045758,0.02245864,-0.01836348,5.47011E-05,0.9995791,2.573468,357.8941,359.959,0.3904686,-0.07435815,-0.917608,0,0,0,1.561007,-0.5504853,-0.8930248,0.34608,-0.20824,2.153,0.9993256,-0.0007154816,0.03671396,-0.0009341937,0.9989912,0.04489638,-0.03670904,-0.04490039,0.9983168,start,-3.029845,-2.671799,9.13179,-5.524512
05/15/2023 18:31:05.746362,80,True,True,True,True,Eyes,1.291818,-0.2460758,-3.036993,-0.05256032,-0.04651725,0.9975337,0,0,0,0,0,0,0,-1.181363,0.3830751,3.077056,1.294075,-0.2455032,-3.04561,0.02243381,-0.01839463,6.432172E-05,0.9995791,2.570642,357.8906,359.9601,0.3904552,-0.07435789,-0.9176137,0,0,0,1.560952,-0.5503392,-0.892845,0.3460801,-0.2082401,2.153,0.9993232,-0.0006967339,0.03677666,-0.0009539126,0.9989934,0.04484638,-0.03677089,-0.04485111,0.9983168,start,-3.016141,-2.669898,9.13179,-5.524515
05/15/2023 18:31:05.765986,81,True,True,True,True,Eyes,1.291833,-0.2460794,-3.036999,-0.05234364,-0.04644351,0.9975486,0,0,0,0,0,0,0,-1.181051,0.3837671,3.076992,1.294097,-0.245548,-3.045497,0.02246933,-0.01843167,0.000239358,0.9995776,2.575081,357.8868,359.9799,0.3904436,-0.07435758,-0.9176187,0,0,0,1.560904,-0.5504298,-0.8927305,0.3460801,-0.20824,2.153,0.9993204,-0.0003497807,0.03685853,-0.001306808,0.9989902,0.04491086,-0.03683702,-0.0449285,0.9983109,start,-3.003685,-2.665632,9.131791,-5.524513
05/15/2023 18:31:05.785627,82,True,True,True,True,Eyes,1.291863,-0.2460801,-3.036995,-0.0521486,-0.0464629,0.9975578,0,0,0,0,0,0,0,-1.180017,0.3810578,3.077873,1.294146,-0.245702,-3.045614,0.0219327,-0.01858901,0.0004022101,0.9995866,2.513927,357.8692,-0.0006495865,0.3904333,-0.07435738,-0.917623,0,0,0,1.56035,-0.5481809,-0.8924342,0.3460801,-0.20824,2.153,0.9993086,-1.132655E-05,0.03718029,-0.001619502,0.9990376,0.04383231,-0.037145,-0.04386221,0.9983468,start,-2.992486,-2.666718,9.13179,-5.524513
05/15/2023 18:31:05.795759,83,True,True,True,True,Eyes,1.291894,-0.2460862,-3.036992,-0.05194861,-0.04648177,0.9975675,0,0,0,0,0,0,0,-1.180967,0.3844004,3.076945,1.294257,-0.2456081,-3.045424,0.02276338,-0.01852272,-0.0002558182,0.9995694,2.607724,357.875,359.9223,0.390425,-0.0743572,-0.9176267,0,0,0,1.56042,-0.5520576,-0.8928,0.3460801,-0.20824,2.153,0.9993137,-0.001354695,0.03701783,-0.000331863,0.9989635,0.04551662,-0.03704112,-0.04549767,0.9982775,start,-2.981002,-2.667773,9.13179,-5.524513
05/15/2023 18:31:05.815885,84,True,True,True,True,Eyes,1.291939,-0.2460931,-3.036992,-0.05161815,-0.0466086,0.9975787,0,0,0,0,0,0,0,-1.182161,0.3840313,3.076543,1.294292,-0.2457467,-3.045409,0.02277288,-0.0183577,-0.0004801583,0.9995722,2.608354,357.8933,359.897,0.3904182,-0.0743572,-0.9176296,0,0,0,1.561051,-0.5523723,-0.8928844,0.34608,-0.2082401,2.153,0.9993255,-0.001796021,0.03667782,0.0001237905,0.9989623,0.04554389,-0.03672155,-0.04550863,0.9982888,start,-2.962039,-2.675012,9.13179,-5.524515
05/15/2023 18:31:05.835693,85,True,True,True,True,Eyes,1.291984,-0.2460953,-3.036993,-0.05130813,-0.04673771,0.9975886,0,0,0,0,0,0,0,-1.182034,0.3879435,3.076189,1.294238,-0.2457431,-3.045521,0.02341233,-0.0183703,-0.000478959,0.999557,2.681637,357.8918,359.8958,0.3904133,-0.07435737,-0.9176317,0,0,0,1.560948,-0.5551147,-0.8933833,0.3460799,-0.2082401,2.153,0.9993246,-0.001817677,0.03670189,9.731083E-05,0.9989033,0.0468215,-0.03674675,-0.04678631,0.9982288,start,-2.944251,-2.682385,9.131786,-5.524515
