Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:59:45.203885,851,True,True,True,True,Eyes,1.394113,-0.2251915,-3.305887,0.4590729,0.3502601,0.8164374,0,0,0,0,0,0,0,-2.620977,-1.028987,2.246158,1.38385,-0.2246998,-3.317836,-0.2220417,0.2101748,0.01045141,0.9520582,334.7108,25.94339,355.3414,0.3884265,-0.0631103,-0.9193156,0,0,0,1.835417,0.2076941,-2.528977,0.06046125,0.008471072,1.004713,0.9114347,-0.07343447,-0.4048386,-0.1132359,0.9011765,-0.4184,0.395556,0.4271866,0.813048,moving,29.34852,23.21984,3.443771,0.4830683
05/15/2023 18:59:45.214003,852,True,True,True,True,Eyes,1.393859,-0.2250313,-3.306104,0.4585474,0.3526556,0.8157011,0,0,0,0,0,0,0,-2.620372,-1.034744,2.244434,1.38382,-0.2245216,-3.318006,-0.2230921,0.2100577,0.0105691,0.9518372,334.5873,25.94434,355.3258,0.3883644,-0.06306349,-0.919345,0,0,0,1.835385,0.2107358,-2.528944,0.06032538,0.008819669,1.006112,0.9115282,-0.07360429,-0.4045972,-0.1138445,0.9002364,-0.4202545,0.3951656,0.4291349,0.8122114,moving,29.34257,23.38048,3.431285,0.5022472
05/15/2023 18:59:45.233882,853,True,True,True,True,Eyes,1.393578,-0.2248636,-3.306306,0.4581196,0.3550189,0.814916,0,0,0,0,0,0,0,-2.620451,-1.038809,2.242902,1.383724,-0.2244863,-3.318344,-0.2240376,0.2100238,0.01092685,0.9516186,334.4698,25.94781,355.34,0.3883004,-0.06301676,-0.9193752,0,0,0,1.835353,0.2136855,-2.528913,0.06013548,0.009200096,1.007702,0.9115413,-0.07331007,-0.4046211,-0.1149028,0.8993755,-0.4218069,0.394829,0.4309865,0.8113943,moving,29.3433,23.5404,3.415124,0.5230832
05/15/2023 18:59:45.254093,854,True,True,True,True,Eyes,1.393306,-0.2246973,-3.306513,0.4577061,0.3573876,0.8141125,0,0,0,0,0,0,0,-2.620426,-1.044047,2.240827,1.383755,-0.2242562,-3.318569,-0.2250544,0.2099927,0.01111935,0.9513832,334.3485,25.95723,355.3319,0.3882344,-0.06296992,-0.9194064,0,0,0,1.83532,0.2167708,-2.52888,0.05978757,0.009529144,1.009138,0.9115589,-0.07336202,-0.404572,-0.1156771,0.8984538,-0.4235559,0.3945622,0.4328959,0.8105072,moving,29.34534,23.70102,3.390593,0.5410197
05/15/2023 18:59:45.264094,855,True,True,True,True,Eyes,1.392988,-0.2245291,-3.306697,0.4572988,0.359964,0.8132058,0,0,0,0,0,0,0,-2.620797,-1.051211,2.237478,1.383675,-0.2241445,-3.318905,-0.2264101,0.2100718,0.01126336,0.9510423,334.1903,25.98815,355.3041,0.3881665,-0.062923,-0.9194382,0,0,0,1.835287,0.2198258,-2.528847,0.05920088,0.009205312,1.010774,0.911486,-0.07370088,-0.4046746,-0.1165486,0.8972232,-0.4259189,0.3944741,0.4353833,0.8092166,moving,29.35083,23.87648,3.351975,0.5217891
05/15/2023 18:59:45.283666,856,True,True,True,True,Eyes,1.392679,-0.224364,-3.306885,0.4569092,0.3625102,0.8122932,0,0,0,0,0,0,0,-2.621283,-1.057234,2.234328,1.383613,-0.2241013,-3.319108,-0.2274681,0.2102065,0.01123313,0.9507605,334.071,26.02542,355.2629,0.3880962,-0.06287604,-0.9194711,0,0,0,1.835257,0.2226951,-2.528817,0.05850497,0.009512872,1.012253,0.9113741,-0.07427055,-0.4048225,-0.1169906,0.8962641,-0.4278129,0.3946017,0.437258,0.8081429,moving,29.35744,24.05025,3.307833,0.5384341
05/15/2023 18:59:45.304249,857,True,True,True,True,Eyes,1.392389,-0.2242015,-3.307073,0.4565427,0.3651243,0.8113281,0,0,0,0,0,0,0,-2.62127,-1.064004,2.231445,1.383494,-0.2240291,-3.319377,-0.22855,0.2102721,0.01108174,0.9504883,333.9517,26.05773,355.2083,0.3880239,-0.06282911,-0.9195048,0,0,0,1.835224,0.2256956,-2.528785,0.05789956,0.009894401,1.013853,0.9113258,-0.07504921,-0.4047877,-0.1171815,0.8952842,-0.4298078,0.3946567,0.4391285,0.8071011,moving,29.36691,24.22931,3.268522,0.5591435
05/15/2023 18:59:45.314421,858,True,True,True,True,Eyes,1.392099,-0.2240421,-3.307264,0.4561535,0.3676851,0.8103898,0,0,0,0,0,0,0,-2.620458,-1.068748,2.230037,1.383292,-0.2239078,-3.319406,-0.2292575,0.2101981,0.01093834,0.9503359,333.8743,26.06528,355.1705,0.3879502,-0.06278227,-0.9195391,0,0,0,1.835192,0.228736,-2.528752,0.05779904,0.01111981,1.015268,0.9113943,-0.07558876,-0.4045329,-0.1171691,0.8946428,-0.4311447,0.3945021,0.4403416,0.8065156,moving,29.37436,24.40446,3.258323,0.6275123
05/15/2023 18:59:45.334106,859,True,True,True,True,Eyes,1.391809,-0.2238895,-3.307458,0.4557797,0.3702598,0.8094274,0,0,0,0,0,0,0,-2.617785,-1.073834,2.230963,1.383031,-0.2238376,-3.319673,-0.2299926,0.2097246,0.0108666,0.9502637,333.7898,26.02068,355.1523,0.3878752,-0.06273558,-0.9195739,0,0,0,1.83516,0.2317206,-2.528721,0.05849233,0.01217532,1.016853,0.9117951,-0.07581792,-0.4035858,-0.1171225,0.8939707,-0.4325492,0.3935888,0.4416651,0.806238,moving,29.38338,24.58098,3.292191,0.686
05/15/2023 18:59:45.353770,860,True,True,True,True,Eyes,1.391526,-0.2237385,-3.307657,0.455367,0.3727747,0.8085047,0,0,0,0,0,0,0,-2.614357,-1.076921,2.233969,1.382947,-0.223876,-3.320027,-0.2303578,0.2090417,0.0108135,0.9503262,333.746,25.94201,355.1544,0.387799,-0.06268921,-0.9196092,0,0,0,1.835128,0.2347191,-2.528688,0.05946076,0.01408088,1.018459,0.9123693,-0.07575606,-0.4022974,-0.1168615,0.8936366,-0.4333092,0.3923335,0.4423511,0.8064737,moving,29.38914,24.75286,3.341311,0.7921023
05/15/2023 18:59:45.364107,861,True,True,True,True,Eyes,1.39127,-0.2235916,-3.307868,0.454943,0.3752912,0.8075787,0,0,0,0,0,0,0,-2.61088,-1.080985,2.236436,1.382831,-0.2237737,-3.320327,-0.230938,0.2083523,0.01084403,0.9503366,333.6754,25.86427,355.1601,0.3877219,-0.06264318,-0.9196448,0,0,0,1.835094,0.2378693,-2.528655,0.06050527,0.01553184,1.020049,0.9129435,-0.07562195,-0.4010181,-0.1168439,0.8931001,-0.4344189,0.391001,0.4434563,0.806514,moving,29.39439,24.92484,3.394582,0.8723504
05/15/2023 18:59:45.383562,862,True,True,True,True,Eyes,1.391018,-0.223443,-3.308083,0.4545001,0.3777911,0.806662,0,0,0,0,0,0,0,-2.60831,-1.085966,2.237313,1.382678,-0.2236878,-3.320593,-0.2317663,0.2078515,0.0109359,0.9502435,333.5757,25.81353,355.1598,0.3876445,-0.06259751,-0.9196805,0,0,0,1.835063,0.2407291,-2.528624,0.06123897,0.01618814,1.021537,0.9133563,-0.07556241,-0.4000883,-0.1171295,0.8923296,-0.4359226,0.38995,0.4450148,0.8061643,moving,29.39835,25.09552,3.430654,0.9078816
05/15/2023 18:59:45.403846,863,True,True,True,True,Eyes,1.390767,-0.2232894,-3.30829,0.4541086,0.3802909,0.8057073,0,0,0,0,0,0,0,-2.606216,-1.092646,2.236844,1.382518,-0.2235175,-3.320901,-0.2329075,0.2074549,0.0110361,0.9500499,333.4405,25.7817,355.1474,0.3875668,-0.06255212,-0.9197164,0,0,0,1.835031,0.2437872,-2.528592,0.06170321,0.01626772,1.023144,0.9136813,-0.07566594,-0.3993259,-0.1176053,0.8912646,-0.4379685,0.3890443,0.4471264,0.8054331,moving,29.40626,25.26714,3.451183,0.9109111
05/15/2023 18:59:45.414057,864,True,True,True,True,Eyes,1.390514,-0.223136,-3.308501,0.453692,0.3827886,0.8047587,0,0,0,0,0,0,0,-2.604688,-1.098613,2.235687,1.382408,-0.2232818,-3.320954,-0.23405,0.2071558,0.011275,0.9498317,333.302,25.75858,355.1489,0.387489,-0.06250685,-0.9197522,0,0,0,1.834996,0.2469999,-2.528558,0.06208718,0.01644692,1.024582,0.9139187,-0.07555091,-0.3988041,-0.1183883,0.890187,-0.4399447,0.3882485,0.4492875,0.8046142,moving,29.41264,25.4384,3.467746,0.9196516
05/15/2023 18:59:45.438725,865,True,True,True,True,Eyes,1.390283,-0.2229853,-3.308723,0.4532588,0.3852959,0.8038057,0,0,0,0,0,0,0,-2.602894,-1.10454,2.23514,1.382144,-0.2231535,-3.321264,-0.2352911,0.2067745,0.01169132,0.949603,333.1471,25.72198,355.1713,0.387411,-0.0624617,-0.9197881,0,0,0,1.834966,0.249793,-2.528528,0.06278348,0.01592031,1.026139,0.9142152,-0.07510018,-0.3982091,-0.1195086,0.8890028,-0.4420313,0.3872057,0.4517012,0.8037648,moving,29.41826,25.61025,3.501229,0.8888592
05/15/2023 18:59:45.453836,866,True,True,True,True,Eyes,1.390055,-0.2228346,-3.308949,0.4528063,0.3878042,0.8028539,0,0,0,0,0,0,0,-2.601468,-1.109839,2.234647,1.382137,-0.2230656,-3.32159,-0.2364766,0.2064021,0.01217036,0.9493835,332.9969,25.68365,355.2029,0.3873333,-0.06241668,-0.9198239,0,0,0,1.834935,0.2527009,-2.528497,0.0632481,0.01562428,1.027683,0.9145001,-0.07450987,-0.3976656,-0.1207272,0.8878614,-0.4439899,0.3861535,0.4540378,0.802954,moving,29.42282,25.78204,3.52179,0.8710241
05/15/2023 18:59:45.463658,867,True,True,True,True,Eyes,1.389856,-0.2226834,-3.309185,0.4523582,0.3902961,0.8018984,0,0,0,0,0,0,0,-2.600199,-1.115792,2.233552,1.381995,-0.2229372,-3.321922,-0.2377626,0.2060949,0.01262238,0.9491231,332.8363,25.65624,355.2262,0.3872558,-0.06237179,-0.9198595,0,0,0,1.834903,0.255746,-2.528464,0.06366703,0.01518679,1.029347,0.9147312,-0.07404291,-0.3972211,-0.1219637,0.8866193,-0.446129,0.3852166,0.4565347,0.8019877,moving,29.42774,25.95289,3.539343,0.8452697
05/15/2023 18:59:45.484357,868,True,True,True,True,Eyes,1.389658,-0.222532,-3.309426,0.451907,0.3928078,0.8009257,0,0,0,0,0,0,0,-2.599737,-1.121753,2.231259,1.381843,-0.2227362,-3.322105,-0.2390403,0.2059778,0.0130089,0.9488224,332.6792,25.65483,355.236,0.3871791,-0.06232695,-0.9198948,0,0,0,1.834871,0.2586972,-2.528433,0.06374848,0.01469001,1.030848,0.9148079,-0.07378767,-0.397092,-0.1231602,0.885381,-0.4482543,0.3846533,0.4589725,0.8008659,moving,29.43303,26.12528,3.53871,0.8164332
05/15/2023 18:59:45.504416,869,True,True,True,True,Eyes,1.389441,-0.2223743,-3.30965,0.4515041,0.3952772,0.7999375,0,0,0,0,0,0,0,-2.59925,-1.129712,2.228194,1.381668,-0.2226079,-3.322444,-0.2406313,0.2058701,0.01332956,0.9484391,332.4879,25.66255,355.2274,0.3871031,-0.06228216,-0.9199298,0,0,0,1.834839,0.2617162,-2.5284,0.06368041,0.01362509,1.032568,0.9148797,-0.07379301,-0.3969255,-0.1243621,0.8838379,-0.4509598,0.3840955,0.4619364,0.7994282,moving,29.44144,26.29559,3.529067,0.7559931
05/15/2023 18:59:45.513986,870,True,True,True,True,Eyes,1.389227,-0.2222168,-3.309878,0.4511058,0.3977454,0.7989382,0,0,0,0,0,0,0,-2.599188,-1.136921,2.224668,1.381604,-0.2223849,-3.322534,-0.2421108,0.2058453,0.01364796,0.9480634,332.3098,25.67894,355.2194,0.3870275,-0.06223726,-0.9199647,0,0,0,1.834804,0.2649413,-2.528366,0.06344268,0.01299354,1.034111,0.914883,-0.07379649,-0.3969173,-0.125553,0.8823922,-0.453454,0.3837001,0.4646914,0.7980201,moving,29.45045,26.46608,3.510693,0.71988
05/15/2023 18:59:45.534084,871,True,True,True,True,Eyes,1.389027,-0.2220619,-3.310117,0.4506649,0.4002841,0.7979183,0,0,0,0,0,0,0,-2.599147,-1.143657,2.221587,1.381456,-0.2222548,-3.322823,-0.2434372,0.2058385,0.01386994,0.9477218,332.1518,25.69757,355.2039,0.3869522,-0.06219227,-0.9199994,0,0,0,1.834771,0.2679832,-2.528334,0.06314632,0.01253933,1.035807,0.9148763,-0.07392779,-0.3969082,-0.1265072,0.881092,-0.4557114,0.3834024,0.4671313,0.7967377,moving,29.4578,26.64111,3.488628,0.6935803
05/15/2023 18:59:45.554050,872,True,True,True,True,Eyes,1.388831,-0.2219074,-3.310358,0.4502369,0.4028208,0.7968828,0,0,0,0,0,0,0,-2.599058,-1.151094,2.218496,1.381461,-0.2221844,-3.323258,-0.2449505,0.2057652,0.01419146,0.9473431,331.9693,25.70855,355.1965,0.3868774,-0.06214725,-0.9200339,0,0,0,1.834742,0.2707626,-2.528304,0.06283027,0.01141432,1.037466,0.9149186,-0.07391617,-0.3968127,-0.1276929,0.8795957,-0.4582639,0.3829079,0.4699444,0.79532,moving,29.46634,26.8164,3.465673,0.6303493
05/15/2023 18:59:45.563859,873,True,True,True,True,Eyes,1.388653,-0.2217511,-3.310603,0.4497446,0.4054386,0.7958325,0,0,0,0,0,0,0,-2.599179,-1.158849,2.214667,1.381368,-0.2220587,-3.323541,-0.2463596,0.2058203,0.01424934,0.9469647,331.8063,25.74186,355.156,0.3868032,-0.06210219,-0.9200681,0,0,0,1.834742,0.2707626,-2.528304,0.06252646,0.008203596,1.037712,0.91487,-0.07442435,-0.3968299,-0.1283988,0.8782078,-0.4607221,0.3827881,0.4724533,0.7938899,static,29.47186,26.99667,3.44814,0.4529404
05/15/2023 18:59:45.583684,874,True,True,True,True,Eyes,1.388481,-0.2215913,-3.310853,0.4492702,0.4080651,0.7947574,0,0,0,0,0,0,0,-2.599149,-1.165793,2.211224,1.381264,-0.221856,-3.32371,-0.2476328,0.2058476,0.01433203,0.9466253,331.6581,25.76837,355.1237,0.38673,-0.06205706,-0.9201019,0,0,0,1.834742,0.2707626,-2.528304,0.06237265,0.005245298,1.037819,0.9148428,-0.07481507,-0.3968191,-0.1290833,0.8769452,-0.4629304,0.3826228,0.4747313,0.7926096,static,29.47914,27.17806,3.439324,0.2895793
05/15/2023 18:59:45.604412,875,True,True,True,True,Eyes,1.38831,-0.221432,-3.311101,0.4487711,0.4107414,0.7936599,0,0,0,0,0,0,0,-2.599234,-1.17542,2.206474,1.381201,-0.2216373,-3.324051,-0.2492791,0.2059243,0.01426492,0.9461775,331.4713,25.81345,355.0591,0.3866575,-0.06201172,-0.9201354,0,0,0,1.834742,0.2707626,-2.528304,0.06188321,0.001499683,1.038046,0.9147834,-0.07567097,-0.3967939,-0.1296595,0.8753129,-0.4658495,0.3825701,0.4775994,0.7909102,static,29.48577,27.36284,3.411657,0.08277615
05/15/2023 18:59:45.614246,876,True,True,True,True,Eyes,1.388143,-0.2212717,-3.31135,0.4483012,0.4133956,0.7925466,0,0,0,0,0,0,0,-2.599125,-1.186274,2.201219,1.381218,-0.2215299,-3.324338,-0.2509826,0.2060157,0.01392875,0.9457121,331.285,25.87003,354.9587,0.386586,-0.06196623,-0.9201686,0,0,0,1.834742,0.2707626,-2.528304,0.06115925,-0.002088457,1.038249,0.9147271,-0.07706749,-0.3966547,-0.1297579,0.8736275,-0.4689754,0.3826712,0.4804536,0.7891306,static,29.49452,27.54673,3.371179,-0.1152514
05/15/2023 18:59:45.634320,877,True,True,True,True,Eyes,1.387956,-0.2211098,-3.311582,0.4478365,0.415993,0.7914495,0,0,0,0,0,0,0,-2.599339,-1.194802,2.196602,1.381119,-0.2213675,-3.324558,-0.25231,0.2061774,0.0136416,0.9453278,331.141,25.927,354.8741,0.3865153,-0.06192056,-0.9202014,0,0,0,1.834742,0.2707626,-2.528304,0.06050926,-0.004965335,1.038412,0.9146097,-0.07824966,-0.3966942,-0.1298328,0.8723071,-0.4714061,0.3829266,0.4826565,0.7876611,static,29.50306,27.72682,3.334909,-0.2739669
05/15/2023 18:59:45.653703,878,True,True,True,True,Eyes,1.387771,-0.2209561,-3.311815,0.4473844,0.4185252,0.7903694,0,0,0,0,0,0,0,-2.599572,-1.200797,2.193099,1.380993,-0.2212407,-3.324648,-0.2533972,0.2062805,0.01365023,0.9450143,331.0164,25.96279,354.8354,0.386445,-0.06187474,-0.920234,0,0,0,1.834742,0.2707626,-2.528304,0.06023845,-0.007412016,1.038477,0.9145241,-0.07874248,-0.3967938,-0.1303411,0.8712071,-0.4732964,0.3829581,0.4845595,0.7864764,static,29.5118,27.90261,3.319808,-0.4089353
05/15/2023 18:59:45.663930,879,True,True,True,True,Eyes,1.387607,-0.2208095,-3.312053,0.4469417,0.4209196,0.7893478,0,0,0,0,0,0,0,-2.599525,-1.203812,2.191793,1.380855,-0.2212921,-3.324893,-0.2539655,0.2062857,0.01369845,0.9448599,330.9498,25.97393,354.8222,0.3863752,-0.061829,-0.9202663,0,0,0,1.834742,0.2707626,-2.528304,0.06019667,-0.00871098,1.038743,0.9145172,-0.07889269,-0.39678,-0.1306651,0.8706277,-0.4742721,0.3828643,0.4855753,0.7858954,static,29.51925,28.06876,3.316665,-0.4804758
05/15/2023 18:59:45.683538,880,True,True,True,True,Eyes,1.387446,-0.2206703,-3.312295,0.4465154,0.423203,0.7883675,0,0,0,0,0,0,0,-2.599856,-1.204453,2.191465,1.380928,-0.2212891,-3.325138,-0.2541217,0.2063073,0.01377381,0.9448122,330.93,25.97772,354.8256,0.3863063,-0.06178351,-0.9202983,0,0,0,1.834742,0.2707626,-2.528304,0.0600045,-0.009188861,1.038904,0.9144952,-0.07882697,-0.3968437,-0.1308816,0.8704649,-0.4745111,0.3828428,0.4858777,0.785719,static,29.52634,28.22732,3.305588,-0.5067543
05/15/2023 18:59:45.704623,881,True,True,True,True,Eyes,1.387266,-0.2205385,-3.312529,0.4461222,0.4253518,0.787433,0,0,0,0,0,0,0,-2.600045,-1.203526,2.192194,1.380824,-0.2213233,-3.325472,-0.2539418,0.2063272,0.01378826,0.944856,330.9504,25.97609,354.8327,0.3862382,-0.06173844,-0.9203299,0,0,0,1.834742,0.2707626,-2.528304,0.05995557,-0.008967221,1.039227,0.9144779,-0.07873438,-0.3969018,-0.1308461,0.8706468,-0.4741871,0.3828961,0.4855667,0.7858852,static,29.53383,28.37682,3.301876,-0.4943783
05/15/2023 18:59:45.713940,882,True,True,True,True,Eyes,1.387092,-0.2204083,-3.312766,0.4457413,0.4274288,0.7865235,0,0,0,0,0,0,0,-2.600762,-1.203076,2.192009,1.380744,-0.221427,-3.325773,-0.2539313,0.2064412,0.01386934,0.9448327,330.9501,25.9882,354.8392,0.3861703,-0.06169397,-0.9203613,0,0,0,1.834742,0.2707626,-2.528304,0.05970871,-0.009066164,1.039555,0.9143794,-0.07863532,-0.3971484,-0.1310522,0.8706531,-0.4741188,0.383061,0.4855716,0.7858018,static,29.54124,28.52145,3.287275,-0.4996752
05/15/2023 18:59:45.733787,883,True,True,True,True,Eyes,1.38694,-0.2202749,-3.313006,0.4453256,0.4294702,0.7856465,0,0,0,0,0,0,0,-2.601005,-1.204085,2.191631,1.380719,-0.2213407,-3.326097,-0.2541363,0.2064584,0.01395186,0.9447725,330.9244,25.99225,354.8419,0.3861029,-0.0616501,-0.9203926,0,0,0,1.834742,0.2707626,-2.528304,0.05958679,-0.009772331,1.039774,0.9143605,-0.07857452,-0.3972038,-0.1312999,0.8704402,-0.4744411,0.3830211,0.485963,0.7855793,static,29.54573,28.66303,3.279888,-0.5384794
05/15/2023 18:59:45.754110,884,True,True,True,True,Eyes,1.386797,-0.2201453,-3.313245,0.4449348,0.4314764,0.7847683,0,0,0,0,0,0,0,-2.6012,-1.20892,2.189082,1.380843,-0.2211099,-3.326288,-0.2548777,0.2065244,0.01381075,0.9445605,330.8433,26.02073,354.7975,0.3860364,-0.06160663,-0.9204234,0,0,0,1.834742,0.2707626,-2.528304,0.05910513,-0.01152241,1.039767,0.9143139,-0.0791868,-0.3971897,-0.1313671,0.8696932,-0.4757903,0.3831095,0.4871994,0.78477,static,29.55164,28.8026,3.253454,-0.6349101
05/15/2023 18:59:45.773984,885,True,True,True,True,Eyes,1.386631,-0.2200137,-3.313468,0.4445679,0.4333954,0.7839183,0,0,0,0,0,0,0,-2.601073,-1.213509,2.185052,1.380799,-0.2201224,-3.325293,-0.2555026,0.2066832,0.01357232,0.9443603,330.7787,26.06186,354.7418,0.3859709,-0.06156365,-0.9204537,0,0,0,1.834742,0.2707626,-2.528304,0.05908477,-0.01310152,1.038538,0.9141957,-0.07998184,-0.3973023,-0.1312505,0.8690684,-0.4769627,0.3834312,0.4881833,0.784001,static,29.558,28.93636,3.256176,-0.7227678
05/15/2023 18:59:45.783843,886,True,True,True,True,Eyes,1.386458,-0.2198121,-3.313586,0.4442311,0.4352427,0.7830853,0,0,0,0,0,0,0,-2.601463,-1.217895,2.182373,1.380757,-0.220023,-3.325467,-0.2559817,0.2068856,0.01311699,0.9441926,330.737,26.11228,354.6627,0.3859058,-0.06152108,-0.9204839,0,0,0,1.834742,0.2707626,-2.528304,0.05835113,-0.01404843,1.038672,0.9140526,-0.08114791,-0.397395,-0.1306878,0.8686026,-0.4779646,0.3839642,0.4888195,0.7833434,static,29.56552,29.06552,3.215416,-0.7748996
05/15/2023 18:59:45.804047,887,True,True,True,True,Eyes,1.386271,-0.2196186,-3.313703,0.4438563,0.4369565,0.7823431,0,0,0,0,0,0,0,-2.601151,-1.220435,2.179189,1.380509,-0.2191048,-3.324229,-0.2562846,0.2070448,0.0129099,0.9440784,330.7086,26.14581,354.6216,0.3858422,-0.06147712,-0.9205135,0,0,0,1.834742,0.2707626,-2.528304,0.05867079,-0.01482162,1.037367,0.9139315,-0.08174886,-0.3975503,-0.1305007,0.8683031,-0.4785596,0.3843158,0.4892513,0.7829013,static,29.56807,29.18436,3.237051,-0.8185706
05/15/2023 18:59:45.817099,888,True,True,True,True,Eyes,1.386091,-0.2194342,-3.31382,0.4434792,0.438624,0.7816234,0,0,0,0,0,0,0,-2.600361,-1.220518,2.180589,1.380501,-0.2191584,-3.324559,-0.2561763,0.2068774,0.0128174,0.9441458,330.7226,26.12454,354.6195,0.3857794,-0.06143214,-0.9205428,0,0,0,1.834742,0.2707626,-2.528304,0.0588567,-0.01463854,1.037642,0.9140749,-0.08179119,-0.3972118,-0.1301972,0.8684188,-0.4784323,0.3840777,0.4890388,0.7831509,static,29.56981,29.29986,3.246428,-0.8082469
05/15/2023 18:59:45.833780,889,True,True,True,True,Eyes,1.385912,-0.2192581,-3.313937,0.4430924,0.4401663,0.7809755,0,0,0,0,0,0,0,-2.599556,-1.222017,2.180885,1.38049,-0.2191935,-3.324677,-0.2564736,0.2066962,0.01290942,0.9441035,330.6849,26.10458,354.627,0.3857177,-0.06138648,-0.9205717,0,0,0,1.834742,0.2707626,-2.528304,0.05919537,-0.01531282,1.037725,0.91422,-0.08164859,-0.3969071,-0.1303999,0.8681092,-0.4789386,0.3836633,0.4896119,0.7829959,static,29.56874,29.40609,3.264808,-0.8454034
05/15/2023 18:59:45.853831,890,True,True,True,True,Eyes,1.385742,-0.2190943,-3.314053,0.4427206,0.4416223,0.7803642,0,0,0,0,0,0,0,-2.598387,-1.22391,2.181757,1.380638,-0.219251,-3.324966,-0.2565484,0.2064825,0.01261715,0.9441338,330.6829,26.08736,354.5957,0.3856569,-0.06134045,-0.9206003,0,0,0,1.834742,0.2707626,-2.528304,0.05922553,-0.01535165,1.037907,0.9144115,-0.08212093,-0.396368,-0.12977,0.8680475,-0.4792215,0.3834204,0.4896424,0.7830958,static,29.56735,29.50632,3.265897,-0.8473986
05/15/2023 18:59:45.864113,891,True,True,True,True,Eyes,1.385557,-0.2189378,-3.314163,0.4424009,0.4429342,0.7798017,0,0,0,0,0,0,0,-2.59823,-1.222629,2.182826,1.380694,-0.2193758,-3.325043,-0.2562445,0.2064459,0.01251156,0.9442258,330.7205,26.07929,354.5942,0.385597,-0.06129441,-0.9206284,0,0,0,1.834742,0.2707626,-2.528304,0.05919859,-0.01457816,1.038013,0.9144471,-0.08217376,-0.3962751,-0.1294287,0.8683645,-0.4787394,0.383451,0.4890712,0.7834377,static,29.56732,29.59695,3.264082,-0.8046262
05/15/2023 18:59:45.883630,892,True,True,True,True,Eyes,1.385386,-0.2188216,-3.314312,0.4420981,0.4441957,0.7792557,0,0,0,0,0,0,0,-2.598918,-1.222166,2.182747,1.380799,-0.2194572,-3.325309,-0.2561078,0.2065601,0.01241783,0.9442393,330.7393,26.09404,354.5834,0.3855378,-0.0612486,-0.9206563,0,0,0,1.834742,0.2707626,-2.528304,0.05872685,-0.01429954,1.038241,0.9143575,-0.08235247,-0.3964448,-0.1292541,0.8685092,-0.478524,0.3837236,0.4887841,0.7834835,static,29.56771,29.68425,3.237418,-0.7890769
05/15/2023 18:59:45.903830,893,True,True,True,True,Eyes,1.385231,-0.2187128,-3.314462,0.4417546,0.4453632,0.778784,0,0,0,0,0,0,0,-2.600041,-1.221852,2.183429,1.380965,-0.2203091,-3.326394,-0.256144,0.2066463,0.01246055,0.94421,330.7345,26.10472,354.5845,0.3854791,-0.06120403,-0.9206839,0,0,0,1.834742,0.2707626,-2.528304,0.05791292,-0.01416674,1.039451,0.9142841,-0.08233164,-0.3966183,-0.1293932,0.86847,-0.4785575,0.3838515,0.4888572,0.7833751,static,29.56349,29.76395,3.188931,-0.7808393
05/15/2023 18:59:45.913992,894,True,True,True,True,Eyes,1.385085,-0.2186109,-3.314604,0.4414273,0.4464694,0.778336,0,0,0,0,0,0,0,-2.600439,-1.221674,2.183376,1.381088,-0.2203552,-3.326551,-0.2560989,0.2066952,0.01243352,0.9442119,330.7407,26.11093,354.5811,0.3854212,-0.06116077,-0.920711,0,0,0,1.834742,0.2707626,-2.528304,0.05762595,-0.0140827,1.039556,0.9142449,-0.08238907,-0.3966966,-0.1293486,0.8685175,-0.4784832,0.3839597,0.4887631,0.7833809,static,29.55941,29.83946,3.172842,-0.7761291
05/15/2023 18:59:45.933814,895,True,True,True,True,Eyes,1.38494,-0.2185146,-3.314737,0.4411052,0.4474772,0.7779398,0,0,0,0,0,0,0,-2.600646,-1.220537,2.18372,1.381133,-0.2204159,-3.326498,-0.255906,0.2067265,0.01242349,0.9442574,330.7633,26.11115,354.5853,0.3853642,-0.0611189,-0.9207376,0,0,0,1.834742,0.2707626,-2.528304,0.05755714,-0.01359537,1.039535,0.9142196,-0.08234319,-0.3967646,-0.1292671,0.8687155,-0.4781457,0.3840476,0.4884188,0.7835525,static,29.55398,29.90786,3.169126,-0.7492899
