Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:53:42.998365,40,True,True,True,True,Eyes,1.345754,-0.2402704,-2.970394,-0.101728,0.02383335,0.9945267,0,0,0,0,0,0,0,-1.189574,0.4237059,3.026024,1.348843,-0.2395495,-2.979039,0.03127098,-0.02666464,-0.001490536,0.999154,3.57813,356.9343,359.7333,0.4106488,-0.07338769,-0.9088343,0,0,0,0.6683775,0.04364345,-1.07626,-0.5796,0.4008,1.915,0.9985736,-0.00464621,0.05319095,0.001310892,0.9980398,0.06256854,-0.05337739,-0.06240956,0.9966222,start,-5.840352,1.372803,-16.83913,11.82109
05/15/2023 18:53:43.018004,41,True,True,True,True,Eyes,1.345754,-0.2402704,-2.970394,-0.101728,0.02383335,0.9945267,0,0,0,0,0,0,0,-1.189546,0.4213555,3.026403,1.34881,-0.2395836,-2.979091,0.03081473,-0.02664667,-0.001353958,0.999169,3.526265,356.937,359.7504,0.4107401,-0.07339694,-0.9087923,0,0,0,0.6683297,0.04518969,-1.076553,-0.5796,0.4008,1.915,0.9985762,-0.004347885,0.05316561,0.001063445,0.9980972,0.0616504,-0.0533325,-0.06150607,0.9966808,start,-5.840352,1.372803,-16.83913,11.82109
05/15/2023 18:53:43.037989,42,True,True,True,True,Eyes,1.345699,-0.240263,-2.970415,-0.102912,0.0240844,0.9943989,0,0,0,0,0,0,0,-1.189034,0.4208758,3.026754,1.348816,-0.239678,-2.979166,0.03069684,-0.02672567,-0.001306339,0.9991705,3.512881,356.9282,359.756,0.4108223,-0.07340527,-0.9087545,0,0,0,0.6680066,0.04549168,-1.076804,-0.5796,0.4008,1.915,0.9985681,-0.004251298,0.0533268,0.0009697232,0.998112,0.06141259,-0.05348721,-0.06127294,0.9966869,start,-5.908599,1.387436,-16.83913,11.82109
05/15/2023 18:53:43.047699,43,True,True,True,True,Eyes,1.345647,-0.240254,-2.970436,-0.1040473,0.02433016,0.9942747,0,0,0,0,0,0,0,-1.188667,0.4208495,3.02692,1.34886,-0.2396286,-2.979168,0.03071157,-0.0267964,-0.00133447,0.9991683,3.514465,356.92,359.7524,0.4108947,-0.07341255,-0.9087213,0,0,0,0.6678022,0.04552297,-1.076894,-0.5796,0.4008,1.915,0.9985604,-0.004312639,0.05346624,0.001020801,0.9981101,0.06144357,-0.05363018,-0.06130053,0.9966775,start,-5.974056,1.401763,-16.83913,11.82109
05/15/2023 18:53:43.067964,44,True,True,True,True,Eyes,1.345212,-0.2402334,-2.970477,-0.1076438,0.02527172,0.9938682,0,0,0,0,0,0,0,-1.188784,0.4201424,3.026978,1.348852,-0.2395857,-2.979181,0.03066801,-0.0267927,-0.001493651,0.9991693,3.508984,356.9198,359.7343,0.4109583,-0.07341882,-0.9086921,0,0,0,0.6679185,0.04593337,-1.076916,-0.5796,0.4008,1.915,0.9985598,-0.004628178,0.05344926,0.001341463,0.9981145,0.06136511,-0.05363249,-0.06120503,0.9966832,start,-6.181492,1.456582,-16.83913,11.82109
05/15/2023 18:53:43.087725,45,True,True,True,True,Eyes,1.344795,-0.2402142,-2.970523,-0.1110981,0.02617335,0.9934648,0,0,0,0,0,0,0,-1.188667,0.4201577,3.026976,1.348843,-0.2395903,-2.979139,0.03070245,-0.02681901,-0.001570583,0.9991676,3.512685,356.9165,359.7253,0.411004,-0.07342416,-0.908671,0,0,0,0.6678611,0.0458945,-1.076886,-0.5796,0.4008,1.915,0.9985566,-0.004785369,0.05349691,0.001491733,0.9981098,0.06143802,-0.0536898,-0.06126953,0.9966762,start,-6.380814,1.509138,-16.83913,11.82109
05/15/2023 18:53:43.098249,46,True,True,True,True,Eyes,1.344511,-0.2402003,-2.970561,-0.1144429,0.02702001,0.9930623,0,0,0,0,0,0,0,-1.188485,0.420226,3.027225,1.348847,-0.2396088,-2.979326,0.03074298,-0.02685698,-0.001652492,0.9991651,3.517067,356.9119,359.7156,0.411034,-0.07342868,-0.9086571,0,0,0,0.6677767,0.04582513,-1.077097,-0.5796,0.4008,1.915,0.998552,-0.004953551,0.05356751,0.001650897,0.9981043,0.06152337,-0.05377072,-0.06134585,0.9966671,start,-6.573905,1.558563,-16.83913,11.82109
05/15/2023 18:53:43.118007,47,True,True,True,True,Eyes,1.344238,-0.2401835,-2.970599,-0.1176464,0.02782876,0.9926656,0,0,0,0,0,0,0,-1.189056,0.4225427,3.026673,1.348856,-0.2396799,-2.97931,0.03106574,-0.02675251,-0.001525476,0.9991582,3.554477,356.9241,359.7296,0.4110534,-0.07343251,-0.908648,0,0,0,0.6680865,0.04434951,-1.076764,-0.5796,0.4008,1.915,0.998564,-0.004710556,0.05336519,0.001386211,0.9980652,0.06216079,-0.05355475,-0.06199754,0.9966385,start,-6.758919,1.605831,-16.83913,11.82109
05/15/2023 18:53:43.137844,48,True,True,True,True,Eyes,1.343945,-0.2401587,-2.970642,-0.1207266,0.02861487,0.9922732,0,0,0,0,0,0,0,-1.189566,0.4227513,3.026487,1.348852,-0.239591,-2.979363,0.03111222,-0.02666681,-0.00151635,0.9991589,3.559856,356.934,359.7308,0.4110636,-0.07343561,-0.9086432,0,0,0,0.6684002,0.04424449,-1.076674,-0.5796,0.4008,1.915,0.9985732,-0.004689478,0.05319442,0.001370822,0.9980595,0.06225299,-0.05338313,-0.06209125,0.9966418,start,-6.936893,1.651821,-16.83913,11.82109
05/15/2023 18:53:43.147958,49,True,True,True,True,Eyes,1.343664,-0.2401396,-2.970685,-0.1236639,0.02939571,0.9918887,0,0,0,0,0,0,0,-1.190445,0.4230674,3.026221,1.348865,-0.2393815,-2.979501,0.03115195,-0.02651048,-0.001401197,0.9991621,3.564803,356.9523,359.7444,0.4110647,-0.07343784,-0.9086426,0,0,0,0.6689246,0.04414949,-1.076583,-0.5795999,0.4008,1.915,0.9985905,-0.004451752,0.05288922,0.001148339,0.9980552,0.06232599,-0.05306382,-0.06217741,0.9966534,start,-7.10669,1.697527,-16.83913,11.82109
05/15/2023 18:53:43.167990,50,True,True,True,True,Eyes,1.343523,-0.2401231,-2.970728,-0.1265452,0.03010221,0.991504,0,0,0,0,0,0,0,-1.191867,0.421429,3.025947,1.348878,-0.239501,-2.979542,0.03078453,-0.02625734,-0.001219033,0.9991804,3.523308,356.9822,359.7674,0.4110582,-0.07343943,-0.9086455,0,0,0,0.6697806,0.04520161,-1.076499,-0.5796,0.4008,1.915,0.9986181,-0.004052707,0.05239657,0.0008194278,0.9981017,0.06158261,-0.05254668,-0.06145458,0.9967257,start,-7.273311,1.738974,-16.83913,11.82109
05/15/2023 18:53:43.178157,51,True,True,True,True,Eyes,1.343387,-0.2400985,-2.970773,-0.1292873,0.03076853,0.9911297,0,0,0,0,0,0,0,-1.193521,0.4224261,3.025368,1.348894,-0.2395119,-2.97975,0.03093407,-0.02598211,-0.001179175,0.9991831,3.54063,357.0139,359.7725,0.4110482,-0.07344041,-0.90865,0,0,0,0.6708081,0.04455408,-1.076251,-0.5796,0.4008,1.915,0.9986471,-0.003963889,0.05184882,0.0007489589,0.9980834,0.06187887,-0.05199473,-0.06175632,0.996736,start,-7.431947,1.778113,-16.83913,11.82109
05/15/2023 18:53:43.198112,52,True,True,True,True,Eyes,1.343259,-0.2400664,-2.970823,-0.1319298,0.0314503,0.99076,0,0,0,0,0,0,0,-1.195284,0.4230915,3.024662,1.348882,-0.2392887,-2.979857,0.03107671,-0.02568735,-0.001158533,0.9991863,3.557106,357.0477,359.7755,0.4110353,-0.07344057,-0.9086558,0,0,0,0.6718961,0.04419031,-1.075879,-0.5796,0.4008,1.915,0.9986777,-0.003911736,0.05126088,0.0007186242,0.9980658,0.06216236,-0.05140489,-0.06204332,0.9967487,start,-7.584895,1.818165,-16.83913,11.82109
05/15/2023 18:53:43.218206,53,True,True,True,True,Eyes,1.343138,-0.2400344,-2.970881,-0.1344575,0.03210669,0.9903991,0,0,0,0,0,0,0,-1.19639,0.4203184,3.02477,1.348864,-0.2390854,-2.980043,0.03056036,-0.02547634,-0.0009507298,0.9992078,3.498584,357.0729,359.8015,0.4110198,-0.07343975,-0.9086629,0,0,0,0.6725466,0.04610826,-1.076083,-0.5796,0.4008,1.915,0.9987001,-0.003457086,0.05085419,0.0003428211,0.9981303,0.06112074,-0.05097042,-0.06102385,0.996834,start,-7.731263,1.856761,-16.83913,11.82109
05/15/2023 18:53:43.237940,54,True,True,True,True,Eyes,1.343084,-0.2399937,-2.970949,-0.1369272,0.03273798,0.99004,0,0,0,0,0,0,0,-1.196987,0.4207339,3.024743,1.348908,-0.2390523,-2.980296,0.03046408,-0.02533949,-0.0005495481,0.9992145,3.488744,357.09,359.8483,0.4110022,-0.07343803,-0.908671,0,0,0,0.6728359,0.04600247,-1.076229,-0.5795999,0.4008,1.915,0.9987152,-0.002642121,0.05060567,-0.0004456553,0.9981433,0.06090814,-0.05067265,-0.06085244,0.9968597,start,-7.874324,1.893928,-16.83913,11.82109
05/15/2023 18:53:43.247995,55,True,True,True,True,Eyes,1.343035,-0.2399425,-2.971026,-0.1392674,0.03337695,0.9896922,0,0,0,0,0,0,0,-1.198322,0.4206528,3.024604,1.349001,-0.2387906,-2.98066,0.03042169,-0.02511331,-0.0003806518,0.9992216,3.484407,357.1166,359.8686,0.4109843,-0.07343516,-0.9086794,0,0,0,0.6736709,0.04620618,-1.076321,-0.5796,0.4008,1.915,0.9987383,-0.002288689,0.05016435,-0.0007672675,0.9981487,0.06081513,-0.05021068,-0.06077689,0.9968877,start,-8.009947,1.931544,-16.83913,11.82109
05/15/2023 18:53:43.267626,56,True,True,True,True,Eyes,1.343012,-0.239883,-2.971114,-0.141534,0.03404673,0.9893478,0,0,0,0,0,0,0,-1.200706,0.4178002,3.024389,1.34909,-0.2384943,-2.980982,0.03000063,-0.0247326,-0.0003900595,0.9992438,3.436173,357.1604,359.8701,0.4109661,-0.07343091,-0.908688,0,0,0,0.6752181,0.04811747,-1.076369,-0.5796,0.4008,1.915,0.9987763,-0.002263516,0.0494044,-0.0007044582,0.9981996,0.05997517,-0.04945121,-0.05993658,0.9969766,start,-8.141372,1.97096,-16.83913,11.82109
05/15/2023 18:53:43.287848,57,True,True,True,True,Eyes,1.342993,-0.2398123,-2.971204,-0.1436907,0.03475907,0.9890121,0,0,0,0,0,0,0,-1.202677,0.4143265,3.024438,1.349103,-0.2382439,-2.981355,0.02940844,-0.0243915,-0.0002613461,0.9992699,3.368707,357.2002,359.8877,0.4109482,-0.07342511,-0.9086966,0,0,0,0.6764467,0.05046938,-1.07663,-0.5796,0.4008,1.915,0.99881,-0.001956942,0.048732,-0.0009123211,0.9982702,0.05878668,-0.04876275,-0.05876118,0.9970804,start,-8.266496,2.012846,-16.83913,11.82109
05/15/2023 18:53:43.297940,58,True,True,True,True,Eyes,1.342942,-0.2397347,-2.971307,-0.1459682,0.03556776,0.9886497,0,0,0,0,0,0,0,-1.204065,0.4093778,3.024673,1.34915,-0.237914,-2.981476,0.0284449,-0.02411813,0.000195884,0.9993045,3.259578,357.2333,359.9437,0.4109305,-0.07341759,-0.9087052,0,0,0,0.6772305,0.05391939,-1.076966,-0.5796,0.4008,1.915,0.9988366,-0.0009805803,0.04821386,-0.001763572,0.9983817,0.05684078,-0.04819157,-0.05685968,0.9972184,start,-8.398704,2.06039,-16.83913,11.82109
05/15/2023 18:53:43.318083,59,True,True,True,True,Eyes,1.342897,-0.2396512,-2.971414,-0.1481266,0.03632778,0.988301,0,0,0,0,0,0,0,-1.204975,0.4027151,3.025625,1.349256,-0.2377022,-2.981872,0.02733518,-0.02397227,0.0002692648,0.9993388,3.13261,357.2505,359.9557,0.4109123,-0.07340829,-0.9087142,0,0,0,0.6778561,0.0582972,-1.077821,-0.5796,0.4008,1.915,0.9988505,-0.0007723992,0.04792755,-0.001848746,0.9985054,0.0546213,-0.04789811,-0.05464713,0.9973562,start,-8.524045,2.10512,-16.83913,11.82109
05/15/2023 18:53:43.338086,60,True,True,True,True,Eyes,1.343151,-0.2395257,-2.971547,-0.1552391,0.0403253,0.9870536,0,0,0,0,0,0,0,-1.207169,0.4035001,3.024885,1.349331,-0.2374772,-2.982098,0.02756256,-0.02363605,0.0001351853,0.9993407,3.15832,357.2886,359.9407,0.4108936,-0.0733972,-0.9087235,0,0,0,0.6792963,0.05780511,-1.077456,-0.5795999,0.4008,1.915,0.9988827,-0.001032748,0.04724837,-0.001573132,0.9984806,0.05508239,-0.04723347,-0.05509517,0.9973633,start,-8.937995,2.339473,-16.83913,11.82109
05/15/2023 18:53:43.347927,61,True,True,True,True,Eyes,1.343395,-0.2393996,-2.971686,-0.1620619,0.0442053,0.98579,0,0,0,0,0,0,0,-1.208582,0.3978049,3.025474,1.349327,-0.2369937,-2.982544,0.02663971,-0.02338418,0.0002573869,0.9993715,3.052901,357.3181,359.958,0.4108819,-0.07338289,-0.90873,0,0,0,0.6801764,0.06167235,-1.078118,-0.5796,0.4008,1.915,0.9989062,-0.0007314451,0.04675268,-0.001760346,0.9985805,0.05323389,-0.04672525,-0.05325797,0.997487,start,-9.335804,2.567567,-16.83913,11.82109
05/15/2023 18:53:43.367799,62,True,True,True,True,Eyes,1.34335,-0.2392656,-2.971848,-0.1686495,0.0479917,0.9845071,0,0,0,0,0,0,0,-1.208629,0.3943432,3.026168,1.349329,-0.2368632,-2.982815,0.02609744,-0.02337751,0.0002205797,0.9993861,2.990659,357.3188,359.9553,0.410876,-0.07336567,-0.9087341,0,0,0,0.6802384,0.06393089,-1.078703,-0.5795999,0.4008,1.915,0.9989069,-0.0007792978,0.04673782,-0.001661075,0.9986377,0.05215252,-0.0467148,-0.05217314,0.9975448,start,-9.720617,2.790785,-16.83913,11.82109
05/15/2023 18:53:43.387418,63,True,True,True,True,Eyes,1.343308,-0.2391304,-2.972018,-0.1749672,0.05162685,0.9832198,0,0,0,0,0,0,0,-1.207876,0.394046,3.02691,1.349391,-0.2365751,-2.983219,0.02605611,-0.02349984,0.0003024107,0.9993843,2.986137,357.305,359.9644,0.4108679,-0.07334581,-0.9087394,0,0,0,0.6797794,0.06427933,-1.0793,-0.5795999,0.4008,1.915,0.9988953,-0.0006201794,0.04698649,-0.001829077,0.998642,0.05206591,-0.04695497,-0.05209434,0.9975377,start,-10.09034,3.005724,-16.83913,11.82109
05/15/2023 18:53:43.397496,64,True,True,True,True,Eyes,1.34315,-0.2389964,-2.972208,-0.1810505,0.05504856,0.981932,0,0,0,0,0,0,0,-1.207994,0.3938518,3.027282,1.349439,-0.2364132,-2.98361,0.02605591,-0.02348736,0.0002824564,0.9993846,2.986061,357.3064,359.9622,0.4108576,-0.07332352,-0.9087458,0,0,0,0.6798882,0.06446652,-1.079673,-0.5795999,0.4008,1.915,0.9988965,-0.0006594039,0.04696054,-0.001788535,0.998642,0.05206649,-0.0469311,-0.05209302,0.9975389,start,-10.44697,3.208728,-16.83913,11.82109
05/15/2023 18:53:43.417713,65,True,True,True,True,Eyes,1.342996,-0.2388575,-2.972411,-0.1868998,0.05829303,0.9806479,0,0,0,0,0,0,0,-1.207943,0.3971551,3.027386,1.349412,-0.2362997,-2.984155,0.02657409,-0.0234767,0.0003922218,0.9993711,3.045741,357.3079,359.9734,0.4108424,-0.07329914,-0.9087547,0,0,0,0.6798171,0.0624529,-1.079898,-0.5796,0.4008,1.915,0.9988974,-0.0004637939,0.04694472,-0.002031694,0.9985873,0.05309634,-0.04690303,-0.05313317,0.9974853,start,-10.79049,3.401852,-16.83913,11.82109
05/15/2023 18:53:43.438041,66,True,True,True,True,Eyes,1.337876,-0.2350102,-2.977878,-0.3249565,0.13486,0.9360641,0,0,0,0,0,0,0,-1.206753,0.400195,3.027904,1.349365,-0.2360331,-2.984646,0.0270373,-0.02364194,0.0005840227,0.9993547,3.099341,357.2894,359.9936,0.4108225,-0.07327271,-0.9087658,0,0,0,0.679003,0.0607061,-1.080345,-0.5795999,0.4008,1.915,0.9988814,-0.0001111369,0.04728494,-0.00244572,0.9985372,0.05401209,-0.04722178,-0.05406732,0.9974201,start,-19.14454,8.198268,-16.83913,11.82109
05/15/2023 18:53:43.448209,67,True,True,True,True,Eyes,1.337879,-0.2349968,-2.977892,-0.3249608,0.1349062,0.936056,0,0,0,0,0,0,0,-1.205195,0.3992549,3.029196,1.349435,-0.2355117,-2.985212,0.02684821,-0.02387761,0.0008460325,0.9993541,3.078386,357.2632,0.02345807,0.4106157,-0.07312558,-0.9088708,0,0,0,0.6780002,0.06163338,-1.081352,-0.5796,0.4008,1.915,0.9988583,0.00040883,0.0477698,-0.002973114,0.9985569,0.05362133,-0.04767894,-0.05370213,0.997418,start,-19.14494,8.201106,-16.83913,11.82109
05/15/2023 18:53:43.467676,68,True,True,True,True,Eyes,1.337852,-0.2349853,-2.977929,-0.3249547,0.1349213,0.936056,0,0,0,0,0,0,0,-1.204915,0.3953525,3.030153,1.349498,-0.2351841,-2.985548,0.0262,-0.02391832,0.0009615276,0.9993702,3.00442,357.259,0.0383563,0.4104295,-0.07299273,-0.9089653,0,0,0,0.6778365,0.06430656,-1.082136,-0.5796,0.4008,1.915,0.998854,0.0006685234,0.04785689,-0.003175164,0.9986253,0.052321,-0.04775612,-0.05241299,0.997483,start,-19.14461,8.20201,-16.83913,11.82109
05/15/2023 18:53:43.487548,69,True,True,True,True,Eyes,1.337826,-0.2349808,-2.977989,-0.3249543,0.1348582,0.9360651,0,0,0,0,0,0,0,-1.204388,0.3953646,3.030958,1.349522,-0.2352087,-2.986141,0.02611357,-0.02398508,0.00114616,0.9993706,2.995026,357.2519,0.05956617,0.4102608,-0.07287276,-0.9090509,0,0,0,0.6774802,0.06438457,-1.082879,-0.5795999,0.4008,1.915,0.9988468,0.001038205,0.04799982,-0.003543549,0.9986336,0.05213929,-0.0478801,-0.05224925,0.9974856,start,-19.14441,8.198148,-16.83913,11.82109
05/15/2023 18:53:43.498257,70,True,True,True,True,Eyes,1.337803,-0.2349673,-2.978078,-0.3249663,0.1346239,0.9360946,0,0,0,0,0,0,0,-1.203975,0.4017924,3.030892,1.349511,-0.2353563,-2.986759,0.02710157,-0.02403456,0.001268436,0.9993429,3.108589,357.2465,0.07071865,0.4101076,-0.07276455,-0.9091285,0,0,0,0.6771838,0.06029174,-1.082981,-0.5795999,0.4008,1.915,0.9988415,0.001232457,0.04810628,-0.003837953,0.9985278,0.05410655,-0.04796877,-0.05422849,0.9973757,start,-19.1445,8.183848,-16.83913,11.82109
05/15/2023 18:53:43.517733,71,True,True,True,True,Eyes,1.337781,-0.2349344,-2.978185,-0.3249965,0.1343415,0.9361248,0,0,0,0,0,0,0,-1.203142,0.4132954,3.030444,1.349517,-0.2350777,-2.987557,0.02892814,-0.0241367,0.001567547,0.9992888,3.318755,357.2356,0.09965585,0.4099682,-0.0726666,-0.9091991,0,0,0,0.676576,0.05318222,-1.082864,-0.5795999,0.4008,1.915,0.9988299,0.001736404,0.04832976,-0.004529324,0.9983214,0.05773947,-0.04814838,-0.05789081,0.9971611,start,-19.14558,8.166651,-16.83913,11.82109
05/15/2023 18:53:43.538082,72,True,True,True,True,Eyes,1.337762,-0.2348799,-2.978321,-0.325019,0.1340931,0.9361526,2.023498,0.6800865,0.03645718,-1.084017,0.2989478,-0.9530983,-0.04726187,-0.5751955,0.3864561,1.914921,1.349522,-0.2345578,-2.988099,0.02950031,-0.0242857,0.002165105,0.9992673,3.386006,357.2205,0.1661137,0.409841,-0.07257725,-0.9092636,0,0,0,0.6756008,0.05075859,-1.083309,-0.5796,0.4008,1.915,0.9988111,0.002894167,0.04866356,-0.00575991,0.9982501,0.05885224,-0.04840808,-0.05906256,0.9970798,start,-19.14628,8.151511,-16.83913,11.82109
05/15/2023 18:53:43.547626,73,True,True,True,True,Eyes,1.337746,-0.2348028,-2.97848,-0.3250572,0.1338792,0.9361699,0,0,0,0,0,0,0,-1.199499,0.4173591,3.032623,1.349567,-0.2339775,-2.988931,0.02942404,-0.02464595,0.002380294,0.9992604,3.377932,357.1799,0.1897901,0.4097245,-0.07249492,-0.9093226,0,0,0,0.674134,0.05137201,-1.084681,-0.5796,0.4008,1.915,0.9987738,0.0033067,0.04939551,-0.006207434,0.9982571,0.05868722,-0.04911536,-0.05892188,0.9970536,start,-19.14804,8.138535,-16.83913,11.82109
05/15/2023 18:53:43.570101,74,True,True,True,True,Eyes,1.337697,-0.2347099,-2.978659,-0.3250134,0.1338535,0.9361889,0,0,0,0,0,0,0,-1.198241,0.4149777,3.034139,1.349629,-0.2333562,-2.989654,0.02902929,-0.02483364,0.002599027,0.9992667,3.333347,357.159,0.2153636,0.4096175,-0.07241818,-0.9093769,0,0,0,0.6733381,0.05324013,-1.085896,-0.5796,0.4008,1.915,0.9987531,0.003752436,0.04978176,-0.006636047,0.998301,0.05788691,-0.04947997,-0.05814508,0.9970812,start,-19.14528,8.136832,-16.83913,11.82109
05/15/2023 18:53:43.587657,75,True,True,True,True,Eyes,1.337643,-0.2346056,-2.978857,-0.3249959,0.1339071,0.9361873,0,0,0,0,0,0,0,-1.19772,0.4044176,3.036316,1.349555,-0.2329092,-2.990277,0.02722497,-0.02487328,0.002872563,0.9993157,3.127358,357.1552,0.2517234,0.409518,-0.07234598,-0.9094275,0,0,0,0.6729383,0.06027345,-1.087638,-0.5796,0.4008,1.915,0.9987462,0.004386846,0.04986893,-0.007095543,0.9985011,0.05426978,-0.0495561,-0.05455558,0.9972802,start,-19.14436,8.140059,-16.83913,11.82109
05/15/2023 18:53:43.597981,76,True,True,True,True,Eyes,1.337561,-0.2345043,-2.979072,-0.3249437,0.1340655,0.9361827,0,0,0,0,0,0,0,-1.19543,0.3977431,3.038635,1.349409,-0.2325512,-2.990915,0.02626486,-0.02524456,0.002639227,0.9993328,3.016751,357.1118,0.2265666,0.4094249,-0.07227748,-0.9094749,0,0,0,0.6715537,0.06461902,-1.089336,-0.5796,0.4008,1.915,0.9987115,0.003948843,0.05059408,-0.006601022,0.9986064,0.05236141,-0.0503168,-0.05262791,0.9973458,start,-19.1416,8.149601,-16.83913,11.82109
05/15/2023 18:53:43.617807,77,True,True,True,True,Eyes,1.337482,-0.2343964,-2.97931,-0.3249415,0.1342076,0.9361631,0,0,0,0,0,0,0,-1.192016,0.3924461,3.041205,1.349318,-0.2325324,-2.991507,0.02526987,-0.02575745,0.002897352,0.9993446,2.90361,357.0536,0.2575397,0.4093367,-0.07221241,-0.9095199,0,0,0,0.6693477,0.06814116,-1.091234,-0.5796,0.4008,1.915,0.9986563,0.004489131,0.05162758,-0.00709268,0.998706,0.05035735,-0.05133471,-0.05065586,0.997396,start,-19.14185,8.158292,-16.83913,11.82109
05/15/2023 18:53:43.637783,78,True,True,True,True,Eyes,1.337415,-0.2342784,-2.979563,-0.3249267,0.1343056,0.9361542,0,0,0,0,0,0,0,-1.188316,0.3933843,3.043274,1.349338,-0.2322484,-2.992275,0.02522874,-0.02630327,0.003451485,0.9993296,2.900705,356.9926,0.3196144,0.4092527,-0.07215015,-0.9095626,0,0,0,0.6669161,0.06789385,-1.092797,-0.5796,0.4008,1.915,0.9985925,0.005571146,0.05274541,-0.008225539,0.9987032,0.05024207,-0.05239711,-0.05060521,0.9973434,start,-19.14121,8.164248,-16.83913,11.82109
05/15/2023 18:53:43.648017,79,True,True,True,True,Eyes,1.337361,-0.2341438,-2.979836,-0.3249241,0.1344284,0.9361375,0,0,0,0,0,0,0,-1.185629,0.3932031,3.044979,1.349433,-0.2318776,-2.992906,0.02508827,-0.02671335,0.003840444,0.999321,2.885928,356.9467,0.3634487,0.4091727,-0.07209009,-0.9096035,0,0,0,0.6651902,0.06831828,-1.094091,-0.5795999,0.4008,1.915,0.9985433,0.006335289,0.05358312,-0.009016056,0.9987116,0.04993729,-0.05319772,-0.05034766,0.997314,start,-19.14138,8.171756,-16.83913,11.82109
05/15/2023 18:53:43.668069,80,True,True,True,True,Eyes,1.337254,-0.2339986,-2.98012,-0.3248387,0.1345412,0.9361509,0,0,0,0,0,0,0,-1.185084,0.3907172,3.046309,1.349678,-0.231341,-2.993649,0.02455961,-0.02678845,0.004312198,0.9993302,2.826823,356.9393,0.4189326,0.4090962,-0.07203145,-0.9096425,0,0,0,0.6648239,0.07028517,-1.095282,-0.5796001,0.4008,1.915,0.9985276,0.007302791,0.05375282,-0.009934447,0.9987565,0.04885529,-0.05332919,-0.04931735,0.9973584,start,-19.13647,8.178403,-16.83913,11.82109
05/15/2023 18:53:43.688217,81,True,True,True,True,Eyes,1.337156,-0.2338345,-2.980417,-0.3247229,0.1347175,0.9361657,0,0,0,0,0,0,0,-1.187652,0.3853377,3.046521,1.349826,-0.2309336,-2.99415,0.0236849,-0.02637812,0.004426787,0.9993616,2.726767,356.9864,0.4358537,0.4090216,-0.0719738,-0.9096807,0,0,0,0.6664456,0.07389449,-1.095763,-0.5796,0.4008,1.915,0.9985692,0.007598397,0.05293225,-0.01009745,0.9988389,0.04710601,-0.05251286,-0.04757309,0.9974865,start,-19.12986,8.188843,-16.83913,11.82109
05/15/2023 18:53:43.698274,82,True,True,True,True,Eyes,1.33705,-0.2336513,-2.980731,-0.3245309,0.134982,0.9361942,0,0,0,0,0,0,0,-1.190462,0.3792955,3.046802,1.349895,-0.2303315,-2.994795,0.02279927,-0.02593104,0.004381192,0.9993941,2.624958,357.0374,0.4344559,0.4089488,-0.07191643,-0.909718,0,0,0,0.6682394,0.07794273,-1.096345,-0.5796,0.4008,1.915,0.9986168,0.007574658,0.05203044,-0.009939493,0.998922,0.04534369,-0.05163088,-0.04579813,0.9976156,start,-19.11883,8.204458,-16.83913,11.82109
05/15/2023 18:53:43.717785,83,True,True,True,True,Eyes,1.336949,-0.2334519,-2.981065,-0.3243423,0.135428,0.9361952,0,0,0,0,0,0,0,-1.192714,0.3664317,3.048134,1.349851,-0.2297084,-2.995513,0.0207643,-0.02555311,0.004387608,0.9994482,2.391643,357.0801,0.4420934,0.4088771,-0.0718587,-0.9097548,0,0,0,0.6696239,0.08634949,-1.09783,-0.5796,0.4008,1.915,0.9986556,0.007709188,0.05126023,-0.009831558,0.9990992,0.04128146,-0.05089581,-0.04172993,0.9978318,start,-19.1085,8.23119,-16.83913,11.82109
