Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:27:39.832340,428,True,True,True,True,Eyes,1.457878,0.1823862,-1.955439,0.6737771,-0.3029704,-0.6739684,0,0,0,0,0,0,0,0.1822059,-0.7553839,-2.576288,1.760856,0.193416,-2.025595,0.01098169,0.9407611,-0.1102461,0.3204588,12.38436,142.06,357.0659,0.5740461,0.07626376,-0.8152636,0.6032306,0.003363675,-0.1680698,2.596112,-0.4832346,-3.672068,0.3670553,-0.2538227,1.915,-0.7943712,-0.04999635,-0.6053716,0.09132092,0.9754504,-0.2003921,0.6005289,-0.2144688,-0.770304,moving,-44.99187,24.20544,10.8505,-7.550229
05/15/2023 18:27:39.842381,429,True,True,True,True,Eyes,1.471048,0.1826657,-1.958879,0.6645891,-0.3053511,-0.6819693,0,0,0,0,0,0,0,0.2242072,-0.7595609,-2.582946,1.772609,0.1928385,-2.02965,0.01017613,0.942691,-0.1114175,0.3143508,12.50134,142.7898,357.0137,0.5774658,0.07597452,-0.812872,0.6067456,0.004127628,-0.1681998,2.582644,-0.4907637,-3.687159,0.3711083,-0.2566259,1.915001,-0.8021603,-0.0508625,-0.5949389,0.08923427,0.9749652,-0.2036669,0.5904037,-0.2164624,-0.7775397,moving,-44.26052,24.12041,10.96741,-7.632632
05/15/2023 18:27:39.862766,430,True,True,True,True,Eyes,1.484144,0.1829051,-1.962341,0.6552888,-0.3077778,-0.689833,0,0,0,0,0,0,0,0.2683986,-0.7689315,-2.587404,1.784947,0.1921653,-2.033468,0.0101198,0.9445811,-0.1134035,0.3079022,12.7366,143.5588,357.0195,0.5808439,0.07569224,-0.8104879,0.609852,0.004718518,-0.1684279,2.567822,-0.5014423,-3.701041,0.3747183,-0.2591222,1.915001,-0.8101877,-0.0507164,-0.5839723,0.08895229,0.9740745,-0.2080057,0.5793819,-0.2204694,-0.7846718,moving,-43.5289,24.04465,11.07148,-7.705992
05/15/2023 18:27:39.882084,431,True,True,True,True,Eyes,1.497097,0.183112,-1.965892,0.645889,-0.3103064,-0.6975223,0,0,0,0,0,0,0,0.3092501,-0.7779126,-2.591128,1.79635,0.1914677,-2.037446,0.01045381,0.9463187,-0.1151439,0.3018506,12.958,144.2852,357.0751,0.5841743,0.07541469,-0.8081167,0.612547,0.00515348,-0.1687095,2.552814,-0.5116191,-3.714527,0.3786556,-0.2618443,1.915001,-0.8175542,-0.04972727,-0.573701,0.08929779,0.9732652,-0.2116148,0.5688862,-0.2242367,-0.7912565,moving,-42.79895,23.98282,11.18489,-7.785955
05/15/2023 18:27:39.892511,432,True,True,True,True,Eyes,1.50997,0.1832717,-1.969478,0.6363769,-0.3127632,-0.7051266,0,0,0,0,0,0,0,0.3506492,-0.7921081,-2.593055,1.808061,0.1910703,-2.041747,0.01099713,0.9479138,-0.1178027,0.2957382,13.28755,145.0103,357.1241,0.5874465,0.07514039,-0.8057668,0.6146544,0.005464844,-0.16924,2.53721,-0.5249463,-3.726775,0.3826413,-0.2646002,1.915001,-0.8248361,-0.04882887,-0.5632596,0.0905262,0.9720032,-0.2168291,0.5580777,-0.2298382,-0.7973229,moving,-42.06625,23.91997,11.2996,-7.866879
05/15/2023 18:27:39.915170,433,True,True,True,True,Eyes,1.522775,0.1833764,-1.973098,0.6267515,-0.3151793,-0.7126321,0,0,0,0,0,0,0,0.3929614,-0.793052,-2.597844,1.819115,0.1900986,-2.046173,0.01100208,0.9498445,-0.1180819,0.2893633,13.33747,145.7873,357.2056,0.5906561,0.07486713,-0.8034425,0.6163921,0.005616175,-0.1698437,2.521292,-0.5297437,-3.742288,0.3864903,-0.267262,1.915002,-0.832296,-0.04743665,-0.5522987,0.0892377,0.9718712,-0.2179518,0.547102,-0.2306862,-0.8046514,moving,-41.33125,23.85861,11.4103,-7.945011
05/15/2023 18:27:39.933283,434,True,True,True,True,Eyes,1.535504,0.1834363,-1.976754,0.6170313,-0.3174953,-0.7200481,0,0,0,0,0,0,0,0.4360702,-0.7975078,-2.600946,1.83034,0.1888877,-2.050676,0.01067683,0.9516187,-0.1193081,0.2829726,13.48049,146.5505,357.2179,0.5938006,0.07459246,-0.8011469,0.6178253,0.005593425,-0.1705132,2.505381,-0.5381138,-3.756026,0.3903185,-0.2699095,1.915001,-0.8396252,-0.04720131,-0.5411117,0.08784239,0.9713031,-0.2210292,0.5360163,-0.2331142,-0.8113842,moving,-40.59429,23.79442,11.52032,-8.022698
05/15/2023 18:27:39.942386,435,True,True,True,True,Eyes,1.548139,0.1834694,-1.980461,0.6072912,-0.3196766,-0.7273269,0,0,0,0,0,0,0,0.4808747,-0.7935735,-2.605509,1.841366,0.1878741,-2.055176,0.009198201,0.9535559,-0.1193403,0.2764137,13.45492,147.3319,357.1455,0.5968777,0.07431482,-0.798883,0.6189437,0.005437438,-0.171248,2.490096,-0.5415043,-3.770972,0.3940893,-0.2725171,1.915001,-0.8470219,-0.0484326,-0.5293473,0.08351661,0.9713466,-0.2225103,0.5249565,-0.2326803,-0.8187069,moving,-39.86064,23.72658,11.62859,-8.099183
05/15/2023 18:27:39.962246,436,True,True,True,True,Eyes,1.560728,0.1834549,-1.98421,0.597521,-0.3216589,-0.7345095,0,0,0,0,0,0,0,0.5246714,-0.7892553,-2.609757,1.852424,0.1870388,-2.059752,0.00715927,0.9553391,-0.1195635,0.2701492,13.43343,148.067,356.999,0.5998842,0.0740337,-0.7966539,0.6197121,0.005210389,-0.1720957,2.476243,-0.5453994,-3.784774,0.3979493,-0.2751858,1.915002,-0.8539364,-0.0509209,-0.5178802,0.07827902,0.9713067,-0.2245792,0.5144563,-0.2323155,-0.8254481,moving,-39.12824,23.64974,11.73934,-8.177426
05/15/2023 18:27:39.982289,437,True,True,True,True,Eyes,1.573222,0.1833544,-1.988006,0.5877761,-0.3235625,-0.7415029,0,0,0,0,0,0,0,0.5652421,-0.7779813,-2.616579,1.864007,0.1858684,-2.064501,0.005424471,0.9571114,-0.1182506,0.2644337,13.25156,148.754,356.9285,0.6028207,0.07374747,-0.7944608,0.6202948,0.004854269,-0.1730166,2.464996,-0.5441616,-3.799958,0.4018583,-0.2778893,1.915001,-0.8600911,-0.05215525,-0.5074679,0.07292254,0.9719747,-0.2234892,0.5049021,-0.2292269,-0.8321835,moving,-38.40323,23.57455,11.85141,-8.25666
05/15/2023 18:27:39.992496,438,True,True,True,True,Eyes,1.585639,0.1832047,-1.991862,0.5779974,-0.3254609,-0.7483277,0,0,0,0,0,0,0,0.6037514,-0.7767036,-2.619723,1.874992,0.1840185,-2.069123,0.004615622,0.9585583,-0.1187248,0.258939,13.29705,149.4051,356.8996,0.6056853,0.07345299,-0.7923065,0.6205601,0.004261577,-0.1740246,2.452475,-0.5504463,-3.812012,0.4057496,-0.2805798,1.915003,-0.865859,-0.05263627,-0.4975121,0.07033364,0.9717662,-0.225219,0.4953202,-0.2299996,-0.8377104,moving,-37.68198,23.50507,11.96288,-8.335478
05/15/2023 18:27:40.012271,439,True,True,True,True,Eyes,1.597963,0.1829945,-1.995786,0.568233,-0.3272532,-0.7549945,0,0,0,0,0,0,0,0.640762,-0.7789364,-2.622029,1.885661,0.1827057,-2.074429,0.003929977,0.9598544,-0.1197425,0.2536257,13.40686,150.0291,356.8652,0.608477,0.07314922,-0.7901927,0.620577,0.003556791,-0.1751499,2.439946,-0.5582696,-3.823441,0.4096757,-0.2832949,1.915001,-0.8713171,-0.05319514,-0.4878285,0.06828397,0.9712926,-0.2278773,0.4859461,-0.2318643,-0.8426715,moving,-36.96629,23.43438,12.07526,-8.414999
05/15/2023 18:27:40.032564,440,True,True,True,True,Eyes,1.6102,0.1827251,-1.999775,0.5584229,-0.3290468,-0.7615065,0,0,0,0,0,0,0,0.6793737,-0.7735572,-2.625658,1.896166,0.1810714,-2.079851,0.00247515,0.9613136,-0.1196874,0.248083,13.37611,150.6816,356.7812,0.6111944,0.07283479,-0.7881218,0.6203133,0.002712841,-0.176414,2.427489,-0.5622838,-3.836294,0.4135042,-0.2859426,1.915,-0.8768977,-0.05462602,-0.4775636,0.0641436,0.9713377,-0.2288861,0.4763787,-0.2313422,-0.8482597,moving,-36.25309,23.36916,12.18475,-8.492502
05/15/2023 18:27:40.042091,441,True,True,True,True,Eyes,1.622366,0.1824351,-2.003841,0.5482284,-0.331184,-0.7679602,0,0,0,0,0,0,0,0.7193383,-0.7729534,-2.626957,1.906461,0.1794091,-2.08543,0.000876588,0.9626489,-0.1207611,0.242329,13.46939,151.345,356.6493,0.6138377,0.07250851,-0.786095,0.6198075,0.001741966,-0.1777961,2.413651,-0.570667,-3.847544,0.4175104,-0.2887125,1.915002,-0.882552,-0.05684015,-0.4667673,0.06021553,0.970832,-0.2320762,0.4663438,-0.2329259,-0.8533871,moving,-35.52213,23.32819,12.29921,-8.573545
05/15/2023 18:27:40.062493,442,True,True,True,True,Eyes,1.634452,0.18211,-2.007998,0.537994,-0.3331942,-0.7743024,0,0,0,0,0,0,0,0.7616092,-0.7722531,-2.627575,1.916866,0.1786736,-2.091476,-0.001829215,0.963941,-0.1222863,0.2363482,13.58507,152.0159,356.3824,0.6164069,0.07217123,-0.784113,0.6191153,0.0007673839,-0.1793253,2.400311,-0.5795503,-3.858083,0.4212378,-0.2912902,1.915002,-0.8882725,-0.0613308,-0.4552041,0.05427778,0.9700854,-0.2366182,0.4560989,-0.2348889,-0.8583714,moving,-34.79201,23.28295,12.40563,-8.648939
05/15/2023 18:27:40.082567,443,True,True,True,True,Eyes,1.646467,0.1817348,-2.012228,0.5274562,-0.3354627,-0.7805477,0,0,0,0,0,0,0,0.8065723,-0.7592276,-2.63051,1.927163,0.1775246,-2.097878,-0.005362496,0.9655399,-0.1218845,0.2298878,13.46805,152.7529,356.0852,0.6189023,0.07182299,-0.782177,0.6182258,-0.0002541338,-0.1810384,2.386213,-0.5819271,-3.87182,0.4251101,-0.293968,1.915002,-0.894246,-0.06639493,-0.4426245,0.04568412,0.9702309,-0.2378342,0.4452389,-0.2329031,-0.8645918,moving,-34.04892,23.257,12.5161,-8.72723
05/15/2023 18:27:40.092666,444,True,True,True,True,Eyes,1.658411,0.1813326,-2.016559,0.5168908,-0.3376947,-0.7866296,0,0,0,0,0,0,0,0.8517621,-0.7555128,-2.629656,1.937422,0.1759932,-2.103999,-0.008292294,0.966871,-0.1232556,0.2233828,13.57039,153.4824,355.8055,0.6213252,0.07146312,-0.7802867,0.6171793,-0.001364296,-0.1828661,2.370785,-0.5914957,-3.882345,0.4290633,-0.296702,1.915001,-0.9000627,-0.07110153,-0.4299206,0.03903122,0.9694786,-0.2420492,0.4340089,-0.2346399,-0.8698164,moving,-33.30873,23.23351,12.62877,-8.807132
05/15/2023 18:27:40.112673,445,True,True,True,True,Eyes,1.670302,0.1808976,-2.02097,0.5060877,-0.3400298,-0.7926253,0,0,0,0,0,0,0,0.8965799,-0.7474439,-2.63007,1.947755,0.1749841,-2.110788,-0.0119247,0.9681842,-0.1240628,0.2169926,13.59494,154.1935,355.4603,0.6236766,0.07109206,-0.7784425,0.6159797,-0.002488985,-0.1848861,2.356704,-0.5986222,-3.893689,0.4330539,-0.2994612,1.915001,-0.9055442,-0.07693205,-0.4172188,0.03075083,0.9689324,-0.2454065,0.4231364,-0.2350562,-0.8750454,moving,-32.55805,23.21894,12.74241,-8.887735
05/15/2023 18:27:40.132638,446,True,True,True,True,Eyes,1.682117,0.1804005,-2.025478,0.4952439,-0.3422784,-0.7984854,0,0,0,0,0,0,0,0.9416733,-0.7339361,-2.630889,1.957833,0.1737408,-2.117472,-0.01592867,0.9695463,-0.1241103,0.21053,13.53,154.9154,355.0942,0.6259586,0.07070999,-0.7766436,0.6146947,-0.003644764,-0.1870266,2.342861,-0.6031971,-3.905595,0.4368047,-0.3020555,1.915,-0.9108469,-0.08314504,-0.4042833,0.02137072,0.9686858,-0.2473683,0.4121909,-0.2339544,-0.8805475,moving,-31.8084,23.20286,12.84913,-8.963492
05/15/2023 18:27:40.142206,447,True,True,True,True,Eyes,1.693857,0.1799018,-2.030076,0.4841427,-0.344721,-0.8042222,0,0,0,0,0,0,0,0.9874974,-0.7209393,-2.63063,1.967941,0.171778,-2.124339,-0.01933117,0.9709115,-0.1241478,0.203825,13.48512,155.6727,354.7993,0.6281719,0.0703157,-0.7748903,0.6132585,-0.004917431,-0.189329,2.327338,-0.6087596,-3.917634,0.4407001,-0.3047491,1.915,-0.9161635,-0.08814658,-0.3909922,0.01307116,0.9684272,-0.2489535,0.4005919,-0.2331928,-0.8860855,moving,-31.04799,23.20186,12.95987,-9.042111
05/15/2023 18:27:40.167280,448,True,True,True,True,Eyes,1.705506,0.1795188,-2.034796,0.4729534,-0.3472664,-0.8097661,0,0,0,0,0,0,0,1.032532,-0.7184865,-2.626881,1.977694,0.1712651,-2.131254,-0.02166794,0.9720666,-0.1255032,0.1971444,13.61824,156.4244,354.5913,0.6303176,0.06991113,-0.7731827,0.6116804,-0.006118522,-0.1917623,2.310273,-0.6177629,-3.927398,0.4445164,-0.3073882,1.915,-0.921329,-0.09160986,-0.3778362,0.007359152,0.9675589,-0.2525383,0.3887138,-0.2354515,-0.8907659,moving,-30.28757,23.21196,13.06826,-9.119102
05/15/2023 18:27:40.183396,449,True,True,True,True,Eyes,1.717118,0.1790848,-2.039617,0.4614774,-0.3494346,-0.8154349,0,0,0,0,0,0,0,1.080962,-0.7233104,-2.619749,1.987319,0.1737176,-2.138954,-0.02414158,0.9731312,-0.1279548,0.1898963,13.87857,157.2279,354.3497,0.6323952,0.06950353,-0.7715211,0.6099277,-0.006900245,-0.194415,2.290894,-0.6280248,-3.936022,0.448378,-0.3100587,1.915,-0.9267133,-0.09558215,-0.36341,0.001610472,0.9660895,-0.2582024,0.3757661,-0.2398649,-0.8951341,moving,-29.50673,23.19636,13.17784,-9.196978
05/15/2023 18:27:40.192112,450,True,True,True,True,Eyes,1.728639,0.1785124,-2.044449,0.4498775,-0.3516158,-0.8209607,0,0,0,0,0,0,0,1.132559,-0.6801435,-2.623211,1.997358,0.1719033,-2.146515,-0.0274415,0.9753699,-0.1219382,0.1817464,13.17317,158.223,354.2321,0.6344075,0.0690912,-0.7699043,0.6081686,-0.007788308,-0.197214,2.270323,-0.6117208,-3.957857,0.4522312,-0.3127228,1.915001,-0.9324307,-0.09785486,-0.3478475,-0.009207563,0.9687561,-0.2478445,0.3612322,-0.2278949,-0.9041989,moving,-28.72226,23.18535,13.28708,-9.274629
05/15/2023 18:27:40.212407,451,True,True,True,True,Eyes,1.740124,0.1780683,-2.049352,0.4380755,-0.3544955,-0.8260888,0,0,0,0,0,0,0,1.176738,-0.6825877,-2.614295,2.006834,0.1680183,-2.151643,-0.02626387,0.9765449,-0.1229796,0.1747748,13.35652,159.0545,354.4391,0.6363572,0.06866893,-0.7683315,0.6062421,-0.00903816,-0.1998787,2.247907,-0.6227897,-3.965819,0.4560987,-0.3153972,1.915001,-0.9375279,-0.09428319,-0.3348911,-0.00830823,0.9683725,-0.2493707,0.3478108,-0.2310097,-0.9086596,moving,-27.93704,23.22539,13.39664,-9.352551
05/15/2023 18:27:40.232252,452,True,True,True,True,Eyes,1.751511,0.1777517,-2.054369,0.4262533,-0.3569821,-0.8311871,0,0,0,0,0,0,0,1.217792,-0.7194673,-2.598723,2.016025,0.1706363,-2.158828,-0.026767,0.97655,-0.1308489,0.1688558,14.27177,159.6641,354.2873,0.6382469,0.06824443,-0.7668003,0.6043229,-0.009828391,-0.2025931,2.230466,-0.6525653,-3.963363,0.459988,-0.318087,1.915,-0.9415426,-0.09646782,-0.3227874,-0.008089419,0.9643242,-0.2646005,0.3367972,-0.2465215,-0.9087326,moving,-27.14987,23.24278,13.50671,-9.430889
05/15/2023 18:27:40.252363,453,True,True,True,True,Eyes,1.762821,0.177446,-2.059413,0.4142739,-0.3597819,-0.8360227,0,0,0,0,0,0,0,1.263936,-0.6885291,-2.59882,2.025159,0.1733311,-2.1666,-0.03053552,0.9781676,-0.1268271,0.1617739,13.78249,160.4979,354.0443,0.6400759,0.06782452,-0.7653116,0.6022231,-0.01018828,-0.2054901,2.213322,-0.6394991,-3.980219,0.4638806,-0.3207783,1.915001,-0.9457937,-0.1007723,-0.3087386,-0.01870307,0.965965,-0.257996,0.3242295,-0.2382366,-0.9154883,moving,-26.35977,23.2846,13.61676,-9.509227
05/15/2023 18:27:40.262523,454,True,True,True,True,Eyes,1.774034,0.1771859,-2.064517,0.4022396,-0.362593,-0.8406721,0,0,0,0,0,0,0,1.311104,-0.6988375,-2.584544,2.034029,0.173287,-2.172539,-0.03183487,0.9788027,-0.1305216,0.1545834,14.22128,161.2915,353.9199,0.6418463,0.06740987,-0.7638641,0.6000189,-0.01049421,-0.2082926,2.192141,-0.6569411,-3.982599,0.467713,-0.3234281,1.915002,-0.9501813,-0.1026731,-0.2943029,-0.0219672,0.9639013,-0.2653521,0.3109235,-0.2456675,-0.9181364,moving,-25.5699,23.33118,13.72501,-9.586319
05/15/2023 18:27:40.282307,455,True,True,True,True,Eyes,1.785157,0.1769505,-2.069646,0.3901709,-0.3655225,-0.8450799,0,0,0,0,0,0,0,1.35529,-0.700632,-2.573918,2.043045,0.1741485,-2.179079,-0.03273447,0.9796367,-0.1319178,0.1477774,14.40582,162.0701,353.888,0.6435587,0.06700265,-0.7624577,0.5976584,-0.01064477,-0.2111058,2.172185,-0.6650392,-3.988824,0.4716747,-0.3261676,1.915002,-0.9541808,-0.1031247,-0.2808998,-0.02514682,0.9630523,-0.268138,0.2981728,-0.2487883,-0.9215193,moving,-24.78263,23.38994,13.83682,-9.665996
05/15/2023 18:27:40.292485,456,True,True,True,True,Eyes,1.79616,0.1768542,-2.074862,0.3781184,-0.3686545,-0.849188,0,0,0,0,0,0,0,1.394499,-0.7093484,-2.562323,2.051475,0.1744901,-2.185018,-0.03257941,0.9802422,-0.1340874,0.1417195,14.69313,162.7666,353.9543,0.645215,0.06660385,-0.7610917,0.5951666,-0.01071235,-0.2138275,2.15331,-0.6760278,-3.992725,0.4755773,-0.3288667,1.915001,-0.9577084,-0.101877,-0.2691019,-0.02586581,0.9619183,-0.2721105,0.2865759,-0.253642,-0.9238724,moving,-24.002,23.46691,13.94686,-9.744459
05/15/2023 18:27:40.312502,457,True,True,True,True,Eyes,1.807069,0.1768116,-2.080151,0.3660097,-0.3716267,-0.8531884,0,0,0,0,0,0,0,1.436955,-0.7212502,-2.548598,2.059709,0.1778022,-2.192345,-0.03495099,0.9804839,-0.1381696,0.135421,15.15789,163.4331,353.6974,0.6468138,0.06621955,-0.7597671,0.5924661,-0.01035839,-0.2166469,2.136519,-0.6916866,-3.993701,0.4792895,-0.3314335,1.915001,-0.9608793,-0.1059599,-0.2558979,-0.03111566,0.9593752,-0.2804123,0.2752146,-0.2614799,-0.9251408,moving,-23.21887,23.53669,14.05143,-9.819038
05/15/2023 18:27:40.332362,458,True,True,True,True,Eyes,1.817859,0.1767854,-2.085481,0.3537902,-0.3747982,-0.8569473,0,0,0,0,0,0,0,1.48722,-0.6953834,-2.539709,2.067719,0.1789507,-2.199549,-0.03921755,0.9816371,-0.1363854,0.1274732,14.93741,164.3304,353.3575,0.6483567,0.06585081,-0.7584829,0.5896453,-0.009864877,-0.2195132,2.115617,-0.6893053,-4.004018,0.4831398,-0.3340968,1.915001,-0.9644251,-0.1117658,-0.2395675,-0.04222383,0.959722,-0.2777604,0.2609623,-0.2577636,-0.9302993,moving,-22.43326,23.62285,14.15979,-9.896392
05/15/2023 18:27:40.342752,459,True,True,True,True,Eyes,1.828576,0.1767977,-2.090859,0.3414426,-0.3780742,-0.8605096,0,0,0,0,0,0,0,1.540757,-0.6979288,-2.519111,2.075761,0.1793821,-2.2059,-0.04216534,0.9820596,-0.1400495,0.1190257,15.36912,165.2442,353.0811,0.6498438,0.06549729,-0.7572399,0.5866352,-0.009351394,-0.2223341,2.091228,-0.7071159,-4.003604,0.4870351,-0.3367897,1.915001,-0.9681101,-0.1161567,-0.2219703,-0.04947877,0.9572164,-0.2851115,0.2455912,-0.2650365,-0.9324382,moving,-21.64274,23.71881,14.2693,-9.974558
05/15/2023 18:27:40.362551,460,True,True,True,True,Eyes,1.83918,0.176847,-2.096296,0.3289905,-0.3813342,-0.8639151,0,0,0,0,0,0,0,1.593761,-0.6933921,-2.499935,2.083816,0.1802343,-2.212639,-0.04522027,0.9825916,-0.1422843,0.1105615,15.64139,166.1729,352.8218,0.6512778,0.06515928,-0.7560362,0.5835882,-0.00875352,-0.2251273,2.067085,-0.7195181,-4.005315,0.4909506,-0.3394975,1.915001,-0.9714625,-0.1203284,-0.2044053,-0.05740378,0.9554206,-0.2896141,0.2301418,-0.2696156,-0.9350626,moving,-20.84751,23.81678,14.37928,-10.05313
05/15/2023 18:27:40.382609,461,True,True,True,True,Eyes,1.849665,0.1768897,-2.101793,0.3165041,-0.3844804,-0.8671793,0,0,0,0,0,0,0,1.64455,-0.6854449,-2.481983,2.091838,0.1811904,-2.219459,-0.04748491,0.9832473,-0.1431962,0.1022978,15.77614,167.1045,352.6761,0.6526594,0.06483699,-0.7548717,0.5803864,-0.00808034,-0.227929,2.042881,-0.7267015,-4.00898,0.4947464,-0.3421226,1.915001,-0.9745608,-0.1226761,-0.1875687,-0.0640815,0.95448,-0.2913098,0.2147674,-0.2718794,-0.9380602,moving,-20.05113,23.91101,14.4858,-10.12926
05/15/2023 18:27:40.392681,462,True,True,True,True,Eyes,1.86002,0.1769118,-2.107341,0.3038606,-0.3875654,-0.8703228,0,0,0,0,0,0,0,1.693706,-0.6743196,-2.46454,2.099426,0.1810624,-2.226416,-0.04907695,0.9839984,-0.143152,0.09405488,15.81254,168.0544,352.6246,0.6539894,0.06452867,-0.7537462,0.5770173,-0.007467355,-0.2307456,2.017262,-0.7314852,-4.014011,0.498791,-0.3449188,1.915002,-0.9774905,-0.1235116,-0.1710488,-0.06965499,0.9541979,-0.2909545,0.1991506,-0.2724908,-0.9413227,moving,-19.24591,24.00399,14.59917,-10.2103
05/15/2023 18:27:40.412322,463,True,True,True,True,Eyes,1.870249,0.1769092,-2.112945,0.2911449,-0.3906315,-0.8732936,0,0,0,0,0,0,0,1.743584,-0.6673464,-2.443935,2.106808,0.1806012,-2.233158,-0.04970803,0.984712,-0.1434009,0.0854851,15.89758,169.0545,352.6875,0.6552679,0.0642323,-0.7526605,0.5734623,-0.006953018,-0.2335449,1.989356,-0.7369254,-4.017759,0.5024797,-0.3474698,1.915002,-0.9804431,-0.1224135,-0.1541001,-0.07337892,0.9539306,-0.2909157,0.1826127,-0.2739185,-0.9442573,moving,-18.43773,24.09937,14.70247,-10.28422
05/15/2023 18:27:40.432282,464,True,True,True,True,Eyes,1.880318,0.1769106,-2.1186,0.2782133,-0.3937378,-0.8761095,0,0,0,0,0,0,0,1.794172,-0.6687051,-2.419092,2.113668,0.1799791,-2.240143,-0.04955409,0.9852314,-0.1449074,0.07658622,16.13755,170.0929,352.8333,0.6564955,0.06394585,-0.7516143,0.5697398,-0.006543705,-0.2363442,1.958735,-0.7466232,-4.018766,0.5062678,-0.3500891,1.915002,-0.9833581,-0.1198403,-0.1365488,-0.07544868,0.9530925,-0.2931249,0.1652718,-0.2779443,-0.946273,moving,-17.61753,24.19992,14.80846,-10.36007
05/15/2023 18:27:40.442703,465,True,True,True,True,Eyes,1.89023,0.176916,-2.12433,0.2652191,-0.3968302,-0.8787403,0,0,0,0,0,0,0,1.845006,-0.6733326,-2.391382,2.120073,0.1801146,-2.246994,-0.04880802,0.9856965,-0.1465364,0.06743469,16.3974,171.1709,353.0559,0.6576717,0.06366894,-0.7506089,0.5657645,-0.006146836,-0.2391273,1.925868,-0.7556567,-4.018621,0.5102254,-0.3528262,1.915001,-0.9861409,-0.1159831,-0.118636,-0.07645651,0.9522898,-0.2954634,0.1472446,-0.2822981,-0.9479595,moving,-16.79473,24.30345,14.91909,-10.4393
05/15/2023 18:27:40.462529,466,True,True,True,True,Eyes,1.899993,0.176911,-2.130113,0.2520027,-0.3998863,-0.8812409,0,0,0,0,0,0,0,1.898191,-0.6748016,-2.361995,2.126564,0.1802731,-2.254492,-0.0484211,0.9861339,-0.1478515,0.05775186,16.61922,172.3102,353.2531,0.6587967,0.06340095,-0.7496445,0.5615537,-0.005761843,-0.2419701,1.891865,-0.7634921,-4.018551,0.5139503,-0.3554018,1.915002,-0.9886404,-0.1125768,-0.09958387,-0.07842198,0.9515907,-0.2971955,0.1282204,-0.2860099,-0.9496095,moving,-15.95859,24.40742,15.02309,-10.51381
05/15/2023 18:27:40.482420,467,True,True,True,True,Eyes,1.909559,0.1769076,-2.135955,0.2382256,-0.4033107,-0.8835095,0,0,0,0,0,0,0,1.950657,-0.6699625,-2.332885,2.132911,0.1800354,-2.261534,-0.04852742,0.9865734,-0.1483352,0.04811389,16.73929,173.4442,353.4025,0.6598702,0.06314094,-0.7487216,0.5571498,-0.005431197,-0.2448019,1.858499,-0.7691053,-4.018627,0.517794,-0.3580601,1.915001,-0.9906605,-0.1100257,-0.08053911,-0.08147775,0.9512835,-0.2973568,0.1093324,-0.2880174,-0.9513637,moving,-15.09011,24.53609,15.13031,-10.59067
05/15/2023 18:27:40.494089,468,True,True,True,True,Eyes,2.144848,0.1770329,-2.283575,-0.1267733,-0.4609481,-0.8783253,0,0,0,0,0,0,0,2.005075,-0.6695824,-2.298998,2.13878,0.1802201,-2.268744,-0.04982339,0.9865564,-0.1508939,0.03814741,17.09336,174.5787,353.4024,0.6608915,0.06288867,-0.7478415,0.5524194,-0.005115384,-0.2476382,1.825266,-0.7826282,-4.013582,0.5218811,-0.3608861,1.915001,-0.9921251,-0.1098196,-0.06023305,-0.08679474,0.9494973,-0.301532,0.09030523,-0.2939294,-0.9515519,moving,8.213078,27.69064,15.2442,-10.67235
05/15/2023 18:27:40.512226,469,True,True,True,True,Eyes,2.145055,0.1770362,-2.283864,-0.1277866,-0.4613016,-0.8779928,0,0,0,0,0,0,0,2.06118,-0.6585782,-2.265128,2.144642,0.1804371,-2.276167,-0.05098565,0.9868153,-0.1511185,0.02755613,17.18405,175.8104,353.4514,0.6725665,0.05995558,-0.7376037,1.225142,-0.004432728,-0.6756406,1.789778,-0.7875686,-4.011858,0.5255992,-0.3634568,1.915002,-0.9932826,-0.1089553,-0.03897588,-0.09229836,0.9491273,-0.301062,0.06979536,-0.2954421,-0.9528081,moving,8.280913,27.71765,15.3477,-10.7466
