Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 14:06:40.975007,513,True,True,True,True,Eyes,1.33405,-0.3143212,-3.347491,0.5022921,-0.3671063,0.782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513,0.387144,2.580927,1.338081,-0.3116691,-3.352408,0.05037048,0.1870452,-0.05841241,0.9793186,6.921481,21.29165,354.4757,0.368227,-0.0869417,-0.9256614,0,0,0,1.827724,-0.6339829,-2.612274,0.2073367,-0.1963863,0.8999319,0.9232042,-0.09556562,-0.3722382,0.1332518,0.9881017,0.076806,0.3604691,-0.120509,0.9249539,static,12.320828526663192,-13.94040357265837,12.974069388606104,-12.310296139699082,0.48964299999999983,-0.32231380000000004,0.7401339999999998,0.20737486402127564,-0.23567543570453076,0.9494486218873232,12.226662436027354,-9.996176878998693,1.746461719602769,1.7561246728808977,2.431823411662033
332,05/15/2023 14:06:40.985617,514,True,True,True,True,Eyes,1.334133,-0.3143025,-3.347378,0.502736,-0.3675205,0.7824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509923,0.3890432,2.583194,1.337922,-0.3118286,-3.352117,0.05022449,0.1865774,-0.0578168,0.9794508,6.88976,21.24123,354.537,0.3682849,-0.08693714,-0.9256388,0,0,0,1.827724,-0.6339829,-2.612274,0.2081757,-0.1968945,0.8994173,0.9236922,-0.0945159,-0.3712944,0.1319989,0.9882695,0.0768102,0.3596792,-0.1199594,0.9253327,static,12.398203763066384,-14.009105412802182,13.031980832546633,-12.348021620438807,0.48980199999999985,-0.3221543,0.7398429999999996,0.20860075870994418,-0.23675064120865824,0.948912505157596,12.301733115190297,-10.067345639507227,1.7669880546015768,1.7778843435531073,2.3947326904484276
333,05/15/2023 14:06:41.005469,515,True,True,True,True,Eyes,1.334204,-0.3142986,-3.347271,0.5031397,-0.3679904,0.7819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507708,0.3949311,2.584341,1.337854,-0.3121718,-3.352026,0.0507254,0.1862152,-0.05722427,0.9795286,6.931696,21.2012,354.612,0.3683402,-0.0869327,-0.9256172,0,0,0,1.827724,-0.6339829,-2.612274,0.2085248,-0.1961294,0.8993431,0.9240986,-0.09321395,-0.3706116,0.1309973,0.9883046,0.07806192,0.3590008,-0.120686,0.9255017,static,12.449781615866062,-14.010940067104587,13.05412708730494,-12.302486975243449,0.4898699999999998,-0.3218111,0.7397519999999997,0.20945561726469872,-0.23673678809804577,0.9487276394763544,12.350423828280642,-10.068944418617566,1.7993452927314944,1.8121935371087055,2.341775102143736
334,05/15/2023 14:06:41.025293,516,True,True,True,True,Eyes,1.334244,-0.3142896,-3.347164,0.5035155,-0.3686108,0.7814078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505578,0.4050348,2.58482,1.337673,-0.3125021,-3.352051,0.05200126,0.1858416,-0.0567445,0.9795605,7.063411,21.15694,354.69,0.3683926,-0.08692877,-0.9255968,0,0,0,1.827724,-0.6339829,-2.612274,0.2088622,-0.1939581,0.8997362,0.9244859,-0.09184136,-0.3699878,0.1304974,0.9881518,0.08078578,0.3581847,-0.1229677,0.9255175,static,12.492664560962458,-13.933222207876302,13.069007789466973,-12.165211882029185,0.490051,-0.3214808,0.7397769999999997,0.21023537175106138,-0.23540936789226585,0.9488853716287269,12.388471203379211,-9.987641083408864,1.8443586342158096,1.8595784547431804,2.2814347739981367
335,05/15/2023 14:06:41.035591,517,True,True,True,True,Eyes,1.334276,-0.3142755,-3.347057,0.5038184,-0.3692788,0.780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502655,0.4156338,2.585993,1.337486,-0.3123842,-3.352155,0.05376023,0.185247,-0.05679358,0.9795753,7.259653,21.08201,354.7163,0.3684417,-0.08692519,-0.9255776,0,0,0,1.827724,-0.6339829,-2.612274,0.2097658,-0.1909942,0.9003893,0.924916,-0.09134934,-0.3690332,0.131185,0.9877687,0.08428271,0.3568203,-0.1263661,0.9255868,static,12.563732673712737,-13.782947839947058,13.11440516886332,-11.976286525602225,0.49023799999999995,-0.3215987,0.739881,0.2115461262989629,-0.23285246969053702,0.9492248947029994,12.45086557784886,-9.830506100108487,1.8712949594348998,1.888720546207291,2.2460317057592314
336,05/15/2023 14:06:41.060429,518,True,True,True,True,Eyes,1.334251,-0.314252,-3.346934,0.5041921,-0.3700377,0.7802964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49984,0.4190825,2.587876,1.337345,-0.31224,-3.352007,0.05463232,0.1846651,-0.05729353,0.979608,7.365399,21.00789,354.673,0.3684877,-0.0869218,-0.9255596,0,0,0,1.827724,-0.6339829,-2.612274,0.211073,-0.1892449,0.9004598,0.9252325,-0.09207302,-0.3680589,0.1324277,0.9874655,0.08587629,0.3555386,-0.1281967,0.9258283,static,12.669977035087589,-13.714332211209904,13.192283532916775,-11.868819069197189,0.4903789999999999,-0.3217429,0.7397329999999998,0.21337039902686933,-0.2316215189287587,0.9491177955158728,12.548938080452489,-9.758308150361376,1.8981924334715066,1.9179996963024348,2.2063883859673625
337,05/15/2023 14:06:41.075487,519,True,True,True,True,Eyes,1.334224,-0.3142154,-3.346806,0.5045261,-0.3707385,0.7797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496867,0.4222479,2.590121,1.337233,-0.3120691,-3.351982,0.05539388,0.184055,-0.05769771,0.9796562,7.456477,20.93141,354.6381,0.3685297,-0.08691838,-0.9255432,0,0,0,1.827724,-0.6339829,-2.612274,0.2123374,-0.1877718,0.9005727,0.9255894,-0.0926568,-0.3670135,0.1334389,0.987205,0.08729481,0.3542292,-0.129773,0.9261105,static,12.774662605500186,-13.658477836482811,13.266917884818096,-11.777586544141311,0.490491,-0.3219138,0.7397079999999998,0.21515763787207848,-0.23060358039950113,0.9489621279279054,12.645932903927061,-9.699426774804007,1.9220010007372503,1.9442395206410223,2.1689560561210817
338,05/15/2023 14:06:41.085329,520,True,True,True,True,Eyes,1.334172,-0.3141868,-3.346674,0.5049701,-0.3713537,0.7791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493901,0.4210981,2.592741,1.337165,-0.3117183,-3.351715,0.05509469,0.1835651,-0.05751406,0.9797759,7.416202,20.87613,354.6491,0.3685681,-0.08691462,-0.9255283,0,0,0,1.827724,-0.6339829,-2.612274,0.2133881,-0.1887497,0.9000628,0.925992,-0.09247485,-0.3660426,0.1329287,0.9873134,0.08684573,0.3533677,-0.129076,0.9265369,static,12.873641663178596,-13.738742873458238,13.337509973624455,-11.843713625418365,0.49055899999999997,-0.3222646,0.7394409999999998,0.21673066242952074,-0.23185013513933891,0.9483002628839248,12.741729822962677,-9.78252164257108,1.9270601800546727,1.950976591444003,2.1455690103272125
339,05/15/2023 14:06:41.105498,521,True,True,True,True,Eyes,1.334118,-0.3141699,-3.346545,0.5053814,-0.3719218,0.7786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489982,0.4193129,2.596654,1.336999,-0.3119126,-3.351654,0.05433063,0.1829503,-0.05694478,0.9799668,7.314784,20.81025,354.6936,0.3686027,-0.08691078,-0.9255149,0,0,0,1.827724,-0.6339829,-2.612274,0.2145404,-0.1902293,0.8994486,0.9265729,-0.09172838,-0.3647582,0.1314876,0.9876109,0.08564828,0.3523828,-0.1273206,0.9271547,static,12.980706227179642,-13.884541694212565,13.415763238115238,-11.941819170940247,0.49072499999999986,-0.32207030000000003,0.7393799999999997,0.21837719413024276,-0.234174409525906,0.9473508718170662,12.84716466212174,-9.933904004671003,1.9644540801986325,1.9908403766233436,2.0868703015654524
340,05/15/2023 14:06:41.125754,522,True,True,True,True,Eyes,1.33403,-0.3141604,-3.34641,0.5058499,-0.3725007,0.7780482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48687,0.4223069,2.599066,1.33692,-0.3121738,-3.351597,0.05431157,0.1824534,-0.05629195,0.9800982,7.29642,20.75665,354.7637,0.3686337,-0.08690721,-0.9255028,0,0,0,1.827724,-0.6339829,-2.612274,0.2152127,-0.1904646,0.8991407,0.927084,-0.09052459,-0.363759,0.1301619,0.9877629,0.08592002,0.3515298,-0.1270026,0.9275221,static,13.062081542213287,-13.953821546405877,13.460717474300578,-11.960141869423625,0.4908039999999998,-0.3218091,0.7393229999999997,0.21966375977417682,-0.23525009395434454,0.9467867343230392,12.926024899992216,-10.005651120881524,2.003801415752314,2.033142705459496,2.0263095111944684
341,05/15/2023 14:06:41.135608,523,True,True,True,True,Eyes,1.33394,-0.3141426,-3.346278,0.5062896,-0.3730741,0.7774873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485577,0.4284112,2.59926,1.336837,-0.3123674,-3.351578,0.05502206,0.1822416,-0.05590459,0.9801201,7.367481,20.73265,354.8205,0.3686609,-0.08690411,-0.9254923,0,0,0,1.827724,-0.6339829,-2.612274,0.2153519,-0.1893445,0.899304,0.9273254,-0.08953181,-0.3633893,0.129641,0.9876945,0.08748017,0.3510853,-0.1282327,0.9275212,static,13.103237284155238,-13.930868616438051,13.466750063210274,-11.889716030908897,0.49088699999999985,-0.3216155,0.7393039999999997,0.22036667491760487,-0.23483262669003363,0.946727051925674,12.964126565231245,-9.981465628283658,2.041078256773515,2.0732692584294656,1.9733347358823996
342,05/15/2023 14:06:41.155493,524,True,True,True,True,Eyes,1.33384,-0.3141243,-3.346151,0.5067543,-0.3736156,0.7769243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483819,0.4327456,2.600069,1.336704,-0.3121386,-3.351533,0.05547899,0.181974,-0.05548291,0.9801681,7.40894,20.7031,354.8755,0.3686844,-0.0869012,-0.9254832,0,0,0,1.827724,-0.6339829,-2.612274,0.2157173,-0.1890892,0.8993882,0.9276142,-0.08857366,-0.3628865,0.1289566,0.9876875,0.08856455,0.3505739,-0.1289503,0.927615,static,13.155562156403052,-13.935263697717307,13.48754889537482,-11.873059997548138,0.49102,-0.3218443,0.7392589999999997,0.22122976292660845,-0.23485818819257176,0.946519375658353,13.013600347556133,-9.985729795288837,2.054441536901126,2.088755441846776,1.9459297310898913
343,05/15/2023 14:06:41.175570,525,True,True,True,True,Eyes,1.333738,-0.3140969,-3.346027,0.507177,-0.3741004,0.7764151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481378,0.4333631,2.602197,1.336523,-0.312108,-3.351532,0.05539173,0.1815786,-0.05524654,0.9802596,7.392151,20.65868,354.8976,0.3687045,-0.08689846,-0.9254755,0,0,0,1.827724,-0.6339829,-2.612274,0.2165078,-0.1894022,0.8992404,0.9279541,-0.08819599,-0.3621088,0.1284278,0.9877592,0.08853336,0.349868,-0.1286597,0.9279219,static,13.234169586361997,-13.987184459094358,13.537301768226483,-11.894053288001652,0.491201,-0.3218749,0.739258,0.22248445370219605,-0.23564683032989578,0.946029209556174,13.089317218208947,-10.03939221276826,2.078268666717308,2.1149674274281027,1.9079983912572618
344,05/15/2023 14:06:41.185306,526,True,True,True,True,Eyes,1.333603,-0.3140815,-3.345896,0.5076628,-0.3745166,0.7758968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478575,0.4312287,2.605093,1.336374,-0.3118674,-3.351513,0.05495159,0.1811137,-0.0551268,0.9803771,7.337572,20.6062,354.8989,0.3687212,-0.08689559,-0.925469,0,0,0,1.827724,-0.6339829,-2.612274,0.2175376,-0.1904329,0.8989272,0.9283177,-0.08818513,-0.3611781,0.1279951,0.9878827,0.08777812,0.3490609,-0.127715,0.9283563,static,13.333984705788795,-14.068015927980971,13.603867031581721,-11.960966939516695,0.49134999999999995,-0.3221155,0.739239,0.22406229337716377,-0.23689338252123499,0.9453452599097608,13.18591989184448,-10.123072644215448,2.0852678702327436,2.1242626743328445,1.8848170341747787
345,05/15/2023 14:06:41.205211,527,True,True,True,True,Eyes,1.333465,-0.3140621,-3.34577,0.5080959,-0.3749064,0.775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475739,0.4304191,2.607804,1.336223,-0.3121822,-3.351453,0.05446995,0.1806691,-0.0547404,0.9805076,7.272944,20.55809,354.9298,0.3687344,-0.08689301,-0.925464,0,0,0,1.827724,-0.6339829,-2.612274,0.2183845,-0.1911923,0.8984807,0.9287243,-0.08766469,-0.3602583,0.1270288,0.988073,0.08703661,0.3483315,-0.1265962,0.9287834,static,13.419890145852985,-14.164006589303787,13.661380967108204,-12.0130763929293,0.49150099999999997,-0.3218007,0.7391789999999996,0.22539379960067657,-0.23840171123647094,0.9446493752519302,13.269872544573639,-10.222645425804732,2.1226530491249713,2.164444161078338,1.8327361765824668
346,05/15/2023 14:06:41.225530,528,True,True,True,True,Eyes,1.333306,-0.3140413,-3.345644,0.5085856,-0.3752833,0.7749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471985,0.4318299,2.610966,1.336026,-0.3120623,-3.351415,0.05447884,0.180038,-0.05445752,0.9806389,7.264904,20.48613,354.9575,0.3687441,-0.08689056,-0.9254604,0,0,0,1.827724,-0.6339829,-2.612274,0.219594,-0.1914564,0.8982486,0.9292414,-0.08718982,-0.3590381,0.1264229,0.9881328,0.0872393,0.347171,-0.126457,0.9292368,static,13.524835308409763,-14.201885548962773,13.73759969181614,-12.0322050807483,0.49169799999999997,-0.3219206,0.7391409999999996,0.22709333505591792,-0.2389293148144016,0.9441088092268345,13.369992564833558,-10.261504932495484,2.135834671784081,2.180087616816735,1.808456251843249
347,05/15/2023 14:06:41.235525,529,True,True,True,True,Eyes,1.333141,-0.3140064,-3.345534,0.509013,-0.3756359,0.7744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468121,0.4326723,2.614472,1.335853,-0.3120291,-3.35148,0.05445514,0.1793612,-0.05429927,0.9807732,7.255523,20.40805,354.9699,0.3687502,-0.08688819,-0.9254582,0,0,0,1.827724,-0.6339829,-2.612274,0.2208822,-0.1915875,0.8980654,0.9297622,-0.08697625,-0.3577391,0.1260448,0.9881724,0.08733788,0.3459116,-0.1262946,0.9297284,static,13.634591856185788,-14.236316667975057,13.817819553860888,-12.04258824226094,0.49187099999999995,-0.3219538,0.7392059999999998,0.22887447940224945,-0.23939405672881303,0.9435608051053844,13.47454343538961,-10.296739805214397,2.154374698750679,2.2013670286850067,1.7792766110558993
348,05/15/2023 14:06:41.260318,530,True,True,True,True,Eyes,1.332967,-0.3139726,-3.345426,0.5092826,-0.3758381,0.7741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463986,0.4329072,2.618446,1.335585,-0.3116595,-3.351712,0.05440151,0.1786426,-0.05417769,0.980914,7.243317,20.3249,354.9774,0.3687529,-0.0868855,-0.9254574,0,0,0,1.827724,-0.6339829,-2.612274,0.2223254,-0.1920454,0.8980814,0.9303032,-0.08685046,-0.3563607,0.1257242,0.9882105,0.08736948,0.3445714,-0.1260833,0.9302546,static,13.736757342050547,-14.263015399277885,13.90437174579502,-12.070318538009873,0.4921389999999999,-0.32232340000000004,0.7394379999999998,0.2305364998369386,-0.23973706563180788,0.9430689660204673,13.571698845806601,-10.323957827681486,2.15066995058175,2.1990939301806103,1.7777646044865933
349,05/15/2023 14:06:41.275481,531,True,True,True,True,Eyes,1.332793,-0.3139323,-3.34533,0.5095088,-0.3759899,0.7739718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460215,0.4303163,2.622425,1.335474,-0.3116688,-3.351763,0.05364262,0.1780294,-0.05376291,0.9810899,7.146064,20.25796,355.005,0.3687522,-0.08688254,-0.925458,0,0,0,1.827724,-0.6339829,-2.612274,0.2234591,-0.1935851,0.8975694,0.9308302,-0.0863926,-0.3550937,0.1245924,0.9884641,0.08611371,0.3435578,-0.1243992,0.930856,static,13.82703361251953,-14.376431705778941,13.980160656385241,-12.170951934446279,0.49224999999999985,-0.3223141,0.7394889999999998,0.23191637062599033,-0.24152195560790962,0.942274859778021,13.660308377122886,-10.441674939693115,2.1608135539987914,2.2107892059897125,1.7586086560493945
350,05/15/2023 14:06:41.295069,532,True,True,True,True,Eyes,1.33261,-0.3138929,-3.345229,0.5097196,-0.3760749,0.7737918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455931,0.4294536,2.626691,1.335307,-0.3114746,-3.351935,0.05321398,0.1773112,-0.05338042,0.9812643,7.08628,20.17764,355.0348,0.3687483,-0.08687913,-0.9254599,0,0,0,1.827724,-0.6339829,-2.612274,0.2247605,-0.1947216,0.8973019,0.9314225,-0.08588973,-0.3536595,0.1236315,0.9886376,0.08550406,0.3422972,-0.1233638,0.931458,static,13.921676724560143,-14.44874401092873,14.062384320812187,-12.24379585917718,0.4924169999999999,-0.3225083,0.7396609999999999,0.23340652122534716,-0.24262207229715438,0.941624169541716,13.751772413510754,-10.51650334997684,2.1582437381861577,2.2094331806043837,1.7549983388302788
351,05/15/2023 14:06:41.310613,533,True,True,True,True,Eyes,1.332425,-0.3138631,-3.345142,0.5098794,-0.3761299,0.7736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452626,0.4240552,2.630476,1.335267,-0.3114926,-3.351812,0.05213256,0.1767723,-0.05316928,0.9814311,6.957134,20.11884,355.0337,0.3687415,-0.08687538,-0.925463,0,0,0,1.827724,-0.6339829,-2.612274,0.225904,-0.1966682,0.8965031,0.9318492,-0.08593277,-0.3525233,0.1227951,0.9889104,0.0835313,0.3414359,-0.1211267,0.9320675,static,14.009363800588474,-14.58148105928935,14.14315522420386,-12.373125203250005,0.4924569999999999,-0.3224903,0.7395379999999996,0.2347195218775454,-0.2447232819373893,0.9407535792915325,13.838534239401234,-10.654383364085543,2.160289991851858,2.2124049656281968,1.7455278439705735
352,05/15/2023 14:06:41.325543,534,True,True,True,True,Eyes,1.33225,-0.3138336,-3.345063,0.5099125,-0.3762015,0.773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448675,0.4223631,2.634655,1.335038,-0.3116979,-3.352063,0.05176076,0.1760691,-0.05318869,0.9815761,6.911957,20.03746,355.0192,0.3687317,-0.08687153,-0.9254672,0,0,0,1.827724,-0.6339829,-2.612274,0.2273479,-0.1969925,0.8963263,0.9323413,-0.08619056,-0.3511566,0.1226444,0.9889836,0.08288448,0.3401442,-0.120344,0.932641,static,14.100973269670005,-14.62812071277779,14.232585384751024,-12.395267121529669,0.49268599999999996,-0.322285,0.7397889999999996,0.23618172211859156,-0.2453995147826549,0.9402112529368247,13.926348842140227,-10.702459549713158,2.183164930882832,2.2367290646803273,1.7202843646413595
353,05/15/2023 14:06:41.336163,535,True,True,True,True,Eyes,1.332077,-0.3137953,-3.344991,0.5098921,-0.3762581,0.773589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444899,0.4226868,2.638093,1.334936,-0.3116701,-3.352094,0.05194298,0.1753452,-0.0534852,0.9816799,6.934783,19.95034,354.984,0.3687195,-0.0868676,-0.9254724,0,0,0,1.827724,-0.6339829,-2.612274,0.2288354,-0.1964328,0.8961622,0.9327868,-0.08679477,-0.3498221,0.1232266,0.9888825,0.083226,0.3387094,-0.1207395,0.933112,static,14.188998906476868,-14.600783976837961,14.324402366911553,-12.363327416206944,0.492788,-0.3223128,0.7398199999999999,0.23765937308219995,-0.24486007634691598,0.9399795837019963,14.0085108501083,-10.673417095226672,2.187292637317465,2.241549900807133,1.7191813003124217
354,05/15/2023 14:06:41.355406,536,True,True,True,True,Eyes,1.331903,-0.3137622,-3.34492,0.5098739,-0.3762599,0.7736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440964,0.4200292,2.642179,1.33484,-0.3114317,-3.352172,0.05166022,0.1746092,-0.05377595,0.9818102,6.904834,19.86312,354.9402,0.3687052,-0.08686332,-0.9254786,0,0,0,1.827724,-0.6339829,-2.612274,0.2304224,-0.1968648,0.8958634,0.9332396,-0.08755484,-0.3484223,0.1236362,0.9888787,0.08266151,0.33731,-0.1202206,0.9336857,static,14.286136448926273,-14.620738836619458,14.42422400104128,-12.39368301657559,0.4928839999999999,-0.32255120000000004,0.7398979999999997,0.23923834909187808,-0.24508959167893243,0.9395191749313619,14.100718020217249,-10.693633442922142,2.1767489893666094,2.231332740234046,1.73055617432899
355,05/15/2023 14:06:41.375653,537,True,True,True,True,Eyes,1.331735,-0.313737,-3.344849,0.5098257,-0.3762309,0.773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436777,0.4152538,2.646771,1.334767,-0.3115459,-3.352171,0.05076284,0.173881,-0.05374018,0.9819881,6.798951,19.78076,354.9219,0.3686888,-0.08685888,-0.9254855,0,0,0,1.827724,-0.6339829,-2.612274,0.2319297,-0.198244,0.8951682,0.9337549,-0.08789106,-0.3469541,0.1231978,0.9890702,0.08100822,0.3360421,-0.1183858,0.9343771,static,14.381233510745174,-14.720771477752654,14.525401907154286,-12.487187116731974,0.49295699999999987,-0.32243700000000003,0.7398969999999996,0.24069984773257738,-0.2466377067310095,0.9387403755731839,14.193461943894825,-10.797365067233056,2.1831535770863164,2.238232254329147,1.7221157621314014
356,05/15/2023 14:06:41.385635,538,True,True,True,True,Eyes,1.331581,-0.3137159,-3.344788,0.5097163,-0.3762631,0.7737024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433886,0.4126962,2.649724,1.334727,-0.3117188,-3.352088,0.05030454,0.173366,-0.05379923,0.9820996,6.745652,19.7215,354.9028,0.3686707,-0.08685449,-0.9254931,0,0,0,1.827724,-0.6339829,-2.612274,0.2330117,-0.1987734,0.8946608,0.9340997,-0.0882302,-0.345938,0.1231146,0.9891502,0.08015421,0.3351126,-0.117462,0.9348273,static,14.443497170084983,-14.771774160650352,14.598201825074687,-12.526359778377,0.4929969999999999,-0.3222641,0.739814,0.2416706196117852,-0.24741172418915228,0.9382871527540313,14.253739561063929,-10.85016974724465,2.1954285022575473,2.2507374965542972,1.7112180666983638
357,05/15/2023 14:06:41.406072,539,True,True,True,True,Eyes,1.331433,-0.3136995,-3.344726,0.5095829,-0.3763131,0.7737659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43115,0.4145548,2.651858,1.334525,-0.3117703,-3.352095,0.05064684,0.1728667,-0.05394255,0.982162,6.78457,19.66125,354.8896,0.3686513,-0.08685023,-0.9255012,0,0,0,1.827724,-0.6339829,-2.612274,0.2340914,-0.1979838,0.894653,0.9344146,-0.08845034,-0.3450304,0.123471,0.9890502,0.08083705,0.3341023,-0.1181366,0.935104,static,14.489890130300223,-14.732950806328867,14.663058705051856,-12.478267411684563,0.49319899999999994,-0.3222126,0.7398209999999996,0.2424740873452604,-0.24672489808384218,0.9382606731811958,14.296291862395805,-10.809403107203718,2.2062433012878224,2.2613236312757796,1.7086913072998948
358,05/15/2023 14:06:41.425352,540,True,True,True,True,Eyes,1.331292,-0.3136964,-3.344669,0.5095494,-0.3764574,0.7737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429512,0.4151023,2.65318,1.334495,-0.3118688,-3.352024,0.05083826,0.1725406,-0.0541706,0.982197,6.80898,19.62109,354.8651,0.3686309,-0.08684622,-0.9255097,0,0,0,1.827724,-0.6339829,-2.612274,0.2347897,-0.1973723,0.8945273,0.9345906,-0.08886907,-0.3444456,0.1239557,0.9889621,0.0811731,0.3334299,-0.1185596,0.9352904,static,14.530985022683723,-14.711877918729188,14.706882755099848,-12.442622149934303,0.4932289999999999,-0.3221141,0.7397499999999999,0.2431718473448878,-0.2463354475591491,0.9381824444246804,14.334393924308474,-10.787178440353937,2.2203149425392184,2.276062775161968,1.6968328746973074
359,05/15/2023 14:06:41.435815,541,True,True,True,True,Eyes,1.331155,-0.3136897,-3.344619,0.5094931,-0.376664,0.7736543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427879,0.4179769,2.654213,1.334421,-0.3121703,-3.352017,0.05128113,0.1722239,-0.05424351,0.9822256,6.858821,19.5823,354.8631,0.3686098,-0.08684278,-0.9255185,0,0,0,1.827724,-0.6339829,-2.612274,0.2353545,-0.1962473,0.8945534,0.9347932,-0.08889505,-0.3438888,0.1242224,0.9888557,0.0820552,0.3327621,-0.1194233,0.9354184,static,14.560940429610541,-14.674745580330683,14.74031077776616,-12.373541397540397,0.4933029999999998,-0.3218126,0.7397429999999998,0.24370326889770944,-0.2456935830131212,0.938212845652225,14.361498718915959,-10.748275324104707,2.2513454252110647,2.3081842241660384,1.6688284469625367
360,05/15/2023 14:06:41.460405,542,True,True,True,True,Eyes,1.331019,-0.3136842,-3.34457,0.5095593,-0.3769119,0.77349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426922,0.4234977,2.654319,1.334384,-0.3120637,-3.352125,0.05224827,0.1720039,-0.0543362,0.982208,6.968832,19.55319,354.8694,0.3685879,-0.08683972,-0.9255275,0,0,0,1.827724,-0.6339829,-2.612274,0.2356238,-0.194628,0.8949842,0.9349245,-0.08876506,-0.3435651,0.1247127,0.9886354,0.08394526,0.3322093,-0.1213294,0.9353696,static,14.57989857920334,-14.582026338888456,14.749648230061062,-12.268821523436086,0.4933399999999999,-0.3219192,0.7398509999999998,0.24411191657983602,-0.2441491277999872,0.9385097848484715,14.37652568136485,-10.651474784781449,2.2614101172580785,2.319424812792678,1.6598285783123357
