Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/15/2023 14:20:44.190102,514,True,True,True,True,Eyes,1.273944,-0.3404325,-3.011407,0.29606,-0.3033839,0.9057078,0,0,0,0,0,0,0,-1.316516,0.5673695,2.97051,1.283462,-0.3378142,-3.019547,0.03484866,0.006715177,0.007945416,0.9993386,3.987825,0.8026921,0.9390069,0.3877204,-0.1035221,-0.9159452,0,0,0,1.895876,-0.8612924,-1.144788,0.5795999,-0.4008,1.915,0.9997835,0.01634835,-0.0128677,-0.01541229,0.9974448,0.06975795,0.01397524,-0.06954452,0.9974809,static,16.743552964276677,-14.720857081252776,16.83912884659031,-11.821088380307142,0.6124139999999998,-0.5234782,1.8747590000000003,0.27938172350262547,-0.24399139579274437,0.9286624708212668,16.420967809751644,-10.783056939361206,2.796182551215124,2.901343355803301,1.119092456020629
333,05/15/2023 14:20:44.208860,515,True,True,True,True,Eyes,1.273852,-0.3404376,-3.011415,0.2966504,-0.3036985,0.9054092,0,0,0,0,0,0,0,-1.316939,0.5679519,2.970148,1.283488,-0.3377213,-3.019484,0.03504614,0.006753424,0.007753937,0.9993329,4.010585,0.8065103,0.91735,0.3876999,-0.1035254,-0.9159535,0,0,0,1.895877,-0.8621685,-1.144987,0.5796001,-0.4008001,1.915,0.9997885,0.01597089,-0.01295435,-0.01502416,0.9974233,0.07015025,0.01404133,-0.06994078,0.9974524,static,16.781620057406887,-14.715499930522586,16.839134328329035,-11.82109124669345,0.6123890000000001,-0.5244472,1.8744969999999999,0.28000835215786696,-0.24385820990512777,0.9285087798996587,16.456697810776802,-10.77723865070465,2.787320830793267,2.894980055265531,1.1117040667866775
334,05/15/2023 14:20:44.229067,516,True,True,True,True,Eyes,1.273763,-0.3404405,-3.011424,0.2972128,-0.3040002,0.9051234,0,0,0,0,0,0,0,-1.317068,0.5669728,2.970309,1.283499,-0.337702,-3.019512,0.03497775,0.006739453,0.007540014,0.9993369,4.002931,0.8039816,0.8926755,0.3876791,-0.1035286,-0.9159619,0,0,0,1.895637,-0.8621493,-1.144933,0.5795999,-0.4008001,1.915,0.9997955,0.01554149,-0.0129425,-0.01459857,0.9974394,0.07001074,0.01399743,-0.06980748,0.9974623,static,16.826599457821604,-14.739348126339365,16.83912884659031,-11.82109124669345,0.6121380000000001,-0.5244473000000001,1.8745790000000002,0.28071282795755076,-0.24419229607519832,0.9282081501845572,16.499843116114203,-10.80183274189303,2.806521876900296,2.918283776671424,1.0742451798880432
335,05/15/2023 14:20:44.238905,517,True,True,True,True,Eyes,1.273658,-0.3404445,-3.01143,0.2977988,-0.3043092,0.9048269,0,0,0,0,0,0,0,-1.31717,0.5661861,2.970417,1.283499,-0.3376566,-3.019519,0.03492155,0.006731512,0.007383047,0.9993402,3.996619,0.8023877,0.8745748,0.3876579,-0.1035316,-0.9159706,0,0,0,1.895461,-0.8620811,-1.144877,0.5795999,-0.4008001,1.915,0.9998003,0.0152265,-0.01293848,-0.0142862,0.9974519,0.0698964,0.01396979,-0.0696976,0.9974704,static,16.87052934272426,-14.764223519770235,16.83912884659031,-11.82109124669345,0.6119620000000001,-0.5244245000000001,1.874642,0.2813986940057886,-0.24454407245422585,0.9279078106627991,16.542030366906218,-10.827504362016438,2.8274466266023253,2.943299775419347,1.037054677455712
336,05/15/2023 14:20:44.259017,518,True,True,True,True,Eyes,1.273548,-0.340451,-3.011437,0.2983602,-0.3046003,0.904544,0,0,0,0,0,0,0,-1.317806,0.5648772,2.970341,1.283582,-0.3376855,-3.019439,0.03478302,0.006793287,0.007188655,0.9993459,3.98084,0.8085747,0.8523853,0.3876361,-0.1035346,-0.9159794,0,0,0,1.895596,-0.8618176,-1.144732,0.5795999,-0.4008001,1.915,0.9998044,0.01484049,-0.0130776,-0.01389532,0.9974769,0.06961821,0.01407777,-0.06942287,0.997488,static,16.906794950903222,-14.795238670821304,16.83912884659031,-11.82109124669345,0.6120140000000001,-0.5241320999999999,1.8747070000000001,0.2819521417147071,-0.2450048477161434,0.927618247997639,16.577179411219635,-10.859625058066381,2.8552717140202817,2.974917074830697,0.9965112837113677
337,05/15/2023 14:20:44.278656,519,True,True,True,True,Eyes,1.273439,-0.3404586,-3.011441,0.2989067,-0.3048885,0.9042665,0,0,0,0,0,0,0,-1.318123,0.5647287,2.970284,1.283562,-0.3377596,-3.019494,0.03476231,0.006843513,0.007150098,0.9993466,3.978454,0.814168,0.8481413,0.3876135,-0.1035376,-0.9159887,0,0,0,1.895731,-0.8618565,-1.144827,0.5796,-0.4008,1.915,0.9998041,0.01476665,-0.01318098,-0.01381506,0.9974809,0.06957705,0.01417519,-0.06938133,0.9974895,static,16.937613541388814,-14.817754981885727,16.839131587459715,-11.821088380307142,0.612169,-0.5240969,1.8746669999999999,0.2824268453084137,-0.2453336731558853,0.9273869643381714,16.60693112720648,-10.8829166020614,2.875548703998393,2.9982844121707735,0.9664798700638272
338,05/15/2023 14:20:44.289000,520,True,True,True,True,Eyes,1.273334,-0.3404655,-3.011445,0.2994459,-0.305167,0.9039941,0,0,0,0,0,0,0,-1.318615,0.5655597,2.969825,1.283479,-0.3377912,-3.019444,0.03489116,0.006943406,0.007165791,0.9993414,3.993129,0.8258153,0.8504552,0.3875903,-0.1035406,-0.9159982,0,0,0,1.896043,-0.8623468,-1.145035,0.5795999,-0.4008001,1.915,0.9998009,0.01480667,-0.01337762,-0.01383762,0.9974626,0.06983586,0.01437771,-0.06963684,0.9974688,static,16.959418347866908,-14.823784471072502,16.83912884659031,-11.82109124669345,0.6125639999999999,-0.5245556,1.874409,0.2827744805264669,-0.2454050567650989,0.9272621145219543,16.627676831686923,-10.889071090908576,2.880550239051352,3.0051016894356897,0.9557057734449256
339,05/15/2023 14:20:44.308664,521,True,True,True,True,Eyes,1.273205,-0.3404739,-3.011451,0.2999422,-0.3054329,0.9037396,0,0,0,0,0,0,0,-1.319319,0.5664641,2.969312,1.283441,-0.3377729,-3.019435,0.03497703,0.007093114,0.007327162,0.9993361,4.002711,0.8437276,0.8696578,0.3875666,-0.1035436,-0.9160078,0,0,0,1.896721,-0.8624476,-1.145293,0.5795999,-0.4008,1.915,0.999792,0.01514079,-0.01366424,-0.0141484,0.9974458,0.07001156,0.01468937,-0.06980366,0.9974526,static,16.96857316847676,-14.837946988027264,16.83912884659031,-11.821088380307142,0.61328,-0.5246747,1.8741420000000002,0.28290639898454467,-0.24562425930212464,0.9271637056136797,16.636744405174806,-10.903783567200264,2.89387542202591,3.0196343638665324,0.9393655211237577
340,05/15/2023 14:20:44.329036,522,True,True,True,True,Eyes,1.273087,-0.3404818,-3.011457,0.3003569,-0.3056721,0.9035211,0,0,0,0,0,0,0,-1.319765,0.5674242,2.968926,1.283355,-0.3377972,-3.019465,0.03501795,0.007224367,0.007595631,0.9993317,4.007058,0.8599119,0.9010428,0.3875419,-0.1035468,-0.9160179,0,0,0,1.897378,-0.8622947,-1.145517,0.5796,-0.4008,1.915,0.9997802,0.01568708,-0.01390711,-0.01467515,0.9974321,0.07009885,0.01497104,-0.06987936,0.9974431,static,16.971587338270595,-14.858754242861165,16.839131587459715,-11.821088380307142,0.614023,-0.5244975,1.873948,0.2829304209562141,-0.24595916154762393,0.9270677138103555,16.640225963645133,-10.925462412628693,2.9137793992919283,3.0405523212812753,0.9174471762259804
341,05/15/2023 14:20:44.338954,523,True,True,True,True,Eyes,1.272979,-0.340488,-3.01146,0.3007494,-0.3058914,0.9033162,0,0,0,0,0,0,0,-1.319259,0.5684609,2.968957,1.283314,-0.337789,-3.019487,0.03504361,0.007199657,0.007938384,0.9993284,4.009727,0.8584774,0.9403162,0.3875166,-0.10355,-0.9160283,0,0,0,1.89756,-0.8619737,-1.145525,0.5796001,-0.4008001,1.915,0.9997703,0.01637071,-0.01383326,-0.0153615,0.9974179,0.07015445,0.01494602,-0.06992584,0.9974402,static,16.98861147649551,-14.884058005494726,16.839134328329035,-11.82109124669345,0.6142459999999998,-0.5241847,1.873962,0.28317684810772586,-0.24634985850030078,0.9268886272305942,16.65705612707125,-10.95174470378607,2.9376278369301123,3.0666119388252526,0.8882093689205749
342,05/15/2023 14:20:44.358769,524,True,True,True,True,Eyes,1.272886,-0.3404935,-3.011463,0.3010245,-0.3060535,0.9031696,0,0,0,0,0,0,0,-1.318648,0.5680699,2.969287,1.283443,-0.3377527,-3.01942,0.03493632,0.007091828,0.00804737,0.999332,3.997436,0.8464275,0.9522967,0.3874909,-0.1035531,-0.9160388,0,0,0,1.897378,-0.8614111,-1.145209,0.5796,-0.4008,1.915,0.9997699,0.01657951,-0.01361189,-0.01558846,0.9974294,0.06994011,0.01473647,-0.06971183,0.9974583,static,17.016010919960806,-14.913289076719156,16.839131587459715,-11.821088380307142,0.6139350000000001,-0.5236584,1.8742110000000003,0.2835871688906273,-0.24679148942632737,0.9266456168428111,16.683790168953543,-10.98205904768987,2.965142405601666,3.0972554697920835,0.8532884490579344
343,05/15/2023 14:20:44.378801,525,True,True,True,True,Eyes,1.272796,-0.3404981,-3.011467,0.3012713,-0.3062051,0.903036,0,0,0,0,0,0,0,-1.31712,0.5670184,2.970189,1.283476,-0.3377554,-3.019428,0.03475431,0.006830054,0.00805458,0.9993401,3.976811,0.8162206,0.9519144,0.3874654,-0.1035563,-0.9160493,0,0,0,1.896423,-0.8607398,-1.144705,0.5795999,-0.4008001,1.915,0.999777,0.01657328,-0.01309123,-0.01562378,0.9974545,0.06957278,0.01421096,-0.06935272,0.997491,static,17.062929447096803,-14.948501638950072,16.83912884659031,-11.82109124669345,0.6129469999999999,-0.5229844000000001,1.874723,0.28430742645738655,-0.24730593766639053,0.9262877723590142,16.729113162419395,-11.018491759865718,2.9984866274342563,3.135407863481525,0.8101045531409722
344,05/15/2023 14:20:44.388922,526,True,True,True,True,Eyes,1.272723,-0.3405032,-3.011475,0.3014214,-0.3063463,0.9029381,0,0,0,0,0,0,0,-1.316273,0.5657229,2.970827,1.283473,-0.3377449,-3.019446,0.03462641,0.006655852,0.007849853,0.9993474,3.962475,0.7952805,0.9276071,0.38744,-0.1035593,-0.9160597,0,0,0,1.89557,-0.8605061,-1.144383,0.5796001,-0.4008,1.915,0.9997882,0.0161504,-0.01275939,-0.01522852,0.9974788,0.06931212,0.01384664,-0.06910314,0.9975134,static,17.100175807793267,-14.968186501466075,16.839134328329035,-11.821088380307142,0.6120969999999999,-0.5227612,1.875063,0.2848889929866883,-0.2475795910023466,0.9260360339249235,16.76483880921832,-11.03879157487781,3.017472730713106,3.1579058311170334,0.7858168463101755
345,05/15/2023 14:20:44.408660,527,True,True,True,True,Eyes,1.272652,-0.3405063,-3.011482,0.3015614,-0.3064895,0.9028427,0,0,0,0,0,0,0,-1.315491,0.5660335,2.971239,1.28352,-0.3377747,-3.019546,0.03474786,0.006490858,0.007673106,0.9993456,3.97669,0.775755,0.9067641,0.3874152,-0.1035623,-0.9160698,0,0,0,1.894834,-0.8612159,-1.144418,0.5796,-0.4008,1.915,0.999798,0.01578726,-0.01243997,-0.01488508,0.9974674,0.06954984,0.01350647,-0.06935063,0.9975009,static,17.13289260718543,-14.960235819140099,16.839131587459715,-11.821088380307142,0.6113139999999999,-0.5234412,1.8751280000000001,0.2854305138383995,-0.24740948366692536,0.9259146838046757,16.79544415564352,-11.03030143288482,3.0103174305070186,3.1528625373526524,0.791992795366353
346,05/15/2023 14:20:44.428736,528,True,True,True,True,Eyes,1.272593,-0.34051,-3.011484,0.3017373,-0.3066368,0.9027339,0,0,0,0,0,0,0,-1.315726,0.5655773,2.971179,1.283474,-0.3377342,-3.019527,0.03477853,0.00650245,0.007443164,0.9993463,3.980374,0.776198,0.8804387,0.387391,-0.1035651,-0.9160798,0,0,0,1.894622,-0.8615649,-1.144454,0.5796,-0.4008001,1.915,0.9998046,0.01532889,-0.01247867,-0.0144243,0.9974701,0.06960838,0.01351412,-0.06941479,0.9974964,static,17.150217735765626,-14.959481202002985,16.839131587459715,-11.82109124669345,0.611148,-0.5238307,1.875073,0.2857130318388245,-0.24737555595637284,0.9258366039898631,16.81175735972137,-11.029408949789502,3.009972697954112,3.1537701411573402,0.7921554188259916
347,05/15/2023 14:20:44.439091,529,True,True,True,True,Eyes,1.27254,-0.3405137,-3.011488,0.3019125,-0.306788,0.902624,0,0,0,0,0,0,0,-1.316284,0.5656489,2.97086,1.283522,-0.3377636,-3.019447,0.03483208,0.006572465,0.007339391,0.9993447,3.986534,0.7838712,0.8688502,0.3873676,-0.1035679,-0.9160893,0,0,0,1.89484,-0.8619151,-1.144519,0.5795999,-0.4008,1.915,0.9998059,0.01512703,-0.01262502,-0.0142113,0.9974657,0.06971498,0.01364761,-0.06952202,0.9974871,static,17.15667493185945,-14.959923162502365,16.83912884659031,-11.821088380307142,0.611318,-0.5241515000000001,1.874928,0.2858174529865739,-0.2473746728966522,0.9258046633895249,16.817859628750377,-11.029830459642461,3.0105637121529787,3.1548564636427265,0.7915437300883105
348,05/15/2023 14:20:44.458612,530,True,True,True,True,Eyes,1.272489,-0.3405176,-3.011487,0.3020893,-0.3069367,0.9025143,0,0,0,0,0,0,0,-1.316999,0.5662452,2.970487,1.283589,-0.3377673,-3.019475,0.03495299,0.006674292,0.007290694,0.9993401,4.000348,0.7954779,0.8637704,0.3873452,-0.1035705,-0.9160985,0,0,0,1.895251,-0.8624244,-1.144799,0.5795999,-0.4008001,1.915,0.9998046,0.01503834,-0.01283011,-0.01410519,0.9974502,0.06995716,0.01384944,-0.06976251,0.9974675,static,17.15731495466153,-14.954010522054606,16.83912884659031,-11.82109124669345,0.6116619999999999,-0.5246571,1.874676,0.2858350945447073,-0.24727777864376355,0.9258251150198368,16.81828143075203,-11.023661025085861,3.004926319266622,3.1490356595788143,0.7977026846389972
349,05/15/2023 14:20:44.479909,531,True,True,True,True,Eyes,1.272442,-0.3405209,-3.011488,0.3022982,-0.3071125,0.9023845,0,0,0,0,0,0,0,-1.317646,0.5666494,2.970027,1.283606,-0.3377727,-3.019372,0.03501208,0.006783927,0.007313286,0.9993371,4.00701,0.8082095,0.8668551,0.3873237,-0.103573,-0.9161072,0,0,0,1.895704,-0.8626173,-1.144892,0.5796,-0.4008,1.915,0.999801,0.01509191,-0.01304675,-0.01414184,0.9974414,0.07007696,0.01407097,-0.0698785,0.9974563,static,17.15740458145039,-14.959408305021684,16.839131587459715,-11.821088380307142,0.612098,-0.5248446,1.8744800000000001,0.2858299354704102,-0.24736538655300178,0.9258032667603875,16.818531816119346,-11.029289133931925,3.0100909811461802,3.154417481653955,0.7920671670632713
350,05/15/2023 14:20:44.488549,532,True,True,True,True,Eyes,1.272398,-0.3405226,-3.011487,0.3025,-0.3072828,0.9022588,0,0,0,0,0,0,0,-1.317538,0.5665361,2.970106,1.283558,-0.337767,-3.019402,0.03496085,0.006785037,0.007389014,0.9993383,4.001073,0.808593,0.8755086,0.3873031,-0.1035755,-0.9161157,0,0,0,1.895729,-0.8623283,-1.144866,0.5796,-0.4008,1.915,0.9997987,0.01524267,-0.01304444,-0.01429383,0.9974463,0.0699757,0.01407775,-0.06977516,0.9974634,static,17.168550405417676,-14.979982707036891,16.839131587459715,-11.821088380307142,0.612171,-0.5245613,1.874536,0.2859858418173608,-0.24768577248853085,0.9256693619970662,16.829673804364273,-11.050675607859198,3.030069334762079,3.1760242639297034,0.7704708233359704
351,05/15/2023 14:20:44.508691,533,True,True,True,True,Eyes,1.272369,-0.3405263,-3.011487,0.3026168,-0.3074231,0.9021719,0,0,0,0,0,0,0,-1.317728,0.5665032,2.96998,1.283559,-0.3377318,-3.019359,0.03497484,0.006812263,0.00735935,0.9993379,4.002678,0.8116127,0.8722245,0.3872834,-0.1035778,-0.9161237,0,0,0,1.895807,-0.8623794,-1.144872,0.5796,-0.4008001,1.915,0.9997989,0.01518547,-0.01310072,-0.01423244,0.9974452,0.07000362,0.01413029,-0.0698031,0.9974607,static,17.174147770535996,-14.986788467770156,16.839131587459715,-11.82109124669345,0.6122480000000001,-0.5246476,1.8744870000000002,0.2860684674856466,-0.24778936218110822,0.9256161683472006,16.835160871656367,-11.05773834854919,3.036739128594441,3.183374740500366,0.7633632252664735
352,05/15/2023 14:20:44.529231,534,True,True,True,True,Eyes,1.272341,-0.3405299,-3.011488,0.3027218,-0.3075535,0.9020922,0,0,0,0,0,0,0,-1.317444,0.5662822,2.970164,1.283503,-0.3377944,-3.019391,0.03486963,0.006793644,0.007490959,0.9993408,3.990524,0.8099036,0.8871666,0.387265,-0.10358,-0.9161313,0,0,0,1.895798,-0.8618901,-1.144766,0.5795999,-0.4008,1.915,0.9997955,0.01544582,-0.01305592,-0.01449826,0.997456,0.06979505,0.01410074,-0.0695915,0.9974759,static,17.179984933739753,-15.012415870808823,16.83912884659031,-11.821088380307142,0.612295,-0.5240956999999999,1.8746250000000002,0.2861318267561061,-0.24819844282285533,0.9254869483444126,16.841452439767878,-11.084426302888847,3.06140810893255,3.2094787775865705,0.7366657419695127
353,05/15/2023 14:20:44.538850,535,True,True,True,True,Eyes,1.272331,-0.3405337,-3.01149,0.3026923,-0.3076399,0.9020727,0,0,0,0,0,0,0,-1.316831,0.5660049,2.970529,1.283513,-0.3377966,-3.019426,0.03481517,0.006691102,0.007505596,0.9993433,3.984359,0.7981387,0.8883899,0.3872476,-0.1035821,-0.9161384,0,0,0,1.895432,-0.8616772,-1.144618,0.5795999,-0.4008,1.915,0.9997978,0.01546724,-0.0128508,-0.01453543,0.9974632,0.06968505,0.01389603,-0.06948415,0.9974863,static,17.19011937478467,-15.025497526627529,16.83912884659031,-11.821088380307142,0.6119190000000001,-0.5238806,1.8748080000000003,0.2862804023174481,-0.24839825137786478,0.9253874499894457,16.85141051251954,-11.098005717428371,3.0742389576214784,3.223574464457725,0.7231869583128907
354,05/15/2023 14:20:44.558675,536,True,True,True,True,Eyes,1.272342,-0.3405369,-3.011488,0.3026523,-0.3077262,0.9020566,0,0,0,0,0,0,0,-1.316326,0.5666367,2.970678,1.283605,-0.3378179,-3.01943,0.034931,0.006587193,0.007472221,0.9993402,3.997758,0.7861859,0.884242,0.3872317,-0.1035842,-0.9161448,0,0,0,1.895103,-0.8621813,-1.14462,0.5796001,-0.4008001,1.915,0.9998016,0.01539478,-0.01264367,-0.01447439,0.997448,0.06991433,0.01368772,-0.06971745,0.9974728,static,17.199921800014206,-15.017434403116903,16.839134328329035,-11.82109124669345,0.6114979999999999,-0.5243634,1.8748099999999999,0.28644956110063,-0.24825489973214634,0.9253734879331309,16.860405739681585,-11.089537978905934,3.066892637128368,3.216640665871775,0.7318624573999702
355,05/15/2023 14:20:44.578795,537,True,True,True,True,Eyes,1.272348,-0.3405342,-3.011487,0.3026029,-0.307801,0.9020478,0,0,0,0,0,0,0,-1.315774,0.5664604,2.970891,1.28363,-0.3378264,-3.019354,0.0349189,0.006483949,0.007428916,0.9993415,3.996498,0.7741487,0.8788469,0.3872177,-0.1035861,-0.9161506,0,0,0,1.894698,-0.8622033,-1.144406,0.5796,-0.4008001,1.915,0.9998056,0.01530087,-0.01244054,-0.01439523,0.9974509,0.06988816,0.01347818,-0.06969548,0.9974773,static,17.21035892508397,-15.022863409632325,16.839131587459715,-11.82109124669345,0.611068,-0.5243769,1.8749479999999998,0.2866124702613447,-0.24832998864083417,0.9253030383645041,16.870414057026792,-11.095135582917425,3.072484270773128,3.2232211713703225,0.7266293543965207
356,05/15/2023 14:20:44.590391,538,True,True,True,True,Eyes,1.272359,-0.3405367,-3.011486,0.3025998,-0.3079057,0.902013,0,0,0,0,0,0,0,-1.315277,0.5648429,2.971405,1.283533,-0.3376893,-3.019397,0.03474791,0.006387547,0.007248724,0.9993495,3.977114,0.7622038,0.8576334,0.3872053,-0.1035877,-0.9161556,0,0,0,1.894066,-0.8616454,-1.144158,0.5796001,-0.4008,1.915,0.9998133,0.01493192,-0.01226303,-0.01404411,0.9974801,0.06954321,0.01327054,-0.06935799,0.9975036,static,17.228700924944427,-15.044030740147287,16.839134328329035,-11.821088380307142,0.610533,-0.5239560999999999,1.875239,0.28688427533174665,-0.24865067224128565,0.9251325672479943,16.88835976018322,-11.117096488062987,3.093467990440483,3.246401020830677,0.7057107959261614
357,05/15/2023 14:20:44.608919,539,True,True,True,True,Eyes,1.272367,-0.3405375,-3.011488,0.3025929,-0.3080048,0.9019815,0,0,0,0,0,0,0,-1.314906,0.5647109,2.971587,1.283543,-0.3378223,-3.019371,0.03468714,0.00632939,0.007285994,0.9993516,3.970168,0.7556204,0.8616306,0.3871944,-0.1035893,-0.9161601,0,0,0,1.893889,-0.8615094,-1.143996,0.5796,-0.4008001,1.915,0.9998137,0.01500164,-0.01214511,-0.01412344,0.9974874,0.06942153,0.01315603,-0.06923707,0.9975135,static,17.234586971548957,-15.059077734460796,16.839131587459715,-11.82109124669345,0.6103459999999998,-0.5236871,1.875375,0.28696128641001334,-0.24888763344940232,0.925044978535404,16.89437228665927,-11.132751194146042,3.108082164898387,3.262045593760008,0.6905530847002457
358,05/15/2023 14:20:44.628953,540,True,True,True,True,Eyes,1.272385,-0.340538,-3.011492,0.3025506,-0.3081169,0.9019574,0,0,0,0,0,0,0,-1.314671,0.5643471,2.971819,1.283493,-0.337785,-3.019454,0.03465155,0.006290692,0.00723923,0.9993534,3.966157,0.7509595,0.8560793,0.3871848,-0.1035907,-0.916164,0,0,0,1.893649,-0.8613968,-1.143996,0.5795999,-0.4008001,1.915,0.9998161,0.01490506,-0.01207155,-0.01403313,0.9974937,0.06934937,0.01307495,-0.0691672,0.9975194,static,17.238597989796336,-15.068785776072746,16.83912884659031,-11.82109124669345,0.6101559999999999,-0.5236118,1.875458,0.28701441853814735,-0.24904022797274888,0.9249874212351324,16.898452725894998,-11.142850019225332,3.1175251419384997,3.2721698233028733,0.6808307317485146
359,05/15/2023 14:20:44.638749,541,True,True,True,True,Eyes,1.272409,-0.3405393,-3.011491,0.3025205,-0.3082304,0.9019287,0,0,0,0,0,0,0,-1.314882,0.5649155,2.971643,1.283488,-0.3377886,-3.019481,0.0347534,0.006325024,0.007222728,0.9993499,3.977817,0.7549276,0.8544044,0.3871765,-0.1035919,-0.9161673,0,0,0,1.893761,-0.8618008,-1.144173,0.5795999,-0.4008001,1.915,0.9998156,0.0148757,-0.0121398,-0.01399643,0.9974801,0.06955298,0.01314385,-0.06937024,0.9975044,static,17.23299464879972,-15.063167753389468,16.83912884659031,-11.82109124669345,0.6102730000000001,-0.5240122,1.8753079999999998,0.2869303620961608,-0.24895606922951552,0.9250361372342457,16.892996522879447,-11.13702585452969,3.1119076187739725,3.265913401396356,0.6861830567020377
360,05/15/2023 14:20:44.659173,542,True,True,True,True,Eyes,1.272426,-0.3405402,-3.011492,0.3025477,-0.3083831,0.9018674,0,0,0,0,0,0,0,-1.315764,0.5656502,2.971097,1.283646,-0.3378077,-3.019397,0.03485408,0.006454696,0.007270981,0.9993453,3.989211,0.7700983,0.8605444,0.3871698,-0.1035931,-0.9161701,0,0,0,1.894456,-0.8621317,-1.144351,0.5796,-0.4008,1.915,0.999811,0.01498238,-0.01239409,-0.01408249,0.9974647,0.06975637,0.01340779,-0.06956863,0.997487,static,17.218228924100345,-15.061699095209388,16.839131587459715,-11.821088380307142,0.6108099999999999,-0.524324,1.8750460000000002,0.28669236232736495,-0.24895087963769214,0.9251113463980611,16.87902833785938,-11.135584370596266,3.109862260225595,3.2627093949947894,0.6866640357716002
