Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/15/2023 14:09:31.788252,511,True,True,True,True,Eyes,1.859561,-0.004241875,-3.349328,-0.2906318,-0.5974966,0.7473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519228,1.435532,3.499604,1.670285,-0.003517378,-3.455881,0.1898162,-0.1359256,0.03078109,0.9718779,22.16803,344.1764,0.5091375,0.5041327,-0.0006555183,-0.8636258,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1659075,-0.182005,0.9635319,0.9611535,0.008229163,0.2758917,-0.1114327,0.9260447,0.3605883,-0.2525207,-0.3773241,0.8909882,static,-4.62665316408678,-14.608142965849309,9.76977772900863,-10.696770829092499,-0.06356699999999993,-0.530743222,0.8386390000000001,-0.0780712130613864,-0.25143711806579294,0.9647198646306878,-3.7331165916283955,-10.79576471854632,14.610365325679325,14.91831272134585,13.503257193153097
330,05/15/2023 14:09:31.808202,512,True,True,True,True,Eyes,1.851414,-0.004285758,-3.353516,-0.2797101,-0.5975868,0.7514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942725,1.463336,3.478206,1.662249,-0.002532147,-3.458064,0.1935749,-0.1287213,0.03279778,0.9720514,22.62966,345.0863,0.8645996,0.5022707,-0.0007007084,-0.86471,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1601123,-0.1751006,0.9677317,0.9647102,0.01392781,0.2629451,-0.1135967,0.9229062,0.367886,-0.2375498,-0.3847731,0.8919191,static,-4.765210741787395,-14.128309491947928,9.394545869441108,-10.256088593755255,-0.055531,-0.5317284529999999,0.8408219999999997,-0.08057652062883146,-0.24330052134209168,0.9665983961414524,-3.8785120199209455,-10.296252425216107,14.395781678055542,14.679673088104835,13.273118656431647
331,05/15/2023 14:09:31.828218,513,True,True,True,True,Eyes,1.843202,-0.004330369,-3.357636,-0.2687618,-0.5975723,0.75543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379494,1.463112,3.467779,1.654445,-0.001297113,-3.460284,0.1943796,-0.1220292,0.03150593,0.9727964,22.69794,345.8729,0.8606783,0.5003863,-0.0007425275,-0.8658018,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1568832,-0.1740991,0.9706314,0.9682325,0.01385775,0.2496674,-0.1087377,0.9224479,0.3704942,-0.2251709,-0.3858728,0.8946509,static,-4.723595342168976,-14.057695818391073,9.181317347497382,-10.16883169327358,-0.04772699999999985,-0.532963487,0.8430420000000001,-0.07989870345128022,-0.2421222979582914,0.9669503781398147,-3.8414415410311156,-10.222364858650444,14.16312956114401,14.438485415405259,13.02286891850422
332,05/15/2023 14:09:31.838368,514,True,True,True,True,Eyes,1.835014,-0.00437176,-3.36169,-0.2577862,-0.5976431,0.7591897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785269,1.451621,3.460472,1.646913,-0.001288928,-3.462137,0.193627,-0.115,0.02961078,0.9738618,22.57809,346.6934,0.8153493,0.4984801,-0.0007813501,-0.8669006,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1528702,-0.1750823,0.9723678,0.9717964,0.01313942,0.2354551,-0.1022078,0.9232636,0.3703213,-0.2125214,-0.3839423,0.8985672,static,-4.709327863328872,-14.185854811968658,8.934589212077638,-10.207175355069484,-0.04019499999999998,-0.532971672,0.8448949999999997,-0.07961328808446318,-0.2442901527173012,0.9664285002626309,-3.8240499812991233,-10.355918470086639,13.938175005201838,14.212190660884087,12.75950620443576
333,05/15/2023 14:09:31.858079,515,True,True,True,True,Eyes,1.82681,-0.004403511,-3.365657,-0.247004,-0.5977716,0.7626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304081,1.455497,3.447108,1.639217,-0.001237735,-3.464617,0.1951621,-0.1082104,0.02758024,0.9743929,22.72436,347.4698,0.7150459,0.4965557,-0.0008173798,-0.8680041,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1499914,-0.1712653,0.9753892,0.9750597,0.01151084,0.2216441,-0.09598512,0.9223021,0.3743603,-0.2001136,-0.3862982,0.9004045,static,-4.651616226038144,-14.055329137776866,8.742232791350819,-9.958854769082558,-0.032498999999999834,-0.533022865,0.847375,-0.07868422199822837,-0.24210582031236308,0.9670541008925051,-3.7736429597790266,-10.219458267245692,13.74638234851979,14.006294790342688,12.51858857862878
334,05/15/2023 14:09:31.878133,516,True,True,True,True,Eyes,1.818635,-0.004414636,-3.369527,-0.236245,-0.5978976,0.7659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744754,1.459618,3.432419,1.631451,-0.0009966232,-3.466275,0.1970462,-0.1016815,0.02493516,0.9747882,22.90644,348.1975,0.5312697,0.4946152,-0.0008506501,-0.8691114,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1479064,-0.1671411,0.9777657,0.9780782,0.008541076,0.2080627,-0.0886849,0.9211021,0.3790857,-0.1884092,-0.3892275,0.9016673,static,-4.537059821344568,-13.893335298253758,8.601904300814402,-9.700486689612388,-0.024732999999999894,-0.5332639767999999,0.8490329999999999,-0.07680352868180505,-0.23940589299489848,0.9678771101346019,-3.670602283898867,-10.049837507383398,13.547004702076347,13.791749622813144,12.277477911432293
335,05/15/2023 14:09:31.888267,517,True,True,True,True,Eyes,1.81042,-0.004419698,-3.373302,-0.2256371,-0.5980734,0.7690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145164,1.454211,3.422248,1.623876,-0.0005125813,-3.467835,0.1973315,-0.09557129,0.02296846,0.9753968,22.91364,348.8972,0.4409247,0.4926613,-0.0008809008,-0.8702205,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1456849,-0.1664968,0.9796658,0.9806772,0.007088287,0.1955046,-0.08252517,0.9210654,0.3805627,-0.177375,-0.3893432,0.9038528,static,-4.440500333124225,-13.902020406015305,8.458398098876954,-9.64540860929972,-0.017158000000000007,-0.5337480187,0.8505929999999999,-0.07516890379618776,-0.23958253988781428,0.9679617533205348,-3.5792864975594396,-10.058305600107172,13.344721311782695,13.583089661303895,12.044763773868704
336,05/15/2023 14:09:31.908135,518,True,True,True,True,Eyes,1.802225,-0.004383811,-3.376986,-0.2150054,-0.5982957,0.7718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9541957,1.448724,3.411303,1.616442,-0.0003197007,-3.468918,0.1973535,-0.08937117,0.02171445,0.9760087,22.89968,349.6259,0.4423271,0.4906951,-0.0009082786,-0.8713306,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1425204,-0.1662981,0.9811075,0.9830826,0.007111558,0.1830249,-0.07766239,0.9211602,0.3813561,-0.1658832,-0.3891187,0.9061288,static,-4.392430754819734,-13.929594173338169,8.265247042461151,-9.620221298148252,-0.009723999999999844,-0.5339408993,0.8516759999999999,-0.07434768717412632,-0.2400631547615595,0.9679060459547124,-3.533112882438718,-10.086765778267026,13.137428089774659,13.371144371264567,11.80758064420534
337,05/15/2023 14:09:31.928496,519,True,True,True,True,Eyes,1.794045,-0.004320872,-3.38054,-0.2048514,-0.5986384,0.7743823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942963,1.449404,3.39743,1.608662,0.0007091686,-3.470466,0.1983792,-0.08301298,0.02052503,0.976388,23.00414,350.3712,0.4447312,0.4887196,-0.0009319959,-0.8724402,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1395226,-0.1646475,0.9836728,0.9853752,0.007144689,0.1702492,-0.07301687,0.9204489,0.3839824,-0.1539623,-0.3907977,0.9075091,static,-4.387776776517094,-13.849409172895882,8.07289330682958,-9.502103616081323,-0.0019439999999999458,-0.5349697686,0.853224,-0.07429460329443298,-0.23870928599380511,0.9682448891119748,-3.5311885839864003,-10.003122768399283,12.970728358899185,13.197248369653485,11.61489288455786
338,05/15/2023 14:09:31.938411,520,True,True,True,True,Eyes,1.785887,-0.004277571,-3.383995,-0.1946137,-0.5989039,0.7768138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037141,1.452939,3.379858,1.600866,0.0014592,-3.470931,0.1998461,-0.0762414,0.0194665,0.9766627,23.16203,351.1692,0.470595,0.4867362,-0.000951722,-0.8735482,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1355112,-0.1622072,0.9854646,0.9876166,0.007551313,0.1567048,-0.06849748,0.9193652,0.3873961,-0.1411436,-0.3933327,0.9084976,static,-4.426628847682222,-13.710352595626025,7.829636715992771,-9.347057303586487,0.00585200000000019,-0.5357198,0.8536890000000001,-0.07499575098655636,-0.23634622942936506,0.9687704324048214,-3.5720965894946843,-9.858355298828428,12.79148686616045,13.009780604332262,11.413191841435081
339,05/15/2023 14:09:31.958496,521,True,True,True,True,Eyes,1.777788,-0.004222884,-3.387353,-0.1848331,-0.5992617,0.7789237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077336,1.445002,3.368196,1.593176,0.001027793,-3.472062,0.1990204,-0.06960047,0.01943238,0.9773275,23.06164,351.9837,0.6401584,0.4847476,-0.0009683645,-0.8746533,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1308028,-0.1631424,0.9867673,0.9895563,0.01027977,0.1437798,-0.06568742,0.9200265,0.3863112,-0.1283101,-0.3917212,0.9110933,static,-4.551516903537906,-13.827488319462422,7.550928815294116,-9.387799783331554,0.013542000000000165,-0.535288393,0.8548200000000001,-0.07706955184517668,-0.2382884907425747,0.9681316386329908,-3.686257782170055,-9.981262254376666,12.670795127291196,12.891083223497063,11.25284676563079
340,05/15/2023 14:09:31.977964,522,True,True,True,True,Eyes,1.769719,-0.004144156,-3.390578,-0.1749534,-0.5996784,0.7808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100215,1.467069,3.349086,1.58636,0.001442358,-3.473125,0.2016921,-0.06492005,0.02189504,0.9770498,23.38885,352.6116,1.036149,0.4827557,-0.0009819376,-0.8757542,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1274121,-0.158116,0.9892894,0.990612,0.01659737,0.1356923,-0.0689728,0.9176818,0.3912835,-0.1180281,-0.3969692,0.9102114,static,-4.559038951126915,-13.497267502239293,7.33881238181439,-9.080659518756411,0.020358000000000098,-0.535702958,0.855883,-0.07730427347097986,-0.23270054141117225,0.9694711925606823,-3.7034982155643887,-9.63696318969355,12.48532278095686,12.691150161452581,11.056314806628917
341,05/15/2023 14:09:31.988291,523,True,True,True,True,Eyes,1.761634,-0.004078897,-3.39371,-0.1649844,-0.6000916,0.7827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13723,1.473733,3.330272,1.578927,0.00212061,-3.473166,0.2030299,-0.05859437,0.02240106,0.9771611,23.54137,353.3972,1.249174,0.4807627,-0.0009921211,-0.8768499,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1226509,-0.1561288,0.9907889,0.9921297,0.01998606,0.1236085,-0.06757171,0.916554,0.3941608,-0.1054161,-0.3994111,0.9106911,static,-4.652264524373578,-13.359873229342112,7.056809951056692,-8.955047401959535,0.02779100000000012,-0.5363812099999999,0.8559239999999999,-0.07892705392453718,-0.23034574410075717,0.9699028106311176,-3.7956255760233595,-9.494260508767223,12.310355077832735,12.510192470172042,10.865822916097175
342,05/15/2023 14:09:32.008136,524,True,True,True,True,Eyes,1.753589,-0.004033706,-3.396745,-0.1549546,-0.6006291,0.7843684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176594,1.470967,3.315251,1.572117,0.001903996,-3.473824,0.2030636,-0.05213518,0.0222477,0.9775235,23.53559,354.1848,1.395128,0.4787691,-0.0009996067,-0.8779401,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1174586,-0.1555791,0.99217,0.993574,0.02232179,0.1109621,-0.06466881,0.9165405,0.394679,-0.09289132,-0.3993186,0.9120942,static,-4.735841325089473,-13.394526284692377,6.7515685121446785,-8.911803971372468,0.034601000000000104,-0.536164596,0.856582,-0.08033078454867745,-0.23090632397056984,0.9696541988516946,-3.8733678103971423,-9.53090509988651,12.133639243605279,12.331073923503993,10.642958144491402
343,05/15/2023 14:09:32.028016,525,True,True,True,True,Eyes,1.745535,-0.004000605,-3.399683,-0.1451068,-0.6012393,0.7857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212269,1.484675,3.293632,1.564956,0.001502447,-3.47459,0.2054773,-0.04605444,0.02223859,0.9773248,23.80871,354.9282,1.537157,0.4767764,-0.001005189,-0.8790238,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1134079,-0.1500125,0.994216,0.9947689,0.02454237,0.09915932,-0.06239492,0.914569,0.3995878,-0.08088122,-0.4036845,0.9113162,static,-4.781648311800319,-13.154811146458297,6.507469353783038,-8.58036245898014,0.04176200000000008,-0.535763047,0.857348,-0.08118583247081335,-0.22683167813955937,0.9705442633241324,-3.9239270495935124,-9.281216123397435,11.995296196482046,12.18071255968865,10.454914001717295
344,05/15/2023 14:09:32.038587,526,True,True,True,True,Eyes,1.737505,-0.003971472,-3.402515,-0.1353529,-0.6019088,0.7870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246618,1.495099,3.273139,1.557826,0.001312599,-3.475053,0.2079765,-0.0404314,0.02090967,0.9770741,24.08602,355.5829,1.509117,0.4747849,-0.001009377,-0.880101,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1110479,-0.144415,0.9959321,0.9958562,0.02404304,0.08770638,-0.05767815,0.9126171,0.4047261,-0.07031149,-0.4081078,0.9102222,static,-4.721371253072778,-12.926620646950918,6.3622843481285605,-8.250660249132771,0.04889200000000016,-0.535573199,0.8578109999999999,-0.08023789100124132,-0.22298170525517663,0.9715148072639842,-3.874102247651612,-9.042898173671116,11.856916665007677,12.02963121330016,10.26699817217013
345,05/15/2023 14:09:32.058077,527,True,True,True,True,Eyes,1.729457,-0.003951006,-3.405238,-0.1258467,-0.6024535,0.7881702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27764,1.495691,3.257669,1.550342,0.001246966,-3.475385,0.20942,-0.03545159,0.01855825,0.9770067,24.23784,356.1327,1.3457,0.4727961,-0.001012415,-0.881171,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.110844,-0.1410177,0.9970878,0.9967976,0.02141453,0.07704581,-0.05111162,0.9115977,0.4078936,-0.06149993,-0.4105253,0.9097729,static,-4.5651536662338135,-12.823181159918636,6.343396906896818,-8.049928428466444,0.05637599999999998,-0.5355075659999999,0.8581430000000001,-0.07761972186520966,-0.22127340539088128,0.9721178604343561,-3.729978597895468,-8.934082324693733,11.743595031595675,11.907158235484422,10.112102757229238
346,05/15/2023 14:09:32.078098,528,True,True,True,True,Eyes,1.72143,-0.003950344,-3.407842,-0.1164576,-0.6029435,0.7892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308565,1.487968,3.245526,1.543105,0.001075543,-3.475436,0.2098638,-0.03064654,0.01560354,0.9771256,24.27288,356.6454,1.108153,0.4708096,-0.001014646,-0.882234,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.111043,-0.1395307,0.9976617,0.9976346,0.01763004,0.06644028,-0.04335643,0.9114274,0.4091702,-0.0533418,-0.411083,0.910036,static,-4.374218505121884,-12.8366761348023,6.351066600221695,-7.961615427455843,0.06361300000000014,-0.535336143,0.8581940000000001,-0.07437485413361111,-0.2215573264273263,0.9723069204014745,-3.5495252973541493,-8.94699082852221,11.623818002725304,11.781254495647657,9.94950675176268
347,05/15/2023 14:09:32.089285,529,True,True,True,True,Eyes,1.713383,-0.003979732,-3.410339,-0.107255,-0.6032753,0.7902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34102,1.472871,3.235336,1.535524,0.0005657189,-3.475233,0.2093485,-0.02563583,0.01228205,0.9774278,24.19704,357.174,0.8339553,0.468827,-0.001016673,-0.8832892,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1113881,-0.1396699,0.9976678,0.9983839,0.01327599,0.05525682,-0.03474329,0.9120446,0.4086165,-0.04497189,-0.4098759,0.911032,static,-4.202207127885976,-12.952040774278796,6.370603817047167,-7.969408072189346,0.0711940000000002,-0.5348263189,0.8579909999999997,-0.07142194653244313,-0.2235629843129332,0.9720691854057056,-3.3837853628541055,-9.066241464134237,11.53334481350647,11.688069127158226,9.815862252632742
348,05/15/2023 14:09:32.108195,530,True,True,True,True,Eyes,1.705354,-0.004047718,-3.412724,-0.09816405,-0.6035839,0.7912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368901,1.461827,3.225119,1.528262,-0.0001898445,-3.475146,0.2091205,-0.02116154,0.009579537,0.977614,24.15985,357.6527,0.6204115,0.4668482,-0.001019304,-0.8843367,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1120285,-0.138995,0.9977553,0.9989208,0.009879556,0.0453822,-0.02758081,0.9123537,0.4084729,-0.03736908,-0.4092837,0.9116416,static,-4.008366349951854,-13.020549094324343,6.406369228742373,-7.930703564583227,0.07845600000000008,-0.5340707554999999,0.857904,-0.06811335397567986,-0.2247772564559076,0.9720266222267328,-3.198901710773562,-9.136498616448687,11.441734310781728,11.591947407176457,9.680659663918187
349,05/15/2023 14:09:32.117852,531,True,True,True,True,Eyes,1.697256,-0.00415901,-3.41501,-0.08919249,-0.6038066,0.7921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397733,1.451071,3.213747,1.520626,-0.001213521,-3.474929,0.2089747,-0.01648805,0.006800654,0.9777584,24.13436,358.1538,0.4022979,0.4648739,-0.001023494,-0.885376,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1127132,-0.1378751,0.9977291,0.9993638,0.006407622,0.03508499,-0.02018996,0.9125667,0.4084292,-0.02940033,-0.4088777,0.9121155,static,-3.838252513441637,-13.071527939174032,6.445363255441964,-7.867812305132486,0.08609200000000006,-0.5330470789999999,0.8576869999999999,-0.06521300696924333,-0.22568585799687632,0.9720150205491903,-3.0369295968188843,-9.188621135100746,11.379569930556332,11.525250959610375,9.573840070805408
350,05/15/2023 14:09:32.138165,532,True,True,True,True,Eyes,1.689161,-0.004295448,-3.417186,-0.08029412,-0.604073,0.7928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427325,1.446096,3.199238,1.513104,-0.002345741,-3.474779,0.2096288,-0.0116441,0.00424827,0.9777026,24.20535,358.6815,0.2151677,0.4629027,-0.001030228,-0.8864082,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1128152,-0.1349537,0.9980614,0.9996927,0.00342521,0.02455005,-0.01318897,0.9120755,0.4098103,-0.02098781,-0.4100082,0.9118403,static,-3.699730706117491,-13.027545585223324,6.4490170667654025,-7.700592197777346,0.09361400000000009,-0.531914859,0.8575369999999998,-0.06287344150718081,-0.22497346350357547,0.9723341769601554,-2.907664724649699,-9.141913347974722,11.322968012472945,11.461828551745908,9.467042875354755
351,05/15/2023 14:09:32.157750,533,True,True,True,True,Eyes,1.68102,-0.004463111,-3.419251,-0.07162287,-0.6041019,0.7936819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45421,1.443822,3.183899,1.50506,-0.003094517,-3.474384,0.2104805,-0.006953689,0.002356468,0.9775705,24.30236,359.2076,0.1056157,0.460936,-0.001039913,-0.8874325,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1132577,-0.1321605,0.998434,0.9998922,0.001679995,0.01458742,-0.007534458,0.9113848,0.4114863,-0.01260346,-0.4115519,0.9112992,static,-3.5911207111896086,-12.935736865346396,6.471702451933793,-7.540281151004343,0.10165800000000003,-0.531166083,0.8571420000000001,-0.061052262705473606,-0.22344045376102728,0.9728036206346403,-2.808074316063659,-9.045515882571667,11.285155001123563,11.418027516945262,9.401063155887305
352,05/15/2023 14:09:32.178038,534,True,True,True,True,Eyes,1.672879,-0.004665693,-3.421206,-0.06303177,-0.6040567,0.7944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478648,1.432801,3.173307,1.497134,-0.004015509,-3.47387,0.2096612,-0.002474484,0.001132067,0.9777702,24.20526,359.7258,0.07388703,0.4589719,-0.001053084,-0.8884498,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1135105,-0.1327697,0.998232,0.9999852,0.001176196,0.005313654,-0.003251409,0.9120818,0.4099954,-0.004364252,-0.4100066,0.9120721,static,-3.5021855604193473,-13.027875483843507,6.487326146978324,-7.57615075601891,0.10958400000000013,-0.530245091,0.8566279999999997,-0.059519919810557306,-0.22502542980794046,0.9725332776706199,-2.7213832295147804,-9.141053398207351,11.248132995055428,11.380318390107076,9.340730627752862
353,05/15/2023 14:09:32.189161,535,True,True,True,True,Eyes,1.664685,-0.004901481,-3.423053,-0.05465374,-0.6037917,0.7952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495039,1.425698,3.164275,1.488946,-0.005048908,-3.473241,0.2088311,0.001129227,0.001073887,0.9779505,24.10754,0.1667929,0.1614495,0.457012,-0.001070312,-0.8894596,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1149033,-0.1336066,0.9978057,0.9999951,0.002572053,-0.001760134,-0.001628782,0.9127768,0.4084553,0.002657178,-0.4084505,0.9127766,static,-3.3904031346638095,-13.096013979136186,6.569016974440297,-7.626564996062138,0.11777199999999999,-0.529211692,0.8559989999999997,-0.05760623357544114,-0.2262072722353808,0.9723742736424322,-2.6138862711416526,-9.211425020606882,11.23073447311943,11.362434646152074,9.318663708661209
354,05/15/2023 14:09:32.208230,536,True,True,True,True,Eyes,1.656482,-0.005166607,-3.424786,-0.04646238,-0.6034241,0.7960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505547,1.421314,3.156667,1.480808,-0.00606025,-3.472538,0.2081877,0.003946436,0.001377009,0.9780799,24.03142,0.5202683,0.2720661,0.4550549,-0.001092075,-0.8904625,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.117502,-0.1342168,0.9972759,0.999965,0.004336847,-0.007146507,-0.001050451,0.913312,0.4072593,0.008293211,-0.4072375,0.9132847,static,-3.22361126226598,-13.132365231092868,6.719777497198915,-7.665005340309549,0.1259100000000002,-0.52820035,0.8552960000000001,-0.05476680539464981,-0.22686045994091442,0.9723862014008763,-2.4554960437111713,-9.248314546031999,11.21721571668378,11.347378736836054,9.31088140787166
355,05/15/2023 14:09:32.227992,537,True,True,True,True,Eyes,1.648222,-0.00545495,-3.426411,-0.03840075,-0.6029643,0.7968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510908,1.411506,3.153542,1.472361,-0.007036943,-3.471617,0.2068538,0.00595274,0.001216053,0.9783531,23.87468,0.7613605,0.3033969,0.4531009,-0.001118699,-0.8914583,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1222718,-0.1362706,0.996219,0.9999261,0.004842152,-0.01114467,8.323501e-05,0.9144201,0.4047665,0.01215085,-0.4047375,0.9143522,static,-2.9558457008166137,-13.24521685795929,6.997251313246523,-7.7890234862548215,0.13435700000000006,-0.527223657,0.8543750000000001,-0.05019811771948713,-0.22883029046857703,0.9721712685061153,-2.1995437861683684,-9.364361099845237,11.220922303091864,11.350514802456509,9.33074105831978
356,05/15/2023 14:09:32.237999,538,True,True,True,True,Eyes,1.639954,-0.005786158,-3.427913,-0.03055133,-0.6024225,0.7975925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514036,1.402867,3.150962,1.464068,-0.007909894,-3.47064,0.2060338,0.007435236,0.0002400298,0.9785167,23.77909,0.9172851,0.2212407,0.4511494,-0.001150319,-0.8924474,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1284403,-0.1371876,0.9951705,0.9998893,0.003533566,-0.0144521,0.002594074,0.9151,0.4032186,0.01464991,-0.4032115,0.9149895,static,-2.6031844555117134,-13.295707765640998,7.354146421650544,-7.84894608270703,0.14265000000000017,-0.526350706,0.8533979999999999,-0.04420352954028442,-0.22975204604102054,0.9722448732924305,-1.8654571337685195,-9.41486225796179,11.223445610438997,11.34969827915996,9.351640668194023
357,05/15/2023 14:09:32.258462,539,True,True,True,True,Eyes,1.631645,-0.006161429,-3.429321,-0.02307067,-0.6017148,0.7983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520205,1.39078,3.147917,1.45557,-0.009304024,-3.46928,0.2047482,0.009367426,-0.0009115009,0.9787694,23.62943,1.123518,0.1283075,0.4492007,-0.001187579,-0.8934298,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1341019,-0.1386077,0.9935782,0.9998229,0.002051629,-0.01871036,0.005620227,0.9161547,0.4007856,0.01796385,-0.4008197,0.9159808,static,-2.3115877355656633,-13.390915743580335,7.68668321871141,-7.9417115858873935,0.15114800000000006,-0.524956576,0.8520379999999999,-0.039239010320704856,-0.23141529509129127,0.972063356719839,-1.587575936507487,-9.51236527337327,11.261734406432527,11.386801483619472,9.406318933789908
