Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:38:06.352770,1143,True,True,True,True,Eyes,1.390663,0.08773964,-3.711524,-0.2520108,-0.01621179,0.9675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922146,0.07392483,3.966903,1.380649,0.08634663,-3.718947,0.02056683,-0.1706524,-0.0001313541,0.9851167,2.319774,340.3358,359.5826,0.3513329,0.02258888,-0.9359773,0,0,0,1.124863,0.05389943,-2.829488,0.05840258,0.005391117,0.9242162,0.9417555,-0.007278354,0.3362197,-0.006760761,0.9991539,0.04056628,-0.3362306,-0.04047662,0.9409095,moving,-14.59849,-0.959892,3.615797,0.3342127
05/15/2023 18:38:06.362464,1144,True,True,True,True,Eyes,1.390393,0.08765367,-3.711377,-0.2533467,-0.01782365,0.9672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923732,0.08766289,3.966194,1.380249,0.08625126,-3.718521,0.02216963,-0.1718635,0.0006451748,0.9848711,2.515533,340.1947,359.6358,0.3512777,0.02254314,-0.9359991,0,0,0,1.121147,0.05108256,-2.829472,0.05742152,0.005796438,0.9249024,0.940925,-0.006349474,0.3385555,-0.008891132,0.9990162,0.0434467,-0.3384983,-0.04389022,0.9399429,moving,-14.67802,-1.05572,3.552584,0.3590726
05/15/2023 18:38:06.382420,1145,True,True,True,True,Eyes,1.390129,0.08756877,-3.711218,-0.2547729,-0.01944285,0.9668055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930468,0.09600496,3.965786,1.380073,0.08611488,-3.718269,0.02309243,-0.1730857,0.001332878,0.9846352,2.632902,340.053,359.692,0.3512233,0.02249993,-0.9360206,0,0,0,1.117078,0.04799725,-2.829454,0.05597916,0.004724629,0.9259872,0.9400791,-0.00536914,0.3409142,-0.01061874,0.9989299,0.04501382,-0.340791,-0.04593663,0.9390161,moving,-14.76298,-1.152086,3.45952,0.2923355
05/15/2023 18:38:06.402373,1146,True,True,True,True,Eyes,1.389869,0.08748376,-3.711049,-0.256216,-0.02105004,0.9663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996964,0.1045773,3.965187,1.379859,0.08606625,-3.717879,0.02413357,-0.1742346,0.001608456,0.9844071,2.755558,339.9186,359.6992,0.3511698,0.02245904,-0.9360417,0,0,0,1.112854,0.0447946,-2.829436,0.05426018,0.003584206,0.9270215,0.9392794,-0.005243055,0.3431131,-0.01157656,0.99883,0.04695403,-0.3429579,-0.04807502,0.9381198,moving,-14.84902,-1.247827,3.3498,0.2215254
05/15/2023 18:38:06.412910,1147,True,True,True,True,Eyes,1.38962,0.08741085,-3.710868,-0.2578319,-0.02259855,0.9659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225787,0.1098416,3.964639,1.379703,0.08598995,-3.717474,0.02479888,-0.17519,0.001605487,0.9842211,2.830284,339.8064,359.6828,0.3511173,0.02242024,-0.9360623,0,0,0,1.109035,0.04189837,-2.82942,0.05250919,0.00202053,0.9279446,0.9386118,-0.005528724,0.344931,-0.01184934,0.9987649,0.04825262,-0.3447718,-0.04937768,0.937387,moving,-14.94536,-1.340233,3.238717,0.1247571
05/15/2023 18:38:06.432786,1148,True,True,True,True,Eyes,1.389367,0.08732979,-3.710685,-0.2594672,-0.02410351,0.9654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021108,0.1132127,3.964155,1.379349,0.08621693,-3.717166,0.02528506,-0.176184,0.001462352,0.9840313,2.881925,339.6896,359.654,0.3510661,0.02238362,-0.9360825,0,0,0,1.105023,0.03885658,-2.829402,0.05088162,-0.0003458299,0.9289964,0.9379141,-0.006031646,0.3468152,-0.01178765,0.998717,0.04924729,-0.3466672,-0.05027787,0.9366397,moving,-15.04293,-1.430153,3.134988,-0.02132903
05/15/2023 18:38:06.452340,1149,True,True,True,True,Eyes,1.38911,0.08725564,-3.710496,-0.2612647,-0.0255946,0.9649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997075,0.1153361,3.963762,1.379014,0.08594608,-3.716943,0.02551128,-0.1772738,0.00151674,0.9838297,2.908165,339.5624,359.6523,0.351016,0.02234876,-0.9361022,0,0,0,1.100845,0.03568923,-2.829384,0.04928176,-0.002769452,0.9301769,0.9371434,-0.006060533,0.3488918,-0.01202939,0.9986938,0.04965974,-0.348737,-0.05073526,0.9358463,moving,-15.1502,-1.519408,3.032756,-0.1705884
05/15/2023 18:38:06.462806,1150,True,True,True,True,Eyes,1.388855,0.08718541,-3.710304,-0.2630939,-0.02703441,0.9643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550967,0.1217624,3.963102,1.378555,0.08604622,-3.716642,0.02632155,-0.1785365,0.001653681,0.9835798,3.001906,339.4145,359.6474,0.3509667,0.02231566,-0.9361214,0,0,0,1.097007,0.03277855,-2.829368,0.04842623,-0.004212696,0.9311277,0.936244,-0.006145662,0.3512969,-0.01265177,0.9986089,0.05118821,-0.3511228,-0.05236918,0.9348637,moving,-15.25944,-1.60573,2.977165,-0.2592212
05/15/2023 18:38:06.482214,1151,True,True,True,True,Eyes,1.388603,0.08711635,-3.710111,-0.2650514,-0.02843701,0.9638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264678,0.1226373,3.962748,1.378366,0.08607388,-3.716425,0.02640947,-0.179883,0.001796897,0.9833318,3.014289,339.2578,359.6576,0.3509184,0.02228426,-0.9361403,0,0,0,1.092967,0.02971547,-2.82935,0.0473121,-0.007059358,0.9323314,0.9352778,-0.005967337,0.3538642,-0.01303512,0.9985986,0.05129208,-0.3536744,-0.05258501,0.9338893,moving,-15.37638,-1.690001,2.90504,-0.4338197
05/15/2023 18:38:06.502226,1152,True,True,True,True,Eyes,1.388346,0.08704447,-3.709914,-0.2670331,-0.02980211,0.9632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604394,0.1233632,3.962362,1.378076,0.08602142,-3.716227,0.02644315,-0.1810446,0.002089452,0.9831172,3.023755,339.1231,359.6864,0.3508709,0.0222544,-0.9361588,0,0,0,1.088894,0.02662705,-2.829333,0.04591379,-0.009913296,0.9335558,0.934437,-0.005466426,0.3560866,-0.01368313,0.9985928,0.05123686,-0.3558656,-0.05275,0.9330472,moving,-15.49485,-1.772159,2.81563,-0.6083928
05/15/2023 18:38:06.513032,1153,True,True,True,True,Eyes,1.388094,0.0869718,-3.709718,-0.2691453,-0.03121144,0.9625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710126,0.1254626,3.961821,1.377746,0.08588028,-3.715969,0.02662521,-0.1823873,0.002478948,0.9828631,3.051993,338.9673,359.7223,0.3508241,0.02222587,-0.9361771,0,0,0,1.084841,0.02355388,-2.829315,0.04488978,-0.0123622,0.9347009,0.9334574,-0.00483927,0.3586555,-0.01458513,0.9985699,0.05143362,-0.3583915,-0.05324213,0.9320519,moving,-15.62122,-1.857126,2.749564,-0.7577406
05/15/2023 18:38:06.532703,1154,True,True,True,True,Eyes,1.387837,0.08689079,-3.709524,-0.2712943,-0.0326183,0.9619435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940861,0.1280743,3.961368,1.377415,0.08578873,-3.715876,0.02687151,-0.1838768,0.002911837,0.9825777,3.08845,338.7944,359.7613,0.350778,0.0221985,-0.936195,0,0,0,1.080827,0.0205109,-2.829298,0.04424602,-0.01468662,0.9359875,0.9323617,-0.00415988,0.361503,-0.01560431,0.9985389,0.05173584,-0.3611901,-0.05387752,0.9309344,moving,-15.7499,-1.942084,2.706472,-0.8989568
05/15/2023 18:38:06.552673,1155,True,True,True,True,Eyes,1.387584,0.08680417,-3.709326,-0.2735682,-0.03417709,0.9612452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247871,0.13375,3.960728,1.377083,0.08551407,-3.715755,0.02750543,-0.1854615,0.003241718,0.9822612,3.166485,338.6095,359.78,0.3507325,0.02217198,-0.9362127,0,0,0,1.076649,0.01734273,-2.82928,0.0436403,-0.01625331,0.9373244,0.931187,-0.003833969,0.3645217,-0.01657083,0.9984659,0.0528326,-0.364165,-0.05523746,0.929695,moving,-15.88623,-2.036294,2.665673,-0.9934159
05/15/2023 18:38:06.562372,1156,True,True,True,True,Eyes,1.387327,0.08671911,-3.709131,-0.2758823,-0.03579254,0.9605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549649,0.1451133,3.959759,1.376672,0.08531857,-3.715583,0.02884324,-0.187029,0.003783152,0.9819237,3.328397,338.4263,359.8072,0.3506877,0.02214608,-0.9362301,0,0,0,1.072902,0.01450195,-2.829264,0.04346384,-0.01621287,0.9384563,0.9300117,-0.003359512,0.3675146,-0.01821858,0.9983075,0.05522859,-0.3670781,-0.05805883,0.9283764,moving,-16.02515,-2.134055,2.651713,-0.9897492
05/15/2023 18:38:06.582570,1157,True,True,True,True,Eyes,1.387068,0.08663063,-3.708932,-0.2783107,-0.03751091,0.9597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969509,0.1569428,3.958757,1.376332,0.08529377,-3.715476,0.03029791,-0.1887484,0.004115769,0.9815494,3.499022,338.2243,359.8073,0.3506432,0.02212077,-0.9362473,0,0,0,1.068902,0.01146904,-2.829246,0.04333043,-0.01635369,0.9397984,0.9287143,-0.003357701,0.370781,-0.01951702,0.9981302,0.05792411,-0.3702823,-0.06103149,0.9269121,moving,-16.1711,-2.238192,2.639815,-0.9969186
05/15/2023 18:38:06.602624,1158,True,True,True,True,Eyes,1.386805,0.08653118,-3.708738,-0.2807667,-0.0392914,0.9589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138164,0.1646606,3.957709,1.375903,0.08513927,-3.715262,0.03119209,-0.1904522,0.004568521,0.9811902,3.609208,338.0253,359.8326,0.3505991,0.02209591,-0.9362645,0,0,0,1.064752,0.008322768,-2.829228,0.04305717,-0.01748486,0.9410694,0.9274142,-0.002916026,0.3740246,-0.02084638,0.9980124,0.05947056,-0.3734546,-0.06295091,0.92551,moving,-16.31893,-2.346236,2.619653,-1.06442
05/15/2023 18:38:06.622610,1159,True,True,True,True,Eyes,1.386543,0.08643011,-3.708539,-0.2832909,-0.04121508,0.958148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127663,0.1779854,3.956525,1.375572,0.08479881,-3.715196,0.03273349,-0.1921205,0.005304719,0.980811,3.798572,337.8304,359.8753,0.3505552,0.02207118,-0.9362815,0,0,0,1.060842,0.005357894,-2.829212,0.04290023,-0.01694889,0.9424465,0.9261231,-0.00217169,0.377215,-0.0229834,0.9978008,0.06217244,-0.3765204,-0.06624901,0.9240365,moving,-16.47111,-2.46308,2.606309,-1.030292
05/15/2023 18:38:06.632563,1160,True,True,True,True,Eyes,1.386279,0.08632626,-3.708347,-0.2858387,-0.04321195,0.9573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413427,0.1898985,3.955179,1.375123,0.08468342,-3.715017,0.03410982,-0.1937567,0.006144417,0.9804373,3.971837,337.6399,359.9328,0.3505116,0.02204653,-0.9362984,0,0,0,1.0568,0.002292845,-2.829194,0.04262249,-0.01700946,0.9437647,0.9248412,-0.001169583,0.3803518,-0.02526645,0.9975976,0.06450404,-0.3795134,-0.06926613,0.9225897,moving,-16.62497,-2.584535,2.585846,-1.032529
05/15/2023 18:38:06.652727,1161,True,True,True,True,Eyes,1.386003,0.08621038,-3.708149,-0.2884202,-0.04533004,0.9564303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553057,0.2048757,3.953762,1.374844,0.08453751,-3.714968,0.03588532,-0.1954387,0.006921112,0.9800348,4.188788,337.4431,359.9735,0.350468,0.02202187,-0.9363154,0,0,0,1.052512,-0.0009580083,-2.829176,0.04212578,-0.01646523,0.9454049,0.9235116,-0.0004609026,0.3835703,-0.02759262,0.9973287,0.06763241,-0.3825768,-0.07304302,0.9210319,moving,-16.78116,-2.713504,2.551323,-0.9977661
05/15/2023 18:38:06.662111,1162,True,True,True,True,Eyes,1.385731,0.08609886,-3.707953,-0.2910153,-0.04754199,0.9555364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679444,0.2177189,3.952086,1.374406,0.08415413,-3.714635,0.03732655,-0.196947,0.007927954,0.9796713,4.373523,337.2681,0.04774454,0.3504244,0.02199691,-0.9363323,0,0,0,1.048426,-0.004056067,-2.829158,0.04149379,-0.0161029,0.9466439,0.922298,0.0008308725,0.3864785,-0.03023628,0.9970877,0.07001272,-0.3852948,-0.07625826,0.9196371,moving,-16.93848,-2.84836,2.509812,-0.9745363
05/15/2023 18:38:06.682384,1163,True,True,True,True,Eyes,1.385456,0.08598659,-3.707755,-0.2936422,-0.04981689,0.9546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811458,0.2352793,3.950303,1.374259,0.08418465,-3.714483,0.03945445,-0.1985472,0.008739977,0.9792579,4.63126,337.0804,0.08336521,0.3503808,0.02197178,-0.9363492,0,0,0,1.044883,-0.00674237,-2.829143,0.04139452,-0.01449286,0.9479766,0.9210053,0.001450248,0.3895473,-0.03278452,0.9967339,0.07380158,-0.388168,-0.08074276,0.9180448,moving,-17.09802,-2.987284,2.500299,-0.8758814
05/15/2023 18:38:06.702592,1164,True,True,True,True,Eyes,1.385179,0.08587011,-3.707556,-0.2962814,-0.05214393,0.9536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936762,0.2447969,3.94877,1.373951,0.08407688,-3.714217,0.04058925,-0.200061,0.009234526,0.9788988,4.770253,336.903,0.105715,0.3503371,0.02194648,-0.9363661,0,0,0,1.040664,-0.009941638,-2.829124,0.04061195,-0.0151905,0.9494354,0.9197807,0.001838684,0.3924286,-0.03431998,0.9965345,0.07577059,-0.3909293,-0.08316046,0.9166563,moving,-17.25861,-3.129632,2.449325,-0.9166265
05/15/2023 18:38:06.722272,1165,True,True,True,True,Eyes,1.384891,0.08575421,-3.707354,-0.2989497,-0.05456074,0.9527078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063793,0.2591159,3.946948,1.373678,0.08389664,-3.714041,0.04244434,-0.2016086,0.00897332,0.978505,4.972765,336.7168,0.02568405,0.3502932,0.02192093,-0.9363831,0,0,0,1.036702,-0.01294557,-2.829108,0.04025383,-0.014489,0.9508997,0.9185469,0.0004465851,0.3953117,-0.03467517,0.9962359,0.07944581,-0.3937883,-0.08668221,0.9151049,moving,-17.42131,-3.277699,2.424018,-0.8729565
05/15/2023 18:38:06.732812,1166,True,True,True,True,Eyes,1.384602,0.08562634,-3.707159,-0.3016297,-0.05700804,0.9517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217672,0.2742067,3.944866,1.37325,0.08384609,-3.713717,0.04440184,-0.2029704,0.008800799,0.9781381,5.188625,336.5521,359.9535,0.3502491,0.02189517,-0.9364002,0,0,0,1.032708,-0.01597396,-2.82909,0.03959781,-0.01373003,0.9522294,0.9174511,-0.000807722,0.3978477,-0.03524131,0.9959021,0.08328965,-0.3962846,-0.09043485,0.913663,moving,-17.58504,-3.427924,2.381234,-0.8260804
05/15/2023 18:38:06.752476,1167,True,True,True,True,Eyes,1.384292,0.08548937,-3.706972,-0.3043577,-0.05953508,0.9506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230616,0.2871733,3.94308,1.372982,0.0834713,-3.713689,0.0460357,-0.2045418,0.008673109,0.9777362,5.368996,336.3633,359.8922,0.3502047,0.02186891,-0.9364175,0,0,0,1.028323,-0.01929857,-2.829071,0.03895678,-0.01348688,0.9540437,0.9161749,-0.001872421,0.4007743,-0.03579247,0.995611,0.08647352,-0.3991773,-0.09356958,0.9120867,moving,-17.75206,-3.583335,2.338278,-0.8099101
05/15/2023 18:38:06.762213,1168,True,True,True,True,Eyes,1.383982,0.08534604,-3.706788,-0.3070865,-0.06210341,0.9496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426316,0.3046029,3.940761,1.372588,0.08317089,-3.713535,0.04822365,-0.2059842,0.008728951,0.9773273,5.61576,336.1888,359.8385,0.3501593,0.02184197,-0.936435,0,0,0,1.024719,-0.02203134,-2.829056,0.03886086,-0.0116594,0.9553728,0.9149886,-0.002804536,0.4034699,-0.03692871,0.9951966,0.09066454,-0.4017862,-0.09785664,0.91049,moving,-17.91949,-3.741581,2.329286,-0.6992047
05/15/2023 18:38:06.792448,1169,True,True,True,True,Eyes,1.383661,0.08519308,-3.706612,-0.3098825,-0.06470353,0.9485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549129,0.3189471,3.938651,1.372328,0.08290291,-3.713424,0.05000642,-0.207472,0.008880684,0.9769217,5.819201,336.0102,359.8043,0.3501132,0.02181425,-0.9364529,0,0,0,1.020275,-0.02540072,-2.829036,0.03796679,-0.01118212,0.9572077,0.9137531,-0.00339839,0.4062558,-0.03810132,0.994841,0.09401971,-0.4044795,-0.1013897,0.9089095,moving,-18.09137,-3.902193,2.271395,-0.6693001
05/15/2023 18:38:06.812499,1170,True,True,True,True,Eyes,1.383336,0.08505166,-3.706434,-0.3126843,-0.06733575,0.9474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675335,0.3317493,3.936551,1.372031,0.0823288,-3.71333,0.05152793,-0.2089919,0.00920861,0.9765157,5.997478,335.8291,359.7953,0.3500661,0.0217856,-0.9364712,0,0,0,1.016786,-0.02804677,-2.829021,0.03802484,-0.01014088,0.9585582,0.9124752,-0.003553134,0.4091166,-0.03952254,0.9945201,0.0967866,-0.4072186,-0.1044847,0.9073346,moving,-18.26398,-4.065131,2.271663,-0.606127
05/15/2023 18:38:06.832759,1171,True,True,True,True,Eyes,1.382986,0.08490051,-3.706263,-0.3155392,-0.06992456,0.9463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811089,0.3449178,3.934148,1.371627,0.08249474,-3.713133,0.05316833,-0.2106164,0.009713854,0.9760736,6.193362,335.6362,359.8021,0.350018,0.02175639,-0.9364899,0,0,0,1.011893,-0.03175661,-2.829,0.03706913,-0.01055626,0.9605546,0.9110928,-0.003433364,0.4121871,-0.04135911,0.9941576,0.09970059,-0.4101213,-0.1078842,0.9056278,moving,-18.44012,-4.225907,2.210027,-0.6296412
05/15/2023 18:38:06.853087,1172,True,True,True,True,Eyes,1.382637,0.08474699,-3.706089,-0.3185179,-0.07249723,0.9451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972892,0.3554016,3.931672,1.371148,0.08235359,-3.712938,0.05439603,-0.2125469,0.01045669,0.9755797,6.348772,335.4097,359.8431,0.3499683,0.02172644,-0.9365091,0,0,0,1.008466,-0.03435444,-2.828985,0.03807612,-0.01031678,0.9617558,0.9094288,-0.002720739,0.4158506,-0.04352609,0.9938635,0.1016902,-0.4135753,-0.1105804,0.9037298,moving,-18.62412,-4.386298,2.267168,-0.6145899
05/15/2023 18:38:06.862452,1173,True,True,True,True,Eyes,1.382287,0.08459537,-3.705917,-0.3215168,-0.07507829,0.9439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133369,0.3666836,3.929087,1.370708,0.08216667,-3.712786,0.05574291,-0.214467,0.01104896,0.9750768,6.514029,335.183,359.8637,0.3499174,0.02169576,-0.9365288,0,0,0,1.001676,-0.03950317,-2.828956,0.03603888,-0.01221889,0.9647245,0.9077637,-0.002362852,0.4194754,-0.0454572,0.9935414,0.1039679,-0.4170118,-0.1134465,0.9017933,moving,-18.80975,-4.547651,2.139384,-0.7256508
05/15/2023 18:38:06.885318,1174,True,True,True,True,Eyes,1.381935,0.0844394,-3.70574,-0.3245642,-0.07761385,0.942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290862,0.3776329,3.926523,1.370362,0.08208656,-3.712662,0.05710246,-0.2163693,0.01134644,0.9745743,6.673491,334.9564,359.8503,0.3498652,0.02166447,-0.936549,0,0,0,0.9976986,-0.04251887,-2.828939,0.03649163,-0.0122909,0.9663778,0.9061112,-0.002594535,0.4230317,-0.04682633,0.9932212,0.1063911,-0.4204401,-0.1162112,0.8998473,moving,-18.99867,-4.706758,2.162533,-0.7286787
05/15/2023 18:38:06.912194,1175,True,True,True,True,Eyes,1.381583,0.08428291,-3.705562,-0.3276163,-0.08017213,0.9414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454477,0.3872719,3.923803,1.369962,0.08184719,-3.712418,0.05828598,-0.2183506,0.01158111,0.9740595,6.811627,334.7203,359.8331,0.3498119,0.02163252,-0.9365696,0,0,0,0.9940748,-0.04526656,-2.828923,0.03743073,-0.01231605,0.9677084,0.9043778,-0.002892175,0.4267229,-0.04801493,0.9929372,0.1084905,-0.4240228,-0.1186055,0.8978516,moving,-19.18833,-4.867699,2.215083,-0.7291654
05/15/2023 18:38:06.942167,1176,True,True,True,True,Eyes,1.381216,0.08411975,-3.70539,-0.3306616,-0.08264869,0.9401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600445,0.3994871,3.920965,1.369641,0.08170319,-3.712222,0.05978051,-0.2201098,0.01204025,0.9735672,6.990284,334.5107,359.8342,0.3497576,0.02159997,-0.9365907,0,0,0,0.9895662,-0.04868503,-2.828904,0.03708495,-0.01236872,0.9696293,0.9028135,-0.002872556,0.4300229,-0.04976054,0.9925627,0.1111003,-0.4271437,-0.121701,0.8959559,moving,-19.37787,-5.024104,2.190297,-0.7308331
05/15/2023 18:38:06.963042,1177,True,True,True,True,Eyes,1.380854,0.08396029,-3.70521,-0.333717,-0.08507782,0.9388263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376207,0.407674,3.918303,1.369199,0.08138561,-3.712074,0.06073584,-0.2220464,0.0125365,0.9730619,7.109547,334.2819,359.8513,0.3497021,0.02156671,-0.9366121,0,0,0,0.9864829,-0.05102287,-2.828891,0.03847896,-0.01225466,0.9707656,0.9010764,-0.002574764,0.4336527,-0.05136994,0.992308,0.1126321,-0.430607,-0.1237668,0.894013,moving,-19.56836,-5.178085,2.269887,-0.7232465
05/15/2023 18:38:06.972320,1178,True,True,True,True,Eyes,1.380493,0.08379856,-3.705033,-0.3367773,-0.08752141,0.9375079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908252,0.4180475,3.915401,1.368793,0.08133316,-3.711828,0.06201052,-0.2238009,0.01300252,0.9725734,7.263892,334.0732,359.8577,0.3496456,0.02153291,-0.936634,0,0,0,0.9792985,-0.05647026,-2.82886,0.03579558,-0.01467039,0.9740809,0.8994883,-0.002464199,0.436938,-0.05304782,0.9919713,0.1147996,-0.4337128,-0.1264395,0.8921357,moving,-19.75961,-5.333411,2.104562,-0.862852
05/15/2023 18:38:06.982541,1179,True,True,True,True,Eyes,1.38012,0.0836217,-3.704831,-0.3401186,-0.09012621,0.9360538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054811,0.4290646,3.912485,1.368474,0.08113956,-3.711704,0.06336042,-0.2255662,0.01337915,0.9720733,7.424388,333.8622,359.8513,0.3495882,0.02149855,-0.9366562,0,0,0,0.9712309,-0.06258723,-2.828825,0.03236099,-0.01740667,0.978052,0.8978817,-0.002572912,0.4402293,-0.05459497,0.9916129,0.1171462,-0.4368383,-0.1292177,0.8902107,moving,-19.9688,-5.499665,1.895065,-1.019602
05/15/2023 18:38:07.002585,1180,True,True,True,True,Eyes,1.379762,0.08345028,-3.704636,-0.3433024,-0.0926068,0.9346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486272,0.4588728,3.903543,1.367403,0.08065987,-3.711224,0.06702907,-0.2307581,0.01442733,0.9705925,7.861231,333.2408,359.8306,0.34953,0.02146333,-0.9366788,0,0,0,0.9681115,-0.06495248,-2.828811,0.0408027,-0.01176947,0.9785114,0.8930852,-0.002928874,0.4498782,-0.05894111,0.9905979,0.1234574,-0.44601,-0.1367742,0.8845156,moving,-20.16861,-5.65851,2.387779,-0.6891168
05/15/2023 18:38:07.012198,1181,True,True,True,True,Eyes,1.379413,0.08327671,-3.704436,-0.3464677,-0.09505022,0.9332339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464884,0.4571695,3.903955,1.367401,0.08061409,-3.711191,0.06682497,-0.2305037,0.01425559,0.9706694,7.833908,333.2705,359.8189,0.3494714,0.02142746,-0.9367015,0,0,0,0.9646884,-0.06754792,-2.828797,0.03724863,-0.01455303,0.9803836,0.8933296,-0.003131883,0.4493912,-0.05848174,0.9906625,0.123158,-0.4455805,-0.1363018,0.884805,moving,-20.36769,-5.815543,2.175845,-0.8504484
05/15/2023 18:38:07.032520,1182,True,True,True,True,Eyes,1.37905,0.08309265,-3.704234,-0.3497227,-0.09758301,0.9317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585453,0.4654494,3.901273,1.366987,0.08040333,-3.711027,0.06783991,-0.2319447,0.01452624,0.9702518,7.954239,333.0976,359.8101,0.3494124,0.02139096,-0.9367242,0,0,0,0.9606646,-0.0705988,-2.828779,0.03689274,-0.01511069,0.9821763,0.8919814,-0.003281991,0.4520605,-0.05965843,0.9903734,0.124905,-0.4481186,-0.1383821,0.8831988,moving,-20.57296,-5.978796,2.151147,-0.8814204
05/15/2023 18:38:07.062422,1183,True,True,True,True,Eyes,1.378705,0.08290573,-3.704017,-0.352978,-0.1000958,0.930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834878,0.4837414,3.895609,1.366384,0.0800066,-3.710812,0.07007292,-0.2349376,0.01525803,0.9693614,8.222715,332.7387,359.8064,0.3493531,0.02135362,-0.9367473,0,0,0,0.9566444,-0.07364702,-2.828762,0.0398386,-0.01295777,0.9837458,0.889143,-0.003344435,0.4576171,-0.0625066,0.989714,0.1286826,-0.4533404,-0.1430213,0.8797883,moving,-20.77872,-6.141372,2.319031,-0.7546486
05/15/2023 18:38:07.092238,1184,True,True,True,True,Eyes,1.378382,0.08272309,-3.703785,-0.3564617,-0.1027562,0.9286421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954841,0.4920428,3.892617,1.365838,0.07975864,-3.710553,0.07104427,-0.23634,0.0159461,0.9689386,8.34958,332.5732,359.8448,0.3492938,0.02131546,-0.9367703,0,0,0,0.9525501,-0.07675146,-2.828744,0.03937515,-0.01344448,0.9854731,0.8877783,-0.002679614,0.4602636,-0.06448279,0.9893968,0.1301377,-0.455732,-0.1452124,0.8781923,moving,-20.99943,-6.314211,2.288069,-0.7816188
