Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/05/2023 15:37:27.616543,512,True,True,True,True,Eyes,1.393661,-0.3457459,-2.947257,0.2808604,-0.2494967,0.9267518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434267,0.4980876,2.915562,1.396226,-0.3437586,-2.956027,0.02231007,0.007656247,0.008226595,0.9996879,2.549371,0.8990259,0.9629761,0.4248008,-0.1054616,-0.8991226,0,0,0,2.012233,-0.8245481,-1.06997,0.5796001,-0.4058,1.915,0.9997474,0.01678968,-0.01494065,-0.01610643,0.9988691,0.04473218,0.01567479,-0.04448024,0.9988872,static,15.59777951660355,-12.709809893200891,16.839134328329035,-11.964332406188088,0.6160070000000002,-0.4807895,1.886057,0.2627542191119542,-0.21228258573394454,0.9412206917271145,16.309567609795785,-11.359632417487093,1.4496342656947365,1.4479980843346916,0.8038053158029359
332,05/05/2023 15:37:27.631155,513,True,True,True,True,Eyes,1.39375,-0.3457493,-2.947252,0.2816324,-0.2502035,0.9263269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434384,0.4977201,2.915469,1.396178,-0.3437962,-2.955948,0.02218422,0.00770114,0.008345794,0.9996894,2.534796,0.9043499,0.9766406,0.4248306,-0.1054615,-0.8991085,0,0,0,2.012457,-0.8239638,-1.069822,0.5795999,-0.4058,1.915,0.999742,0.01702809,-0.01502721,-0.01634472,0.9988765,0.0444832,0.01576779,-0.04422611,0.9988971,static,15.639532669969784,-12.775238156646543,16.83912884659031,-11.964332406188088,0.616279,-0.4801676,1.8861259999999997,0.2633791680562789,-0.2133195889297127,0.9408115074862025,16.351614914490778,-11.422618577207365,1.4503085906327966,1.4479637851442186,0.7287823450798623
333,05/05/2023 15:37:27.641083,514,True,True,True,True,Eyes,1.39384,-0.3457558,-2.94725,0.2823065,-0.2508479,0.9259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434687,0.4978704,2.915104,1.396145,-0.3437376,-2.955783,0.02220771,0.007763349,0.008374147,0.9996882,2.537403,0.9115795,0.9800723,0.4248598,-0.1054614,-0.8990948,0,0,0,2.012685,-0.8239563,-1.069755,0.5796002,-0.4058,1.915,0.9997392,0.01708788,-0.01514991,-0.01639826,0.9988734,0.0445316,0.0158938,-0.04427155,0.9988931,static,15.674682559424596,-12.816278232939204,16.839137069198276,-11.964332406188088,0.6165399999999999,-0.4802187,1.8860279999999998,0.26391839489442787,-0.213960719061635,0.9405147116281207,16.38702822693439,-11.461965689919596,1.4453848039726758,1.442832629604316,0.6758511099847206
334,05/05/2023 15:37:27.660748,515,True,True,True,True,Eyes,1.393927,-0.3457623,-2.947243,0.2829583,-0.2514856,0.9255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434152,0.4998526,2.915089,1.39609,-0.3438206,-2.95586,0.02250649,0.007692032,0.00842608,0.9996817,2.571669,0.9038401,0.98613,0.4248882,-0.1054614,-0.8990813,0,0,0,2.012412,-0.8251109,-1.070034,0.5795999,-0.4058,1.915,0.9997396,0.01719303,-0.01499988,-0.01650055,0.9988449,0.04512829,0.01575845,-0.04486903,0.9988686,static,15.721404778813401,-12.827239264397106,16.83912884659031,-11.964332406188088,0.6163219999999998,-0.4812903,1.885826,0.26467731694885643,-0.21409446924626913,0.9402709814980217,16.434149622300783,-11.47180310751618,1.4145721997650844,1.4120606706625307,0.637646675013983
335,05/05/2023 15:37:27.680817,516,True,True,True,True,Eyes,1.394036,-0.3457697,-2.947235,0.283498,-0.2519742,0.9252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434489,0.5014247,2.914531,1.396091,-0.3438217,-2.955739,0.02277216,0.007753351,0.008434004,0.9996752,2.60205,0.9111661,0.9874507,0.4249161,-0.1054614,-0.8990682,0,0,0,2.01266,-0.8261035,-1.070246,0.5795999,-0.4058001,1.915,0.9997374,0.01721565,-0.01511754,-0.01650941,0.9988206,0.0456603,0.01588578,-0.04539873,0.9988427,static,15.747079745040114,-12.82968601858267,16.83912884659031,-11.96433526955758,0.6165689999999999,-0.4822818,1.8854929999999999,0.2650977705763641,-0.21410897169901374,0.9401492065533597,16.46004796780931,-11.473724856310877,1.3957854163546533,1.3933424414101772,0.6200007179378713
336,05/05/2023 15:37:27.700762,517,True,True,True,True,Eyes,1.394178,-0.3457728,-2.947229,0.2839563,-0.2523412,0.9250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434612,0.5030872,2.914158,1.39609,-0.3438753,-2.955707,0.02294378,0.007808416,0.008648813,0.999669,2.621469,0.9182214,1.012394,0.424944,-0.1054616,-0.899055,0,0,0,2.013061,-0.8265442,-1.070446,0.5796003,-0.4057999,1.915,0.9997284,0.01765021,-0.01521479,-0.01693359,0.9987976,0.04600744,0.01600853,-0.04573731,0.9988252,static,15.763167143371621,-12.841517945142952,16.83913981006744,-11.964329542818536,0.6169709999999999,-0.48266889999999996,1.8852609999999999,0.2653510855938256,-0.21428762242250196,0.9400370147591952,16.476263747735228,-11.48496162305139,1.390593026222091,1.3882278893067135,0.6012259468083628
337,05/05/2023 15:37:27.716696,518,True,True,True,True,Eyes,1.394314,-0.3457753,-2.947225,0.284398,-0.2526855,0.9248069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434585,0.5038235,2.914052,1.396087,-0.343804,-2.955726,0.02303774,0.00781868,0.008739864,0.999666,2.632143,0.9197377,1.022954,0.4249727,-0.1054617,-0.8990414,0,0,0,2.013179,-0.8267179,-1.070567,0.5796002,-0.4058,1.915,0.9997249,0.01783413,-0.01522944,-0.01711364,0.9987857,0.04619674,0.01603482,-0.0459234,0.9988163,static,15.78706213753667,-12.857258137257976,16.839137069198276,-11.964332406188088,0.617092,-0.4829139,1.8851589999999998,0.26572906473253105,-0.21452269519664477,0.9398766216923377,16.500351492898528,-11.499865216304991,1.3821180924702288,1.379919571220535,0.5748960229351511
338,05/05/2023 15:37:27.731079,519,True,True,True,True,Eyes,1.394445,-0.34578,-2.947219,0.284831,-0.2530179,0.9245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434753,0.5032259,2.91415,1.39611,-0.3437934,-2.955792,0.02293383,0.007843105,0.008746247,0.999668,2.620203,0.9224447,1.02365,0.4250019,-0.1054617,-0.8990275,0,0,0,2.013298,-0.8263053,-1.070561,0.5795999,-0.4058,1.915,0.999724,0.01784643,-0.01527984,-0.01712694,0.9987951,0.04598963,0.01608218,-0.04571524,0.998825,static,15.812250827170313,-12.89205737794419,16.83912884659031,-11.964332406188088,0.6171879999999998,-0.4825119,1.885231,0.26610944512267787,-0.21507010353058814,0.9396439347545923,16.525722891805547,-11.533311956648788,1.3857315464442985,1.3838902015650636,0.5329183055737616
339,05/05/2023 15:37:27.741086,520,True,True,True,True,Eyes,1.394604,-0.3457897,-2.947205,0.2851366,-0.2533239,0.9244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435526,0.5032946,2.913705,1.396097,-0.343852,-2.95574,0.02295199,0.007973135,0.008713735,0.9996669,2.622181,0.9372907,1.02028,0.4250317,-0.1054616,-0.8990135,0,0,0,2.013749,-0.8264638,-1.070687,0.5795999,-0.4058,1.915,0.999721,0.01778766,-0.01554096,-0.01705566,0.9987946,0.04602763,0.01634095,-0.04574972,0.9988192,static,15.817816599005031,-12.90840781114741,16.83912884659031,-11.964332406188088,0.6176519999999999,-0.4826118,1.885053,0.26618487103112576,-0.21533356655417027,0.9395621309429537,16.531319294451055,-11.549139667173169,1.3924907092341805,1.3908116613390897,0.5168478798630013
340,05/05/2023 15:37:27.760871,521,True,True,True,True,Eyes,1.394746,-0.3457904,-2.947205,0.2854376,-0.2536172,0.9242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434602,0.505198,2.913762,1.396314,-0.3440016,-2.955552,0.02311273,0.007823779,0.00900275,0.9996618,2.640491,0.9210973,1.053189,0.4250625,-0.1054617,-0.8989989,0,0,0,2.013658,-0.8268822,-1.070467,0.5796,-0.4058,1.915,0.9997154,0.01836107,-0.01522611,-0.01763775,0.9987695,0.0463507,0.01605842,-0.04606896,0.9988092,static,15.845409763619621,-12.920275413997047,16.839131587459715,-11.964332406188088,0.6173439999999999,-0.4828806,1.885085,0.2666272585210367,-0.21550083945446566,0.9393983614971536,16.559142137080155,-11.560204257779107,1.380188042390478,1.3788800155760184,0.49164382703367643
341,05/05/2023 15:37:27.780754,522,True,True,True,True,Eyes,1.394898,-0.3457854,-2.947193,0.2856877,-0.253836,0.924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436134,0.5026916,2.91359,1.396044,-0.3437888,-2.955852,0.022957,0.008055507,0.008511195,0.9996678,2.622863,0.9462109,0.9972736,0.4250938,-0.1054616,-0.8989841,0,0,0,2.013831,-0.8266585,-1.070909,0.5796,-0.4058,1.915,0.9997253,0.01738659,-0.01571488,-0.01664687,0.9988011,0.04603586,0.01649644,-0.04576162,0.9988162,static,15.84915491664168,-12.935405765306813,16.839131587459715,-11.964332406188088,0.6177870000000001,-0.48286969999999996,1.884943,0.26667386411108024,-0.21574600609345054,0.9393288075631874,16.56290325812817,-11.574876166523842,1.3878592509918404,1.3867361960928555,0.47747068238658547
342,05/05/2023 15:37:27.790971,523,True,True,True,True,Eyes,1.395042,-0.3457904,-2.947191,0.2859029,-0.254051,0.9239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437925,0.5017094,2.91265,1.396148,-0.3436603,-2.955594,0.02299309,0.008289224,0.008139393,0.9996682,2.627129,0.9720739,0.955285,0.4251259,-0.1054612,-0.8989691,0,0,0,2.014495,-0.8271003,-1.070981,0.5796003,-0.4057999,1.915,0.9997301,0.01665457,-0.01619864,-0.01589219,0.9988101,0.04610587,0.01694724,-0.04583599,0.9988052,static,15.846132374960474,-12.931935380559437,16.83913981006744,-11.964329542818536,0.6183470000000002,-0.48344000000000004,1.884613,0.26662758162695627,-0.21569198644862836,0.9393543967670429,16.55985799871469,-11.571549843753086,1.3876705275517252,1.3864792906524017,0.4819483604603487
343,05/05/2023 15:37:27.817058,524,True,True,True,True,Eyes,1.395187,-0.3457976,-2.947188,0.2860379,-0.2543052,0.9238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435848,0.5025051,2.913791,1.39613,-0.3439025,-2.955824,0.02306608,0.007943684,0.008178376,0.999669,2.635788,0.9326224,0.9589182,0.4251584,-0.1054608,-0.8989537,0,0,0,2.013203,-0.8275918,-1.070858,0.5796001,-0.4058,1.915,0.99974,0.0167178,-0.01550482,-0.01598488,0.9988021,0.04624682,0.0162594,-0.04598695,0.9988097,static,15.89308569087014,-12.944294710421401,16.839134328329035,-11.964332406188088,0.6170729999999998,-0.4836893,1.8849659999999997,0.26738788218327236,-0.215847427191291,0.9391025640231131,16.607210953295226,-11.582745260564296,1.3625750672719652,1.3621065091086282,0.4465391378058428
344,05/05/2023 15:37:27.830832,525,True,True,True,True,Eyes,1.395324,-0.3458027,-2.947195,0.2861511,-0.2545545,0.923753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436191,0.5038686,2.913352,1.396118,-0.3439739,-2.955788,0.02320203,0.008032329,0.008355318,0.9996638,2.651118,0.9433944,0.9795787,0.4251914,-0.1054604,-0.8989382,0,0,0,2.013686,-0.8279589,-1.071059,0.5796,-0.4058,1.915,0.9997313,0.01707775,-0.01567154,-0.01633228,0.9987837,0.04652268,0.01644698,-0.04625423,0.9987943,static,15.885049220733148,-12.949600021257085,16.839131587459715,-11.964332406188088,0.6175679999999999,-0.48398500000000005,1.884729,0.2672503829654063,-0.21594293439133572,0.9391197646742203,16.599097735357077,-11.588057976048692,1.3720207389817096,1.3715048070649685,0.4463168122891614
345,05/05/2023 15:37:27.841034,526,True,True,True,True,Eyes,1.395473,-0.3457976,-2.947197,0.2861973,-0.2547961,0.9236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434723,0.5044409,2.914192,1.396051,-0.3439261,-2.956038,0.02328267,0.007799887,0.008402661,0.9996632,2.660544,0.9169459,0.9844694,0.4252243,-0.10546,-0.8989227,0,0,0,2.012782,-0.8281729,-1.071103,0.5795999,-0.4058,1.915,0.9997371,0.01716287,-0.01520325,-0.01643646,0.9987746,0.04668073,0.01598579,-0.04641858,0.9987942,static,15.913332467935085,-12.959099078388517,16.83912884659031,-11.964332406188088,0.6167310000000001,-0.4842468,1.884935,0.2677062167805623,-0.21607025673135805,0.9389606600246855,16.627619402372275,-11.596802831552962,1.3589017492454525,1.3589185652024347,0.42404508395322627
346,05/05/2023 15:37:27.861004,527,True,True,True,True,Eyes,1.395615,-0.3457941,-2.9472,0.286236,-0.2550049,0.9236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434508,0.5026706,2.914503,1.396119,-0.3436964,-2.955934,0.02309748,0.007725483,0.008241756,0.9996695,2.639539,0.9077976,0.9656411,0.4252577,-0.1054593,-0.8989071,0,0,0,2.012421,-0.827441,-1.070729,0.5796,-0.4058,1.915,0.9997448,0.01683494,-0.01506513,-0.01612119,0.9987972,0.04630704,0.01582658,-0.04605236,0.9988137,static,15.930315896840984,-12.988920310828794,16.839131587459715,-11.964332406188088,0.6163019999999997,-0.48374459999999997,1.885205,0.26795576463999915,-0.21654334785741522,0.938780491606614,16.64471887188087,-11.625547805158238,1.3688484383671844,1.3695715877057442,0.3906037760617478
347,05/05/2023 15:37:27.880973,528,True,True,True,True,Eyes,1.395772,-0.345798,-2.9472,0.286223,-0.2551264,0.9235729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434166,0.5007007,2.915022,1.396102,-0.3437365,-2.955949,0.02277121,0.007661601,0.008205751,0.9996777,2.602238,0.9000487,0.9610347,0.4252912,-0.1054584,-0.8988913,0,0,0,2.012122,-0.8262945,-1.070348,0.5796,-0.4058,1.915,0.9997479,0.01675514,-0.01494455,-0.01605728,0.9988283,0.04565348,0.01569197,-0.04540199,0.9988456,static,15.940186336886347,-13.033061733319252,16.839131587459715,-11.964332406188088,0.6160200000000002,-0.48255800000000004,1.8856009999999999,0.2680737899299739,-0.21725911183886798,0.9385813277473273,16.654626599129635,-11.668370749932965,1.3949097041595706,1.396526024891282,0.34876265954364805
348,05/05/2023 15:37:27.891282,529,True,True,True,True,Eyes,1.395924,-0.3458147,-2.947199,0.2862134,-0.2553076,0.9235258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433355,0.499862,2.91551,1.396074,-0.3439429,-2.955884,0.0226582,0.007507431,0.008070305,0.9996825,2.589552,0.8819045,0.9449956,0.4253253,-0.1054575,-0.8988752,0,0,0,2.011388,-0.8262454,-1.069987,0.5796,-0.4058,1.915,0.9997569,0.0164757,-0.01464438,-0.01579528,0.998843,0.04542318,0.01537582,-0.04518083,0.9988605,static,15.962109282053984,-13.054169305908328,16.839131587459715,-11.964332406188088,0.6153140000000001,-0.4823025,1.8858970000000002,0.268413024128827,-0.21758353123811972,0.9384092069214409,16.676718889814456,-11.688538455825022,1.3964522065163107,1.39889691978037,0.3200627866736086
349,05/05/2023 15:37:27.917311,530,True,True,True,True,Eyes,1.396065,-0.3458272,-2.9472,0.2862266,-0.2554912,0.923471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433898,0.5045215,2.914466,1.396085,-0.3442511,-2.955868,0.02347999,0.007582649,0.007908606,0.9996642,2.683816,0.8909079,0.927415,0.4253598,-0.1054569,-0.898859,0,0,0,2.011561,-0.8298504,-1.07087,0.5796001,-0.4058,1.915,0.9997599,0.01616799,-0.01478882,-0.01545582,0.9987723,0.04706416,0.0155316,-0.04682429,0.9987823,static,15.954099616714352,-12.965823500893642,16.839134328329035,-11.964332406188088,0.6154759999999999,-0.4855993,1.8849980000000002,0.26837005769094446,-0.2161390166896715,0.9387553170370758,16.668738043053082,-11.602620248677457,1.3357248724281536,1.3365144419486878,0.3998381909308305
350,05/05/2023 15:37:27.931243,531,True,True,True,True,Eyes,1.396201,-0.3458276,-2.947205,0.286234,-0.2556698,0.9234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434021,0.510604,2.913387,1.396073,-0.3441513,-2.955925,0.02443878,0.007644231,0.008110644,0.9996393,2.793469,0.8994677,0.9516581,0.4253944,-0.1054566,-0.8988427,0,0,0,2.011984,-0.8331273,-1.071942,0.5796,-0.4057999,1.915,0.9997515,0.01658907,-0.01488652,-0.0158418,0.9986739,0.04898392,0.01567937,-0.04873592,0.9986886,static,15.936632535806273,-12.873157019980797,16.839131587459715,-11.964329542818536,0.6159110000000001,-0.488976,1.8839830000000002,0.26817507226041737,-0.21463253415212832,0.9391565227469998,16.651221344444334,-11.51266313644709,1.281522308952316,1.280809088615661,0.4891960773295262
351,05/05/2023 15:37:27.940793,532,True,True,True,True,Eyes,1.396326,-0.3458277,-2.947209,0.2862482,-0.2557498,0.9233927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433677,0.5114419,2.913482,1.396103,-0.3439973,-2.956001,0.02455925,0.007596002,0.008210368,0.9996358,2.807235,0.8943365,0.9630746,0.4254287,-0.1054561,-0.8988265,0,0,0,2.011922,-0.8333116,-1.072076,0.5796,-0.4058,1.915,0.9997497,0.01678786,-0.01478319,-0.01604165,0.9986589,0.04922535,0.01558975,-0.04897588,0.9986783,static,15.939804220072316,-12.867994892717723,16.839131587459715,-11.964332406188088,0.6158190000000001,-0.48931430000000004,1.883925,0.26823239368738644,-0.2145443767014881,0.9391603505360918,16.65442676907765,-11.507577396333005,1.2756402509590719,1.2749100373331725,0.4926875368438593
352,05/05/2023 15:37:27.960929,533,True,True,True,True,Eyes,1.396445,-0.3458314,-2.947214,0.2862697,-0.255808,0.9233699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43391,0.5078091,2.913997,1.396126,-0.3438654,-2.956,0.02404704,0.007599999,0.008031768,0.9996496,2.748682,0.8937874,0.9421192,0.4254628,-0.1054555,-0.8988104,0,0,0,2.01179,-0.8314589,-1.071578,0.5796002,-0.4058001,1.915,0.9997554,0.01642342,-0.01480839,-0.01569239,0.9987144,0.04819931,0.01558095,-0.04795514,0.9987279,static,15.948843649480635,-12.924554601017945,16.839137069198276,-11.96433526955758,0.615664,-0.4875935,1.884422,0.26832482764337245,-0.21546560667692355,0.9389230029334671,16.663482199634934,-11.562512587209786,1.3093430257870176,1.309443980360643,0.4385385972186376
353,05/05/2023 15:37:27.981073,534,True,True,True,True,Eyes,1.396562,-0.3458348,-2.947217,0.2863083,-0.2557695,0.9233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43477,0.5059502,2.913912,1.396097,-0.3439599,-2.956017,0.02376561,0.007733393,0.007924159,0.9996563,2.716398,0.9085159,0.9298759,0.4254963,-0.1054549,-0.8987947,0,0,0,2.012165,-0.8306112,-1.071484,0.5796,-0.4058,1.915,0.9997548,0.01621044,-0.01508482,-0.01547529,0.9987448,0.04763744,0.01583811,-0.04739232,0.9987507,static,15.94055453872745,-12.949974992633475,16.839131587459715,-11.964332406188088,0.6160680000000001,-0.4866513,1.884533,0.2681631085503354,-0.21589224891293288,0.9388712027307247,16.65509149233721,-11.587424996612498,1.3334424522800143,1.3337661042038582,0.41944004578209093
354,05/05/2023 15:37:28.001132,535,True,True,True,True,Eyes,1.39665,-0.3458388,-2.947223,0.2863312,-0.2556818,0.9233857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435388,0.5045699,2.913828,1.396081,-0.3439704,-2.956005,0.02350281,0.007847265,0.007977325,0.9996613,2.686121,0.9214623,0.9360287,0.4255294,-0.1054543,-0.898779,0,0,0,2.012622,-0.8295579,-1.071352,0.5796003,-0.4058,1.915,0.9997495,0.01631811,-0.01531423,-0.01558038,0.998768,0.0471149,0.01606419,-0.0468645,0.998772,static,15.928921572823779,-12.975421334697218,16.83913981006744,-11.964332406188088,0.616541,-0.48558749999999995,1.8846530000000001,0.26794630861997765,-0.21632272682446024,0.9388339275214374,16.643327449840733,-11.612422824664208,1.3599425391734472,1.360440392213014,0.4027192992468408
355,05/05/2023 15:37:28.016054,536,True,True,True,True,Eyes,1.396732,-0.3458453,-2.94723,0.2863634,-0.2555881,0.9234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435874,0.504468,2.913683,1.396073,-0.3440735,-2.956072,0.02336879,0.007961146,0.008182079,0.9996618,2.670463,0.9349387,0.9596857,0.4255612,-0.1054537,-0.898764,0,0,0,2.013223,-0.8289015,-1.071423,0.5796003,-0.4057999,1.915,0.9997393,0.01673071,-0.01553449,-0.01598654,0.9987739,0.04685204,0.01629931,-0.04659149,0.998781,static,15.912926765250022,-12.990636330406689,16.83913981006744,-11.964329542818536,0.6171500000000001,-0.484828,1.8846489999999998,0.2676680108513004,-0.2165894268712946,0.9388518676652523,16.627174656231976,-11.627532211522158,1.3820023169164266,1.3824529744766967,0.39794681655826086
356,05/05/2023 15:37:28.030984,537,True,True,True,True,Eyes,1.396808,-0.345848,-2.947239,0.2863931,-0.2554816,0.923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436121,0.5044128,2.913555,1.396011,-0.3440447,-2.95609,0.02326366,0.008044045,0.008391002,0.9996619,2.658137,0.9448962,0.9837636,0.4255919,-0.1054533,-0.8987495,0,0,0,2.013657,-0.828219,-1.071435,0.5796004,-0.4058,1.915,0.9997297,0.0171506,-0.01569224,-0.01640206,0.9987768,0.04664658,0.01647306,-0.04637659,0.9987882,static,15.899976598810905,-13.002145979603247,16.83914255093653,-11.964332406188088,0.6176459999999999,-0.48417430000000006,1.8846550000000002,0.26744349035362514,-0.21679205549872504,0.9388691228761752,16.61409748674306,-11.638977269299271,1.3992741666595527,1.399674854670459,0.3956023837362253
357,05/05/2023 15:37:28.040966,538,True,True,True,True,Eyes,1.39687,-0.3458505,-2.947248,0.2864051,-0.2553706,0.9234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435822,0.5033468,2.913922,1.395948,-0.3439624,-2.956163,0.02306151,0.008011723,0.008460498,0.9996662,2.634933,0.9411649,0.9914479,0.4256212,-0.1054528,-0.8987356,0,0,0,2.013527,-0.8272909,-1.07127,0.5795999,-0.4058001,1.915,0.9997284,0.01728487,-0.01562787,-0.01654582,0.9987932,0.04624319,0.01640832,-0.04597205,0.998808,static,15.903449263726785,-13.02096449897526,16.83912884659031,-11.96433526955758,0.6175789999999999,-0.48332850000000005,1.8848930000000002,0.26748174195414554,-0.21709800097884235,0.9387874473243376,16.61757957163996,-11.657246915752696,1.4106314681232752,1.4113687010301246,0.37866520605096377
358,05/05/2023 15:37:28.060964,539,True,True,True,True,Eyes,1.396929,-0.3458586,-2.947259,0.2864156,-0.2552562,0.9234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435163,0.5021974,2.914416,1.395912,-0.3439572,-2.956153,0.02284203,0.007910532,0.008510045,0.9996717,2.609833,0.9294622,0.9966487,0.4256491,-0.1054524,-0.8987225,0,0,0,2.013145,-0.8264022,-1.07092,0.5795999,-0.4058,1.915,0.9997299,0.01737588,-0.0154271,-0.01665311,0.9988117,0.04580371,0.01620464,-0.04553443,0.9988313,static,15.915322729670079,-13.04152369771011,16.83912884659031,-11.964332406188088,0.6172330000000001,-0.48244499999999996,1.885233,0.267656397751662,-0.21742390953698534,0.9386622627342313,16.629534489502273,-11.67706116111426,1.4177942025110786,1.4190697023719856,0.3556045033030585
359,05/05/2023 15:37:28.080945,540,True,True,True,True,Eyes,1.396937,-0.3458661,-2.94727,0.28642,-0.2551483,0.9235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434736,0.5023714,2.914677,1.395882,-0.3441009,-2.95623,0.02277875,0.0078632,0.008650659,0.9996722,2.602496,0.9243348,1.01259,0.4256755,-0.1054521,-0.89871,0,0,0,2.013058,-0.8261403,-1.070874,0.5796003,-0.4058,1.915,0.9997267,0.01765387,-0.01532714,-0.01693742,0.9988126,0.0456786,0.01611535,-0.04540651,0.9988386,static,15.917253513829227,-13.047006169829265,16.83913981006744,-11.964332406188088,0.617176,-0.48203940000000006,1.885356,0.26768265328285945,-0.2175120900565026,0.9386343919957495,16.631476112772177,-11.682367198395275,1.4205887997059223,1.421990443592629,0.35018365121744816
