Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:30:41.239414,3119,True,True,True,True,Eyes,1.30864,-0.2592811,-3.189488,0.1473839,-0.1095071,0.9829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326207,0.542188,3.155835,1.311144,-0.2584821,-3.19784,0.04343161,0.002726224,0.002838325,0.9990487,4.977533,0.3274678,0.3397902,0.3787168,-0.07497168,-0.9224707,0,0,0,1.632268,-0.5559218,-1.148714,0.3087,-0.1202019,2.069,0.9999691,0.005908059,-0.005200715,-0.005434442,0.9962113,0.08679607,0.005693807,-0.08676511,0.9962125,moving,8.527012,-6.356601,8.486073,-3.324953
05/05/2023 09:30:41.249557,3120,True,True,True,True,Eyes,1.30857,-0.2592812,-3.189494,0.1476112,-0.1108497,0.982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238,0.5425,3.156833,1.311218,-0.258241,-3.19787,0.04343681,0.002358818,0.003021117,0.9990489,4.978202,0.2861618,0.3589626,0.3786971,-0.07497413,-0.9224786,0,0,0,1.63092,-0.5582547,-1.14874,0.3087001,-0.1228654,2.069,0.9999706,0.006241406,-0.004450693,-0.005831568,0.9962083,0.08680525,0.004975604,-0.08677674,0.9962154,moving,8.541544,-6.435087,8.486076,-3.398458
05/05/2023 09:30:41.269507,3121,True,True,True,True,Eyes,1.308503,-0.2592812,-3.189496,0.1478432,-0.1121833,0.9826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322413,0.5371537,3.158416,1.311377,-0.2581601,-3.197897,0.04273288,0.002072536,0.002700883,0.9990808,4.897645,0.2514214,0.3205347,0.3786776,-0.07497639,-0.9224864,0,0,0,1.629772,-0.5581873,-1.148401,0.3087001,-0.1255654,2.069,0.9999768,0.005573931,-0.003910429,-0.00521967,0.9963332,0.08539839,0.004372095,-0.08537599,0.9963392,moving,8.556372,-6.513067,8.486074,-3.472959
05/05/2023 09:30:41.289620,3122,True,True,True,True,Eyes,1.308445,-0.259286,-3.189502,0.1480455,-0.1135852,0.9824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324351,0.5386628,3.157248,1.311363,-0.2581565,-3.197806,0.04321631,0.002308329,0.002124984,0.9990609,4.953179,0.275821,0.2556635,0.3786584,-0.07497848,-0.9224941,0,0,0,1.630498,-0.5631558,-1.148996,0.3087,-0.1282109,2.069,0.9999803,0.004445491,-0.004428654,-0.004046462,0.9962556,0.08636127,0.004795989,-0.08634165,0.996254,moving,8.569551,-6.595018,8.486073,-3.545945
05/05/2023 09:30:41.299412,3123,True,True,True,True,Eyes,1.308394,-0.259294,-3.189505,0.1482535,-0.1149579,0.9822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323897,0.5402455,3.157251,1.311345,-0.2582543,-3.197887,0.04328246,0.002290821,0.002527014,0.9990572,4.96066,0.275829,0.3017952,0.3786396,-0.07498053,-0.9225016,0,0,0,1.630596,-0.5659699,-1.14933,0.3087,-0.1309177,2.069,0.9999767,0.005247567,-0.004358572,-0.004850958,0.9962405,0.08649487,0.004796073,-0.08647172,0.9962428,moving,8.583054,-6.675291,8.486073,-3.62061
05/05/2023 09:30:41.319524,3124,True,True,True,True,Eyes,1.308349,-0.259297,-3.189508,0.1484533,-0.1163871,0.9820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324702,0.5435188,3.156351,1.311466,-0.258332,-3.19783,0.04367188,0.002435842,0.00281231,0.999039,5.005198,0.2940553,0.3354282,0.3786213,-0.07498264,-0.922509,0,0,0,1.631458,-0.5701638,-1.149836,0.3086999,-0.1336318,2.069,0.9999723,0.00583197,-0.004621365,-0.005406458,0.9961697,0.08727352,0.00511264,-0.08724612,0.9961736,moving,8.596163,-6.758875,8.48607,-3.695465
05/05/2023 09:30:41.339308,3125,True,True,True,True,Eyes,1.308303,-0.2593046,-3.18951,0.1486573,-0.1177607,0.9818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326946,0.5441651,3.155309,1.311519,-0.2581963,-3.197832,0.04390983,0.002747753,0.002549069,0.9990286,5.032473,0.3286582,0.3068281,0.3786038,-0.07498465,-0.922516,0,0,0,1.632694,-0.5736964,-1.150417,0.3087,-0.1361804,2.069,0.9999719,0.005334493,-0.005266308,-0.004851879,0.9961309,0.08774836,0.005714025,-0.08772034,0.9961288,moving,8.609478,-6.839232,8.486073,-3.765744
05/05/2023 09:30:41.349885,3126,True,True,True,True,Eyes,1.308245,-0.2593146,-3.189515,0.1488123,-0.1191625,0.9816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328127,0.5438213,3.154829,1.311452,-0.2583141,-3.197808,0.04390756,0.002923814,0.002387144,0.9990286,5.032215,0.3480734,0.2891073,0.3785868,-0.07498673,-0.9225228,0,0,0,1.633291,-0.5767735,-1.150762,0.3086999,-0.1390647,2.069,0.9999715,0.005026404,-0.005632318,-0.004512894,0.9961329,0.08774376,0.006051573,-0.08771583,0.9961272,moving,8.619987,-6.921203,8.486072,-3.845265
05/05/2023 09:30:41.374003,3127,True,True,True,True,Eyes,1.308189,-0.2593189,-3.189519,0.1489503,-0.1204974,0.9814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326723,0.5452975,3.15522,1.311344,-0.2583688,-3.197903,0.04411219,0.002725211,0.00242502,0.99902,5.055732,0.3255064,0.2925295,0.3785701,-0.07498891,-0.9225295,0,0,0,1.632396,-0.5800997,-1.151076,0.3087,-0.1415234,2.069,0.9999734,0.005085717,-0.005231134,-0.004604857,0.9960965,0.08815113,0.005659025,-0.0881247,0.9960933,moving,8.629451,-6.999273,8.486074,-3.913041
05/05/2023 09:30:41.383070,3128,True,True,True,True,Eyes,1.308115,-0.2593241,-3.189524,0.1490605,-0.1218226,0.9812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325995,0.5440457,3.155676,1.311347,-0.2582377,-3.197846,0.04396513,0.002599955,0.002349527,0.999027,5.038923,0.3106821,0.2831682,0.3785535,-0.07499104,-0.9225361,0,0,0,1.631859,-0.5820571,-1.151079,0.3086999,-0.1441726,2.069,0.9999754,0.004923097,-0.004988255,-0.004465868,0.9961231,0.08785691,0.005401444,-0.08783247,0.9961206,moving,8.637305,-7.076761,8.486071,-3.986056
05/05/2023 09:30:41.399411,3129,True,True,True,True,Eyes,1.308044,-0.2593328,-3.189529,0.1491572,-0.1230716,0.9811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324999,0.5420789,3.156498,1.31137,-0.2582584,-3.1979,0.04361922,0.002447353,0.002418027,0.9990424,4.99927,0.293381,0.290158,0.3785368,-0.07499316,-0.9225428,0,0,0,1.631295,-0.5834155,-1.151053,0.3086999,-0.1469764,2.069,0.9999763,0.005044925,-0.004679073,-0.004617919,0.996183,0.08716673,0.005100963,-0.08714305,0.9961828,moving,8.644304,-7.149798,8.486072,-4.063319
05/05/2023 09:30:41.419320,3130,True,True,True,True,Eyes,1.307971,-0.2593351,-3.189533,0.1492517,-0.1243473,0.9809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324176,0.5405864,3.157109,1.311362,-0.2583543,-3.197905,0.04333554,0.002327733,0.002491849,0.9990548,4.966746,0.2799129,0.2979544,0.3785199,-0.07499536,-0.9225496,0,0,0,1.630839,-0.584756,-1.151009,0.3087001,-0.1494351,2.069,0.9999768,0.005180736,-0.004435095,-0.004777241,0.9962316,0.08660076,0.004867038,-0.08657756,0.9962332,moving,8.651219,-7.224408,8.486074,-4.131059
05/05/2023 09:30:41.429834,3131,True,True,True,True,Eyes,1.307899,-0.2593378,-3.189538,0.1493491,-0.1255568,0.9807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324308,0.5397991,3.157162,1.311394,-0.2581906,-3.19788,0.0433026,0.002323384,0.002334469,0.9990566,4.963014,0.2786186,0.2798372,0.3785028,-0.07499746,-0.9225564,0,0,0,1.630789,-0.587218,-1.151194,0.3087,-0.1521069,2.069,0.9999783,0.00486575,-0.004440208,-0.004463315,0.9962389,0.08653434,0.004844562,-0.08651266,0.9962389,moving,8.658243,-7.295166,8.486072,-4.204654
05/05/2023 09:30:41.454174,3132,True,True,True,True,Eyes,1.307826,-0.259344,-3.189542,0.149431,-0.1267961,0.9806086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324723,0.5388675,3.157147,1.311356,-0.2582044,-3.197893,0.04312291,0.002403673,0.002409872,0.9990641,4.942358,0.2881638,0.2888455,0.3784856,-0.07499948,-0.9225633,0,0,0,1.631129,-0.589137,-1.151371,0.3087,-0.1548089,2.069,0.9999768,0.00502254,-0.004595004,-0.004607926,0.9962692,0.08617668,0.005010687,-0.08615351,0.9962693,moving,8.664417,-7.367665,8.486074,-4.279073
05/05/2023 09:30:41.469540,3133,True,True,True,True,Eyes,1.307754,-0.2593511,-3.189549,0.1495216,-0.1279999,0.9804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324759,0.5394409,3.157036,1.31137,-0.2582789,-3.197884,0.04316201,0.002419587,0.002506383,0.9990621,4.946811,0.290484,0.3000271,0.3784683,-0.07500153,-0.9225702,0,0,0,1.631269,-0.5920644,-1.151634,0.3087001,-0.1575733,2.069,0.9999757,0.005216933,-0.004618274,-0.004799196,0.9962615,0.08625519,0.005050996,-0.08623093,0.9962624,moving,8.671074,-7.43811,8.486078,-4.355191
05/05/2023 09:30:41.489350,3134,True,True,True,True,Eyes,1.307662,-0.2593598,-3.189554,0.1496296,-0.1292409,0.9802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325694,0.5405697,3.156512,1.311316,-0.2583048,-3.197965,0.04334187,0.002574367,0.002496321,0.999054,4.967397,0.3082792,0.2996995,0.3784508,-0.07500362,-0.9225773,0,0,0,1.631863,-0.5955893,-1.152175,0.3087,-0.1603451,2.069,0.9999743,0.005211073,-0.004927474,-0.004764762,0.9962305,0.08661459,0.005360255,-0.08658888,0.9962297,moving,8.678802,-7.51076,8.486073,-4.4315
05/05/2023 09:30:41.499758,3135,True,True,True,True,Eyes,1.307572,-0.2593711,-3.189561,0.1497336,-0.1304499,0.980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326655,0.5415379,3.155876,1.311247,-0.2583385,-3.197925,0.04351217,0.002731119,0.002449526,0.9990463,4.986898,0.3261145,0.2951636,0.3784328,-0.07500581,-0.9225845,0,0,0,1.632429,-0.5989572,-1.15258,0.3087,-0.1629681,2.069,0.9999731,0.005132054,-0.00524386,-0.004656706,0.9962013,0.0869547,0.005670196,-0.08692794,0.9961985,moving,8.686282,-7.581556,8.486072,-4.503695
05/05/2023 09:30:41.519611,3136,True,True,True,True,Eyes,1.307476,-0.2593802,-3.189564,0.1497998,-0.1316609,0.979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326406,0.5435956,3.155667,1.311195,-0.258404,-3.19798,0.04376316,0.002719924,0.002601083,0.9990349,5.01564,0.3256724,0.3126131,0.3784142,-0.07500818,-0.9225919,0,0,0,1.632423,-0.6026266,-1.15303,0.3087,-0.1656493,2.069,0.9999717,0.005435209,-0.005206934,-0.004959079,0.996156,0.08745599,0.005662261,-0.08742768,0.9961548,moving,8.691562,-7.652436,8.486073,-4.577478
05/05/2023 09:30:41.539211,3137,True,True,True,True,Eyes,1.307381,-0.2593883,-3.189573,0.14985,-0.1328149,0.9797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325831,0.5419701,3.156102,1.311175,-0.2583479,-3.197908,0.04342983,0.002657857,0.0028058,0.9990491,4.977363,0.3194481,0.3357104,0.3783951,-0.07501064,-0.9225996,0,0,0,1.632262,-0.603725,-1.152914,0.3086999,-0.1683057,2.069,0.9999701,0.005837123,-0.005066947,-0.005375403,0.996212,0.08679198,0.005554369,-0.08676215,0.9962136,moving,8.695862,-7.719974,8.486072,-4.650566
05/05/2023 09:30:41.549960,3138,True,True,True,True,Eyes,1.307278,-0.2593959,-3.189579,0.1498652,-0.1339823,0.9795862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325072,0.5405176,3.156752,1.311119,-0.258337,-3.198013,0.04328865,0.002519123,0.002588979,0.9990563,4.961282,0.3023747,0.3100544,0.3783754,-0.07501315,-0.9226074,0,0,0,1.631536,-0.6059993,-1.153075,0.3087001,-0.1710375,2.069,0.9999739,0.00539117,-0.004809344,-0.004954972,0.9962388,0.08650862,0.005257637,-0.08648253,0.9962395,moving,8.698137,-7.788271,8.486075,-4.725712
05/05/2023 09:30:41.569822,3139,True,True,True,True,Eyes,1.30718,-0.2594063,-3.189584,0.1498696,-0.1351027,0.9794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324884,0.5390151,3.157029,1.31103,-0.2583222,-3.197993,0.04304224,0.002506227,0.002616335,0.9990667,4.933015,0.300945,0.3130527,0.3783551,-0.0750157,-0.9226155,0,0,0,1.631419,-0.6075078,-1.153094,0.3087,-0.1735962,2.069,0.9999737,0.005443533,-0.00478255,-0.005012039,0.996281,0.08601725,0.005233001,-0.08599101,0.9962822,moving,8.699742,-7.853809,8.486073,-4.796078
05/05/2023 09:30:41.589571,3140,True,True,True,True,Eyes,1.307058,-0.2594166,-3.189584,0.1498485,-0.1362775,0.9792721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323474,0.5404919,3.157345,1.311056,-0.2583931,-3.197954,0.04309718,0.002331014,0.003013504,0.9990637,4.93926,0.2827981,0.3578418,0.3783343,-0.07501836,-0.9226238,0,0,0,1.630947,-0.6101972,-1.153199,0.3087002,-0.1762427,2.069,0.9999709,0.006222285,-0.004397915,-0.005820444,0.9962671,0.08612771,0.004917409,-0.08609961,0.9962745,moving,8.69993,-7.922517,8.486079,-4.868847
05/05/2023 09:30:41.600378,3141,True,True,True,True,Eyes,1.306941,-0.2594291,-3.189584,0.1498442,-0.1374313,0.9791115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323754,0.5428635,3.156746,1.311163,-0.2583831,-3.197837,0.04340992,0.00237949,0.003172019,0.9990495,4.975068,0.2892803,0.3763984,0.3783126,-0.07502115,-0.9226325,0,0,0,1.631358,-0.6141178,-1.15357,0.3087001,-0.179005,2.069,0.9999685,0.006544595,-0.004479063,-0.006131421,0.9962111,0.08675241,0.005029851,-0.08672222,0.9962199,moving,8.701091,-7.990025,8.486075,-4.944782
05/05/2023 09:30:41.619298,3142,True,True,True,True,Eyes,1.306811,-0.2594405,-3.189581,0.1498397,-0.1386417,0.9789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325257,0.5445786,3.155833,1.311173,-0.2584484,-3.19784,0.04372589,0.002599531,0.003047346,0.9990355,5.011265,0.3140682,0.3632797,0.3782901,-0.07502412,-0.9226415,0,0,0,1.632226,-0.6181821,-1.154174,0.3087001,-0.181651,2.069,0.9999679,0.006316148,-0.004927551,-0.005861481,0.9961576,0.08738329,0.005460543,-0.0873516,0.9961625,moving,8.702322,-8.060854,8.486075,-5.017505
05/05/2023 09:30:41.639108,3143,True,True,True,True,Eyes,1.306686,-0.2594552,-3.189583,0.1498462,-0.1398183,0.9787732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327565,0.545139,3.154721,1.31121,-0.2584224,-3.197783,0.04392018,0.002928345,0.002817369,0.9990268,5.033511,0.3507714,0.3385781,0.3782668,-0.07502723,-0.9226508,0,0,0,1.633509,-0.6219604,-1.154728,0.3087,-0.1845394,2.069,0.999967,0.005886481,-0.005603511,-0.005372027,0.9961262,0.08777137,0.006098468,-0.08773836,0.9961249,moving,8.704168,-8.129731,8.486073,-5.096869
05/05/2023 09:30:41.649608,3144,True,True,True,True,Eyes,1.306573,-0.2594649,-3.189587,0.1498066,-0.1410232,0.9786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328742,0.545738,3.154251,1.311189,-0.2585148,-3.197911,0.04408171,0.003092736,0.002624137,0.9990196,5.052054,0.3687447,0.317266,0.3782426,-0.07503056,-0.9226605,0,0,0,1.634072,-0.6252536,-1.155299,0.3086998,-0.186973,2.069,0.9999671,0.005515795,-0.005948056,-0.004970462,0.9960998,0.08809322,0.006410762,-0.08806077,0.9960945,moving,8.703365,-8.200219,8.48607,-5.163725
05/05/2023 09:30:41.669476,3145,True,True,True,True,Eyes,1.306463,-0.2594766,-3.189593,0.1497671,-0.1421568,0.9784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329707,0.5441901,3.154135,1.311183,-0.258401,-3.197946,0.04395154,0.003216079,0.00239578,0.9990257,5.037171,0.3817196,0.2915938,0.3782179,-0.07503392,-0.9226703,0,0,0,1.634458,-0.6274104,-1.155558,0.3086999,-0.189647,2.069,0.9999678,0.005069594,-0.006215293,-0.004504188,0.996125,0.08783283,0.006636486,-0.08780202,0.9961159,moving,8.702488,-8.26655,8.48607,-5.237164
05/05/2023 09:30:41.689415,3146,True,True,True,True,Eyes,1.306344,-0.2594857,-3.189602,0.1497006,-0.143308,0.9782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329865,0.5418258,3.154553,1.31116,-0.2584641,-3.198026,0.04363568,0.003222527,0.002230399,0.9990399,5.001004,0.3815277,0.2724914,0.3781929,-0.07503735,-0.9226803,0,0,0,1.634378,-0.6289308,-1.155645,0.3087,-0.1923022,2.069,0.9999693,0.00473775,-0.006244216,-0.004175281,0.9961818,0.08720194,0.006633516,-0.08717319,0.9961711,moving,8.700062,-8.333878,8.486073,-5.310073
05/05/2023 09:30:41.699137,3147,True,True,True,True,Eyes,1.306233,-0.2594922,-3.18961,0.149631,-0.144385,0.9781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32954,0.5409066,3.154902,1.311117,-0.2584061,-3.198102,0.04352565,0.003169396,0.002163123,0.999045,4.988423,0.3750513,0.2644494,0.3781674,-0.07504078,-0.9226905,0,0,0,1.634089,-0.6311228,-1.155839,0.3087001,-0.1949679,2.069,0.9999706,0.004598014,-0.006144435,-0.004046214,0.9962016,0.08698187,0.006521041,-0.08695445,0.996191,moving,8.697371,-8.396873,8.486074,-5.38325
05/05/2023 09:30:41.719599,3148,True,True,True,True,Eyes,1.306137,-0.2595024,-3.189617,0.1494918,-0.1454952,0.9779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329122,0.5387678,3.155442,1.311199,-0.2583568,-3.198071,0.04317606,0.003095166,0.002207259,0.9990603,4.948329,0.3666362,0.2690129,0.3781416,-0.07504413,-0.9227008,0,0,0,1.633899,-0.6323032,-1.155731,0.3086998,-0.1976629,2.069,0.9999711,0.004677644,-0.005993912,-0.004143095,0.9962619,0.08628463,0.006375115,-0.08625731,0.9962525,moving,8.69066,-8.461728,8.486069,-5.457217
05/05/2023 09:30:41.729293,3149,True,True,True,True,Eyes,1.306046,-0.2595128,-3.189619,0.1493694,-0.1465759,0.977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329734,0.5379398,3.155315,1.311185,-0.2584445,-3.19806,0.04307737,0.00318012,0.002100443,0.9990646,4.937026,0.3758394,0.2571206,0.3781159,-0.07504751,-0.922711,0,0,0,1.634183,-0.6346693,-1.155929,0.3086999,-0.2002903,2.069,0.9999709,0.004470938,-0.006173326,-0.003922973,0.9962799,0.0860875,0.006535252,-0.08606078,0.9962685,moving,8.684902,-8.524882,8.486072,-5.529311
05/05/2023 09:30:41.749798,3150,True,True,True,True,Eyes,1.30595,-0.2595235,-3.189621,0.1492396,-0.1477138,0.9777056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330735,0.5390236,3.154597,1.311216,-0.2584569,-3.197936,0.04326573,0.003329065,0.002064731,0.999056,4.958606,0.3928325,0.2538333,0.3780905,-0.07505091,-0.9227211,0,0,0,1.634818,-0.6382273,-1.156283,0.3087,-0.2030588,2.069,0.9999693,0.004413633,-0.006473179,-0.003837495,0.9962476,0.0864635,0.006830508,-0.08643602,0.9962341,moving,8.678792,-8.591393,8.486073,-5.605254
05/05/2023 09:30:41.769468,3151,True,True,True,True,Eyes,1.305856,-0.2595361,-3.189625,0.1491324,-0.1488088,0.9775559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331489,0.5396291,3.15419,1.311168,-0.2584605,-3.19797,0.04332909,0.003465494,0.002145187,0.9990526,4.965806,0.4089296,0.2637851,0.3780652,-0.07505435,-0.9227312,0,0,0,1.635388,-0.6409666,-1.156672,0.3086999,-0.2056008,2.069,0.9999668,0.004586622,-0.006738523,-0.003985995,0.9962359,0.08659094,0.007110319,-0.0865612,0.9962212,moving,8.67396,-8.655423,8.486072,-5.67497
05/05/2023 09:30:41.779270,3152,True,True,True,True,Eyes,1.305787,-0.2595502,-3.189627,0.1489961,-0.1499579,0.9774011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332593,0.5405132,3.153579,1.311137,-0.2585154,-3.197985,0.04339048,0.003666646,0.002319489,0.9990488,4.972719,0.4329336,0.2848455,0.3780401,-0.07505789,-0.9227412,0,0,0,1.636299,-0.6438302,-1.157092,0.3086999,-0.2082864,2.069,0.9999624,0.00495276,-0.00712503,-0.00431637,0.9962237,0.08671542,0.007527604,-0.0866814,0.9962077,moving,8.667504,-8.722599,8.486071,-5.748602
05/05/2023 09:30:41.799698,3153,True,True,True,True,Eyes,1.305717,-0.2595668,-3.189633,0.1488718,-0.1510786,0.9772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333305,0.5414641,3.153089,1.311091,-0.2585437,-3.197977,0.04344517,0.003814829,0.002543971,0.9990453,4.978848,0.4511016,0.3114077,0.3780157,-0.07506153,-0.9227509,0,0,0,1.637008,-0.6465507,-1.157445,0.3086999,-0.2109131,2.069,0.999958,0.005414555,-0.007401328,-0.004751612,0.9962121,0.08682678,0.007843421,-0.08678797,0.996196,moving,8.661723,-8.788131,8.486071,-5.820605
05/05/2023 09:30:41.819286,3154,True,True,True,True,Eyes,1.305679,-0.2595796,-3.189638,0.1487094,-0.1522573,0.9770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33355,0.5433949,3.152705,1.311007,-0.2586156,-3.198056,0.04368871,0.003882749,0.002664951,0.9990341,5.006705,0.4596007,0.3257691,0.377992,-0.07506533,-0.9227603,0,0,0,1.637291,-0.6501836,-1.157987,0.3086999,-0.2135683,2.069,0.9999557,0.00566402,-0.00752514,-0.00498549,0.9961684,0.08731373,0.007990854,-0.08727234,0.9961525,moving,8.653796,-8.857026,8.486072,-5.893369
05/05/2023 09:30:41.829256,3155,True,True,True,True,Eyes,1.30564,-0.2595909,-3.189649,0.1485433,-0.1533912,0.9769371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333779,0.5436407,3.152524,1.310946,-0.2585195,-3.198048,0.04372923,0.003932865,0.002699576,0.999032,5.01132,0.4655492,0.3300201,0.3779696,-0.07506914,-0.9227692,0,0,0,1.637471,-0.6529217,-1.158278,0.3087,-0.2162713,2.069,0.9999545,0.005737887,-0.007622016,-0.005049963,0.9961609,0.08739503,0.008094218,-0.08735257,0.9961446,moving,8.645607,-8.923291,8.486073,-5.96742
05/05/2023 09:30:41.849446,3156,True,True,True,True,Eyes,1.305614,-0.2596032,-3.189659,0.148353,-0.1545449,0.9767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332782,0.5441054,3.152981,1.310887,-0.2584934,-3.198188,0.04376988,0.003795129,0.002778396,0.9990306,5.015995,0.4501321,0.3384051,0.3779484,-0.0750729,-0.9227776,0,0,0,1.636909,-0.6556501,-1.15859,0.3087,-0.2189145,2.069,0.9999558,0.005883629,-0.007339679,-0.00521918,0.996153,0.087476,0.00782612,-0.08743383,0.9961395,moving,8.636026,-8.990705,8.486073,-6.039817
05/05/2023 09:30:41.869483,3157,True,True,True,True,Eyes,1.305589,-0.2596165,-3.189673,0.1481658,-0.1556541,0.9766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332013,0.5439304,3.153319,1.310891,-0.2585148,-3.198168,0.043682,0.003690218,0.002911287,0.9990345,5.00589,0.4387098,0.3531075,0.3779286,-0.07507664,-0.9227855,0,0,0,1.636577,-0.6579266,-1.158666,0.3087,-0.2216195,2.069,0.9999558,0.006139343,-0.007118968,-0.005494559,0.9961668,0.08730113,0.007627651,-0.08725815,0.9961565,moving,8.626576,-9.055513,8.486074,-6.113886
05/05/2023 09:30:41.889311,3158,True,True,True,True,Eyes,1.305581,-0.2596278,-3.189684,0.1480011,-0.1568642,0.9764678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331825,0.5438569,3.153562,1.310925,-0.2585551,-3.198299,0.04369309,0.003645506,0.002835632,0.9990343,5.007211,0.4331957,0.3441938,0.3779099,-0.07508038,-0.9227928,0,0,0,1.636394,-0.6607841,-1.159017,0.3086999,-0.224352,2.069,0.9999573,0.005984355,-0.007036176,-0.005347221,0.9961658,0.08732247,0.007531766,-0.08728111,0.9961553,moving,8.618601,-9.12628,8.486071,-6.188688
05/05/2023 09:30:41.899316,3159,True,True,True,True,Eyes,1.305571,-0.2596411,-3.189697,0.1478475,-0.158009,0.9763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333459,0.5430568,3.152935,1.310922,-0.2585006,-3.198231,0.04360868,0.003894284,0.002766744,0.9990373,4.997475,0.4614074,0.3374856,0.3778928,-0.07508406,-0.9227995,0,0,0,1.637384,-0.6630813,-1.159277,0.3087,-0.2270246,2.069,0.9999543,0.00586781,-0.007539763,-0.005188511,0.9961812,0.08715495,0.008022378,-0.08711184,0.9961663,moving,8.611189,-9.193244,8.486073,-6.261829
05/05/2023 09:30:41.919655,3160,True,True,True,True,Eyes,1.305612,-0.2596569,-3.189707,0.1476648,-0.1592296,0.9761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333375,0.5426724,3.15306,1.310887,-0.258563,-3.198264,0.0434327,0.003918191,0.00301888,0.9990442,4.977165,0.4653472,0.3664928,0.3778771,-0.07508774,-0.9228056,0,0,0,1.637621,-0.6651058,-1.159424,0.3087001,-0.2298777,2.069,0.9999511,0.006372344,-0.007566656,-0.005691634,0.996209,0.08680602,0.008091128,-0.0867587,0.9961965,moving,8.602191,-9.264627,8.486073,-6.339885
