Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/05/2023 12:21:27.617800,527,True,True,True,True,Eyes,1.029999,0.05520175,-2.07978,0.3671322,-0.5292968,-0.7648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375006,-0.9865043,-2.027621,0.8016071,0.06469131,-2.108665,0.03294419,0.9572087,-0.2076858,0.1988289,24.24868,156.2675,358.7733,0.4774377,0.02374237,-0.8783445,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2276416,-0.0971953,1.156331,-0.9187638,-0.01951893,-0.3943256,0.1456568,0.9115626,-0.3844967,0.3669574,-0.4106978,-0.8346677,static,-1.4665964949372179,-7.7561344261351755,-11.137138828909926,-4.804697495143985,0.6892058999999999,-0.59713221,-0.8345730000000002,-0.025360144724216188,-0.1349136131594369,0.9905327801768464,-0.7090306126507259,-7.204725894737777,10.081024976752538,10.11090347054985,10.700727885936983
330,05/05/2023 12:21:27.637795,528,True,True,True,True,Eyes,1.020401,0.05549621,-2.081236,0.3759612,-0.5274683,-0.7618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240547,-0.9821161,-2.026295,0.7917812,0.06599871,-2.110577,0.03203863,0.9564573,-0.2066378,0.2036268,24.09987,155.6563,358.5646,0.4740918,0.02374751,-0.8801548,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2367132,-0.0997695,1.156978,-0.9150194,-0.02286682,-0.4027614,0.1454411,0.9125487,-0.3822326,0.3762799,-0.4083283,-0.8316741,static,-1.4518010900643208,-7.787264375513625,-11.562916643723412,-4.9285854902852515,0.6990318,-0.59843961,-0.8326609999999999,-0.025102496471348934,-0.13545264920016833,0.9904657645582368,-0.694167175594064,-7.23603910327537,10.474301076152189,10.507459384089826,11.110988127842777
331,05/05/2023 12:21:27.655344,529,True,True,True,True,Eyes,1.01081,0.05577736,-2.082671,0.3848819,-0.52573,-0.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533535,-0.9742821,-2.026068,0.7819748,0.0666361,-2.112289,0.03034938,0.9558311,-0.2050277,0.2083979,23.86564,155.0374,358.2807,0.4707226,0.02376786,-0.8819607,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.245888,-0.1009997,1.158027,-0.9112989,-0.02743693,-0.4108312,0.1434724,0.9140851,-0.3792943,0.3859414,-0.4045933,-0.8290682,static,-1.4267080642963157,-7.911964250164004,-11.987774922133148,-4.984555601549389,0.7088382,-0.599077,-0.8309489999999999,-0.02466131346931591,-0.13760951683424175,0.9901795343988006,-0.6683917081098439,-7.362008693369847,10.92349600992571,10.959281663123875,11.566361551919394
332,05/05/2023 12:21:27.670990,530,True,True,True,True,Eyes,1.001208,0.05605042,-2.084085,0.3937718,-0.5241004,-0.7551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825803,-0.9716275,-2.022353,0.7720543,0.06652728,-2.113484,0.02846017,0.954844,-0.2049048,0.2132533,23.79358,154.3845,357.9305,0.4673316,0.02380134,-0.8837613,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2535155,-0.1007934,1.158953,-0.9074261,-0.03304323,-0.4189105,0.1417433,0.9144081,-0.3791658,0.395584,-0.4034427,-0.8250741,static,-1.3685266806511127,-7.8821350087274435,-12.338829262977848,-4.9704707518099855,0.7187587,-0.59896818,-0.8297539999999999,-0.023657512037979223,-0.13709731485527465,0.9902750405227513,-0.6111434556271685,-7.330869759396474,11.312676809447206,11.350124558471387,11.962863280626
333,05/05/2023 12:21:27.687899,531,True,True,True,True,Eyes,0.991578,0.05631262,-2.085494,0.4026856,-0.5226592,-0.7514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122027,-0.9773197,-2.014051,0.7621663,0.0665918,-2.114534,0.02710734,0.9533894,-0.206698,0.2181511,23.95094,153.7112,357.5859,0.4639189,0.02384632,-0.8855563,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2605275,-0.09671172,1.160642,-0.9033507,-0.03849507,-0.4271719,0.1418705,0.9130824,-0.3823003,0.4047598,-0.4059543,-0.8193722,static,-1.3094456588010661,-7.634749293547775,-12.65139163756247,-4.763227591463343,0.7286467,-0.5990327,-0.8287040000000001,-0.022649672371933077,-0.13282344654751052,0.9908808950896391,-0.554722092730931,-7.079258908070224,11.663691015261312,11.699802368872898,12.31638807184796
334,05/05/2023 12:21:27.698103,532,True,True,True,True,Eyes,0.9819343,0.05656193,-2.086876,0.411577,-0.5212032,-0.7476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430178,-0.9782859,-2.007515,0.7523139,0.06660512,-2.11561,0.02604967,0.9521079,-0.2073067,0.2232395,23.9781,153.0363,357.3055,0.4604847,0.02390118,-0.8873454,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2656265,-0.09428453,1.162657,-0.8989712,-0.04295387,-0.4358967,0.1421623,0.9126907,-0.3831261,0.4142956,-0.4063873,-0.8143764,static,-1.2552466332939145,-7.514706101178775,-12.86920949225218,-4.636199929156287,0.7384991,-0.59904602,-0.8276279999999998,-0.02171837519422859,-0.13074980904635322,0.9911774393562763,-0.5021198929769098,-6.9567653419459194,11.929879918001777,11.965363808578225,12.5829221165649
335,05/05/2023 12:21:27.717414,533,True,True,True,True,Eyes,0.9722126,0.05676718,-2.088254,0.420406,-0.5197968,-0.7436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747166,-0.9753752,-2.001991,0.7422853,0.06651844,-2.116455,0.02542777,0.9509729,-0.2069734,0.2283989,23.9079,152.3765,357.1043,0.4570293,0.02396441,-0.8891284,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2701518,-0.09778857,1.164631,-0.8943749,-0.04618275,-0.444928,0.1429072,0.9130309,-0.3820369,0.4238765,-0.4052676,-0.8099921,static,-1.21989209102059,-7.494140845664446,-13.059562710903167,-4.799598070042166,0.7485276999999999,-0.59895934,-0.8267829999999998,-0.021107755277976092,-0.13039574541258844,0.9912373009859445,-0.46735161434352956,-6.9353717084604085,12.103757806274121,12.142419905314135,12.772051884285545
336,05/05/2023 12:21:27.737988,534,True,True,True,True,Eyes,0.9624678,0.05692891,-2.089593,0.4291852,-0.5183972,-0.7396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087937,-0.9694566,-1.996693,0.7320471,0.06572858,-2.117019,0.02560916,0.9498392,-0.2060322,0.2338815,23.78927,151.7043,357.0103,0.4535504,0.0240333,-0.8909062,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2728989,-0.1006018,1.167173,-0.8892872,-0.04772506,-0.4548522,0.1450234,0.9137899,-0.3794158,0.433747,-0.4033738,-0.8057003,static,-1.1849691200727492,-7.519365229388444,-13.160021913058877,-4.926302922749902,0.7587659,-0.59816948,-0.826219,-0.020502379629896594,-0.13083378106352225,0.9911923557012656,-0.4326486150821912,-6.960385131106201,12.211391736359772,12.252585911590845,12.888891399045985
337,05/05/2023 12:21:27.747938,535,True,True,True,True,Eyes,0.9526786,0.05707464,-2.090908,0.4378624,-0.5170676,-0.7354711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428198,-0.9643983,-1.990271,0.7217005,0.06483531,-2.117477,0.02643624,0.9486442,-0.2053069,0.2392167,23.71417,151.062,356.9905,0.4500488,0.02410542,-0.8926782,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2760521,-0.1040413,1.169387,-0.8841531,-0.04806848,-0.4647181,0.1483828,0.9143004,-0.3768783,0.4430079,-0.4021743,-0.801249,static,-1.1845643911384058,-7.505894304273919,-13.28239916721098,-5.084264346973989,0.7691125,-0.59727621,-0.825761,-0.02049601327702033,-0.13060075403185673,0.9912232239635977,-0.43235497793063116,-6.946728213701707,12.29368012358813,12.337823872921975,12.984313894901186
338,05/05/2023 12:21:27.767976,536,True,True,True,True,Eyes,0.9428591,0.05720554,-2.0922,0.4465218,-0.5155704,-0.7313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793643,-0.9593772,-1.982904,0.7110985,0.06461319,-2.11811,0.02845421,0.9473581,-0.204394,0.2447985,23.65319,150.4183,357.1116,0.4465239,0.02417979,-0.8944446,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2803892,-0.100869,1.172508,-0.8785285,-0.04615804,-0.4754554,0.1539833,0.9148269,-0.3733375,0.4521919,-0.4011997,-0.7965939,static,-1.2009759697833458,-7.464143589980065,-13.448931778112506,-4.916958756533402,0.7797145,-0.59705409,-0.8251279999999999,-0.02078192353797581,-0.12987764950154482,0.9913121895753251,-0.4488989623122671,-6.904677931838606,12.46806377305894,12.510018867232962,13.151117090641353
339,05/05/2023 12:21:27.787633,537,True,True,True,True,Eyes,0.9329998,0.05728006,-2.093457,0.4550112,-0.5138789,-0.7272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159135,-0.9417987,-1.981064,0.7004995,0.06434672,-2.118901,0.02984965,0.946664,-0.200528,0.2504497,23.24208,149.799,357.2597,0.4429754,0.02425556,-0.8962052,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.28485,-0.1060612,1.174722,-0.872768,-0.04392916,-0.4861548,0.1569595,0.9177951,-0.3647134,0.4622121,-0.3946168,-0.7941272,static,-1.2137601327966205,-7.759131476091742,-13.63016922436204,-5.159031141523649,0.7903134999999999,-0.59678762,-0.8243369999999999,-0.02098867323369874,-0.13497910690830514,0.990626126263095,-0.45920338778590397,-7.203800159044315,12.639067364536189,12.685729639202055,13.32874417952675
340,05/05/2023 12:21:27.797762,538,True,True,True,True,Eyes,0.9230886,0.05731162,-2.094674,0.463448,-0.5122364,-0.7230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515624,-0.9218076,-1.979275,0.6896405,0.06301614,-2.119337,0.03027923,0.9459863,-0.1964559,0.2561216,22.78035,149.1583,357.3054,0.4394034,0.02433015,-0.8979599,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2890004,-0.1100446,1.177812,-0.8669699,-0.0433457,-0.4964721,0.1579206,0.9209766,-0.3561788,0.472678,-0.3871994,-0.7916139,static,-1.1927725431027396,-8.10904547860192,-13.786328694811797,-5.337727951790002,0.8011725,-0.59545704,-0.8239010000000002,-0.020608259102095627,-0.1410275696253009,0.9897911363057419,-0.43570798372881836,-7.558051688550898,12.844084697873782,12.89487717586577,13.533990943813345
341,05/05/2023 12:21:27.818280,539,True,True,True,True,Eyes,0.9131349,0.05733555,-2.095881,0.4715406,-0.5105667,-0.719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4883981,-0.9150686,-1.970091,0.6784383,0.06201559,-2.119673,0.03224281,0.9445632,-0.1955211,0.261787,22.72108,148.5007,357.4239,0.4358074,0.02440185,-0.8997087,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2920204,-0.1150269,1.180902,-0.8608562,-0.041459,-0.5071569,0.1632805,0.9214638,-0.3524825,0.4819404,-0.3862455,-0.7864783,static,-1.1638546813641766,-8.051682805415599,-13.889790590374048,-5.563400010253836,0.8123746999999999,-0.59445649,-0.8235649999999999,-0.02011155011559998,-0.14003796841450686,0.9899418425344667,-0.40758937664914796,-7.499470788665238,12.911352631659753,12.966919295997988,13.620503648044139
342,05/05/2023 12:21:27.837979,540,True,True,True,True,Eyes,0.9031312,0.05732717,-2.097051,0.4796556,-0.5087745,-0.714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5250037,-0.9000797,-1.964915,0.6674275,0.06182763,-2.120703,0.03377524,0.9435641,-0.192415,0.2674373,22.40663,147.8699,357.5711,0.4321868,0.0244706,-0.9014517,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2935527,-0.1199519,1.184952,-0.8546733,-0.03917971,-0.5176862,0.1666561,0.9236714,-0.3450462,0.4916908,-0.3811773,-0.7829077,static,-1.1534537504906957,-8.242239000204485,-13.913974365952472,-5.7803227976784015,0.8233855,-0.59426853,-0.8225350000000002,-0.01992236161348762,-0.14333012489281227,0.9894744623645237,-0.3958104032640132,-7.692405234008995,12.935777126319076,12.99584232613975,13.652721932473863
343,05/05/2023 12:21:27.855245,541,True,True,True,True,Eyes,0.8930942,0.05727779,-2.098165,0.4874341,-0.507178,-0.710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601493,-0.884827,-1.958709,0.6561661,0.06100344,-2.121073,0.03414732,0.9425204,-0.1895179,0.2730795,22.07987,147.2115,357.5794,0.428541,0.02453532,-0.9031888,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.293612,-0.1212359,1.18973,-0.8485233,-0.0391378,-0.5277089,0.167876,0.9258338,-0.3385991,0.5018228,-0.3758988,-0.7790214,static,-1.0818483681479099,-8.458756441498817,-13.862945914846879,-5.818471890225199,0.8346469,-0.59344434,-0.822165,-0.018675380920815304,-0.1470717812580429,0.9889494440631732,-0.32335638537055,-7.910687876760117,12.989591269336454,13.050960003383988,13.700286579521514
344,05/05/2023 12:21:27.867783,542,True,True,True,True,Eyes,0.8829991,0.05720113,-2.099241,0.4951895,-0.5057293,-0.7064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596495,-0.8825364,-1.945357,0.6448113,0.05995444,-2.121253,0.03518903,0.9406828,-0.1898605,0.2789818,22.13754,146.4811,357.5416,0.4248705,0.02459465,-0.9049197,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2924682,-0.1230448,1.194742,-0.8418618,-0.03973181,-0.5382287,0.1721386,0.9254295,-0.3375627,0.5115048,-0.3768311,-0.7722443,static,-0.9596925402558928,-8.29878969801341,-13.75527990606887,-5.880080988210872,0.8460017,-0.5923953399999999,-0.8219850000000002,-0.016573677304775936,-0.14431546530495032,0.9893928666892454,-0.20392737831123298,-7.746673236715588,12.959003120363931,13.02218137867183,13.679302685215397
345,05/05/2023 12:21:27.887901,543,True,True,True,True,Eyes,0.8728235,0.05712321,-2.100299,0.5027229,-0.504451,-0.7019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335532,-0.8819829,-1.930333,0.6332803,0.05924036,-2.121536,0.03692006,0.9386874,-0.1906054,0.2849083,22.26404,145.7531,357.5663,0.4211746,0.02464795,-0.9066443,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2905796,-0.1261671,1.199894,-0.8349286,-0.03929734,-0.548954,0.1779229,0.924613,-0.3368001,0.5208052,-0.3788755,-0.7649939,static,-0.8420663429434937,-8.080167448955814,-13.613292902972741,-6.002510620357983,0.8575326999999999,-0.59168126,-0.8217020000000002,-0.014550433260378803,-0.14054365846689937,0.9899675934873043,-0.08943624947185569,-7.523291852306671,12.873093326312022,12.939122294229069,13.609095279991523
346,05/05/2023 12:21:27.897757,544,True,True,True,True,Eyes,0.8625897,0.0570468,-2.101333,0.5102509,-0.503215,-0.6974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6722538,-0.8823481,-1.913703,0.6214509,0.05919491,-2.122031,0.03977223,0.9365323,-0.1915216,0.2909381,22.44986,145.03,357.709,0.4174511,0.02469577,-0.9083635,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.288147,-0.1307344,1.204866,-0.8275465,-0.0369459,-0.5601804,0.1859378,0.9234753,-0.3355897,0.5297114,-0.3818747,-0.7573491,static,-0.7503212922935507,-7.80432030011953,-13.449823677903982,-6.1926711575314926,0.8693620999999999,-0.59163581,-0.8212070000000002,-0.012973930939409406,-0.13577885618168198,0.9906542706399009,-0.0009671210877056913,-7.242328054499534,12.73123536146074,12.801358279531504,13.489756198211023
347,05/05/2023 12:21:27.917514,545,True,True,True,True,Eyes,0.8522989,0.05698717,-2.102335,0.517483,-0.5021013,-0.6928965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073563,-0.8773872,-1.900158,0.609776,0.05915122,-2.122601,0.0407893,0.9347988,-0.1911291,0.2965758,22.42841,144.3393,357.6992,0.4136997,0.02473873,-0.9100769,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2848357,-0.1312075,1.210588,-0.8207582,-0.03710898,-0.5700696,0.1896281,0.9236118,-0.3331403,0.5388855,-0.3815288,-0.7510251,static,-0.6416692265724832,-7.746706843581467,-13.240137140293191,-6.1857587736627355,0.881037,-0.5915921199999999,-0.8206370000000001,-0.0110968127713994,-0.13478567446691703,0.9908126024469786,0.10592730009390239,-7.182243336810553,12.624995104799927,12.694800220957918,13.383214020987515
348,05/05/2023 12:21:27.937641,546,True,True,True,True,Eyes,0.8419377,0.05693691,-2.103309,0.5246473,-0.5011212,-0.6882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386407,-0.8798292,-1.883816,0.5978443,0.05951252,-2.123085,0.0421664,0.9329492,-0.1924806,0.3012962,22.61632,143.741,357.6836,0.4099196,0.02477807,-0.9117848,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2811645,-0.1267787,1.217124,-0.8148854,-0.03730909,-0.5784203,0.1946655,0.9223465,-0.33374,0.5459555,-0.3845583,-0.7443438,static,-0.6218592496098625,-7.492908449940097,-13.007565500891252,-5.946627878321769,0.8929687,-0.59195342,-0.8201529999999999,-0.010760613387095108,-0.13039593346703757,0.9914036387205182,0.1234981015217157,-6.924749790115257,12.418290376272825,12.481854948251689,13.167442948611745
349,05/05/2023 12:21:27.955401,547,True,True,True,True,Eyes,0.8315123,0.05686107,-2.104248,0.5315198,-0.500089,-0.6836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726652,-0.8781036,-1.867543,0.5857652,0.05970903,-2.123465,0.04437219,0.9310502,-0.1929987,0.3064775,22.74193,143.1137,357.7832,0.4061094,0.02481456,-0.9134872,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2773976,-0.1246709,1.223403,-0.8082057,-0.03567404,-0.5878193,0.200925,0.9215652,-0.3321848,0.5535642,-0.3865811,-0.7376465,static,-0.5698809543997562,-7.294666284644882,-12.775381574055784,-5.818641213524793,0.9050478,-0.59214993,-0.8197730000000001,-0.009865640839592571,-0.12696608379448604,0.9918579269072741,0.17328950053619774,-6.723049191817461,12.234256622828866,12.294425378479415,12.980217116411207
350,05/05/2023 12:21:27.967593,548,True,True,True,True,Eyes,0.8209895,0.05681709,-2.105132,0.5380548,-0.4997588,-0.678777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004818,-0.8757464,-1.853415,0.5736408,0.05901362,-2.123747,0.04464874,0.9295552,-0.193436,0.3106705,22.79039,142.5734,357.6885,0.4022688,0.0248474,-0.9151841,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2739435,-0.1240363,1.229711,-0.8029806,-0.03718282,-0.5948442,0.2031967,0.921178,-0.3318768,0.5602975,-0.387361,-0.7321326,static,-0.5601506461535715,-7.225309560612834,-12.558747282064544,-5.7597282558710985,0.9171722,-0.59145452,-0.8194910000000002,-0.009698693493297272,-0.12576556043192055,0.9920126011615215,0.18235611906488497,-6.652615018189336,12.029751322300847,12.087772739098902,12.772351492524587
351,05/05/2023 12:21:27.987836,549,True,True,True,True,Eyes,0.8104261,0.05681853,-2.106013,0.5443159,-0.4992081,-0.6741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8288484,-0.9036027,-1.823032,0.5608045,0.05982033,-2.123406,0.05001728,0.9264438,-0.2014789,0.3140168,23.87422,142.1033,357.878,0.3983958,0.02487839,-0.9168759,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2704055,-0.1230817,1.236084,-0.7977837,-0.0338591,-0.6019926,0.2192119,0.9138091,-0.3419051,0.561683,-0.4047302,-0.7215996,static,-0.6624074583785302,-6.105736107711365,-12.339623637533311,-5.686419896106292,0.9300084999999999,-0.59226123,-0.8198319999999999,-0.011495360108561947,-0.10635658567237014,0.9942615605381062,0.07249647748794696,-5.519713572178889,11.629537581032956,11.684742349749481,12.413239575072765
352,05/05/2023 12:21:27.997353,550,True,True,True,True,Eyes,0.7997831,0.05689369,-2.10686,0.55038,-0.4988794,-0.6694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521578,-0.8977391,-1.81268,0.5492225,0.06090608,-2.124279,0.0510429,0.9255418,-0.2006591,0.3170224,23.81596,141.7521,357.949,0.3944904,0.0249097,-0.9185621,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2675571,-0.1207554,1.242572,-0.7937829,-0.03274216,-0.6073192,0.2217115,0.9142611,-0.3390732,0.5663503,-0.4038002,-0.7184656,static,-0.8045493653908168,-6.147525464367409,-12.151689898408716,-5.550677437423176,0.9415905,-0.59334698,-0.818959,-0.013960842116955585,-0.1070783699167513,0.9941524923284941,-0.06761086932827765,-5.564288051967688,11.311974835638257,11.36282649006509,12.084086694073735
353,05/05/2023 12:21:28.017770,551,True,True,True,True,Eyes,0.7891156,0.05701847,-2.107696,0.5562725,-0.4981814,-0.6651137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8772169,-0.9024965,-1.794723,0.5366811,0.06286031,-2.124397,0.05390666,0.9239112,-0.2026237,0.3200405,24.13683,141.3841,358.1107,0.3905514,0.02494461,-0.9202428,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2651309,-0.1180867,1.249411,-0.7893364,-0.03008561,-0.6132235,0.2293055,0.9120755,-0.3399079,0.5695325,-0.4089171,-0.7130356,static,-0.9349754146012283,-5.782851353610391,-11.980710497061573,-5.399208583394216,0.9541318999999999,-0.59530121,-0.8188409999999999,-0.01623465530217444,-0.10074524727651707,0.9947798081024325,-0.19934842219838622,-5.196794823395354,11.005447083741812,11.052395454698242,11.783100766320445
354,05/05/2023 12:21:28.038002,552,True,True,True,True,Eyes,0.7783791,0.05716296,-2.108501,0.5620259,-0.4975117,-0.660764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024472,-0.8931273,-1.784588,0.5249592,0.06411897,-2.125358,0.05483133,0.9229957,-0.2009923,0.3235346,23.98577,140.9819,358.1913,0.3865792,0.02498495,-0.9219174,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2627882,-0.1230343,1.255424,-0.7846377,-0.0288378,-0.6192833,0.2312741,0.9131911,-0.3355505,0.5752006,-0.4065098,-0.7098548,static,-1.0045627048368615,-5.891059171261499,-11.822583042807196,-5.597238047356491,0.9658538,-0.59655987,-0.8178800000000002,-0.017439467947536924,-0.10262170972681711,0.9945676031593585,-0.2672476428409204,-5.307536361011034,10.772477262472309,10.822009743369879,11.558966358320504
355,05/05/2023 12:21:28.055958,553,True,True,True,True,Eyes,0.7676044,0.0573777,-2.109285,0.5675062,-0.4968305,-0.6565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189975,-0.8935347,-1.772423,0.5125495,0.06473066,-2.125452,0.05415304,0.9222221,-0.2017386,0.3253853,24.03764,140.712,358.0295,0.3825735,0.02503106,-0.9235857,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.259738,-0.1284239,1.261469,-0.7823839,-0.03140326,-0.6220045,0.2311678,0.912738,-0.3368543,0.5783054,-0.4073367,-0.7068521,static,-1.152493400929601,-5.8045696409758065,-11.634670774674136,-5.812971843463847,0.9782635,-0.59717156,-0.8177859999999999,-0.02001036147181484,-0.10111539770933686,0.9946734843259772,-0.4140860003622512,-5.222211949406888,10.429879599730972,10.48218074122215,11.236125663677221
356,05/05/2023 12:21:28.067768,554,True,True,True,True,Eyes,0.7568108,0.05763637,-2.110072,0.5729063,-0.4958364,-0.652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381783,-0.9048321,-1.753923,0.500536,0.06665199,-2.126068,0.05664998,0.9206499,-0.2052744,0.327196,24.52202,140.4589,358.1091,0.3785341,0.02508552,-0.925247,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.2570155,-0.1248328,1.268839,-0.7794675,-0.03002029,-0.6257234,0.2386395,0.9093064,-0.3409004,0.5792083,-0.415043,-0.7016107,static,-1.3414079765318458,-5.26099156586502,-11.450875659962032,-5.618875952202657,0.990277,-0.59909289,-0.81717,-0.02331128315614439,-0.09166773309494196,0.9955167434917902,-0.6050214171204081,-4.674345587042874,10.067808486752444,10.115800416986465,10.886904604508782
357,05/05/2023 12:21:28.087687,555,True,True,True,True,Eyes,0.7459868,0.05790938,-2.11083,0.5782515,-0.4945483,-0.6488816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9503883,-0.8878282,-1.753949,0.489254,0.06789552,-2.126931,0.05479874,0.9212901,-0.2011568,0.3282647,23.99297,140.3625,358.0496,0.3744619,0.02514944,-0.9269009,0.0,0.0,0.0,1.490813,-0.5324409,-2.943238,-0.254627,-0.1278737,1.275342,-0.778479,-0.03109426,-0.6269002,0.2330364,0.9130661,-0.3346705,0.5828077,-0.4066245,-0.7035567,static,-1.6122232318631604,-5.720695318893607,-11.290863652647303,-5.72569404052019,1.0015589999999999,-0.60033642,-0.8163070000000001,-0.027994880581114823,-0.09964009861106149,0.9946297233210593,-0.8689628362549192,-5.144424512226777,9.631772647752134,9.67864171162744,10.438098049512789
