Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:36:14.266441,1255,True,True,True,True,Eyes,0.1254416,0.0513295,14.2092,0.4823768,-0.311674,0.8186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470962,-3.709836,-11.21335,0.1434438,0.06353503,14.53391,0.1489742,0.3068121,-0.0495682,0.9387311,18.06584,36.18283,359.9007,0.0088646,0.00344441,0.999954,0.07760724,0.01128182,0.7361761,1.204324,-0.4757719,16.04567,-0.03631598,0.05983576,1.922716,0.8068187,-0.001648271,-0.5907969,0.1844766,0.9506994,0.2492771,0.5612594,-0.3101096,0.7673461,moving,30.50835,-20.84291,-1.082066,1.782494
05/10/2023 15:36:14.276113,1256,True,True,True,True,Eyes,0.1266927,0.05159524,14.22326,0.484896,-0.311242,0.8173152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523706,-3.669261,-11.20366,0.1440676,0.06240271,14.54698,0.1473018,0.3088004,-0.04874805,0.938386,17.85196,36.42541,359.969,0.008953529,0.003473022,0.9999532,0.07680509,0.01163647,0.7343172,1.212083,-0.4756425,16.0606,-0.03942353,0.0556069,1.927836,0.804532,-0.0005152723,-0.5939091,0.1824627,0.9518516,0.2463451,0.5651865,-0.3065588,0.7658891,moving,30.67977,-20.84735,-1.171514,1.652193
05/10/2023 15:36:14.301525,1257,True,True,True,True,Eyes,0.1279018,0.05177685,14.23728,0.4875468,-0.3105973,0.8159825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581692,-3.648016,-11.18314,0.1445025,0.06076147,14.55993,0.146432,0.3109801,-0.0480424,0.9378384,17.73046,36.69929,0.0579168,0.009039335,0.003500283,0.9999523,0.07595018,0.01173548,0.7324268,1.21982,-0.4755134,16.07548,-0.04348749,0.05500591,1.93284,0.8019667,0.0009628054,-0.597368,0.1811869,0.9524993,0.2447786,0.5692282,-0.3045395,0.7636982,moving,30.85818,-20.83894,-1.288896,1.630118
05/10/2023 15:36:14.316235,1258,True,True,True,True,Eyes,0.1290856,0.05187517,14.25127,0.4902653,-0.3100101,0.8145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640819,-3.646968,-11.15489,0.1450127,0.05886459,14.57296,0.1463332,0.3132077,-0.04734739,0.9371477,17.69384,36.98803,0.1757526,0.009121958,0.003525403,0.9999515,0.07502032,0.01157619,0.7305525,1.227463,-0.4753859,16.09018,-0.04803616,0.05743867,1.937387,0.7993183,0.002922337,-0.6009007,0.1804083,0.9526896,0.2446124,0.5731868,-0.3039307,0.7609751,moving,31.0423,-20.83575,-1.420318,1.698179
05/10/2023 15:36:14.330322,1259,True,True,True,True,Eyes,0.1302079,0.05188235,14.26524,0.4931062,-0.3092991,0.81313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707119,-3.65974,-11.11632,0.1455848,0.05695082,14.58615,0.1468614,0.3156913,-0.04690468,0.9362536,17.73493,37.31269,0.2945418,0.009201535,0.003547716,0.9999506,0.07407062,0.01117657,0.728682,1.235379,-0.4752538,16.1054,-0.05384004,0.06266311,1.942214,0.796278,0.004896382,-0.6049111,0.1805551,0.9524633,0.2453842,0.5773572,-0.3046138,0.7575415,moving,31.23387,-20.82586,-1.587887,1.847935
05/10/2023 15:36:14.346101,1260,True,True,True,True,Eyes,0.1312917,0.05179347,14.27918,0.4959392,-0.3086846,0.8116392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76475,-3.681026,-11.08123,0.1457348,0.05473311,14.59933,0.1476933,0.3178058,-0.04649173,0.9354275,17.81012,37.5948,0.4150218,0.009277819,0.003566569,0.9999499,0.07299332,0.01052752,0.7268693,1.243194,-0.4751234,16.12043,-0.05791837,0.06938189,1.946987,0.793676,0.006896297,-0.6083016,0.1808549,0.9520504,0.2467621,0.5808356,-0.3058634,0.7543723,moving,31.42635,-20.82293,-1.703915,2.040901
05/10/2023 15:36:14.366204,1261,True,True,True,True,Eyes,0.1323271,0.05160299,14.2931,0.4987773,-0.3080422,0.8101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811604,-3.705482,-11.05355,0.1458892,0.05233966,14.61273,0.1486743,0.3194387,-0.04630097,0.9347251,17.90983,37.81529,0.5074427,0.009350842,0.00358135,0.9999492,0.07186504,0.009629243,0.7250939,1.243194,-0.4751234,16.12043,-0.0569036,0.07177383,1.935734,0.7916303,0.008427255,-0.6109422,0.181542,0.9515044,0.2483585,0.5834072,-0.3075198,0.7517098,static,31.61919,-20.81841,-1.683804,2.12346
05/10/2023 15:36:14.376740,1262,True,True,True,True,Eyes,0.1333199,0.05131226,14.307,0.5015726,-0.3074312,0.8086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851261,-3.721021,-11.03421,0.1458059,0.04970577,14.62603,0.1494107,0.3207144,-0.04644268,0.9341637,17.99522,37.98294,0.546179,0.009420531,0.003591478,0.9999485,0.07065932,0.008480022,0.7233478,1.243194,-0.4751234,16.12043,-0.05403632,0.07389775,1.924721,0.7899706,0.009066183,-0.6130776,0.1826064,0.9510391,0.2493583,0.5853215,-0.3089377,0.7496374,static,31.80972,-20.81577,-1.60815,2.198734
05/10/2023 15:36:14.401179,1263,True,True,True,True,Eyes,0.1342435,0.05093434,14.3209,0.5043507,-0.306654,0.8072135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891007,-3.707981,-11.02424,0.145776,0.04701996,14.63931,0.149275,0.3218926,-0.04717165,0.9337437,18.00726,38.11802,0.4824971,0.00948689,0.003596475,0.9999478,0.06939826,0.007099033,0.7216263,1.243194,-0.4751234,16.12043,-0.05026877,0.07349795,1.913828,0.7883199,0.008008577,-0.6152135,0.1841935,0.9509836,0.2484006,0.5870473,-0.3091375,0.7482042,static,31.99733,-20.80139,-1.504589,2.199285
05/10/2023 15:36:14.416568,1264,True,True,True,True,Eyes,0.1351234,0.05046055,14.33479,0.5071216,-0.3057979,0.805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933807,-3.663978,-11.02244,0.1455733,0.0445305,14.65294,0.1480835,0.3231294,-0.04819074,0.933454,17.91477,38.24257,0.3451899,0.009549683,0.003596076,0.9999473,0.06800504,0.005539344,0.720031,1.243194,-0.4751234,16.12043,-0.04588002,0.0693402,1.903005,0.7865302,0.005732551,-0.6175253,0.1856679,0.9514979,0.2453146,0.5889803,-0.3076019,0.7473174,static,32.18379,-20.78153,-1.381091,2.086776
05/10/2023 15:36:14.436280,1265,True,True,True,True,Eyes,0.1358809,0.04989496,14.34873,0.5100079,-0.3047645,0.8043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979471,-3.611862,-11.02076,0.1453993,0.04174452,14.66665,0.1464407,0.324569,-0.04868565,0.9331881,17.75317,38.39544,0.2523452,0.009608958,0.003589969,0.9999468,0.06656439,0.003785613,0.7185056,1.243194,-0.4751234,16.12043,-0.0422532,0.06325108,1.892085,0.7845693,0.004194505,-0.6200271,0.185926,0.9523696,0.2417097,0.5915088,-0.3049171,0.7464201,static,32.37661,-20.751,-1.279291,1.914645
05/10/2023 15:36:14.451234,1266,True,True,True,True,Eyes,0.1365947,0.04926247,14.36267,0.5128689,-0.3036886,0.8029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020463,-3.569876,-11.01918,0.1448785,0.03887799,14.68035,0.1449494,0.3259097,-0.04854295,0.932961,17.58411,38.5478,0.2346151,0.009663988,0.003577931,0.9999463,0.06484294,0.0018617,0.7172149,1.243194,-0.4751234,16.12043,-0.03820157,0.05719769,1.881386,0.7828528,0.003903466,-0.6221946,0.1850582,0.9532665,0.238823,0.5940496,-0.3021055,0.745545,static,32.56742,-20.71728,-1.163232,1.741364
05/10/2023 15:36:14.466498,1267,True,True,True,True,Eyes,0.1372072,0.04860045,14.37665,0.5157711,-0.3025245,0.8015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05629,-3.544938,-11.01635,0.1445351,0.03661981,14.69424,0.1439563,0.3270822,-0.04812752,0.9327259,17.45921,38.68933,0.2637663,0.009714917,0.00356004,0.9999459,0.06309393,-0.0001474636,0.7159901,1.243194,-0.4751234,16.12043,-0.03371638,0.05203018,1.870592,0.7814019,0.004391497,-0.6240128,0.1839507,0.9539207,0.2370601,0.5962996,-0.3000268,0.7445875,static,32.76042,-20.67807,-1.032613,1.593261
05/10/2023 15:36:14.476078,1268,True,True,True,True,Eyes,0.1377626,0.04788024,14.39062,0.518609,-0.3013489,0.8001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095073,-3.503027,-11.01645,0.1439106,0.03516819,14.70822,0.1425009,0.3282775,-0.04825427,0.9325229,17.30465,38.8199,0.2138403,0.009761314,0.003536753,0.9999455,0.06114565,-0.00212468,0.7149705,1.243194,-0.4751234,16.12043,-0.02863681,0.04517281,1.860188,0.7798109,0.00356325,-0.6260051,0.1835561,0.95473,0.2340892,0.5985,-0.2974523,0.7438548,static,32.94901,-20.63725,-0.8819746,1.391097
05/10/2023 15:36:14.501496,1269,True,True,True,True,Eyes,0.1382218,0.04714478,14.40461,0.5213823,-0.300309,0.7987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12061,-3.485697,-11.0193,0.1430904,0.03304023,14.72206,0.1418117,0.32898,-0.04803088,0.9323919,17.22054,38.90315,0.2242956,0.009803221,0.003508185,0.9999452,0.05914319,-0.00415783,0.7139919,1.243194,-0.4751234,16.12043,-0.02191359,0.0414046,1.849785,0.7789304,0.003739209,-0.6270992,0.1828737,0.9551649,0.2328458,0.5998539,-0.2960506,0.7433232,static,33.13495,-20.60533,-0.678726,1.282264
05/10/2023 15:36:14.521254,1270,True,True,True,True,Eyes,0.1386326,0.04648203,14.41861,0.5240378,-0.2994116,0.7973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138617,-3.512845,-11.01412,0.1421441,0.03190202,14.73581,0.1426847,0.3293865,-0.04773291,0.9321306,17.30431,38.96947,0.300676,0.009840292,0.003474882,0.999945,0.05697236,-0.006114734,0.7131379,1.243194,-0.4751234,16.12043,-0.01453412,0.04217699,1.839725,0.7784522,0.005010233,-0.6276839,0.1829834,0.9547253,0.2345564,0.6004409,-0.2974467,0.7422912,static,33.31451,-20.58202,-0.4526363,1.313316
05/10/2023 15:36:14.536503,1271,True,True,True,True,Eyes,0.1389815,0.04592918,14.43262,0.5266269,-0.2985707,0.7959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155101,-3.544122,-11.00926,0.1413889,0.03300743,14.7499,0.1439131,0.3295949,-0.04829174,0.9318392,17.46008,39.00262,0.2922561,0.009872708,0.003438236,0.9999448,0.05478613,-0.007736116,0.7123466,1.243194,-0.4751234,16.12043,-0.006102562,0.04293245,1.829932,0.7780703,0.00486579,-0.6281584,0.1848663,0.9539139,0.2363744,0.6003591,-0.3000412,0.7413125,static,33.49029,-20.56194,-0.1910725,1.343983
05/10/2023 15:36:14.551501,1272,True,True,True,True,Eyes,0.1392778,0.04542398,14.44663,0.529129,-0.2977263,0.7945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187131,-3.511971,-11.01182,0.1404516,0.03509064,14.76403,0.1432011,0.3302555,-0.04996021,0.9316271,17.44675,39.05194,0.08992855,0.009900497,0.00339985,0.9999447,0.0525457,-0.008930493,0.7116371,1.243194,-0.4751234,16.12043,0.001850843,0.03737101,1.820659,0.7768705,0.001497348,-0.6296586,0.1876745,0.9539949,0.2338208,0.6010412,-0.2998193,0.7408495,static,33.66005,-20.54044,0.05824567,1.175893
05/10/2023 15:36:14.566506,1273,True,True,True,True,Eyes,0.1395157,0.04502917,14.46065,0.5316149,-0.2969155,0.7932382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205153,-3.495323,-11.02068,0.1394829,0.03572479,14.77792,0.1426099,0.3305497,-0.05032117,0.9315938,17.39613,39.07638,0.03131617,0.009923772,0.003360487,0.9999446,0.05028184,-0.009910245,0.7109587,1.243194,-0.4751234,16.12043,0.01057118,0.03211385,1.811175,0.7764093,0.0005215665,-0.6302288,0.1880371,0.9542604,0.2324418,0.6015236,-0.2989764,0.7407985,static,33.82933,-20.52128,0.3344112,1.015802
05/10/2023 15:36:14.580173,1274,True,True,True,True,Eyes,0.139722,0.04472122,14.47466,0.5340498,-0.2960167,0.7919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225706,-3.479605,-11.02715,0.1387538,0.0379522,14.79185,0.1418994,0.331004,-0.0503653,0.9315386,17.32022,39.1243,0.006246868,0.009942582,0.003321456,0.9999446,0.04797867,-0.01050008,0.7103553,1.243194,-0.4751234,16.12043,0.01846188,0.02451211,1.802005,0.7757993,0.0001040952,-0.6309797,0.187773,0.9546558,0.2310272,0.6023924,-0.2977117,0.7406018,static,33.99409,-20.49514,0.5869855,0.7793284
05/10/2023 15:36:14.596396,1275,True,True,True,True,Eyes,0.1399237,0.04455526,14.48864,0.5365711,-0.2951848,0.7905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247925,-3.441013,-11.03912,0.1381924,0.03970492,14.80561,0.1403166,0.3315589,-0.05025723,0.931587,17.14319,39.17672,359.9645,0.009957233,0.003283661,0.9999446,0.04571882,-0.01079392,0.7097567,1.243194,-0.4751234,16.12043,0.02599907,0.01425192,1.792749,0.7750859,-0.0005915498,-0.6318557,0.1866843,0.955571,0.2281077,0.603648,-0.2947606,0.7407599,static,34.16623,-20.47539,0.830865,0.4554779
05/10/2023 15:36:14.616431,1276,True,True,True,True,Eyes,0.1401142,0.04457944,14.50262,0.5391079,-0.2943194,0.789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284908,-3.408514,-11.03669,0.137889,0.04294452,14.81942,0.1392038,0.3326285,-0.05081113,0.9313425,17.04336,39.29002,359.8778,0.009968271,0.003248459,0.9999446,0.04358084,-0.01064416,0.7091311,1.243194,-0.4751234,16.12043,0.03157717,0.005021602,1.783736,0.773553,-0.00203881,-0.6337284,0.1872515,0.956081,0.2254904,0.605436,-0.2930954,0.7399611,static,34.33935,-20.45366,1.014192,0.1612996
05/10/2023 15:36:14.636481,1277,True,True,True,True,Eyes,0.1402956,0.04476414,14.5166,0.5418801,-0.2935569,0.7875215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347693,-3.345049,-11.02175,0.137794,0.04752992,14.83329,0.1375648,0.3345341,-0.05292783,0.9307855,16.94772,39.48005,359.6114,0.009976112,0.003217512,0.9999446,0.04153752,-0.009932966,0.7085258,1.243194,-0.4751234,16.12043,0.03485578,-0.005248666,1.774986,0.7705712,-0.006488685,-0.637321,0.1905692,0.9565491,0.2206743,0.6081969,-0.291499,0.7383257,static,34.5312,-20.44346,1.124985,-0.1694242
05/10/2023 15:36:14.650695,1278,True,True,True,True,Eyes,0.1404599,0.04505103,14.53055,0.5447324,-0.2929116,0.7857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438283,-3.278028,-10.98334,0.1377079,0.05156949,14.84718,0.1360783,0.3375495,-0.0553839,0.9297718,16.88389,39.80756,359.334,0.00998115,0.00319197,0.9999447,0.03958945,-0.0087829,0.7079397,1.243194,-0.4751234,16.12043,0.03424871,-0.01396498,1.766155,0.7659859,-0.01112248,-0.6427611,0.1948551,0.9568307,0.2156539,0.612615,-0.2904331,0.7350861,static,34.73074,-20.44343,1.110922,-0.4530281
05/10/2023 15:36:14.666501,1279,True,True,True,True,Eyes,0.1406249,0.04542287,14.54445,0.5478422,-0.2927175,0.7836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523748,-3.291624,-10.92339,0.1374342,0.05432583,14.86052,0.1369749,0.3406269,-0.05603793,0.9284778,17.00963,40.19646,359.3562,0.009983634,0.003172239,0.9999447,0.03770689,-0.007395261,0.7073058,1.243194,-0.4751234,16.12043,0.03163832,-0.0156405,1.757597,0.7616662,-0.01074527,-0.6478806,0.1973746,0.9561952,0.2161803,0.6171775,-0.2925324,0.7304224,static,34.95532,-20.48102,1.031264,-0.5098501
05/10/2023 15:36:14.676435,1280,True,True,True,True,Eyes,0.140789,0.04585264,14.5583,0.5510415,-0.2927812,0.7814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613846,-3.362132,-10.84058,0.1373823,0.05678485,14.87367,0.1395433,0.3441132,-0.0553682,0.9268487,17.26411,40.67702,359.6041,0.009983961,0.003158493,0.9999448,0.03593952,-0.005836026,0.7065812,1.243194,-0.4751234,16.12043,0.02609998,-0.01324376,1.749089,0.757041,-0.00659851,-0.6533341,0.1986732,0.954924,0.2205652,0.6224291,-0.2967769,0.7242275,static,35.19038,-20.53966,0.8549063,-0.4338242
05/10/2023 15:36:14.701527,1281,True,True,True,True,Eyes,0.1409571,0.04638386,14.57214,0.5544887,-0.2932467,0.7788123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694192,-3.488217,-10.74626,0.1374943,0.05863613,14.8864,0.1436581,0.34745,-0.05333005,0.9250929,17.62906,41.18154,0.0695915,0.009982468,0.003150596,0.9999449,0.03427569,-0.00419656,0.7057512,1.243194,-0.4751234,16.12043,0.0196225,-0.006944776,1.740657,0.7528687,0.001157558,-0.6581697,0.1984986,0.9530365,0.2287352,0.6275245,-0.3028533,0.7172816,static,35.44962,-20.63289,0.6458706,-0.2285943
05/10/2023 15:36:14.721616,1282,True,True,True,True,Eyes,0.141152,0.04697499,14.58592,0.5580778,-0.2937132,0.7760682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786152,-3.587639,-10.64753,0.1382584,0.06162335,14.89922,0.1469277,0.3512791,-0.05163936,0.9232273,17.91315,41.73742,0.4742282,0.009979503,0.003148852,0.9999449,0.03272336,-0.002351087,0.7048996,1.243194,-0.4751234,16.12043,0.0114907,-0.004293919,1.732103,0.7478727,0.007875541,-0.6637955,0.198575,0.9514913,0.2350156,0.6334464,-0.307575,0.7100305,static,35.72026,-20.7298,0.3800923,-0.1420371
05/10/2023 15:36:14.736124,1283,True,True,True,True,Eyes,0.1413549,0.04757421,14.59968,0.5618058,-0.2943581,0.7731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886024,-3.609796,-10.56539,0.1390492,0.06364894,14.91201,0.1475873,0.3553699,-0.05047119,0.9216197,17.93336,42.28532,0.7145888,0.009975599,0.0031531,0.9999449,0.03134455,-0.0004366345,0.7039675,1.243194,-0.4751234,16.12043,0.003691554,-0.008628577,1.723252,0.7423298,0.01186567,-0.6699296,0.1979267,0.9513413,0.2361668,0.640134,-0.3079106,0.7038605,static,36.00462,-20.84365,0.122739,-0.2868861
05/10/2023 15:36:14.751270,1284,True,True,True,True,Eyes,0.1415935,0.04819942,14.61338,0.5655968,-0.294987,0.7701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974535,-3.638254,-10.48989,0.1399139,0.06444529,14.92455,0.1484598,0.3590141,-0.04928033,0.9201306,17.97425,42.78077,0.9583721,0.009971036,0.003162665,0.9999449,0.03007265,0.001387225,0.7029911,1.243194,-0.4751234,16.12043,-0.002661288,-0.01109618,1.714164,0.7373607,0.01590969,-0.6753119,0.197287,0.9510623,0.2378202,0.6460473,-0.3085895,0.6981371,static,36.29461,-20.95889,-0.08895321,-0.3708836
05/10/2023 15:36:14.766426,1285,True,True,True,True,Eyes,0.1419117,0.04885045,14.62701,0.5693733,-0.2956815,0.7670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06599,-3.618502,-10.42719,0.1409727,0.06569608,14.93719,0.1482787,0.3624539,-0.05005454,0.9187684,17.98406,43.20631,0.9344264,0.009966328,0.003177128,0.9999449,0.02898408,0.003179615,0.7019331,1.243194,-0.4751234,16.12043,-0.006921828,-0.01501274,1.705039,0.7322435,0.0155113,-0.6808663,0.1994654,0.9510159,0.2361826,0.6511782,-0.3087524,0.6932813,static,36.58564,-21.08025,-0.2325984,-0.5044721
05/10/2023 15:36:14.786348,1286,True,True,True,True,Eyes,0.1422724,0.04950723,14.6406,0.5731967,-0.2963436,0.7639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16683,-3.530837,-10.37744,0.1423512,0.06701615,14.94984,0.1465698,0.365888,-0.05328592,0.9174988,17.93565,43.57317,0.5707235,0.009962353,0.003196107,0.9999449,0.02819963,0.004941934,0.7007068,1.243194,-0.4751234,16.12043,-0.009521544,-0.02086329,1.69574,0.7265731,0.009476772,-0.6870238,0.2050358,0.9513558,0.2299619,0.6557834,-0.3079486,0.6892865,static,36.88099,-21.20165,-0.3217112,-0.7048947
05/10/2023 15:36:14.796064,1287,True,True,True,True,Eyes,0.1426934,0.05012463,14.65411,0.5769088,-0.2972409,0.7608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27805,-3.430873,-10.31948,0.1437061,0.06782593,14.96248,0.144843,0.3696619,-0.05736148,0.9160133,17.92459,43.97256,0.1203254,0.009959519,0.003219062,0.9999449,0.02758984,0.006615769,0.6994283,1.243194,-0.4751234,16.12043,-0.01276737,-0.02514869,1.686338,0.7201195,0.001998144,-0.6938472,0.2121737,0.9514602,0.2229476,0.6606136,-0.307765,0.6847412,moving,37.17258,-21.34022,-0.4337818,-0.8544
05/10/2023 15:36:14.816431,1288,True,True,True,True,Eyes,0.1431525,0.05068725,14.66755,0.5806172,-0.2982945,0.7575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37346,-3.385937,-10.25639,0.1449934,0.06757665,14.97469,0.1446519,0.3730131,-0.0601324,0.914506,18.02491,44.35983,359.8753,0.009958342,0.003245062,0.9999448,0.02719736,0.008071011,0.6979832,1.235275,-0.4752071,16.1363,-0.03259856,-0.02335596,1.68258,0.7144906,-0.002068775,-0.6996419,0.217897,0.9509199,0.2197097,0.6648488,-0.3094304,0.6798742,moving,37.4675,-21.49227,-1.109918,-0.7952737
05/10/2023 15:36:14.826487,1289,True,True,True,True,Eyes,0.143654,0.05120346,14.6809,0.5841472,-0.2997662,0.7542628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45196,-3.421559,-10.1819,0.1463534,0.06686443,14.98652,0.1468039,0.3759111,-0.06135907,0.9128935,18.31034,44.74562,359.8999,0.00995905,0.003273139,0.9999447,0.02694275,0.00927462,0.6964189,1.227901,-0.475285,16.15108,-0.05162066,-0.01574582,1.678381,0.7098519,-0.001658186,-0.704349,0.222399,0.9493673,0.2219015,0.668318,-0.3141637,0.674279,moving,37.75639,-21.67433,-1.761646,-0.5375075
05/10/2023 15:36:14.846341,1290,True,True,True,True,Eyes,0.1441987,0.05168013,14.69418,0.5876382,-0.301546,0.7508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52237,-3.508112,-10.09645,0.1478649,0.06635089,14.99796,0.1506742,0.3785498,-0.06219512,0.9111143,18.76278,45.13124,0.04487942,0.00996188,0.003302522,0.9999446,0.02683077,0.01026676,0.6946995,1.219992,-0.4753686,16.16693,-0.07211149,-0.003208548,1.674574,0.7056636,0.0007416835,-0.7085467,0.2274091,0.9468581,0.2274749,0.6710619,-0.3216507,0.6679947,moving,38.04842,-21.88113,-2.46578,-0.1097807
05/10/2023 15:36:14.866513,1291,True,True,True,True,Eyes,0.1447544,0.05210868,14.70741,0.5909593,-0.3037237,0.7473413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59424,-3.606178,-10.00348,0.149439,0.06594758,15.00951,0.1552198,0.3811749,-0.06356037,0.9091604,19.31094,45.52124,0.1674836,0.009967037,0.003332605,0.9999444,0.02685488,0.01108075,0.6928573,1.212005,-0.475453,16.18294,-0.09273654,0.01193038,1.670435,0.7013316,0.002758691,-0.7128299,0.2339049,0.9437338,0.2337842,0.6733665,-0.3306946,0.661225,moving,38.33514,-22.1171,-3.177595,0.409204
05/10/2023 15:36:14.880088,1292,True,True,True,True,Eyes,0.1453364,0.05248707,14.72056,0.5942037,-0.3061922,0.7437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66922,-3.706697,-9.903336,0.151029,0.06530738,15.02068,0.1602634,0.3838119,-0.06575298,0.9070176,19.94981,45.91223,0.2281954,0.009974387,0.003362775,0.9999443,0.02691089,0.01170158,0.6909597,1.20408,-0.4755368,16.19883,-0.1134465,0.02981931,1.666044,0.69673,0.003743748,-0.7173237,0.2423002,0.9399844,0.2402498,0.6751725,-0.3411969,0.6540082,moving,38.62228,-22.37625,-3.895447,1.025386
05/10/2023 15:36:14.901367,1293,True,True,True,True,Eyes,0.1459642,0.05280574,14.73361,0.5972088,-0.3087919,0.740263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73668,-3.782842,-9.818593,0.15224,0.06456055,15.03209,0.1645142,0.3860303,-0.06828675,0.9051257,20.51996,46.23351,0.2079276,0.009983952,0.003392481,0.9999441,0.02704222,0.01213464,0.6889499,1.195967,-0.4756225,16.21509,-0.1321884,0.04562762,1.661655,0.692635,0.003398754,-0.7212802,0.2506312,0.9365439,0.2450906,0.6763436,-0.3505336,0.6478314,moving,38.89493,-22.64288,-4.54843,1.572898
05/10/2023 15:36:14.921451,1294,True,True,True,True,Eyes,0.1466229,0.05307063,14.74659,0.6001101,-0.3115428,0.7367557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79206,-3.847391,-9.74955,0.1536268,0.06355284,15.04317,0.1682162,0.3877494,-0.0706626,0.9035267,21.02495,46.48473,0.1694398,0.009995922,0.003421147,0.9999439,0.02730309,0.01236258,0.6867631,1.188384,-0.4757026,16.23029,-0.1482257,0.05956319,1.656873,0.6893144,0.002760418,-0.7244571,0.2581426,0.9334201,0.2491769,0.6769107,-0.3587745,0.6427074,moving,39.16387,-22.92144,-5.112134,2.058848
05/10/2023 15:36:14.926531,1295,True,True,True,True,Eyes,0.1473164,0.05328479,14.75951,0.6027789,-0.3140905,0.7334882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83681,-3.896148,-9.698277,0.1550278,0.06258099,15.05473,0.1710526,0.3890612,-0.07256471,0.9022787,21.4161,46.67632,0.1324866,0.01001033,0.003448338,0.9999437,0.02764089,0.0124155,0.6845216,1.180421,-0.4757868,16.24624,-0.1631074,0.07006916,1.652107,0.6867315,0.002152636,-0.726908,0.264047,0.9309508,0.25221,0.6772584,-0.3651384,0.6387448,moving,39.41328,-23.18132,-5.638364,2.428574
