Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:35:33.167056,210,True,True,True,True,Eyes,1.237833,-0.2861825,-3.74969,-0.4361443,0.3770785,0.8170618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998378,-1.135423,3.766338,1.24527,-0.2902481,-3.753583,-0.1774575,-0.217608,-0.04351909,0.9587815,338.9473,334.4962,359.6182,0.3124367,-0.07220101,-0.9471906,0,0,0,0.7685019,0.1518427,-2.608147,0.0630984,-0.03211713,1.315205,0.9015056,-0.006218242,0.4327226,0.1606829,0.9332299,-0.3213457,-0.4018315,0.3592261,0.8423111,moving,-2.405875402642731,1.1046008851770888,2.746721670249118,-1.3988772441774289,-0.47676810000000014,0.4420908,1.1454359999999997,-0.04197032216127938,0.019260742010042603,0.9989332042128147,6.576071408523314,-0.42324641903157234,5.727072379001775,5.728582664126446,3.951680012981243
05/04/2023 16:35:33.187780,211,True,True,True,True,Eyes,1.237637,-0.2862509,-3.749661,-0.4340944,0.3755747,0.818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955531,-1.130569,3.768167,1.245298,-0.2904202,-3.753362,-0.1768473,-0.217108,-0.04345593,0.9590102,339.0185,334.5625,359.5975,0.3124587,-0.07220941,-0.9471827,0,0,0,0.7724469,0.1488852,-2.608017,0.06517601,-0.03243971,1.312666,0.9019514,-0.006559427,0.4317878,0.1601393,0.9336732,-0.3203275,-0.4010475,0.358066,0.8431783,moving,-2.317441808672691,1.0809842680174422,2.8424946765507713,-1.41565351280003,-0.47285109999999997,0.4393054,1.1453450000000003,-0.0404287736812855,0.018850189392953548,0.9990044966595132,6.608193258941844,-0.45275429127637357,5.7306730538850825,5.73220243363277,3.886857435542626
05/04/2023 16:35:33.197750,212,True,True,True,True,Eyes,1.237448,-0.2863215,-3.749625,-0.4320757,0.3740966,0.8205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902161,-1.127547,3.769466,1.245171,-0.2906008,-3.753085,-0.1764884,-0.2164689,-0.0432925,0.9592282,339.0638,334.6415,359.5923,0.3124743,-0.07221886,-0.9471769,0,0,0,0.7765455,0.1458124,-2.607883,0.06723607,-0.03342217,1.30993,0.9025339,-0.006646262,0.4305674,0.1594633,0.9339552,-0.3198424,-0.4000049,0.3573283,0.8439861,moving,-2.2430054964230317,1.0339421680048135,2.93829845913931,-1.4615543646927585,-0.46862550000000003,0.4364132,1.1452019999999998,-0.03913147071322681,0.018030895128690605,0.9990713986409021,6.6295447956451685,-0.49876472503598124,5.749371659655414,5.7509489325355325,3.814742901821609
05/04/2023 16:35:33.217495,213,True,True,True,True,Eyes,1.237328,-0.2864054,-3.749542,-0.4300899,0.3725805,0.8223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483863,-1.124457,3.771034,1.245135,-0.2907129,-3.752911,-0.1761169,-0.2157231,-0.04299499,0.959478,339.114,334.731,359.6001,0.3124841,-0.07222931,-0.9471728,0,0,0,0.7804461,0.1428882,-2.607756,0.06884634,-0.03432366,1.307444,0.90323,-0.006520529,0.4291074,0.1584904,0.9342685,-0.3194104,-0.3988188,0.3565105,0.8448928,moving,-2.18020813046064,0.9901616923538327,3.0142514166080665,-1.5038114464968133,-0.46468890000000007,0.43360109999999996,1.145155,-0.038036954779965965,0.017268215561927952,0.9991270938163593,6.646700810819243,-0.5407720000085083,5.76051918113013,5.7621447398899805,3.7579427320008008
05/04/2023 16:35:33.237314,214,True,True,True,True,Eyes,1.237216,-0.2864873,-3.749451,-0.4281247,0.3710517,0.8240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746693,-1.117748,3.773826,1.245151,-0.2910986,-3.752506,-0.1753691,-0.2147153,-0.04210146,0.9598805,339.2221,334.8442,359.662,0.3124909,-0.07224103,-0.9471697,0,0,0,0.784446,0.1398894,-2.607625,0.06985885,-0.03372499,1.304888,0.9042496,-0.005515866,0.4269686,0.1561336,0.9349463,-0.3185871,-0.3974355,0.3547464,0.8462861,moving,-2.14037627217824,1.0058701778721661,3.064477424648655,-1.4804868493391437,-0.4607049999999999,0.430988,1.1448809999999998,-0.037342178190025666,0.017542600947888842,0.9991485537057425,6.666683874584263,-0.5335271388685157,5.76660770795954,5.76822964800602,3.724597159588176
05/04/2023 16:35:33.257792,215,True,True,True,True,Eyes,1.237198,-0.2865624,-3.749312,-0.426155,0.3695593,0.8257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656357,-1.11111,3.776665,1.245229,-0.2911097,-3.752231,-0.1745741,-0.2137191,-0.04127491,0.9602835,339.3337,334.9576,359.7151,0.312495,-0.07225386,-0.9471673,0,0,0,0.7886484,0.1367389,-2.607487,0.07106531,-0.03356624,1.302222,0.905241,-0.004651574,0.4248731,0.1538909,0.9356405,-0.3176388,-0.3960509,0.3529238,0.847696,moving,-2.1015506917833284,1.027014408572389,3.1236666758347797,-1.476536354541103,-0.4565805999999999,0.4278486,1.1447440000000002,-0.03666487164792079,0.017911771133017312,0.9991670671285007,6.687383022907202,-0.5219189933826314,5.792364037756342,5.794019585947571,3.6893588208002175
05/04/2023 16:35:33.267550,216,True,True,True,True,Eyes,1.237184,-0.2866359,-3.749161,-0.4241703,0.3680709,0.8274077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535422,-1.109493,3.778379,1.245427,-0.2910382,-3.751937,-0.1743757,-0.2123039,-0.04081444,0.9606532,339.3683,335.1247,359.7321,0.3124993,-0.07226755,-0.9471649,0,0,0,0.7925835,0.1337888,-2.607359,0.07079473,-0.03509471,1.299754,0.9065225,-0.004375769,0.4221348,0.1524583,0.9358546,-0.317699,-0.3936666,0.3523592,0.8490404,moving,-2.112295837852416,0.9704945527692744,3.117693883924221,-1.5466698490556552,-0.45284350000000007,0.42482700000000007,1.1445779999999997,-0.0368528889125303,0.016926010874634384,0.9991774154687755,6.671048236749397,-0.5646257103523658,5.802499582645366,5.804214771672729,3.6865617921178413
05/04/2023 16:35:33.287284,217,True,True,True,True,Eyes,1.237144,-0.2867106,-3.749022,-0.4220243,0.3665657,0.8291713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420387,-1.104186,3.780909,1.245476,-0.2910591,-3.75153,-0.1736986,-0.2109381,-0.04054917,0.9610878,339.4524,335.2939,359.7147,0.3125039,-0.07228198,-0.9471623,0,0,0,0.7967836,0.1306399,-2.607221,0.07083634,-0.03547171,1.297043,0.9077218,-0.004663323,0.4195467,0.1512219,0.9363691,-0.3167726,-0.3913733,0.350986,0.8506678,moving,-2.115792958204259,0.9611407838539807,3.12603002533487,-1.5665423708005601,-0.4486924,0.42169900000000005,1.1443089999999998,-0.03691397331822055,0.016762851664440442,0.999177828181054,6.667624480103951,-0.5714777334631258,5.817697047587983,5.819440722361847,3.678728709014921
05/04/2023 16:35:33.307374,218,True,True,True,True,Eyes,1.237112,-0.286797,-3.748869,-0.4198641,0.3650255,0.8309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287603,-1.097966,3.784056,1.245559,-0.2911671,-3.7513,-0.1729043,-0.2093505,-0.0402568,0.9615903,339.5505,335.4907,359.6927,0.3125082,-0.0722971,-0.9471597,0,0,0,0.8005974,0.1277807,-2.607096,0.06998447,-0.03531364,1.294822,0.9091036,-0.005025906,0.4165399,0.1498163,0.936967,-0.3156706,-0.3886976,0.3493817,0.852553,moving,-2.1443827401697177,0.9638210300984925,3.093797375214708,-1.56223874471623,-0.44496160000000007,0.4189478,1.1442040000000002,-0.0374125138983917,0.016809279895787982,0.9991584729173337,6.656202603513676,-0.5658002025301436,5.813727783698868,5.815454316486872,3.6991378426554684
05/04/2023 16:35:33.317695,219,True,True,True,True,Eyes,1.237079,-0.2868898,-3.748713,-0.4175543,0.3633677,0.8328339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155028,-1.090526,3.787478,1.245753,-0.2914514,-3.751004,-0.1720048,-0.2078121,-0.03969571,0.9621085,339.6672,335.6767,359.701,0.3125124,-0.07231317,-0.9471571,0,0,0,0.8047229,0.1246879,-2.606961,0.06951359,-0.03478596,1.292467,0.9104767,-0.004893804,0.4135314,0.1478726,0.9376772,-0.314476,-0.38622,0.347473,0.8544569,moving,-2.152212061976795,0.978804770396392,3.0786098371223645,-1.5417087239235772,-0.4410301000000001,0.41613930000000005,1.144043,-0.037548881339383944,0.017070488174027204,0.9991489697660964,6.656057578758292,-0.553138195300447,5.804717321196776,5.806417657656431,3.711523142080379
05/04/2023 16:35:33.337325,220,True,True,True,True,Eyes,1.237067,-0.286984,-3.748544,-0.4151778,0.3616567,0.8347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398909,-1.07628,3.792964,1.246167,-0.2916732,-3.750477,-0.1702495,-0.2059442,-0.03880522,0.9628584,339.8893,335.9038,359.7191,0.3125165,-0.07233027,-0.9471544,0,0,0,0.8087109,0.121698,-2.606831,0.06773597,-0.03187057,1.29018,0.9121623,-0.004604063,0.4098034,0.1448517,0.9390185,-0.3118689,-0.3833771,0.3438358,0.8572041,moving,-2.1945247683407825,1.0967126103782017,3.0053366760323263,-1.4150567078633658,-0.4374561,0.41337120000000005,1.143646,-0.03828531625425549,0.019126045662834934,0.9990838506439309,6.66300423184885,-0.45592215903213806,5.773145614079609,5.774733253470476,3.7813319123867593
05/04/2023 16:35:33.357510,221,True,True,True,True,Eyes,1.237006,-0.2870769,-3.748398,-0.4124476,0.3598662,0.8368891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781501,-1.064658,3.798128,1.246647,-0.2917707,-3.750068,-0.1687955,-0.2035391,-0.03803071,0.9636564,340.0742,336.1962,359.7206,0.3125212,-0.07234831,-0.9471515,0,0,0,0.812797,0.1186347,-2.606697,0.0646756,-0.03004152,1.287971,0.914251,-0.004584119,0.4051223,0.14201,0.9401234,-0.3098403,-0.3794446,0.3408032,0.8601599,moving,-2.2750197046589444,1.172421124035776,2.874699012284453,-1.3361638298248573,-0.43385000000000007,0.4104054,1.1433710000000001,-0.03968785558827481,0.020445060754501032,0.9990029749488031,6.645113983277078,-0.3868067694883526,5.726714419023687,5.728228463877214,3.8880982345481043
05/04/2023 16:35:33.367314,222,True,True,True,True,Eyes,1.236963,-0.2871762,-3.748244,-0.4096252,0.3580624,0.8390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547043,-1.05624,3.80256,1.247044,-0.2917864,-3.749755,-0.1676804,-0.2007215,-0.03779937,0.9644507,340.2076,336.5463,359.6592,0.3125251,-0.07236718,-0.9471487,0,0,0,0.8169176,0.1155455,-2.606562,0.06058502,-0.02945837,1.285799,0.9165642,-0.005597171,0.3998484,0.1402254,0.940909,-0.3082646,-0.3744955,0.3386132,0.8631884,moving,-2.4053892784094866,1.1938014362853178,2.6977003730756035,-1.3124485655472504,-0.4301264,0.40733189999999997,1.1431930000000001,-0.041960538202441666,0.02081590889075874,0.9989024094845568,6.59494725501653,-0.35377854476818205,5.683844452897397,5.685315564045673,4.013425154097035
05/04/2023 16:35:33.387477,223,True,True,True,True,Eyes,1.236877,-0.2872781,-3.748109,-0.406509,0.3561655,0.8413659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330008,-1.04782,3.806695,1.247415,-0.2919364,-3.749463,-0.166572,-0.1981036,-0.03769912,0.965188,340.3372,336.8738,359.5877,0.3125287,-0.07238694,-0.9471461,0,0,0,0.8209477,0.1125241,-2.606431,0.05694506,-0.02877983,1.283712,0.9186676,-0.006776466,0.3949735,0.1387705,0.9416651,-0.3066099,-0.3698551,0.3364832,0.8660175,moving,-2.4961640850346885,1.2047947800454681,2.5399575792523734,-1.2843119089177495,-0.4264673,0.4044605,1.1430319999999998,-0.04354289181300397,0.021006144228635476,0.998830699684019,6.559201731162137,-0.3338162471447288,5.616245787162708,5.617666199280883,4.130104787497548
05/04/2023 16:35:33.407578,224,True,True,True,True,Eyes,1.236811,-0.287383,-3.747967,-0.4033266,0.3542451,0.843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107238,-1.037176,3.811434,1.24778,-0.2921877,-3.749264,-0.1651602,-0.1953959,-0.03778854,0.9659786,340.4974,337.2177,359.4856,0.3125309,-0.07240758,-0.9471437,0,0,0,0.8249172,0.1095482,-2.606301,0.05296573,-0.02731371,1.281803,0.9207849,-0.008462579,0.3899789,0.1375491,0.9425883,-0.304315,-0.3650142,0.3338499,0.8690851,moving,-2.5997412299907094,1.2434355937309347,2.3661883697365114,-1.2207207389550854,-0.42286279999999987,0.4017359,1.142963,-0.04534781879128863,0.021678018308628477,0.998736052728474,6.523877688791352,-0.29069680814432797,5.542319007370443,5.543692201174554,4.260437182457148
05/04/2023 16:35:33.417546,225,True,True,True,True,Eyes,1.236717,-0.2874911,-3.747833,-0.3999337,0.3522466,0.8461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888764,-1.027537,3.815604,1.248142,-0.2922852,-3.748977,-0.1638643,-0.1927432,-0.03788791,0.9667282,340.6444,337.5533,359.3874,0.3125324,-0.07242908,-0.9471416,0,0,0,0.8289511,0.106524,-2.606169,0.04920521,-0.02631849,1.279713,0.9228292,-0.01008715,0.3850775,0.1364221,0.943426,-0.3022192,-0.3602435,0.3314298,0.8719971,moving,-2.6824513544403943,1.2640078987593832,2.2019489925893874,-1.178174994018166,-0.41919090000000003,0.39880920000000003,1.142808,-0.0467891444546471,0.02203515096566197,0.9986617379229377,6.493517476944532,-0.2642802422746917,5.459578664095445,5.460917874482273,4.38779713218086
05/04/2023 16:35:33.437564,226,True,True,True,True,Eyes,1.236641,-0.2876031,-3.747695,-0.3965107,0.3502462,0.848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670532,-1.018898,3.819297,1.248431,-0.2924895,-3.748649,-0.162745,-0.1901075,-0.03775206,0.9674441,340.7769,337.8802,359.3223,0.3125325,-0.07245142,-0.9471399,0,0,0,0.8329476,0.1035278,-2.606038,0.04564449,-0.02554777,1.277608,0.9248679,-0.01116795,0.3801246,0.1349241,0.9441777,-0.3005394,-0.3555488,0.3292472,0.8747464,moving,-2.755441114476223,1.2712898665073902,2.046108668700283,-1.1455660423518361,-0.41548340000000006,0.3960173,1.142611,-0.04806117427851922,0.022160732670513328,0.998598441098526,6.46444936366388,-0.24944308078970168,5.374198117634247,5.375506748624739,4.508300218376133
05/04/2023 16:35:33.447734,227,True,True,True,True,Eyes,1.236567,-0.2877116,-3.747557,-0.393032,0.3482707,0.851019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477449,-1.011085,3.822636,1.248791,-0.2926816,-3.748476,-0.1617652,-0.187808,-0.03735976,0.9680727,340.899,338.1599,359.2983,0.3125319,-0.07247463,-0.9471383,0,0,0,0.8369678,0.1005138,-2.605906,0.04310369,-0.02511227,1.275609,0.9266648,-0.01157232,0.3757106,0.1330955,0.9448726,-0.2991679,-0.3515366,0.3272337,0.8771204,moving,-2.780761115916225,1.2714501132286027,1.9353267352456596,-1.1278073860014894,-0.41182319999999994,0.3931954,1.14257,-0.04850246875107336,0.02216305393229029,0.998577128432719,6.453870456147765,-0.24614020385718716,5.2900263249565045,5.2913061872744205,4.603756550663177
05/04/2023 16:35:33.467523,228,True,True,True,True,Eyes,1.23651,-0.2878134,-3.747407,-0.3895143,0.3463216,0.8534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302784,-1.003096,3.825699,1.249174,-0.2926952,-3.748213,-0.1607003,-0.1857103,-0.03733959,0.9686553,341.0226,338.4221,359.2335,0.3125306,-0.07249853,-0.9471369,0,0,0,0.8409868,0.09750074,-2.605775,0.04090473,-0.02476349,1.273478,0.9282349,-0.01265099,0.3717794,0.1320258,0.9455623,-0.2974577,-0.3477775,0.325195,0.8793742,moving,-2.7895121344283798,1.2726588409491548,1.8397356548098993,-1.1140079906773839,-0.4081872,0.39019594,1.1424379999999998,-0.0486549648848284,0.02218395659964087,0.9985692970040945,6.45045563386115,-0.24409968058245868,5.207019053241588,5.208273577621836,4.692065557214069
05/04/2023 16:35:33.487454,229,True,True,True,True,Eyes,1.236446,-0.2879129,-3.747259,-0.3859831,0.3444329,0.8557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211537,-0.9983693,3.827764,1.249476,-0.2926462,-3.747857,-0.1599934,-0.1833984,-0.03776488,0.9691961,341.0961,338.7159,359.1207,0.3125292,-0.07252289,-0.9471355,0,0,0,0.8450129,0.09448243,-2.605643,0.0381355,-0.02555171,1.271222,0.9298777,-0.01451808,0.3675823,0.1318882,0.9459518,-0.2962779,-0.3434137,0.3239821,0.8815342,moving,-2.8289383350364536,1.2252832750085372,1.7183057658201395,-1.1514967726080274,-0.4044631000000001,0.38712863000000003,1.142214,-0.04934297226541057,0.02135754999466291,0.9985535190227415,6.424013815478521,-0.2760789019029015,5.129716451157362,5.1309367865452495,4.786443846632861
05/04/2023 16:35:33.497455,230,True,True,True,True,Eyes,1.236391,-0.2880127,-3.747107,-0.3824303,0.3425791,0.8581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932876,-0.9939382,3.829742,1.249674,-0.2926787,-3.747646,-0.1593231,-0.1811236,-0.03824297,0.9697154,341.1647,339.0056,359.0038,0.3125275,-0.07254762,-0.9471341,0,0,0,0.8490635,0.09144567,-2.60551,0.03564867,-0.02642751,1.269073,0.9314634,-0.01645526,0.3634627,0.1318839,0.9463072,-0.2951427,-0.3390908,0.3228495,0.8836207,moving,-2.8642322927029644,1.174850441801128,1.609033808965413,-1.1929699612195117,-0.4006105,0.38412437,1.1421359999999998,-0.049958985988848736,0.020477967680215092,0.9985412904310188,6.398663988026679,-0.3109598092999859,5.060105458809039,5.061292629091528,4.870164182064457
05/04/2023 16:35:33.517724,231,True,True,True,True,Eyes,1.236316,-0.288121,-3.746958,-0.3789518,0.3407772,0.8603873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770011,-0.9910761,3.831121,1.249746,-0.2928239,-3.747458,-0.1588726,-0.1790726,-0.03873022,0.9701508,341.2081,339.2666,358.8955,0.3125258,-0.07257268,-0.9471328,0,0,0,0.8530433,0.08846203,-2.60538,0.03384712,-0.02770531,1.266957,0.9328659,-0.01824883,0.3597612,0.1320478,0.9465189,-0.2943898,-0.3351485,0.3221319,0.885385,moving,-2.877765839695696,1.1028661644352402,1.5303092047395013,-1.252721583123322,-0.3967027000000001,0.38128593,1.1420780000000001,-0.050196093662984276,0.019223192236736658,0.9985543018912776,6.3779233676110145,-0.36537055461887546,4.996849095379324,4.997991519982841,4.928159384583699
05/04/2023 16:35:33.537318,232,True,True,True,True,Eyes,1.236248,-0.2882334,-3.746803,-0.3754559,0.3389927,0.8626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624207,-0.9864053,3.832756,1.249828,-0.2931393,-3.747185,-0.1582393,-0.1772613,-0.03903654,0.9705746,341.2763,339.4959,358.8095,0.3125237,-0.07259826,-0.9471315,0,0,0,0.8570479,0.08545977,-2.605249,0.0326882,-0.02827293,1.264817,0.9341092,-0.01967635,0.3564447,0.1318751,0.9468729,-0.2933268,-0.3317363,0.3210054,0.8870775,moving,-2.8612942953176708,1.057890663506195,1.4804347848540518,-1.2805408482657301,-0.39278009999999997,0.37859907,1.1419359999999998,-0.049909766185075366,0.01843961741245248,0.9985835301343314,6.375412544880454,-0.40249485512887206,4.930317065235238,4.931416970897586,4.973104868914066
05/04/2023 16:35:33.550407,233,True,True,True,True,Eyes,1.236145,-0.2883507,-3.746655,-0.3720708,0.3371941,0.864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144425,-0.981268,3.834602,1.249902,-0.2933341,-3.746947,-0.1576534,-0.1751053,-0.03843592,0.9710851,341.3582,339.7496,358.8246,0.3125212,-0.07262441,-0.9471303,0,0,0,0.8611764,0.08236466,-2.605114,0.03111568,-0.02881512,1.262633,0.9357216,-0.01943721,0.3522033,0.129861,0.9473361,-0.2927291,-0.3279651,0.3196505,0.8889671,moving,-2.8737047921422008,1.0309130019165171,1.411682075230755,-1.3073460225057185,-0.3887256000000001,0.37569876,1.141833,-0.05012649020186086,0.01796923752770818,0.9985812217597354,6.364563737893629,-0.42196538377381354,4.88072016468575,4.881802522464896,5.031394999379742
05/04/2023 16:35:33.567269,234,True,True,True,True,Eyes,1.236048,-0.2884738,-3.7465,-0.3686954,0.3353835,0.866938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269269,-0.9774374,3.835872,1.249938,-0.2935428,-3.746584,-0.1572329,-0.1729974,-0.03794223,0.9715505,341.4189,339.9982,358.8318,0.3125178,-0.07265121,-0.9471294,0,0,0,0.8653452,0.07923929,-2.604978,0.02970499,-0.02979615,1.260307,0.9372646,-0.01932381,0.3480829,0.1281273,0.9476764,-0.2923916,-0.3242198,0.3186472,0.8906994,moving,-2.8824564511128017,0.9816071953195687,1.3501912615436626,-1.354333247899068,-0.38459279999999996,0.37278209,1.141606,-0.05027977309988374,0.017109770137837182,0.9985885469402624,6.350574584472155,-0.45929919423737275,4.833394351832972,4.834451821429239,5.079854263011438
05/04/2023 16:35:33.587560,235,True,True,True,True,Eyes,1.235911,-0.2885913,-3.746357,-0.3654396,0.3335547,0.8690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120963,-0.9692664,3.838189,1.24997,-0.2937691,-3.746334,-0.1562741,-0.1712407,-0.03731287,0.9720406,341.5433,340.2045,358.8512,0.3125135,-0.07267877,-0.9471287,0,0,0,0.8692417,0.07631809,-2.60485,0.02894026,-0.02922073,1.258257,0.9385688,-0.01901828,0.3445679,0.1260602,0.9483724,-0.2910306,-0.3212438,0.3165884,0.8925101,moving,-2.8605395041962307,0.9956807943031268,1.317586513547864,-1.3303511300834432,-0.3807283,0.37008719,1.1414840000000002,-0.04989757999401309,0.01735538831141778,0.9986035750665232,6.362706689216029,-0.45108013273925196,4.780921827484271,4.781962100792479,5.121167354588661
05/04/2023 16:35:33.607745,236,True,True,True,True,Eyes,1.235777,-0.2887062,-3.746205,-0.3621724,0.3317369,0.8710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703088,-0.9619732,3.840283,1.250016,-0.2937569,-3.746165,-0.1553661,-0.16943,-0.0368994,0.9725191,341.6575,340.4209,358.8456,0.3125075,-0.07270685,-0.9471285,0,0,0,0.8732488,0.07331394,-2.604719,0.02811912,-0.02919108,1.256164,0.9398639,-0.01912338,0.3410136,0.1244181,0.9489996,-0.2896893,-0.3180819,0.3146968,0.8943097,moving,-2.848417817206815,0.9990714310229002,1.282346795795034,-1.33121528454392,-0.37676719999999997,0.36707084,1.1414460000000002,-0.04968625726128309,0.017414666240970794,0.9986130299125342,6.368497042114913,-0.4499586631899386,4.741693430923943,4.7427262692227465,5.161931572659599
05/04/2023 16:35:33.617301,237,True,True,True,True,Eyes,1.235634,-0.2888184,-3.746054,-0.3590741,0.3298995,0.873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804764,-0.9560563,3.841834,1.249939,-0.2937838,-3.745871,-0.1547034,-0.1674506,-0.03612455,0.9729965,341.7509,340.6495,358.8846,0.3125002,-0.07273535,-0.9471287,0,0,0,0.8772486,0.0703153,-2.604588,0.02710277,-0.02956566,1.253947,0.9413106,-0.01848779,0.3370349,0.1221085,0.9495238,-0.2889536,-0.3146805,0.3131499,0.8960544,moving,-2.8576863688254783,0.9826262742017988,1.2381963403686005,-1.3506740960742167,-0.37269039999999987,0.3640991,1.141283,-0.04984804416665212,0.01712790262191144,0.9986098909567209,6.361169867500223,-0.46161380416202635,4.712842661339562,4.713867391580423,5.19954670739156
05/04/2023 16:35:33.637463,238,True,True,True,True,Eyes,1.2355,-0.2889403,-3.745898,-0.3559968,0.3280782,0.8750033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574607,-0.9515463,3.843005,1.249861,-0.2938332,-3.745659,-0.1542177,-0.1656832,-0.03542617,0.9734017,341.822,340.8528,358.9226,0.3124914,-0.07276417,-0.9471294,0,0,0,0.8813739,0.06722256,-2.604453,0.02678606,-0.03049809,1.251738,0.9425881,-0.01786521,0.3334794,0.1200704,0.9499238,-0.2884924,-0.311626,0.3119706,0.8975319,moving,-2.8448022375997772,0.9450234668232874,1.2258907140113133,-1.395712352936299,-0.36848710000000007,0.36105576,1.141206,-0.04962402877878422,0.016472701622672725,0.9986320182156102,6.358698745871047,-0.4925410688822838,4.694686564496198,4.695698593841154,5.211663521397325
05/04/2023 16:35:33.657158,239,True,True,True,True,Eyes,1.23537,-0.2890688,-3.745737,-0.3530893,0.3262176,0.8768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291975,-0.9466552,3.84421,1.249871,-0.294037,-3.745434,-0.1537441,-0.1641849,-0.03448638,0.9737642,341.8958,341.0191,358.9946,0.3124815,-0.07279352,-0.9471303,0,0,0,0.8853902,0.06421157,-2.604322,0.02703759,-0.0311707,1.249648,0.943708,-0.01667829,0.3303589,0.1176481,0.9503469,-0.2880968,-0.3091506,0.3107453,0.8988121,moving,-2.8072752843065403,0.9095388978259383,1.2394675408055766,-1.4288658063918807,-0.36448079999999994,0.35824857,1.1411120000000001,-0.04897043737249418,0.015854736159194055,0.998674341779706,6.366999652203251,-0.5249102122209275,4.672792638413833,4.673784767541657,5.206603621330056
