Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:09:55.949729,1284,True,True,True,True,Eyes,1.242839,-0.2607299,-3.103766,-0.2669844,-0.2834675,0.9210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279374,0.5334278,3.061614,1.24228,-0.2584859,-3.112033,0.05177271,0.003705238,-0.01788476,0.9984921,5.942007,0.3195621,357.9643,0.3706361,-0.07772652,-0.9255197,0,0,0,0.6592213,-0.8346466,-1.243375,-0.5795999,-0.4007999,1.915,0.9993328,-0.03533191,-0.009251186,0.03609923,0.9939995,0.1032567,0.005547417,-0.1035218,0.9946117,static,-16.16497,-17.10626,-16.83913,-11.82109
05/15/2023 13:09:55.969560,1285,True,True,True,True,Eyes,1.242865,-0.2607381,-3.103768,-0.2682163,-0.2841916,0.9204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279543,0.5329986,3.061576,1.242212,-0.2584853,-3.112019,0.05171478,0.003741445,-0.01791065,0.9984943,5.935443,0.3236895,357.9615,0.3706334,-0.07772872,-0.9255206,0,0,0,0.6592706,-0.8344039,-1.24325,-0.5796,-0.4007999,1.915,0.9993304,-0.03538039,-0.009324113,0.03615434,0.9940096,0.1031398,0.005619131,-0.1034078,0.9946231,static,-16.24536,-17.15759,-16.83913,-11.82109
05/15/2023 13:09:55.979194,1286,True,True,True,True,Eyes,1.242894,-0.2607469,-3.103769,-0.269396,-0.2848873,0.9199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279467,0.5330458,3.061631,1.242239,-0.2585345,-3.112035,0.05169192,0.003731582,-0.01785703,0.9984965,5.932784,0.3229209,357.9676,0.3706316,-0.07773092,-0.9255211,0,0,0,0.6593124,-0.8344294,-1.243254,-0.5795999,-0.4008,1.915,0.9993344,-0.03527458,-0.009298072,0.03604615,0.9940181,0.1030951,0.005605815,-0.1033617,0.994628,static,-16.32241,-17.20696,-16.83913,-11.82109
05/15/2023 13:09:56.003945,1287,True,True,True,True,Eyes,1.242921,-0.2607546,-3.103772,-0.2704105,-0.2855015,0.9194385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279883,0.5331166,3.061461,1.242323,-0.2585554,-3.112016,0.05172345,0.003778525,-0.01790729,0.9984937,5.936512,0.3279577,357.9621,0.3706307,-0.07773312,-0.9255213,0,0,0,0.6595244,-0.834515,-1.243215,-0.5795999,-0.4007999,1.915,0.9993301,-0.03536976,-0.00939812,0.03615151,0.9940081,0.1031557,0.005693213,-0.1034264,0.9946209,static,-16.38882,-17.25047,-16.83913,-11.82109
05/15/2023 13:09:56.019435,1288,True,True,True,True,Eyes,1.242949,-0.2607607,-3.103772,-0.2713765,-0.2860869,0.9189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280535,0.533068,3.06126,1.242351,-0.2585409,-3.112067,0.05176455,0.003866086,-0.01801392,0.9984894,5.941444,0.3373108,357.9503,0.3706306,-0.0777353,-0.9255212,0,0,0,0.6597791,-0.83454,-1.243208,-0.5796,-0.4007999,1.915,0.9993211,-0.03557318,-0.009585456,0.03637368,0.9939919,0.1032334,0.005855525,-0.103512,0.994611,static,-16.45211,-17.29199,-16.83913,-11.82109
05/15/2023 13:09:56.029228,1289,True,True,True,True,Eyes,1.242958,-0.2607647,-3.103775,-0.2722162,-0.2866092,0.9185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281359,0.5326217,3.060948,1.242392,-0.2585075,-3.11201,0.05173145,0.003985521,-0.01808261,0.9984894,5.937915,0.3507075,357.9432,0.3706311,-0.07773743,-0.9255208,0,0,0,0.6602096,-0.8343176,-1.242971,-0.5795999,-0.4007999,1.915,0.9993142,-0.03569824,-0.00982988,0.03652294,0.9939937,0.1031625,0.006088121,-0.1034508,0.9946159,static,-16.50723,-17.32896,-16.83913,-11.82109
05/15/2023 13:09:56.049285,1290,True,True,True,True,Eyes,1.242967,-0.2607684,-3.10378,-0.2730212,-0.2871079,0.9181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281894,0.5324653,3.060817,1.242413,-0.2584799,-3.112068,0.05173025,0.004063831,-0.01812524,0.9984883,5.937953,0.3594641,357.9387,0.3706318,-0.07773945,-0.9255204,0,0,0,0.660487,-0.8342454,-1.242936,-0.5795999,-0.4007998,1.915,0.9993099,-0.03577523,-0.009990621,0.03661612,0.993991,0.1031568,0.006240129,-0.1034514,0.9946149,static,-16.56011,-17.36432,-16.83913,-11.82108
05/15/2023 13:09:56.069417,1291,True,True,True,True,Eyes,1.242953,-0.2607703,-3.103784,-0.2738205,-0.2875235,0.9177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281559,0.5324173,3.060787,1.242258,-0.258189,-3.111979,0.05176069,0.004038302,-0.0181048,0.9984872,5.941387,0.3565874,357.9409,0.3706327,-0.07774135,-0.9255199,0,0,0,0.6602529,-0.8340891,-1.242913,-0.5796,-0.4008,1.915,0.9993118,-0.03573677,-0.009938621,0.03657287,0.9939861,0.1032186,0.006190153,-0.103511,0.9946091,static,-16.61222,-17.3945,-16.83913,-11.82109
05/15/2023 13:09:56.079617,1292,True,True,True,True,Eyes,1.242933,-0.2607625,-3.103784,-0.2745917,-0.287927,0.9174407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28206,0.5324583,3.060552,1.242273,-0.2581721,-3.111957,0.05179413,0.004110646,-0.018155,0.9984843,5.94539,0.3645417,357.9356,0.370633,-0.07774313,-0.9255196,0,0,0,0.6604918,-0.8341476,-1.242844,-0.5796,-0.4007999,1.915,0.999307,-0.03582915,-0.01008948,0.03668077,0.9939756,0.103282,0.006328187,-0.1035805,0.994601,static,-16.66254,-17.42379,-16.83913,-11.82109
05/15/2023 13:09:56.099655,1293,True,True,True,True,Eyes,1.242952,-0.2607563,-3.103785,-0.2752981,-0.2882939,0.9171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282189,0.53242,3.060592,1.242317,-0.258219,-3.112021,0.0518196,0.004111901,-0.01825218,0.9984812,5.948349,0.3640531,357.9244,0.3706328,-0.07774451,-0.9255195,0,0,0,0.6604452,-0.8341756,-1.24293,-0.5796,-0.4007998,1.915,0.9992999,-0.03602276,-0.01010295,0.03687506,0.9939632,0.1033317,0.00631967,-0.1036319,0.9945956,static,-16.70864,-17.45049,-16.83913,-11.82108
05/15/2023 13:09:56.119644,1294,True,True,True,True,Eyes,1.242973,-0.2607499,-3.103789,-0.2759774,-0.2886449,0.9167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282183,0.5321354,3.060653,1.24233,-0.2582232,-3.112024,0.05175783,0.004113997,-0.01821628,0.998485,5.941255,0.3646353,357.9286,0.3706331,-0.07774555,-0.9255193,0,0,0,0.6605056,-0.8339915,-1.24286,-0.5796,-0.4007999,1.915,0.9993024,-0.0359515,-0.0101012,0.03680322,0.9939786,0.103209,0.00632986,-0.1035087,0.9946084,static,-16.75299,-17.47608,-16.83913,-11.82109
05/15/2023 13:09:56.129230,1295,True,True,True,True,Eyes,1.243015,-0.2607449,-3.103793,-0.2766393,-0.288979,0.9164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282004,0.5320946,3.060827,1.242389,-0.2582111,-3.112092,0.05172893,0.004082466,-0.01816247,0.9984877,5.937854,0.3613882,357.9345,0.3706339,-0.07774627,-0.925519,0,0,0,0.6604985,-0.8339305,-1.242934,-0.5796,-0.4007999,1.915,0.9993069,-0.03584765,-0.01003163,0.03669237,0.9939885,0.1031531,0.006273533,-0.1034497,0.9946148,static,-16.79618,-17.50054,-16.83913,-11.82109
05/15/2023 13:09:56.149408,1296,True,True,True,True,Eyes,1.243057,-0.2607418,-3.103799,-0.2772693,-0.2892945,0.9162043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282273,0.5320746,3.060739,1.24242,-0.2582265,-3.112099,0.05172711,0.004120322,-0.01816819,0.9984875,5.937726,0.3657129,357.9341,0.3706357,-0.07774673,-0.9255182,0,0,0,0.6606678,-0.8339372,-1.242895,-0.5796,-0.4007999,1.915,0.9993058,-0.03585515,-0.01010776,0.03670768,0.9939885,0.103148,0.006348604,-0.1034475,0.9946147,static,-16.8373,-17.52368,-16.83913,-11.82109
05/15/2023 13:09:56.169409,1297,True,True,True,True,Eyes,1.243105,-0.2607368,-3.103807,-0.2778623,-0.2896371,0.9159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282714,0.5316752,3.060701,1.242445,-0.258272,-3.112162,0.05165598,0.004188905,-0.01816704,0.9984909,5.929707,0.3737543,357.9347,0.3706383,-0.07774699,-0.9255172,0,0,0,0.6609588,-0.8337271,-1.242797,-0.5796,-0.4007999,1.915,0.9993048,-0.03584648,-0.01024204,0.03671201,0.9940032,0.1030039,0.006488294,-0.1033083,0.9946283,static,-16.87627,-17.54834,-16.83913,-11.82109
05/15/2023 13:09:56.179520,1298,True,True,True,True,Eyes,1.243148,-0.2607311,-3.103814,-0.2784264,-0.2899683,0.9156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283208,0.5316538,3.060526,1.242443,-0.2582221,-3.112195,0.0516589,0.004270653,-0.01815653,0.9984906,5.930207,0.383215,357.9363,0.3706417,-0.07774702,-0.9255158,0,0,0,0.6612768,-0.833711,-1.24274,-0.5796,-0.4007999,1.915,0.9993042,-0.03581702,-0.01040431,0.03669949,0.9940034,0.1030068,0.006652521,-0.1033169,0.9946262,static,-16.91338,-17.57215,-16.83913,-11.82109
05/15/2023 13:09:56.199653,1299,True,True,True,True,Eyes,1.243171,-0.2607242,-3.103821,-0.2789009,-0.2903283,0.9153818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283285,0.5318899,3.060448,1.242391,-0.2582031,-3.112213,0.0516513,0.004306646,-0.01803541,0.998493,5.929362,0.3880928,357.9505,0.3706459,-0.07774684,-0.9255141,0,0,0,0.6614771,-0.8338102,-1.242716,-0.5795999,-0.4007998,1.915,0.9993123,-0.03557156,-0.01046342,0.03646135,0.9940137,0.1029916,0.006737207,-0.1033023,0.9946272,static,-16.94507,-17.59727,-16.83913,-11.82108
05/15/2023 13:09:56.219521,1300,True,True,True,True,Eyes,1.243197,-0.2607158,-3.103828,-0.279359,-0.2906702,0.9151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283622,0.5321257,3.06027,1.242419,-0.258193,-3.112206,0.05166489,0.004365114,-0.01796501,0.9984934,5.931014,0.3952109,357.959,0.3706502,-0.07774643,-0.9255124,0,0,0,0.6617934,-0.833941,-1.242664,-0.5795999,-0.4007999,1.915,0.9993164,-0.03542483,-0.01057339,0.03632693,0.994016,0.1030172,0.006860754,-0.1033309,0.9946234,static,-16.97564,-17.6212,-16.83913,-11.82109
05/15/2023 13:09:56.239396,1301,True,True,True,True,Eyes,1.2432,-0.2607081,-3.103834,-0.279786,-0.2909667,0.9149088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283644,0.5317429,3.060369,1.242508,-0.2581465,-3.112215,0.05163704,0.004346931,-0.01803129,0.9984937,5.927807,0.3927805,357.9512,0.3706547,-0.07774577,-0.9255106,0,0,0,0.6617522,-0.8337103,-1.242656,-0.5796,-0.4007998,1.915,0.9993119,-0.03555932,-0.01054293,0.03645718,0.9940169,0.1029618,0.006818602,-0.1032753,0.9946294,static,-17.00403,-17.64213,-16.83913,-11.82108
05/15/2023 13:09:56.249675,1302,True,True,True,True,Eyes,1.243201,-0.2607017,-3.103844,-0.280196,-0.2912448,0.9146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283653,0.5315849,3.060408,1.242522,-0.2581857,-3.112222,0.05161526,0.00434311,-0.01805669,0.9984944,5.925311,0.3922336,357.9483,0.3706587,-0.07774494,-0.9255091,0,0,0,0.6617289,-0.8336379,-1.24264,-0.5796,-0.4008,1.915,0.9993102,-0.03561065,-0.01053714,0.03650734,0.9940196,0.1029183,0.00680914,-0.1032319,0.994634,static,-17.03125,-17.66181,-16.83913,-11.82109
05/15/2023 13:09:56.259858,1303,True,True,True,True,Eyes,1.243221,-0.2606951,-3.103853,-0.2806247,-0.2914939,0.914484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283761,0.5310417,3.060534,1.242513,-0.2582137,-3.112299,0.05154459,0.004356196,-0.01811299,0.9984969,5.917252,0.3935472,357.9418,0.3706623,-0.07774398,-0.9255078,0,0,0,0.6617214,-0.8333374,-1.242616,-0.5796,-0.4007998,1.915,0.9993058,-0.03572245,-0.01056655,0.0366206,0.9940301,0.1027764,0.006832044,-0.1030921,0.9946483,static,-17.05951,-17.6798,-16.83913,-11.82108
05/15/2023 13:09:56.279460,1304,True,True,True,True,Eyes,1.243238,-0.2606911,-3.103862,-0.2810324,-0.2917277,0.9142843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283956,0.5306103,3.060538,1.242532,-0.2581862,-3.112304,0.05147545,0.004387476,-0.01810186,0.9985006,5.909379,0.397352,357.9433,0.3706659,-0.07774288,-0.9255064,0,0,0,0.6618747,-0.8330685,-1.242505,-0.5796,-0.4008,1.915,0.9993061,-0.03569774,-0.0106254,0.03660113,0.9940452,0.1026377,0.006898192,-0.1029554,0.994662,static,-17.08636,-17.69672,-16.83913,-11.82109
05/15/2023 13:09:56.299619,1305,True,True,True,True,Eyes,1.243255,-0.2606846,-3.103871,-0.2814422,-0.2919341,0.9140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284091,0.5302472,3.060529,1.242494,-0.2582464,-3.112299,0.05138651,0.004422976,-0.01805032,0.9985059,5.899229,0.4019217,357.9494,0.3706695,-0.07774173,-0.9255051,0,0,0,0.6620272,-0.8328614,-1.242359,-0.5796,-0.4008,1.915,0.9993092,-0.03559214,-0.01068782,0.03650127,0.9940672,0.1024598,0.00697765,-0.1027792,0.9946797,static,-17.11321,-17.71195,-16.83913,-11.82109
05/15/2023 13:09:56.319380,1306,True,True,True,True,Eyes,1.243273,-0.2606777,-3.103877,-0.2818303,-0.2921201,0.9139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284168,0.5293261,3.06068,1.242525,-0.2581854,-3.112315,0.05126815,0.00442637,-0.01810316,0.9985111,5.885677,0.4022389,357.9433,0.3706731,-0.07774048,-0.9255038,0,0,0,0.6620291,-0.8322964,-1.242229,-0.5795999,-0.4007999,1.915,0.9993053,-0.03569855,-0.01069579,0.03660628,0.9940877,0.1022234,0.006983329,-0.1025439,0.994704,static,-17.13858,-17.72578,-16.83913,-11.82109
05/15/2023 13:09:56.329497,1307,True,True,True,True,Eyes,1.24329,-0.2606721,-3.103881,-0.2821721,-0.2922912,0.9137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28491,0.5281645,3.06051,1.242552,-0.2581696,-3.112247,0.05114003,0.00452929,-0.01823214,0.9985149,5.871243,0.4135763,357.9291,0.3706768,-0.07773913,-0.9255024,0,0,0,0.6623324,-0.8316635,-1.241886,-0.5796,-0.4007999,1.915,0.9992941,-0.03594687,-0.01090991,0.03687338,0.9941046,0.101963,0.007180342,-0.1022933,0.9947283,static,-17.16098,-17.73843,-16.83913,-11.82109
05/15/2023 13:09:56.349903,1308,True,True,True,True,Eyes,1.24331,-0.2606682,-3.103883,-0.2824928,-0.2924577,0.9136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285293,0.52765,3.06041,1.242577,-0.2581966,-3.112207,0.05111465,0.004570009,-0.01837848,0.9985133,5.86848,0.4174488,357.9125,0.3706804,-0.07773771,-0.925501,0,0,0,0.6623749,-0.8314293,-1.241761,-0.5796,-0.4007999,1.915,0.9992827,-0.03623513,-0.01100525,0.0371695,0.994099,0.1019093,0.007247609,-0.1022453,0.9947328,static,-17.18203,-17.75067,-16.83913,-11.82109
05/15/2023 13:09:56.372187,1309,True,True,True,True,Eyes,1.243338,-0.2606652,-3.103885,-0.2827864,-0.2926206,0.9134577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286246,0.5277547,3.059974,1.242679,-0.2582328,-3.112147,0.051171,0.004695822,-0.01847182,0.9985081,5.875247,0.4312536,357.9025,0.3706842,-0.0777363,-0.9254997,0,0,0,0.6628609,-0.8315829,-1.241617,-0.5795999,-0.4007999,1.915,0.9992735,-0.03640794,-0.01126807,0.03736909,0.9940806,0.1020158,0.007487189,-0.1023628,0.994719,static,-17.20138,-17.76254,-16.83913,-11.82109
05/15/2023 13:09:56.379408,1310,True,True,True,True,Eyes,1.243363,-0.2606593,-3.103887,-0.2830631,-0.2927808,0.9133207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286586,0.5286948,3.059678,1.242668,-0.2582412,-3.11216,0.05128895,0.004761173,-0.01838418,0.9985033,5.888877,0.4390458,357.913,0.3706884,-0.07773492,-0.9254981,0,0,0,0.6631721,-0.8321434,-1.2417,-0.5796,-0.4008,1.915,0.9992787,-0.03622495,-0.0113939,0.03720174,0.994063,0.1022493,0.007622282,-0.1025994,0.9946935,static,-17.21964,-17.77416,-16.83913,-11.82109
05/15/2023 13:09:56.399405,1311,True,True,True,True,Eyes,1.243382,-0.2606542,-3.103889,-0.2833236,-0.2929543,0.9131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286719,0.5289888,3.059539,1.242594,-0.2581661,-3.112164,0.05130912,0.004806818,-0.01828446,0.9985039,5.891242,0.4448453,357.9247,0.3706927,-0.07773346,-0.9254965,0,0,0,0.6633656,-0.8322666,-1.241681,-0.5796,-0.4007999,1.915,0.9992852,-0.03602095,-0.01147557,0.03700748,0.9940661,0.1022889,0.007722933,-0.1026405,0.9946886,static,-17.23697,-17.78651,-16.83913,-11.82109
05/15/2023 13:09:56.419276,1312,True,True,True,True,Eyes,1.243403,-0.2606481,-3.103889,-0.2835774,-0.2931212,0.9130519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286919,0.5295832,3.05935,1.242594,-0.2581789,-3.11216,0.05138402,0.004844033,-0.01823255,0.9985008,5.899889,0.449281,357.9309,0.3706971,-0.07773199,-0.9254949,0,0,0,0.6635506,-0.8326249,-1.241727,-0.5796,-0.4007999,1.915,0.9992882,-0.03591263,-0.01154726,0.03690825,0.9940546,0.1024373,0.007799817,-0.1027906,0.9946724,static,-17.25385,-17.79842,-16.83913,-11.82109
05/15/2023 13:09:56.429799,1313,True,True,True,True,Eyes,1.243431,-0.2606431,-3.103888,-0.2838687,-0.2932364,0.9129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286809,0.52957,3.059353,1.242641,-0.2581506,-3.112099,0.05141302,0.004810628,-0.01829696,0.9984983,5.903175,0.4449972,357.9233,0.3707016,-0.07773047,-0.9254932,0,0,0,0.6634069,-0.8326253,-1.241734,-0.5796,-0.4007999,1.915,0.9992841,-0.03604432,-0.01148821,0.03703363,0.9940438,0.1024956,0.007725403,-0.1028477,0.9946671,static,-17.27279,-17.80731,-16.83913,-11.82109
05/15/2023 13:09:56.449712,1314,True,True,True,True,Eyes,1.243456,-0.2606358,-3.103889,-0.2841593,-0.2933457,0.9127989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286452,0.529235,3.059555,1.242648,-0.2581631,-3.112089,0.05137031,0.004747603,-0.01833616,0.9985,5.898162,0.4376023,357.9185,0.3707064,-0.07772893,-0.9254915,0,0,0,0.6631406,-0.832424,-1.241743,-0.5796,-0.4008,1.915,0.9992825,-0.03612954,-0.01136483,0.03710508,0.9940497,0.1024124,0.007597095,-0.1027606,0.9946771,static,-17.29165,-17.81582,-16.83913,-11.82109
05/15/2023 13:09:56.469715,1315,True,True,True,True,Eyes,1.243485,-0.2606282,-3.103889,-0.2844305,-0.2934502,0.9126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285492,0.5291429,3.059987,1.242615,-0.258104,-3.112121,0.05135827,0.004597793,-0.0183363,0.9985015,5.896467,0.4203934,357.9175,0.3707113,-0.0777273,-0.9254896,0,0,0,0.66254,-0.8323005,-1.24193,-0.5795999,-0.4007999,1.915,0.9992853,-0.03614537,-0.01106525,0.03708991,0.9940522,0.102394,0.007298364,-0.1027312,0.9946823,static,-17.30927,-17.82393,-16.83913,-11.82109
05/15/2023 13:09:56.479436,1316,True,True,True,True,Eyes,1.243513,-0.2606214,-3.10389,-0.2846917,-0.2935398,0.9125706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285203,0.528703,3.060197,1.242645,-0.2580844,-3.112122,0.05128339,0.004548714,-0.01832515,0.9985057,5.887771,0.4149676,357.9185,0.3707165,-0.07772559,-0.9254877,0,0,0,0.6623997,-0.8320076,-1.2419,-0.5796,-0.4007999,1.915,0.999287,-0.03612899,-0.01096338,0.03706208,0.9940684,0.1022468,0.007204281,-0.1025802,0.9946987,static,-17.32619,-17.83104,-16.83913,-11.82109
05/15/2023 13:09:56.499282,1317,True,True,True,True,Eyes,1.243549,-0.2606159,-3.103889,-0.2849049,-0.2936273,0.9124759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285149,0.5278039,3.060373,1.242644,-0.2580996,-3.112119,0.05114366,0.004539796,-0.01834835,0.9985124,5.871732,0.4140916,357.9158,0.3707219,-0.07772382,-0.9254857,0,0,0,0.6623533,-0.8314723,-1.241743,-0.5796,-0.4008,1.915,0.9992855,-0.03617775,-0.01094289,0.03710648,0.9940953,0.1019686,0.00718928,-0.1023018,0.9947274,static,-17.34007,-17.83775,-16.83913,-11.82109
05/15/2023 13:09:56.519302,1318,True,True,True,True,Eyes,1.243582,-0.260611,-3.103887,-0.2850978,-0.2937107,0.9123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285944,0.5274453,3.060095,1.242669,-0.2581173,-3.112102,0.05109421,0.004663558,-0.0183641,0.9985141,5.866323,0.4283363,357.9147,0.3707277,-0.07772203,-0.9254835,0,0,0,0.6628369,-0.8313025,-1.241526,-0.5796,-0.4008,1.915,0.999282,-0.03619706,-0.01118986,0.03715019,0.9941043,0.1018653,0.007436659,-0.1022079,0.9947352,static,-17.35267,-17.84409,-16.83913,-11.82109
05/15/2023 13:09:56.529335,1319,True,True,True,True,Eyes,1.243629,-0.2606078,-3.103884,-0.2852962,-0.293786,0.9123025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286898,0.527326,3.059647,1.242647,-0.2581285,-3.112043,0.0510811,0.00482179,-0.01836662,0.998514,5.865151,0.4465492,357.9153,0.3707338,-0.07772025,-0.9254811,0,0,0,0.6634139,-0.831282,-1.241272,-0.5795999,-0.4007999,1.915,0.9992788,-0.03618605,-0.01150562,0.03717126,0.9941068,0.1018333,0.007752877,-0.1021875,0.994735,static,-17.36556,-17.84996,-16.83913,-11.82109
05/15/2023 13:09:56.549632,1320,True,True,True,True,Eyes,1.243673,-0.2606032,-3.103882,-0.2854809,-0.2938668,0.9122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287731,0.5279175,3.059192,1.242645,-0.258151,-3.112041,0.05116401,0.004960263,-0.0183295,0.9985098,5.874934,0.4625264,357.9204,0.3707405,-0.07771851,-0.9254786,0,0,0,0.6639657,-0.8316759,-1.241212,-0.5796,-0.4008001,1.915,0.9992788,-0.03609679,-0.01178136,0.03711194,0.9940925,0.1019937,0.008030121,-0.1023574,0.9947153,static,-17.37763,-17.85609,-16.83913,-11.82109
05/15/2023 13:09:56.569928,1321,True,True,True,True,Eyes,1.243739,-0.2605971,-3.103883,-0.2856673,-0.2939628,0.9121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287927,0.5286347,3.058978,1.242629,-0.2581118,-3.112043,0.05124034,0.005007716,-0.01821181,0.9985077,5.883734,0.4685246,357.9343,0.3707477,-0.07771679,-0.9254758,0,0,0,0.6642367,-0.8320659,-1.241257,-0.5796,-0.4008,1.915,0.9992865,-0.03585606,-0.01186684,0.03688246,0.9940855,0.1021454,0.008134127,-0.1025102,0.9946986,static,-17.38989,-17.86319,-16.83913,-11.82109
05/15/2023 13:09:56.579275,1322,True,True,True,True,Eyes,1.243803,-0.2605935,-3.103886,-0.2858495,-0.2940545,0.9120428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287657,0.528966,3.059104,1.242641,-0.258045,-3.112111,0.05129186,0.004964267,-0.0181864,0.9985058,5.889543,0.4635724,357.937,0.3707559,-0.077715,-0.9254727,0,0,0,0.6641049,-0.832216,-1.241437,-0.5796,-0.4007999,1.915,0.9992892,-0.0358092,-0.01177933,0.0368277,0.9940768,0.1022499,0.008048071,-0.102611,0.994689,static,-17.40186,-17.87,-16.83913,-11.82109
05/15/2023 13:09:56.599520,1323,True,True,True,True,Eyes,1.24387,-0.2605864,-3.10389,-0.2860473,-0.2941477,0.9119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287383,0.5290057,3.059254,1.24263,-0.2581027,-3.112153,0.05128625,0.004921504,-0.01818564,0.9985063,5.888811,0.4586692,357.9368,0.3707649,-0.07771322,-0.9254693,0,0,0,0.663932,-0.8322481,-1.24152,-0.5796,-0.4008,1.915,0.9992901,-0.03581214,-0.01169365,0.03682176,0.994078,0.1022403,0.007962959,-0.1025983,0.994691,static,-17.41483,-17.877,-16.83913,-11.82109
05/15/2023 13:09:56.619558,1324,True,True,True,True,Eyes,1.243936,-0.2605802,-3.103893,-0.2862492,-0.2942289,0.9118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286806,0.5286311,3.05962,1.242644,-0.2580054,-3.112211,0.05122067,0.004831677,-0.0181473,0.9985108,5.881085,0.4486963,357.9406,0.3707747,-0.07771134,-0.9254655,0,0,0,0.6636472,-0.831939,-1.241606,-0.5795999,-0.4007999,1.915,0.9992946,-0.03574558,-0.011508,0.0367355,0.9940943,0.1021134,0.00778993,-0.1024642,0.9947062,static,-17.42799,-17.88326,-16.83913,-11.82109
05/15/2023 13:09:56.629858,1325,True,True,True,True,Eyes,1.244006,-0.2605729,-3.103894,-0.2864487,-0.2942506,0.9117915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285716,0.5280508,3.060163,1.242707,-0.2580217,-3.112171,0.05109467,0.004653726,-0.01809197,0.9985191,5.866239,0.4288087,357.9459,0.3707851,-0.07770941,-0.9254615,0,0,0,0.6630964,-0.8315262,-1.241624,-0.5796,-0.4007999,1.915,0.999302,-0.03565479,-0.01114247,0.03660592,0.994124,0.1018696,0.007444862,-0.1022064,0.9947354,static,-17.44065,-17.88577,-16.83913,-11.82109
