Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 16:10:05.992000,511,True,True,True,True,Eyes,-0.06258398,0.1065384,4.139215,0.4064747,-0.191047,0.8934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932981,-0.7600626,-4.026794,-0.03675698,0.1191606,4.529197,0.0919162,0.2065171,-0.0834718,0.9705331,12.29189,23.23876,352.7054,-0.01565871,0.02424867,0.9995776,0.03524224,-0.00581092,0.8790836,1.318137,-0.5272654,7.14444,0.2121538,0.02090311,3.007931,0.9007663,-0.1240598,-0.4162081,0.1999889,0.9691678,0.1439388,0.3855185,-0.2128922,0.8978042,static,1.030125470837781,1.4177560143903043,4.034474414832913,0.39816096268210965,1.35489398,-0.646426,2.6152430000000004,0.01797260899324507,0.024737986669678858,0.9995323033482644,1.1664655005415208,1.6471817714598704,3.1724957822290114,3.1726466312453554,3.1281828772011946
332,05/17/2023 16:10:06.011871,512,True,True,True,True,Eyes,-0.0613117,0.106988,4.156432,0.4088044,-0.191673,0.892267,3.343453,1.305506,-0.5338618,7.139685,-0.8408229,-0.4391156,-0.3165346,0.19165,-0.0009460449,2.986944,-0.03586853,0.1196982,4.545048,0.09080106,0.2094852,-0.08237594,0.9700955,12.16247,23.6076,352.8436,-0.01522195,0.02419336,0.9995853,0.03691192,-0.00410129,0.8781875,1.318137,-0.5272654,7.14444,0.2001939,0.008624971,2.994759,0.8986603,-0.1217821,-0.4214009,0.197868,0.9699388,0.1416583,0.3914816,-0.2106845,0.8957422,static,0.8434139581528222,1.2249403501146487,3.824423141274458,0.16501263387652468,1.3540055299999998,-0.6469636,2.599392,0.014716455579729504,0.02137529834138531,0.9996631923969926,0.9813269538565419,1.454790572527913,3.163668745016576,3.1638366761742436,3.1219742250605007
333,05/17/2023 16:10:06.031924,513,True,True,True,True,Eyes,-0.06004926,0.1074129,4.173591,0.4112548,-0.1922028,0.8910261,3.324026,1.306972,-0.5314742,7.135385,-0.7453872,-0.2809806,-0.6045229,0.1834086,-0.005729258,2.969723,-0.03489012,0.1200811,4.560932,0.09049521,0.2122683,-0.08159953,0.9695846,12.12983,23.94867,352.9605,-0.01478512,0.02415742,0.9995925,0.03851407,-0.00250633,0.8771449,1.318137,-0.5272654,7.14444,0.1890534,0.001825571,2.98136,0.8965673,-0.1198168,-0.426393,0.1966539,0.9703043,0.1408436,0.3968555,-0.2101275,0.8935056,static,0.6773606774065922,1.1389025168070945,3.6283703437012425,0.03508382095039747,1.35302712,-0.6473465,2.583508,0.011819563168098596,0.019874900753977215,0.9997325762315765,0.8156472837517457,1.370118595561824,3.1505031312234966,3.1506941717480674,3.113475367076709
334,05/17/2023 16:10:06.041878,514,True,True,True,True,Eyes,-0.05876491,0.1078093,4.190688,0.4137281,-0.1926906,0.8897749,3.30634,1.309161,-0.5292913,7.132586,-0.598202,-0.135001,-0.7898918,0.1756217,-0.01300031,2.954086,-0.03391846,0.1198944,4.576745,0.08983569,0.2149737,-0.08006102,0.9691781,12.03772,24.29007,353.1551,-0.01434997,0.02413701,0.9995991,0.03999053,-0.001081476,0.8759931,1.318137,-0.5272654,7.14444,0.1783081,-0.007637352,2.96784,0.8947531,-0.1165622,-0.4310803,0.1938114,0.9710395,0.1397115,0.4023109,-0.2085556,0.8914317,static,0.5203631745529621,0.9962829475774425,3.438202808576487,-0.14744294514615655,1.3520554599999999,-0.6471598,2.5676950000000005,0.009080552917216766,0.017386824438378704,0.9998075928010581,0.6597382938878558,1.2280816251615776,3.1337590856675885,3.1339905946835467,3.100311742858161
335,05/17/2023 16:10:06.061807,515,True,True,True,True,Eyes,-0.05749094,0.1081301,4.207366,0.4162896,-0.1931279,0.8884845,3.290163,1.31217,-0.5272921,7.130625,-0.3965701,-0.00177843,-0.9180027,0.1670403,-0.01309824,2.944392,-0.03295124,0.1193867,4.587011,0.09006963,0.2174405,-0.07898832,0.968694,12.05499,24.59593,353.3139,-0.01391654,0.02412863,0.9996052,0.04144414,0.0001729053,0.8747259,1.318137,-0.5272654,7.14444,0.1663501,-0.009989202,2.959099,0.892961,-0.1138615,-0.4354954,0.1922006,0.9712966,0.1401493,0.4070376,-0.2088503,0.8892142,static,0.38905245129024657,0.971065380370163,3.217579822062569,-0.1934159489906376,1.35108824,-0.6466521,2.557429,0.006789219322849066,0.016947087225911414,0.9998333992732804,0.5282091909284964,1.2044394403624896,3.0586234909580936,3.0588533560205344,3.030959267484481
336,05/17/2023 16:10:06.081521,516,True,True,True,True,Eyes,-0.05623912,0.1083327,4.22378,0.418744,-0.1936892,0.887208,3.275385,1.315309,-0.5260739,7.129727,-0.1882083,0.07927547,-0.9789245,0.1570117,-0.01500195,2.93882,-0.03196711,0.1178809,4.593646,0.08970828,0.2199219,-0.07832368,0.9682212,12.01484,24.90006,353.4122,-0.01348791,0.02412806,0.9996109,0.04277939,0.001124706,0.8722774,1.318137,-0.5272654,7.14444,0.1531938,-0.01357013,2.953285,0.8909996,-0.1122117,-0.4399186,0.1911269,0.9716356,0.1392647,0.4118135,-0.2081651,0.8871736,static,0.25990142828414503,0.8820942453202694,2.9694046950211717,-0.263268091144638,1.35010411,-0.6451463,2.5507940000000007,0.004535582723470877,0.01539468298948199,0.9998712473222001,0.3996133907351314,1.116275525735722,2.94142376163562,2.9416428801353454,2.9166706942093232
337,05/17/2023 16:10:06.092299,517,True,True,True,True,Eyes,-0.05499479,0.108436,4.24018,0.4212071,-0.194461,0.8858722,3.261563,1.318799,-0.525811,7.129508,0.04403255,0.09685256,-0.9943243,0.1533259,-0.006975204,2.925903,-0.03131932,0.1155675,4.609531,0.09130058,0.2218981,-0.0776127,0.9676786,12.18937,25.14169,353.5567,-0.01306651,0.02412931,0.9996163,0.04396812,0.001665013,0.8691804,1.318137,-0.5272654,7.14444,0.1462731,-0.006389767,2.939148,0.889475,-0.1096894,-0.4436242,0.1907271,0.9712809,0.142255,0.4152799,-0.2111435,0.8848509,static,0.17129393081794975,1.001533618377543,2.849098587232077,-0.12456198340102939,1.3494563199999998,-0.6428329,2.5349090000000007,0.0029891819820932475,0.01747909144672853,0.9998427888910961,0.3092210797744343,1.238356376168237,2.9047755984640213,2.904949067067825,2.8824510763827766
338,05/17/2023 16:10:06.111981,518,True,True,True,True,Eyes,-0.05378995,0.1084642,4.256572,0.4235865,-0.1954865,0.8845109,3.248655,1.322296,-0.5266038,7.130042,0.2772487,0.04410486,-0.9597853,0.1499189,0.008833438,2.913499,-0.03028307,0.1133442,4.625641,0.09409343,0.2237519,-0.07822968,0.9669343,12.53127,25.35244,353.5784,-0.01265263,0.02412743,0.9996216,0.045063,0.001874974,0.8662291,1.318137,-0.5272654,7.14444,0.1398576,0.009503037,2.924605,0.8876305,-0.1091787,-0.4474285,0.1933931,0.9700531,0.1469563,0.4179849,-0.2169724,0.882163,static,0.09031559980033393,1.2761274591610716,2.7378569800190022,0.1861728323687566,1.34842007,-0.6406096,2.5187990000000005,0.001575912989526168,0.0222707570646479,0.9997507473172133,0.22462637320369372,1.5172779277448982,2.8629676028274917,2.863123547532685,2.8439706148217443
339,05/17/2023 16:10:06.131626,519,True,True,True,True,Eyes,-0.052611,0.1084455,4.272954,0.425993,-0.1966378,0.8830988,3.237592,1.326581,-0.5281875,7.132068,0.5626458,-0.06144952,-0.824411,0.1452346,0.02625796,2.903257,-0.02962736,0.1116017,4.641676,0.09727212,0.2258949,-0.07911235,0.9660491,12.92535,25.59496,353.5845,-0.01224779,0.02411929,0.9996268,0.04597376,0.001847323,0.863432,1.318137,-0.5272654,7.14444,0.1320682,0.02737239,2.91037,0.8854254,-0.1089063,-0.451842,0.1967994,0.9685587,0.1521971,0.4210604,-0.2236814,0.8790193,static,-0.024129315877465005,1.5921686748144948,2.598213595548416,0.5388580084135166,1.34776436,-0.6388671,2.502764,-0.0004209733942808769,0.02778500620155823,0.9996138090337993,0.10593493776181193,1.838602141002319,2.8257284866696586,2.825976947014897,2.810833989807583
340,05/17/2023 16:10:06.141624,520,True,True,True,True,Eyes,-0.05144149,0.1083751,4.289365,0.4282627,-0.1977758,0.8817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160913,-0.8230711,-4.044943,-0.02909833,0.1104956,4.657843,0.09913968,0.227896,-0.07987329,0.9653264,13.16817,25.82379,353.5714,-0.01185271,0.02410343,0.9996319,0.04675216,0.001680336,0.8607728,1.318137,-0.5272654,7.14444,0.1261789,0.03696415,2.896146,0.8833673,-0.1090205,-0.4558254,0.1993947,0.9675832,0.1549987,0.4241509,-0.2278099,0.8764694,static,-0.117347708459876,1.7591579872067804,2.4946771943974673,0.7312389631789367,1.34723533,-0.637761,2.4865970000000006,-0.00204713721777372,0.03069821157984748,0.9995266221961023,0.010342845070858447,2.008848514324436,2.8066536944350764,2.807007590496554,2.7936004231855116
341,05/17/2023 16:10:06.161955,521,True,True,True,True,Eyes,-0.05029916,0.1082369,4.305802,0.430539,-0.1988961,0.8803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183521,-0.8267084,-4.052003,-0.02855928,0.10924,4.675168,0.09971718,0.2296055,-0.08047955,0.9648113,13.2602,26.02084,353.5403,-0.01146702,0.02407839,0.9996371,0.04745556,0.001368202,0.8583589,1.318137,-0.5272654,7.14444,0.123311,0.03907207,2.880851,0.8816087,-0.109504,-0.4591024,0.2010864,0.967159,0.1554594,0.4270016,-0.2293736,0.8746756,static,-0.16277936664016046,1.780783557044974,2.4509736043901467,0.7770368749478859,1.34669628,-0.6365054,2.469272,-0.0028396599905088915,0.031075407395467908,0.9995130115156304,-0.0355285709780849,2.0313702160797464,2.799472782353425,2.799859281355167,2.784967719523148
342,05/17/2023 16:10:06.181643,522,True,True,True,True,Eyes,-0.04918995,0.1079964,4.322287,0.4327113,-0.199958,0.8790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203243,-0.8278909,-4.060781,-0.02809289,0.1074818,4.692258,0.0999459,0.2310396,-0.08069068,0.9644276,13.301,26.19016,353.542,-0.01109117,0.02404227,0.9996423,0.04803524,0.0008714406,0.85617,1.318137,-0.5272654,7.14444,0.1221088,0.03920439,2.865656,0.8802195,-0.1094577,-0.4617713,0.2018236,0.9669997,0.1554957,0.4295125,-0.2300666,0.8732631,static,-0.18143044822837953,1.7572481914875082,2.4399610652243853,0.7838016714674888,1.3462298899999998,-0.6347472,2.4521820000000005,-0.003165064318011279,0.030664805929757094,0.9995247377677468,-0.05397123135611839,2.0078278069192947,2.795910487319541,2.796299625244273,2.7781177585185963
343,05/17/2023 16:10:06.192043,523,True,True,True,True,Eyes,-0.04810398,0.1076759,4.338813,0.4348819,-0.2010567,0.877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221873,-0.8308948,-4.070161,-0.02751771,0.1047734,4.709733,0.1002834,0.2324101,-0.08020931,0.9641034,13.33535,26.36063,353.6247,-0.01072563,0.023992,0.9996475,0.04848075,9.761762e-05,0.8542526,1.318137,-0.5272654,7.14444,0.1210158,0.03967106,2.849884,0.879104,-0.1080464,-0.464222,0.2012739,0.9670194,0.1560843,0.4320474,-0.2306501,0.8718576,static,-0.19737677322803238,1.7253508411192668,2.4315135703978847,0.7975193058925691,1.3456547099999998,-0.6320388,2.4347070000000004,-0.003443305820798964,0.03010832212965127,0.9995406625901027,-0.06959806116142178,1.9757882293721551,2.787427163431442,2.7878191829045735,2.764756236914748
344,05/17/2023 16:10:06.211881,524,True,True,True,True,Eyes,-0.04702472,0.1073123,4.355395,0.4369497,-0.2020667,0.8764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240153,-0.8416765,-4.078207,-0.02701071,0.1025545,4.727286,0.1014159,0.2336713,-0.07970732,0.9637215,13.45751,26.51807,353.7288,-0.01037039,0.02392596,0.9996529,0.0488298,-0.0008694538,0.8525761,1.318137,-0.5272654,7.14444,0.1203327,0.04399899,2.834134,0.878089,-0.1062353,-0.4665554,0.2010273,0.9667231,0.1582228,0.434221,-0.2327241,0.8702251,static,-0.21704303140825743,1.7866579099380626,2.4312249719258094,0.8894265159698235,1.34514771,-0.6298199,2.417154,-0.0037862648912039,0.031177786289258796,0.9995066844905764,-0.09007802302816217,2.038084083078796,2.795674404482091,2.7961308252306787,2.7706286288206456
345,05/17/2023 16:10:06.231730,525,True,True,True,True,Eyes,-0.0459677,0.1069178,4.372023,0.4390665,-0.2029823,0.875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260093,-0.8449431,-4.087379,-0.0262314,0.1011705,4.745281,0.1016769,0.2351372,-0.0794092,0.9633621,13.48834,26.69807,353.7903,-0.01002463,0.0238443,0.9996585,0.04913782,-0.001908163,0.8511676,1.318137,-0.5272654,7.14444,0.1191887,0.04286259,2.818187,0.8768094,-0.1051836,-0.4691927,0.2008157,0.966712,0.1585592,0.4368964,-0.2332475,0.8687446,static,-0.24770050066070465,1.760477275437935,2.421749238739464,0.8713602640503384,1.3443683999999998,-0.6284358999999999,2.399159,-0.004321135296841749,0.030721003638386285,0.9995186610993,-0.12054296462525949,2.0120365228576023,2.8131736508033147,2.8136259472649234,2.786465857443008
346,05/17/2023 16:10:06.241569,526,True,True,True,True,Eyes,-0.04492275,0.1064187,4.388672,0.441119,-0.2035989,0.8740489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282592,-0.8379029,-4.096941,-0.02574018,0.1000207,4.763042,0.1008795,0.2369023,-0.07936342,0.9630173,13.40896,26.91112,353.7997,-0.009688313,0.02374776,0.9996642,0.0493606,-0.00297731,0.8499823,1.318137,-0.5272654,7.14444,0.1172869,0.03618935,2.802763,0.8751575,-0.1050595,-0.4722942,0.2006538,0.9670496,0.1566945,0.4402697,-0.2319,0.8674013,static,-0.30778325326474915,1.6378024760345307,2.3962517880712517,0.7397635113675541,1.3438771799999998,-0.6272861,2.381398,-0.005369610768135302,0.028580740477294087,0.9995770467489681,-0.1793920207906951,1.8887970174179336,2.848877522186422,2.849259462883843,2.8203225042812576
347,05/17/2023 16:10:06.261726,527,True,True,True,True,Eyes,-0.04391345,0.1058592,4.405339,0.4431696,-0.2041644,0.8728789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303501,-0.8187956,-4.109386,-0.025671,0.09702341,4.780536,0.09879924,0.2386021,-0.07871789,0.9628661,13.16908,27.12408,353.8424,-0.009361073,0.02363403,0.9996701,0.04953381,-0.004295813,0.8489297,1.318137,-0.5272654,7.14444,0.1164033,0.02365977,2.78738,0.873745,-0.1044422,-0.4750383,0.198737,0.9680844,0.1526964,0.4439293,-0.2278254,0.8666154,static,-0.3501963842197399,1.3587092760582244,2.3913297727803906,0.4863249395284675,1.343808,-0.62428881,2.3639040000000007,-0.006110323375188742,0.023711284908200195,0.9997001598344288,-0.21862435105689038,1.6070785394492915,2.8767380441241706,2.87698107399725,2.8404135544442672
348,05/17/2023 16:10:06.281618,528,True,True,True,True,Eyes,-0.0429157,0.1052937,4.422057,0.4451264,-0.2045591,0.8717901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319304,-0.8189746,-4.120368,-0.02553602,0.09500312,4.79767,0.09863774,0.2396252,-0.07791239,0.9626942,13.13554,27.25712,353.944,-0.009043535,0.02350303,0.9996762,0.04958969,-0.005716748,0.847996,1.318137,-0.5272654,7.14444,0.1181806,0.02054155,2.772294,0.8730189,-0.1027394,-0.4767418,0.1972838,0.9684005,0.1525764,0.4460014,-0.2272555,0.8657007,static,-0.3437910685828564,1.3027937511286125,2.44099377285338,0.4245302199261606,1.34367302,-0.62226852,2.3467700000000002,-0.005998698830727012,0.022735671118508383,0.9997234721156191,-0.2115226434517249,1.5504251496208474,2.9197766178842537,2.9199954526220147,2.8815764316568595
349,05/17/2023 16:10:06.302039,529,True,True,True,True,Eyes,-0.04195128,0.1047211,4.438771,0.4470934,-0.2049084,0.8707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334797,-0.807701,-4.134905,-0.02513795,0.0942971,4.815763,0.09722269,0.2405623,-0.07774477,0.962618,12.97827,27.37205,353.9384,-0.008735086,0.02335685,0.9996825,0.04960755,-0.007070039,0.84727,1.318137,-0.5272654,7.14444,0.1218206,0.01036236,2.756541,0.872171,-0.1029008,-0.4782564,0.1964532,0.969007,0.1497717,0.4480221,-0.2245815,0.865355,static,-0.30893879844945094,1.127761410026822,2.5304421713010825,0.21538467851633067,1.3432749499999999,-0.6215625,2.3286770000000008,-0.005390928239433185,0.01968159130724287,0.9997916866483196,-0.17443173076391488,1.372872607830249,2.9822124420417717,2.9823674474456103,2.942128673695246
350,05/17/2023 16:10:06.311879,530,True,True,True,True,Eyes,-0.04101152,0.1042033,4.455506,0.449046,-0.2052285,0.86962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353532,-0.8015033,-4.144845,-0.02499273,0.09354631,4.832379,0.09661939,0.2418106,-0.07823699,0.9623261,12.93207,27.5163,353.8833,-0.008436292,0.02319747,0.9996889,0.04952436,-0.008363701,0.8465746,1.318137,-0.5272654,7.14444,0.1230974,0.005853355,2.742234,0.8708133,-0.1038518,-0.4805197,0.1973062,0.9690874,0.1481217,0.4502828,-0.2237958,0.8643847,static,-0.3163812853303915,1.061464864796007,2.5702510508039746,0.12229883669817022,1.3431297299999998,-0.62081171,2.312061,-0.005520919499058363,0.01852471466218962,0.9998131556059957,-0.18110819729625593,1.3059150168917268,3.035424841328552,3.035568986590424,2.995150242328864
351,05/17/2023 16:10:06.331914,531,True,True,True,True,Eyes,-0.04010561,0.1036716,4.472241,0.4510564,-0.2053858,0.8685418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373795,-0.7957363,-4.154407,-0.02441342,0.09431859,4.849505,0.09585563,0.243256,-0.07851742,0.9620153,12.86348,27.68694,353.8505,-0.008147154,0.02302905,0.9996952,0.04937218,-0.009415259,0.8459868,1.318137,-0.5272654,7.14444,0.1233774,-0.001481265,2.727694,0.869323,-0.104435,-0.4830847,0.1977049,0.9692934,0.1462295,0.4529793,-0.2226288,0.8632764,static,-0.3447397371540218,0.9800129848029736,2.5898027566974755,-0.031114276197298518,1.3425504199999998,-0.62158399,2.2949350000000006,-0.0060159272635981476,0.017103310308067388,0.9998356597788981,-0.20860175285856442,1.2239241854385954,3.1037080590550072,3.1038553423376674,3.066951147196344
352,05/17/2023 16:10:06.341876,532,True,True,True,True,Eyes,-0.03926178,0.1031378,4.488964,0.4529105,-0.2057311,0.8674946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393183,-0.784581,-4.16494,-0.02435269,0.09341234,4.866241,0.0942314,0.2448145,-0.07701417,0.9619018,12.64978,27.89263,353.9982,-0.007868101,0.0228525,0.9997016,0.04912758,-0.01044556,0.8454328,1.318137,-0.5272654,7.14444,0.1229246,-0.01435766,2.713373,0.8682693,-0.1020217,-0.4854894,0.1942986,0.9703785,0.1435743,0.4564608,-0.2189911,0.8623726,static,-0.3966399418810018,0.7398866423685584,2.5939111018488212,-0.3031745521435013,1.3424896899999998,-0.62067774,2.2781990000000008,-0.006922040777698257,0.012912790299662358,0.9998927106168786,-0.2578263944250803,0.9817581992775779,3.167066521658907,3.167234156271124,3.1278521261928427
353,05/17/2023 16:10:06.361403,533,True,True,True,True,Eyes,-0.038431,0.1027217,4.505673,0.4546452,-0.2063282,0.8664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4026,-0.8056826,-4.174454,-0.02465245,0.09283291,4.882464,0.09600502,0.2450036,-0.0757676,0.9617773,12.81464,27.93023,354.1905,-0.007600657,0.02266917,0.999708,0.04871141,-0.01142007,0.8448749,1.318137,-0.5272654,7.14444,0.1284436,-0.008934915,2.699549,0.8684651,-0.09869996,-0.4858259,0.1927862,0.9700845,0.1475442,0.4567296,-0.2217976,0.8615125,static,-0.3285321246818987,0.8785333113301915,2.724058851918421,-0.18963576896442086,1.34278945,-0.62009831,2.2619760000000007,-0.005733261842290255,0.015332446062103364,0.9998660150053961,-0.19111209366478654,1.1210402181748127,3.2339142557514085,3.2340836189744895,3.196262377408322
354,05/17/2023 16:10:06.381952,534,True,True,True,True,Eyes,-0.03762104,0.1024794,4.522371,0.4563143,-0.2072351,0.8653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412022,-0.836632,-4.182202,-0.02412266,0.09530649,4.898873,0.09915517,0.2448905,-0.07706331,0.9613835,13.20268,27.90154,354.1275,-0.007344138,0.02248499,0.9997142,0.04828105,-0.01198316,0.8443103,1.318137,-0.5272654,7.14444,0.1356559,0.004505187,2.685779,0.8681799,-0.09961046,-0.4861498,0.1967391,0.968459,0.1529081,0.4555849,-0.2283964,0.8603938,static,-0.2225953023031725,1.225959072253742,2.8914929370130156,0.09610915824239477,1.3422596599999999,-0.62257189,2.2455670000000003,-0.0038841217064255473,0.02139522741591743,0.9997635122712275,-0.08892401708518388,1.470978446700033,3.312515172208023,3.3127188818912545,3.28224782437585
355,05/17/2023 16:10:06.401699,535,True,True,True,True,Eyes,-0.03683891,0.1022721,4.539021,0.458009,-0.2084048,0.8641731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431726,-0.8606533,-4.184945,-0.02330608,0.09928193,4.915015,0.1018608,0.2458461,-0.0796406,0.9606465,13.58355,27.98518,353.9215,-0.007098223,0.02230731,0.9997202,0.04781406,-0.01199119,0.8437454,1.318137,-0.5272654,7.14444,0.1375391,0.01585209,2.672676,0.8664342,-0.1029288,-0.4885669,0.2030971,0.9665635,0.1565457,0.4561178,-0.234863,0.8583682,static,-0.22472556422068,1.5395292262748967,2.9459105917676918,0.3398269012880748,1.34144308,-0.62654733,2.229425,-0.003920775075189203,0.02686641360037416,0.9996313194626875,-0.09482552806384448,1.7882060357797043,3.3897194136099773,3.3900175961548498,3.3680674381132674
356,05/17/2023 16:10:06.411560,536,True,True,True,True,Eyes,-0.03604774,0.1023177,4.55561,0.459595,-0.2100607,0.8629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457268,-0.8945842,-4.181211,-0.02321138,0.09998708,4.930561,0.1055408,0.2476198,-0.0802486,0.9597425,14.02388,28.19311,353.9789,-0.006863007,0.02213705,0.9997258,0.04729163,-0.01189367,0.8430712,1.318137,-0.5272654,7.14444,0.1336528,0.03203762,2.659893,0.8644893,-0.101768,-0.4922415,0.206304,0.9648426,0.1628417,0.4583634,-0.2423263,0.8550912,static,-0.3483873015706015,1.8717412762424737,2.8765466650250717,0.6900772519466342,1.34134838,-0.62725248,2.2138790000000004,-0.006077223475092236,0.03266163241506784,0.9994479231280369,-0.22296440143447877,2.126019187589897,3.4340847862732056,3.434607540202744,3.4159768871648035
357,05/17/2023 16:10:06.431894,537,True,True,True,True,Eyes,-0.03525237,0.1024982,4.572161,0.4612125,-0.2114416,0.8617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474522,-0.9555507,-4.175982,-0.02279393,0.1062528,4.946044,0.1118018,0.2480955,-0.08233197,0.9587337,14.78714,28.22725,353.9209,-0.006637134,0.02198361,0.9997309,0.04682764,-0.01104317,0.8422516,1.318137,-0.5272654,7.14444,0.1362666,0.05846196,2.647715,0.8633401,-0.1023938,-0.4941249,0.213344,0.9614435,0.173524,0.4573054,-0.2552288,0.8518979,static,-0.34227099779199793,2.5584766623297264,2.946170076157468,1.2648942118946425,1.3409309299999999,-0.6335182,2.1983960000000007,-0.005967766368577876,0.04463821256286436,0.9989854849453335,-0.22506455722154706,2.820611249143312,3.5325516209225047,3.533723284711404,3.5322775372170736
