Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/17/2023 16:33:04.674510,571,True,True,True,True,Eyes,1.968798,0.09320088,-2.409832,-0.6261885,-0.6964287,-0.3505356,0.8894003,1.411865,-0.526203,-2.721599,0.4742308,0.5313268,0.7019951,-0.1867804,-0.1996753,0.8623729,1.8836,0.1049263,-2.277092,0.1658663,-0.8096238,0.2311238,0.5133999,32.99448,244.1266,357.864,0.6296673,0.02907227,-0.7763171,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1269755,-0.1221647,0.9275408,-0.4178179,-0.03126074,0.9079928,-0.5058964,0.8381403,-0.2039352,-0.7546502,-0.5445582,-0.3660047,static,-2.038213727399466,-11.276904454860253,-7.795040999642484,-7.503135343799728,-0.47885,-0.6391016,-0.45503899999999975,-0.034880231238092085,-0.19543187383165803,0.9800968986496816,-1.761713492317259,-11.150692957806053,6.852897186373283,6.883487019384545,7.0502281777360025
330,05/17/2023 16:33:04.694803,572,True,True,True,True,Eyes,1.964707,0.09335092,-2.404074,-0.6213166,-0.6969064,-0.3581719,0.8886218,1.412592,-0.5259354,-2.722353,0.5227883,0.5493199,0.6518741,-0.1824656,-0.2021995,0.8618208,1.878985,0.1039502,-2.272204,0.1633263,-0.8147119,0.2302401,0.5065163,32.72541,243.0816,357.7596,0.6299405,0.02915875,-0.7760918,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1269291,-0.1201029,0.9294173,-0.4335318,-0.03288699,0.9005381,-0.4993683,0.8406281,-0.2097038,-0.7501212,-0.5406134,-0.3808617,static,-1.7704328397257896,-11.569422267904173,-7.776687637397102,-7.363177838979545,-0.47423499999999996,-0.6381255,-0.459927,-0.03026783477530831,-0.20046321700437275,0.9792335342258262,-1.489359988328509,-11.450401920211403,7.300877630127023,7.332638603559372,7.4990592514624135
331,05/17/2023 16:33:04.705096,573,True,True,True,True,Eyes,1.960583,0.09347606,-2.39835,-0.6163313,-0.6973258,-0.3658858,0.8879108,1.413336,-0.5256871,-2.723224,0.572253,0.5657458,0.5936819,-0.1792586,-0.2033658,0.8616673,1.874006,0.1034385,-2.267213,-0.1619805,0.8190005,-0.2300367,-0.5000836,32.60252,242.1153,357.6019,0.630198,0.0292482,-0.7758791,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1271545,-0.1169972,0.931262,-0.4473575,-0.0352491,0.8936604,-0.4953993,0.8416909,-0.2147927,-0.7446146,-0.5388079,-0.393999,static,-1.5611891713792057,-11.717435418536978,-7.775085391306413,-7.1607214652200675,-0.4692560000000001,-0.6376138,-0.46491799999999994,-0.026677180533496936,-0.20301298697651066,0.978812554325203,-1.277509990566905,-11.60310236943814,7.673405273234121,7.705592013880482,7.871037681681911
332,05/17/2023 16:33:04.714794,574,True,True,True,True,Eyes,1.956422,0.09356828,-2.392635,-0.6111679,-0.6978021,-0.3735586,0.8873454,1.414105,-0.5256233,-2.72411,0.6236956,0.5701276,0.5347506,-0.1757984,-0.2035648,0.8621067,1.869112,0.1029096,-2.262063,-0.16149,0.8230312,-0.2300886,-0.4935585,32.55777,241.1323,357.3684,0.6304402,0.02933957,-0.7756786,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.128108,-0.1172104,0.9322442,-0.460642,-0.03869826,0.8867419,-0.4929469,0.8419605,-0.2193306,-0.738114,-0.5381496,-0.4069185,static,-1.3297414432514798,-11.792524236273415,-7.824517652861783,-7.166154955434915,-0.46436200000000016,-0.6370849000000001,-0.47006799999999993,-0.02271674811762736,-0.20431559175393615,0.9786414505374168,-1.0442429180327897,-11.682350666557987,7.937879830436832,7.974046070572085,8.146664911540599
333,05/17/2023 16:33:04.735016,575,True,True,True,True,Eyes,1.952223,0.09365275,-2.386948,-0.6058783,-0.6982504,-0.3812582,0.8860748,1.41537,-0.5250493,-2.724772,0.7075219,0.508691,0.490557,-0.1728709,-0.2022491,0.8621563,1.864157,0.102276,-2.256632,-0.1621483,0.8264937,-0.2304626,-0.4873431,32.61527,240.1873,357.0465,0.630668,0.02943166,-0.7754899,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1285984,-0.1187568,0.9333592,-0.4724095,-0.0434004,0.8803104,-0.4926578,0.8411898,-0.222908,-0.7308338,-0.5389954,-0.4187676,static,-1.1178132739621103,-11.766415313768832,-7.8448312581309905,-7.251118321074548,-0.4594070000000001,-0.6364513,-0.47549899999999967,-0.019098509255605522,-0.2038850414906127,0.9788085039367377,-0.8317872083401265,-11.658953098949057,8.060941423625131,8.101893475698478,8.283223664331844
334,05/17/2023 16:33:04.754572,576,True,True,True,True,Eyes,1.948001,0.09370584,-2.381273,-0.6005496,-0.6987184,-0.3887578,0.8847203,1.416682,-0.5244645,-2.725215,0.7943228,0.3957629,0.4608936,-0.170762,-0.2019837,0.8618576,1.859028,0.1022011,-2.251533,-0.1629321,0.8294866,-0.230632,-0.4818861,32.65925,239.3502,356.73,0.6308815,0.0295242,-0.7753126,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1298251,-0.1226005,0.9336814,-0.482478,-0.04802322,0.8745906,-0.4925766,0.840524,-0.2255829,-0.7242813,-0.5396417,-0.4291896,static,-0.9772334322448913,-11.759512574361263,-7.916020208977349,-7.480637139673139,-0.45427799999999996,-0.6363764000000001,-0.4805980000000001,-0.016697254935102657,-0.2037758678341042,0.9788750936588639,-0.6907324355619431,-11.653969389900618,8.104853024419375,8.152026552860011,8.343949033848116
335,05/17/2023 16:33:04.774785,577,True,True,True,True,Eyes,1.943761,0.09373923,-2.375624,-0.5951297,-0.6991656,-0.3962171,0.8837785,1.417798,-0.5241683,-2.725792,0.8682742,0.2600189,0.422481,-0.1700188,-0.2011328,0.8618186,1.854307,0.1015445,-2.246172,-0.1626357,0.8324299,-0.2311639,-0.4766273,32.67606,238.5819,356.5668,0.6310816,0.02961617,-0.7751462,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1310724,-0.1255664,0.9339437,-0.4927523,-0.05040754,0.8687086,-0.4911236,0.8402258,-0.2298222,-0.7183265,-0.5398887,-0.4387794,static,-0.919069959127466,-11.779186208531051,-7.9888805034708295,-7.657356444803914,-0.449557,-0.6357198000000001,-0.4859589999999998,-0.01570241338875411,-0.20411526581695746,0.9788208614716489,-0.6321021129239404,-11.674697608533236,8.132126896097908,8.183623997597612,8.382196508875925
336,05/17/2023 16:33:04.785015,578,True,True,True,True,Eyes,1.9395,0.09376032,-2.369989,-0.589752,-0.6996936,-0.4032635,0.8833937,1.418516,-0.5243447,-2.726229,0.9150608,0.09045503,0.3930416,-0.1691417,-0.2005122,0.8623685,1.849655,0.1011145,-2.241035,-0.1619412,0.8353405,-0.2319352,-0.4713678,32.69436,237.8332,356.4644,0.631269,0.02970703,-0.7749901,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1315782,-0.1272031,0.9347784,-0.5031751,-0.05189851,0.8626249,-0.4892057,0.8399622,-0.2348219,-0.7123854,-0.5401574,-0.4480372,static,-0.8665283066727898,-11.802195950833083,-8.012241072275538,-7.749117963964535,-0.4449050000000001,-0.6352898,-0.49109599999999975,-0.014803555191157614,-0.20451115641068757,0.9787522911720183,-0.5790758831980136,-11.698720589383644,8.161087310113523,8.215147722112881,8.417321760918458
337,05/17/2023 16:33:04.794710,579,True,True,True,True,Eyes,1.935207,0.09376481,-2.364366,-0.5843193,-0.7001853,-0.4102578,0.8837114,1.418837,-0.524997,-2.726915,0.9365466,0.04698782,0.3473794,-0.1695518,-0.1995213,0.8637387,1.844781,0.10085,-2.2355,-0.1602107,0.8382965,-0.233413,-0.4659505,32.72717,237.1106,356.5182,0.6314444,0.02979652,-0.7748439,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1318636,-0.128275,0.9357223,-0.5144451,-0.05109036,0.8559999,-0.486126,0.8397018,-0.2420381,-0.7064188,-0.5406392,-0.4568169,static,-0.8667807495409281,-11.807167649593948,-8.02139954304845,-7.8058293266865055,-0.44003100000000006,-0.6350253,-0.4966309999999998,-0.014807598763090513,-0.20459606761460586,0.9787344610694624,-0.5792696679805589,-11.703746207608178,8.142472896293924,8.197516602897414,8.401134035828267
338,05/17/2023 16:33:04.814878,580,True,True,True,True,Eyes,1.930887,0.09374002,-2.35873,-0.578912,-0.7006955,-0.4169972,0.886014,1.417963,-0.5270859,-2.728195,0.8770923,-0.4026085,0.2619453,-0.1697595,-0.2001713,0.8665836,1.839764,0.1004371,-2.230047,-0.1571906,0.841726,-0.2345475,-0.4601913,32.6513,236.3604,356.6808,0.6316081,0.02988428,-0.7747071,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1314071,-0.1271807,0.9374309,-0.5270304,-0.04874945,0.8484473,-0.4804963,0.8405572,-0.2501739,-0.7009727,-0.5395249,-0.4664231,static,-0.8513154160267383,-11.917884432567279,-7.979607430707857,-7.726112465380322,-0.435014,-0.6346124,-0.502084,-0.014537514069115687,-0.20648778144446414,0.9783411516801914,-0.5624143888074886,-11.815963578041831,8.21605866705599,8.2694316171948,8.47004337323923
339,05/17/2023 16:33:04.834742,581,True,True,True,True,Eyes,1.926515,0.09371953,-2.353085,-0.57343,-0.7011535,-0.4237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864723,0.2108343,0.2682743,1.834841,0.09970853,-2.224067,-0.1540846,0.8453069,-0.2360303,-0.4538768,32.60925,235.5453,356.8533,0.6317611,0.02996959,-0.7745792,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1307251,-0.12507,0.9392042,-0.5405079,-0.0462402,0.8400674,-0.4747548,0.8410953,-0.2591652,-0.694593,-0.5389068,-0.4765714,static,-0.7972998808157451,-11.98742031263624,-7.9239243684331475,-7.585219149588194,-0.430091,-0.63388383,-0.5080640000000001,-0.013611674191524925,-0.20767769945721534,0.9781026708338763,-0.5073501215576031,-11.887071833103201,8.32513307937651,8.376643221926644,8.573885354381806
340,05/17/2023 16:33:04.844836,582,True,True,True,True,Eyes,1.922075,0.0936859,-2.347385,-0.5680857,-0.701488,-0.4303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861766,0.1807702,0.2314236,1.829246,0.09977138,-2.218072,-0.1510433,0.8490732,-0.2367532,-0.4474467,32.49386,234.6929,356.9672,0.6319036,0.0300529,-0.7744598,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1310883,-0.1229851,0.9407669,-0.5539545,-0.04462461,0.8313498,-0.4683625,0.8422677,-0.266874,-0.68831,-0.5372092,-0.4874786,static,-0.6895453802004101,-12.118741538996407,-7.9326286908777295,-7.447957844447935,-0.424496,-0.63394668,-0.514059,-0.011766390188616138,-0.20992385986009449,0.977646966969503,-0.39759225947790416,-12.021444224573576,8.567163516694077,8.618496166192347,8.814394573180698
341,05/17/2023 16:33:04.864734,583,True,True,True,True,Eyes,1.917622,0.09362458,-2.341711,-0.5629672,-0.7016896,-0.4366917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857513,0.1538504,0.196146,1.823726,0.09943873,-2.211709,-0.1478141,0.8529404,-0.236119,-0.4414653,32.22873,233.8752,357.0404,0.6320361,0.0301341,-0.7743487,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.132145,-0.1237689,0.9413655,-0.5665189,-0.04367655,0.8228905,-0.4606299,0.8447976,-0.2722813,-0.6832837,-0.5333005,-0.4987125,static,-0.5731708592505008,-12.39050637866094,-7.990731018419914,-7.490174938766481,-0.418976,-0.63361403,-0.5204219999999999,-0.009770570071577722,-0.21456325270022134,0.9766612260267465,-0.27749487307198,-12.298007342463697,8.835775353989261,8.890075755341766,9.088963871418063
342,05/17/2023 16:33:04.885034,584,True,True,True,True,Eyes,1.913128,0.09352918,-2.335998,-0.5577925,-0.701803,-0.4431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852454,0.1280107,0.1615543,1.818206,0.09861922,-2.205308,-0.1445255,0.8567267,-0.2352875,-0.4356279,31.94283,233.0803,357.1196,0.6321592,0.03021251,-0.7742454,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1337647,-0.1270108,0.9415162,-0.5786815,-0.04264209,0.8144382,-0.4526332,0.8475044,-0.2772354,-0.678418,-0.5290728,-0.5097364,static,-0.47976033045486394,-12.677860228691868,-8.086107915440618,-7.682836485485925,-0.41345600000000005,-0.63279452,-0.5268229999999998,-0.008169167153022572,-0.21946189844049646,0.9755868318368485,-0.18026552459128836,-12.590013272426892,9.040213053783178,9.09982339272635,9.304984036914975
343,05/17/2023 16:33:04.904608,585,True,True,True,True,Eyes,1.908587,0.093403,-2.330248,-0.5525516,-0.7018294,-0.4495801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846455,0.1053309,0.1255083,1.812738,0.0976842,-2.198542,-0.1420128,0.8603218,-0.2349246,-0.4295224,31.7502,232.2464,357.1323,0.6322735,0.03028735,-0.7741493,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.135563,-0.131493,0.9406703,-0.5906861,-0.04254266,0.8057795,-0.4461641,0.8492856,-0.2822261,-0.6723303,-0.5262167,-0.5206422,static,-0.35381792740001183,-12.864480156289567,-8.200616933932343,-7.957612013644405,-0.407988,-0.6318595,-0.5335889999999996,-0.0060202519660512155,-0.22264175153003618,0.9748817624331853,-0.05158402144538579,-12.780582629276125,9.187077967560587,9.254707430179668,9.469307417548691
344,05/17/2023 16:33:04.916883,586,True,True,True,True,Eyes,1.904,0.09324561,-2.324441,-0.5473162,-0.7017893,-0.4560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839586,0.08695215,0.08938575,1.807058,0.0968048,-2.191795,-0.1401823,0.8637426,-0.2343305,-0.4235411,31.57057,231.4119,357.0623,0.6323797,0.03035805,-0.7740601,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1374556,-0.1359714,0.9397494,-0.6019239,-0.04366563,0.7973589,-0.44066,0.8508763,-0.2860565,-0.665963,-0.5235483,-0.5314046,static,-0.20639329339516382,-13.033164078403418,-8.321549378322354,-8.23293434477285,-0.4023080000000001,-0.6309801,-0.5403359999999999,-0.0035094410196507275,-0.22551360184764846,0.9742336382936332,0.09844971579675096,-12.95331396178827,9.351728071715476,9.42857167222914,9.652894305528326
345,05/17/2023 16:33:04.934809,587,True,True,True,True,Eyes,1.899374,0.09306844,-2.318586,-0.5419778,-0.7017241,-0.4624321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831697,0.07303697,0.05551791,1.801473,0.09591237,-2.184588,-0.1391579,0.8667264,-0.2340503,-0.4179007,31.46808,230.6193,356.9351,0.6324785,0.03042407,-0.7739769,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1390833,-0.1379053,0.9386936,-0.6119882,-0.04560417,0.7895509,-0.4368432,0.8517111,-0.2894067,-0.6592711,-0.5220234,-0.541159,static,-0.08402470096494798,-13.12499315836688,-8.428019106153338,-8.35764842256763,-0.39672300000000016,-0.63008767,-0.5475429999999997,-0.0014281977493014741,-0.22707592597832438,0.9738760595765432,0.22240575227654388,-13.047945186004155,9.526747461808524,9.609881292907211,9.840159244669
346,05/17/2023 16:33:04.954641,588,True,True,True,True,Eyes,1.894712,0.09288417,-2.312687,-0.5366393,-0.7016164,-0.468778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823449,0.05920154,0.02256989,1.795911,0.09526372,-2.177499,-0.1383288,0.8695013,-0.2341992,-0.4122904,31.42194,229.8411,356.8133,0.6325709,0.03048531,-0.7738992,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1408218,-0.1414385,0.9373734,-0.6217636,-0.047438,0.7817671,-0.4336704,0.8520317,-0.2932099,-0.652181,-0.5213364,-0.5503349,static,0.02770300496932565,-13.157265759676068,-8.54366482643914,-8.580524310274948,-0.3911610000000001,-0.62943902,-0.5546319999999998,0.00047081605262733195,-0.22762464864791304,0.9737489008967397,0.3349640143657151,-13.082179726116086,9.625189990423843,9.716733442673528,9.954644723732919
347,05/17/2023 16:33:04.969403,589,True,True,True,True,Eyes,1.890003,0.09268536,-2.306747,-0.5312544,-0.7014388,-0.4751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814492,0.04543942,-0.009774685,1.790182,0.09491694,-2.170199,-0.1374976,0.8722336,-0.2342725,-0.406718,31.36755,229.0693,356.6904,0.6326573,0.03054206,-0.7738265,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.141732,-0.1444981,0.9355968,-0.63135,-0.04929434,0.77393,-0.4304257,0.8524216,-0.2968352,-0.6450824,-0.5205262,-0.5593939,static,0.13322607040937498,-13.192308131168774,-8.614146098450696,-8.779668434458145,-0.385432,-0.6290922400000001,-0.5619319999999997,0.0022638679420542984,-0.22821958641975326,0.9736070747092732,0.4413262553476474,-13.119127852526463,9.69823323084661,9.797341933072165,10.041538108849059
348,05/17/2023 16:33:04.984981,590,True,True,True,True,Eyes,1.885238,0.09247004,-2.300734,-0.5259378,-0.7011241,-0.4814711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8053,0.02702332,-0.04116321,1.784351,0.09435228,-2.163173,-0.1354811,0.8751952,-0.2338951,-0.4012124,31.2063,228.3299,356.6848,0.6327382,0.03059436,-0.7737584,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1424474,-0.1463009,0.9341973,-0.6413471,-0.04946152,0.765655,-0.424828,0.8538759,-0.3006943,-0.6389017,-0.5181211,-0.5686435,static,0.1970494215239553,-13.324481550499177,-8.669741258688099,-8.900569111709784,-0.3796010000000001,-0.62852758,-0.5689579999999999,0.00334657509449926,-0.23046424826442813,0.973075035088204,0.5069888934017844,-13.25373764644563,9.805199652009973,9.909136099215251,10.156891875770356
349,05/17/2023 16:33:04.994756,591,True,True,True,True,Eyes,1.88043,0.0922863,-2.294684,-0.5205026,-0.7008201,-0.4877788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795498,0.007989705,-0.07262325,1.778715,0.09377113,-2.155813,-0.1330532,0.8783355,-0.2330035,-0.3956423,30.97028,227.5834,356.6999,0.6328143,0.03064221,-0.7736945,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1427864,-0.1485512,0.9325349,-0.651528,-0.04935853,0.7570172,-0.4181028,0.8560125,-0.3040276,-0.6330097,-0.5145935,-0.5783531,static,0.26263592581921286,-13.532165655023238,-8.705313515755108,-9.051070276148169,-0.3739650000000001,-0.62794643,-0.5763179999999997,0.004456594529012592,-0.2339888799528672,0.9722290212310146,0.5753277975392606,-13.464756646672273,9.915893718471729,10.025184935012854,10.276717888673236
350,05/17/2023 16:33:05.014800,592,True,True,True,True,Eyes,1.875584,0.09215163,-2.288612,-0.5149765,-0.7004816,-0.4940899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78532,-0.01337302,-0.1045742,1.772851,0.09434107,-2.148772,-0.1312263,0.8810903,-0.2337909,-0.3896169,30.94652,226.8018,356.7203,0.6328858,0.03068717,-0.7736344,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1431338,-0.1491033,0.9314507,-0.6619568,-0.0490667,0.7479344,-0.4134223,0.856243,-0.3097259,-0.6252164,-0.5142378,-0.587081,static,0.3368198647045712,-13.523908835758903,-8.736168538646679,-9.094546512661344,-0.368101,-0.62851637,-0.5833589999999997,0.005715588608066646,-0.2338472932913892,0.9722565876557352,0.6497069871074865,-13.457459124984716,9.9838287157756,10.096453295916467,10.350346170429345
351,05/17/2023 16:33:05.035240,593,True,True,True,True,Eyes,1.870697,0.09208525,-2.282502,-0.5091988,-0.7002479,-0.5003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77452,-0.03919965,-0.1396956,1.766978,0.09538439,-2.141892,-0.1289307,0.8841184,-0.2348648,-0.3828185,30.93135,225.934,356.7815,0.6329526,0.03073125,-0.7735781,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1433042,-0.1506759,0.9296249,-0.6736538,-0.04815888,0.7374765,-0.4078012,0.8564308,-0.3165824,-0.6163513,-0.5140107,-0.596577,static,0.45588265795431415,-13.512698219285594,-8.763319876046937,-9.206577456546002,-0.362228,-0.62955969,-0.590239,0.0077363298298763206,-0.2336538532963976,0.9722890011334071,0.7691076467170415,-13.447811762043866,10.056580473334087,10.175282373783643,10.433371598427813
352,05/17/2023 16:33:05.054959,594,True,True,True,True,Eyes,1.865741,0.0921782,-2.276377,-0.5033346,-0.6999459,-0.5066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76275,-0.06234711,-0.177187,1.761073,0.09697747,-2.134781,-0.1278991,0.8868694,-0.2369758,-0.3754289,31.08889,224.9765,356.7249,0.6330151,0.03077692,-0.7735253,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1441639,-0.1517577,0.9280241,-0.6853899,-0.04892455,0.7265307,-0.4047947,0.8549686,-0.3242992,-0.6052948,-0.5163672,-0.6057913,static,0.6537140270546157,-13.31950793500283,-8.830035029894248,-9.28724810088722,-0.35632300000000017,-0.63115277,-0.59735,0.011102351093629892,-0.23036687934841943,0.9730405519589584,0.9654056734440011,-13.255199720750406,10.178688350816607,10.305368287693579,10.568599653227036
353,05/17/2023 16:33:05.064995,595,True,True,True,True,Eyes,1.860714,0.09237199,-2.270239,-0.497368,-0.6995135,-0.5131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749819,-0.09644234,-0.2123969,1.754238,0.1009082,-2.128,-0.1267177,0.8889663,-0.2421699,-0.3674719,31.58023,224.0169,356.8162,0.6330724,0.03082951,-0.7734764,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1454982,-0.1545171,0.9255085,-0.6978142,-0.04731422,0.7147146,-0.4032767,0.8505927,-0.3374313,-0.5919657,-0.5236921,-0.6126366,static,0.7886859298967477,-12.785218217587895,-8.93428446829851,-9.47832468020758,-0.349488,-0.6350835,-0.6041309999999998,0.0134235173281958,-0.22127696648070166,0.9751185895005019,1.0945016889484327,-12.71664887696219,10.133955027965081,10.269941491155095,10.538657191078673
354,05/17/2023 16:33:05.085140,596,True,True,True,True,Eyes,1.85564,0.09264414,-2.264038,-0.4913259,-0.6989481,-0.5196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736331,-0.1169451,-0.252089,1.747499,0.1034962,-2.121383,-0.1246014,0.8926517,-0.2404481,-0.3603224,31.26964,223.0401,356.7019,0.6331238,0.03089189,-0.773432,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1473023,-0.156202,0.9232889,-0.7092847,-0.04917372,0.703205,-0.395729,0.8533183,-0.3394795,-0.5833643,-0.5190662,-0.6247051,static,1.024317943141516,-13.038514649428071,-9.064624633796326,-9.602375284980846,-0.34274899999999997,-0.6376715000000001,-0.6107480000000001,0.017416021621322497,-0.22557175359240741,0.9740708235179626,1.3341081140351703,-12.976225656237778,10.510777486596847,10.658039972370764,10.932360636589598
355,05/17/2023 16:33:05.104894,597,True,True,True,True,Eyes,1.850488,0.09298671,-2.25783,-0.4852902,-0.6983021,-0.5261822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723069,-0.1291072,-0.2821183,1.741388,0.105689,-2.113709,-0.1260177,0.8941296,-0.243565,-0.3540165,31.65358,222.1903,356.437,0.6331698,0.03096592,-0.7733914,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1495155,-0.1560532,0.9208456,-0.7175836,-0.05290034,0.6944604,-0.3978045,0.8495912,-0.3463327,-0.5716864,-0.5247821,-0.6306968,static,1.1603747437558813,-12.593304358416617,-9.222495894540309,-9.61837747888323,-0.336638,-0.6398643,-0.6184219999999998,0.019763976192150645,-0.21798661828777244,0.975751673413798,1.4653622721326067,-12.52780006905377,10.648262998426949,10.800657046224705,11.076779856939993
356,05/17/2023 16:33:05.114644,598,True,True,True,True,Eyes,1.845275,0.09336236,-2.251556,-0.4795275,-0.6971776,-0.5329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710326,-0.1433125,-0.3061364,1.734365,0.107705,-2.107251,-0.1245679,0.8963497,-0.2426393,-0.349523,31.4704,221.5883,356.3904,0.6332095,0.03105299,-0.7733555,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1532072,-0.1586848,0.917916,-0.724633,-0.05369686,0.6870397,-0.3929288,0.851218,-0.3479005,-0.5661395,-0.522058,-0.6379196,static,1.1033051004968129,-12.689525721960898,-9.47575569049055,-9.808071738213709,-0.329615,-0.6418803,-0.6248799999999997,0.018784972263957755,-0.2196290928312704,0.9754025361340444,1.4092208426380333,-12.62432298783664,10.80422297874559,10.964456406035763,11.243397405933967
357,05/17/2023 16:33:05.134890,599,True,True,True,True,Eyes,1.840016,0.09373757,-2.245285,-0.4738258,-0.6959354,-0.5395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698383,-0.1490431,-0.3271821,1.72863,0.1088711,-2.100123,-0.1231954,0.8987409,-0.2395628,-0.3459733,31.05459,221.0731,356.2736,0.6332433,0.03115315,-0.7733238,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.1573564,-0.1607688,0.914452,-0.730251,-0.0556769,0.6809067,-0.3872062,0.8548651,-0.3453651,-0.5628545,-0.5158544,-0.6458246,static,1.0200368951214105,-13.011064815873091,-9.763681019343306,-9.971208677254266,-0.32388000000000017,-0.6430464,-0.6320079999999999,0.0173451613951916,-0.22510534271647753,0.9741800037151823,1.3294806864968463,-12.948397432165283,11.036026613558853,11.203985781954822,11.485725467478622
