Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
729,05/17/2023 16:20:37.932596,911,True,True,True,True,Eyes,1.143835,-0.3042923,-3.157265,0.3243786,0.1486995,0.9341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258569,0.4395005,3.103323,1.135029,-0.305007,-3.166457,0.0255172,0.01842473,-0.01068185,0.9994476,2.946291,2.082128,358.8289,0.3385348,-0.09027947,-0.9366124,0,0,0,1.792522,-0.01508164,-1.256628,0.5796001,0.4008,1.915,0.9990929,-0.02041159,-0.03737424,0.02229218,0.9984695,0.05061258,0.03628396,-0.05139982,0.9980189,static,16.990837775796944,12.230252568723312,16.839134328329035,11.821088380307142,0.6574929999999999,0.28992535999999997,1.9098289999999998,0.28613538911334,0.20298360029709847,0.9364422445802815,17.060754928117447,12.357807096397988,0.41165409496494343,0.43638202192105946,0.5806743239138282
730,05/17/2023 16:20:37.952354,912,True,True,True,True,Eyes,1.143998,-0.3042828,-3.157277,0.3242132,0.1490623,0.9341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258079,0.4433491,3.103028,1.134996,-0.3051802,-3.166505,0.0259822,0.01838342,-0.01036524,0.9994396,2.998877,2.077844,358.866,0.3386045,-0.09027606,-0.9365875,0,0,0,1.792104,-0.01664835,-1.256332,0.5796002,0.4007999,1.915,0.9991092,-0.01976357,-0.03728486,0.02167414,0.998435,0.05155418,0.03620762,-0.05231638,0.9979739,static,16.995454789500293,12.293489323025382,16.839137069198276,11.821085513920774,0.657108,0.28853185000000003,1.910173,0.2861481413579438,0.20401622831494415,0.9362140196057088,17.064631428211715,12.421709677858761,0.4699652666245922,0.4975948035670808,0.6415583311383986
731,05/17/2023 16:20:37.963009,913,True,True,True,True,Eyes,1.144147,-0.3042686,-3.157283,0.3240534,0.1494463,0.9341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257228,0.4422554,3.103576,1.135031,-0.304846,-3.166571,0.02571775,0.01828657,-0.009998892,0.999452,2.967701,2.068093,358.9072,0.3386714,-0.09027252,-0.9365637,0,0,0,1.79153,-0.01484081,-1.256411,0.5795999,0.4008,1.915,0.9991313,-0.01904624,-0.03706741,0.0209274,0.9984773,0.05104162,0.03603881,-0.051773,0.9980084,static,17.00341716782496,12.273582775166258,16.83912884659031,11.821088380307142,0.6564990000000002,0.29000519,1.9101599999999999,0.28629860731453544,0.20368136828871883,0.9362408358585164,17.072864273707086,12.40145965049144,0.45419108415183423,0.4813957102769167,0.6256700896996731
732,05/17/2023 16:20:37.982478,914,True,True,True,True,Eyes,1.144292,-0.3042605,-3.157284,0.323921,0.1498234,0.9341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257276,0.4369928,3.104233,1.135146,-0.3047365,-3.166472,0.02488598,0.01828603,-0.009975666,0.9994733,2.872328,2.068922,358.9082,0.3387356,-0.09026877,-0.9365409,0,0,0,1.791648,-0.01150471,-1.256807,0.5795999,0.4007999,1.915,0.9991323,-0.01903069,-0.03704931,0.02085095,0.9985623,0.04938092,0.0360563,-0.05011058,0.9980927,static,16.991694325607504,12.200284829463618,16.83912884659031,11.821085513920774,0.6565019999999999,0.29323179000000005,1.9096650000000002,0.28617921629195076,0.20249103293891446,0.9365355796759174,17.061974484955694,12.32748053360998,0.3852501050635875,0.40873994947387626,0.5532595182231459
733,05/17/2023 16:20:38.002535,915,True,True,True,True,Eyes,1.144423,-0.3042595,-3.157282,0.3238353,0.1501259,0.9341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258752,0.4337059,3.103998,1.135197,-0.3048634,-3.166346,0.02457682,0.01844786,-0.01058114,0.9994717,2.838338,2.086072,358.8386,0.338797,-0.09026502,-0.936519,0,0,0,1.792735,-0.01119807,-1.257104,0.5795999,0.4008,1.915,0.9990954,-0.02024432,-0.03739633,0.02205788,0.9985681,0.04873728,0.03635613,-0.04951807,0.9981113,static,16.95477309661667,12.203429359088817,16.83912884659031,11.821088380307142,0.657538,0.29366533,1.9092419999999999,0.28557025405195335,0.20258084449017313,0.9367020786391269,17.02486903381902,12.331186412228222,0.37771080193317,0.39944738905128524,0.5428622470954445
734,05/17/2023 16:20:38.012372,916,True,True,True,True,Eyes,1.144546,-0.3042641,-3.157279,0.3237538,0.1503586,0.9341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26065,0.4361857,3.102775,1.135127,-0.3050105,-3.166254,0.0250882,0.01871994,-0.01092571,0.9994503,2.897989,2.115743,358.8009,0.3388558,-0.0902615,-0.936498,0,0,0,1.79392,-0.01374274,-1.257077,0.5795998,0.4007999,1.915,0.9990604,-0.02090011,-0.0379675,0.0227787,0.9985024,0.04973976,0.03687108,-0.05055788,0.9980403,static,16.915306814515567,12.285645417885542,16.83912610572083,11.821085513920774,0.658793,0.29126776000000004,1.909177,0.2848409687437003,0.20397089852168396,0.9366223450887596,16.984259584793218,12.414914647990516,0.447920116446666,0.47076470212222,0.6113074244745228
735,05/17/2023 16:20:38.032588,917,True,True,True,True,Eyes,1.144608,-0.3042667,-3.157279,0.3237232,0.1505481,0.9340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260907,0.4423663,3.101786,1.135067,-0.3051394,-3.166254,0.02594732,0.01879613,-0.01063872,0.9994301,2.995928,2.124406,358.8358,0.338912,-0.09025837,-0.9364781,0,0,0,1.793932,-0.01681727,-1.256654,0.5795999,0.4007999,1.915,0.999067,-0.02028989,-0.03812291,0.02224073,0.9984272,0.05146512,0.03701873,-0.05226499,0.9979469,static,16.916118846634568,12.384045745516962,16.83912884659031,11.821085513920774,0.658865,0.28832213,1.9096,0.2847560424886646,0.20558459694775105,0.936295418316631,16.983894048845098,12.514441650986015,0.54139521793858,0.5682003893571778,0.7083076284990177
736,05/17/2023 16:20:38.052640,918,True,True,True,True,Eyes,1.144668,-0.3042667,-3.15728,0.3236921,0.1507068,0.9340829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260121,0.446244,3.101694,1.135052,-0.3051049,-3.166404,0.02647787,0.01869505,-0.01039953,0.9994206,3.05611,2.112983,358.864,0.3389642,-0.09025557,-0.9364595,0,0,0,1.793356,-0.01852408,-1.256349,0.5796,0.4008,1.915,0.9990847,-0.01979699,-0.03791915,0.02177701,0.9983816,0.05253622,0.03681771,-0.0533139,0.9978988,static,16.9343565504751,12.446206893400872,16.839131587459715,11.821088380307142,0.658304,0.28658082,1.910055,0.28499265883789615,0.20658510465974575,0.936003075947023,17.001458187491984,12.57706251440254,0.6019670325073058,0.6323297786707481,0.7732055460867591
737,05/17/2023 16:20:38.062750,919,True,True,True,True,Eyes,1.144705,-0.3042593,-3.15728,0.3236679,0.1508652,0.9340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260008,0.4480445,3.101516,1.135059,-0.3050357,-3.166443,0.02678152,0.01867179,-0.01041335,0.9994127,3.090914,2.109961,358.863,0.3390127,-0.09025299,-0.9364421,0,0,0,1.793275,-0.01963964,-1.256181,0.5796,0.4007999,1.915,0.9990859,-0.01981434,-0.03787941,0.02181458,0.9983486,0.05314272,0.03676387,-0.05392046,0.9978682,static,16.937614251335233,12.490954677111985,16.839131587459715,11.821085513920774,0.6582159999999999,0.28539606,1.9102620000000001,0.2850008607297348,0.20731552564303346,0.9358390525024072,17.004191846555354,12.622281586464196,0.6447320682511684,0.67706981241118,0.8180220264710006
738,05/17/2023 16:20:38.082340,920,True,True,True,True,Eyes,1.144739,-0.3042538,-3.157282,0.3236307,0.1510343,0.9340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259453,0.4469932,3.101845,1.135039,-0.3048526,-3.166421,0.02667903,0.0185757,-0.01051311,0.9994161,3.079267,2.098734,358.851,0.3390574,-0.09025042,-0.9364262,0,0,0,1.79296,-0.01918593,-1.256097,0.5795999,0.4008,1.915,0.9990889,-0.02002279,-0.03769067,0.02200511,0.9983554,0.05293631,0.03656875,-0.05371747,0.9978864,static,16.94423249275567,12.49364630118046,16.83912884659031,11.821088380307142,0.6579210000000002,0.28566666999999996,1.9103240000000001,0.285106672709632,0.20735268953483682,0.9357986258323865,17.010804047329255,12.624910241804518,0.6478795528101771,0.6807208924123705,0.821950095547086
739,05/17/2023 16:20:38.092634,921,True,True,True,True,Eyes,1.144774,-0.304247,-3.157284,0.3235596,0.1512215,0.9340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25818,0.4452438,3.102685,1.134994,-0.3048967,-3.166503,0.02642165,0.01836945,-0.01060334,0.999426,3.049719,2.075063,358.8395,0.3390984,-0.09024791,-0.9364116,0,0,0,1.792198,-0.01835087,-1.256064,0.5796001,0.4008,1.915,0.9991003,-0.02022379,-0.03727812,0.0221652,0.9983789,0.05242341,0.03615749,-0.05320252,0.9979289,static,16.96072375967435,12.480149684259494,16.839134328329035,11.821088380307142,0.6572039999999999,0.28654583,1.910439,0.285390748613166,0.20711396728816664,0.9357648555347345,17.02752270228233,12.611023020141019,0.6369016585852942,0.6701834018999969,0.8120879968637903
740,05/17/2023 16:20:38.112571,922,True,True,True,True,Eyes,1.14481,-0.304241,-3.157287,0.3234822,0.1514324,0.9340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256968,0.4431919,3.103476,1.13501,-0.3048575,-3.166506,0.02612173,0.01816692,-0.01067161,0.9994368,3.015252,2.051938,358.8305,0.3391363,-0.09024541,-0.9363981,0,0,0,1.791498,-0.01724169,-1.255982,0.5795999,0.4008,1.915,0.9991122,-0.02038209,-0.0368709,0.0222803,0.9984075,0.05182629,0.03575586,-0.05260177,0.9979752,static,16.97663745976064,12.462407385234819,16.83912884659031,11.821088380307142,0.656488,0.28761581,1.9105240000000001,0.28566966501187163,0.20680626698515292,0.9357478622904576,17.043712446434355,12.592849217799813,0.622395278564243,0.6558953306568459,0.7984167079993617
741,05/17/2023 16:20:38.132621,923,True,True,True,True,Eyes,1.144836,-0.3042376,-3.157286,0.3233932,0.1516478,0.9340342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256153,0.4402622,3.104239,1.135041,-0.3048779,-3.166509,0.02567963,0.01802496,-0.01075643,0.9994498,2.964591,2.035872,358.8195,0.3391713,-0.09024294,-0.9363857,0,0,0,1.791059,-0.01566619,-1.256064,0.5796001,0.4008,1.915,0.9991188,-0.02057528,-0.03658252,0.02242677,0.9984497,0.05094324,0.03547764,-0.05171878,0.9980313,static,16.983655118082787,12.42881787459216,16.839134328329035,11.821088380307142,0.656018,0.28921170999999996,1.910445,0.2858186967967938,0.20624809329012214,0.9358255715657119,17.05116101726606,12.558771386137908,0.5921326536433392,0.6246770340703836,0.7675490433275988
742,05/17/2023 16:20:38.152163,924,True,True,True,True,Eyes,1.144861,-0.3042392,-3.157284,0.3233143,0.1518559,0.9340277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256658,0.4386722,3.104214,1.135065,-0.3049403,-3.16645,0.02547026,0.01808822,-0.01089459,0.9994526,2.940953,2.042948,358.8034,0.3392034,-0.09024061,-0.9363742,0,0,0,1.791423,-0.01509601,-1.256218,0.5795999,0.4008,1.915,0.9991083,-0.02085582,-0.03671161,0.02269867,0.9984652,0.05051851,0.03560166,-0.05130676,0.9980482,static,16.968003658260958,12.421668179817429,16.83912884659031,11.821088380307142,0.656358,0.28984429,1.9102320000000002,0.28556924382791604,0.2061473097018799,0.935923922655479,17.03553325421001,12.551761533949405,0.5828943239646797,0.6142514246324234,0.756609508786385
743,05/17/2023 16:20:38.167706,925,True,True,True,True,Eyes,1.144852,-0.3042432,-3.157278,0.3232686,0.1520582,0.9340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257215,0.4386442,3.103968,1.13507,-0.3050588,-3.166414,0.02545099,0.01817633,-0.01089975,0.9994515,2.93886,2.053061,358.803,0.3392331,-0.09023853,-0.9363637,0,0,0,1.791767,-0.01514772,-1.256308,0.5796,0.4007999,1.915,0.9991016,-0.02086233,-0.03688754,0.02271275,0.9984669,0.05047783,0.0357779,-0.05127029,0.9980437,static,16.955366743827405,12.431035162850891,16.839131587459715,11.821085513920774,0.6566970000000001,0.28991108000000004,1.910106,0.2853525536913637,0.2063142086262144,0.9359532318798395,17.022733799243017,12.561416548953776,0.5899273094758244,0.6209260711274688,0.7627580308359632
744,05/17/2023 16:20:38.182378,926,True,True,True,True,Eyes,1.144842,-0.3042441,-3.157274,0.3232248,0.1522103,0.934001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258075,0.4389394,3.103515,1.135058,-0.3051308,-3.166349,0.02552547,0.01830492,-0.01099256,0.9994463,2.947741,2.067457,358.7929,0.3392596,-0.09023681,-0.9363543,0,0,0,1.792305,-0.01562291,-1.256371,0.5796,0.4007999,1.915,0.9990882,-0.02103846,-0.03715074,0.02290742,0.9984552,0.05062021,0.03602838,-0.05142509,0.9980267,static,16.93685632624489,12.450856734798926,16.839131587459715,11.821085513920774,0.6572470000000001,0.28950789,1.909978,0.28502898513440933,0.206658751788575,0.9359758291241108,17.00391208391049,12.581730597890632,0.6066113791237074,0.6373083360642537,0.7782888639689473
745,05/17/2023 16:20:38.202401,927,True,True,True,True,Eyes,1.144788,-0.3042413,-3.157264,0.3231921,0.1523857,0.9339837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258211,0.443343,3.102871,1.135004,-0.30505,-3.166413,0.0261584,0.01835553,-0.01077213,0.9994313,3.019883,2.073233,358.8196,0.3392832,-0.0902353,-0.9363459,0,0,0,1.792276,-0.01770186,-1.256118,0.5796,0.4007999,1.915,0.9990941,-0.02057169,-0.03725373,0.0224923,0.9983994,0.05189158,0.03612661,-0.05268249,0.9979576,static,16.93785462017829,12.525211461985478,16.839131587459715,11.821085513920774,0.6572720000000001,0.28734814,1.9102949999999999,0.2849700917443214,0.20787702024319252,0.9357239326845467,17.004022092557708,12.656931210479094,0.6772994827852596,0.7110130715585827,0.8519547565020889
746,05/17/2023 16:20:38.212309,928,True,True,True,True,Eyes,1.144736,-0.3042404,-3.157259,0.3231552,0.152528,0.9339732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258283,0.4415075,3.102974,1.134996,-0.3049848,-3.166295,0.02577668,0.01840298,-0.01051041,0.9994432,2.975647,2.079866,358.849,0.3393031,-0.09023394,-0.9363388,0,0,0,1.792282,-0.01584351,-1.256276,0.5795999,0.4008,1.915,0.9991018,-0.02006038,-0.0373273,0.02195785,0.9984502,0.05113782,0.03624361,-0.05191151,0.9979938,static,16.933407432807446,12.48051291265382,16.83912884659031,11.821088380307142,0.657286,0.28914129,1.910019,0.284942448101869,0.20714873188720634,0.9358938062283113,17.000093636785238,12.611778855369462,0.6344597207535766,0.6661299915780233,0.8069083535549587
747,05/17/2023 16:20:38.232863,929,True,True,True,True,Eyes,1.144659,-0.304235,-3.157258,0.3231272,0.152637,0.9339651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257765,0.4430506,3.103088,1.134978,-0.3050202,-3.166419,0.02607297,0.01830157,-0.01066235,0.9994357,3.009801,2.067465,358.8318,0.3393198,-0.09023274,-0.9363329,0,0,0,1.791973,-0.01720652,-1.256099,0.5796,0.4007999,1.915,0.9991028,-0.02035831,-0.03713847,0.02226702,0.998413,0.05172625,0.03602647,-0.0525068,0.9979705,static,16.942456460062278,12.52693082339576,16.839131587459715,11.821085513920774,0.656995,0.28781368,1.9103199999999998,0.28504379555144804,0.20790034223222714,0.9356962816449562,17.00862155855686,12.658605027555206,0.6793085165961076,0.7133678085014594,0.854497387954443
748,05/17/2023 16:20:38.242819,930,True,True,True,True,Eyes,1.144584,-0.3042281,-3.157258,0.3230937,0.1527512,0.9339579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257572,0.4450186,3.102974,1.134888,-0.3049041,-3.16655,0.02644825,0.0182679,-0.0107772,0.9994252,3.05301,2.062853,358.8193,0.3393328,-0.09023157,-0.9363283,0,0,0,1.791822,-0.01867628,-1.255971,0.5796,0.4008,1.915,0.9991003,-0.02057571,-0.03708487,0.02250833,0.9983687,0.05247234,0.03594472,-0.05325985,0.9979335,static,16.94461551136687,12.580802465182865,16.839131587459715,11.821088380307142,0.6569340000000001,0.28622782,1.910579,0.28502433180498865,0.20878126242777706,0.9355059282504437,17.01014272408178,12.713069117141297,0.7306718290500726,0.7670021831529606,0.9082259871485581
749,05/17/2023 16:20:38.262571,931,True,True,True,True,Eyes,1.144498,-0.3042209,-3.157255,0.3230627,0.1528862,0.9339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257053,0.4450241,3.10319,1.134841,-0.3048674,-3.166577,0.02638259,0.01821426,-0.01059241,0.9994299,3.045039,2.057333,358.8402,0.3393425,-0.09023039,-0.9363249,0,0,0,1.791448,-0.01815671,-1.255958,0.5795999,0.4007999,1.915,0.9991121,-0.02021166,-0.03696666,0.02213381,0.9983835,0.05234922,0.03584884,-0.05312096,0.9979444,static,16.952595537853107,12.575205987586967,16.83912884659031,11.821085513920774,0.6566069999999999,0.28671069,1.9106190000000003,0.28516087865551076,0.20868105549949953,0.9354867397741786,17.018221568960225,12.707294437304505,0.7260177253645507,0.7626089291561239,0.9041241392036925
750,05/17/2023 16:20:38.282514,932,True,True,True,True,Eyes,1.144416,-0.3042177,-3.157252,0.3230222,0.1530392,0.9339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255908,0.4436921,3.103811,1.13487,-0.3048659,-3.166534,0.02607991,0.01805518,-0.0103653,0.9994431,3.009702,2.040086,358.8652,0.339349,-0.0902292,-0.9363226,0,0,0,1.790726,-0.01670739,-1.255875,0.5795999,0.4007999,1.915,0.9991332,-0.01977729,-0.03663091,0.0216608,0.9984248,0.05175647,0.0355496,-0.05250506,0.9979877,static,16.97155783472341,12.542957661658516,16.83912884659031,11.821085513920774,0.655856,0.28815851000000003,1.9106589999999999,0.2855045871485645,0.20813226094321427,0.9355041150425386,17.03764607572431,12.674403465800793,0.6974791325353947,0.7339188201548291,0.8761053688134504
751,05/17/2023 16:20:38.292760,933,True,True,True,True,Eyes,1.144307,-0.3042175,-3.157244,0.3229806,0.1532028,0.9339231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255084,0.4424568,3.104354,1.134908,-0.3049687,-3.166543,0.02581315,0.01793394,-0.01023379,0.9994536,2.978725,2.026845,358.8794,0.3393527,-0.09022812,-0.9363214,0,0,0,1.790221,-0.01561999,-1.255877,0.5795998,0.4007999,1.915,0.9991474,-0.01953054,-0.03637662,0.02138226,0.9984579,0.05123102,0.03531995,-0.05196515,0.998024,static,16.984408278283393,12.51854483549086,16.83912610572083,11.821085513920774,0.655313,0.28934870999999995,1.910666,0.28574010360715224,0.20771843131848158,0.9355242215458525,17.050840454981923,12.649525532461292,0.6762132852990832,0.7124299368425667,0.855064810410568
752,05/17/2023 16:20:38.312372,934,True,True,True,True,Eyes,1.144202,-0.3042149,-3.15724,0.3229404,0.1533567,0.9339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255473,0.4425461,3.104104,1.134955,-0.3050483,-3.166441,0.02581585,0.01798946,-0.01023118,0.9994525,2.979092,2.033219,358.8799,0.3393533,-0.09022725,-0.9363213,0,0,0,1.790477,-0.01570714,-1.255846,0.5795999,0.4007999,1.915,0.9991434,-0.01952234,-0.03648748,0.02137999,0.9984578,0.05123532,0.03543098,-0.05197153,0.9980198,static,16.97603838880023,12.527487419908434,16.83912884659031,11.821085513920774,0.6555220000000002,0.28934116,1.9105949999999998,0.2855938094013725,0.20787391427291055,0.935534414846809,17.042330047486743,12.658690567766293,0.6834626076405008,0.7195469932750246,0.8619007798310118
753,05/17/2023 16:20:38.332412,935,True,True,True,True,Eyes,1.144105,-0.3042099,-3.157239,0.3228766,0.1535135,0.9339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554,0.4422874,3.104262,1.134946,-0.3049904,-3.166539,0.02582243,0.01796653,-0.01033557,0.9994517,2.980032,2.030271,358.8678,0.3393511,-0.09022651,-0.9363222,0,0,0,1.790452,-0.01580411,-1.255915,0.5795999,0.4008,1.915,0.9991408,-0.01973192,-0.03644715,0.02158768,0.9984528,0.05124515,0.03537958,-0.05198792,0.9980208,static,16.973115801462676,12.541357449585407,16.83912884659031,11.821088380307142,0.6555059999999999,0.28918629,1.9106240000000003,0.2855317821842778,0.20810439386506163,0.9355021086946543,17.039229426150634,12.672762591258559,0.6961575404750332,0.7326254406140613,0.8748652487898332
754,05/17/2023 16:20:38.342945,936,True,True,True,True,Eyes,1.144013,-0.3042063,-3.157236,0.3228209,0.1536627,0.9339029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255287,0.4423007,3.104358,1.134951,-0.3049226,-3.166595,0.02588154,0.01793264,-0.01045899,0.9994495,2.987018,2.025953,358.8537,0.3393466,-0.09022578,-0.9363239,0,0,0,1.79041,-0.01611671,-1.255897,0.5795999,0.4008,1.915,0.9991381,-0.01997821,-0.03638693,0.02183471,0.9984415,0.05135946,0.03530416,-0.05210969,0.9980172,static,16.9718749017749,12.561545561536773,16.83912884659031,11.821088380307142,0.655459,0.28880589,1.910698,0.2854908904301217,0.2084366709941413,0.9354406935465267,17.037741348623864,12.693201868307602,0.7150592819277337,0.7522621566991134,0.8944433251561318
755,05/17/2023 16:20:38.362489,937,True,True,True,True,Eyes,1.143936,-0.3042025,-3.157234,0.3227682,0.1538123,0.9338964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255763,0.4421478,3.104157,1.134983,-0.3049516,-3.16655,0.02587811,0.01799673,-0.01052127,0.9994478,2.986826,2.033122,358.8467,0.3393402,-0.09022511,-0.9363263,0,0,0,1.790728,-0.0162105,-1.255941,0.5795999,0.4008,1.915,0.9991309,-0.02009948,-0.03651812,0.02196237,0.9984393,0.05134894,0.03542903,-0.05210634,0.9980129,static,16.96037480375431,12.57171510550863,16.83912884659031,11.821088380307142,0.655745,0.2887411,1.910609,0.2852919763130285,0.20861557471177625,0.9354614106068574,17.02607358987281,12.703652563515105,0.7234351231675057,0.7603558789904407,0.9021462600501641
756,05/17/2023 16:20:38.382461,938,True,True,True,True,Eyes,1.143862,-0.3042011,-3.157235,0.3227157,0.1539554,0.9338909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256072,0.4411491,3.104195,1.13498,-0.3049437,-3.166573,0.02574616,0.01804001,-0.01058851,0.9994497,2.97189,2.038025,358.8389,0.3393324,-0.09022447,-0.9363292,0,0,0,1.79094,-0.01577905,-1.256101,0.5795999,0.4008,1.915,0.9991249,-0.02023644,-0.03660538,0.02209429,0.99845,0.05108196,0.03551492,-0.05184602,0.9980234,static,16.950356081019823,12.567183527773896,16.83912884659031,11.821088380307142,0.6559599999999999,0.28916464999999997,1.9104720000000002,0.28513233827826107,0.20855191007883356,0.9355242122943164,17.01606949525586,12.699211022049123,0.7182037788153949,0.7543404183472308,0.8957719392178469
757,05/17/2023 16:20:38.402069,939,True,True,True,True,Eyes,1.143781,-0.3041976,-3.157233,0.3226627,0.1540789,0.9338889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255892,0.4411365,3.104308,1.134965,-0.3049967,-3.166611,0.02574433,0.01801034,-0.01061366,0.99945,2.971698,2.034549,358.8359,0.3393235,-0.09022392,-0.9363326,0,0,0,1.790828,-0.01585615,-1.256103,0.5796,0.4007999,1.915,0.999126,-0.02028832,-0.03654736,0.02214298,0.9984492,0.05107803,0.03545439,-0.05184265,0.9980257,static,16.950324925863246,12.575351640423898,16.839131587459715,11.821085513920774,0.6558630000000001,0.28914055,1.910508,0.28512351444347084,0.20868585976060122,0.9354970851836433,17.015940200303355,12.707474060313343,0.7259584527200593,0.7624180927124884,0.9038506186044368
