Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 16:25:50.917475,513,True,True,True,True,Eyes,0.1542144,0.1062173,4.227788,0.3539897,-0.2050976,0.9124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348543,-0.8896831,-4.323359,0.1641014,0.1149035,4.611009,0.08661737,0.1651192,-0.01074335,0.9824042,10.00501,19.11998,0.4361112,0.03616627,0.02615231,0.9990011,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2593985,-0.1528467,2.841092,0.9452404,0.007495752,-0.3262886,0.049713,0.984764,0.1666386,0.3225664,-0.1737344,0.9304662,static,2.0260289005790635,-1.853271406650934,5.216777987861435,-3.079462610647228,1.1540355999999998,-0.6421689,2.533431,0.03533503782436753,-0.032319853265111886,0.9988527998097029,2.2055721269957207,-1.6758429989789687,3.411310723530684,3.418248763146294,3.322274635061313
332,05/17/2023 16:25:50.927648,514,True,True,True,True,Eyes,0.1547872,0.1064653,4.244763,0.355756,-0.2061997,0.9115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358304,-0.9463038,-4.325001,0.1648922,0.114522,4.626641,0.09272064,0.1657197,-0.0112353,0.9817402,10.70655,19.21002,0.5056193,0.03619371,0.02604698,0.9990031,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.25954,-0.1207064,2.828294,0.9448215,0.008670984,-0.3274709,0.05279157,0.9825533,0.1783313,0.3233039,-0.185779,0.9278797,static,2.0539649783959923,-1.2191995109877045,5.243095318507866,-2.44379576144403,1.1532448,-0.6417874,2.517799,0.03583267099931378,-0.02126377601698394,0.999131578431732,2.226010271491899,-1.0348338506821535,3.4112272258029686,3.4161657311749036,3.3298612353828045
333,05/17/2023 16:25:50.952159,515,True,True,True,True,Eyes,0.1553758,0.1066959,4.261675,0.3574526,-0.2076461,0.9105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367963,-0.9663509,-4.334931,0.1659671,0.1148814,4.642848,0.09471843,0.1662184,-0.01221597,0.9814534,10.95188,19.26676,0.4382249,0.03621732,0.02594798,0.999005,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2613523,-0.1115804,2.813726,0.9444444,0.007509094,-0.3285854,0.05546669,0.9817584,0.1818624,0.3239571,-0.1899845,0.9267997,static,2.111601904562673,-1.0570734811150493,5.306679143330237,-2.2709169072851703,1.1521698999999999,-0.6421468,2.5015920000000005,0.036839801905077046,-0.018435843352316364,0.9991511322189923,2.281930388056874,-0.8716519957028005,3.4133883118914414,3.4178844955537895,3.33272370971753
334,05/17/2023 16:25:50.967561,516,True,True,True,True,Eyes,0.1560047,0.1069237,4.27855,0.3590758,-0.2094468,0.9095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378918,-1.007256,-4.338715,0.1669351,0.1147852,4.65826,0.09925175,0.1667292,-0.01448217,0.9808877,11.50999,19.32124,0.2739738,0.03623791,0.02585435,0.9990067,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2633671,-0.08624768,2.800318,0.9439833,0.004685567,-0.3299601,0.06150711,0.9798787,0.1898804,0.3242105,-0.1995388,0.924701,static,2.1710238856428288,-0.5991713370675963,5.37280659734318,-1.764109080986777,1.1512018999999998,-0.6420506,2.48618,0.03788038011594447,-0.010449816636698833,0.9992276451453198,2.3360933707762754,-0.40929809074191537,3.4039420880674913,3.407123784095724,3.3252278177133436
335,05/17/2023 16:25:50.977703,517,True,True,True,True,Eyes,0.1566705,0.1071421,4.29537,0.360671,-0.2113369,0.9084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390316,-1.048711,-4.342619,0.1683128,0.1150506,4.674349,0.1037999,0.1672606,-0.01694424,0.980287,12.07405,19.37491,0.08805444,0.03625677,0.02576554,0.9990085,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2651663,-0.06130213,2.786026,0.9434736,0.001502841,-0.3314444,0.0679437,0.9778769,0.1978392,0.3244091,-0.2091756,0.9224989,static,2.22768309365793,-0.13946457642394341,5.43687731268499,-1.260500315629547,1.1498241999999999,-0.642316,2.470091,0.03887049648299978,-0.0024322741970384393,0.9992413446601657,2.3874609637428974,0.05492058857849841,3.397257057821355,3.3993600374207134,3.321034812287103
336,05/17/2023 16:25:50.997893,518,True,True,True,True,Eyes,0.1573713,0.107315,4.31214,0.3622925,-0.2133754,0.907312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403325,-1.065423,-4.351166,0.1698554,0.115079,4.689883,0.1055318,0.1680936,-0.01852214,0.9799309,12.30142,19.46194,359.9518,0.03627497,0.02568092,0.9990101,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2649061,-0.05278713,2.771831,0.942803,-0.0008223909,-0.3333496,0.0717793,0.9770399,0.2006008,0.325531,-0.2130546,0.9212152,static,2.251952548085465,-0.02658631563099843,5.459222541125709,-1.0910168053379605,1.1482815999999998,-0.6423444,2.4545570000000003,0.03929386328302148,-0.00046366036033276825,0.9992275814611883,2.410472186369779,0.16875945834838232,3.3775531602360953,3.3792888417053324,3.298774766511338
337,05/17/2023 16:25:51.017330,519,True,True,True,True,Eyes,0.1581163,0.1074666,4.328855,0.3639621,-0.2155334,0.906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42081,-1.100807,-4.353499,0.1715246,0.1142477,4.705418,0.1094698,0.1693773,-0.02049287,0.9792384,12.78753,19.60644,359.8207,0.03629341,0.02559907,0.9990117,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2617984,-0.03107941,2.757822,0.9417827,-0.003051396,-0.3362083,0.07721823,0.9751928,0.207452,0.3272349,-0.2213362,0.9186553,static,2.222617114124232,0.33812764774955917,5.422803822120002,-0.6456702583075545,1.1466124,-0.6415131,2.4390220000000005,0.038781585285214554,0.005896967137295983,0.9992303462477097,2.376643846015577,0.5381092749603642,3.3470217729271923,3.3479924262153236,3.268091887233975
338,05/17/2023 16:25:51.037331,520,True,True,True,True,Eyes,0.1588742,0.1076085,4.345523,0.3657521,-0.2176908,0.9048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443431,-1.121549,-4.357545,0.1733004,0.1139322,4.720863,0.1117097,0.1712702,-0.02210141,0.9786211,13.07425,19.82015,359.7063,0.03631312,0.02551931,0.9990131,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2553637,-0.01968759,2.744068,0.9403561,-0.004992705,-0.3401552,0.0815229,0.9740649,0.2110723,0.3302794,-0.2262136,0.9163749,static,2.1330824039883063,0.5028699054748229,5.3166480393927396,-0.4110672408825362,1.1448365999999999,-0.6411976,2.4235770000000008,0.03721927877269768,0.008770541448733737,0.9992685989506258,2.284777015441857,0.7060302238364016,3.31153827686896,3.3121550782564313,3.231121887449381
339,05/17/2023 16:25:51.048007,521,True,True,True,True,Eyes,0.1596677,0.1077165,4.362134,0.3676455,-0.2198453,0.9036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469856,-1.149377,-4.358127,0.1749916,0.1138988,4.736161,0.1147224,0.1735526,-0.02378362,0.9778306,13.451,20.08245,359.6058,0.03633429,0.02544127,0.9990144,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2467429,-0.004434228,2.730711,0.9386277,-0.006691959,-0.3448671,0.08633345,0.9725462,0.2161028,0.333953,-0.2326136,0.9134365,static,2.001883005161634,0.7569141948063592,5.163138361968175,-0.09303889224866924,1.1431453999999999,-0.6411642,2.4082790000000003,0.034929294692911256,0.013202198699190829,0.9993025181427055,2.1500085762186596,0.9648786052192244,3.27322640899712,3.273523435250224,3.193452761075331
340,05/17/2023 16:25:51.067582,522,True,True,True,True,Eyes,0.1604934,0.1077658,4.378675,0.369638,-0.2218246,0.9023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497133,-1.159413,-4.362836,0.1765905,0.1132114,4.751419,0.1156961,0.1760688,-0.02429282,0.9772534,13.57295,20.37921,359.6028,0.03635761,0.0253641,0.9990157,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2367831,-0.001205683,2.717318,0.9368193,-0.006739523,-0.3497489,0.08822142,0.9720486,0.2175743,0.3385066,-0.2346832,0.9112284,static,1.8452626522488091,0.762740344121943,4.980090691801018,-0.025422325542066044,1.1415464999999998,-0.6404768,2.393021,0.0321974933237604,0.013305036032726578,0.9993930225851112,1.9926969052523622,0.9729990999265072,3.232183685050472,3.232390327824696,3.1498201502219474
341,05/17/2023 16:25:51.077650,523,True,True,True,True,Eyes,0.1613579,0.1077795,4.395169,0.3716187,-0.2238214,0.9010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517837,-1.17591,-4.367587,0.1779918,0.1118702,4.766363,0.1173177,0.1779422,-0.02410664,0.9767252,13.75399,20.61211,359.685,0.03638363,0.02528644,0.9990168,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2299579,0.005086482,2.703844,0.9355109,-0.005339575,-0.3532575,0.08884265,0.9713109,0.2205951,0.3419449,-0.2377535,0.9091463,static,1.7515801894921323,0.8238656330388114,4.8612223156950805,0.10778491931562661,1.1401451999999999,-0.6391356,2.378077,0.03056292567711133,0.014371956611752681,0.9994296046881469,1.8979092543080678,1.0361634923512164,3.1909067080381974,3.1910258133744853,3.1053359036758756
342,05/17/2023 16:25:51.097619,524,True,True,True,True,Eyes,0.1622547,0.1077372,4.411629,0.3735597,-0.2253453,0.8998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530786,-1.190152,-4.376094,0.1797696,0.1110547,4.781769,0.118609,0.1789469,-0.0241232,0.9763852,13.90128,20.73773,359.7251,0.03641294,0.02520764,0.9990178,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2279732,0.009165466,2.689515,0.9347922,-0.004657649,-0.3551647,0.08955652,0.9707,0.2229826,0.3437198,-0.2402497,0.9078198,static,1.7575545356822833,0.8802704842109138,4.845019874907783,0.19525471550811135,1.1383674,-0.6383201000000001,2.3626710000000006,0.030666686213611183,0.015355787863785345,0.9994116874039188,1.9032304540874596,1.0931358446964299,3.162455634234716,3.1625446754615694,3.07576259139142
343,05/17/2023 16:25:51.117514,525,True,True,True,True,Eyes,0.163201,0.107631,4.428032,0.3754739,-0.2268408,0.8986448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542222,-1.176464,-4.392687,0.1818901,0.1096051,4.797199,0.1169212,0.1798155,-0.02409706,0.9764298,13.70936,20.83341,359.7046,0.03644595,0.02512661,0.9990187,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2271695,-0.001865089,2.674807,0.9341714,-0.00500967,-0.3567894,0.08910666,0.9714975,0.2196646,0.3455195,-0.2369967,0.9079916,static,1.7918296593466316,0.6009040331312722,4.85444143526355,-0.039951185561270586,1.1362469,-0.6368705,2.3472410000000004,0.031266509873051435,0.010482433401612395,0.9994560513815649,1.9409939248435015,0.8100505402112238,3.12880230789362,3.128943320245742,3.034910102422969
344,05/17/2023 16:25:51.137387,526,True,True,True,True,Eyes,0.1642154,0.1074976,4.444395,0.3772907,-0.2280663,0.8975731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55371,-1.180681,-4.404025,0.1839972,0.1080848,4.812267,0.1172645,0.1806299,-0.02456525,0.9762267,13.75837,20.92575,359.6697,0.0364834,0.02504226,0.9990194,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.226395,-0.001406193,2.660397,0.9335389,-0.005599566,-0.3584326,0.09032543,0.9712912,0.220079,0.3469101,-0.2378279,0.9072438,static,1.8208607091574345,0.5788265967646455,4.864049044639682,-0.030284546470957963,1.1341397999999998,-0.6353502,2.332173,0.031773045267669275,0.010097157431606801,0.999444095661188,1.9704050839934029,0.7873049419778335,3.1034212833567816,3.1035482322704433,3.00692998631605
345,05/17/2023 16:25:51.147844,527,True,True,True,True,Eyes,0.1652822,0.1072967,4.460717,0.3790633,-0.2290932,0.8965642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564988,-1.178687,-4.417652,0.1862654,0.107298,4.827828,0.1169112,0.1813511,-0.02546087,0.9761125,13.73736,20.99798,359.5693,0.03652635,0.0249544,0.9990201,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2266272,-0.004795432,2.645583,0.9329271,-0.007301411,-0.3599914,0.09210926,0.9713671,0.2190021,0.3480847,-0.2374716,0.9068872,static,1.8657077415696357,0.5005312715403741,4.89614582275504,-0.10385526125204902,1.1318716,-0.6345634,2.316612,0.03255574845464179,0.008731177109620167,0.9994318056794114,2.016369583689924,0.7074662841140573,3.0899618999730505,3.090119422436538,2.9918813206842394
346,05/17/2023 16:25:51.167531,528,True,True,True,True,Eyes,0.1664123,0.1070265,4.476947,0.3807264,-0.2299505,0.8956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573275,-1.158521,-4.436799,0.1885944,0.105323,4.843128,0.1147136,0.1817805,-0.02623419,0.9762728,13.50447,21.02879,359.4391,0.03657539,0.02486198,0.9990206,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2286933,-0.01659495,2.630493,0.9325352,-0.009518056,-0.3609534,0.09292884,0.9723051,0.2144459,0.3489158,-0.2335213,0.9075933,static,1.9453088044530586,0.2215484268873711,4.968763126631939,-0.3614561918511062,1.1295426,-0.6325883999999999,2.3013120000000002,0.033945266463821705,0.003864511318426911,0.9994161908356447,2.0996342251129323,0.42412454304447605,3.0788549994848804,3.079150925786612,2.9747332224202463
347,05/17/2023 16:25:51.177407,529,True,True,True,True,Eyes,0.1676166,0.1066943,4.49315,0.3823608,-0.2306265,0.8947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580587,-1.158299,-4.449879,0.1906427,0.1033457,4.857398,0.1147666,0.1820343,-0.02758237,0.9761821,13.53906,21.04148,359.2888,0.03663132,0.02476407,0.999021,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2313793,-0.01573014,2.616428,0.9322055,-0.01206792,-0.3617282,0.09563374,0.9721357,0.2140244,0.3490661,-0.2341081,0.9073843,static,2.037809814281986,0.22179915397109898,5.053706779580548,-0.3444619055414992,1.1274943,-0.6306111,2.2870420000000005,0.03555872859636197,0.003868667913664914,0.9993601535096763,2.1924992321853423,0.42306291736258295,3.068310456057174,3.068596762824566,2.9623644244159477
348,05/17/2023 16:25:51.197457,530,True,True,True,True,Eyes,0.168916,0.1062865,4.509286,0.3839603,-0.231095,0.8939629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588907,-1.139396,-4.468826,0.193616,0.1014846,4.872932,0.1126782,0.1825522,-0.02815717,0.9763122,13.31465,21.08677,359.185,0.03669503,0.02465994,0.9990212,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2323848,-0.02727738,2.600937,0.9317636,-0.01384106,-0.3628013,0.09611969,0.9730216,0.2097379,0.3501105,-0.2302985,0.9079566,static,2.099100062144613,-0.026166758963869843,5.105624438539299,-0.60086863103892,1.1245209999999999,-0.62875,2.2715080000000007,0.03662800997833718,-0.00045638964325485365,0.9993289039005229,2.2570082100602256,0.1713572464504226,3.0604596070591987,3.060959174445491,2.9514313854498675
349,05/17/2023 16:25:51.217450,531,True,True,True,True,Eyes,0.1702828,0.1058258,4.525357,0.3855686,-0.2315781,0.8931453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599643,-1.128386,-4.483981,0.1966301,0.09923014,4.887708,0.1115226,0.1833499,-0.02880495,0.9762766,13.19797,21.1686,359.0967,0.03676783,0.0245487,0.9990213,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2314479,-0.03335613,2.5862,0.9311062,-0.0153479,-0.3644252,0.09713848,0.973466,0.2071909,0.3515756,-0.2283165,0.907891,static,2.1247323399952176,-0.16788810433724952,5.113971952710168,-0.7389449792330252,1.1215069,-0.62649554,2.2567320000000004,0.037074918834795995,-0.0029281815899978303,0.9993082431180229,2.284442822140212,0.027632114292334142,3.0426650997601596,3.0432974577898158,2.931531262166883
350,05/17/2023 16:25:51.227791,532,True,True,True,True,Eyes,0.1717485,0.1053224,4.541402,0.387227,-0.2319383,0.892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615185,-1.128013,-4.494408,0.199594,0.0975081,4.902203,0.1115843,0.1845582,-0.03019292,0.9759998,13.23568,21.29479,358.9553,0.03685021,0.02443004,0.9990212,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2285031,-0.03268504,2.572124,0.9300534,-0.01774897,-0.3669957,0.1001241,0.9732747,0.2066677,0.3535195,-0.2289571,0.9069744,static,2.1075763380561323,-0.1463284125742635,5.076731519325105,-0.7280419039007431,1.1185429999999998,-0.6247735,2.2422370000000003,0.03677573354322722,-0.002552182322178728,0.9993203309648221,2.2669600390253875,0.049685130156008894,3.024977429565831,3.025602927756322,2.915420228887832
351,05/17/2023 16:25:51.247732,533,True,True,True,True,Eyes,0.1732823,0.1047612,4.557397,0.3889499,-0.2322243,0.8915099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636806,-1.11268,-4.507511,0.2031139,0.09593576,4.917763,0.1101177,0.1863849,-0.0319365,0.9757637,13.1089,21.48427,358.7482,0.03694331,0.02430392,0.9990208,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2229559,-0.03955325,2.557044,0.9284815,-0.02127642,-0.3707688,0.1033735,0.9737083,0.2029926,0.3567017,-0.2268026,0.9062696,static,2.0361503617219245,-0.28331089103943075,4.983178248179806,-0.8862004602983375,1.1150231,-0.62320116,2.2266770000000005,0.03552961531466664,-0.004941565876674325,0.9993564326008952,2.196894443992079,-0.08786626790441687,3.007267531437404,3.008064027955788,2.8983986820698227
352,05/17/2023 16:25:51.267619,534,True,True,True,True,Eyes,0.1748837,0.1041798,4.57338,0.3906465,-0.2325621,0.8906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658572,-1.100582,-4.518788,0.2062478,0.09397152,4.932567,0.1089841,0.1882834,-0.03312825,0.9754868,13.00877,21.69099,358.6125,0.03704745,0.02416997,0.9990201,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2167992,-0.04491329,2.542753,0.9269037,-0.02359253,-0.3745568,0.1056722,0.9740499,0.2001502,0.360115,-0.2251002,0.9053436,static,1.9466628316521246,-0.3999899854319544,4.873343892385306,-1.011924631180007,1.1118891999999998,-0.62123692,2.2118730000000006,0.03396831527600047,-0.006977057313225898,0.9993986294463825,2.1084519967034803,-0.20462261396411807,2.989041673324146,2.989970909878739,2.8803409072205124
353,05/17/2023 16:25:51.277586,535,True,True,True,True,Eyes,0.1765544,0.103603,4.589333,0.3923149,-0.2327279,0.8899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673975,-1.101991,-4.529996,0.2095069,0.09288242,4.948224,0.1091344,0.1894572,-0.0343591,0.9752001,13.05434,21.81567,358.4905,0.03716287,0.02402868,0.9990191,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2143303,-0.04488835,2.527658,0.9258509,-0.02566139,-0.3770168,0.1083666,0.9738183,0.1998367,0.3620178,-0.225875,0.9043913,static,1.9306358531126118,-0.3603540961321019,4.846745969588423,-1.0174013576946588,1.1086300999999998,-0.62014782,2.1962160000000006,0.03368891181309336,-0.006285754187667372,0.9994126365935406,2.0918858046998747,-0.16430036196713843,2.98824285966272,2.989215501655815,2.883927155286875
354,05/17/2023 16:25:51.297361,536,True,True,True,True,Eyes,0.1783196,0.103022,4.60528,0.3939328,-0.2328957,0.8891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681923,-1.082034,-4.548622,0.2128293,0.09237316,4.963446,0.1068747,0.1899648,-0.0349557,0.9753304,12.81225,21.86099,358.3791,0.03728982,0.02388104,0.9990179,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2154462,-0.05800027,2.512491,0.9253829,-0.02758184,-0.3780285,0.1087916,0.9747118,0.1951956,0.363085,-0.221757,0.9049824,static,1.9967401974280974,-0.6072993474977711,4.901125991441188,-1.322424859326111,1.1053077,-0.61963856,2.180994,0.034840678688764115,-0.010592738650228903,0.9993366401827187,2.1612157315877694,-0.4150420157148418,2.989650079590439,2.991130444854052,2.886252216444381
355,05/17/2023 16:25:51.317493,537,True,True,True,True,Eyes,0.1801744,0.1024274,4.621205,0.3955484,-0.2329908,0.8884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691315,-1.072225,-4.564896,0.2168102,0.09165213,4.979265,0.1057863,0.1905767,-0.03614946,0.9752862,12.71622,21.91558,358.2264,0.03742904,0.02372774,0.9990163,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2157077,-0.06444645,2.496654,0.9247475,-0.03019134,-0.3793818,0.110833,0.975005,0.1925654,0.3640853,-0.2201224,0.9049796,static,2.050257818925549,-0.7024632349105363,4.938019141235807,-1.4786549474983033,1.1013267999999998,-0.61891753,2.1651750000000005,0.035773426826943205,-0.012252141518994883,0.9992847886112826,2.2160876420349314,-0.512067644030839,2.9884302591078864,2.9902573516874797,2.888460160979623
356,05/17/2023 16:25:51.327844,538,True,True,True,True,Eyes,0.1821271,0.1017823,4.637089,0.3970997,-0.2333064,0.887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705147,-1.058282,-4.579976,0.2207983,0.09071389,4.994666,0.1044212,0.1916069,-0.03790024,0.9751649,12.60214,22.01264,358.0092,0.03758109,0.02356921,0.9990142,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2141849,-0.07111284,2.481259,0.9237008,-0.03390235,-0.3816118,0.1139336,0.9753196,0.1891318,0.3657815,-0.2181796,0.904766,static,2.0622959646848864,-0.8271658811196709,4.933602554861546,-1.6416466678036272,1.0973387,-0.61797929,2.1497740000000007,0.035982337375743495,-0.01442691779371616,0.9992482671173375,2.2296699641439277,-0.6383839252349391,2.9824214829396904,2.9845905056924025,2.884057486558015
357,05/17/2023 16:25:51.347538,539,True,True,True,True,Eyes,0.1841434,0.101233,4.652939,0.3985604,-0.2342063,0.8867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720862,-1.066507,-4.588892,0.2244749,0.08889523,5.009835,0.1054775,0.1927605,-0.03977812,0.9747491,12.76563,22.1298,357.8326,0.03774662,0.02340503,0.9990117,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2115865,-0.06501722,2.466434,0.9225221,-0.03688358,-0.3841776,0.1182112,0.9745844,0.1902929,0.3673948,-0.2209634,0.9034358,static,2.0435239917689456,-0.7109611111608576,4.903194283156345,-1.5100139662725187,1.0936621,-0.61616063,2.1346050000000005,0.03565591892000419,-0.012400403651074005,0.9992871850736006,2.20942907112507,-0.5205680704508612,2.967310968446526,2.9692085882783292,2.869734168578724
358,05/17/2023 16:25:51.367736,540,True,True,True,True,Eyes,0.1862245,0.1007348,4.668742,0.3999252,-0.2353676,0.8858114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734698,-1.13402,-4.584214,0.2280454,0.09098744,5.024929,0.1124734,0.1933707,-0.04325793,0.9736973,13.6364,22.1776,357.5972,0.0379255,0.02323799,0.9990087,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2109131,-0.03227261,2.453026,0.9214731,-0.04074217,-0.3862997,0.1277383,0.970957,0.2023004,0.3668382,-0.2357596,0.899915,static,2.0585665578428314,0.10056156832787352,4.914250004092648,-0.7537538020129214,1.0900915999999998,-0.61825284,2.119511,0.03592097798578925,0.0017539967853917593,0.9993530486922938,2.2147931636714113,0.3001278099929431,2.979854562183883,2.9807352611705986,2.897884346453648
359,05/17/2023 16:25:51.377475,541,True,True,True,True,Eyes,0.1883401,0.1003784,4.684468,0.4011373,-0.2371303,0.8847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74638,-1.155159,-4.590957,0.2313653,0.0917792,5.039759,0.1145661,0.1940142,-0.04516861,0.9732385,13.91764,22.23482,357.4335,0.03811761,0.02306962,0.9990051,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2108261,-0.02395102,2.439047,0.9206366,-0.04346476,-0.3879936,0.1323745,0.9696688,0.2054736,0.3672945,-0.240527,0.8984662,static,2.0811528878711476,0.284603358138378,4.940247558577982,-0.5626165686800498,1.0867717,-0.6190446000000001,2.1046810000000002,0.03631453669679929,0.004963968974080746,0.9993280982936442,2.2352606317708528,0.4859773073260442,2.9813007414347337,2.9819798692248822,2.9011210576249593
360,05/17/2023 16:25:51.397766,542,True,True,True,True,Eyes,0.1905547,0.1002335,4.700181,0.4022035,-0.2390159,0.8838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750625,-1.233552,-4.584434,0.2343233,0.09479374,5.053659,0.1223893,0.1936437,-0.04778733,0.9722342,14.86187,22.17669,357.3006,0.0383222,0.02290323,0.9990009,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2141927,0.010373,2.426311,0.920437,-0.04552111,-0.3882314,0.1403208,0.9654744,0.2194747,0.3648368,-0.2564896,0.8950459,static,2.1761249070740347,1.1264978300829498,5.044945044024918,0.24495025575321502,1.0838136999999999,-0.62205914,2.0907810000000007,0.03796408438418461,0.019645656137638717,0.9990859370831631,2.3205068474452193,1.3362597978434967,3.001026109102034,3.001208940407436,2.934879895948
