Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 16:37:46.879578,557,True,True,True,True,Eyes,2.129808,0.1201563,-2.681042,0.585163,-0.5508393,0.5951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88057,0.4300813,1.707677,2.152046,0.11659,-2.59883,0.1893388,0.1594732,-0.0569582,0.9671996,22.60794,18.10737,356.9082,0.6114388,0.03483773,-0.7905242,0.02246297,0.005046852,0.1814928,3.585343,-1.083585,-2.293439,0.5796002,-0.4007998,1.915001,0.9426482,-0.04979097,-0.3300535,0.1705688,0.9218132,0.3480902,0.286916,-0.3844234,0.8774382,static,22.98970649578039,-12.553138480484462,16.83912877359735,-11.821076648335678,1.433297,-1.200175,0.3053910000000002,0.38261022960993596,-0.20080716472746613,0.9018236422456047,23.3808218425831,-12.797556397408293,6.03338320308858,6.193990704118256,6.614171218615763
331,05/17/2023 16:37:46.904219,558,True,True,True,True,Eyes,2.130413,0.1199392,-2.676496,0.5812262,-0.5507635,0.5990289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855061,0.4333543,1.736394,2.153828,0.1187457,-2.588659,0.1892615,0.1528685,-0.05669318,0.968296,22.57271,17.29938,356.7762,0.6124628,0.03486126,-0.7897301,0.0211152,0.004744041,0.1706033,3.583301,-1.081646,-2.273477,0.5796001,-0.4007998,1.915001,0.9468341,-0.0519273,-0.3175037,0.1676558,0.9219319,0.3491892,0.2745843,-0.3838556,0.8816226,static,23.380882399989403,-12.610167119883043,16.839126032729293,-11.821076648335678,1.4294730000000002,-1.2003917000000002,0.31518199999999963,0.3887306868937714,-0.2011461340623632,0.8991265969554911,23.77423410729512,-12.860806751890886,6.4170165463007525,6.589175983450057,7.0126145405367195
332,05/17/2023 16:37:46.919450,559,True,True,True,True,Eyes,2.131037,0.1198534,-2.671753,0.5770229,-0.5509667,0.6028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831714,0.4383925,1.761164,2.155663,0.1190468,-2.579038,0.188427,0.1469126,-0.05562154,0.9694422,22.43785,16.5887,356.7451,0.6134593,0.03487933,-0.7889553,0.01984828,0.004459399,0.1603671,3.581234,-1.084018,-2.257816,0.5796002,-0.4008002,1.915,0.9506459,-0.05247916,-0.3058077,0.1632083,0.922803,0.3489951,0.2638853,-0.3816811,0.8858239,static,23.67326460191127,-12.808819157524933,16.839137069198276,-11.821094113079699,1.4255709999999997,-1.2030648,0.3212220000000001,0.39308924367824694,-0.2038519359645231,0.8966188139483633,24.070160157523574,-13.065913970792675,6.709777185907241,6.90513576237355,7.337388594183224
333,05/17/2023 16:37:46.929400,560,True,True,True,True,Eyes,2.131717,0.1199909,-2.666769,0.5726098,-0.5511801,0.6068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806714,0.4571106,1.784184,2.157043,0.1221408,-2.569466,0.192268,0.1404279,-0.05548068,0.9696572,22.8581,15.80656,356.6656,0.6144351,0.03489649,-0.7881948,0.01865739,0.004191835,0.150745,3.571636,-1.094407,-2.246506,0.5796,-0.4007998,1.915,0.9544038,-0.05359488,-0.2936682,0.161594,0.9199098,0.3572861,0.2509995,-0.3884502,0.886626,static,23.94277489723569,-12.442162538547292,16.839131587459715,-11.821082647534345,1.414593,-1.2165477999999998,0.3229599999999997,0.39781643105118286,-0.19767148998080397,0.8959174412203216,24.3363399317113,-12.698848253857232,6.9645833303761355,7.130742493145131,7.5484174114021405
334,05/17/2023 16:37:46.949545,561,True,True,True,True,Eyes,2.13238,0.1201921,-2.661604,0.5681747,-0.5512069,0.6110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782596,0.4506626,1.810737,2.159207,0.1275812,-2.558564,0.1917841,0.1343374,-0.05599726,0.9705858,22.78853,15.04358,356.4446,0.6153964,0.03491951,-0.7874436,0.01753794,0.003940325,0.1417003,3.567029,-1.096296,-2.230087,0.5796003,-0.4007996,1.915,0.9576355,-0.05717271,-0.2822507,0.1602278,0.9201663,0.3572408,0.2392932,-0.3873309,0.8903446,static,24.285879049414596,-12.487939455388092,16.83913981006744,-11.821076914761306,1.407822,-1.2238772,0.3284769999999999,0.4031567826810205,-0.1978825178727092,0.8934803576646753,24.681354696404437,-12.750033211824915,7.3008844025401425,7.476538700958076,7.897043378717108
335,05/17/2023 16:37:46.969680,562,True,True,True,True,Eyes,2.13306,0.1204393,-2.656289,0.5635281,-0.5513915,0.6151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758428,0.449621,1.836088,2.16036,0.1292088,-2.549206,0.1899738,0.128513,-0.055012,0.9717861,22.54242,14.34771,356.3939,0.6163468,0.03494983,-0.7866986,0.01648566,0.003703905,0.1331983,3.566175,-1.089209,-2.207684,0.5796,-0.4007997,1.915001,0.9609162,-0.05809161,-0.2706759,0.155748,0.9217673,0.3550882,0.2288725,-0.3833673,0.8947887,static,24.557212653520367,-12.780046133022969,16.839123291861164,-11.82107378195056,1.405815,-1.2184178,0.3415219999999999,0.4070295061422856,-0.20205550958024956,0.8907864794627852,24.95727007897557,-13.049376798464156,7.570289792614021,7.777437326309888,8.2105441693905
336,05/17/2023 16:37:46.979781,563,True,True,True,True,Eyes,2.133758,0.1207445,-2.650812,0.5588073,-0.5514679,0.6193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73239,0.470059,1.858702,2.161615,0.1306012,-2.540088,0.1926508,0.1219907,-0.05383916,0.9721653,22.81224,13.5806,356.4125,0.6172897,0.03498818,-0.7859572,0.01549652,0.003481671,0.1252064,3.563747,-1.082732,-2.184264,0.5796002,-0.4007998,1.915001,0.9644392,-0.0576779,-0.2579346,0.1516843,0.9199741,0.361441,0.216446,-0.3877125,0.896008,static,24.79349429725953,-12.589706047756414,16.83912877359735,-11.821076648335678,1.4021320000000004,-1.2133332000000001,0.3558239999999997,0.41098661572522033,-0.19870856150190208,0.8897218324195288,25.192205137185724,-12.860194641771486,7.79848742466213,7.991415521525548,8.41746107447019
337,05/17/2023 16:37:46.999577,564,True,True,True,True,Eyes,2.134473,0.1210169,-2.645211,0.5539541,-0.5514308,0.6237459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70552,0.4729278,1.885976,2.16305,0.1322422,-2.530639,0.191321,0.1154885,-0.05257913,0.9732905,22.61682,12.81132,356.3878,0.6182293,0.03503563,-0.7852163,0.01456673,0.003272771,0.117694,3.564909,-1.070641,-2.156727,0.5796003,-0.4007999,1.915001,0.9677957,-0.05815876,-0.2449267,0.1465403,0.9212634,0.3602773,0.2046887,-0.3845664,0.9001173,static,25.09794802188732,-12.837935532254859,16.83913151446532,-11.821079514720736,1.401859,-1.2028832,0.3739119999999998,0.4154129437168211,-0.20211507070277981,0.8868943591260439,25.500845527234205,-13.115624424918629,8.09974625329058,8.32118058112318,8.757918483493446
338,05/17/2023 16:37:47.019521,565,True,True,True,True,Eyes,2.13519,0.1212533,-2.639505,0.5490478,-0.5514092,0.6280879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679826,0.4784257,1.910838,2.164335,0.1316993,-2.521898,0.1897908,0.1093282,-0.05094671,0.9743876,22.3956,12.09427,356.4167,0.619168,0.03509042,-0.7844738,0.01369273,0.003076404,0.1106324,3.564784,-1.06083,-2.130821,0.5796002,-0.4007999,1.915,0.9709035,-0.05778471,-0.2323946,0.1407827,0.9227678,0.3587197,0.1937177,-0.3809993,0.9040536,static,25.35176521599606,-13.127172851949583,16.839137069198276,-11.821085513920774,1.400449,-1.1925293,0.3910770000000001,0.41897129294609126,-0.20621866385478632,0.8842719723144669,25.759140570017934,-13.411816400768,8.357666075479013,8.612241409773246,9.06073326000742
339,05/17/2023 16:37:47.029560,566,True,True,True,True,Eyes,2.135923,0.121488,-2.633674,0.5440111,-0.5513178,0.6325352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653976,0.4921996,1.933292,2.165284,0.131072,-2.51353,0.1902298,0.1031417,-0.04942549,0.9750547,22.40583,11.37455,356.4563,0.6201074,0.03515086,-0.7837288,0.01287117,0.00289182,0.1039945,3.562808,-1.055038,-2.107117,0.5796,-0.4007999,1.915,0.9738379,-0.05714386,-0.2199419,0.1356263,0.9227395,0.3607732,0.1823331,-0.3811645,0.9063489,static,25.561751573058235,-13.182729995767305,16.839131587459715,-11.821085513920774,1.3975239999999998,-1.18611,0.4064129999999997,0.42216197192165067,-0.2067387160934925,0.8826316023632552,25.970626744302653,-13.471001941298553,8.564482492346624,8.828260027214073,9.279354935380857
340,05/17/2023 16:37:47.049524,567,True,True,True,True,Eyes,2.13665,0.1217227,-2.627723,0.5389137,-0.5510661,0.6371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62865,0.4983215,1.95591,2.166514,0.1312487,-2.504535,0.1892969,0.09716674,-0.04795167,0.9759232,22.25919,10.67919,356.4809,0.6210491,0.0352164,-0.7829798,0.0,0.0,0.0,3.557175,-1.054281,-2.085127,0.5796006,-0.4007998,1.915,0.9765185,-0.05680757,-0.2078087,0.130381,0.9237347,0.3601598,0.1715003,-0.378797,0.9094506,static,25.772594718554494,-13.371247337745386,16.83914803267446,-11.821082647534345,1.3906610000000001,-1.1855297,0.4194080000000002,0.425168703341748,-0.2093164292445119,0.8805783455467688,26.18456860979153,-13.66469784673796,8.779737706426898,9.0669443726229,9.5255342509456
341,05/17/2023 16:37:47.069663,568,True,True,True,True,Eyes,2.137387,0.1219437,-2.621649,0.5336999,-0.5506716,0.6418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602612,0.4959302,1.980794,2.167421,0.1314119,-2.495616,0.1866217,0.0911932,-0.04663134,0.9770782,21.91267,9.981071,356.4722,0.6219958,0.03528674,-0.7822248,0.0,0.0,0.0,3.551259,-1.053589,-2.062791,0.5796,-0.4007998,1.915001,0.9790187,-0.05708765,-0.1956106,0.1251622,0.9259957,0.3561831,0.1608009,-0.3731929,0.9137123,static,26.01482214997445,-13.733421328262923,16.839123291861164,-11.821076648335678,1.383838,-1.1850009000000001,0.43282500000000024,0.42839307267747273,-0.21451723028006509,0.8777595721268456,26.43210313611037,-14.034505377861702,9.041660168464734,9.372860380354949,9.845025598385346
342,05/17/2023 16:37:47.079672,569,True,True,True,True,Eyes,2.138119,0.1221266,-2.615466,0.5284609,-0.5500864,0.6466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576525,0.4968974,2.004199,2.168532,0.1312723,-2.486451,0.1844041,0.08519915,-0.04503048,0.9781149,21.61758,9.289028,356.5054,0.6229482,0.03536105,-0.7814631,0.0,0.0,0.0,3.547371,-1.048039,-2.036856,0.5796002,-0.4007998,1.915001,0.9814267,-0.05666781,-0.1832767,0.1195121,0.9279348,0.3530636,0.1500615,-0.3684098,0.9174725,static,26.23372893283291,-14.047187346225664,16.83912877359735,-11.821076648335678,1.3788390000000001,-1.1793113,0.44959499999999997,0.4313051115522163,-0.21898431622733572,0.8752267407086897,26.65564359837705,-14.355013397621157,9.28359985622336,9.654743963004357,10.138283817022442
343,05/17/2023 16:37:47.099389,570,True,True,True,True,Eyes,2.138853,0.1222928,-2.609176,0.5230894,-0.5494534,0.6515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548813,0.5007988,2.028308,2.169365,0.1305207,-2.477519,0.1812846,0.07901519,-0.04208323,0.9793475,21.20658,8.60618,356.693,0.6239078,0.03543795,-0.7806937,0.0,0.0,0.0,3.541569,-1.044014,-2.011562,0.5796002,-0.4007999,1.915001,0.9839712,-0.05377972,-0.1700247,0.1110767,0.9307298,0.3484309,0.1395085,-0.3617317,0.921785,static,26.42479065084032,-14.542472686213166,16.83912877359735,-11.821079514720736,1.372204,-1.1745347,0.46595699999999995,0.4334798327922043,-0.22627994412475042,0.872291591910224,26.853406723973194,-14.858744496027253,9.530323977100235,9.964481643250432,10.464854103428282
344,05/17/2023 16:37:47.119403,571,True,True,True,True,Eyes,2.139609,0.1224167,-2.602798,0.5173199,-0.5489454,0.6565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52191,0.5088122,2.04978,2.170275,0.1302821,-2.468492,0.180479,0.07289569,-0.04030354,0.9800456,21.07755,7.905302,356.7631,0.6248758,0.0355168,-0.7799156,0.0,0.0,0.0,3.539619,-1.033239,-1.982223,0.5795999,-0.4007998,1.915,0.9861236,-0.05268631,-0.1574301,0.1053109,0.9316059,0.3478794,0.1283343,-0.3596312,0.9242271,static,26.58647320660885,-14.707982284869207,16.83912884659031,-11.821082647534345,1.369344,-1.1635211,0.48626899999999984,0.43570487124132296,-0.2285261827303,0.870595833596141,27.01771686111579,-15.028467517360154,9.708024049747122,10.165869937630987,10.671971311460188
345,05/17/2023 16:37:47.129581,572,True,True,True,True,Eyes,2.140348,0.1225412,-2.596358,0.5113823,-0.548676,0.6613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495674,0.5136251,2.070853,2.171089,0.1294049,-2.459727,0.179654,0.06692595,-0.03928645,0.9806641,20.95405,7.20638,356.7461,0.6258523,0.03559617,-0.7791285,0.0,0.0,0.0,3.533976,-1.029874,-1.958533,0.5796003,-0.4007997,1.915,0.987955,-0.0530066,-0.1453797,0.1011007,0.932362,0.3471019,0.1171478,-0.357619,0.9264907,static,26.760044398525284,-14.84430694323369,16.83913981006744,-11.821079781147857,1.3628870000000002,-1.1592789,0.5011939999999999,0.4381528069683184,-0.2302923156772918,0.868900220810321,27.193612588506245,-15.168837050906099,9.892830558137451,10.371318639732243,10.88221417068463
346,05/17/2023 16:37:47.150068,573,True,True,True,True,Eyes,2.141085,0.1227126,-2.589855,0.5051104,-0.5487348,0.6661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472133,0.5283452,2.086208,2.171525,0.1295559,-2.451643,0.1827157,0.06146486,-0.03964612,0.9804415,21.29425,6.534838,356.5986,0.6268386,0.0356762,-0.7783316,0.0,0.0,0.0,3.52592,-1.031866,-1.938331,0.5796002,-0.4007998,1.915001,0.9893005,-0.0552802,-0.1350133,0.1002026,0.9300863,0.3534103,0.1060375,-0.3631577,0.9256741,static,26.84713849284153,-14.467404524851396,16.83912877359735,-11.821076648335678,1.3543950000000002,-1.1614219,0.5133119999999998,0.44010125603885775,-0.22433366815869268,0.869474195997354,27.276529461155135,-14.788813280061731,9.918924407462177,10.3519712987677,10.85111947348846
347,05/17/2023 16:37:47.169818,574,True,True,True,True,Eyes,2.15835,0.1280046,-2.426282,0.3348521,-0.5457898,0.7681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449204,0.5376017,2.101315,2.171654,0.1308899,-2.443343,0.1855189,0.05622316,-0.04065743,0.9801883,21.60826,5.873017,356.3713,0.6278338,0.03575823,-0.7775252,0.0,0.0,0.0,3.519412,-1.031111,-1.918981,0.5796003,-0.4007998,1.915,0.9903719,-0.05884294,-0.125304,0.1005648,0.9278595,0.359115,0.09513311,-0.3682585,0.9248434,static,15.83324837771528,-11.791460442772104,16.83913981006744,-11.821082647534345,1.3477579999999998,-1.1620009000000002,0.524362,0.26749718683161566,-0.1969033616882112,0.9432255038927612,16.18682981671777,-11.925311619027985,0.9866542928412574,1.0063275056831424,0.660584594069882
348,05/17/2023 16:37:47.180215,575,True,True,True,True,Eyes,2.158329,0.1280504,-2.425993,0.3343076,-0.5462084,0.7680461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424986,0.5507771,2.116806,2.17135,0.1320748,-2.435688,0.18878,0.05078123,-0.04141133,0.9798309,21.97183,5.189393,356.1679,0.6315297,0.03612497,-0.7745093,0.05179309,0.01587593,0.4907191,3.514888,-1.030246,-1.902343,0.5796001,-0.4007997,1.915,0.9914128,-0.06197925,-0.1151493,0.1003252,0.9252945,0.365739,0.08387878,-0.3741507,0.9235668,static,16.3820303923159,-11.4625454813801,16.839134328329035,-11.821079781147857,1.3435380000000001,-1.1623208,0.533345,0.27685043129686504,-0.190959660724727,0.941747442810527,16.733842239912903,-11.600395034586395,0.5502196968797615,0.5809396289018801,0.24451621878298205
349,05/17/2023 16:37:47.199396,576,True,True,True,True,Eyes,2.158278,0.1281241,-2.425446,0.3333756,-0.5468624,0.7679859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398541,0.5758957,2.131283,2.1709,0.1332861,-2.428261,0.1939236,0.04485043,-0.04154469,0.9791099,22.54889,4.453509,356.0289,0.6348476,0.03645602,-0.7717763,0.04868551,0.01492337,0.4612759,3.508131,-1.033336,-1.888924,0.5796003,-0.4007998,1.915001,0.9925249,-0.06395853,-0.10394,0.09874874,0.9213353,0.3760183,0.07171401,-0.3834715,0.9207642,static,16.911966886358474,-10.957948432624425,16.83913151446532,-11.821076648335678,1.337231,-1.1666221,0.539337,0.2860356684394489,-0.18214640921843317,0.9407477875590027,17.259826211327027,-11.097496243019894,0.8358557323236869,0.8661958832479554,0.8369902215226415
350,05/17/2023 16:37:47.219534,577,True,True,True,True,Eyes,2.158247,0.1282455,-2.424653,0.3319375,-0.5476878,0.7680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369407,0.6038245,2.147534,2.170244,0.1340943,-2.421292,0.1980647,0.03851928,-0.04026587,0.9786038,23.00153,3.702376,356.0412,0.6378314,0.0367562,-0.7692979,0.04576438,0.01402797,0.4335994,3.499457,-1.037643,-1.87457,0.5796002,-0.4007995,1.915001,0.9937899,-0.06355005,-0.09134071,0.09406728,0.9182981,0.3845517,0.05943973,-0.3907557,0.9185733,static,17.410813558105485,-10.635435405006298,16.83912877359735,-11.821068049180147,1.3292130000000002,-1.1717373000000002,0.5467220000000002,0.2945301510767211,-0.17637258939078954,0.9392256235951838,17.756781991072838,-10.77834562468612,1.2969662299710858,1.3162629903513907,1.3890131324382142
351,05/17/2023 16:37:47.229500,578,True,True,True,True,Eyes,2.158187,0.1283924,-2.423617,0.3301425,-0.548497,0.7682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337656,0.6307449,2.166022,2.169605,0.1354916,-2.414246,0.201878,0.03168527,-0.03886605,0.9781262,23.41494,2.89158,356.0484,0.6405204,0.03703038,-0.7670473,0.04301852,0.01318629,0.4075834,3.489617,-1.042876,-1.859807,0.5796001,-0.4007998,1.915001,0.9949709,-0.06323869,-0.07767679,0.08882492,0.9154694,0.3924613,0.04629198,-0.3973872,0.9164826,static,17.941740966887735,-10.357663739267025,16.839126032729293,-11.821076648335678,1.3200120000000002,-1.1783675999999998,0.5544389999999999,0.303495824089873,-0.17131201485264538,0.9373059296735918,18.2864826809655,-10.504910052338436,1.8210907047707103,1.8323037508715643,1.9563066670674383
352,05/17/2023 16:37:47.249608,579,True,True,True,True,Eyes,2.158106,0.1285729,-2.422334,0.328044,-0.5490161,0.7687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304014,0.6477842,2.188526,2.168995,0.1362746,-2.407205,0.2025553,0.02466335,-0.03663419,0.9782746,23.46048,2.087475,356.1443,0.6429486,0.03728227,-0.7650009,0.0404374,0.01239511,0.3831284,3.480797,-1.044147,-1.841443,0.5796002,-0.4008,1.915,0.9960994,-0.0616852,-0.06309595,0.08166797,0.9152586,0.3945024,0.03341415,-0.3981165,0.9167261,static,18.47386513083888,-10.456963494662995,16.839137069198276,-11.821088380307142,1.3118020000000001,-1.1804215999999998,0.5657619999999999,0.31212589690703013,-0.17242946875655962,0.9342619871094041,18.821909677452684,-10.61292459806381,2.1300460314873257,2.129124829395615,2.3218628169572164
353,05/17/2023 16:37:47.269427,580,True,True,True,True,Eyes,2.158003,0.1287668,-2.420803,0.3256593,-0.5493198,0.7695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271671,0.6565476,2.211184,2.168586,0.1372474,-2.399849,0.2018807,0.01797125,-0.03469319,0.9786306,23.35208,1.321082,356.2124,0.6451471,0.03751547,-0.7631363,0.03801116,0.01165141,0.3601407,3.474047,-1.037982,-1.817366,0.5796002,-0.4007999,1.915,0.9969468,-0.06064753,-0.0491822,0.07515973,0.9160811,0.3938862,0.02116667,-0.3963802,0.9178424,static,18.976903640793374,-10.683864449117706,16.839137069198276,-11.821085513920774,1.3054610000000002,-1.1752293999999999,0.5824830000000001,0.32013216743216544,-0.17563335582832745,0.9309502427358209,19.32966681620258,-10.849602775217205,2.4250433945811207,2.421428847780021,2.67329705276318
354,05/17/2023 16:37:47.284824,581,True,True,True,True,Eyes,2.157842,0.1289315,-2.41905,0.3231118,-0.5492184,0.7706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241691,0.652281,2.234163,2.168036,0.1377164,-2.392235,0.1989707,0.01188907,-0.03329458,0.9793676,22.98702,0.624772,356.2329,0.647143,0.03773255,-0.7614338,0.03573049,0.01095232,0.3385323,3.467468,-1.02996,-1.79036,0.5795999,-0.4007997,1.915,0.9975002,-0.0604841,-0.03653684,0.06994642,0.9186043,0.3889393,0.01003826,-0.3905226,0.9205386,static,19.447030318883446,-11.115449222090906,16.83912884659031,-11.821079781147857,1.2994320000000004,-1.1676764,0.6018749999999999,0.32736463917268016,-0.18216363890940754,0.9271724344996368,19.80683771907176,-11.29286443377551,2.6924242265900786,2.7016781035244986,3.0143502459078646
355,05/17/2023 16:37:47.299835,582,True,True,True,True,Eyes,2.15764,0.129056,-2.417076,0.3203218,-0.5490353,0.7719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213821,0.6481697,2.254448,2.167104,0.137087,-2.385063,0.1962703,0.006321213,-0.03219554,0.9800009,22.64976,359.9846,356.2336,0.6489598,0.03793453,-0.759876,0.03358666,0.01029518,0.3182203,3.460289,-1.020885,-1.761642,0.5796003,-0.4007999,1.915,0.997847,-0.06062198,-0.02502764,0.06558464,0.9208829,0.3842831,-0.0002484675,-0.3850971,0.9228761,static,19.855341960630255,-11.498914961826586,16.83913981006744,-11.821085513920774,1.2931849999999998,-1.157972,0.6234210000000002,0.3335948860733052,-0.18792995442704052,0.9237947832655306,20.221370907451494,-11.686571518673684,3.001162476573515,3.033359404636455,3.3849049042815182
356,05/17/2023 16:37:47.319669,583,True,True,True,True,Eyes,2.157408,0.1291468,-2.414897,0.3173606,-0.5486318,0.7734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187056,0.6488423,2.271377,2.165995,0.1362165,-2.377662,0.1948936,0.000984598,-0.03134747,0.9803229,22.46873,359.3621,356.2103,0.6506188,0.03812195,-0.7584466,0.03157146,0.009677473,0.2991271,3.451182,-1.01589,-1.734567,0.5796003,-0.4007998,1.915,0.9980327,-0.06107749,-0.01414929,0.06184505,0.9220676,0.3820556,-0.01028839,-0.382179,0.9240311,static,20.22125776792799,-11.698453659580492,16.83913981006744,-11.821082647534345,1.285187,-1.1521065,0.643095,0.3393010018107576,-0.19073265703065279,0.9211383576502794,20.591132953929492,-11.893621213243835,3.334696428153885,3.3843403714120437,3.7526942847909996
357,05/17/2023 16:37:47.329278,584,True,True,True,True,Eyes,2.15712,0.129213,-2.412524,0.3141717,-0.5482567,0.7750553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160866,0.6505736,2.28716,2.164795,0.135479,-2.370443,0.193817,-0.004200839,-0.03050532,0.9805544,22.32377,358.7572,356.1909,0.6521389,0.03829547,-0.7571312,0.02967717,0.009096825,0.2811795,3.439255,-1.013872,-1.708155,0.5795998,-0.4007998,1.915,0.9981036,-0.06145263,-0.003586601,0.05819585,0.9230087,0.3803525,-0.0200632,-0.37984,0.9248346,static,20.553788336510582,-11.861675608595908,16.83912610572083,-11.821082647534345,1.2744600000000004,-1.149351,0.6622879999999998,0.3444878961157538,-0.19296808916941402,0.9187444640518476,20.92694150700934,-12.063459376156443,3.6491230464652054,3.7148840193663712,4.094994656112396
358,05/17/2023 16:37:47.349987,585,True,True,True,True,Eyes,2.156785,0.1292678,-2.409958,0.3108422,-0.5478548,0.7766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135087,0.6553117,2.3011,2.163277,0.1349409,-2.363285,0.1938348,-0.009280715,-0.03007049,0.9805294,22.30663,358.1506,356.1222,0.6535363,0.03845596,-0.7559171,0.02789654,0.008551016,0.2643087,3.426583,-1.012527,-1.680917,0.5796,-0.4007999,1.915,0.9980192,-0.06256785,0.006542614,0.05537216,0.9230477,0.3806795,-0.02985743,-0.3795632,0.9246839,static,20.87140570748429,-11.876520969463387,16.839131587459715,-11.821085513920774,1.263306,-1.1474678999999999,0.6823679999999999,0.3495861121070947,-0.19281786705712847,0.9168482473241171,21.245997195186565,-12.082992593674923,3.960728066075394,4.032655163629935,4.414641525989521
