Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
326,05/17/2023 16:18:13.280158,508,True,True,True,True,Eyes,0.8340546,0.09700334,-2.043757,0.4927986,-0.5906416,-0.6389773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441332,-1.074083,-1.867825,0.6589404,0.09023643,-2.120415,0.05533531,0.934788,-0.2290071,0.2658293,27.23013,147.9656,358.8207,0.4123414,0.04593929,-0.90987,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3048903,-0.1432249,1.098566,-0.8525457,-0.01830002,-0.5223325,0.2252071,0.8889875,-0.3987266,0.4716437,-0.4575656,-0.7537812,static,-4.389918253635158,-9.19359155681811,-15.511186072719601,-7.428007017851044,0.7458096,-0.62441173,-0.6117159999999999,-0.07556596687838188,-0.15931395718499844,0.9843316501177849,-4.147748071329758,-9.009843445505563,11.189047614385897,11.26054557594981,11.473008746413717
327,05/17/2023 16:18:13.300058,509,True,True,True,True,Eyes,0.8265159,0.09668747,-2.047727,0.4989099,-0.5896962,-0.6350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649052,-1.074185,-1.867259,0.6520663,0.09176436,-2.127448,0.05440432,0.9341344,-0.2285453,0.2687012,27.14352,147.5753,358.6362,0.4088816,0.04573855,-0.9114402,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.307691,-0.1473843,1.0989,-0.8496798,-0.02117889,-0.5268738,0.2244627,0.8896144,-0.397747,0.4771384,-0.456221,-0.7511337,static,-4.46277995074762,-9.234876883560943,-15.642198108521956,-7.638915575895564,0.7526837,-0.62593966,-0.6046830000000001,-0.07680893013974524,-0.1600079637450283,0.9841229464321861,-4.220403435641946,-9.05057032445925,11.215250550189541,11.292762409700273,11.508699434713403
328,05/17/2023 16:18:13.310364,510,True,True,True,True,Eyes,0.819015,0.09648381,-2.051807,0.5048652,-0.5887697,-0.631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585667,-1.095859,-1.853932,0.6450263,0.09470081,-2.134467,0.05624212,0.9322518,-0.2331745,0.2708747,27.72472,147.2537,358.6109,0.4054122,0.04554193,-0.9129986,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3124119,-0.139249,1.101306,-0.8469276,-0.02145853,-0.5312753,0.2311858,0.8849329,-0.4042857,0.4788184,-0.4652239,-0.7445132,static,-4.616654587275913,-8.602481032396671,-15.837261661009395,-7.206231810396672,0.7597236999999999,-0.62887611,-0.597664,-0.07958892685249053,-0.1491036654533843,0.9856133836976666,-4.382477243275844,-8.408671478432899,11.237507221233145,11.307145306975297,11.517723178303012
329,05/17/2023 16:18:13.330120,511,True,True,True,True,Eyes,0.8115726,0.09636118,-2.055902,0.5106695,-0.5882182,-0.6270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004758,-1.101255,-1.851598,0.6384016,0.09720537,-2.141201,0.05549835,0.9316968,-0.2337622,0.2724269,27.7639,147.019,358.449,0.4019338,0.04535381,-0.9145445,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3174424,-0.1420939,1.101894,-0.8454072,-0.02395091,-0.5335853,0.2307815,0.8845504,-0.4053524,0.4816916,-0.4658293,-0.7422779,static,-4.816706589814568,-8.556544586592167,-16.07105442296559,-7.347982245609552,0.7663483999999999,-0.63138067,-0.5909299999999997,-0.08304026917620155,-0.1482715042195494,0.9854540936926469,-4.583874200605408,-8.359359175523773,11.245268674281776,11.319053320909505,11.531617091949666
330,05/17/2023 16:18:13.349696,512,True,True,True,True,Eyes,0.8041965,0.09631261,-2.06005,0.5161732,-0.5879236,-0.622825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110698,-1.129026,-1.834976,0.6313913,0.09909254,-2.146338,0.0562603,0.9298759,-0.2402643,0.2728347,28.52431,146.8566,358.2733,0.3984491,0.04517689,-0.9160769,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3234903,-0.1300702,1.104854,-0.8447923,-0.02647468,-0.5344396,0.2357351,0.8782157,-0.4161324,0.4803702,-0.4775315,-0.7356689,static,-5.074269119131765,-7.8158205940273815,-16.31950768907925,-6.714306097124437,0.7733587,-0.63326784,-0.5857929999999998,-0.08763166906623099,-0.135465970390514,0.9868989684375107,-4.851347214131332,-7.60640481208437,11.238191819595638,11.299058575028358,11.502805953174676
331,05/17/2023 16:18:13.359962,513,True,True,True,True,Eyes,0.7969084,0.09632505,-2.06417,0.5217294,-0.5877223,-0.6183696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255503,-1.14429,-1.825146,0.6256122,0.1008759,-2.151814,0.05830197,0.9285691,-0.243623,0.2738764,28.97163,146.7078,358.3513,0.39496,0.04501316,-0.9175946,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3293229,-0.1229902,1.106135,-0.8431854,-0.02517034,-0.5370337,0.24172,0.8744975,-0.4205064,0.4802189,-0.4843766,-0.7312793,static,-5.382573627419785,-7.375852263796013,-16.57952987654118,-6.34460794507974,0.7791378,-0.6350512,-0.580317,-0.09303605186190825,-0.12782083277918174,0.9874240014843649,-5.166154504925899,-7.156963537962084,11.190962208329537,11.244344982684552,11.442248860371876
332,05/17/2023 16:18:13.380089,514,True,True,True,True,Eyes,0.7896773,0.09634113,-2.068317,0.5271723,-0.587608,-0.6138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648492,-1.149938,-1.816374,0.6194487,0.1023301,-2.155905,0.06116458,0.9271976,-0.2449767,0.2766767,29.2177,146.3909,358.5467,0.3914706,0.04486398,-0.9190961,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.332195,-0.1175516,1.108919,-0.8394179,-0.02213541,-0.5430356,0.248982,0.8724906,-0.4204381,0.4831001,-0.4881293,-0.7268729,static,-5.561314803351595,-7.118191885898339,-16.676455393592757,-6.051074095194496,0.7853013,-0.6365054,-0.5762259999999997,-0.09617092228827442,-0.12334216861727718,0.9876931880900364,-5.3486967400034064,-6.893781252971395,11.119202963875543,11.1662478353323,11.35906120538739
333,05/17/2023 16:18:13.400123,515,True,True,True,True,Eyes,0.7825269,0.09638786,-2.07248,0.5328109,-0.5873407,-0.6092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770005,-1.148801,-1.81039,0.6135365,0.1024393,-2.160709,0.06406019,0.9257993,-0.2449666,0.2806839,29.31042,145.9426,358.7578,0.387983,0.04472791,-0.9205803,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3331066,-0.1136948,1.110826,-0.8342258,-0.01890257,-0.5510991,0.2561301,0.8717754,-0.4176184,0.4883286,-0.4895411,-0.722416,static,-5.645237349460555,-6.991510249968063,-16.69256233375905,-5.843963630955527,0.7912134999999999,-0.6366146,-0.5714219999999997,-0.09764419573950264,-0.12114061372581493,0.9878211585201385,-5.434472417768265,-6.7644409809467225,11.064323869928208,11.106766070801745,11.295657002068547
334,05/17/2023 16:18:13.409670,516,True,True,True,True,Eyes,0.7754513,0.09648573,-2.076698,0.5384372,-0.5869652,-0.6046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050842,-1.140601,-1.808941,0.6074768,0.1031556,-2.165805,0.06673662,0.9249326,-0.2430546,0.2845531,29.18286,145.5452,359.0241,0.3844993,0.04460488,-0.9220467,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3351053,-0.114523,1.112272,-0.8291516,-0.01487014,-0.558826,0.2617776,0.8729414,-0.4116381,0.4939435,-0.4875985,-0.7199081,static,-5.7738623973633985,-7.075034546820308,-16.766503239900327,-5.8786369260557,0.7972731999999999,-0.6373309,-0.5663259999999997,-0.0998440833900594,-0.12255361311081053,0.9874268468181604,-5.562605517286017,-6.847102531153161,11.015529610518191,11.057554881617463,11.24567693858662
335,05/17/2023 16:18:13.430418,517,True,True,True,True,Eyes,0.7684772,0.09658638,-2.080936,0.5444586,-0.586132,-0.6000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738937,-1.125575,-1.809766,0.6021237,0.104436,-2.171345,0.06968482,0.9240539,-0.2394109,0.289743,28.87095,145.0141,359.349,0.3810217,0.04449568,-0.9234945,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3347153,-0.1190045,1.113696,-0.8223863,-0.009950204,-0.5688429,0.2675203,0.8756529,-0.4020758,0.5021096,-0.4828385,-0.7174631,static,-5.821141740466415,-7.2956130786231075,-16.727865916128984,-6.099223395148078,0.8026262999999999,-0.6386113,-0.5607859999999998,-0.10061063526104769,-0.12634430958998497,0.9868711487239853,-5.607425534487058,-7.06956029530057,10.927081326356737,10.972145666126922,11.162694476758286
336,05/17/2023 16:18:13.450118,518,True,True,True,True,Eyes,0.7615514,0.09667183,-2.085202,0.5504953,-0.5853387,-0.5952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704255,-1.101296,-1.816211,0.5964882,0.1044759,-2.176767,0.06920104,0.9237953,-0.2336337,0.2953454,28.19903,144.3752,359.3401,0.3775526,0.04439886,-0.9249228,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.332023,-0.1309015,1.114548,-0.8159647,-0.01015012,-0.5780128,0.2658605,0.881253,-0.390783,0.513342,-0.4725359,-0.7163728,static,-5.745974821984835,-7.905378099443041,-16.588754071777103,-6.698590392245655,0.8082617999999999,-0.6386512,-0.555364,-0.09917609724148674,-0.13685944503481984,0.9856133005723535,-5.524643291459813,-7.6874474054557105,10.854529181532065,10.9097295305598,11.10821252730195
337,05/17/2023 16:18:13.469687,519,True,True,True,True,Eyes,0.7547112,0.0967733,-2.089496,0.5567955,-0.5843412,-0.5903593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010643,-1.100473,-1.807494,0.59065,0.1042009,-2.181755,0.06951407,0.9219835,-0.2339221,0.300657,28.2386,143.6738,359.1884,0.3740932,0.04431237,-0.9263315,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3280564,-0.1290824,1.117548,-0.8095463,-0.012479,-0.5869235,0.2688423,0.8808965,-0.3895448,0.5218799,-0.4731444,-0.7097716,static,-5.616013916402731,-7.800373804444343,-16.359610141979168,-6.588752391581036,0.8140999999999999,-0.6383762000000001,-0.550376,-0.09696409640926434,-0.13508249561183538,0.9860784214863407,-5.3954267910389895,-7.583076386818062,10.75867725122766,10.811701360393243,11.009177842170502
338,05/17/2023 16:18:13.480214,520,True,True,True,True,Eyes,0.7479076,0.09686664,-2.09382,0.5630957,-0.5832653,-0.585427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285158,-1.093694,-1.804145,0.584976,0.1045838,-2.187329,0.06832358,0.9208465,-0.2323597,0.3055859,28.01435,143.0208,358.9498,0.3706456,0.04423573,-0.9277201,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.324769,-0.13386,1.11958,-0.8038984,-0.01618062,-0.5945466,0.2678427,0.8826817,-0.3861777,0.531044,-0.4696926,-0.7052525,static,-5.514000167020635,-7.964912309263657,-16.17644523700302,-6.818071981836799,0.8197739999999999,-0.6387591,-0.5448019999999998,-0.0951704481597837,-0.13793768033677925,0.9858578660293555,-5.291033854533634,-7.75096866284015,10.666321003836474,10.723944125507378,10.925313596552783
339,05/17/2023 16:18:13.500195,521,True,True,True,True,Eyes,0.7411537,0.09697711,-2.098167,0.5693577,-0.5822111,-0.5803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521152,-1.089984,-1.799622,0.5789853,0.1044589,-2.192411,0.0669642,0.919756,-0.2316446,0.3096865,27.87789,142.4562,358.6845,0.3672095,0.04416746,-0.9290888,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3228002,-0.1365778,1.121689,-0.7992205,-0.02029292,-0.6006957,0.2666558,0.8837132,-0.3846372,0.5386481,-0.4675887,-0.7008705,static,-5.48113194332128,-8.051920925617354,-16.054785674291423,-6.942209385390377,0.8257646999999999,-0.6386342,-0.53972,-0.09458475586993531,-0.13944244753717566,0.9857025097756302,-5.256991132283367,-7.839451076438644,10.571877598869426,10.631726714178265,10.83500851977395
340,05/17/2023 16:18:13.510348,522,True,True,True,True,Eyes,0.7344643,0.09711016,-2.102523,0.5755358,-0.5811169,-0.5753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8705848,-1.096006,-1.791575,0.5731985,0.1049936,-2.197569,0.06599023,0.9184869,-0.2330967,0.3125588,27.99823,142.0171,358.4106,0.3637856,0.04410735,-0.9304376,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3228105,-0.13533,1.123945,-0.7959046,-0.02449053,-0.6049265,0.2669352,0.8826224,-0.386941,0.5433981,-0.4694442,-0.6959459,static,-5.548254718253645,-7.889855803840716,-16.024701160020147,-6.865718163443384,0.8315514999999999,-0.6391689,-0.5345619999999998,-0.09577725316637481,-0.13663812699924194,0.9859801457156142,-5.3263249810706235,-7.674556901354804,10.467905626665917,10.526385322307018,10.728908284176017
341,05/17/2023 16:18:13.530182,523,True,True,True,True,Eyes,0.7278676,0.09728143,-2.106826,0.581638,-0.5801403,-0.5702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828797,-1.101545,-1.786152,0.5680142,0.1056585,-2.202138,0.06323863,0.9176832,-0.2341405,0.3147011,28.00419,141.6365,357.9682,0.3603755,0.04405549,-0.9317662,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3224648,-0.1374764,1.125844,-0.7939285,-0.0313025,-0.6072053,0.2634346,0.8823583,-0.3899311,0.5479784,-0.4695361,-0.6922832,static,-5.641571775674538,-7.873029591157225,-15.982798131662232,-6.961900832314968,0.8367357999999999,-0.6398338,-0.5299929999999997,-0.09738718553382969,-0.1363271562645057,0.9858654064110792,-5.420214194313931,-7.6562091994090204,10.320960268007536,10.381286922196301,10.58537876233747
342,05/17/2023 16:18:13.549843,524,True,True,True,True,Eyes,0.7213629,0.09747782,-2.11108,0.5876735,-0.5792157,-0.5649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938047,-1.117088,-1.773949,0.5629941,0.1067371,-2.205745,0.06074339,0.9162501,-0.2376636,0.316721,28.29399,141.2187,357.4462,0.3569819,0.04401272,-0.9330736,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3208135,-0.1343624,1.129349,-0.7919962,-0.03923379,-0.6092642,0.2618583,0.8796526,-0.3970411,0.5515183,-0.4739959,-0.6864079,static,-5.703330080635911,-7.582969160310567,-15.858226251667812,-6.7847770063999215,0.8417558999999999,-0.6409124,-0.526386,-0.09851698074545484,-0.13131980875519111,0.9864327400172198,-5.485698214547739,-7.361915437438964,10.129245072887176,10.18621750008328,10.388571925410353
343,05/17/2023 16:18:13.560257,525,True,True,True,True,Eyes,0.7149333,0.09769376,-2.115271,0.5936263,-0.5784651,-0.5594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9088416,-1.127404,-1.762339,0.5586523,0.1075417,-2.208893,0.05859161,0.9146956,-0.240072,0.3197881,28.46745,140.6926,356.9772,0.353608,0.04397926,-0.9343591,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3166654,-0.1325457,1.132967,-0.7886054,-0.04635736,-0.61315,0.2607313,0.8778648,-0.4017119,0.5568851,-0.4766595,-0.6802022,static,-5.688044700679267,-7.407377893928936,-15.61573053031417,-6.6726957778109615,0.8460977,-0.641717,-0.5232379999999996,-0.0982930130940377,-0.12829898509135157,0.9868525172604945,-5.472459258610616,-7.184510402157332,9.900483852488227,9.954833185125567,10.15617577147331
344,05/17/2023 16:18:13.580266,526,True,True,True,True,Eyes,0.7085814,0.09793935,-2.119418,0.5994749,-0.5778902,-0.5537804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311678,-1.137499,-1.746253,0.5538594,0.1082394,-2.211764,0.05848237,0.9124959,-0.2428641,0.3239569,28.75835,140.059,356.6895,0.3502555,0.04395502,-0.935622,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3115163,-0.1266078,1.137726,-0.7832634,-0.05062518,-0.6196252,0.2640848,0.8751937,-0.4053335,0.5628121,-0.4811166,-0.6721379,static,-5.618137079159973,-7.098325655410014,-15.312634985505253,-6.3498322948828765,0.8508905999999999,-0.6424147,-0.5203669999999998,-0.09715471003296622,-0.12298789071788603,0.9876410843344792,-5.405982855141801,-6.872877280420841,9.675691349494848,9.723349832587852,9.920450216040154
345,05/17/2023 16:18:13.600007,527,True,True,True,True,Eyes,0.7022896,0.09822975,-2.123556,0.6052195,-0.5772342,-0.548188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9595692,-1.142446,-1.730286,0.549339,0.1092302,-2.21498,0.06054591,0.9101224,-0.2446452,0.3288771,29.02155,139.4042,356.6756,0.3469267,0.04394041,-0.9368621,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3065645,-0.1200483,1.142257,-0.7763483,-0.05070803,-0.6282614,0.2711248,0.8729658,-0.4054898,0.5690124,-0.4851385,-0.6639774,static,-5.558185175313526,-6.781223308713873,-15.023287944695372,-5.999615582359783,0.8554109999999999,-0.6434055000000001,-0.5171509999999997,-0.09618525998807315,-0.11753107781520507,0.9884001667758423,-5.349598269683958,-6.552959374550625,9.456404417679222,9.497319678354327,9.689502633302627
346,05/17/2023 16:18:13.609891,528,True,True,True,True,Eyes,0.6960459,0.09854139,-2.127684,0.6108996,-0.5765266,-0.5426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923325,-1.13262,-1.721967,0.5443342,0.1105672,-2.219053,0.06349465,0.908471,-0.2428181,0.334198,28.92248,138.8131,356.9263,0.3436214,0.04393638,-0.9380796,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3036505,-0.1200196,1.145709,-0.7685605,-0.04693256,-0.6380538,0.2776648,0.8740156,-0.3987468,0.5763832,-0.4836259,-0.6587023,static,-5.56190002508846,-6.8030250837349495,-14.84398470124567,-5.980250435048766,0.8604158,-0.6447425,-0.5130779999999997,-0.09624502939850005,-0.1179064819323302,0.9883496207698128,-5.3530662402675855,-6.574960515527658,9.279086797154221,9.318479170866521,9.509532759960281
347,05/17/2023 16:18:13.630063,529,True,True,True,True,Eyes,0.6898048,0.09884754,-2.13185,0.6165061,-0.5755876,-0.5372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023432,-1.117665,-1.717034,0.5392064,0.1113716,-2.222981,0.06627908,0.9072277,-0.2398547,0.339138,28.69593,138.2974,357.2277,0.3403397,0.04394273,-0.939275,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3019555,-0.1219985,1.148507,-0.7611849,-0.04242723,-0.6471455,0.2829481,0.8761536,-0.3902501,0.5835561,-0.4801611,-0.6549101,static,-5.618058603561968,-6.937143209134377,-14.730349750352124,-6.0634243420173854,0.8655436,-0.6455469,-0.50915,-0.09718669274556635,-0.12020863841323007,0.9879800987152505,-5.407838234517347,-6.70983151184155,9.114888154201976,9.154082947113077,9.344895033764269
348,05/17/2023 16:18:13.649731,530,True,True,True,True,Eyes,0.6836126,0.09912533,-2.135992,0.6220567,-0.5745744,-0.5318925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050296,-1.098721,-1.716966,0.5339302,0.1115191,-2.227277,0.06784323,0.9066017,-0.2357946,0.3433246,28.30259,137.8788,357.4681,0.3370793,0.04395806,-0.9404491,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3019664,-0.1275064,1.15008,-0.7550511,-0.03889455,-0.6545113,0.2849216,0.8795965,-0.3809589,0.5905231,-0.4741279,-0.6530584,static,-5.739058461021042,-7.24712804538977,-14.71158501198369,-6.326399061352903,0.8708197999999999,-0.6456944,-0.5048539999999999,-0.0992070870072645,-0.1255269206564849,0.9871174483234169,-5.525598395848455,-7.021681548828074,8.97809274710413,9.019643816125736,9.212261820487155
349,05/17/2023 16:18:13.659917,531,True,True,True,True,Eyes,0.6774576,0.09938966,-2.140132,0.6274912,-0.573377,-0.5267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076313,-1.084363,-1.713025,0.5288632,0.1110884,-2.230854,0.06935643,0.9055724,-0.2331054,0.3475489,28.06008,137.4164,357.6349,0.3338405,0.04398016,-0.9416026,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.3006211,-0.1295193,1.152247,-0.748799,-0.03641652,-0.6617962,0.2876456,0.8817031,-0.3739781,0.5971267,-0.4703971,-0.6497434,static,-5.808200198634082,-7.394483634246781,-14.622500027737713,-6.413459527297512,0.8758868,-0.6452637,-0.501277,-0.10036558803256301,-0.1280502694216768,0.9866762179708415,-5.5932462133985315,-7.169758524796854,8.827517383067388,8.868725374920116,9.060872618979761
350,05/17/2023 16:18:13.680314,532,True,True,True,True,Eyes,0.6713327,0.09962371,-2.144262,0.6329051,-0.572112,-0.5216503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102239,-1.071479,-1.708341,0.5235822,0.1109714,-2.234944,0.06910799,0.904475,-0.2304539,0.3521933,27.74636,136.8522,357.5835,0.3306229,0.04400767,-0.942736,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2974816,-0.1341972,1.154713,-0.7423681,-0.03731573,-0.6689524,0.2873415,0.8842301,-0.3682008,0.6052476,-0.4655583,-0.6457019,static,-5.763264932714491,-7.620168356173498,-14.446619342644004,-6.629001745633715,0.8811678,-0.6451467,-0.4971869999999998,-0.09954043571895438,-0.13194671505844913,0.9862463220120343,-5.545424478412673,-7.3986927243756995,8.696162028587212,8.739739988025459,8.934410680832565
351,05/17/2023 16:18:13.700277,533,True,True,True,True,Eyes,0.6652218,0.09983005,-2.148412,0.6381292,-0.5708056,-0.5166934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125076,-1.063272,-1.702027,0.5181267,0.1104535,-2.23888,0.06886261,0.9033161,-0.2290063,0.3561376,27.5666,136.3517,357.4975,0.327426,0.04403866,-0.9438496,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2954357,-0.136096,1.157212,-0.7368479,-0.03870608,-0.6749497,0.2875249,0.8856281,-0.364681,0.6118698,-0.4627793,-0.6414442,static,-5.754575826761891,-7.716971253849757,-14.321665626222428,-6.70756161490209,0.8866232999999999,-0.6446288,-0.4932509999999999,-0.09936845269319822,-0.13361512195921685,0.9860389892295046,-5.5355392767191365,-7.496738914283704,8.58248571850412,8.626351224661631,8.821497437470313
352,05/17/2023 16:18:13.720223,534,True,True,True,True,Eyes,0.6591197,0.1000014,-2.152534,0.6432584,-0.5695023,-0.5117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145447,-1.056353,-1.696829,0.5125548,0.1099761,-2.243291,0.06840742,0.9023572,-0.2277251,0.3594624,27.39734,135.9257,357.4009,0.3242483,0.04407145,-0.9449444,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2949893,-0.1382366,1.159215,-0.7322145,-0.04026132,-0.6798831,0.287173,0.8869234,-0.361799,0.6175706,-0.4601586,-0.6378562,static,-5.801011782099285,-7.811351631328464,-14.2772146408824,-6.80041813213093,0.8921952,-0.6441514,-0.4888399999999997,-0.1001454465867207,-0.1352286084797584,0.9857404134239725,-5.581026919765118,-7.591550750088808,8.491748562708665,8.536275618971239,8.732100073871571
353,05/17/2023 16:18:13.729980,535,True,True,True,True,Eyes,0.6529986,0.1001464,-2.156675,0.6480982,-0.5683357,-0.5069156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161976,-1.054326,-1.689616,0.5066277,0.1093015,-2.246769,0.06792123,0.9013798,-0.2277058,0.3620099,27.36615,135.5709,357.2623,0.3210891,0.04410431,-0.9460211,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.295372,-0.1374004,1.161954,-0.7286711,-0.04241782,-0.6835489,0.2873092,0.8870735,-0.3613226,0.6216847,-0.4596752,-0.6341979,static,-5.887601232841792,-7.787109403939161,-14.262658067410602,-6.743876667009467,0.8981222999999999,-0.6434768,-0.48536199999999985,-0.10164117551323243,-0.134790979294199,0.9856473170471722,-5.668250825073074,-7.565796908985976,8.397241211014034,8.439781485658235,8.633619677245141
354,05/17/2023 16:18:13.750183,536,True,True,True,True,Eyes,0.646881,0.1002932,-2.160774,0.6527619,-0.5672937,-0.5020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176497,-1.059635,-1.679754,0.5007016,0.1088842,-2.250774,0.06846187,0.9001749,-0.2295131,0.3637609,27.5816,135.2986,357.1727,0.3179458,0.04413599,-0.9470807,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2978416,-0.1319771,1.164649,-0.7259822,-0.0437205,-0.6863227,0.2902312,0.8852734,-0.3633964,0.6234711,-0.4630114,-0.6300037,static,-6.050442526953654,-7.52872985968887,-14.345090175310734,-6.465132928508507,0.9040484,-0.6430595,-0.48135700000000003,-0.10450529937118341,-0.1303058792976139,0.9859508446547247,-5.834838724037627,-7.30211321603967,8.324907244670062,8.362560495590564,8.551310763012403
355,05/17/2023 16:18:13.759971,537,True,True,True,True,Eyes,0.6407431,0.1004501,-2.164889,0.6572117,-0.5663591,-0.4973029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193521,-1.05993,-1.669943,0.4946541,0.1090941,-2.253902,0.06995753,0.8989784,-0.2303027,0.3659296,27.72792,135.0188,357.2306,0.3148178,0.04416672,-0.9481236,0.0,0.0,0.0,1.40475,-0.5341753,-2.732131,-0.2998945,-0.1273298,1.168171,-0.7224029,-0.04276859,-0.6901485,0.2943298,0.8841332,-0.3628753,0.6257029,-0.4652734,-0.6261122,static,-6.212170530391363,-7.32966104996586,-14.39812103690433,-6.220640898030534,0.9100959,-0.6432694,-0.4782289999999998,-0.1073365177985311,-0.1268410291544136,0.9860984983195364,-5.999597194906337,-7.098442149544407,8.227607174516633,8.260733102605274,8.444272482681265
