Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/15/2023 12:20:15.988068,270,True,True,True,True,Eyes,0.9679285,-0.01784236,-1.906561,0.1290745,0.02415981,-0.9913405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02149,-0.1222271,-1.973551,1.245318,-0.009718038,-1.844552,-0.02739096,0.9965796,-0.05070159,0.05922969,5.613169,173.0263,356.5089,0.4026534,-0.008987296,-0.9153082,0.0,0.0,0.0,0.9665397,0.08089188,-2.853497,0.2336416,0.1266791,0.9459639,-0.9914832,-0.06060063,-0.1152767,-0.04858848,0.9933581,-0.1043011,0.1208317,-0.09781162,-0.9878424,moving,-0.8751303292901914,6.957877008000553,13.873697767815058,7.627406271598479,-0.2787782999999999,0.090609918,-1.008945,-0.01516085641200314,0.12112567726990763,0.9925213492154699,0.2813770330261499,7.097875986283581,14.639354325400697,14.76401705745341,13.6026315571818
29,05/15/2023 12:20:16.007908,271,True,True,True,True,Eyes,0.9797425,-0.01760441,-1.904582,0.1197466,0.02156561,-0.9925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044918,-0.132286,-1.968928,1.256699,-0.01000266,-1.845708,-0.0251842,0.99673,-0.052374,0.05614378,5.830023,173.3875,356.7682,0.4077129,-0.008924205,-0.9130663,0.0,0.0,0.0,0.9690824,0.07857195,-2.853419,0.2324676,0.1283611,0.943185,-0.9924274,-0.05608465,-0.1092824,-0.04432275,0.9932454,-0.1072334,0.1145584,-0.1015776,-0.9882098,moving,-0.6684736384698576,7.039713584094316,13.84577454548323,7.749955570335518,-0.2876166,0.08857461,-1.0077110000000002,-0.011578861811366616,0.12254905990839456,0.9923948727945916,0.494986420520676,7.175149853651532,14.404743835631036,14.531615327430236,13.36315625776986
30,05/15/2023 12:20:16.027834,272,True,True,True,True,Eyes,0.9915307,-0.01745234,-1.902736,0.1102898,0.01878511,-0.993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070186,-0.1296165,-1.964275,1.267999,-0.01131208,-1.847302,-0.02502113,0.9969405,-0.05220973,0.05251583,5.823938,173.8069,356.8093,0.4127422,-0.008854887,-0.9108046,0.0,0.0,0.0,0.9715883,0.07628558,-2.853341,0.2291723,0.1240283,0.9413015,-0.9932321,-0.05537282,-0.1020976,-0.04440548,0.9932962,-0.106728,0.107323,-0.101472,-0.9890326,moving,-0.5267358175526199,6.881981672575108,13.683206534056728,7.506198862543233,-0.29641070000000014,0.08759766000000001,-1.006039,-0.009126915021560801,0.11981964859651575,0.992753788639534,0.6161077006606851,7.039260453220072,14.106813516170467,14.22364611259408,13.075438937176889
31,05/15/2023 12:20:16.038516,273,True,True,True,True,Eyes,1.003305,-0.01733285,-1.901021,0.1009732,0.01576505,-0.9947642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09569,-0.1353921,-1.958555,1.279428,-0.01316775,-1.848701,-0.02458386,0.9970265,-0.05424055,0.04890568,6.070608,174.2175,356.8682,0.4177375,-0.008783945,-0.9085251,0.0,0.0,0.0,0.974167,0.07393269,-2.853262,0.2300037,0.1264274,0.939186,-0.9940079,-0.05432685,-0.09485364,-0.04371617,0.9929072,-0.1105631,0.1001874,-0.105754,-0.9893326,moving,-0.3964116282315216,6.962872829093897,13.760725561020669,7.666715303704527,-0.305261,0.08710044,-1.004561,-0.006867609593457842,0.1212232939395347,0.9926014741407065,0.7542922898453848,7.113854991950805,14.053132289163381,14.174622662504053,13.018178096870846
32,05/15/2023 12:20:16.058013,274,True,True,True,True,Eyes,1.015085,-0.0172483,-1.899472,0.0915397,0.01295857,-0.9957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119884,-0.1487468,-1.952818,1.290928,-0.01358324,-1.850158,-0.0251742,0.9969208,-0.0585122,0.04573254,6.566799,174.563,356.7948,0.4226962,-0.008713023,-0.9062293,0.0,0.0,0.0,0.9769976,0.07135009,-2.853175,0.2309836,0.1283328,0.9363129,-0.9945497,-0.05554519,-0.08823744,-0.04484154,0.9918851,-0.1189666,0.09412943,-0.1143615,-0.9889699,moving,-0.2253427057344282,7.308207873972707,13.857875368492891,7.80443803350105,-0.31393040000000005,0.08493333,-1.0030169999999998,-0.0039010123878595454,0.12720574432947518,0.9918687737298261,0.9640665520593977,7.422999485186661,13.966560129447556,14.09195783762741,12.899449645658462
33,05/15/2023 12:20:16.077515,275,True,True,True,True,Eyes,1.026862,-0.01727588,-1.898077,0.08216252,0.01050822,-0.9965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146088,-0.1328602,-1.948954,1.302666,-0.0143729,-1.852685,-0.02730433,0.997165,-0.05620662,0.04192129,6.30409,174.9974,356.5874,0.4276158,-0.008643693,-0.903919,0.0,0.0,0.0,0.9793969,0.0691609,-2.853101,0.2305247,0.1149154,0.9352875,-0.9949942,-0.05916635,-0.0805355,-0.04974133,0.9921906,-0.1143838,0.08667424,-0.1098053,-0.990167,moving,-0.12202178360837396,6.9111640837928965,13.845982651816692,7.004618858713043,-0.3232691000000001,0.08353379999999999,-1.0004160000000002,-0.0021142060211159913,0.12033001310234619,0.9927317509302138,1.0188780466898937,7.074813788154284,13.868018993833287,13.968317067671743,12.827296670732473
34,05/15/2023 12:20:16.088008,276,True,True,True,True,Eyes,1.038668,-0.01743216,-1.896818,0.07262634,0.00790888,-0.9973279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171852,-0.1120397,-1.945057,1.314456,-0.0171423,-1.854979,-0.02876137,0.9974655,-0.05272692,0.03815006,5.911492,175.4366,356.461,0.4324943,-0.008580939,-0.9015956,0.0,0.0,0.0,0.9821222,0.06667434,-2.853017,0.2261947,0.1092446,0.9352651,-0.9954349,-0.06140001,-0.07307373,-0.05335386,0.9927853,-0.1073811,0.07913972,-0.1029921,-0.991529,moving,0.005654591886380195,6.377059395247358,13.59596375365761,6.66230242490792,-0.3323338000000001,0.08381664,-0.998038,9.808059483307208e-05,0.11107103312719992,0.9938125033140377,1.0814505083330297,6.606159879558796,13.504864917616569,13.593302273490904,12.514639177890935
35,05/15/2023 12:20:16.108032,277,True,True,True,True,Eyes,1.050478,-0.01766412,-1.895719,0.06323422,0.005305826,-0.9979846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196029,-0.1143438,-1.940337,1.326348,-0.02038559,-1.857109,-0.02917913,0.9974605,-0.0547705,0.03495221,6.155261,175.7938,356.4225,0.4373308,-0.00852999,-0.89926,0.0,0.0,0.0,0.9844473,0.06455291,-2.852945,0.2242743,0.1156437,0.9335909,-0.9958541,-0.06203875,-0.06653057,-0.05438136,0.9922975,-0.1113026,0.0729232,-0.1072231,-0.9915573,moving,0.17848751792971865,6.482800634138481,13.508062863465003,7.061246964430064,-0.34190070000000006,0.0849385,-0.9958360000000002,0.0030952708149262972,0.1129044107714674,0.9936010233150129,1.2645255417805128,6.703729897179471,13.244378965138425,13.342120485489923,12.248756042997039
36,05/15/2023 12:20:16.128006,278,True,True,True,True,Eyes,1.062328,-0.01799819,-1.894776,0.05370147,0.00285572,-0.9985529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218956,-0.114909,-1.936935,1.338327,-0.02240817,-1.859879,-0.02954549,0.9974793,-0.05597514,0.03208056,6.302194,176.1172,356.3929,0.4421233,-0.008493063,-0.8969138,0.0,0.0,0.0,0.9870936,0.06213845,-2.852864,0.2218376,0.1168026,0.9323719,-0.996196,-0.06253345,-0.06069176,-0.05535059,0.9919877,-0.1135637,0.06730701,-0.1097724,-0.9916755,moving,0.3995285281318946,6.503421460177088,13.383442145123972,7.140512225745241,-0.35123340000000003,0.08454662,-0.9929849999999998,0.006928162761487763,0.11325982132133207,0.9935411972083994,1.4850607729306116,6.727283555057676,12.901827171242223,12.999534509246265,11.905554888892672
37,05/15/2023 12:20:16.138088,279,True,True,True,True,Eyes,1.074171,-0.0184542,-1.893985,0.04425164,0.0003863545,-0.9990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242464,-0.1024986,-1.933656,1.350046,-0.02530048,-1.862789,-0.03035163,0.9976447,-0.05431001,0.02888806,6.119965,176.4864,356.3269,0.4468715,-0.00847334,-0.8945577,0.0,0.0,0.0,0.9896533,0.05980293,-2.852785,0.2186225,0.1047702,0.9325264,-0.9964888,-0.0636981,-0.05434325,-0.05742245,0.9922584,-0.1101178,0.06093683,-0.1066106,-0.992432,moving,0.5860772654691503,6.191840804613958,13.19419983018209,6.410351752842834,-0.3603927000000001,0.08510340999999999,-0.9899959999999999,0.010169134950835271,0.10785221200191265,0.9941149861003483,1.6321324568025946,6.4565926013644726,12.533777766126086,12.61001592549825,11.562159839867231
38,05/15/2023 12:20:16.158180,280,True,True,True,True,Eyes,1.086051,-0.01901289,-1.893343,0.03468301,-0.002237697,-0.9993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268152,-0.09961611,-1.92816,1.361781,-0.0286533,-1.865654,-0.03137762,0.9976482,-0.05548212,0.02520829,6.264665,176.8986,356.2273,0.4515734,-0.008474572,-0.8921934,0.0,0.0,0.0,0.9921973,0.0574817,-2.852706,0.2158535,0.0994591,0.9325262,-0.9967602,-0.06540485,-0.04681622,-0.05981041,0.9918744,-0.1122852,0.0537798,-0.1091213,-0.9925728,moving,0.7125646619281178,6.196100615960957,13.032828775108266,6.087898699702788,-0.36958369999999996,0.08613499999999999,-0.987052,0.01236364044766218,0.10792344063455625,0.9940822676643236,1.7574354172629945,6.46341112381797,12.25388383118057,12.320739242155746,11.28164460328396
39,05/15/2023 12:20:16.178863,281,True,True,True,True,Eyes,1.097929,-0.01967225,-1.892853,0.02514747,-0.004814203,-0.9996721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296226,-0.1020518,-1.920698,1.373564,-0.03169943,-1.868692,-0.03262535,0.9975518,-0.05819582,0.02096503,6.588552,177.3676,356.102,0.4562284,-0.008499199,-0.8898218,0.0,0.0,0.0,0.9948139,0.05509429,-2.852626,0.2128599,0.1007135,0.9318075,-0.9969923,-0.0675311,-0.03803009,-0.06265078,0.9910977,-0.1174746,0.04562472,-0.1147387,-0.9923477,moving,0.7651242405905168,6.378675130844816,12.867716063045188,6.168810860190914,-0.3787501,0.08679371999999999,-0.9839339999999999,0.01327088683992958,0.11108926450783013,0.993721760952193,1.830964217771005,6.625936830005258,12.03707554204187,12.10441125511868,11.046214530165608
40,05/15/2023 12:20:16.188334,282,True,True,True,True,Eyes,1.109802,-0.02041759,-1.892518,0.01558758,-0.007271943,-0.9998521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32445,-0.09761375,-1.913342,1.38546,-0.03476168,-1.871862,-0.03322278,0.9975858,-0.05867231,0.01663069,6.658783,177.8606,356.0607,0.460835,-0.008549294,-0.8874444,0.0,0.0,0.0,0.9973882,0.05274554,-2.852547,0.2099964,0.09487267,0.9315109,-0.9972394,-0.06823666,-0.02928257,-0.06433363,0.9909076,-0.1181663,0.0370796,-0.1159563,-0.9925621,moving,0.8203132824348025,6.312511749211808,12.704176579873714,5.815417101562105,-0.38807179999999997,0.08750722,-0.980685,0.014229894258021325,0.10994023251618817,0.9938363703665474,1.877562286350583,6.568832611090753,11.835822033597921,11.894255334443498,10.852797426964058
41,05/15/2023 12:20:16.208226,283,True,True,True,True,Eyes,1.121677,-0.02121756,-1.892355,0.006059182,-0.009518228,-0.9999363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351967,-0.09291694,-1.906338,1.397312,-0.03752272,-1.875282,-0.03360088,0.9976241,-0.05883932,0.01245486,6.693731,178.3381,356.0447,0.4653914,-0.008626018,-0.8850626,0.0,0.0,0.0,0.9998889,0.05046386,-2.85247,0.20919,0.08754234,0.9314109,-0.9974319,-0.06850778,-0.02089644,-0.06557643,0.9908178,-0.1182361,0.02880465,-0.1165621,-0.9927657,moving,0.8935897338729392,6.223860969697941,12.658281390620221,5.369396743327596,-0.39742310000000014,0.08798658000000001,-0.977188,0.015503551134260366,0.10840032842064555,0.9939863797401766,1.9393368452287865,6.4923038037239635,11.74676934519952,11.795680518413754,10.777601423019167
42,05/15/2023 12:20:16.228113,284,True,True,True,True,Eyes,1.133568,-0.02205217,-1.892371,-0.003602612,-0.01138486,-0.9999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379786,-0.07964493,-1.899802,1.409295,-0.03966001,-1.879286,-0.03459511,0.9977396,-0.05703065,0.008156925,6.502068,178.8337,355.9621,0.4698958,-0.008728939,-0.8826784,0.0,0.0,0.0,1.002442,0.04813462,-2.852391,0.2109973,0.0894041,0.9305124,-0.9974732,-0.06996421,-0.01233101,-0.06810343,0.9911014,-0.1143678,0.02022294,-0.1132391,-0.9933618,moving,0.9631953998574392,5.931300699472831,12.775995415256366,5.488160805323658,-0.4068529999999999,0.08779463000000001,-0.9731049999999999,0.016720171620362358,0.10332148225827317,0.9945074691017011,1.9732857137923763,6.2355867643805185,11.769496396080891,11.821108965304205,10.828535563887495
43,05/15/2023 12:20:16.238117,285,True,True,True,True,Eyes,1.145462,-0.02293351,-1.892565,-0.01322039,-0.01293918,-0.9998289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408084,-0.0612938,-1.892932,1.421223,-0.04140427,-1.883628,-0.0355824,0.9979112,-0.05379423,0.00365927,6.148361,179.3585,355.8813,0.4743472,-0.008856734,-0.880293,0.0,0.0,0.0,1.005312,0.0455158,-2.852303,0.2111674,0.08989508,0.9293935,-0.9974412,-0.07140986,-0.003474997,-0.07062247,0.9916801,-0.1076241,0.01113151,-0.1071033,-0.9941858,moving,1.0122423442106236,5.492913914105992,12.80084283969009,5.524716784985976,-0.4159109999999999,0.08692007,-0.968675,0.017584946437695988,0.09570784577125875,0.9952541425599005,1.9696410251733618,5.84957424253636,11.735773001979208,11.788643393733434,10.83607240260587
44,05/15/2023 12:20:16.258173,286,True,True,True,True,Eyes,1.157385,-0.02387215,-1.892922,-0.0229027,-0.01439337,-0.9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435209,-0.04549958,-1.886562,1.433256,-0.04346336,-1.888093,-0.03563731,0.9980827,-0.0506051,-0.0004971398,5.799726,179.8494,355.9025,0.478744,-0.009008743,-0.8779081,0.0,0.0,0.0,1.00757,0.04345601,-2.852233,0.2110978,0.08522319,0.9288151,-0.9974597,-0.07108764,0.004599232,-0.07118828,0.9923382,-0.1009807,0.002614486,-0.1010516,-0.9948781,moving,1.1084965149629231,5.066243610418327,12.804468965531496,5.242480329820007,-0.425686,0.08691937,-0.96414,0.019270156953338037,0.08829105787463229,0.9959083224877825,2.0139635394803963,5.475050695579518,11.64980397080648,11.697300156263603,10.793011457636267
45,05/15/2023 12:20:16.277848,287,True,True,True,True,Eyes,1.169292,-0.02480013,-1.89344,-0.03239553,-0.0159821,-0.9993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458137,-0.03924046,-1.882537,1.445145,-0.04588693,-1.892379,-0.0351669,0.998146,-0.04955581,-0.003497111,5.691598,180.2013,355.9744,0.4830858,-0.009184815,-0.8755246,0.0,0.0,0.0,1.01014,0.04111026,-2.852154,0.2108718,0.08477993,0.9284731,-0.9975023,-0.06985678,0.0104667,-0.07054999,0.992615,-0.09868189,-0.003495806,-0.09917382,-0.9950641,moving,1.3210547191274224,4.879553167025547,12.795768295122736,5.217274535187591,-0.43500499999999986,0.08699719,-0.959775,0.022971198072117886,0.08503890876851546,0.9961127606633059,2.2015215666077212,5.315295293758984,11.433119266563983,11.479682372506845,10.594700175737017
46,05/15/2023 12:20:16.288454,288,True,True,True,True,Eyes,1.181218,-0.02571287,-1.894153,-0.04201701,-0.01749821,-0.9989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479191,-0.03912139,-1.879469,1.456745,-0.04651675,-1.896752,-0.03708888,0.9979677,-0.05146804,-0.006004562,5.921874,180.4704,355.7676,0.4873712,-0.009381752,-0.8731443,0.0,0.0,0.0,1.012824,0.0386614,-2.852071,0.2106189,0.08156443,0.9282194,-0.9971767,-0.07340891,0.0158025,-0.07464509,0.9919509,-0.1022815,-0.008166933,-0.1031723,-0.9946299,moving,1.5760259548500828,5.047839492673345,12.784305054795782,5.021792009046686,-0.443921,0.08517815000000001,-0.955319,0.02739678522025543,0.0879544684533033,0.9957477180686509,2.473061480720243,5.470091760229002,11.166949200472867,11.208309366433586,10.320984289825473
47,05/15/2023 12:20:16.307748,289,True,True,True,True,Eyes,1.19313,-0.02665456,-1.895028,-0.05162991,-0.0188702,-0.9984881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505886,-0.01666878,-1.873088,1.468313,-0.047184,-1.902172,-0.04119767,0.9978795,-0.04933367,-0.01026437,5.699084,180.9455,355.3188,0.4915989,-0.009596436,-0.8707686,0.0,0.0,0.0,1.01527,0.03643001,-2.851996,0.2094586,0.07352212,0.9284161,-0.9963948,-0.08120785,0.02455007,-0.08323337,0.9917378,-0.09761237,-0.01642034,-0.09930384,-0.9949217,moving,1.6366981054365024,4.765712665127018,12.713565811831822,4.527855922247624,-0.4530430000000001,0.08361400999999999,-0.9498240000000002,0.02846322382572994,0.08304784805195355,0.9961391056070654,2.4994346442227253,5.222374032578866,11.046641993190928,11.079421194950426,10.237716098559368
48,05/15/2023 12:20:16.328167,290,True,True,True,True,Eyes,1.205001,-0.02750096,-1.896051,-0.06122272,-0.02093275,-0.9979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534227,0.003097236,-1.864234,1.48001,-0.04884953,-1.906939,-0.04404377,0.9977968,-0.04730885,-0.01495183,5.493124,181.4778,355.016,0.495768,-0.009828075,-0.8683991,0.0,0.0,0.0,1.017992,0.03394623,-2.851912,0.2076092,0.06938439,0.9286175,-0.9956733,-0.08647875,0.0340051,-0.08930817,0.991644,-0.09309217,-0.02567045,-0.09572631,-0.9950768,moving,1.657307674298356,4.4528819038519485,12.60226805089822,4.273082745565127,-0.46201800000000004,0.08279576,-0.9449730000000001,0.028834215973477413,0.07760695634137012,0.9965669774202555,2.4826359847599764,4.946569615424605,10.917496784236096,10.94643710906255,10.142018424252958
49,05/15/2023 12:20:16.343172,291,True,True,True,True,Eyes,1.216849,-0.02808405,-1.897238,-0.07069223,-0.02330936,-0.9972258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560164,-0.01572934,-1.856488,1.49155,-0.0472035,-1.911533,-0.04661465,0.9972576,-0.05440915,-0.01854905,6.32968,181.8406,354.7493,0.4998765,-0.01007039,-0.8660379,0.0,0.0,0.0,1.020418,0.03173325,-2.851837,0.2065869,0.07063344,0.9285893,-0.994966,-0.09095514,0.04206888,-0.09499209,0.9897334,-0.1067906,-0.03192382,-0.1102492,-0.9933912,moving,1.7551857623680855,5.174043716645522,12.542549454671622,4.349845265443635,-0.4711319999999999,0.07893675,-0.9403040000000003,0.030504293859112956,0.09013944618542485,0.9954618938609174,2.6648078042899526,5.585888223027558,10.790462296633127,10.818803931904496,9.954776858608012
50,05/15/2023 12:20:16.358173,292,True,True,True,True,Eyes,1.228708,-0.02852958,-1.898618,-0.08076276,-0.02536751,-0.9964105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585465,-0.02339773,-1.849303,1.502903,-0.04138091,-1.9167,-0.05027328,0.9967834,-0.05837293,-0.02209257,6.810831,182.2033,354.3565,0.5039231,-0.01031033,-0.8636867,0.0,0.0,0.0,1.023058,0.02932425,-2.851756,0.2052914,0.06953523,0.9287737,-0.9939692,-0.09764394,0.04991222,-0.1028024,0.9881304,-0.114149,-0.03817382,-0.1185917,-0.9922093,moving,1.9011925650765806,5.568075981757336,12.463964112544854,4.281620285461383,-0.4798450000000001,0.07070516,-0.9350559999999999,0.03301961550920866,0.0969754563058741,0.994738902598345,2.855635151795012,5.937438159188079,10.614828032448075,10.640822854579321,9.749959910119474
51,05/15/2023 12:20:16.378349,293,True,True,True,True,Eyes,1.240569,-0.02889925,-1.900073,-0.09059747,-0.0277513,-0.9955009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615439,0.01211683,-1.839142,1.514602,-0.03871308,-1.922685,-0.05401774,0.9968076,-0.0519931,-0.02744972,6.120497,182.8309,353.9476,0.5079073,-0.01054179,-0.861347,0.0,0.0,0.0,1.02555,0.02705024,-2.851679,0.2036718,0.06597576,0.9294811,-0.9926572,-0.1048362,0.06034128,-0.110545,0.9887576,-0.1006887,-0.04910707,-0.1066198,-0.9930865,moving,1.8844959074547507,4.75274558276319,12.359546525282617,4.060118260531431,-0.48905200000000004,0.06576332,-0.9289939999999999,0.032771778368159324,0.08281146036743962,0.9960262801238234,2.7423822861850877,5.2169082323076115,10.473966633352296,10.49792446408136,9.686486000639155
52,05/15/2023 12:20:16.392742,294,True,True,True,True,Eyes,1.252428,-0.0290793,-1.901659,-0.1004397,-0.03089941,-0.9944633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636939,0.003056958,-1.833465,1.526571,-0.03717335,-1.925971,-0.05638163,0.9963631,-0.05648618,-0.02985388,6.657146,183.0657,353.7008,0.5118308,-0.01076211,-0.8590184,0.0,0.0,0.0,1.028318,0.02452499,-2.851594,0.2007244,0.06509691,0.9304047,-0.9918601,-0.1089805,0.06586017,-0.1157258,0.9872609,-0.1091951,-0.05312104,-0.1159279,-0.9918364,moving,2.1574550143853153,5.150448111337435,12.174334269655972,4.002247539366949,-0.49825299999999983,0.061698340000000004,-0.9256229999999999,0.03749401464252393,0.08970814696420883,0.9952621811138821,3.0589013109713457,5.574767215762182,10.061312916443338,10.082471649756572,9.250077629778257
53,05/15/2023 12:20:16.408386,295,True,True,True,True,Eyes,1.264276,-0.02912481,-1.903403,-0.1103036,-0.03350574,-0.993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659917,-0.008145154,-1.827513,1.538292,-0.03268823,-1.930747,-0.06182101,0.9955356,-0.063425,-0.03262135,7.487915,183.3021,353.1093,0.515694,-0.01096392,-0.8567022,0.0,0.0,0.0,1.030767,0.02229077,-2.851518,0.1972838,0.06248783,0.9314623,-0.9902281,-0.118952,0.07279345,-0.1272281,0.9843109,-0.1222503,-0.05710945,-0.1303171,-0.9898263,moving,2.356649681467447,5.887457826119835,11.9585246368886,3.8379785872246783,-0.507525,0.054979,-0.920771,0.040903168581830775,0.10248894671970504,0.9938928082419952,3.34291709623799,6.230531163820713,9.801008753423526,9.818165195707712,8.941644207095916
54,05/15/2023 12:20:16.428931,296,True,True,True,True,Eyes,1.276085,-0.02911971,-1.90524,-0.1203812,-0.03578804,-0.9920825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688084,0.0341837,-1.817061,1.54999,-0.02962064,-1.936275,-0.06649535,0.9954895,-0.05615656,-0.03775666,6.709062,183.909,352.5862,0.5194957,-0.01114304,-0.8543999,0.0,0.0,0.0,1.033404,0.01988441,-2.851437,0.1925178,0.05805918,0.9330002,-0.9883057,-0.1281503,0.08264101,-0.1366314,0.9848496,-0.1067852,-0.06770441,-0.1168278,-0.9908418,moving,2.3917455010922755,5.003533304944415,11.658936248014205,3.5608374340755824,-0.516586,0.04950505,-0.9151620000000003,0.04157296287906053,0.08714177845184944,0.9953281384209113,3.2726225904706236,5.450668042473871,9.364274297437925,9.378816328069199,8.596610756056196
55,05/15/2023 12:20:16.438343,297,True,True,True,True,Eyes,1.287865,-0.0290422,-1.907169,-0.1303907,-0.03813928,-0.9907289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71868,0.05249867,-1.802259,1.561609,-0.02838466,-1.940444,-0.06688831,0.9954557,-0.05221055,-0.04322188,6.299672,184.5625,352.5629,0.5232367,-0.01129953,-0.8521121,0.0,0.0,0.0,1.035863,0.01764069,-2.851361,0.18811,0.05409094,0.9346138,-0.9873159,-0.1286554,0.09303549,-0.1376819,0.9856001,-0.0981645,-0.07906639,-0.1097286,-0.9908121,moving,2.383972091601955,4.45543072421286,11.379898841702744,3.312308500823283,-0.525746,0.04602535,-0.9109169999999998,0.0414706752003181,0.0776167634865475,0.99612043134599,3.199893549715258,4.9663780752853945,9.05585090165406,9.068264801536515,8.345563655865584
56,05/15/2023 12:20:16.457985,298,True,True,True,True,Eyes,1.2996,-0.02885449,-1.909215,-0.1406549,-0.04044195,-0.9892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747697,0.03202774,-1.788956,1.572764,-0.026523,-1.944619,-0.0636974,0.9953033,-0.05518194,-0.04763296,6.656331,185.0707,352.9714,0.5269169,-0.01143247,-0.8498397,0.0,0.0,0.0,1.038455,0.01527633,-2.851281,0.185108,0.05315094,0.9360559,-0.9873474,-0.1215395,0.1018484,-0.1320534,0.9857952,-0.1037773,-0.08778859,-0.1159137,-0.9893721,moving,2.4749168895450775,4.671448452251315,11.186095318282517,3.2498678462331467,-0.5343090000000001,0.04179933,-0.9066620000000001,0.0430388385943653,0.08136639539034955,0.9957546191191895,3.3152643740520813,5.159369364790006,8.815364908282294,8.82641042761481,8.0991466094908
