Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1050,05/15/2023 12:39:15.226053,1232,True,True,True,True,Eyes,-0.1688104,-0.05996919,13.72924,0.4333773,-0.2048353,0.8776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722404,-2.366817,-12.60411,-0.1330109,-0.05518025,14.04246,0.09343159,0.2025099,-0.02207223,0.9745632,11.01405,23.44835,359.6976,-0.01265808,-0.004339089,0.9999098,0.05893761,-0.003853226,0.7142142,0.8073142,-0.4033979,15.60803,0.2396715,0.005349219,1.84364,0.9170051,-0.005179925,-0.3988417,0.08086319,0.9815667,0.1731703,0.3905928,-0.1910496,0.9005206,moving,2.776567937752635,-0.8052104854518924,7.406860174705114,0.16624005356378121,0.9403250999999999,-0.34821765,1.5655699999999992,0.04843651687900827,-0.01403661743692479,0.9987276682160651,2.9628082639731192,0.3294931462904356,4.730498622156911,4.73110159998031,4.447049466507598
1051,05/15/2023 12:39:15.246456,1233,True,True,True,True,Eyes,-0.1671587,-0.05953496,13.74327,0.4354116,-0.203952,0.876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695032,-2.432965,-12.61949,-0.1309804,-0.05177653,14.05647,0.09560217,0.2013103,-0.02208189,0.9746009,11.25866,23.31519,359.7342,-0.01253799,-0.004341583,0.9999112,0.06018364,-0.00281766,0.7134613,0.8152121,-0.402745,15.62353,0.2486561,0.01102108,1.847206,0.9179731,-0.004550654,-0.3966166,0.08153348,0.9807453,0.1774573,0.3881723,-0.1952385,0.9006687,moving,3.030267947831663,-0.512118844035798,7.666613969762398,0.34184269488764196,0.9461925,-0.35096847000000003,1.5670600000000015,0.05286139472065812,-0.008925544366838692,0.9985619731896974,3.247908265288867,0.594491040554012,4.713606262902598,4.714335026812736,4.425922648365522
1052,05/15/2023 12:39:15.256827,1234,True,True,True,True,Eyes,-0.1655051,-0.05907352,13.75728,0.4374735,-0.2025676,0.8761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702373,-2.198834,-12.67492,-0.1289061,-0.04751253,14.07077,0.0867406,0.2014823,-0.0220989,0.9753937,10.26013,23.29968,359.5251,-0.0124155,-0.00433848,0.9999128,0.06152796,-0.00134593,0.7127392,0.8226929,-0.4021267,15.63821,0.2542103,-0.02337375,1.850135,0.917833,-0.008156857,-0.3968828,0.07806364,0.9839754,0.1603074,0.3892154,-0.1781175,0.9037619,moving,3.1804410028558268,-1.4188276340439028,7.823506392029936,-0.7238098755281752,0.951599,-0.35461417,1.5674400000000013,0.055463706696289694,-0.0247225685627223,0.9981545687968719,3.2884488983731788,-0.20271546159972398,4.694646780113371,4.694795617787716,4.564897135642789
1053,05/15/2023 12:39:15.276235,1235,True,True,True,True,Eyes,-0.1638553,-0.05858711,13.77124,0.4396649,-0.2015966,0.8752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736175,-2.000707,-12.70734,-0.1272369,-0.04653808,14.0842,0.07947434,0.2026436,-0.02244624,0.9757642,9.450391,23.4088,359.3265,-0.01229098,-0.004330175,0.9999143,0.06279703,0.0001191586,0.7119918,0.8304597,-0.4014847,15.65345,0.2560093,-0.04819663,1.854147,0.9168634,-0.01159455,-0.3990326,0.07601441,0.98636,0.1459992,0.391897,-0.1641936,0.9052388,moving,3.2239494475034594,-2.160589449246882,7.861345688284747,-1.4890091114142525,0.9576966,-0.35494662000000005,1.5692500000000003,0.0561989916922373,-0.03764088183067296,0.997709820412411,3.2433292521326487,-0.8568125638754789,4.684966306951451,4.6857725130629,4.661088743983628
1054,05/15/2023 12:39:15.296259,1236,True,True,True,True,Eyes,-0.1622075,-0.05798971,13.78521,0.4417723,-0.2006868,0.8743923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745774,-2.066022,-12.70692,-0.1259932,-0.04539499,14.09717,0.0818122,0.2028211,-0.02267705,0.9755288,9.719164,23.4353,359.3572,-0.01216484,-0.004317051,0.999916,0.0639786,0.001571231,0.7111492,0.8379169,-0.4008682,15.66809,0.2600805,-0.03941308,1.858513,0.9166988,-0.01105776,-0.399426,0.0774307,0.985585,0.1504215,0.392005,-0.1688191,0.9043407,moving,3.323069904999635,-1.8402969902952246,7.966244472912765,-1.2148770051653026,0.9639101,-0.35547321,1.5709199999999992,0.057936198870719796,-0.03205977516236805,0.9978053010070509,3.379143853473061,-0.5715248811829869,4.68462220505704,4.685106212874495,4.631996766870274
1055,05/15/2023 12:39:15.306854,1237,True,True,True,True,Eyes,-0.1605584,-0.05731649,13.79919,0.4440109,-0.1996031,0.8735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756512,-2.067945,-12.71757,-0.1243971,-0.04213069,14.11146,0.08186533,0.2030035,-0.02347564,0.9754674,9.743934,23.44968,359.2697,-0.01203735,-0.004298519,0.9999176,0.0650831,0.003269154,0.7103942,0.8459569,-0.4002036,15.68387,0.2650136,-0.04003584,1.862912,0.916477,-0.01256155,-0.3998902,0.07903733,0.985494,0.1501826,0.3922029,-0.1692452,0.9041753,moving,3.4486740998959036,-1.746870267777942,8.096441609003115,-1.2311540242264865,0.970354,-0.35807290999999997,1.5724100000000014,0.06012652436964466,-0.030428761659225048,0.9977268539619157,3.514159480171442,-0.48597256186409177,4.675744541423755,4.676291913746989,4.642478316595425
1056,05/15/2023 12:39:15.326429,1238,True,True,True,True,Eyes,-0.1589294,-0.05661445,13.81316,0.4461696,-0.1984199,0.8726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776636,-1.89006,-12.75201,-0.123129,-0.03971197,14.12582,0.07551686,0.2035467,-0.0248478,0.9758322,9.061756,23.4829,358.97,-0.01190872,-0.00427445,0.9999192,0.06612554,0.005092674,0.7097103,0.8534976,-0.3995803,15.69867,0.2701609,-0.06203321,1.865558,0.9159027,-0.01775213,-0.4010078,0.07923699,0.9873595,0.1372682,0.3935021,-0.157499,0.9057319,moving,3.57026360842908,-2.341025465891749,8.240009063566855,-1.9044875770330356,0.9766266,-0.35986833,1.5728500000000007,0.06222076450372235,-0.04076808858942842,0.9972294055670426,3.5635984402891943,-1.0078121147151482,4.688368425057433,4.690105323357796,4.761600907491845
1057,05/15/2023 12:39:15.346307,1239,True,True,True,True,Eyes,-0.1573179,-0.05590756,13.82714,0.4485426,-0.1975241,0.8716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789935,-1.813345,-12.77232,-0.1219874,-0.03836346,14.13956,0.07300933,0.2037818,-0.02667285,0.9759259,8.822518,23.489,358.7066,-0.01177937,-0.004245244,0.9999208,0.06704495,0.00689324,0.7090388,0.8608356,-0.3989738,15.71307,0.2758469,-0.06871629,1.868446,0.9155231,-0.02230551,-0.4016466,0.0818174,0.9879164,0.1316325,0.3938572,-0.1533743,0.9062852,moving,3.7279598581654914,-2.5099128637815866,8.39816332761159,-2.1062314640103565,0.982823,-0.36061034,1.5735100000000006,0.0649571628452632,-0.04369974739364568,0.996930741702073,3.6991407686422253,-1.1531688274569896,4.685394991163877,4.687617637835624,4.794699302239614
1058,05/15/2023 12:39:15.356573,1240,True,True,True,True,Eyes,-0.1557324,-0.0551965,13.84111,0.4509154,-0.1966106,0.8706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816177,-1.803522,-12.77748,-0.1208758,-0.03750208,14.15375,0.07286833,0.2045127,-0.02797019,0.9757471,8.838082,23.56417,358.5631,-0.01164963,-0.004211515,0.9999225,0.06785694,0.008600311,0.7084276,0.8686926,-0.3983243,15.72849,0.2792767,-0.06700212,1.872633,0.9147845,-0.02477866,-0.4031816,0.08438866,0.9878157,0.1307616,0.395029,-0.1536427,0.9057295,moving,3.8069113079987833,-2.4306202975197246,8.482336418849231,-2.049147788918336,0.9895684,-0.36082222,1.5747400000000003,0.066334788639387,-0.04231619366465879,0.9968997157516211,3.786449288257856,-1.0812274553261991,4.688851278343847,4.690961654286844,4.794603812144942
1059,05/15/2023 12:39:15.376388,1241,True,True,True,True,Eyes,-0.1541662,-0.05449225,13.85507,0.4534412,-0.19631,0.8693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857772,-1.775449,-12.77795,-0.1199405,-0.03670637,14.16778,0.07194108,0.2058825,-0.02856079,0.9755108,8.749741,23.71911,358.4868,-0.0115199,-0.004173812,0.9999241,0.06854193,0.01021746,0.7078617,0.8763641,-0.3976901,15.74354,0.2802094,-0.06898785,1.876881,0.9135933,-0.0260999,-0.4057907,0.08534554,0.9880175,0.1285983,0.3975719,-0.1521189,0.9048737,moving,3.821821500932797,-2.4961421230466385,8.491270331293398,-2.10505299954284,0.9963046,-0.36098373,1.575759999999999,0.06659094979954622,-0.043455447376256756,0.9968335926815736,3.7933828499965037,-1.1387382258406507,4.6835771232002985,4.685798019748499,4.796239258919554
1060,05/15/2023 12:39:15.396101,1242,True,True,True,True,Eyes,-0.1526261,-0.0538114,13.86902,0.4559829,-0.1962404,0.8680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902421,-1.86242,-12.76005,-0.1193778,-0.03602485,14.18134,0.07528412,0.2072758,-0.02945881,0.9749367,9.149243,23.88341,358.4775,-0.01139048,-0.004132749,0.9999257,0.06912806,0.01171717,0.707241,0.8837749,-0.3970776,15.75809,0.280429,-0.0552009,1.88179,0.9123378,-0.0262318,-0.408597,0.08865009,0.986929,0.1345823,0.3997259,-0.1590067,0.9027382,moving,3.8133249090660772,-2.092016546585554,8.475982068618327,-1.6802469323926328,1.0031527,-0.36105275,1.5767499999999988,0.06646182014983995,-0.03642375205844013,0.9971239374514163,3.832969285693811,-0.7820065709225683,4.679533111211617,4.680803991057139,4.729101759253477
1061,05/15/2023 12:39:15.406052,1243,True,True,True,True,Eyes,-0.1511169,-0.05318663,13.88294,0.4587072,-0.1965244,0.8665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955638,-1.947434,-12.73818,-0.1184957,-0.03585097,14.19535,0.07832541,0.2090874,-0.02917749,0.9743183,9.487307,24.1076,358.5997,-0.01126168,-0.004089038,0.9999273,0.06960052,0.01305668,0.7066633,0.8919365,-0.3964029,15.77411,0.2785974,-0.04327002,1.887844,0.9108623,-0.02410262,-0.4120061,0.08961003,0.9860276,0.1404265,0.4028647,-0.1648291,0.9002952,moving,3.758425489970518,-1.7792758762518863,8.394797652263259,-1.3130086604525,1.0104322000000001,-0.36055193,1.5787600000000008,0.0655183993533173,-0.03098251863567228,0.9973702825855498,3.815925568283416,-0.5071102171748225,4.659120444416788,4.659758786011608,4.649251752952006
1062,05/15/2023 12:39:15.426439,1244,True,True,True,True,Eyes,-0.1496477,-0.05260222,13.89684,0.4614429,-0.19714,0.8649891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008358,-2.040325,-12.71372,-0.1179883,-0.03645895,14.20869,0.08133312,0.211004,-0.02734004,0.973712,9.783618,24.35981,358.8999,-0.01113386,-0.004043662,0.999929,0.06995229,0.01414759,0.7060287,0.8991616,-0.3958057,15.78829,0.2757512,-0.03302003,1.892544,0.9094597,-0.01891942,-0.4153615,0.08756587,0.9852749,0.1468523,0.4064669,-0.1699277,0.8977244,moving,3.6770986192761494,-1.5391533675680633,8.289887978115225,-0.9995627154368634,1.0171499,-0.35934675,1.5795999999999992,0.06411038366631011,-0.02680480527435515,0.9975826952185881,3.7641877734911673,-0.2969911274111299,4.643962765971992,4.644241998527465,4.579909298057685
1063,05/15/2023 12:39:15.446316,1245,True,True,True,True,Eyes,-0.1482273,-0.05205917,13.91073,0.4643154,-0.1980087,0.8632519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060603,-2.185226,-12.67984,-0.1175124,-0.03675641,14.22214,0.08637865,0.2128379,-0.02621673,0.9729089,10.32531,24.6048,359.1704,-0.01100742,-0.003997318,0.9999305,0.07016251,0.01505198,0.7053721,0.8994508,-0.3957818,15.78885,0.2726007,-0.01805811,1.882306,0.9080254,-0.01424368,-0.4186728,0.08778226,0.9837028,0.1569173,0.4096145,-0.1792369,0.8944775,moving,3.613251935510598,-1.0658156536675176,8.240439495908749,-0.5496565109384458,1.0169632,-0.35902539,1.5667100000000005,0.06301049367914119,-0.018563957760257876,0.9978402356915893,3.757379128197274,0.11953361619959924,4.655814201214585,4.6558871313345005,4.532730489098639
1083,05/15/2023 12:39:15.776126,1265,True,True,True,True,Eyes,-0.1297817,-0.05606771,14.18665,0.5307818,-0.1968447,0.8243318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646011,-1.690174,-12.20189,-0.1268935,-0.06840847,14.49771,0.07374124,0.2681253,-0.03613028,0.9598781,9.261464,31.07333,358.2688,-0.009078194,-0.003673985,0.9999514,0.05074728,-0.006135501,0.6943647,0.8994508,-0.3957818,15.78885,0.2143794,-0.05341902,1.666971,0.8536068,-0.02981753,-0.5200638,0.1089051,0.9865137,0.1221903,0.5094066,-0.1609401,0.8453421,moving,1.7341891342696087,-2.04452598564838,7.3282513525190085,-1.8354472550574223,1.0263442999999999,-0.32737333,1.2911400000000004,0.030243442694440903,-0.035659819408255855,0.9989062934401449,1.7872511874832786,-0.790296265027056,5.595326641132319,5.597968025742102,5.63870760200309
1084,05/15/2023 12:39:15.797421,1266,True,True,True,True,Eyes,-0.1295538,-0.05659688,14.20037,0.5340966,-0.1975442,0.8220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750121,-1.650669,-12.15681,-0.1284512,-0.06958254,14.51054,0.07289788,0.2718287,-0.03738313,0.9588522,9.213873,31.50544,358.1389,-0.009027425,-0.003706969,0.9999518,0.04860277,-0.007679563,0.6940503,0.8912925,-0.3961376,15.80391,0.1953919,-0.05412865,1.666804,0.8494233,-0.03205831,-0.5267374,0.1113213,0.9865768,0.119473,0.5158368,-0.1601202,0.84159,moving,1.5492944162214595,-2.1342233856395305,6.686010748115376,-1.8599989355004714,1.0197437,-0.32655506,1.2933699999999995,0.027018253772470135,-0.03722701852328529,0.998941570537633,1.5941799223008968,-0.8739872689290382,5.141575033122003,5.144030882819403,5.186420747040249
1085,05/15/2023 12:39:15.806302,1267,True,True,True,True,Eyes,-0.1293752,-0.05685298,14.2141,0.5373055,-0.1985288,0.8196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804166,-1.937611,-12.09437,-0.1299602,-0.06731465,14.5228,0.08393935,0.2732635,-0.0396532,0.9574493,10.50998,31.69719,358.2482,-0.008981866,-0.003741131,0.9999521,0.04637012,-0.008806288,0.693566,0.8829495,-0.3965014,15.81932,0.1812816,-0.01983424,1.66795,0.8475094,-0.03005675,-0.5299287,0.121807,0.9827636,0.1390638,0.5166148,-0.1824069,0.8365625,moving,1.5451980976671431,-0.8982107142792058,6.202860124804434,-0.6812942122258409,1.0129097,-0.32918675,1.2965199999999992,0.026962213764864407,-0.01567039290971524,0.9995135995418986,1.736852409960694,0.21760063060417156,4.662439521875159,4.662710405751115,4.555572065889223
1086,05/15/2023 12:39:15.826176,1268,True,True,True,True,Eyes,-0.1291908,-0.05698202,14.22782,0.540683,-0.1988735,0.8173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847586,-2.034514,-12.06653,-0.1303685,-0.06097861,14.53631,0.08793893,0.2744062,-0.04195836,0.9566649,11.02769,31.82915,358.1306,-0.008941322,-0.003773507,0.9999523,0.04412391,-0.009046218,0.6931279,0.8743674,-0.3968756,15.83516,0.1691222,-0.01173751,1.667512,0.8458815,-0.0320182,-0.532409,0.1285421,0.9810125,0.1452289,0.5176499,-0.1912834,0.833936,moving,1.6355113005940538,-0.39490728749205617,5.791242775454169,-0.4032946560270525,1.0047359,-0.33589699,1.2988499999999998,0.02854050318805762,-0.006889570080412605,0.99956888593314,1.8857007441239606,0.664316798006545,4.155636238698316,4.155739938818834,4.0488335079712305
1087,05/15/2023 12:39:15.846333,1269,True,True,True,True,Eyes,-0.1290648,-0.05710064,14.24145,0.5440984,-0.1991707,0.8150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950527,-1.789571,-12.0545,-0.1301151,-0.05819759,14.55005,0.07934318,0.2783222,-0.04256421,0.9562583,10.10416,32.26397,357.8322,-0.008905066,-0.003802977,0.9999526,0.04202972,-0.008890578,0.6927161,0.8662672,-0.3972289,15.85011,0.1502345,-0.04194273,1.665395,0.84145,-0.03723881,-0.5390502,0.1255707,0.9837859,0.128052,0.5255415,-0.1754383,0.8324828,moving,1.4846359773309241,-1.3327629061993993,5.154673051652128,-1.4426808762222743,0.9963823,-0.33903131,1.3000600000000002,0.025901883664319114,-0.023251200992804186,0.9993941130473865,1.6255183729238873,-0.16767336548743939,3.670453484824148,3.671682732348492,3.7524094790973535
1088,05/15/2023 12:39:15.856431,1270,True,True,True,True,Eyes,-0.1289687,-0.05708735,14.25501,0.5473704,-0.2000512,0.8126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019922,-1.848618,-12.0131,-0.1313213,-0.05806528,14.56127,0.08103474,0.280883,-0.04069435,0.9554487,10.23639,32.59641,358.1226,-0.008873196,-0.00382973,0.9999528,0.03988582,-0.008713005,0.6920371,0.8580654,-0.3975866,15.86525,0.1324417,-0.03985023,1.665955,0.8388975,-0.03224017,-0.5433338,0.1232853,0.9835547,0.1319884,0.5301431,-0.1777098,0.8290763,moving,1.3818021712483404,-1.2621852381996488,4.545395553167714,-1.3702739041230885,0.9893867,-0.33952132,1.3039799999999993,0.024108809082980465,-0.02202110123905618,0.9994666529349442,1.5324361237118245,-0.1078214703608924,3.1644752478452656,3.1654393448343265,3.2667584347574974
1089,05/15/2023 12:39:15.876452,1271,True,True,True,True,Eyes,-0.1288606,-0.05691827,14.26859,0.5506305,-0.2003127,0.8103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043445,-2.093117,-11.97178,-0.1319393,-0.05474608,14.57331,0.08956399,0.2814226,-0.04002602,0.9545562,11.15806,32.70482,358.4812,-0.008845464,-0.003852722,0.999953,0.03778101,-0.008150338,0.6912015,0.8494969,-0.3979602,15.88107,0.1197625,-0.01798752,1.666313,0.8383984,-0.0260035,-0.5444373,0.1268248,0.9807524,0.1484593,0.5300977,-0.1935162,0.8255592,moving,1.4708207490916805,-0.36213442794905615,4.110936430690422,-0.6184726105993655,0.9814362,-0.34321411999999996,1.30776,0.025667333405720916,-0.006318313777148532,0.9996505843246645,1.7271008428476375,0.6892837001415013,2.6522909824726453,2.652530881273213,2.7189885395397155
1090,05/15/2023 12:39:15.886404,1272,True,True,True,True,Eyes,-0.1287755,-0.05661553,14.28211,0.5537968,-0.2000678,0.8082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083834,-1.916262,-11.99101,-0.1314748,-0.05096912,14.58715,0.08290379,0.2828871,-0.03958819,0.9547433,10.41063,32.85646,358.3285,-0.008821153,-0.003870817,0.9999532,0.03583838,-0.007154079,0.690459,0.8411765,-0.3983231,15.89643,0.108066,-0.04440357,1.663514,0.8368154,-0.0286883,-0.546733,0.1224979,0.9831195,0.1359057,0.5336049,-0.1807016,0.8262038,moving,1.562559558235149,-1.0893562874365226,3.7168534477841835,-1.5290121902879172,0.9726513,-0.34735398,1.309280000000001,0.02726350579503467,-0.01900464286467196,0.9994476830800703,1.7312930117986407,0.04919407798373432,2.197584601394877,2.198699496397901,2.536372462822255
1091,05/15/2023 12:39:15.906541,1273,True,True,True,True,Eyes,-0.1287125,-0.05620398,14.29563,0.5569374,-0.1996841,0.8061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099011,-1.691877,-12.02911,-0.1319516,-0.0475772,14.59919,0.07524172,0.2832235,-0.04155557,0.9551945,9.629708,32.85106,357.8628,-0.008800047,-0.003883243,0.9999533,0.03394342,-0.005816616,0.6895807,0.8329573,-0.3986815,15.9116,0.1013713,-0.07043484,1.661784,0.8361152,-0.03676685,-0.5473204,0.1220077,0.9852237,0.1202019,0.5348136,-0.16728,0.8282463,moving,1.820935145010444,-1.8276447925300328,3.4908022374518466,-2.4270332415540987,0.9649089,-0.35110430000000004,1.3124099999999999,0.03175981538884837,-0.03187692088954229,0.9989870746726648,1.8985818199781042,-0.596643783626496,1.7718891625623703,1.7741822395803029,2.426003179204999
1092,05/15/2023 12:39:15.926200,1274,True,True,True,True,Eyes,-0.1286266,-0.05574951,14.30915,0.5601147,-0.1986374,0.804248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136132,-1.514308,-12.04369,-0.1316923,-0.04502147,14.61235,0.07025491,0.2842324,-0.04638183,0.9550525,9.239441,32.91862,357.1744,-0.008781888,-0.003889588,0.9999534,0.03209573,-0.004232987,0.688778,0.8246993,-0.3990416,15.92685,0.09274703,-0.0843363,1.658977,0.8341213,-0.04865669,-0.5494308,0.1285316,0.9858259,0.1078278,0.5363966,-0.1605607,0.8285524,moving,2.0065832052157284,-2.1279930196283963,3.1998559515332596,-2.9102018269217065,0.9563916,-0.35402013,1.3145000000000007,0.03499021021919607,-0.03710921157775503,0.998698518544883,2.046098144724048,-0.8574356502777991,1.424060340617119,1.4267972754779867,2.3547836530659136
1093,05/15/2023 12:39:15.946212,1275,True,True,True,True,Eyes,-0.1285685,-0.05529986,14.32263,0.5632654,-0.1976252,0.8022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180804,-1.223967,-12.06268,-0.1310957,-0.04370724,14.62575,0.06023979,0.285978,-0.04774944,0.955148,8.185962,33.10083,356.7126,-0.008766008,-0.003890154,0.9999536,0.03042771,-0.002615596,0.6880091,0.8161397,-0.3994149,15.94265,0.0811699,-0.1168871,1.654614,0.8318731,-0.05676106,-0.5520556,0.1256701,0.9881823,0.08776525,0.5405499,-0.1423864,0.8291755,moving,2.1161741210895753,-3.102785423361146,2.8084902871840236,-4.040839839724949,0.9472354000000001,-0.35570766000000004,1.3169000000000004,0.03687175001053172,-0.05409054853693183,0.9978550102062396,2.038517390607729,-1.7157563527999584,1.1628733430179976,1.1658678149324437,2.44925937430754
1094,05/15/2023 12:39:15.956792,1276,True,True,True,True,Eyes,-0.1285085,-0.05484715,14.33609,0.5662841,-0.1967412,0.8003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206777,-1.115019,-12.07056,-0.1312507,-0.04316276,14.63809,0.05631657,0.2868715,-0.04772538,0.9551207,7.756326,33.20447,356.5947,-0.008752352,-0.003885691,0.9999537,0.02877639,-0.001109688,0.6871777,0.8079547,-0.3997718,15.95776,0.07106644,-0.1309187,1.651852,0.8308541,-0.05885576,-0.5533691,0.1234782,0.9891015,0.08019613,0.5426182,-0.1349603,0.8290664,moving,2.2490101528780624,-3.4703482321793278,2.4634759478819066,-4.53154516905385,0.9392054000000001,-0.35660904,1.3196700000000003,0.039170702204695595,-0.06048551849989692,0.9974001842762008,2.125949003375367,-2.0371903540186818,1.0810735720401503,1.082651613428115,2.5170876785596983
1095,05/15/2023 12:39:15.976346,1277,True,True,True,True,Eyes,-0.1284328,-0.05438461,14.34952,0.5689191,-0.1963266,0.7986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220418,-1.139069,-12.07452,-0.1311479,-0.04261748,14.65086,0.05731695,0.2870709,-0.04829507,0.9549726,7.885881,33.22547,356.566,-0.008740568,-0.003876787,0.9999539,0.02722974,0.0003150186,0.6863104,0.7995592,-0.4001379,15.97326,0.06180185,-0.1289285,1.649948,0.8305157,-0.05933287,-0.5538259,0.125149,0.9887647,0.08174402,0.5427535,-0.1372004,0.8286101,moving,2.402575998391131,-3.3072103168171836,2.1451164187310225,-4.468067240030944,0.9307071,-0.35752042,1.3224,0.0418508792928462,-0.057639116486503474,0.9974598683299499,2.296827351414293,-1.889391232315068,1.1887230243818487,1.1890644353154618,2.583134948055389
1096,05/15/2023 12:39:15.997377,1278,True,True,True,True,Eyes,-0.1283399,-0.05390367,14.3629,0.5714195,-0.1961259,0.7968779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222089,-1.154516,-12.08749,-0.130611,-0.04189284,14.6637,0.05761428,0.2868872,-0.0477252,0.9550387,7.899228,33.20759,356.6372,-0.008730206,-0.003863898,0.999954,0.02582327,0.001683736,0.6854292,0.791112,-0.4005063,15.98885,0.05319655,-0.1305632,1.647522,0.8308361,-0.05810121,-0.553476,0.1242164,0.9888058,0.08266422,0.5424774,-0.1374312,0.8287527,moving,2.589048294984532,-3.2754130075005863,1.8493708940094993,-4.531119295159704,0.9217230000000001,-0.35861346,1.325149999999999,0.045098399154761604,-0.057077476650296825,0.9973506390394418,2.4845824049818384,-1.856801368237302,1.4573414394178843,1.4573678116315807,2.7487215278980694
