Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
244,05/18/2023 18:44:41.836498,425,True,True,True,True,Eyes,1.518661,-0.3264683,-3.416564,0.2309363,-0.107881,0.9669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297956,0.6740863,2.903286,1.526397,-0.3288666,-3.424327,0.0703688,0.116471,-0.02703345,0.9903293,8.376298,13.25769,357.8479,0.4039797,-0.08657907,-0.9106606,0,0,0,1.768361,-0.4586995,-2.711495,0.07271466,-0.01657208,0.760244,0.9714074,-0.03715217,-0.2344939,0.06993587,0.9886348,0.1330793,0.2268847,-0.1456738,0.9629655,moving,0.09132769044379506,2.1880569244598087,5.463519343893062,-1.2487568359971017,0.24196400000000007,-0.12983289999999997,0.7128319999999997,0.0015928061300124058,0.03817946923382826,0.9992696749329009,0.6201908720343438,2.365362439640456,6.373583836449218,6.377470657357503,6.04315222585467
245,05/18/2023 18:44:41.856397,426,True,True,True,True,Eyes,1.518839,-0.3266387,-3.416466,0.2345406,-0.1109373,0.9657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304293,0.6740427,2.898517,1.52671,-0.3288696,-3.424398,0.07079185,0.1173885,-0.02762443,0.9901744,8.434468,13.35938,357.7935,0.4040458,-0.08661977,-0.9106275,0,0,0,1.773056,-0.4623389,-2.711099,0.07565337,-0.01898382,0.7623723,0.9709136,-0.0380857,-0.2363814,0.07132631,0.9884508,0.133707,0.228559,-0.1466781,0.9624169,moving,0.2096808704686378,2.0746371728538415,5.667144543994697,-1.426426481413819,0.24634599999999995,-0.1334693,0.7132990000000001,0.0036572147320177856,0.03620109663157798,0.9993378651602145,0.7373849746334905,2.2539177823902623,6.479375193305257,6.483930633426809,6.152029202777243
246,05/18/2023 18:44:41.856397,427,True,True,True,True,Eyes,1.519025,-0.3268084,-3.416373,0.2380826,-0.1139468,0.9645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310848,0.6720656,2.893692,1.527014,-0.3291728,-3.424181,0.07081641,0.1183737,-0.02812273,0.9900414,8.446179,13.4698,357.745,0.40411,-0.08666095,-0.9105951,0,0,0,1.776355,-0.4648964,-2.710821,0.07719508,-0.02080294,0.7635988,0.9703936,-0.03891974,-0.2383728,0.07245094,0.9883882,0.1335644,0.2304066,-0.1468803,0.9619455,moving,0.3181186164446336,1.9171292582620572,5.772634211658335,-1.5605392712634576,0.2493409999999998,-0.1357236,0.7133599999999998,0.005549080994269984,0.03345345908314279,0.9994248612288227,0.844523053972698,2.0989776358158547,6.463850651633428,6.46884215139631,6.138268776756603
247,05/18/2023 18:44:41.876658,428,True,True,True,True,Eyes,1.51919,-0.326978,-3.416268,0.2417727,-0.116895,0.9632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318795,0.6728547,2.887387,1.52738,-0.3292071,-3.424219,0.07149527,0.1195295,-0.02888497,0.9898317,8.536637,13.59766,357.6766,0.4041728,-0.08670252,-0.9105633,0,0,0,1.781237,-0.4686808,-2.710409,0.07991506,-0.02285887,0.7658414,0.9697567,-0.04009093,-0.2407584,0.07427409,0.9881082,0.1346314,0.2324978,-0.1484418,0.9612023,moving,0.4146194861021032,1.8417580827504023,5.957218058382528,-1.7096595175088427,0.253857,-0.13947370000000003,0.7138100000000001,0.007232674111764051,0.03213836738722134,0.9994572890656093,0.9401547313694298,2.024974864654932,6.577030974533975,6.5827779777899345,6.25447187184494
248,05/18/2023 18:44:41.886454,429,True,True,True,True,Eyes,1.519367,-0.3271557,-3.416171,0.2454171,-0.1198099,0.9619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327676,0.6732553,2.880157,1.527748,-0.3293857,-3.424053,0.07211033,0.1208534,-0.02964759,0.9896038,8.620399,13.74507,357.6089,0.4042338,-0.08674448,-0.9105322,0,0,0,1.784861,-0.4714897,-2.710103,0.08118613,-0.0240281,0.7673699,0.969031,-0.04124919,-0.2434697,0.0761083,0.9878423,0.1355553,0.2349181,-0.1498873,0.9603892,moving,0.4897992568226492,1.760880450349259,6.039307416734533,-1.793475413661102,0.2571129999999999,-0.142104,0.7139499999999996,0.008544469337545366,0.030727203077616255,0.9994913197999457,1.0145590661950257,1.9454767844603076,6.584040689832056,6.590181061621405,6.263214791629489
249,05/18/2023 18:44:41.906330,430,True,True,True,True,Eyes,1.519551,-0.3273443,-3.416074,0.2492046,-0.1227787,0.9606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337506,0.6761662,2.871869,1.528167,-0.3297457,-3.424141,0.07304206,0.1223351,-0.03030473,0.9893335,8.739401,13.91161,357.5593,0.4042934,-0.08678699,-0.9105017,0,0,0,1.78826,-0.4741249,-2.709816,0.08183581,-0.02438741,0.7690657,0.9682316,-0.04209175,-0.2464874,0.07783417,0.987493,0.1371112,0.2376333,-0.1519406,0.959398,moving,0.5543575819659908,1.7116208276746414,6.0739525755249,-1.8162656292393173,0.2600929999999999,-0.14437920000000004,0.7143250000000001,0.009670897755634567,0.02986757951158879,0.999507092720116,1.0785410673673055,1.8971161591068573,6.544460668388325,6.550718414479247,6.22441486742765
250,05/18/2023 18:44:41.926386,431,True,True,True,True,Eyes,1.519746,-0.3275315,-3.41599,0.252965,-0.125797,0.9592621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348452,0.6827347,2.861518,1.528575,-0.3301692,-3.424045,0.07457601,0.1240113,-0.03096922,0.9889897,8.927867,14.10055,357.5192,0.4043519,-0.08683026,-0.9104716,0,0,0,1.79223,-0.4772026,-2.709481,0.08274986,-0.02417196,0.7709105,0.9673242,-0.04275994,-0.249911,0.07975302,0.9869586,0.1398287,0.2406727,-0.1551909,0.9581192,moving,0.5931881228888637,1.7278613375522895,6.126694612447206,-1.7959253254829988,0.263655,-0.14703339999999998,0.7145640000000002,0.010348193840538492,0.030150683420989415,0.9994917729045574,1.1172284095441944,1.913248484713415,6.553958441181964,6.560241345908675,6.233195167189496
251,05/18/2023 18:44:41.946766,432,True,True,True,True,Eyes,1.519956,-0.3277106,-3.415911,0.256824,-0.1289113,0.9578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36054,0.6911227,2.850075,1.529004,-0.3302939,-3.424292,0.07654408,0.1258445,-0.03176638,0.9885823,9.168328,14.30652,357.4721,0.4044096,-0.08687415,-0.9104418,0,0,0,1.79631,-0.480365,-2.709137,0.08341476,-0.02355726,0.773245,0.9663081,-0.04354206,-0.2536784,0.08207268,0.9862638,0.143345,0.2439523,-0.1593355,0.9566083,moving,0.619419787131859,1.790127091084269,6.157042945254576,-1.745002199276342,0.26730600000000004,-0.1500711,0.7151549999999998,0.010805427961978586,0.031236703055256804,0.9994535389906309,1.1435908495487257,1.9747154884404094,6.5636093729498715,6.569810449392168,6.242675835909648
252,05/18/2023 18:44:41.966634,433,True,True,True,True,Eyes,1.52018,-0.3278868,-3.415839,0.2606864,-0.1319879,0.9563586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373719,0.6962872,2.838111,1.529481,-0.3302516,-3.424303,0.07809108,0.1278685,-0.03262248,0.9881738,9.362364,14.53436,357.4149,0.4044668,-0.08691835,-0.9104122,0,0,0,1.800127,-0.4833241,-2.708815,0.08357356,-0.02356945,0.7752832,0.9651709,-0.04450257,-0.2578076,0.08444413,0.9856752,0.1459923,0.2476176,-0.1626779,0.9551029,moving,0.6262352364307724,1.8073584034127694,6.152581323183434,-1.7413175041749072,0.27064599999999994,-0.1530725,0.7154880000000001,0.010924212370715947,0.03153724147595821,0.9994428651351195,1.1504449497150668,1.9917243665677182,6.561407853579249,6.567617663023609,6.241551882944888
253,05/18/2023 18:44:41.976493,434,True,True,True,True,Eyes,1.520426,-0.3280684,-3.415778,0.2645839,-0.1351375,0.9548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388183,0.6976333,2.826055,1.530017,-0.3303497,-3.424415,0.07899392,0.130122,-0.0334218,0.987781,9.483013,14.78971,357.3578,0.4045238,-0.08696274,-0.9103826,0,0,0,1.804307,-0.486564,-2.708462,0.08366512,-0.02466402,0.7775716,0.9639025,-0.04546915,-0.2623442,0.08658452,0.9852859,0.1473595,0.2517838,-0.1647552,0.9536565,moving,0.6121549340195814,1.745923065413749,6.141282008215227,-1.8167723845763166,0.27429000000000014,-0.15621429999999997,0.7159530000000003,0.010678956327803746,0.030465652468025732,0.9994787457994027,1.1361702015421171,1.9311140739974741,6.571103537511612,6.5775409593542795,6.252823130687398
254,05/18/2023 18:44:41.996503,435,True,True,True,True,Eyes,1.520684,-0.3282506,-3.41572,0.2684784,-0.1382723,0.9533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40321,0.7000816,2.813013,1.530476,-0.3306187,-3.424458,0.08012219,0.1324777,-0.03431182,0.9873463,9.631327,15.05617,357.2951,0.4045811,-0.08700739,-0.9103529,0,0,0,1.808444,-0.4897715,-2.708113,0.08362532,-0.02517454,0.7798196,0.9625447,-0.0465265,-0.267101,0.0889841,0.9848063,0.1491256,0.2561044,-0.1673078,0.9520602,moving,0.5861602523692144,1.712447162436653,6.120822159376932,-1.849009869793483,0.277968,-0.15915280000000004,0.716345,0.010225679595951248,0.02988182972360865,0.9995011449243218,1.1101711253232391,1.898030371638898,6.575033151095965,6.581524034545781,6.25675110228759
255,05/18/2023 18:44:42.016206,436,True,True,True,True,Eyes,1.520967,-0.3284337,-3.415673,0.2724259,-0.1414287,0.9517258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417934,0.7032728,2.799929,1.530912,-0.3308174,-3.42454,0.08137012,0.1347949,-0.03517723,0.9869001,9.793155,15.31841,357.2374,0.4046387,-0.08705226,-0.9103231,0,0,0,1.812911,-0.4932343,-2.707736,0.08395331,-0.02577113,0.7823032,0.9611858,-0.04749628,-0.2717828,0.09136937,0.9842829,0.151125,0.2603334,-0.1700918,0.9504185,moving,0.5678513597008346,1.6914153261077491,6.12528651880475,-1.8867917121840432,0.2819989999999999,-0.16241690000000003,0.7168039999999998,0.009906395639402515,0.029515029725776812,0.9995152189465965,1.0918704313963612,1.877238751941535,6.603111585591993,6.609739114104677,6.285157344398546
256,05/18/2023 18:44:42.026621,437,True,True,True,True,Eyes,1.521258,-0.3286195,-3.415634,0.2763679,-0.144573,0.9501155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432045,0.7047161,2.787626,1.531268,-0.3310029,-3.424615,0.08230538,0.1370403,-0.03598979,0.986484,9.918664,15.57291,357.1808,0.4046971,-0.08709732,-0.9102928,0,0,0,1.816268,-0.4958366,-2.707453,0.0833915,-0.02612464,0.7842704,0.9598494,-0.04844841,-0.2763004,0.09356502,0.9838611,0.1525218,0.2644518,-0.17225,0.9488915,moving,0.5593636626840418,1.6350565299671487,6.069456951374875,-1.9078602867664916,0.2849999999999999,-0.16483370000000003,0.7171620000000001,0.009758608187862144,0.028531888584306254,0.9995452629669699,1.0831798061568003,1.8216506925520977,6.544268506116183,6.550831063336146,6.226733647248935
257,05/18/2023 18:44:42.036460,438,True,True,True,True,Eyes,1.521573,-0.3288039,-3.415601,0.280319,-0.1476981,0.948476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445474,0.7103871,2.774865,1.531716,-0.3312294,-3.424763,0.08365668,0.1392174,-0.03640052,0.9860502,10.08532,15.82343,357.1768,0.4047565,-0.0871426,-0.9102621,0,0,0,1.820293,-0.4989568,-2.707113,0.08335841,-0.02637395,0.7866297,0.958587,-0.04849255,-0.280641,0.09507842,0.9833531,0.1548442,0.2684604,-0.1751145,0.9472402,moving,0.5554932093134994,1.6205547177542563,6.049004996461494,-1.9202811492363738,0.28857699999999986,-0.16772739999999997,0.7176499999999999,0.00969115720497385,0.028278919230156463,0.9995531888197908,1.0792664846829503,1.8073419204043855,6.52919336914043,6.53576241860896,6.212364656455126
258,05/18/2023 18:44:42.061143,439,True,True,True,True,Eyes,1.5219,-0.3289767,-3.41557,0.2842722,-0.1507738,0.9468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458759,0.7143223,2.76235,1.532192,-0.3313573,-3.42475,0.08467758,0.1414058,-0.03669373,0.9856408,10.21258,16.07669,357.1819,0.404817,-0.087188,-0.9102308,0,0,0,1.824092,-0.5019014,-2.706793,0.08309963,-0.02714125,0.7887409,0.9573159,-0.04838585,-0.284965,0.09628148,0.9829666,0.156546,0.2725365,-0.1773008,0.9456682,moving,0.551682083507599,1.5692794123165688,6.014342059016218,-1.9708192107861535,0.29190000000000005,-0.17054410000000003,0.7179570000000002,0.009624909006227172,0.027384399637819905,0.9995786309618611,1.075249056458575,1.7567800768102606,6.50277067769013,6.509450995999402,6.187862000465359
259,05/18/2023 18:44:42.076406,440,True,True,True,True,Eyes,1.522255,-0.329158,-3.415546,0.2882569,-0.153822,0.9451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472619,0.7164974,2.749726,1.532757,-0.3312371,-3.424784,0.08553024,0.1436745,-0.03708501,0.9852243,10.32254,16.33856,357.1745,0.4048789,-0.08723318,-0.910199,0,0,0,1.828061,-0.5049785,-2.706458,0.08280864,-0.02847794,0.7910212,0.9559647,-0.04849707,-0.289447,0.09765113,0.9826186,0.1578766,0.2767595,-0.1791893,0.9440845,moving,0.5423253496217871,1.5020859033143832,5.976282968717836,-2.061842819196513,0.295304,-0.1737414,0.7183259999999998,0.00946196920492387,0.02621216770478243,0.9996116006949306,1.065646154915561,1.6905078628774564,6.491470130200449,6.498421604148976,6.18016905580512
260,05/18/2023 18:44:42.095269,441,True,True,True,True,Eyes,1.522619,-0.3293413,-3.415529,0.2922456,-0.1568663,0.9433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486516,0.72004,2.736568,1.533267,-0.3315968,-3.424785,0.08634156,0.1460179,-0.03717608,0.9848056,10.42312,16.61244,357.2021,0.4049426,-0.08727835,-0.9101663,0,0,0,1.832123,-0.5081273,-2.706115,0.08245841,-0.0295779,0.793278,0.9545934,-0.0480076,-0.2940182,0.09843726,0.9823261,0.1592025,0.2811788,-0.180916,0.9424478,moving,0.523429306001803,1.4248155475422961,5.934379154842362,-2.135322245916509,0.298856,-0.17653049999999992,0.7186699999999999,0.009132614146529244,0.024864124630408227,0.9996492049466721,1.046512123712089,1.6142714939982055,6.469993131982111,6.477110418626611,6.160413730295871
261,05/18/2023 18:44:42.111447,442,True,True,True,True,Eyes,1.523021,-0.3295256,-3.415527,0.296181,-0.1599494,0.9416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500529,0.7265892,2.72251,1.533822,-0.3318002,-3.424899,0.08778165,0.1483434,-0.03743617,0.9843207,10.59802,16.88289,357.2211,0.405008,-0.08732355,-0.9101329,0,0,0,1.836128,-0.511232,-2.705777,0.08196931,-0.02972613,0.7956874,0.9531856,-0.04765475,-0.2986073,0.09974205,0.9817858,0.1617038,0.2854624,-0.1839174,0.9405772,moving,0.5018441963406506,1.4195870802127348,5.881690041967293,-2.1395212199466487,0.30230599999999996,-0.17943180000000003,0.719122,0.008756033718287648,0.024772984519571592,0.9996547766660838,1.0250234667871028,1.609049415229242,6.443545215892687,6.450580843224094,6.135062512263055
262,05/18/2023 18:44:42.126465,443,True,True,True,True,Eyes,1.52343,-0.3297154,-3.415523,0.3001284,-0.1630382,0.9398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514753,0.7307323,2.708606,1.534256,-0.3319684,-3.424961,0.08915706,0.1506577,-0.03816735,0.9838173,10.77361,17.14737,357.1856,0.4050757,-0.08736871,-0.9100984,0,0,0,1.840165,-0.514361,-2.705436,0.08173552,-0.0298197,0.798118,0.951691,-0.04823501,-0.3032451,0.1019638,0.9811886,0.1639281,0.2896336,-0.1869289,0.9387065,moving,0.48630825050094767,1.415451686387448,5.8472940957938295,-2.1397194444219365,0.305909,-0.18239259999999996,0.719525,0.008484987896453994,0.02470088839121251,0.9996587983770473,1.009555292275434,1.604923884963705,6.425714488070364,6.432683032978628,6.117685051993114
263,05/18/2023 18:44:42.136459,444,True,True,True,True,Eyes,1.523852,-0.3299154,-3.415527,0.3041273,-0.166189,0.9380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530374,0.7338691,2.693433,1.534767,-0.332264,-3.424913,0.09054758,0.1531807,-0.03914212,0.9832624,10.95603,17.43394,357.1255,0.4051455,-0.087414,-0.910063,0,0,0,1.844296,-0.5175638,-2.705088,0.08124031,-0.02973825,0.8005049,0.9500071,-0.04923368,-0.3083221,0.1047142,0.9805381,0.1660724,0.2941452,-0.1900557,0.9366736,moving,0.45231676279391875,1.4137655809876837,5.794898326899815,-2.1275235636956276,0.30952899999999994,-0.18529980000000001,0.7198250000000002,0.007891932200750018,0.024671593297158803,0.9996645073044094,0.9757447358777243,1.6031552122422905,6.402864362743364,6.409672891448991,6.094440537333575
264,05/18/2023 18:44:42.156883,445,True,True,True,True,Eyes,1.524279,-0.3301161,-3.415534,0.3081348,-0.1693773,0.9361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545221,0.7404225,2.678054,1.535257,-0.3326736,-3.425005,0.09224799,0.1556274,-0.03977535,0.9826946,11.16782,17.71557,357.1101,0.4052176,-0.08745963,-0.9100265,0,0,0,1.848222,-0.5206069,-2.704756,0.08052328,-0.02902184,0.8029309,0.9483961,-0.04946142,-0.3132067,0.1068867,0.9798164,0.1689229,0.29853,-0.1936834,0.9345409,moving,0.4244200564662194,1.4390508058224802,5.726856007897656,-2.0700478425485094,0.31296499999999994,-0.18793329999999997,0.7202489999999999,0.007405123519814372,0.025112845573589337,0.9996571972401707,0.9481148072442831,1.62799538687231,6.351961761472999,6.358427505526166,6.042507028501266
265,05/18/2023 18:44:42.176850,446,True,True,True,True,Eyes,1.524726,-0.3303173,-3.415546,0.31216,-0.1725999,0.9342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560038,0.7490259,2.661922,1.535755,-0.3328551,-3.425103,0.09422715,0.1581064,-0.0402474,0.9820917,11.4087,18.00331,357.1197,0.4052916,-0.08750558,-0.9099891,0,0,0,1.852082,-0.5235992,-2.704431,0.07961234,-0.02809742,0.8054108,0.9467651,-0.04925745,-0.3181347,0.1088491,0.9790028,0.1723526,0.3029651,-0.1978061,0.9322472,moving,0.39183853435047694,1.4909045422019582,5.645170604004054,-1.9980002484970352,0.316327,-0.19074410000000003,0.720672,0.006836504557593409,0.026017650028724873,0.9996381589460591,0.9159438722825554,1.679013540038654,6.300257355372615,6.306342400521329,5.990493792761227
266,05/18/2023 18:44:42.196947,447,True,True,True,True,Eyes,1.525182,-0.3305232,-3.415559,0.3161942,-0.1757923,0.9322651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574575,0.7547073,2.646544,1.536311,-0.333025,-3.425063,0.09569583,0.160562,-0.04065591,0.9815342,11.59036,18.2891,357.1282,0.4053679,-0.08755181,-0.9099507,0,0,0,1.856242,-0.5268245,-2.70408,0.07902986,-0.02821471,0.8078923,0.9451339,-0.0490801,-0.3229753,0.1105405,0.9783788,0.1748019,0.307413,-0.200913,0.9301243,moving,0.3653923916788341,1.485445296589101,5.587027432904729,-2.000176320450816,0.31993099999999997,-0.1937995,0.7209830000000004,0.006375113780394431,0.02592247921385532,0.9996435887488272,0.8896201027505253,1.6735487288691986,6.272147044506199,6.278139100158112,5.963379189971722
267,05/18/2023 18:44:42.206810,448,True,True,True,True,Eyes,1.525667,-0.3307319,-3.415581,0.3202187,-0.1789516,0.9302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589079,0.7589866,2.631574,1.536941,-0.3333226,-3.425096,0.09686744,0.1630228,-0.04098817,0.9809997,11.7369,18.57649,357.141,0.4054464,-0.08759839,-0.9099112,0,0,0,1.860105,-0.5298189,-2.703754,0.07804739,-0.02849971,0.8102321,0.943487,-0.04883557,-0.3277915,0.112002,0.9778733,0.1766898,0.3119098,-0.2034179,0.9280806,moving,0.3393520454520685,1.4466446460989209,5.5021658804766576,-2.014534048014048,0.323164,-0.19649629999999996,0.7213419999999999,0.005920888213147318,0.025245587226014,0.9996637512171386,0.8635519976360118,1.6352154654403042,6.209784050145329,6.215658022100546,5.902322446718941
268,05/18/2023 18:44:42.232904,449,True,True,True,True,Eyes,1.526157,-0.3309431,-3.415601,0.3242579,-0.1820935,0.9282773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604256,0.7623118,2.61596,1.537544,-0.3333711,-3.425104,0.09804786,0.1655996,-0.04147158,0.9804304,11.88766,18.87616,357.1388,0.4055274,-0.08764532,-0.9098706,0,0,0,1.864118,-0.5329295,-2.703415,0.07707311,-0.02903518,0.8127275,0.9417138,-0.04884662,-0.3328501,0.1137934,0.9773334,0.1785228,0.3165853,-0.2059935,0.9259269,moving,0.30236374237641733,1.4125601106854748,5.417310182310038,-2.0460560944460755,0.3265739999999999,-0.19955839999999997,0.721689,0.005275614630373099,0.024650984041487925,0.9996821850098199,0.8266175365039433,1.6014973221069846,6.168695795742071,6.174520478368194,5.863369755939503
269,05/18/2023 18:44:42.246431,450,True,True,True,True,Eyes,1.52666,-0.3311585,-3.415627,0.328151,-0.185276,0.9262773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619413,0.7656801,2.600141,1.538136,-0.3333278,-3.425107,0.09935401,0.1681617,-0.04209168,0.979836,12.05542,19.17295,357.1238,0.4056108,-0.08769263,-0.9098289,0,0,0,1.868156,-0.5360597,-2.703075,0.07615539,-0.02940217,0.8152792,0.9398999,-0.04907082,-0.3379057,0.115901,0.9767141,0.1805449,0.3211778,-0.2088577,0.9237008,moving,0.259414069980736,1.3927801405242757,5.33652473466882,-2.065415720210404,0.33002,-0.20273190000000002,0.722032,0.004526276369426402,0.024305955195050785,0.9996942756846083,0.7838181956484324,1.5818627129013574,6.137233599778343,6.14297739802874,5.83350467550007
270,05/18/2023 18:44:42.256359,451,True,True,True,True,Eyes,1.527165,-0.3313732,-3.415653,0.3320457,-0.188499,0.9242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634553,0.7691669,2.584036,1.538572,-0.3338243,-3.425067,0.1007083,0.1707292,-0.04286239,0.9792203,12.23178,19.46896,357.0935,0.4056966,-0.08774035,-0.909786,0,0,0,1.8721,-0.5391171,-2.702742,0.07527746,-0.0290142,0.8176989,0.9380286,-0.04955574,-0.3429963,0.1183311,0.9760414,0.1825954,0.3257299,-0.2118669,0.9214187,moving,0.21778395923601646,1.3792520701868327,5.259830713744181,-2.0321588648823545,0.33352800000000005,-0.2052928,0.7223249999999997,0.0037999368687854362,0.024069991994328868,0.9997030875096297,0.7423588320361987,1.5683956889403594,6.0822160712049795,6.087689220267075,5.776810997174457
271,05/18/2023 18:44:42.296476,452,True,True,True,True,Eyes,1.527686,-0.3315903,-3.415686,0.3357085,-0.1918559,0.9222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649227,0.7751704,2.567596,1.539044,-0.3342506,-3.425122,0.1025664,0.1731858,-0.04373797,0.978557,12.46738,19.75149,357.0604,0.4057846,-0.08778845,-0.9097422,0,0,0,1.875989,-0.542132,-2.702414,0.07441103,-0.02777575,0.8202111,0.9361874,-0.05007412,-0.3479164,0.1211263,0.9751343,0.1855846,0.3299722,-0.2158838,0.9189736,moving,0.17407859980388812,1.4169481335031224,5.1837858904174166,-1.93953157242448,0.33694499999999983,-0.20788139999999994,0.7227079999999999,0.0030373108744511657,0.02472777424955934,0.9996895591976865,0.6990629225055143,1.6054216316279646,6.025137281213821,6.030184338304276,5.716592806719597
272,05/18/2023 18:44:42.306341,453,True,True,True,True,Eyes,1.528206,-0.3318107,-3.415719,0.3393747,-0.1952061,0.9201735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663544,0.7817088,2.551012,1.539462,-0.3344814,-3.42511,0.1044364,0.1756365,-0.04444081,0.9778906,12.70114,20.03583,357.0485,0.4058748,-0.0878369,-0.9096973,0,0,0,1.879922,-0.5451804,-2.702082,0.07361719,-0.02679427,0.8227628,0.9343536,-0.0502308,-0.352789,0.1236022,0.9742361,0.1886438,0.3342241,-0.2198655,0.9164897,moving,0.13034878235563455,1.4529341947782812,5.112958316360992,-1.8652474427271029,0.34046,-0.21069900000000003,0.7230280000000002,0.002274281893641067,0.025355700679611626,0.999675844793933,0.6557351059680345,1.6407616871663782,5.981665130242882,5.986378466806038,5.670885183651857
