Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
469,05/18/2023 18:12:45.197044,655,True,True,True,True,Eyes,2.269963,0.006232294,-3.245848,-0.597541,-0.4875819,0.6365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540896,0.991028,3.870525,2.170435,0.01932414,-3.373028,0.1339614,-0.3277899,-0.01408199,0.9350988,13.96343,320.5365,353.2444,0.5866026,0.000795743,-0.8098741,0.0,0.0,0.0,1.77698,-0.3494867,-2.715586,0.1337322,-0.1409294,0.8253086,0.7847109,-0.1141585,0.6092591,-0.06148633,0.963712,0.2597662,-0.6168048,-0.2413025,0.7492162,moving,-1.510973606430922,-15.538013948315179,9.204151883499856,-9.690341686844246,-0.3934549999999999,-0.36881084,0.6574420000000001,-0.02540535516358028,-0.26779120900289416,0.9631420212566786,-1.0518514702778774,-15.11495351371685,12.035148649995413,12.206931848033758,11.602241949939947
470,05/18/2023 18:12:45.216784,656,True,True,True,True,Eyes,2.265399,0.006561894,-3.250985,-0.5922996,-0.4858109,0.6427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340501,0.9848979,3.873676,2.164507,0.01886418,-3.37726,0.1330347,-0.3252323,-0.01369231,0.9361293,13.89651,320.8737,353.3645,0.5852596,0.0008735302,-0.8108451,0.0,0.0,0.0,1.777025,-0.3471282,-2.715588,0.1351564,-0.1518729,0.8227551,0.7880729,-0.1121699,0.6052759,-0.06089881,0.9642286,0.2579817,-0.6125621,-0.240169,0.7530515,moving,-1.3805513207156102,-15.462534243971978,9.328827019415218,-10.45853869519319,-0.3874819999999999,-0.36599238,0.6616720000000003,-0.023221273403068343,-0.2665363097787027,0.9635451060468841,-0.9218173130000578,-15.040133296933273,11.629746399347667,11.820776450143251,11.22794363738843
471,05/18/2023 18:12:45.236841,657,True,True,True,True,Eyes,2.260757,0.006864453,-3.256078,-0.5869362,-0.4844722,0.6486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209023,1.007144,3.87006,2.15876,0.01773224,-3.381438,0.1356847,-0.3221179,-0.01293678,0.9368363,14.23469,321.2236,353.3855,0.583913,0.0009517714,-0.8118153,0.0,0.0,0.0,1.77707,-0.3447927,-2.71559,0.1352848,-0.1672771,0.8188354,0.7921454,-0.1116522,0.6000329,-0.06317361,0.9628446,0.262563,-0.6070541,-0.2458943,0.7556595,moving,-1.2822692678218328,-15.018582453545111,9.38143873091275,-11.545894413670835,-0.3816900000000001,-0.36252494,0.665848,-0.021613925041625293,-0.2590717575310592,0.9656161591628336,-0.8221109156151645,-14.602154407765477,10.991944862892522,11.214911078763032,10.6514388953166
472,05/18/2023 18:12:45.252728,658,True,True,True,True,Eyes,2.256046,0.007155208,-3.261101,-0.5814926,-0.4833053,0.654433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930434,1.035834,3.864523,2.152589,0.01741881,-3.385176,0.1397812,-0.3182311,-0.01392615,0.937548,14.6693,321.6222,353.1682,0.5825619,0.001029761,-0.8127854,0.0,0.0,0.0,1.777114,-0.342509,-2.715593,0.1333779,-0.1590023,0.8209953,0.79707,-0.1150783,0.5928207,-0.06285258,0.9605346,0.2709666,-0.6006072,-0.2532397,0.7583803,moving,-1.1784239490392665,-14.50137501257156,9.227585608676174,-10.960788231540363,-0.3754749999999998,-0.35992781,0.6695829999999998,-0.019910997053321056,-0.250353623334016,0.9679498043967584,-0.716547169967301,-14.091938801080628,10.79550343172099,10.991851057455152,10.425443904622187
473,05/18/2023 18:12:45.267466,659,True,True,True,True,Eyes,2.251236,0.007397174,-3.266082,-0.5759658,-0.4821223,0.6601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578356,1.045201,3.863862,2.146129,0.01745594,-3.388536,0.1418604,-0.3135222,-0.01653773,0.9387791,14.83174,322.1353,352.8689,0.5812059,0.001107243,-0.8137556,0.0,0.0,0.0,1.777159,-0.3401252,-2.715595,0.1329733,-0.1514458,0.8218695,0.8028607,-0.1200033,0.583964,-0.05790225,0.9592043,0.2767211,-0.5933481,-0.2559813,0.7631589,moving,-1.1262783019470044,-14.268516915015407,9.19045445058648,-10.440764816106723,-0.36897000000000024,-0.35758114,0.6729410000000002,-0.019049860782374473,-0.24642179706877598,0.9689754588313043,-0.6636577377902648,-13.862211698211368,10.826239531626214,11.00393842303277,10.431194839910656
474,05/18/2023 18:12:45.286573,660,True,True,True,True,Eyes,2.246372,0.00761075,-3.271004,-0.5703276,-0.4811002,0.6657846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270614,1.044991,3.86532,2.139639,0.01643788,-3.39204,0.1417414,-0.3089174,-0.01598524,0.9403318,14.87384,322.7136,353.009,0.5798447,0.001183013,-0.8147259,0.0,0.0,0.0,1.777203,-0.3378148,-2.715598,0.1352736,-0.1496368,0.8211768,0.808629,-0.1176356,0.5764382,-0.0575099,0.9593077,0.2764441,-0.5855013,-0.2566916,0.7689588,moving,-1.2295156447050408,-14.165544297125365,9.354402416964346,-10.32726325441304,-0.36243599999999976,-0.35425268000000004,0.6764420000000002,-0.02080527402435295,-0.24467139239290767,0.9693828746559572,-0.7658661253191357,-13.761019053931994,11.078357214813375,11.25840676556751,10.686931938524857
475,05/18/2023 18:12:45.297331,661,True,True,True,True,Eyes,2.241401,0.007816328,-3.275876,-0.5646132,-0.4800827,0.6713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210271,1.058345,3.862319,2.133415,0.01599647,-3.395601,0.1425817,-0.3057205,-0.0122525,0.9413051,15.12549,323.1425,353.4423,0.5784786,0.001256521,-0.8156963,0.0,0.0,0.0,1.777248,-0.3354622,-2.7156,0.1367473,-0.1411455,0.8215936,0.8127697,-0.1102469,0.5720585,-0.06411359,0.9590406,0.2759174,-0.5790464,-0.2609341,0.7724109,moving,-1.2930397065467971,-13.829602753450143,9.449771284593659,-9.747961054974898,-0.3561669999999999,-0.35145867,0.6800010000000003,-0.021912039338340406,-0.2389777902068601,0.9707777898550476,-0.827548044479739,-13.43002896975995,11.326180887522252,11.49207496260358,10.917001269617735
476,05/18/2023 18:12:45.317371,662,True,True,True,True,Eyes,2.236386,0.00799657,-3.280667,-0.5588152,-0.4792387,0.6767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939059,1.069413,3.85914,2.126921,0.01588832,-3.398552,0.1435094,-0.3027085,-0.009836355,0.9421654,15.33512,323.5309,353.7245,0.5771064,0.001327812,-0.8166676,0.0,0.0,0.0,1.777295,-0.3330199,-2.715603,0.1381297,-0.1315881,0.8219409,0.8165416,-0.105418,0.5675799,-0.06834812,0.9586166,0.2763744,-0.5732263,-0.2644642,0.7755452,moving,-1.275347990846288,-13.545492997294025,9.539593524411476,-9.095548163812454,-0.34962599999999977,-0.34890822,0.6829489999999998,-0.02163837850478617,-0.23416252694953738,0.9719566810099669,-0.8086942485089805,-13.149883136034502,11.546215529018596,11.694655574213172,11.114166270942585
477,05/18/2023 18:12:45.337038,663,True,True,True,True,Eyes,2.23131,0.008173465,-3.285391,-0.5528332,-0.4784776,0.6822277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172915,1.084004,3.855218,2.120805,0.01549529,-3.401414,0.1450453,-0.2992677,-0.008040481,0.9430462,15.59028,323.9544,353.9224,0.5757294,0.001396449,-0.8176389,0.0,0.0,0.0,1.777339,-0.3307027,-2.715605,0.1386616,-0.1263872,0.8214961,0.8207484,-0.1019798,0.562114,-0.07164966,0.9577944,0.2783814,-0.566779,-0.2687564,0.7788014,moving,-1.2626981520062006,-13.22679051379762,9.580737625354287,-8.746379239936658,-0.3434659999999998,-0.34619799,0.6858089999999999,-0.021452146359186353,-0.22875341951231531,0.9732480022323686,-0.7947009501248581,-12.835649744757895,11.593683027642943,11.73261201270552,11.152213183720155
478,05/18/2023 18:12:45.356735,664,True,True,True,True,Eyes,2.226194,0.008362397,-3.290036,-0.5466592,-0.4779731,0.6875358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142061,1.111177,3.847867,2.114616,0.01559935,-3.404282,0.1482873,-0.2946483,-0.005936968,0.9440117,16.04971,324.5003,354.1115,0.5743473,0.001462619,-0.8186101,0.0,0.0,0.0,1.777383,-0.32842,-2.715607,0.137559,-0.1229956,0.8207723,0.8262942,-0.09859434,0.5545422,-0.07617608,0.9559512,0.2834685,-0.5580636,-0.2764712,0.7823865,moving,-1.3692649792478708,-12.734982355389032,9.514179577289415,-8.522556180362399,-0.3372329999999999,-0.34401935,0.6886749999999999,-0.02330839521806144,-0.22038189855575235,0.9751351593759764,-0.8984957227566894,-12.351132855403991,11.536612484377509,11.670214209485215,11.094224004447664
479,05/18/2023 18:12:45.366538,665,True,True,True,True,Eyes,2.221039,0.008561051,-3.294601,-0.5404466,-0.4772616,0.6929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079953,1.133281,3.841641,2.108461,0.01613212,-3.407099,0.150953,-0.2896065,-0.003919566,0.9451593,16.44406,325.1081,354.3249,0.5729608,0.001526889,-0.8195811,0.0,0.0,0.0,1.777429,-0.32601,-2.71561,0.1373653,-0.1175534,0.8206058,0.8322254,-0.09484319,0.5462652,-0.08002474,0.9543956,0.2876196,-0.5486319,-0.283079,0.7866825,moving,-1.5242659443522024,-12.299502696046538,9.502919447087057,-8.152270792939612,-0.3310320000000002,-0.34214212,0.6914890000000002,-0.025990190746213726,-0.21294992994591644,0.9767172980669919,-1.0507060097784735,-11.922299221496209,11.654594126387858,11.781271158721342,11.206789220643222
480,05/18/2023 18:12:45.386889,666,True,True,True,True,Eyes,2.21585,0.008761401,-3.299089,-0.5340956,-0.4767429,0.698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879305,1.148844,3.836733,2.102265,0.01660428,-3.409806,0.1525899,-0.2850377,-0.001430838,0.9462916,16.73667,325.6826,354.6256,0.5715708,0.001589671,-0.8205509,0.0,0.0,0.0,1.777474,-0.3236587,-2.715612,0.1380799,-0.1128643,0.8197609,0.8375029,-0.08969576,0.539021,-0.0842798,0.9534285,0.2896049,-0.5398943,-0.2879735,0.7909396,moving,-1.652452052292491,-11.970764106099235,9.561109591568155,-7.839172023533542,-0.32479100000000005,-0.34026298,0.694194,-0.02821013953060464,-0.20733000530987422,0.9778642363281528,-1.1767235107579257,-11.598612634844404,11.828882018356342,11.950481909838707,11.376926361868707
481,05/18/2023 18:12:45.397014,667,True,True,True,True,Eyes,2.210619,0.008972877,-3.303496,-0.5276802,-0.4760255,0.7035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225003,1.166349,3.830971,2.096163,0.01689029,-3.412513,0.1544229,-0.2807815,0.001117035,0.9472666,17.04883,326.2176,354.9232,0.5701774,0.001651181,-0.8215197,0.0,0.0,0.0,1.777517,-0.3213973,-2.715615,0.1381005,-0.1071637,0.8192114,0.842321,-0.08460192,0.5322949,-0.08883446,0.9523047,0.291932,-0.5316049,-0.2931866,0.7946306,moving,-1.7385049654745603,-11.604288464692281,9.568805315433895,-7.4527283762642424,-0.3186460000000002,-0.33828758999999997,0.696898,-0.02971843107827926,-0.20106239368922466,0.9791275371845768,-1.2606739759081698,-11.23759095344661,11.931943140680293,12.045360806408693,11.47182663963164
482,05/18/2023 18:12:45.416737,668,True,True,True,True,Eyes,2.205349,0.009195153,-3.307815,-0.521182,-0.4753903,0.7087831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664626,1.181189,3.825465,2.089951,0.01738091,-3.414953,0.1560884,-0.2766927,0.003067726,0.9481921,17.31958,326.7267,355.1593,0.5687815,0.00171181,-0.8224866,0.0,0.0,0.0,1.777563,-0.3190205,-2.715617,0.1363805,-0.09899019,0.8194115,0.8468636,-0.08055945,0.5256733,-0.09219462,0.951254,0.2943059,-0.5237579,-0.2977012,0.7981551,moving,-1.7813108681460879,-11.283201011018738,9.449525807478668,-6.888319012100458,-0.3123880000000001,-0.33640141,0.6993360000000002,-0.030484493193960127,-0.1955676970830361,0.9802163377724558,-1.3018184576032816,-10.921179953372082,11.959614730306035,12.06012770326144,11.4828293934006
483,05/18/2023 18:12:45.436898,669,True,True,True,True,Eyes,2.200024,0.009423296,-3.312052,-0.5147668,-0.4743035,0.7141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153749,1.186094,3.82263,2.083675,0.0178813,-3.417206,0.1566027,-0.2725973,0.004388574,0.9492878,17.44046,327.2452,355.3678,0.5673833,0.001771929,-0.8234516,0.0,0.0,0.0,1.777608,-0.3166788,-2.71562,0.1339522,-0.09227367,0.8197035,0.8513429,-0.07704688,0.5189211,-0.09371095,0.9509127,0.2949294,-0.516172,-0.2997146,0.8023326,moving,-1.815869995042055,-11.083688903898365,9.280979722792143,-6.4227229129723264,-0.30606699999999987,-0.33456009999999997,0.7015860000000003,-0.031097127064054958,-0.19214962983757364,0.980872833401749,-1.3353011105498875,-10.724598549659353,11.945387561319071,12.035974311569714,11.45476113788091
484,05/18/2023 18:12:45.452671,670,True,True,True,True,Eyes,2.194647,0.009640508,-3.316196,-0.5083107,-0.4731826,0.7195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02508783,1.180102,3.822822,2.077257,0.01818371,-3.419344,0.1558412,-0.2685598,0.004953709,0.9505602,17.39357,327.7638,355.5352,0.5659829,0.001831742,-0.8244146,0.0,0.0,0.0,1.777653,-0.314304,-2.715622,0.1319974,-0.08710016,0.8196063,0.8557022,-0.07428777,0.5121085,-0.09312297,0.9513779,0.2936122,-0.5090204,-0.2989337,0.8071783,moving,-1.8295713160933411,-11.050404832959298,9.14891293293397,-6.066096938475612,-0.299604,-0.33248771,0.703722,-0.03133525160821027,-0.19157837066844893,0.9809770123114416,-1.348778858712813,-10.691828245927827,11.97292458163558,12.05696651704537,11.471657381614559
485,05/18/2023 18:12:45.467341,671,True,True,True,True,Eyes,2.189204,0.009835454,-3.320261,-0.5019575,-0.4716364,0.7249812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05283749,1.169992,3.823802,2.070593,0.0181257,-3.421323,0.1547536,-0.2643741,0.004603021,0.9519121,17.28095,328.2897,355.6117,0.5645803,0.001891022,-0.8253757,0.0,0.0,0.0,1.777698,-0.3119482,-2.715625,0.1305211,-0.08141947,0.8194781,0.8601703,-0.07306235,0.5047465,-0.09058903,0.9520603,0.2921898,-0.5018971,-0.2970575,0.8123153,moving,-1.832146718592797,-11.058831020918806,9.049682875039416,-5.6740163917508895,-0.2928950000000001,-0.33007390000000003,0.7056979999999999,-0.031378445111438086,-0.1917223659160422,0.9809474468872396,-1.3513773597177656,-10.700143291362421,12.06341897043775,12.141270275195698,11.551796640265348
486,05/18/2023 18:12:45.487021,672,True,True,True,True,Eyes,2.183704,0.01000238,-3.324245,-0.4955727,-0.4701669,0.7303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08035135,1.163096,3.823627,2.063871,0.01769726,-3.423375,0.1541061,-0.2602417,0.004045512,0.9531575,17.21034,328.7983,355.6473,0.563176,0.001949236,-0.8263344,0.0,0.0,0.0,1.777743,-0.3096143,-2.715627,0.1295616,-0.07645583,0.819039,0.8645157,-0.07249766,0.4973496,-0.08792169,0.9524699,0.2916691,-0.4948559,-0.2958803,0.8170511,moving,-1.8172124665104339,-11.030552867498239,8.988982955386554,-5.333004266300586,-0.2861279999999997,-0.32731156,0.707748,-0.03112574494255535,-0.1912397152178757,0.9810497293520583,-1.3364004608568878,-10.672218433844094,12.143557016796358,12.216215435200736,11.624145156497848
487,05/18/2023 18:12:45.497703,673,True,True,True,True,Eyes,2.178162,0.01014899,-3.328129,-0.4893549,-0.4684044,0.7356149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046208,1.163863,3.820917,2.056956,0.01719755,-3.425429,0.154409,-0.2564802,0.003693487,0.954129,17.25031,329.2503,355.6668,0.5617692,0.002005827,-0.8272914,0.0,0.0,0.0,1.777786,-0.3073517,-2.715629,0.1287043,-0.07368761,0.8182662,0.8684084,-0.07215758,0.4905711,-0.08625383,0.9522884,0.2927575,-0.4882899,-0.2965468,0.8207515,moving,-1.7674288034716805,-10.86975270017274,8.938763388710443,-5.145796538938329,-0.2791699999999999,-0.32454925,0.7098,-0.030289710185562313,-0.18849051664352293,0.9816078849457723,-1.2861795269683742,-10.513537249782411,12.071870801071242,12.140272871384516,11.548250861829395
488,05/18/2023 18:12:45.516817,674,True,True,True,True,Eyes,2.172565,0.01025699,-3.331919,-0.4831472,-0.4666363,0.7408234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250019,1.161671,3.818825,2.050006,0.01683233,-3.427202,0.1543647,-0.2532066,0.003197263,0.955012,17.24507,329.6446,355.6725,0.560361,0.002060425,-0.8282457,0.0,0.0,0.0,1.777831,-0.3050078,-2.715632,0.1281663,-0.07297529,0.8170481,0.8717524,-0.07206547,0.4846177,-0.08427916,0.9523227,0.2932212,-0.4826435,-0.2964594,0.824116,moving,-1.6646553001260547,-10.749765459948557,8.915056458746651,-5.103874377044272,-0.2721750000000003,-0.32184013,0.71157,-0.028540259787346894,-0.18644403084805974,0.9820509356777218,-1.183443489767154,-10.394925709901194,11.92640318862824,11.991930079050976,11.400654604761094
489,05/18/2023 18:12:45.536934,675,True,True,True,True,Eyes,2.166904,0.01032201,-3.335617,-0.4770918,-0.46458,0.746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447687,1.153478,3.818249,2.04301,0.016001,-3.428753,0.1534325,-0.2499748,0.002794117,0.9560143,17.1434,330.0473,355.7169,0.5589514,0.00211227,-0.8291975,0.0,0.0,0.0,1.777875,-0.3027053,-2.715634,0.1278474,-0.07273804,0.8154621,0.8750096,-0.07136609,0.4788163,-0.08205094,0.9529013,0.2919704,-0.4771014,-0.2947643,0.8279421,moving,-1.5802445842274417,-10.708067060295708,8.910248509924182,-5.097210782661946,-0.2651350000000001,-0.3187063,0.7131189999999998,-0.027097122354257624,-0.18573673444408487,0.9822258385673865,-1.0993157007542151,-10.353552945633403,11.832805594253614,11.896728690136003,11.305773242990737
490,05/18/2023 18:12:45.552638,676,True,True,True,True,Eyes,2.161186,0.01033648,-3.339234,-0.4709867,-0.4626618,0.7510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664121,1.146916,3.816918,2.035946,0.01492894,-3.430258,0.1527324,-0.2465236,0.00228603,0.9570234,17.06545,330.4713,355.745,0.5575402,0.002160572,-0.8301469,0.0,0.0,0.0,1.77792,-0.3003651,-2.715636,0.1278431,-0.07137805,0.8138717,0.8784418,-0.07092868,0.472556,-0.07967982,0.9533353,0.2912097,-0.4711594,-0.293464,0.8317979,moving,-1.5155620981772904,-10.65444509407482,8.927084570707622,-5.012121414240705,-0.2580260000000001,-0.31529404,0.7146219999999999,-0.02599280644750976,-0.18482283270496627,0.9824280715155256,-1.0347539049884287,-10.300487063197341,11.8076482932958,11.86948549681872,11.278521049008276
491,05/18/2023 18:12:45.567366,677,True,True,True,True,Eyes,2.155422,0.01031183,-3.34276,-0.4649212,-0.460626,0.75609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890359,1.153137,3.81172,2.028797,0.01374632,-3.431976,0.1535604,-0.2428907,0.002398048,0.9578192,17.17739,330.9061,355.7981,0.5561278,0.002204397,-0.8310937,0.0,0.0,0.0,1.777966,-0.2979347,-2.715639,0.1286644,-0.06823651,0.8122406,0.8819967,-0.07000299,0.4660272,-0.07919058,0.9528269,0.2930013,-0.4645543,-0.2953312,0.8348467,moving,-1.4830122783209423,-10.40486519677889,9.00124740093785,-4.8021547044680855,-0.250831,-0.31168102,0.7163370000000002,-0.02545526041516838,-0.18054415227096957,0.9832374896144842,-1.001277515209368,-10.054336075252143,11.829116614511518,11.887391046095068,11.297606554034221
492,05/18/2023 18:12:45.586606,678,True,True,True,True,Eyes,2.149598,0.01025114,-3.34619,-0.458852,-0.4587084,0.7609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068033,1.162342,3.805553,2.021616,0.01274459,-3.433504,0.1546526,-0.239797,0.003001387,0.9584212,17.33056,331.2793,355.89,0.5547134,0.002243248,-0.8320382,0.0,0.0,0.0,1.77801,-0.2956554,-2.715641,0.1302411,-0.06602077,0.810326,0.8849768,-0.06841727,0.4605813,-0.07992364,0.9521471,0.2950052,-0.4587246,-0.2978841,0.8371599,moving,-1.4092563663899076,-10.116648350731376,9.130875102835244,-4.657847207502225,-0.24360599999999977,-0.30839999,0.7178629999999999,-0.024211530957944843,-0.17560128926718058,0.9841635764679703,-0.9266520620769461,-9.769965728728653,11.814814541638853,11.869830719511977,11.282181014680315
493,05/18/2023 18:12:45.597140,679,True,True,True,True,Eyes,2.14371,0.01016263,-3.349524,-0.4527422,-0.4566099,0.7658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239891,1.166891,3.800361,2.014334,0.01183139,-3.434657,0.1552693,-0.2368192,0.003167721,0.959061,17.41712,331.6377,355.9454,0.5532978,0.0022767,-0.8329802,0.0,0.0,0.0,1.778053,-0.2933882,-2.715644,0.1316883,-0.06487052,0.8080217,0.8878132,-0.06746542,0.4552318,-0.07961757,0.9517628,0.2963251,-0.4532645,-0.2993258,0.8396162,moving,-1.308922192358592,-9.883180015194759,9.256466121817565,-4.590040510338876,-0.23628099999999974,-0.30521959,0.7190129999999999,-0.022504190072818286,-0.17159641810458934,0.9849101826027851,-0.8258384983068532,-9.53948615205754,11.764629055967944,11.817138234242504,11.23164630022287
494,05/18/2023 18:12:45.616695,680,True,True,True,True,Eyes,2.137757,0.01003573,-3.352763,-0.446638,-0.4545515,0.7706474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430068,1.169324,3.795484,2.007034,0.01098711,-3.435661,0.155701,-0.2336411,0.003080755,0.9597706,17.47647,332.0188,355.9816,0.5518809,0.002304604,-0.8339195,0.0,0.0,0.0,1.7781,-0.2909609,-2.715646,0.1328874,-0.06296852,0.8056668,0.8908047,-0.06684265,0.449443,-0.07866992,0.9514954,0.2974349,-0.4475243,-0.3003141,0.8423381,moving,-1.2277572057340214,-9.682411755979166,9.366088139069605,-4.468982806602511,-0.22893399999999997,-0.30194801000000004,0.7200150000000001,-0.02112168158709052,-0.16814926580354297,0.9855352268182368,-0.7442329081262677,-9.34130405744713,11.75730073282838,11.807175809642882,11.223105900275732
495,05/18/2023 18:12:45.636778,681,True,True,True,True,Eyes,2.131744,0.009882703,-3.355908,-0.4405039,-0.4522549,0.7755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607623,1.165009,3.792506,1.999463,0.009933658,-3.436625,0.1552101,-0.2305682,0.002923294,0.9605935,17.42972,332.3977,356.0359,0.5504622,0.002326558,-0.8348565,0.0,0.0,0.0,1.778144,-0.2886368,-2.715649,0.1339206,-0.05838452,0.8037688,0.8936595,-0.06595686,0.443872,-0.07718924,0.9518026,0.2968396,-0.4420572,-0.2995357,0.8454962,moving,-1.1390583024992247,-9.571834169626904,9.459487782431886,-4.154579884946989,-0.22131900000000004,-0.29857045800000004,0.7209759999999998,-0.019602357673269455,-0.16625207281164486,0.9858884244385421,-0.6555351932336171,-9.232013117528043,11.856885753612948,11.902765355130356,11.317862785418432
496,05/18/2023 18:12:45.652708,682,True,True,True,True,Eyes,2.125664,0.009699086,-3.358951,-0.4344154,-0.450047,0.7802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753274,1.163298,3.788938,1.99187,0.009091077,-3.437657,0.1550868,-0.22789,0.00273998,0.9612527,17.42182,332.723,356.0685,0.5490421,0.002342506,-0.8357912,0.0,0.0,0.0,1.778188,-0.2863517,-2.715651,0.135665,-0.05355759,0.8017203,0.8961173,-0.06541783,0.4389696,-0.07595309,0.9518811,0.2969064,-0.4372698,-0.2994041,0.8480284,moving,-1.007957442895021,-9.42572415897458,9.604457764026412,-3.8218706497594153,-0.21368199999999993,-0.295442777,0.7220060000000004,-0.01735383586661765,-0.16374422238713518,0.9863501526962709,-0.5245129490295612,-9.087559679636396,11.959410821897857,12.001105393956026,11.415933105327502
497,05/18/2023 18:12:45.666874,683,True,True,True,True,Eyes,2.119507,0.009492834,-3.361891,-0.4281932,-0.4475833,0.7850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2871766,1.164097,3.784288,1.984136,0.008177649,-3.43825,0.1552245,-0.2255268,0.002801766,0.9617875,17.44858,333.0103,356.1157,0.5476203,0.002352283,-0.8367235,0.0,0.0,0.0,1.778234,-0.2839508,-2.715653,0.1376554,-0.04965794,0.7992383,0.8982596,-0.06462519,0.4346876,-0.075404,0.951795,0.2973223,-0.4329479,-0.2998498,0.850086,moving,-0.8386629428514083,-9.225526268842403,9.772360303429851,-3.555307234407337,-0.2059019999999998,-0.292128449,0.7225969999999999,-0.014447616741196989,-0.16030421727954983,0.9869618664842682,-0.35526886433356364,-8.889663968753332,11.993205965982813,12.031009859176038,11.446581774879116
