Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:30:57.360348,204,True,True,True,True,Eyes,1.54903,-0.2533296,-3.107179,-0.3110909,0.05657914,0.9486945,0,0,0,0,0,0,0,-1.355737,0.7350683,3.126997,1.544132,-0.2537744,-3.11572,0.07394102,-0.0290899,0.006265756,0.9968187,8.49807,356.6921,0.4744537,0.4445117,-0.07277999,-0.8928111,0,0,0,0.9825902,-0.2341518,-1.205749,-0.4478486,0.3096924,1.915,0.9982291,0.00818977,0.0589213,-0.01679352,0.9889869,0.147047,-0.05706812,-0.1477761,0.987373,moving,-18.15508,3.413017,-13.16283,9.186299
05/11/2023 12:30:57.370468,205,True,True,True,True,Eyes,1.549223,-0.2533491,-3.107173,-0.30966,0.05585892,0.9492052,0,0,0,0,0,0,0,-1.355916,0.7392303,3.12586,1.544055,-0.2540014,-3.115662,0.07442424,-0.02899544,0.006602667,0.9967832,8.554642,356.7059,0.5126014,0.4445584,-0.07277922,-0.8927878,0,0,0,0.9894193,-0.2410306,-1.20588,-0.4412693,0.3051426,1.915,0.9982314,0.008846926,0.05878714,-0.01747878,0.9888349,0.1479867,-0.05682155,-0.1487525,0.9872406,moving,-18.06792,3.367863,-12.97605,9.053595
05/11/2023 12:30:57.390348,206,True,True,True,True,Eyes,1.549396,-0.2533614,-3.107173,-0.3083664,0.05493481,0.9496801,0,0,0,0,0,0,0,-1.355727,0.7428381,3.125124,1.544,-0.2540647,-3.115721,0.07493072,-0.02899268,0.006742455,0.9967444,8.61328,356.7075,0.5271218,0.4446051,-0.07277893,-0.8927646,0,0,0,0.9927464,-0.245463,-1.206082,-0.4378986,0.3028118,1.915,0.998228,0.009096123,0.05880702,-0.01778589,0.9886799,0.1489826,-0.05678614,-0.1497645,0.9870896,moving,-17.9889,3.310619,-12.88024,8.98557
05/11/2023 12:30:57.400411,207,True,True,True,True,Eyes,1.549564,-0.2533672,-3.107173,-0.3071201,0.05402505,0.9501361,0,0,0,0,0,0,0,-1.354374,0.7445912,3.125372,1.544001,-0.2540086,-3.115804,0.07518176,-0.02919329,0.006814373,0.9967193,8.642461,356.6849,0.5328598,0.444651,-0.07277884,-0.8927417,0,0,0,0.9946139,-0.2482047,-1.206502,-0.4352783,0.3009999,1.915,0.9982026,0.009194427,0.05921965,-0.01797364,0.9886025,0.1494723,-0.05717039,-0.150268,0.9869909,moving,-17.91281,3.254353,-12.80572,8.932673
05/11/2023 12:30:57.410183,208,True,True,True,True,Eyes,1.549722,-0.2533639,-3.107174,-0.3059327,0.05320619,0.9505652,0,0,0,0,0,0,0,-1.354077,0.7463862,3.125121,1.544055,-0.2537216,-3.115849,0.07550436,-0.02924426,0.006837172,0.9966932,8.679623,356.6792,0.5339882,0.4446962,-0.07277878,-0.8927193,0,0,0,0.9970161,-0.2508802,-1.206712,-0.4327617,0.2992597,1.915,0.9981961,0.009212986,0.05932757,-0.01804526,0.9885047,0.1501094,-0.05726263,-0.1509092,0.9868878,moving,-17.84041,3.203686,-12.7341,8.881854
05/11/2023 12:30:57.430478,209,True,True,True,True,Eyes,1.549859,-0.2533635,-3.107177,-0.3048174,0.0523127,0.950973,0,0,0,0,0,0,0,-1.353167,0.7419662,3.126568,1.544,-0.253516,-3.115893,0.0747799,-0.0293671,0.006920211,0.9967436,8.596748,356.6657,0.5448945,0.4447405,-0.07277848,-0.8926972,0,0,0,0.9995131,-0.2499934,-1.207038,-0.4297372,0.2971682,1.915,0.9981794,0.009403213,0.05957792,-0.01818749,0.9887201,0.1486663,-0.05750795,-0.1494792,0.9870911,moving,-17.77232,3.148648,-12.64798,8.820759
05/11/2023 12:30:57.450186,210,True,True,True,True,Eyes,1.54999,-0.2533698,-3.107177,-0.3037602,0.05146561,0.9513575,0,0,0,0,0,0,0,-1.351725,0.7370366,3.128386,1.543997,-0.2535796,-3.115919,0.07381379,-0.02954291,0.007251391,0.996808,8.486988,356.6482,0.5848232,0.4447835,-0.07277807,-0.8926758,0,0,0,1.002656,-0.2492635,-1.207458,-0.4258497,0.29448,1.915,0.9981493,0.01009514,0.05996773,-0.01881784,0.9889979,0.1467279,-0.05782671,-0.1475848,0.9873574,moving,-17.70783,3.096513,-12.5372,8.742205
05/11/2023 12:30:57.460600,211,True,True,True,True,Eyes,1.55012,-0.2533825,-3.107173,-0.3027465,0.05047805,0.9517334,0,0,0,0,0,0,0,-1.35047,0.7365919,3.128979,1.543985,-0.2537554,-3.115858,0.07363393,-0.02971319,0.007416536,0.9968151,8.46699,356.6299,0.6030344,0.4448252,-0.07277776,-0.8926551,0,0,0,1.005862,-0.2515073,-1.207755,-0.4219759,0.291801,1.915,0.9981242,0.01041003,0.06032933,-0.01916163,0.989046,0.1463581,-0.05814489,-0.1472396,0.9873903,moving,-17.64587,3.03601,-12.4267,8.663886
05/11/2023 12:30:57.483878,212,True,True,True,True,Eyes,1.550246,-0.2533959,-3.107167,-0.3017583,0.04949847,0.9520987,0,0,0,0,0,0,0,-1.349946,0.736954,3.129073,1.544062,-0.2539002,-3.11576,0.07367617,-0.02981086,0.007400506,0.996809,8.471847,356.6185,0.6002064,0.4448658,-0.07277772,-0.8926349,0,0,0,1.009586,-0.2544681,-1.207923,-0.4180075,0.289057,1.915,0.9981131,0.01036108,0.06052196,-0.01914648,0.9890341,0.1464409,-0.058341,-0.1473234,0.9873663,moving,-17.5855,2.97606,-12.31342,8.583635
05/11/2023 12:30:57.500462,213,True,True,True,True,Eyes,1.550381,-0.253406,-3.107162,-0.3007413,0.04840732,0.9524765,0,0,0,0,0,0,0,-1.351169,0.73943,3.127913,1.544079,-0.2539231,-3.115701,0.07407933,-0.02962053,0.0073994,0.996785,8.518031,356.6405,0.6003712,0.4449053,-0.07277796,-0.8926152,0,0,0,1.014419,-0.2587725,-1.207828,-0.4139698,0.2862648,1.915,0.9981358,0.01036268,0.06014688,-0.01913976,0.988915,0.147244,-0.05795431,-0.1481207,0.9872697,moving,-17.52334,2.909416,-12.19806,8.501936
05/11/2023 12:30:57.510252,214,True,True,True,True,Eyes,1.55051,-0.2534157,-3.107157,-0.2997679,0.04737804,0.952835,0,0,0,0,0,0,0,-1.351225,0.7422504,3.127255,1.544083,-0.2538359,-3.115741,0.07447956,-0.0295874,0.007548072,0.996755,8.564484,356.6457,0.6165045,0.4449439,-0.07277835,-0.8925959,0,0,0,1.018152,-0.2627891,-1.207998,-0.4103768,0.2837803,1.915,0.9981353,0.01063985,0.06010713,-0.01945447,0.9887916,0.1480291,-0.05785842,-0.1489224,0.9871547,moving,-17.4639,2.846587,-12.09532,8.42921
05/11/2023 12:30:57.530607,215,True,True,True,True,Eyes,1.550642,-0.2534297,-3.107158,-0.2987344,0.04627796,0.9532136,0,0,0,0,0,0,0,-1.35093,0.7406608,3.127734,1.544054,-0.2538365,-3.11573,0.07427037,-0.02964672,0.007442962,0.9967696,8.540137,356.6379,0.6045436,0.4449818,-0.07277887,-0.892577,0,0,0,1.021816,-0.2644754,-1.2082,-0.4065256,0.281117,1.915,0.9981314,0.01043409,0.06020749,-0.01924158,0.988857,0.1476196,-0.05799633,-0.1485022,0.98721,moving,-17.40084,2.779494,-11.98511,8.351224
05/11/2023 12:30:57.550460,216,True,True,True,True,Eyes,1.550768,-0.2534392,-3.107155,-0.2977675,0.04521888,0.9535668,0,0,0,0,0,0,0,-1.350083,0.7416512,3.128011,1.544049,-0.2539353,-3.11587,0.07433639,-0.02975301,0.007597497,0.9967603,8.548308,356.6269,0.6212565,0.4450188,-0.07277961,-0.8925585,0,0,0,1.025332,-0.2676061,-1.208628,-0.4026064,0.2784069,1.915,0.9981141,0.0107223,0.06044278,-0.01956923,0.9888328,0.147739,-0.0581837,-0.1486432,0.9871777,moving,-17.34187,2.714977,-11.87286,8.271833
05/11/2023 12:30:57.560674,217,True,True,True,True,Eyes,1.550895,-0.2534474,-3.107147,-0.2967266,0.04412565,0.9539425,0,0,0,0,0,0,0,-1.347961,0.7417688,3.128814,1.544064,-0.2538382,-3.115788,0.07439245,-0.03010004,0.00753512,0.9967462,8.554749,356.5863,0.6108642,0.4450551,-0.07278044,-0.8925403,0,0,0,1.028286,-0.2704778,-1.209074,-0.3984117,0.2755061,1.915,0.9980744,0.01054277,0.0611253,-0.01949963,0.988818,0.1478471,-0.05888308,-0.1487544,0.9871195,moving,-17.27846,2.648391,-11.75261,8.186821
05/11/2023 12:30:57.590403,218,True,True,True,True,Eyes,1.551017,-0.2534598,-3.107137,-0.2957348,0.04306681,0.9542988,0,0,0,0,0,0,0,-1.34611,0.7379609,3.130416,1.54411,-0.25379,-3.115672,0.07396127,-0.03046374,0.007140824,0.9967702,8.50408,356.5408,0.5636509,0.4450908,-0.07278131,-0.8925225,0,0,0,1.030793,-0.2708958,-1.20944,-0.3946981,0.2729381,1.915,0.998042,0.009729248,0.06178698,-0.01874179,0.9889575,0.1470097,-0.0596744,-0.1478798,0.9872034,moving,-17.21808,2.583963,-11.64607,8.111532
05/11/2023 12:30:57.610172,219,True,True,True,True,Eyes,1.551131,-0.2534778,-3.107129,-0.2946688,0.04191877,0.9546796,0,0,0,0,0,0,0,-1.345591,0.7383237,3.130507,1.544115,-0.2538948,-3.115616,0.07417428,-0.03060531,0.006766785,0.9967527,8.52732,356.5212,0.5184999,0.4451258,-0.07278236,-0.8925049,0,0,0,1.034433,-0.2741985,-1.209668,-0.3906633,0.2701481,1.915,0.9980351,0.008949367,0.06201569,-0.01802988,0.9889048,0.1474526,-0.060008,-0.148281,0.987123,moving,-17.15322,2.51417,-11.53023,8.029702
05/11/2023 12:30:57.630121,220,True,True,True,True,Eyes,1.551233,-0.2534978,-3.107123,-0.2935158,0.040678,0.9550883,0,0,0,0,0,0,0,-1.341465,0.7404743,3.131831,1.544124,-0.2540176,-3.115662,0.07446016,-0.03124684,0.006815719,0.9967111,8.560661,356.4475,0.517615,0.44516,-0.07278372,-0.8924877,0,0,0,1.03547,-0.277761,-1.210518,-0.3872243,0.2677701,1.915,0.9979544,0.008933314,0.06330314,-0.01823989,0.9888185,0.1480046,-0.06127314,-0.1488565,0.9869586,moving,-17.08314,2.438801,-11.43141,7.959927
05/11/2023 12:30:57.640691,221,True,True,True,True,Eyes,1.551332,-0.2535155,-3.107115,-0.2924101,0.03947279,0.955478,0,0,0,0,0,0,0,-1.339235,0.7421767,3.132456,1.544164,-0.2540511,-3.115714,0.07474791,-0.03161285,0.006751259,0.9966785,8.593669,356.4046,0.5059755,0.4451932,-0.07278544,-0.892471,0,0,0,1.041143,-0.2835094,-1.211218,-0.3802914,0.2629758,1.915,0.9979101,0.008731679,0.06402496,-0.01818365,0.9887343,0.1485724,-0.0620064,-0.1494261,0.9868268,moving,-17.01596,2.365663,-11.23199,7.819189
05/11/2023 12:30:57.660624,222,True,True,True,True,Eyes,1.551421,-0.2535349,-3.107106,-0.2912362,0.0382134,0.9558877,0,0,0,0,0,0,0,-1.339087,0.7432455,3.132219,1.544176,-0.2540101,-3.115664,0.07492641,-0.03163806,0.006753438,0.9966642,8.614195,356.4017,0.5053706,0.4452254,-0.07278742,-0.8924548,0,0,0,1.044765,-0.2866299,-1.211346,-0.3766271,0.2604419,1.915,0.9979069,0.008720767,0.06407706,-0.01820287,0.9886808,0.1489256,-0.06205302,-0.1497803,0.9867702,moving,-16.94473,2.289287,-11.12648,7.744767
05/11/2023 12:30:57.670590,223,True,True,True,True,Eyes,1.551508,-0.2535536,-3.107092,-0.290135,0.03701264,0.9562696,0,0,0,0,0,0,0,-1.336768,0.7440501,3.133024,1.544237,-0.2540457,-3.115637,0.07500064,-0.03199822,0.006840545,0.9966466,8.623218,356.3608,0.5120281,0.4452565,-0.07278968,-0.8924391,0,0,0,1.046444,-0.2890206,-1.211803,-0.3736525,0.258385,1.915,0.9978586,0.008835437,0.06480791,-0.01843498,0.9886562,0.1490605,-0.06275573,-0.149936,0.986702,moving,-16.87795,2.21654,-11.04077,7.684335
05/11/2023 12:30:57.690343,224,True,True,True,True,Eyes,1.551598,-0.2535765,-3.10708,-0.2889419,0.03577717,0.9566779,0,0,0,0,0,0,0,-1.334577,0.743431,3.133986,1.544264,-0.2540489,-3.115504,0.07489912,-0.03235011,0.006828397,0.9966428,8.611696,356.32,0.507928,0.4452867,-0.0727922,-0.8924238,0,0,0,1.048352,-0.2907584,-1.212132,-0.3704673,0.2561826,1.915,0.9978137,0.008764956,0.06550589,-0.01845694,0.988687,0.1488536,-0.06346013,-0.1497371,0.9866872,moving,-16.8057,2.141709,-10.94893,7.619607
05/11/2023 12:30:57.700398,225,True,True,True,True,Eyes,1.551684,-0.2535969,-3.107066,-0.2878137,0.03457003,0.9570622,0,0,0,0,0,0,0,-1.332041,0.7436849,3.135055,1.544269,-0.2541531,-3.115543,0.07495356,-0.03276327,0.006736198,0.996626,8.617811,356.2714,0.4934791,0.445316,-0.07279506,-0.892409,0,0,0,1.051191,-0.2939057,-1.212737,-0.3661281,0.2531818,1.915,0.9977624,0.008515492,0.06631526,-0.01833839,0.9886732,0.1489599,-0.06429565,-0.1498427,0.9866171,moving,-16.73741,2.06868,-10.82374,7.531384
05/11/2023 12:30:57.720414,226,True,True,True,True,Eyes,1.551773,-0.2536172,-3.10705,-0.2865987,0.03336669,0.9574695,0,0,0,0,0,0,0,-1.330719,0.7448319,3.135315,1.544273,-0.2541024,-3.115516,0.07531116,-0.03303041,0.006365221,0.9965926,8.657618,356.2373,0.4469592,0.4453445,-0.07279816,-0.8923945,0,0,0,1.054056,-0.2974399,-1.213112,-0.3623717,0.2505841,1.915,0.997737,0.007711945,0.06679448,-0.01766218,0.9885754,0.1496886,-0.06487699,-0.1505296,0.9864745,moving,-16.66398,1.995883,-10.71527,7.454986
05/11/2023 12:30:57.730518,227,True,True,True,True,Eyes,1.551857,-0.2536308,-3.107033,-0.2854419,0.03221776,0.9578544,0,0,0,0,0,0,0,-1.329318,0.7457633,3.135641,1.544294,-0.2540974,-3.115458,0.07554942,-0.03328629,0.006163436,0.9965673,8.68433,356.2059,0.4205078,0.4453724,-0.07280147,-0.8923803,0,0,0,1.056525,-0.3004298,-1.213434,-0.3590282,0.248272,1.915,0.9977081,0.007255037,0.06727534,-0.01731407,0.9885086,0.1501698,-0.06541276,-0.1509904,0.9863687,moving,-16.59413,1.926437,-10.61866,7.386964
05/11/2023 12:30:57.760572,228,True,True,True,True,Eyes,1.55195,-0.2536467,-3.107012,-0.284151,0.03105107,0.9582766,0,0,0,0,0,0,0,-1.328474,0.7450114,3.136113,1.544275,-0.2539489,-3.115415,0.07548944,-0.0334304,0.006075226,0.9965677,8.677164,356.1884,0.4092799,0.4453996,-0.0728048,-0.8923665,0,0,0,1.059153,-0.3021008,-1.213633,-0.3558786,0.2460941,1.915,0.997691,0.007061461,0.06754854,-0.01715603,0.9885289,0.1500545,-0.06571407,-0.1508668,0.9863675,moving,-16.5163,1.855908,-10.5276,7.322869
05/11/2023 12:30:57.770255,229,True,True,True,True,Eyes,1.552039,-0.2536664,-3.106989,-0.2829148,0.0299101,0.9586785,0,0,0,0,0,0,0,-1.327917,0.7440376,3.136478,1.544245,-0.2540119,-3.115322,0.07528547,-0.03350161,0.006155648,0.9965801,8.654076,356.181,0.4187228,0.4454265,-0.0728082,-0.8923528,0,0,0,1.062366,-0.3038106,-1.213721,-0.3523805,0.2436751,1.915,0.9976795,0.007224825,0.06770095,-0.01731357,0.9885884,0.1496436,-0.06584723,-0.1504685,0.9864194,moving,-16.44181,1.787008,-10.4264,7.251658
05/11/2023 12:30:57.790269,230,True,True,True,True,Eyes,1.552124,-0.2536911,-3.106965,-0.2817346,0.02879399,0.9590603,0,0,0,0,0,0,0,-1.327492,0.7460839,3.136131,1.544255,-0.2541243,-3.115267,0.07550818,-0.03353909,0.0063501,0.9965607,8.680417,356.1783,0.4400092,0.4454529,-0.07281178,-0.8923393,0,0,0,1.066288,-0.3076752,-1.213883,-0.3483342,0.2408771,1.915,0.9976696,0.007591567,0.06780645,-0.01772147,0.9885164,0.150071,-0.0658885,-0.150923,0.9863473,moving,-16.37073,1.719682,-10.30926,7.169262
05/11/2023 12:30:57.800466,231,True,True,True,True,Eyes,1.552211,-0.2537155,-3.106939,-0.2804244,0.02756758,0.9594802,0,0,0,0,0,0,0,-1.326769,0.7481713,3.135868,1.544228,-0.2542693,-3.115196,0.07572688,-0.03361603,0.006555061,0.9965403,8.706357,356.1712,0.4621778,0.4454789,-0.07281569,-0.8923261,0,0,0,1.071084,-0.3122703,-1.214106,-0.3432377,0.2373529,1.915,0.997654,0.00797349,0.06799225,-0.01815604,0.988445,0.1504891,-0.06600667,-0.1513705,0.9862708,moving,-16.2919,1.645757,-10.16159,7.06544
05/11/2023 12:30:57.820507,232,True,True,True,True,Eyes,1.552292,-0.2537378,-3.106917,-0.2791661,0.02634729,0.9598813,0,0,0,0,0,0,0,-1.326802,0.7509229,3.135164,1.544281,-0.2542668,-3.115138,0.07613312,-0.03360559,0.006641168,0.9965091,8.753344,356.1731,0.47067,0.4455046,-0.07281986,-0.8923129,0,0,0,1.073801,-0.3156587,-1.214186,-0.3406333,0.2355518,1.915,0.9976531,0.008118969,0.06798777,-0.01835296,0.9883193,0.1512883,-0.06596532,-0.1521811,0.9861488,moving,-16.21623,1.572288,-10.08607,7.012362
05/11/2023 12:30:57.830291,233,True,True,True,True,Eyes,1.552364,-0.2537502,-3.106896,-0.277764,0.02506165,0.9603224,0,0,0,0,0,0,0,-1.326586,0.754654,3.134406,1.544233,-0.2542336,-3.115211,0.07662531,-0.03359073,0.006888338,0.9964703,8.810819,356.1769,0.4974886,0.4455298,-0.07282422,-0.8923,0,0,0,1.078095,-0.3206002,-1.214481,-0.3363619,0.2325981,1.915,0.9976484,0.008580247,0.06799996,-0.01887585,0.9881622,0.1522469,-0.06588868,-0.1531724,0.9860004,moving,-16.132,1.494916,-9.962151,6.925289
05/11/2023 12:30:57.860646,234,True,True,True,True,Eyes,1.552431,-0.2537593,-3.106879,-0.2764272,0.02384765,0.960739,0,0,0,0,0,0,0,-1.325933,0.7541634,3.134781,1.544182,-0.2539936,-3.115237,0.07654387,-0.03367225,0.006970191,0.9964731,8.80182,356.1682,0.5065309,0.4455544,-0.07282846,-0.8922874,0,0,0,1.081139,-0.322393,-1.214702,-0.3329781,0.2302582,1.915,0.9976352,0.008736406,0.06817404,-0.01904603,0.9881849,0.1520784,-0.06603994,-0.1530172,0.9860145,moving,-16.05177,1.421915,-9.863909,6.856287
05/11/2023 12:30:57.880209,235,True,True,True,True,Eyes,1.552497,-0.2537706,-3.106859,-0.2749344,0.02259372,0.9611975,0,0,0,0,0,0,0,-1.324909,0.7528131,3.135572,1.54414,-0.2540255,-3.115289,0.07623533,-0.03379826,0.007145547,0.9964913,8.76712,356.1552,0.5268503,0.4455782,-0.07283252,-0.8922752,0,0,0,1.084646,-0.3240845,-1.214988,-0.3289605,0.2274797,1.915,0.9976132,0.009087709,0.06844881,-0.01939419,0.9882743,0.1514527,-0.06626984,-0.1524187,0.9860917,moving,-15.96229,1.346536,-9.747191,6.774328
05/11/2023 12:30:57.890505,236,True,True,True,True,Eyes,1.552555,-0.2537876,-3.106841,-0.2732941,0.02128872,0.9616949,0,0,0,0,0,0,0,-1.323345,0.7520096,3.136453,1.544284,-0.254086,-3.115241,0.07593793,-0.03401379,0.007477331,0.9965042,8.734363,356.1333,0.5644154,0.4456014,-0.07283646,-0.8922632,0,0,0,1.087577,-0.3256981,-1.215248,-0.3253381,0.224975,1.915,0.9975743,0.00973651,0.0689254,-0.02006826,0.988355,0.1508363,-0.06665415,-0.1518536,0.986153,moving,-15.86407,1.268131,-9.641886,6.700418
05/11/2023 12:30:57.900563,237,True,True,True,True,Eyes,1.552613,-0.2538043,-3.106824,-0.2717119,0.02003115,0.9621702,0,0,0,0,0,0,0,-1.323967,0.7518355,3.136225,1.544244,-0.2541238,-3.11525,0.0759577,-0.03392784,0.007365287,0.9965066,8.736149,356.1422,0.5521538,0.4456238,-0.07284047,-0.8922517,0,0,0,1.095379,-0.3307233,-1.215438,-0.3179241,0.2198483,1.915,0.9975893,0.009524951,0.06873753,-0.01983327,0.9883524,0.1508849,-0.06649972,-0.1518845,0.9861587,moving,-15.7694,1.192653,-9.426145,6.549071
05/11/2023 12:30:57.910288,238,True,True,True,True,Eyes,1.552669,-0.2538168,-3.106806,-0.2701775,0.01882497,0.9626265,0,0,0,0,0,0,0,-1.324539,0.7521992,3.135925,1.544294,-0.254133,-3.115254,0.07601496,-0.03384484,0.007369583,0.9965051,8.742694,356.1519,0.5531648,0.4456455,-0.07284454,-0.8922405,0,0,0,1.098324,-0.3326769,-1.215468,-0.3153736,0.2180845,1.915,0.9976004,0.009542225,0.0685735,-0.01983308,0.9883348,0.1509997,-0.0663327,-0.1519974,0.9861525,moving,-15.67768,1.120324,-9.351869,6.496982
05/11/2023 12:30:57.930258,239,True,True,True,True,Eyes,1.552732,-0.2538288,-3.106788,-0.2684942,0.01756326,0.9631212,0,0,0,0,0,0,0,-1.325856,0.7516634,3.135466,1.544322,-0.2540404,-3.115216,0.076037,-0.03367365,0.007178397,0.9965104,8.744399,356.17,0.5325053,0.4456665,-0.07284854,-0.8922297,0,0,0,1.101634,-0.3342656,-1.215363,-0.3127974,0.2163028,1.915,0.9976291,0.009185809,0.06820393,-0.01942758,0.9883337,0.1510599,-0.06602065,-0.1520268,0.9861689,moving,-15.57714,1.044717,-9.276809,6.444352
05/11/2023 12:30:57.950378,240,True,True,True,True,Eyes,1.55279,-0.2538455,-3.106776,-0.2668675,0.01635708,0.9635944,0,0,0,0,0,0,0,-1.327167,0.7492977,3.135442,1.544287,-0.2540298,-3.115199,0.07574249,-0.03349099,0.007005247,0.9965402,8.709812,356.1896,0.5152301,0.445687,-0.07285246,-0.8922191,0,0,0,1.10515,-0.334894,-1.215229,-0.309988,0.2143603,1.915,0.9976586,0.00888864,0.06781142,-0.0190354,0.988428,0.1504917,-0.06568903,-0.1514301,0.9862828,moving,-15.48007,0.9725065,-9.194919,6.38696
05/11/2023 12:30:57.960241,241,True,True,True,True,Eyes,1.552844,-0.2538615,-3.106768,-0.2651109,0.0150721,0.9641001,0,0,0,0,0,0,0,-1.32778,0.749261,3.135322,1.544225,-0.2541668,-3.115349,0.0756456,-0.03335948,0.007155499,0.996551,8.699186,356.2061,0.5341121,0.4457069,-0.07285644,-0.8922088,0,0,0,1.109565,-0.3374424,-1.215402,-0.3060335,0.2116257,1.915,0.9976719,0.009214642,0.06757141,-0.01930863,0.9884531,0.150292,-0.06540629,-0.1512468,0.9863297,moving,-15.37534,0.895651,-9.079586,6.306139
05/11/2023 12:30:57.985273,242,True,True,True,True,Eyes,1.552897,-0.2538759,-3.106761,-0.2634352,0.0138443,0.9645778,0,0,0,0,0,0,0,-1.327628,0.7506276,3.135099,1.544189,-0.2541496,-3.115408,0.07579632,-0.03335181,0.007310399,0.9965386,8.717084,356.2083,0.5515082,0.4457262,-0.07286043,-0.8921989,0,0,0,1.113416,-0.3407003,-1.215628,-0.3022026,0.2089768,1.915,0.9976684,0.0095143,0.06758092,-0.01962608,0.988403,0.1505803,-0.06536452,-0.1515555,0.9862852,moving,-15.27549,0.8222928,-8.967788,6.227832
05/11/2023 12:30:58.000780,243,True,True,True,True,Eyes,1.552955,-0.2538897,-3.106753,-0.2616695,0.01256058,0.9650758,0,0,0,0,0,0,0,-1.326606,0.7503666,3.135646,1.544219,-0.2541294,-3.115448,0.07570023,-0.03349858,0.007423348,0.9965402,8.706559,356.1924,0.5636267,0.4457448,-0.07286441,-0.8921892,0,0,0,1.116776,-0.3429911,-1.215924,-0.2983433,0.2063077,1.915,0.9976455,0.009723629,0.06788927,-0.01986703,0.9884287,0.1503793,-0.06564146,-0.151374,0.9862946,moving,-15.17037,0.7456694,-8.855088,6.148901
05/11/2023 12:30:58.010422,244,True,True,True,True,Eyes,1.55301,-0.2539078,-3.106741,-0.2599761,0.01131358,0.9655487,0,0,0,0,0,0,0,-1.326526,0.7507608,3.13557,1.544261,-0.2541121,-3.115413,0.07578421,-0.03352415,0.00738513,0.9965333,8.716073,356.1891,0.5586688,0.445763,-0.07286833,-0.8921798,0,0,0,1.120586,-0.3458386,-1.216061,-0.2945273,0.2036692,1.915,0.9976432,0.009637851,0.06793521,-0.01980025,0.9884045,0.1505478,-0.0656965,-0.1515381,0.9862658,moving,-15.06964,0.6713184,-8.743587,6.070851
05/11/2023 12:30:58.040734,245,True,True,True,True,Eyes,1.553066,-0.2539248,-3.106729,-0.2581776,0.009927941,0.9660465,0,0,0,0,0,0,0,-1.32625,0.7520259,3.135284,1.544241,-0.2542331,-3.115313,0.07596722,-0.03356379,0.007392065,0.996518,8.737143,356.1845,0.5584279,0.4457807,-0.07287236,-0.8921707,0,0,0,1.124435,-0.3493416,-1.216172,-0.2905563,0.200923,1.915,0.9976376,0.009633153,0.06801694,-0.01983214,0.9883486,0.1509092,-0.06577072,-0.1519016,0.9862049,moving,-14.96271,0.588801,-8.627486,5.989595
05/11/2023 12:30:58.061449,246,True,True,True,True,Eyes,1.553126,-0.2539359,-3.106722,-0.2563031,0.00847837,0.9665593,0,0,0,0,0,0,0,-1.326163,0.7510275,3.135572,1.544241,-0.2542026,-3.115327,0.07586347,-0.03359623,0.007275551,0.9965255,8.724798,356.1798,0.545073,0.4457981,-0.07287644,-0.8921617,0,0,0,1.128235,-0.3514385,-1.216328,-0.2866857,0.1982464,1.915,0.9976367,0.009403092,0.06806289,-0.019598,0.9883837,0.1507109,-0.06585509,-0.1516886,0.9862321,moving,-14.85136,0.5025687,-8.514254,5.910375
05/11/2023 12:30:58.090635,247,True,True,True,True,Eyes,1.553183,-0.253947,-3.106713,-0.2545007,0.007108058,0.9670464,0,0,0,0,0,0,0,-1.325619,0.7503659,3.136046,1.544211,-0.2541187,-3.115435,0.07581519,-0.03369354,0.007166394,0.9965268,8.718886,356.1676,0.5317867,0.4458152,-0.07288039,-0.8921528,0,0,0,1.131764,-0.3537042,-1.216641,-0.282809,0.1955656,1.915,0.9976267,0.009174041,0.06823965,-0.01939197,0.9884014,0.1506208,-0.06606637,-0.1515866,0.9862336,moving,-14.74438,0.4211322,-8.400775,5.831006
