Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:10.056502,42,True,True,True,True,Eyes,1.588232,-0.2539739,-3.100624,-0.2444166,0.02137952,0.9694346,0,0,0,0,0,0,0,-1.656816,0.8292991,2.967443,1.584724,-0.2538864,-3.108486,0.09144818,0.01276653,0.005341154,0.9957138,10.48488,1.538507,0.7558526,0.4548827,-0.07277377,-0.8875726,0,0,0,1.98924,-0.8459368,-1.038611,0.3460799,-0.20824,2.153,0.999617,0.01297147,-0.02444675,-0.008301569,0.9832175,0.1822488,0.0264005,-0.181976,0.9829485,start,-14.15066,1.263373,9.131788,-5.524513
05/11/2023 12:37:10.086572,43,True,True,True,True,Eyes,1.588267,-0.2539772,-3.100617,-0.2443449,0.02109687,0.9694589,0,0,0,0,0,0,0,-1.656948,0.8362727,2.965415,1.58476,-0.2537501,-3.108482,0.09274634,0.01275304,0.005128408,0.9955949,10.63459,1.53602,0.7332357,0.4548638,-0.07276739,-0.8875828,0,0,0,1.989064,-0.8513687,-1.040166,0.34608,-0.20824,2.153,0.9996221,0.01257723,-0.02444243,-0.00784604,0.9827437,0.1848064,0.026345,-0.1845447,0.982471,start,-14.14634,1.246645,9.13179,-5.524515
05/11/2023 12:37:10.116300,44,True,True,True,True,Eyes,1.588309,-0.2539741,-3.100608,-0.2442652,0.02083742,0.9694845,0,0,0,0,0,0,0,-1.656982,0.8361055,2.965346,1.584796,-0.2536183,-3.108382,0.09273575,0.0127552,0.005142306,0.9955959,10.63335,1.53641,0.7348542,0.4548476,-0.07276172,-0.8875916,0,0,0,1.98912,-0.8511823,-1.040053,0.3460802,-0.20824,2.153,0.9996217,0.01260504,-0.0244443,-0.007873588,0.9827473,0.1847858,0.0263518,-0.1845235,0.9824748,start,-14.14155,1.231286,9.131794,-5.524514
05/11/2023 12:37:10.116409,45,True,True,True,True,Eyes,1.588375,-0.2539757,-3.100595,-0.2441895,0.02063146,0.9695081,0,0,0,0,0,0,0,-1.657618,0.8337511,2.965622,1.584848,-0.2534658,-3.108338,0.09241512,0.01283474,0.005064321,0.995625,10.59652,1.544472,0.7261111,0.4548341,-0.07275651,-0.8875989,0,0,0,1.989442,-0.8497458,-1.039692,0.34608,-0.2082401,2.153,0.9996192,0.01245658,-0.02462114,-0.007712081,0.9828676,0.1841516,0.02649322,-0.1838916,0.9825894,start,-14.13701,1.21909,9.131791,-5.524515
05/11/2023 12:37:10.136419,46,True,True,True,True,Eyes,1.588439,-0.2539776,-3.100583,-0.2441091,0.02045339,0.969532,0,0,0,0,0,0,0,-1.658798,0.8311448,2.965586,1.584862,-0.2535776,-3.108219,0.09198578,0.0130209,0.005043191,0.9956624,10.54701,1.565412,0.7249175,0.4548236,-0.07275181,-0.8876047,0,0,0,1.990222,-0.8480683,-1.039208,0.34608,-0.2082399,2.153,0.99961,0.01243811,-0.02500104,-0.007647156,0.9830264,0.1833049,0.02685664,-0.1830422,0.9827381,start,-14.13221,1.208541,9.13179,-5.524511
05/11/2023 12:37:10.146614,47,True,True,True,True,Eyes,1.588499,-0.2539826,-3.100572,-0.2440245,0.02029125,0.9695568,0,0,0,0,0,0,0,-1.659399,0.8296795,2.965653,1.584865,-0.2535933,-3.10821,0.0917182,0.01312619,0.005091106,0.9956856,10.51607,1.577867,0.7311385,0.4548158,-0.07274761,-0.8876091,0,0,0,1.990706,-0.8469237,-1.03896,0.34608,-0.2082399,2.152999,0.9996036,0.0125461,-0.02520522,-0.007730461,0.9831237,0.1827786,0.02707301,-0.1825113,0.9828309,start,-14.12716,1.198933,9.13179,-5.524512
05/11/2023 12:37:10.196302,48,True,True,True,True,Eyes,1.588582,-0.2539897,-3.100563,-0.2439234,0.02012539,0.9695856,0,0,0,0,0,0,0,-1.659968,0.8290638,2.965527,1.58484,-0.2536754,-3.108234,0.09160017,0.01322538,0.005101651,0.9956951,10.5024,1.589369,0.733214,0.4548102,-0.07274394,-0.8876122,0,0,0,1.991108,-0.8464972,-1.038922,0.3460801,-0.2082399,2.152999,0.9995981,0.01258227,-0.02540227,-0.007736483,0.9831668,0.1825466,0.02727152,-0.1822767,0.982869,start,-14.12114,1.1891,9.131794,-5.524512
05/11/2023 12:37:10.208959,49,True,True,True,True,Eyes,1.588655,-0.2539965,-3.10055,-0.2437982,0.0199929,0.9696199,0,0,0,0,0,0,0,-1.660107,0.8291736,2.965438,1.584824,-0.2537305,-3.108257,0.09162793,0.01324492,0.005067667,0.9956924,10.50563,1.591304,0.7295276,0.4548072,-0.07274077,-0.887614,0,0,0,1.991148,-0.8466917,-1.038996,0.34608,-0.20824,2.152999,0.9995977,0.01251888,-0.02544705,-0.007664465,0.9831573,0.1826007,0.02730441,-0.1823322,0.9828578,start,-14.1137,1.181233,9.131792,-5.524515
05/11/2023 12:37:10.236691,50,True,True,True,True,Eyes,1.588723,-0.2540021,-3.100539,-0.2436771,0.01986819,0.969653,0,0,0,0,0,0,0,-1.661388,0.8279973,2.964884,1.584757,-0.2537315,-3.108133,0.09140479,0.01348042,0.005144299,0.9957094,10.47966,1.619217,0.7405334,0.4548063,-0.07273807,-0.8876147,0,0,0,1.992135,-0.8456841,-1.03879,0.3460799,-0.2082399,2.152999,0.9995836,0.0127088,-0.02590472,-0.007780102,0.9832374,0.1821639,0.02778558,-0.1818865,0.9829268,start,-14.10651,1.173826,9.13179,-5.524511
05/11/2023 12:37:10.256345,51,True,True,True,True,Eyes,1.588789,-0.2540104,-3.100532,-0.2435569,0.01973784,0.9696857,0,0,0,0,0,0,0,-1.661354,0.8279397,2.964946,1.584686,-0.2537076,-3.108196,0.09134836,0.01350258,0.005236943,0.9957138,10.473,1.622715,0.7514181,0.4548071,-0.07273576,-0.8876144,0,0,0,1.992232,-0.8453533,-1.038799,0.34608,-0.2082398,2.153,0.9995805,0.01289587,-0.02593265,-0.007962115,0.9832562,0.1820551,0.02784619,-0.1817722,0.9829463,start,-14.09937,1.166088,9.13179,-5.524508
05/11/2023 12:37:10.266882,52,True,True,True,True,Eyes,1.588862,-0.2540158,-3.100528,-0.2434544,0.01959392,0.9697143,0,0,0,0,0,0,0,-1.659879,0.8283545,2.965753,1.584647,-0.2538301,-3.1083,0.09104805,0.013379,0.005870179,0.9957394,10.43752,1.614764,0.8230411,0.4548094,-0.07273386,-0.8876134,0,0,0,1.992172,-0.8437586,-1.038408,0.34608,-0.2082401,2.153,0.9995731,0.0141266,-0.02557506,-0.009254071,0.9833516,0.1814773,0.02771293,-0.1811632,0.9830625,start,-14.09328,1.157554,9.13179,-5.524515
05/11/2023 12:37:10.298546,53,True,True,True,True,Eyes,1.588935,-0.2540235,-3.100519,-0.2433441,0.01946321,0.9697448,0,0,0,0,0,0,0,-1.659963,0.8305142,2.965143,1.584657,-0.2537254,-3.108342,0.09151009,0.01336491,0.005708643,0.9956982,10.49095,1.611935,0.8049788,0.4548132,-0.07273225,-0.8876116,0,0,0,1.992,-0.8457021,-1.039,0.34608,-0.2082399,2.153,0.9995776,0.01381422,-0.02557004,-0.008922121,0.9831866,0.1823854,0.02765963,-0.1820803,0.9828946,start,-14.08672,1.149797,9.131791,-5.524512
05/11/2023 12:37:10.308486,54,True,True,True,True,Eyes,1.589004,-0.2540317,-3.100511,-0.2431839,0.01932779,0.9697876,0,0,0,0,0,0,0,-1.66099,0.8298869,2.964629,1.584735,-0.25379,-3.108188,0.09141612,0.01351828,0.005690308,0.9957048,10.48005,1.629433,0.8043147,0.4548183,-0.07273096,-0.8876091,0,0,0,1.992711,-0.8453745,-1.038858,0.3460801,-0.2082398,2.153,0.9995697,0.01380331,-0.02588005,-0.008860158,0.9832215,0.1822008,0.0279608,-0.1818931,0.9829207,start,-14.07722,1.141749,9.131792,-5.524507
05/11/2023 12:37:10.316694,55,True,True,True,True,Eyes,1.589069,-0.254044,-3.100507,-0.2430048,0.01915324,0.9698361,0,0,0,0,0,0,0,-1.663919,0.8308927,2.962702,1.58469,-0.2538045,-3.108207,0.09176191,0.01395719,0.005390105,0.9956687,10.51998,1.677559,0.7747933,0.4548247,-0.07272998,-0.8876059,0,0,0,1.994286,-0.8470157,-1.039663,0.3460799,-0.2082401,2.153,0.9995523,0.01329499,-0.02680426,-0.00817204,0.9831014,0.1828794,0.02878269,-0.1825784,0.9827698,start,-14.06659,1.131384,9.131787,-5.524517
05/11/2023 12:37:10.330196,56,True,True,True,True,Eyes,1.589121,-0.254059,-3.100503,-0.2428204,0.01895795,0.969886,0,0,0,0,0,0,0,-1.665827,0.8343807,2.960719,1.584661,-0.2539057,-3.108281,0.09231935,0.01428849,0.005427462,0.9956122,10.5838,1.717037,0.7837278,0.4548318,-0.07272939,-0.8876023,0,0,0,1.995694,-0.8493794,-1.040672,0.34608,-0.2082399,2.153,0.9995328,0.0134455,-0.02744946,-0.008169089,0.9828954,0.1839836,0.02945371,-0.1836734,0.9825459,start,-14.05564,1.119794,9.13179,-5.52451
05/11/2023 12:37:10.346467,57,True,True,True,True,Eyes,1.589169,-0.2540728,-3.100502,-0.242634,0.01873319,0.969937,0,0,0,0,0,0,0,-1.667455,0.8384,2.958663,1.58463,-0.2539792,-3.108287,0.09279914,0.0146332,0.005786594,0.9955605,10.6381,1.761479,0.8300552,0.4548395,-0.07272925,-0.8875983,0,0,0,1.997415,-0.8511458,-1.041516,0.3460799,-0.2082402,2.152999,0.9995047,0.0142377,-0.02806249,-0.008805912,0.9827097,0.1849437,0.03021045,-0.184605,0.9823484,start,-14.04457,1.106463,9.131788,-5.524518
05/11/2023 12:37:10.356404,58,True,True,True,True,Eyes,1.589225,-0.2540867,-3.100505,-0.2424615,0.0184786,0.969985,0,0,0,0,0,0,0,-1.667919,0.8419756,2.957433,1.584593,-0.2539665,-3.108352,0.09315737,0.0148033,0.006242346,0.9955218,10.67836,1.786597,0.8855118,0.4548475,-0.07272948,-0.8875942,0,0,0,1.99847,-0.8522612,-1.042126,0.3460801,-0.20824,2.153,0.9994838,0.01518685,-0.02831096,-0.00967071,0.9825655,0.1856652,0.03063705,-0.1852956,0.9822052,start,-14.03431,1.091375,9.131792,-5.524514
05/11/2023 12:37:10.386857,59,True,True,True,True,Eyes,1.58928,-0.2540971,-3.100508,-0.2422812,0.01821419,0.9700351,0,0,0,0,0,0,0,-1.669538,0.844575,2.955703,1.584891,-0.2532356,-3.108189,0.09368998,0.01503821,0.006309405,0.9954679,10.73932,1.815273,0.8969247,0.4548559,-0.07273001,-0.8875899,0,0,0,1.999822,-0.8536727,-1.042795,0.34608,-0.20824,2.153,0.9994681,0.01537948,-0.02875785,-0.00974376,0.9823648,0.1867205,0.03112236,-0.1863409,0.9819921,start,-14.02359,1.075707,9.13179,-5.524512
05/11/2023 12:37:10.406861,60,True,True,True,True,Eyes,1.589345,-0.254074,-3.100507,-0.2420988,0.01798264,0.970085,0,0,0,0,0,0,0,-1.67077,0.8458174,2.95468,1.584955,-0.2531591,-3.108189,0.09396753,0.01521662,0.006217562,0.9954396,10.77127,1.83534,0.8887759,0.4548647,-0.07273073,-0.8875854,0,0,0,2.00057,-0.8548035,-1.043285,0.3460802,-0.2082402,2.152999,0.9994596,0.01523815,-0.02912595,-0.009518677,0.9822628,0.1872672,0.03146295,-0.1868888,0.9818771,start,-14.01276,1.061981,9.131795,-5.524519
05/11/2023 12:37:10.426556,61,True,True,True,True,Eyes,1.589392,-0.2540466,-3.100504,-0.2419409,0.01779544,0.9701278,0,0,0,0,0,0,0,-1.671465,0.8450397,2.954592,1.584879,-0.2530825,-3.108313,0.0938815,0.01533242,0.006162423,0.9954463,10.76137,1.848077,0.8834639,0.4548741,-0.07273067,-0.8875806,0,0,0,2.000937,-0.8543997,-1.043402,0.3460799,-0.2082401,2.153,0.9994538,0.01514758,-0.02936811,-0.00938986,0.9822965,0.1870969,0.03168226,-0.186719,0.9819024,start,-14.00338,1.050881,9.131788,-5.524515
05/11/2023 12:37:10.426556,62,True,True,True,True,Eyes,1.589437,-0.254018,-3.100503,-0.2417867,0.01763734,0.9701692,0,0,0,0,0,0,0,-1.670711,0.8410867,2.956106,1.584815,-0.2529608,-3.108318,0.09320993,0.01522097,0.006211373,0.9955108,10.6841,1.834825,0.8865557,0.4548837,-0.07272979,-0.8875757,0,0,0,2.000432,-0.8514574,-1.042499,0.3460803,-0.2082402,2.153,0.9994595,0.01520447,-0.02914736,-0.009529487,0.9825466,0.185772,0.0314632,-0.1853939,0.9821604,start,-13.99424,1.041503,9.131797,-5.524518
05/11/2023 12:37:10.446902,63,True,True,True,True,Eyes,1.589479,-0.2539991,-3.100501,-0.2416401,0.01751637,0.9702079,0,0,0,0,0,0,0,-1.670927,0.8393992,2.95648,1.584811,-0.2529076,-3.108339,0.09292495,0.01525893,0.006235402,0.9955367,10.65123,1.839135,0.8891736,0.4548934,-0.07272814,-0.8875709,0,0,0,2.000604,-0.8501964,-1.042207,0.3460799,-0.2082402,2.153,0.9994565,0.01525101,-0.02922279,-0.009579272,0.9826521,0.1852107,0.03154049,-0.1848301,0.9822642,start,-13.98555,1.03432,9.131788,-5.524519
05/11/2023 12:37:10.476283,64,True,True,True,True,Eyes,1.589504,-0.2539825,-3.1005,-0.2415071,0.01742241,0.9702426,0,0,0,0,0,0,0,-1.670879,0.8370871,2.95717,1.584806,-0.2531273,-3.108331,0.09255452,0.01523106,0.006138356,0.9955723,10.60881,1.834389,0.8768509,0.4549031,-0.07272609,-0.8875661,0,0,0,2.000398,-0.8489509,-1.041735,0.34608,-0.2082402,2.152999,0.9994607,0.01504176,-0.02919097,-0.009402947,0.982792,0.1844764,0.0314635,-0.1841024,0.9824033,start,-13.97767,1.028736,9.131791,-5.52452
05/11/2023 12:37:10.487257,65,True,True,True,True,Eyes,1.589528,-0.25397,-3.100493,-0.2413598,0.01731211,0.9702813,0,0,0,0,0,0,0,-1.671708,0.8387721,2.956259,1.584807,-0.2531486,-3.108362,0.09298807,0.01531948,0.005855812,0.9955322,10.65914,1.842135,0.8458936,0.4549124,-0.07272375,-0.8875615,0,0,0,2.000551,-0.8509835,-1.042378,0.3460803,-0.2082402,2.153,0.999462,0.01450835,-0.02941303,-0.008810241,0.9826378,0.1853246,0.03159111,-0.1849658,0.982237,start,-13.96895,1.022184,9.131798,-5.52452
05/11/2023 12:37:10.506469,66,True,True,True,True,Eyes,1.589546,-0.2539593,-3.100492,-0.2412446,0.01720284,0.9703118,0,0,0,0,0,0,0,-1.673258,0.8401222,2.954849,1.584807,-0.2532321,-3.108214,0.0932674,0.01556145,0.005759484,0.9955029,10.69126,1.869526,0.8379101,0.4549215,-0.07272127,-0.8875571,0,0,0,2.001499,-0.8522795,-1.042771,0.3460801,-0.20824,2.153,0.9994493,0.01436992,-0.02990859,-0.008564413,0.9825361,0.1858751,0.03205728,-0.1855167,0.9821181,start,-13.96212,1.015702,9.131792,-5.524515
05/11/2023 12:37:10.526540,67,True,True,True,True,Eyes,1.589561,-0.2539444,-3.100488,-0.2411625,0.01709618,0.9703342,0,0,0,0,0,0,0,-1.674002,0.8431522,2.953686,1.584777,-0.2532597,-3.108342,0.09364158,0.01573738,0.006001808,0.9954636,10.73371,1.893053,0.8687396,0.4549301,-0.07271872,-0.8875529,0,0,0,2.002413,-0.853662,-1.043483,0.34608,-0.2082402,2.152999,0.9994326,0.01489651,-0.03020793,-0.009001818,0.9823905,0.1866225,0.03245601,-0.1862447,0.9819672,start,-13.95725,1.009382,9.131791,-5.524518
05/11/2023 12:37:10.526540,68,True,True,True,True,Eyes,1.589575,-0.2539333,-3.100484,-0.2410795,0.0170022,0.9703565,0,0,0,0,0,0,0,-1.673873,0.8445134,2.953314,1.584774,-0.2531456,-3.108299,0.09375031,0.01576568,0.006260134,0.9954514,10.7457,1.899295,0.8992714,0.4549382,-0.07271601,-0.887549,0,0,0,2.00274,-0.8538001,-1.043581,0.3460799,-0.20824,2.153,0.9994245,0.01541939,-0.03021415,-0.009507243,0.9823434,0.1868451,0.0325617,-0.1864503,0.9819246,start,-13.95232,1.003811,9.131789,-5.524515
05/11/2023 12:37:10.546743,69,True,True,True,True,Eyes,1.589589,-0.2539247,-3.100483,-0.2409819,0.01690764,0.9703823,0,0,0,0,0,0,0,-1.674181,0.8440201,2.953257,1.584769,-0.2532272,-3.108273,0.09362505,0.0158279,0.006321237,0.9954617,10.73112,1.907027,0.90678,0.4549459,-0.07271323,-0.8875453,0,0,0,2.003046,-0.8533077,-1.043451,0.3460799,-0.2082401,2.152999,0.999419,0.01554888,-0.0303285,-0.009621323,0.9823888,0.1866004,0.0326958,-0.1862002,0.9819676,start,-13.94653,0.9982028,9.131789,-5.524518
05/11/2023 12:37:10.556564,70,True,True,True,True,Eyes,1.589594,-0.2539222,-3.100486,-0.240903,0.01675695,0.9704045,0,0,0,0,0,0,0,-1.675747,0.8436394,2.952564,1.58476,-0.2532701,-3.108356,0.09378649,0.01601217,0.005903472,0.9954461,10.75033,1.924073,0.8606288,0.4549531,-0.07271048,-0.8875418,0,0,0,2.003479,-0.8543239,-1.043907,0.3460799,-0.2082402,2.152999,0.9994175,0.01475663,-0.03077116,-0.008749726,0.9823385,0.1869078,0.03298583,-0.1865297,0.9818954,start,-13.94184,0.9892855,9.13179,-5.524518
05/11/2023 12:37:10.596437,71,True,True,True,True,Eyes,1.589595,-0.2539129,-3.100485,-0.2408309,0.0165917,0.9704253,0,0,0,0,0,0,0,-1.676232,0.8473916,2.951295,1.584708,-0.253404,-3.108449,0.09439176,0.01610673,0.005905613,0.9953874,10.8199,1.935836,0.8632083,0.4549598,-0.07270791,-0.8875387,0,0,0,2.003835,-0.8569641,-1.044814,0.3460799,-0.2082401,2.153,0.9994113,0.01479743,-0.03094998,-0.00871606,0.9821107,0.1881029,0.03317974,-0.1877225,0.9816616,start,-13.93754,0.9795105,9.131788,-5.524516
05/11/2023 12:37:10.616459,72,True,True,True,True,Eyes,1.589595,-0.25391,-3.100479,-0.2407897,0.01643505,0.9704382,0,0,0,0,0,0,0,-1.675707,0.8492393,2.9509,1.584615,-0.2532313,-3.108357,0.09458828,0.01608627,0.006168787,0.9953674,10.84202,1.936606,0.8939689,0.4549657,-0.07270535,-0.8875358,0,0,0,2.003872,-0.8574091,-1.044929,0.34608,-0.2082402,2.153,0.9994063,0.01532356,-0.0308565,-0.009237273,0.98203,0.1884986,0.03319049,-0.1881017,0.9815885,start,-13.93507,0.9702514,9.13179,-5.524519
05/11/2023 12:37:10.636480,73,True,True,True,True,Eyes,1.589588,-0.2539087,-3.100472,-0.240775,0.01626448,0.9704447,0,0,0,0,0,0,0,-1.673799,0.8505442,2.951579,1.584728,-0.2533841,-3.10826,0.0945456,0.01583072,0.006587605,0.995373,10.83653,1.911478,0.9397015,0.4549712,-0.07270297,-0.8875332,0,0,0,2.003245,-0.8570892,-1.044544,0.3460799,-0.2082402,2.153,0.9994119,0.0161077,-0.03026928,-0.0101208,0.9820355,0.1884248,0.0327606,-0.1880077,0.981621,start,-13.93417,0.9601774,9.131788,-5.524518
05/11/2023 12:37:10.656432,74,True,True,True,True,Eyes,1.589577,-0.253903,-3.10047,-0.2407723,0.01611494,0.9704478,0,0,0,0,0,0,0,-1.67362,0.8507805,2.951592,1.584733,-0.2534158,-3.108236,0.09462691,0.01578438,0.006498322,0.9953665,10.84611,1.905219,0.928995,0.4549761,-0.07270081,-0.8875309,0,0,0,2.002983,-0.8575318,-1.044586,0.3460801,-0.20824,2.152999,0.9994172,0.01592368,-0.03019264,-0.00994917,0.9820071,0.1885821,0.0326523,-0.1881718,0.9815932,start,-13.93397,0.9513479,9.131794,-5.524515
05/11/2023 12:37:10.676291,75,True,True,True,True,Eyes,1.589562,-0.2538939,-3.100465,-0.2407948,0.01597785,0.9704445,0,0,0,0,0,0,0,-1.67271,0.8494117,2.952572,1.584621,-0.2533062,-3.108368,0.09448706,0.01562152,0.006346628,0.9953834,10.83045,1.884447,0.9092872,0.4549802,-0.07269871,-0.8875289,0,0,0,2.002058,-0.8569728,-1.044422,0.34608,-0.2082399,2.153,0.9994314,0.01558672,-0.02989944,-0.009682593,0.9820638,0.1882999,0.03229814,-0.1879034,0.9816564,start,-13.93527,0.9432593,9.13179,-5.524509
05/11/2023 12:37:10.696396,76,True,True,True,True,Eyes,1.589543,-0.2538884,-3.100463,-0.2408219,0.01583259,0.9704402,0,0,0,0,0,0,0,-1.672663,0.8475862,2.953064,1.584656,-0.2532154,-3.108302,0.09427153,0.01558039,0.006209284,0.9954053,10.80595,1.877885,0.8924329,0.4549836,-0.07269659,-0.8875273,0,0,0,2.001805,-0.8560947,-1.044067,0.34608,-0.2082399,2.153,0.9994374,0.01529908,-0.02984689,-0.00942393,0.9821486,0.1878702,0.03218833,-0.1874833,0.9817403,start,-13.93684,0.9346891,9.13179,-5.524511
05/11/2023 12:37:10.716418,77,True,True,True,True,Eyes,1.589525,-0.2538839,-3.100454,-0.240846,0.01572382,0.970436,0,0,0,0,0,0,0,-1.672296,0.8453966,2.953963,1.584641,-0.2532985,-3.108363,0.0939617,0.01549309,0.006070014,0.9954368,10.77063,1.865826,0.8746577,0.4549863,-0.07269455,-0.8875261,0,0,0,2.001304,-0.855004,-1.043687,0.3460802,-0.2082397,2.153,0.9994462,0.01499614,-0.02970409,-0.009173115,0.9822687,0.187254,0.03198548,-0.1868778,0.9818623,start,-13.93824,0.928273,9.131795,-5.524507
05/11/2023 12:37:10.726848,78,True,True,True,True,Eyes,1.589523,-0.2538858,-3.100454,-0.2408548,0.01570091,0.9704342,0,0,0,0,0,0,0,-1.672582,0.8426872,2.954432,1.584655,-0.2533245,-3.108217,0.09362065,0.01549762,0.005864955,0.9954702,10.73176,1.863692,0.8501912,0.4549884,-0.07269262,-0.8875251,0,0,0,2.001167,-0.8537675,-1.043144,0.3460801,-0.20824,2.152999,0.9994508,0.01457857,-0.02975668,-0.008774983,0.9824015,0.1865749,0.03195301,-0.1862113,0.98199,start,-13.93875,0.9269226,9.131795,-5.524515
05/11/2023 12:37:10.746565,79,True,True,True,True,Eyes,1.589523,-0.2538885,-3.100449,-0.2408547,0.01566447,0.9704348,0,0,0,0,0,0,0,-1.671683,0.8433685,2.954946,1.584643,-0.2534853,-3.1084,0.09374353,0.01533484,0.005775365,0.9954615,10.74621,1.843959,0.8382649,0.4549903,-0.07269093,-0.8875244,0,0,0,2.000396,-0.8545234,-1.043347,0.34608,-0.20824,2.153,0.999463,0.01437339,-0.02944768,-0.008623222,0.9823576,0.1868133,0.0316133,-0.186459,0.981954,start,-13.93874,0.9247708,9.13179,-5.524514
05/11/2023 12:37:10.756434,80,True,True,True,True,Eyes,1.589539,-0.2538893,-3.100448,-0.2408489,0.01561373,0.970437,0,0,0,0,0,0,0,-1.672476,0.8439356,2.954217,1.584661,-0.2534991,-3.108278,0.0940084,0.015409,0.005470109,0.9954372,10.7772,1.84955,0.8041727,0.454992,-0.07268951,-0.8875236,0,0,0,2.000484,-0.8558646,-1.043625,0.3460801,-0.2082402,2.153,0.9994653,0.01378745,-0.02964891,-0.007993149,0.982265,0.1873275,0.03170586,-0.1869904,0.98185,start,-13.93838,0.9217739,9.131794,-5.524518
05/11/2023 12:37:10.776654,81,True,True,True,True,Eyes,1.589552,-0.2538922,-3.10045,-0.2408465,0.01556721,0.9704384,0,0,0,0,0,0,0,-1.672345,0.8446336,2.95415,1.584642,-0.2534633,-3.108346,0.09412297,0.01539278,0.00547943,0.9954266,10.79037,1.847903,0.8053116,0.454994,-0.07268824,-0.8875227,0,0,0,2.000405,-0.8562998,-1.043819,0.34608,-0.20824,2.153,0.9994661,0.01380637,-0.02961328,-0.008011111,0.9822217,0.1875537,0.03167624,-0.1872163,0.9818078,start,-13.93823,0.9190267,9.13179,-5.524514
05/11/2023 12:37:10.786446,82,True,True,True,True,Eyes,1.589561,-0.2538917,-3.100453,-0.2408288,0.01552103,0.9704435,0,0,0,0,0,0,0,-1.672011,0.8446413,2.954376,1.584577,-0.2535162,-3.108412,0.09407967,0.01535884,0.00553924,0.9954309,10.78531,1.844566,0.8117962,0.454996,-0.07268716,-0.8875217,0,0,0,2.000244,-0.8561301,-1.0438,0.3460801,-0.2082401,2.153,0.9994668,0.01391777,-0.02953507,-0.008137952,0.9822366,0.1874698,0.03161959,-0.1871294,0.9818263,start,-13.93717,0.9162962,9.131793,-5.524515
05/11/2023 12:37:10.796350,83,True,True,True,True,Eyes,1.589567,-0.2538926,-3.100456,-0.2408118,0.01548504,0.9704483,0,0,0,0,0,0,0,-1.671901,0.8440244,2.954657,1.584558,-0.253431,-3.108469,0.09400799,0.01533563,0.005501976,0.9954382,10.77715,1.841376,0.8070686,0.4549979,-0.07268615,-0.8875208,0,0,0,2.000096,-0.8557773,-1.043753,0.34608,-0.2082399,2.153,0.9994691,0.0138371,-0.02949687,-0.008070412,0.9822644,0.187327,0.03156579,-0.1869895,0.9818547,start,-13.93616,0.9141673,9.13179,-5.524511
05/11/2023 12:37:10.826493,84,True,True,True,True,Eyes,1.589574,-0.2538945,-3.100458,-0.2408002,0.01546794,0.9704515,0,0,0,0,0,0,0,-1.671876,0.8434039,2.954808,1.584526,-0.2534703,-3.108443,0.09390224,0.01533506,0.005495495,0.9954483,10.76499,1.841114,0.8060942,0.4549998,-0.07268526,-0.8875199,0,0,0,2.000055,-0.8553818,-1.043599,0.3460801,-0.2082402,2.153,0.9994693,0.01382095,-0.02949842,-0.008060968,0.9823043,0.1871182,0.03156258,-0.1867811,0.9818944,start,-13.93547,0.9131549,9.131792,-5.524518
05/11/2023 12:37:10.836685,85,True,True,True,True,Eyes,1.589577,-0.2538981,-3.10046,-0.2408062,0.01544495,0.9704503,0,0,0,0,0,0,0,-1.671478,0.8423778,2.955338,1.584542,-0.2535001,-3.108444,0.09363534,0.01529484,0.005659548,0.9954731,10.734,1.83792,0.82416,0.4550017,-0.07268451,-0.887519,0,0,0,2.000031,-0.8541801,-1.043234,0.34608,-0.2082401,2.153,0.9994681,0.01413213,-0.02939134,-0.008403581,0.9824008,0.186596,0.03151107,-0.1862498,0.981997,start,-13.93582,0.9117991,9.13179,-5.524515
05/11/2023 12:37:10.846598,86,True,True,True,True,Eyes,1.589578,-0.2538995,-3.100459,-0.2408133,0.01543259,0.9704488,0,0,0,0,0,0,0,-1.671038,0.8429845,2.955417,1.584551,-0.2535073,-3.108442,0.09361422,0.01526152,0.005880964,0.9954743,10.7312,1.836439,0.8494614,0.4550034,-0.07268393,-0.8875182,0,0,0,2.000078,-0.8539338,-1.043165,0.3460802,-0.20824,2.153,0.999465,0.01456608,-0.02928381,-0.008851307,0.9824036,0.1865606,0.03148597,-0.1862016,0.982007,start,-13.93624,0.9110712,9.131795,-5.524514
