Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:28:04.677859,41,True,True,True,True,Eyes,-0.006372781,0.1585421,-0.266333,-0.01373347,-0.005481386,0.9998907,0,0,0,0,0,0,0,0.1292906,-0.1053773,0.2772541,-0.02608087,0.1580867,-0.2811025,0.1019485,-0.1970105,0.03579847,0.9744291,12.28582,337.3268,1.735753,-0.04748144,0.5034689,-0.8627052,0,0,0,-1.126358,-0.2694593,1.963476,-0.1465206,0.1176967,2.529074,0.9198107,0.02959628,0.3912446,-0.109936,0.9766499,0.1845779,-0.3766463,-0.2127886,0.9015867,start,-0.7869065,-0.3140915,-3.315696,2.664478
05/11/2023 12:28:04.697764,42,True,True,True,True,Eyes,-0.00635322,0.1585527,-0.2663159,-0.01370461,-0.00545238,0.9998912,0,0,0,0,0,0,0,0.129138,-0.1055789,0.2771665,-0.02595895,0.1581456,-0.2809999,0.1016481,-0.1969259,0.03553239,0.9744873,12.24568,337.3347,1.713268,-0.04479058,0.5042803,-0.8623754,0,0,0,-1.126358,-0.2694593,1.963476,-0.1471161,0.1158109,2.529098,0.9199153,0.02921746,0.3910272,-0.109286,0.9768103,0.184115,-0.3765799,-0.212104,0.9017757,start,-0.7852527,-0.3124293,-3.329108,2.621821
05/11/2023 12:28:04.709910,43,True,True,True,True,Eyes,-0.006319757,0.1585648,-0.2662878,-0.01370679,-0.005442536,0.9998913,0,0,0,0,0,0,0,0.1290621,-0.1058107,0.2770691,-0.02589416,0.1581734,-0.2809464,0.1012181,-0.1968212,0.03517364,0.974566,12.18878,337.3442,1.683395,-0.042362,0.5050122,-0.8620698,0,0,0,-1.126358,-0.2694593,1.963476,-0.1477489,0.1132005,2.529165,0.9200485,0.02871434,0.3907509,-0.1084018,0.9770354,0.1834416,-0.37651,-0.2111333,0.9020326,start,-0.7853775,-0.3118652,-3.343308,2.562737
05/11/2023 12:28:04.727608,44,True,True,True,True,Eyes,-0.006286534,0.1585773,-0.2662586,-0.01370739,-0.005417019,0.9998914,0,0,0,0,0,0,0,0.1289636,-0.1060535,0.2768893,-0.02589434,0.1582111,-0.2807942,0.1008548,-0.1966849,0.03493667,0.9746398,12.14212,337.3588,1.666318,-0.04016577,0.5056751,-0.8617864,0,0,0,-1.126358,-0.2694593,1.963476,-0.1485369,0.1110432,2.529086,0.920189,0.02842811,0.390441,-0.1077746,0.9772155,0.1828512,-0.3763469,-0.2103372,0.9022867,start,-0.7854117,-0.310403,-3.361203,2.51404
05/11/2023 12:28:04.748207,45,True,True,True,True,Eyes,-0.006248592,0.1585917,-0.2662216,-0.01373197,-0.005398272,0.9998912,0,0,0,0,0,0,0,0.1289116,-0.1061977,0.2768131,-0.02586757,0.1582311,-0.2807409,0.10064,-0.1966699,0.03486926,0.9746674,12.1163,337.3605,1.663696,-0.03817804,0.5062768,-0.8615235,0,0,0,-1.126358,-0.2694593,1.963476,-0.1486938,0.1098719,2.529095,0.9202102,0.02838615,0.390394,-0.1075576,0.9773114,0.1824657,-0.376357,-0.2098966,0.9023851,start,-0.7868203,-0.3093289,-3.364733,2.487546
05/11/2023 12:28:04.763480,46,True,True,True,True,Eyes,-0.006208633,0.1586055,-0.2661833,-0.01375346,-0.005373165,0.999891,0,0,0,0,0,0,0,0.128873,-0.1064095,0.2766221,-0.02586678,0.1582916,-0.280581,0.1004046,-0.1966912,0.03474699,0.9746918,12.08696,337.3573,1.654818,-0.03637689,0.5068255,-0.8612791,0,0,0,-1.126358,-0.2694593,1.963476,-0.1486731,0.1084641,2.529026,0.9202105,0.02823782,0.390404,-0.1072326,0.9774231,0.1820583,-0.376449,-0.209396,0.902463,start,-0.7880513,-0.3078903,-3.364358,2.455779
05/11/2023 12:28:04.777838,47,True,True,True,True,Eyes,-0.006171701,0.15862,-0.26614,-0.01376368,-0.005347126,0.999891,0,0,0,0,0,0,0,0.1287812,-0.1064613,0.2765644,-0.0257794,0.1582914,-0.2805097,0.1002928,-0.196676,0.03462161,0.9747109,12.07145,337.358,1.64323,-0.03474316,0.5073266,-0.8610516,0,0,0,-1.126358,-0.2694593,1.963476,-0.148853,0.1077469,2.529021,0.9202398,0.02804175,0.3903491,-0.1069425,0.9774854,0.1818944,-0.3764599,-0.2091314,0.9025198,start,-0.7886367,-0.3063983,-3.368427,2.439565
05/11/2023 12:28:04.797659,48,True,True,True,True,Eyes,-0.006171701,0.15862,-0.26614,-0.01376368,-0.005347126,0.999891,0,0,0,0,0,0,0,0.1287283,-0.1065353,0.2764134,-0.02581948,0.1583293,-0.2803397,0.1002452,-0.1965634,0.03446098,0.9747441,12.06225,337.3696,1.627375,-0.03326054,0.5077863,-0.8608392,0,0,0,-1.126358,-0.2694593,1.963476,-0.1494329,0.1072353,2.528846,0.9203506,0.02777221,0.3901072,-0.1065903,0.9775267,0.1818792,-0.376289,-0.2089743,0.9026275,start,-0.7886367,-0.3063983,-3.381752,2.428163
05/11/2023 12:28:04.807423,49,True,True,True,True,Eyes,-0.006171701,0.15862,-0.26614,-0.01376368,-0.005347126,0.999891,0,0,0,0,0,0,0,0.1287272,-0.1064904,0.276305,-0.02584511,0.1582158,-0.2802769,0.1001543,-0.1965623,0.03444682,0.9747543,12.05166,337.3699,1.627841,-0.03192603,0.508199,-0.8606464,0,0,0,-1.126358,-0.2694593,1.963476,-0.1494538,0.1068661,2.528775,0.9203534,0.02778126,0.3900999,-0.1065275,0.9775651,0.1817097,-0.3762999,-0.2087935,0.9026648,start,-0.7886367,-0.3063983,-3.382319,2.419882
05/11/2023 12:28:04.827857,50,True,True,True,True,Eyes,-0.006171701,0.15862,-0.26614,-0.01376368,-0.005347126,0.999891,0,0,0,0,0,0,0,0.1288646,-0.1063765,0.2761888,-0.02592442,0.1582147,-0.2801755,0.1003819,-0.1966937,0.03438094,0.9747067,12.07611,337.3528,1.613478,-0.0307254,0.5085694,-0.8604714,0,0,0,-1.126358,-0.2694593,1.963476,-0.1486727,0.1078703,2.528653,0.9202591,0.02753369,0.3903398,-0.1065117,0.9774828,0.1821608,-0.3765348,-0.2092109,0.9024701,start,-0.7886367,-0.3063983,-3.364843,2.442709
05/11/2023 12:28:04.847663,51,True,True,True,True,Eyes,-0.006171701,0.15862,-0.26614,-0.01376368,-0.005347126,0.999891,0,0,0,0,0,0,0,0.1288941,-0.106153,0.2762307,-0.02582165,0.158191,-0.2801686,0.1007182,-0.1968914,0.03439674,0.9746315,12.1148,337.3284,1.605124,-0.02964454,0.5089021,-0.8603126,0,0,0,-1.126358,-0.2694593,1.963476,-0.1476759,0.109572,2.528673,0.9201013,0.02738719,0.3907218,-0.1067094,0.9773454,0.1827814,-0.3768643,-0.2098711,0.9021792,start,-0.7886367,-0.3063983,-3.342308,2.481178
05/11/2023 12:28:04.857685,52,True,True,True,True,Eyes,-0.006798881,0.158572,-0.2663147,-0.02887976,-0.01191469,0.9995119,0,0,0,0,0,0,0,0.1289083,-0.1062389,0.2760224,-0.025888,0.158247,-0.2799644,0.1007392,-0.1969433,0.03437735,0.9746196,12.11682,337.3219,1.601774,-0.02867182,0.509201,-0.8601688,0,0,0,-1.126358,-0.2694593,1.963476,-0.1474183,0.1095489,2.528489,0.9200631,0.02732986,0.3908159,-0.1066895,0.9773396,0.182824,-0.3769633,-0.2099055,0.9021299,start,-1.655036,-0.6829623,-3.336733,2.480836
05/11/2023 12:28:04.878030,53,True,True,True,True,Eyes,-0.007347142,0.1585301,-0.2664537,-0.04344361,-0.01827244,0.9988888,0,0,0,0,0,0,0,0.1289352,-0.1064713,0.2757715,-0.02595622,0.1583363,-0.279761,0.1005625,-0.1970284,0.03432688,0.9746223,12.09584,337.3118,1.59897,-0.0279986,0.5094301,-0.8600554,0,0,0,-1.126358,-0.2694593,1.963476,-0.1470276,0.1084781,2.528363,0.9200029,0.02728416,0.3909605,-0.1065388,0.9774177,0.1824942,-0.3771526,-0.2095476,0.902134,start,-2.490335,-1.047981,-3.328075,2.456739
05/11/2023 12:28:04.897818,54,True,True,True,True,Eyes,-0.007873983,0.1584927,-0.2665852,-0.05745605,-0.02437637,0.9980504,0,0,0,0,0,0,0,0.1289345,-0.1065432,0.2755963,-0.02594705,0.158261,-0.2796588,0.1003102,-0.1970674,0.03416258,0.9746462,12.06367,337.3061,1.585469,-0.02756753,0.5096042,-0.8599662,0,0,0,-1.126358,-0.2694593,1.963476,-0.1468887,0.1070766,2.528331,0.9199947,0.02705711,0.3909958,-0.1061286,0.9775416,0.1820693,-0.3772883,-0.2089986,0.9022046,start,-3.294783,-1.399113,-3.32498,2.425066
05/11/2023 12:28:04.907551,55,True,True,True,True,Eyes,-0.008403183,0.1584497,-0.2667127,-0.07089438,-0.03021987,0.997026,0,0,0,0,0,0,0,0.1289322,-0.1066957,0.2755246,-0.02595963,0.1583268,-0.2796068,0.1001609,-0.197065,0.0340848,0.9746647,12.04503,337.3059,1.580024,-0.0273488,0.5097307,-0.8598979,0,0,0,-1.126358,-0.2694593,1.963476,-0.1469259,0.1061651,2.528327,0.9200072,0.02696608,0.3909726,-0.1059189,0.9776121,0.1818127,-0.3773167,-0.2086804,0.9022664,start,-4.067219,-1.736104,-3.325827,2.404453
05/11/2023 12:28:04.927625,56,True,True,True,True,Eyes,-0.008911815,0.1584076,-0.2668345,-0.08380536,-0.035828,0.9958379,0,0,0,0,0,0,0,0.12894,-0.1068615,0.2753325,-0.02604438,0.1583336,-0.2794728,0.09989791,-0.1969749,0.03389463,0.9747166,12.01086,337.3153,1.565435,-0.02732163,0.509814,-0.8598495,0,0,0,-1.126358,-0.2694593,1.963476,-0.1473756,0.1045864,2.528212,0.920104,0.02672055,0.3907615,-0.1054301,0.9777431,0.1813915,-0.3772175,-0.2080971,0.9024425,start,-4.810428,-2.060484,-3.336134,2.368847
05/11/2023 12:28:04.947649,57,True,True,True,True,Eyes,-0.009416325,0.1583655,-0.2669488,-0.09618223,-0.04121072,0.9945103,0,0,0,0,0,0,0,0.1288909,-0.1069073,0.2753112,-0.02606118,0.1583106,-0.2794582,0.09978241,-0.196876,0.03388757,0.9747487,11.99749,337.3273,1.568502,-0.02746017,0.5098593,-0.8598182,0,0,0,-1.126358,-0.2694593,1.963476,-0.1479002,0.1040304,2.52818,0.9201829,0.02677423,0.390572,-0.1053532,0.9777902,0.1811823,-0.3770464,-0.2078688,0.9025667,start,-5.524076,-2.372877,-3.348024,2.356297
05/11/2023 12:28:04.958131,58,True,True,True,True,Eyes,-0.02151694,0.1573142,-0.2697181,-0.3876293,-0.1678563,0.9064037,0,0,0,0,0,0,0,0.1289022,-0.1070246,0.2751249,-0.0262017,0.1582914,-0.2793226,0.09961102,-0.1967724,0.03387961,0.9747874,11.97778,337.3401,1.572796,-0.02774647,0.5098715,-0.8598014,0,0,0,-1.126358,-0.2694593,1.963476,-0.1483949,0.1031597,2.528002,0.9202656,0.02684945,0.390372,-0.1052522,0.9778596,0.180866,-0.3768729,-0.2075323,0.9027166,start,-23.15428,-10.49171,-3.359435,2.336761
05/11/2023 12:28:04.977674,59,True,True,True,True,Eyes,-0.02154024,0.1573121,-0.269724,-0.3876162,-0.1678824,0.9064045,0,0,0,0,0,0,0,0.1288547,-0.1070361,0.2751429,-0.02619571,0.158248,-0.279348,0.09950639,-0.1966881,0.03388146,0.974815,11.96586,337.3504,1.576443,-0.0318497,0.5091869,-0.8600649,0,0,0,-1.126358,-0.2694593,1.963476,-0.1488484,0.1026979,2.528012,0.9203317,0.02691288,0.3902118,-0.1051998,0.9779011,0.1806725,-0.3767262,-0.2073288,0.9028246,start,-23.15357,-10.49329,-3.369663,2.326303
05/11/2023 12:28:04.987462,60,True,True,True,True,Eyes,-0.02156532,0.1573149,-0.2697241,-0.3875967,-0.1679177,0.9064064,0,0,0,0,0,0,0,0.1288821,-0.1068933,0.2751537,-0.02627881,0.1582282,-0.2793199,0.09977677,-0.1966613,0.03404902,0.974787,12.00016,337.3547,1.589754,-0.03554985,0.5085616,-0.8602901,0,0,0,-1.126358,-0.2694593,1.963476,-0.1489018,0.1042537,2.527881,0.92033,0.02713663,0.3902003,-0.1056255,0.9777705,0.18113,-0.3766111,-0.2079145,0.9027379,start,-23.15248,-10.49543,-3.371045,2.361629
05/11/2023 12:28:05.007845,61,True,True,True,True,Eyes,-0.02160807,0.1573166,-0.2697221,-0.3875683,-0.1679028,0.9064212,0,0,0,0,0,0,0,0.1288572,-0.1069593,0.2750776,-0.0263483,0.1583537,-0.279181,0.09991635,-0.196572,0.03402373,0.9747915,12.01522,337.3646,1.584801,-0.0388872,0.5079933,-0.8604816,0,0,0,-1.126358,-0.2694593,1.963476,-0.149316,0.1047558,2.527703,0.9204037,0.02705057,0.3900325,-0.1056136,0.9777182,0.181419,-0.3764344,-0.2081714,0.9027523,start,-23.15062,-10.49435,-3.380637,2.373156
05/11/2023 12:28:05.027642,62,True,True,True,True,Eyes,-0.02165061,0.1573205,-0.2697228,-0.3875372,-0.1678811,0.9064385,0,0,0,0,0,0,0,0.1289331,-0.1071228,0.2748386,-0.02653174,0.1583445,-0.2790312,0.09964915,-0.1964475,0.03382826,0.9748508,11.9804,337.378,1.570111,-0.04190407,0.5074772,-0.8606446,0,0,0,-1.126358,-0.2694593,1.963476,-0.149857,0.1031533,2.527523,0.9205281,0.02680337,0.3897558,-0.1051067,0.9778514,0.1809952,-0.376272,-0.207577,0.9029568,start,-23.14857,-10.49283,-3.393098,2.33706
05/11/2023 12:28:05.047726,63,True,True,True,True,Eyes,-0.02169011,0.1573226,-0.2697142,-0.3875325,-0.1678828,0.9064403,0,0,0,0,0,0,0,0.12892,-0.1072583,0.2748912,-0.02657027,0.1583957,-0.2790962,0.09952384,-0.1963995,0.03397436,0.9748682,11.96946,337.3857,1.59025,-0.04463244,0.5070091,-0.8607834,0,0,0,-1.126358,-0.2694593,1.963476,-0.1501127,0.1026865,2.527576,0.9205459,0.02714817,0.3896899,-0.1053339,0.9778816,0.1807002,-0.3761649,-0.2073904,0.9030444,start,-23.14827,-10.49292,-3.398803,2.326446
05/11/2023 12:28:05.058443,64,True,True,True,True,Eyes,-0.02172905,0.1573268,-0.2697056,-0.3875466,-0.1678798,0.9064348,0,0,0,0,0,0,0,0.1290472,-0.1073822,0.2746445,-0.02675471,0.1583489,-0.2789688,0.09940284,-0.1965944,0.03431861,0.9748292,11.96389,337.3669,1.629902,-0.04710018,0.5065859,-0.8609011,0,0,0,-1.126358,-0.2694593,1.963476,-0.1491084,0.1025352,2.527441,0.9203457,0.02782549,0.3901146,-0.1059936,0.9778826,0.1803079,-0.3764692,-0.2072953,0.9029395,start,-23.14915,-10.49279,-3.376296,2.323147
05/11/2023 12:28:05.077726,65,True,True,True,True,Eyes,-0.02177471,0.1573305,-0.2696914,-0.3875632,-0.167892,0.9064254,0,0,0,0,0,0,0,0.1291911,-0.1074807,0.2745615,-0.02677548,0.1584012,-0.2789598,0.09934088,-0.1968396,0.03430663,0.9747865,11.95703,337.3378,1.626894,-0.04933367,0.5062042,-0.8610005,0,0,0,-1.126358,-0.2694593,1.963476,-0.1478428,0.1021498,2.527523,0.9201545,0.02777485,0.3905692,-0.1059917,0.9779089,0.1801665,-0.376937,-0.2071781,0.9027712,start,-23.15025,-10.49364,-3.347598,2.314349
05/11/2023 12:28:05.097601,66,True,True,True,True,Eyes,-0.02182465,0.1573357,-0.2696733,-0.3876018,-0.1678722,0.9064126,0,0,0,0,0,0,0,0.1293746,-0.1075882,0.2742866,-0.02692344,0.1584007,-0.2788019,0.09924548,-0.197056,0.03430537,0.9747525,11.94658,337.3124,1.626233,-0.05135825,0.5058609,-0.8610839,0,0,0,-1.126358,-0.2694593,1.963476,-0.146676,0.101626,2.527407,0.9199842,0.02776465,0.3909709,-0.1059923,0.977947,0.1799594,-0.3773523,-0.2069997,0.9026386,start,-23.15261,-10.49258,-3.321388,2.3026
05/11/2023 12:28:05.113130,67,True,True,True,True,Eyes,-0.02188103,0.157337,-0.2696513,-0.3876618,-0.1678567,0.9063898,0,0,0,0,0,0,0,0.1296517,-0.1078415,0.2739802,-0.02707064,0.1584403,-0.2786904,0.09889309,-0.1973216,0.0340374,0.974744,11.90113,337.2789,1.600384,-0.05319622,0.5055534,-0.8611529,0,0,0,-1.126358,-0.2694593,1.963476,-0.1452281,0.09945866,2.527421,0.9198112,0.02732803,0.3914082,-0.105383,0.9781232,0.1793582,-0.3779439,-0.2062235,0.9025687,start,-23.15634,-10.49189,-3.288656,2.253532
05/11/2023 12:28:05.127973,68,True,True,True,True,Eyes,-0.02191943,0.1573355,-0.2696145,-0.3883101,-0.1679473,0.9060955,0,0,0,0,0,0,0,0.130038,-0.1077076,0.2737078,-0.02727581,0.1583544,-0.2785798,0.09899431,-0.1976131,0.03374618,0.9746847,11.90642,337.2406,1.561204,-0.0548688,0.5052779,-0.8612096,0,0,0,-1.126358,-0.2694593,1.963476,-0.1434762,0.09961009,2.527313,0.9196205,0.02665862,0.3919024,-0.1049089,0.9781227,0.1796391,-0.3785396,-0.2063139,0.9022983,start,-23.1977,-10.50076,-3.24921,2.257056
05/11/2023 12:28:05.147931,69,True,True,True,True,Eyes,-0.02194423,0.1573358,-0.2695731,-0.3893788,-0.1680347,0.9056205,0,0,0,0,0,0,0,0.1303042,-0.1075904,0.2734594,-0.02748652,0.1583053,-0.2784221,0.09920502,-0.1978244,0.03372515,0.9746212,11.93009,337.2146,1.551352,-0.05638682,0.5050333,-0.8612551,0,0,0,-1.126358,-0.2694593,1.963476,-0.1421999,0.1006092,2.527106,0.9194562,0.02648815,0.3922991,-0.1049888,0.9780419,0.1800313,-0.3789163,-0.2067179,0.9020478,start,-23.26567,-10.51149,-3.22063,2.279858
05/11/2023 12:28:05.157946,70,True,True,True,True,Eyes,-0.02197111,0.1573339,-0.2695314,-0.3904137,-0.1681421,0.9051549,0,0,0,0,0,0,0,0.1304189,-0.1075227,0.2734521,-0.02754442,0.1583388,-0.2784176,0.0994497,-0.1980147,0.03393475,0.9745504,11.9628,337.1936,1.567306,-0.05776182,0.5048177,-0.8612905,0,0,0,-1.126358,-0.2694593,1.963476,-0.1411687,0.1020378,2.527083,0.9192772,0.02675724,0.3927002,-0.1055272,0.9779164,0.1803983,-0.379201,-0.2072767,0.9017999,start,-23.33163,-10.52335,-3.197352,2.312215
05/11/2023 12:28:05.177900,71,True,True,True,True,Eyes,-0.02199023,0.1573295,-0.2694812,-0.3916718,-0.1682677,0.9045879,0,0,0,0,0,0,0,0.1305255,-0.1073234,0.2733888,-0.02761049,0.1582472,-0.2783741,0.0997082,-0.1981691,0.03408872,0.9744872,11.99576,337.1761,1.577028,-0.05900869,0.5046278,-0.8613173,0,0,0,-1.126358,-0.2694593,1.963476,-0.1403082,0.1035779,2.526985,0.919134,0.02691988,0.3930243,-0.1059562,0.9777924,0.1808181,-0.3794286,-0.2078394,0.9015746,start,-23.41183,-10.53749,-3.178025,2.347166
05/11/2023 12:28:05.197609,72,True,True,True,True,Eyes,-0.02201272,0.1573298,-0.2694293,-0.3928765,-0.168403,0.9040402,0,0,0,0,0,0,0,0.1306215,-0.1071549,0.2732826,-0.02775349,0.1581894,-0.2782686,0.09999685,-0.1982139,0.03424264,0.9744431,12.03196,337.1717,1.587413,-0.06013789,0.5044619,-0.8613364,0,0,0,-1.126358,-0.2694593,1.963476,-0.1399588,0.1052179,2.526771,0.9190774,0.02709348,0.3931447,-0.1063765,0.9776561,0.1813077,-0.3794481,-0.2084572,0.9014238,start,-23.48873,-10.55202,-3.170395,2.38449
05/11/2023 12:28:05.208237,73,True,True,True,True,Eyes,-0.02202117,0.1573294,-0.2693636,-0.3942253,-0.1685247,0.90343,0,0,0,0,0,0,0,0.1306564,-0.1072019,0.2732251,-0.02785695,0.1582997,-0.2781735,0.1001691,-0.198197,0.03433175,0.9744259,12.05342,337.1742,1.593846,-0.06116142,0.5043193,-0.8613479,0,0,0,-1.126358,-0.2694593,1.963476,-0.1399741,0.1060453,2.526625,0.9190786,0.02720106,0.3931345,-0.1066139,0.9775749,0.1816057,-0.3793786,-0.2088235,0.9013682,start,-23.57478,-10.56644,-3.170924,2.403358
05/11/2023 12:28:05.227752,74,True,True,True,True,Eyes,-0.02203194,0.157328,-0.2692986,-0.3955216,-0.1686321,0.9028432,0,0,0,0,0,0,0,0.1307677,-0.1073038,0.27296,-0.02805925,0.15827,-0.2780013,0.100032,-0.1981927,0.03431499,0.9744413,12.03754,337.1749,1.595134,-0.06208653,0.5041993,-0.861352,0,0,0,-1.126358,-0.2694593,1.963476,-0.1399052,0.1053255,2.526413,0.9190843,0.02722465,0.3931195,-0.1065271,0.9776322,0.1813487,-0.3793891,-0.2085526,0.9014265,start,-23.65748,-10.57974,-3.169631,2.387263
05/11/2023 12:28:05.247477,75,True,True,True,True,Eyes,-0.02203066,0.1573256,-0.2692243,-0.3968755,-0.1687605,0.9022248,0,0,0,0,0,0,0,0.1308343,-0.1073389,0.2728561,-0.02812493,0.1582437,-0.2779526,0.09993501,-0.1982098,0.03422828,0.9744508,12.02464,337.1722,1.587246,-0.06292421,0.5040994,-0.8613496,0,0,0,-1.126358,-0.2694593,1.963476,-0.1397749,0.1047454,2.526368,0.9190826,0.02709136,0.3931326,-0.1063238,0.9776828,0.1811947,-0.3794502,-0.2083323,0.9014517,start,-23.74399,-10.59471,-3.166742,2.374171
05/11/2023 12:28:05.258252,76,True,True,True,True,Eyes,-0.02203402,0.1573246,-0.2691458,-0.3981833,-0.1688775,0.9016266,0,0,0,0,0,0,0,0.1309554,-0.1072185,0.2727306,-0.02829559,0.1582056,-0.2778443,0.1001852,-0.1982681,0.03439397,0.9744075,12.05678,337.1664,1.59969,-0.06367869,0.504019,-0.8613412,0,0,0,-1.126358,-0.2694593,1.963476,-0.1393448,0.1061877,2.526155,0.9190137,0.02730042,0.3932793,-0.1067545,0.9775599,0.181604,-0.3794962,-0.2088809,0.9013054,start,-23.82758,-10.60876,-3.157281,2.407028
05/11/2023 12:28:05.277704,77,True,True,True,True,Eyes,-0.0218622,0.1572036,-0.2670076,-0.430828,-0.1711647,0.886053,0,0,0,0,0,0,0,0.1310253,-0.1073645,0.272485,-0.02840779,0.1582372,-0.2776632,0.1000892,-0.1983868,0.03445973,0.9743907,12.04763,337.1534,1.607917,-0.06436106,0.5039569,-0.8613268,0,0,0,-1.126358,-0.2694593,1.963476,-0.1387426,0.1057194,2.526004,0.9189104,0.02744174,0.3935105,-0.1068672,0.9775894,0.1813793,-0.3797143,-0.2087247,0.9012496,start,-25.93054,-10.93353,-3.143854,2.396569
05/11/2023 12:28:05.298151,78,True,True,True,True,Eyes,-0.02186058,0.157204,-0.2670065,-0.4308267,-0.1712015,0.8860465,0,0,0,0,0,0,0,0.1312108,-0.1072607,0.2723029,-0.02856916,0.1581261,-0.2775787,0.1001537,-0.1985231,0.0344958,0.9743551,12.05596,337.1373,1.608843,-0.0649628,0.5041717,-0.8611559,0,0,0,-1.126358,-0.2694593,1.963476,-0.1379169,0.1061539,2.525867,0.9187973,0.02745667,0.3937736,-0.106988,0.9775586,0.1814741,-0.3799541,-0.208867,0.9011157,start,-25.93064,-10.9359,-3.125349,2.406537
05/11/2023 12:28:05.308227,79,True,True,True,True,Eyes,-0.02183882,0.1572041,-0.2669891,-0.4308773,-0.171261,0.8860103,0,0,0,0,0,0,0,0.1312074,-0.1069884,0.2723878,-0.02852877,0.1581446,-0.2775489,0.1006416,-0.1985269,0.03446165,0.9743053,12.1103,337.1349,1.593666,-0.0655039,0.5043652,-0.8610016,0,0,0,-1.126358,-0.2694593,1.963476,-0.1378225,0.1084912,2.525767,0.9187989,0.02719221,0.3937881,-0.1071125,0.9773673,0.1824282,-0.379915,-0.2097944,0.9009167,start,-25.9342,-10.94005,-3.123338,2.459557
05/11/2023 12:28:05.327917,80,True,True,True,True,Eyes,-0.0218236,0.1572011,-0.2669638,-0.4309218,-0.1712994,0.8859814,0,0,0,0,0,0,0,0.1313343,-0.1069115,0.2722189,-0.02869023,0.158116,-0.2774131,0.1008469,-0.1986431,0.03463506,0.9742543,12.13765,337.1225,1.607279,-0.06598502,0.5045422,-0.8608611,0,0,0,-1.126358,-0.2694593,1.963476,-0.1371252,0.109706,2.525557,0.9186826,0.02742162,0.3940435,-0.1075518,0.9772606,0.182741,-0.3800721,-0.2102611,0.9007416,start,-25.93727,-10.94279,-3.107824,2.487269
05/11/2023 12:28:05.347680,81,True,True,True,True,Eyes,-0.02180046,0.1572015,-0.2669313,-0.4309766,-0.1713847,0.8859382,0,0,0,0,0,0,0,0.1313532,-0.1069986,0.2719218,-0.02883324,0.1580358,-0.2771952,0.1006288,-0.1985682,0.03453308,0.9742957,12.11056,337.1309,1.601597,-0.06641147,0.5047036,-0.8607337,0,0,0,-1.126358,-0.2694593,1.963476,-0.1374884,0.108528,2.525319,0.9187563,0.02732748,0.3938783,-0.1072542,0.9773626,0.1823701,-0.3799782,-0.2097988,0.9008891,start,-25.94123,-10.94863,-3.116332,2.460826
05/11/2023 12:28:05.363755,82,True,True,True,True,Eyes,-0.02178673,0.1572004,-0.2668907,-0.4310319,-0.1714487,0.8858989,0,0,0,0,0,0,0,0.131544,-0.1067921,0.2719144,-0.02899049,0.1581144,-0.2771375,0.1011501,-0.1986106,0.03448907,0.9742347,12.16851,337.1237,1.58403,-0.06679033,0.5048539,-0.8606154,0,0,0,-1.126358,-0.2694593,1.963476,-0.1370161,0.1109296,2.525134,0.9187286,0.02702194,0.3939638,-0.1073799,0.9771584,0.183388,-0.3800095,-0.2107876,0.900645,start,-25.94512,-10.95309,-3.105875,2.515396
05/11/2023 12:28:05.377813,83,True,True,True,True,Eyes,-0.02176751,0.1571967,-0.2668431,-0.4310625,-0.1714872,0.8858765,0,0,0,0,0,0,0,0.13164,-0.1069605,0.2715629,-0.02920206,0.1580755,-0.2769033,0.1009142,-0.1986347,0.03450037,0.9742537,12.14217,337.1217,1.590448,-0.0671277,0.5049948,-0.8605058,0,0,0,-1.126358,-0.2694593,1.963476,-0.1368471,0.1097553,2.524889,0.9187079,0.02713407,0.3940043,-0.1073144,0.9772521,0.1829262,-0.380078,-0.2103381,0.9007211,start,-25.94729,-10.95576,-3.102355,2.489045
