Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:22:52.492389,1267,True,True,True,True,Eyes,1.445994,-0.2525164,-3.101776,-0.2666216,0.03189605,0.9632733,2.021678,0.906971,-0.1880328,-1.154347,0.5187693,-0.4530209,-0.7250175,-0.5715301,0.3923272,1.90558,1.439961,-0.2523405,-3.109746,0.08627952,0.009264435,-0.005746095,0.9962114,9.904807,1.015989,359.4271,0.4222136,-0.07411033,-0.9034614,0,0,0,0.8991781,-0.1812277,-1.143456,-0.5796,0.4008,1.915,0.9997623,-0.009849987,-0.01945021,0.01304731,0.9850457,0.1717988,0.01746713,-0.1720117,0.98494,transition,-15.4714,1.896494,-16.83913,11.82109
05/11/2023 12:22:52.522395,1268,True,True,True,True,Eyes,1.445993,-0.2525235,-3.101769,-0.2666183,0.03197984,0.9632715,2.022028,0.9068829,-0.1878594,-1.154008,0.5169531,-0.4808306,-0.70821,-0.5715631,0.39197,1.905904,1.439986,-0.2523714,-3.109624,0.08616463,0.009226033,-0.005889523,0.9962209,9.891715,1.010147,359.41,0.4221302,-0.07405792,-0.9035046,0,0,0,0.8991235,-0.1806422,-1.143377,-0.5796,0.4008,1.915,0.9997604,-0.01014461,-0.01939727,0.01332445,0.9850819,0.1715693,0.0173674,-0.1717867,0.9849811,transition,-15.47125,1.901475,-16.83913,11.82109
05/11/2023 12:22:52.542470,1269,True,True,True,True,Eyes,1.445991,-0.2525291,-3.101766,-0.2666123,0.03205123,0.9632708,2.022152,0.9068599,-0.1877166,-1.153885,0.5171724,-0.4906777,-0.7012618,-0.5715685,0.3918551,1.906041,1.439971,-0.2525134,-3.109601,0.08607505,0.009217069,-0.005953118,0.9962283,9.881473,1.008509,359.4024,0.4220552,-0.07401097,-0.9035435,0,0,0,0.899106,-0.1803599,-1.143371,-0.5796001,0.4008,1.915,0.9997593,-0.01027461,-0.01938944,0.01344805,0.9851113,0.1713911,0.01733978,-0.1716105,0.9850122,transition,-15.47092,1.905718,-16.83913,11.82109
05/11/2023 12:22:52.552234,1270,True,True,True,True,Eyes,1.445984,-0.2525346,-3.101762,-0.2666327,0.03213181,0.9632624,2.021733,0.9069238,-0.1875727,-1.154302,0.5128586,-0.4528842,-0.7292957,-0.5716307,0.3923407,1.905533,1.439949,-0.2524763,-3.109659,0.08621266,0.009247302,-0.00602875,0.9962156,9.897396,1.011194,359.3941,0.4219877,-0.07396888,-0.9035785,0,0,0,0.8992362,-0.180784,-1.14337,-0.5795999,0.4008,1.915,0.9997563,-0.0104174,-0.01946412,0.01360634,0.9850621,0.1716613,0.0173851,-0.1718843,0.9849637,static,-15.47218,1.910523,-16.83913,11.82109
05/11/2023 12:22:52.562139,1271,True,True,True,True,Eyes,1.445977,-0.2525404,-3.101756,-0.2666487,0.03220227,0.9632557,2.021632,0.9069118,-0.1874393,-1.154408,0.5116721,-0.4436484,-0.735777,-0.5720598,0.3926424,1.905242,1.439919,-0.2524738,-3.109668,0.08625643,0.009366572,-0.005996609,0.9962109,9.902469,1.02532,359.399,0.4219267,-0.07393118,-0.90361,0,0,0,0.8996561,-0.1810038,-1.143247,-0.5796,0.4008,1.915,0.9997526,-0.01033192,-0.01969665,0.01356363,0.9850477,0.1717469,0.01762767,-0.1719715,0.9849442,static,-15.47317,1.914723,-16.83913,11.82109
05/11/2023 12:22:52.582076,1272,True,True,True,True,Eyes,1.445961,-0.2525478,-3.101752,-0.2666686,0.03225267,0.9632484,2.021139,0.9069861,-0.1873607,-1.154893,0.4767801,-0.3993722,-0.7830598,-0.572154,0.3929718,1.904584,1.439909,-0.252487,-3.109625,0.08629919,0.009433622,-0.005840223,0.9962075,9.907264,1.034643,359.4179,0.4218718,-0.07389743,-0.9036384,0,0,0,0.899831,-0.1813672,-1.143141,-0.5796001,0.4007999,1.915,0.9997538,-0.01000792,-0.0198037,0.01326437,0.9850367,0.1718336,0.01778767,-0.172054,0.9849269,static,-15.47438,1.917731,-16.83913,11.82109
05/11/2023 12:22:52.602224,1273,True,True,True,True,Eyes,1.445945,-0.2525567,-3.101747,-0.2666844,0.03230813,0.9632422,2.020877,0.9070085,-0.187266,-1.155153,0.490658,-0.350814,-0.7976116,-0.57196,0.3936582,1.904261,1.439851,-0.2525265,-3.10967,0.08639999,0.009426171,-0.005655898,0.9961999,9.918662,1.035592,359.4393,0.421822,-0.07386729,-0.9036641,0,0,0,0.8996536,-0.1820073,-1.143197,-0.5796,0.4008,1.915,0.9997583,-0.009639968,-0.01975804,0.01289765,0.9850061,0.1720367,0.01780336,-0.1722499,0.9848924,static,-15.47534,1.921039,-16.83913,11.82109
05/11/2023 12:22:52.622031,1274,True,True,True,True,Eyes,1.445926,-0.2525634,-3.10174,-0.2666917,0.03234013,0.9632392,2.020876,0.9069754,-0.187208,-1.155153,0.475572,-0.3670718,-0.7994308,-0.5721689,0.393396,1.90425,1.439856,-0.2525774,-3.109653,0.08625316,0.00949279,-0.005470291,0.9962131,9.901618,1.045233,359.4613,0.4217769,-0.07384045,-0.9036874,0,0,0,0.8998321,-0.1816944,-1.143145,-0.5796,0.4008,1.915,0.9997599,-0.009261584,-0.01985734,0.01253672,0.9850609,0.1717492,0.01797003,-0.1719569,0.9849406,static,-15.47579,1.922946,-16.83913,11.82109
05/11/2023 12:22:52.632531,1275,True,True,True,True,Eyes,1.445909,-0.2525703,-3.101732,-0.2667057,0.03235499,0.9632348,2.020873,0.9069309,-0.1871849,-1.155157,0.4634535,-0.3641981,-0.8078184,-0.5723595,0.3934253,1.904132,1.439829,-0.2525234,-3.1096,0.08625823,0.009543725,-0.005419388,0.9962124,9.902175,1.051645,359.4677,0.4217359,-0.07381652,-0.9037085,0,0,0,0.8999804,-0.181723,-1.143042,-0.5796,0.4007999,1.915,0.9997591,-0.009151273,-0.01995009,0.01244417,0.9850603,0.1717596,0.01808022,-0.1719665,0.9849369,static,-15.47663,1.923838,-16.83913,11.82109
05/11/2023 12:22:52.642174,1276,True,True,True,True,Eyes,1.445885,-0.252572,-3.101725,-0.266712,0.03239171,0.9632319,2.020824,0.9069071,-0.1871141,-1.155204,0.4618343,-0.3594497,-0.8108668,-0.5720614,0.3943008,1.903995,1.439857,-0.2525325,-3.109586,0.08644573,0.009461161,-0.005347024,0.9961974,9.923618,1.042737,359.4755,0.4216987,-0.07379521,-0.9037277,0,0,0,0.8996474,-0.182541,-1.143097,-0.5796,0.4008,1.915,0.9997638,-0.009017627,-0.01977482,0.01228913,0.9849972,0.1721328,0.01792591,-0.1723352,0.9848752,static,-15.47703,1.926026,-16.83913,11.82109
05/11/2023 12:22:52.662459,1277,True,True,True,True,Eyes,1.445863,-0.2525745,-3.101721,-0.2667274,0.032435,0.963226,2.020992,0.9068086,-0.1870236,-1.155049,0.4941309,-0.3668945,-0.7881771,-0.5719039,0.3934369,1.904428,1.439861,-0.2524116,-3.109606,0.08623056,0.009388968,-0.005389128,0.9962164,9.898878,1.034023,359.4697,0.4216647,-0.07377613,-0.9037451,0,0,0,0.8993932,-0.1815177,-1.143221,-0.5796,0.4008,1.915,0.9997656,-0.009118243,-0.01963631,0.01235671,0.9850705,0.1717074,0.01777747,-0.1719098,0.9849523,static,-15.47797,1.928609,-16.83913,11.82109
05/11/2023 12:22:52.682379,1278,True,True,True,True,Eyes,1.445823,-0.2525781,-3.101711,-0.2666655,0.03263947,0.9632363,2.021091,0.9068675,-0.1866108,-1.154922,0.5287187,-0.365358,-0.7661397,-0.5713981,0.3935276,1.90476,1.439886,-0.2524347,-3.109668,0.08612394,0.00926776,-0.005368133,0.996227,9.886527,1.020225,359.4708,0.4216335,-0.07375904,-0.903761,0,0,0,0.8989365,-0.1811302,-1.14343,-0.5796001,0.4008,1.915,0.9997706,-0.009099403,-0.01939023,0.01229211,0.9851077,0.1714985,0.01754094,-0.1716975,0.9849936,static,-15.47439,1.940737,-16.83913,11.82109
05/11/2023 12:22:52.702368,1279,True,True,True,True,Eyes,1.445786,-0.2525849,-3.101699,-0.2666081,0.03285643,0.9632448,2.020823,0.9070181,-0.1861879,-1.155152,0.5221713,-0.3126549,-0.7934634,-0.5714889,0.3942309,1.904215,1.439938,-0.2524742,-3.109546,0.0862418,0.009301791,-0.005495988,0.9962156,9.900233,1.022844,359.4564,0.4216047,-0.07374384,-0.9037756,0,0,0,0.899181,-0.1814954,-1.143243,-0.5796,0.4008,1.915,0.9997665,-0.009345971,-0.01948114,0.01255478,0.9850643,0.1717286,0.01758521,-0.1719331,0.9849517,static,-15.47109,1.95361,-16.83913,11.82109
05/11/2023 12:22:52.712422,1280,True,True,True,True,Eyes,1.445728,-0.2525947,-3.101689,-0.2665283,0.03313995,0.9632572,2.021042,0.9070627,-0.1856175,-1.154906,0.5306364,-0.3392994,-0.7767245,-0.5713676,0.3938918,1.904535,1.43996,-0.2525616,-3.109492,0.08599367,0.009266832,-0.005562495,0.9962371,9.871743,1.01822,359.4481,0.421578,-0.0737304,-0.9037892,0,0,0,0.899103,-0.180528,-1.143255,-0.5796,0.4007999,1.915,0.9997663,-0.00948935,-0.0194206,0.0126769,0.9851483,0.1712371,0.01750725,-0.1714433,0.9850384,static,-15.46649,1.97043,-16.83913,11.82109
05/11/2023 12:22:52.732665,1281,True,True,True,True,Eyes,1.445671,-0.252604,-3.10168,-0.2664534,0.03338744,0.9632694,2.020722,0.9072434,-0.1851373,-1.155181,0.5393307,-0.2870698,-0.7916523,-0.5712346,0.3946236,1.904178,1.439911,-0.2526338,-3.109571,0.08608247,0.009278225,-0.005672351,0.9962288,9.882075,1.018405,359.4356,0.4215527,-0.07371866,-0.903802,0,0,0,0.8991492,-0.180829,-1.1433,-0.5796,0.4008,1.915,0.9997635,-0.009704533,-0.01946305,0.0128993,0.9851152,0.1714104,0.01750989,-0.1716209,0.9850075,static,-15.46216,1.985108,-16.83913,11.82109
05/11/2023 12:22:52.752429,1282,True,True,True,True,Eyes,1.445622,-0.2526104,-3.101669,-0.2663704,0.03369415,0.9632816,2.020584,0.907398,-0.1845286,-1.155278,0.5496756,-0.2465255,-0.7981741,-0.5710057,0.3964347,1.903762,1.439906,-0.2526266,-3.109586,0.08641095,0.009254328,-0.00570036,0.9962004,9.919868,1.015224,359.4324,0.4215286,-0.07370844,-0.9038141,0,0,0,0.8990585,-0.1820808,-1.143292,-0.5796001,0.4008,1.915,0.9997637,-0.00975805,-0.01942348,0.01295675,0.9850013,0.1720597,0.01745318,-0.1722707,0.984895,static,-15.45739,2.003304,-16.83913,11.82109
05/11/2023 12:22:52.762353,1283,True,True,True,True,Eyes,1.445575,-0.252616,-3.101659,-0.2662915,0.03399818,0.9632928,2.02048,0.9075383,-0.1839234,-1.155345,0.5662087,-0.1719931,-0.806118,-0.5708551,0.3962945,1.90369,1.439892,-0.2525682,-3.109532,0.08621722,0.009264417,-0.005624549,0.9962174,9.897518,1.017231,359.4411,0.4215059,-0.07369949,-0.9038254,0,0,0,0.899051,-0.1813453,-1.143262,-0.5796,0.4008,1.915,0.9997651,-0.009609043,-0.01942861,0.01280405,0.9850699,0.171678,0.01748888,-0.1718864,0.9849616,static,-15.45287,2.021342,-16.83913,11.82109
05/11/2023 12:22:52.772472,1284,True,True,True,True,Eyes,1.445505,-0.2526214,-3.101646,-0.2661862,0.03431143,0.9633108,2.020426,0.907695,-0.1832977,-1.155348,0.5741688,-0.1550717,-0.8039173,-0.5707209,0.3965443,1.903657,1.439915,-0.2525667,-3.109528,0.08610377,0.009270754,-0.005561172,0.9962276,9.884406,1.018645,359.4484,0.4214844,-0.07369166,-0.9038361,0,0,0,0.8990706,-0.1809684,-1.143272,-0.5796,0.4008,1.915,0.9997662,-0.009483892,-0.01942924,0.01267688,0.9851105,0.1714548,0.01751388,-0.171661,0.9850004,static,-15.44677,2.039912,-16.83913,11.82109
05/11/2023 12:22:52.792855,1285,True,True,True,True,Eyes,1.445437,-0.2526293,-3.101634,-0.2660859,0.03461289,0.9633277,2.020372,0.9078447,-0.1826984,-1.155353,0.5803598,-0.1074376,-0.807242,-0.5706359,0.3972425,1.90349,1.439939,-0.2525705,-3.109501,0.08614457,0.009274594,-0.005604585,0.9962238,9.889147,1.018639,359.4435,0.4214635,-0.07368486,-0.9038463,0,0,0,0.8991296,-0.181085,-1.143231,-0.5796,0.4008,1.915,0.9997651,-0.009568929,-0.01944475,0.01276475,0.9850954,0.1715346,0.01751353,-0.1717425,0.9849862,static,-15.44097,2.057784,-16.83913,11.82109
05/11/2023 12:22:52.812855,1286,True,True,True,True,Eyes,1.445334,-0.2526328,-3.101616,-0.2659795,0.03490273,0.9633467,2.020373,0.9079564,-0.1821163,-1.155296,0.590459,-0.0666429,-0.8043114,-0.5704994,0.3978574,1.903441,1.439941,-0.2526388,-3.109488,0.08611132,0.009276184,-0.005520261,0.9962271,9.885238,1.019682,359.4532,0.4214433,-0.07367904,-0.9038563,0,0,0,0.8990977,-0.1811164,-1.143229,-0.5796,0.4008,1.915,0.999767,-0.009401298,-0.01943308,0.01259644,0.9851087,0.1714704,0.01753166,-0.1716753,0.9849976,static,-15.4348,2.074959,-16.83913,11.82109
05/11/2023 12:22:52.832179,1287,True,True,True,True,Eyes,1.445232,-0.2526419,-3.101603,-0.2658838,0.03517771,0.9633631,2.020491,0.9080163,-0.1815657,-1.155137,0.5996428,-0.03523139,-0.7994919,-0.5703809,0.3983394,1.90345,1.439948,-0.2525521,-3.109399,0.08611941,0.009255363,-0.005539331,0.9962265,9.886174,1.017074,359.4508,0.4214228,-0.07367404,-0.9038662,0,0,0,0.8990323,-0.1810378,-1.143159,-0.5796,0.4008,1.915,0.9997673,-0.009442722,-0.01939496,0.01263099,0.9851055,0.1714863,0.01748679,-0.1716914,0.9849955,static,-15.42926,2.091256,-16.83913,11.82109
05/11/2023 12:22:52.842235,1288,True,True,True,True,Eyes,1.445116,-0.252649,-3.101591,-0.2657834,0.03543971,0.9633811,2.020486,0.908104,-0.1810436,-1.155093,0.6051736,-0.0003817202,-0.7960934,-0.5698902,0.3992018,1.903537,1.439863,-0.2526947,-3.109495,0.08617251,0.009166912,-0.005568829,0.9962226,9.892263,1.006508,359.4466,0.421402,-0.07366992,-0.9038763,0,0,0,0.898615,-0.1813462,-1.143341,-0.5796001,0.4008,1.915,0.9997699,-0.009515713,-0.01922433,0.01267546,0.9850866,0.1715919,0.01730481,-0.1717961,0.9849805,static,-15.42344,2.106779,-16.83913,11.82109
05/11/2023 12:22:52.862198,1289,True,True,True,True,Eyes,1.445006,-0.2526525,-3.101578,-0.2656904,0.03569375,0.9633974,2.020837,0.9080889,-0.1805212,-1.154709,0.6602724,0.05918313,-0.7486907,-0.569486,0.3998715,1.903947,1.439863,-0.2526637,-3.109507,0.08620071,0.009054646,-0.00557179,0.9962211,9.895447,0.9934562,359.4451,0.4213806,-0.07366654,-0.9038866,0,0,0,0.8981777,-0.1814096,-1.14347,-0.5796,0.4008,1.915,0.9997739,-0.009540435,-0.01900144,0.0126625,0.9850768,0.171649,0.01708027,-0.1718508,0.9849749,static,-15.41805,2.12183,-16.83913,11.82109
05/11/2023 12:22:52.882559,1290,True,True,True,True,Eyes,1.444899,-0.2526559,-3.101564,-0.2655986,0.03593793,0.9634136,2.020941,0.9081402,-0.1800275,-1.154562,0.67181,0.07791124,-0.7366146,-0.5693179,0.4001831,1.904076,1.439916,-0.2525799,-3.109486,0.08618876,0.009000836,-0.005639331,0.9962222,9.89411,0.9865474,359.4367,0.4213589,-0.07366373,-0.9038969,0,0,0,0.8980535,-0.1811973,-1.143502,-0.5796,0.4008,1.915,0.9997743,-0.009684512,-0.01890576,0.0127876,0.9850794,0.1716248,0.01696157,-0.1718278,0.984981,static,-15.41273,2.136297,-16.83913,11.82109
05/11/2023 12:22:52.902540,1291,True,True,True,True,Eyes,1.444797,-0.2526636,-3.101552,-0.2655052,0.0361734,0.9634306,2.020879,0.9082432,-0.1795615,-1.154575,0.6651876,0.08984977,-0.7412507,-0.5694163,0.4003489,1.903976,1.439933,-0.2525908,-3.109469,0.08612527,0.009042054,-0.005686607,0.9962271,9.886876,0.9908758,359.4316,0.4213369,-0.07366142,-0.9039074,0,0,0,0.8982554,-0.1809106,-1.143445,-0.5796,0.4008,1.915,0.9997718,-0.009772806,-0.0189954,0.0128878,0.9851002,0.1714978,0.01703636,-0.1717035,0.9850013,static,-15.40731,2.150244,-16.83913,11.82109
05/11/2023 12:22:52.922231,1292,True,True,True,True,Eyes,1.444678,-0.2526707,-3.101538,-0.265395,0.0364011,0.9634523,2.02085,0.9083542,-0.1791095,-1.154545,0.6555007,0.1238358,-0.7449722,-0.5695785,0.4008414,1.903851,1.439933,-0.2527312,-3.109474,0.08608772,0.009117458,-0.005637216,0.9962299,9.882552,1.000124,359.438,0.4213149,-0.07365969,-0.9039178,0,0,0,0.8985263,-0.180967,-1.143378,-0.5796,0.4008,1.915,0.9997702,-0.009662124,-0.01913676,0.01280173,0.9851143,0.1714235,0.01719558,-0.1716291,0.9850116,static,-15.40089,2.163717,-16.83913,11.82109
05/11/2023 12:22:52.932506,1293,True,True,True,True,Eyes,1.444562,-0.2526763,-3.101525,-0.265284,0.03661159,0.9634749,2.02081,0.9084733,-0.1786912,-1.154525,0.6387041,0.1628223,-0.7520279,-0.5698246,0.4013948,1.903635,1.439891,-0.2527531,-3.109455,0.08611868,0.009222833,-0.005627133,0.9962264,9.886164,1.012425,359.4403,0.4212923,-0.07365847,-0.9039284,0,0,0,0.8988904,-0.1811345,-1.143243,-0.5796,0.4008,1.915,0.9997665,-0.009623281,-0.01934526,0.01280031,0.9851038,0.1714836,0.01740686,-0.1716912,0.984997,static,-15.39441,2.176166,-16.83913,11.82109
05/11/2023 12:22:52.942277,1294,True,True,True,True,Eyes,1.444426,-0.2526779,-3.101511,-0.2651605,0.03682982,0.9635006,2.020907,0.908561,-0.1782482,-1.154365,0.6438716,0.192142,-0.7406152,-0.56997,0.4022102,1.903537,1.439846,-0.2526909,-3.109432,0.08617724,0.009315299,-0.005443688,0.9962215,9.892763,1.024958,359.4626,0.4212693,-0.07365766,-0.9039391,0,0,0,0.8991175,-0.1815179,-1.143128,-0.5796,0.4008,1.915,0.9997672,-0.009240704,-0.01949845,0.01245177,0.9850877,0.1716018,0.01762196,-0.1718047,0.9849734,static,-15.38719,2.189066,-16.83913,11.82109
05/11/2023 12:22:52.962315,1295,True,True,True,True,Eyes,1.444296,-0.25268,-3.101498,-0.265042,0.03704062,0.9635252,2.020996,0.9086475,-0.1778211,-1.154217,0.6606345,0.17459,-0.7301235,-0.5695086,0.4016289,1.90394,1.439814,-0.2526047,-3.109441,0.08592634,0.009226557,-0.005438587,0.996244,9.863852,1.014817,359.462,0.4212455,-0.07365713,-0.9039502,0,0,0,0.8987411,-0.1804391,-1.143269,-0.5796,0.4008,1.915,0.9997706,-0.00925071,-0.01931844,0.01242193,0.9851742,0.1711068,0.01744916,-0.1713075,0.9850631,static,-15.38027,2.201527,-16.83913,11.82109
05/11/2023 12:22:52.982290,1296,True,True,True,True,Eyes,1.444161,-0.2526879,-3.101484,-0.2647562,0.03731588,0.9635931,2.021292,0.9090118,-0.1772617,-1.153781,0.6823201,0.2082757,-0.7007571,-0.5691813,0.4022073,1.904278,1.439842,-0.2526201,-3.109427,0.08588941,0.009234309,-0.005367455,0.9962475,9.859535,1.01644,359.4703,0.4212212,-0.07365686,-0.9039616,0,0,0,0.8987656,-0.1803893,-1.143258,-0.5795999,0.4008,1.915,0.9997718,-0.009108366,-0.01932133,0.01228089,0.9851884,0.1710351,0.0174773,-0.1712333,0.9850755,static,-15.36343,2.217714,-16.83913,11.82109
05/11/2023 12:22:53.001456,1297,True,True,True,True,Eyes,1.444032,-0.2526948,-3.101475,-0.2644907,0.03757079,0.9636561,2.022382,0.9091312,-0.1767123,-1.152595,0.7241037,0.3135982,-0.6142719,-0.568594,0.4039831,1.905298,1.439887,-0.2527857,-3.109421,0.0859906,0.009146607,-0.004938328,0.9962417,9.870693,1.010534,359.5193,0.4211961,-0.07365698,-0.9039733,0,0,0,0.8982598,-0.1814205,-1.143372,-0.5796,0.4008,1.915,0.9997839,-0.008266492,-0.01907376,0.01141258,0.9851624,0.1712445,0.01737516,-0.1714252,0.9850439,static,-15.34779,2.232703,-16.83913,11.82109
05/11/2023 12:22:53.022119,1298,True,True,True,True,Eyes,1.443914,-0.2526897,-3.101464,-0.2641351,0.03790051,0.9637407,2.023751,0.9093703,-0.1759885,-1.151092,0.770779,0.3925877,-0.5017715,-0.5679542,0.4054398,1.906778,1.439894,-0.2527649,-3.109511,0.08611663,0.009030504,-0.004945755,0.9962319,9.88514,0.9969649,359.5173,0.4211706,-0.07365743,-0.9039851,0,0,0,0.8978149,-0.1818741,-1.14357,-0.5796,0.4008,1.915,0.999788,-0.008298883,-0.01884478,0.01140959,0.9851189,0.1714949,0.01714113,-0.1716736,0.9850047,static,-15.32685,2.25208,-16.83913,11.82109
05/11/2023 12:22:53.032591,1299,True,True,True,True,Eyes,1.4438,-0.2526928,-3.101448,-0.2637936,0.03827952,0.9638193,2.024402,0.9097754,-0.1751997,-1.15029,0.7877154,0.4161852,-0.4541965,-0.567718,0.4059231,1.90742,1.439922,-0.2524771,-3.109448,0.08619101,0.009013138,-0.005337415,0.9962237,9.894075,0.9910004,359.4718,0.421145,-0.07365782,-0.9039971,0,0,0,0.8979626,-0.1814409,-1.143479,-0.5796,0.4008,1.915,0.9997805,-0.009080815,-0.01887828,0.01218822,0.9850852,0.1716348,0.01703813,-0.1718273,0.9849797,static,-15.30677,2.274392,-16.83913,11.82109
05/11/2023 12:22:53.052649,1300,True,True,True,True,Eyes,1.44369,-0.2526985,-3.101434,-0.2633984,0.0386884,0.9639111,2.023977,0.9105776,-0.1743941,-1.150501,0.841271,0.2708079,-0.4678955,-0.5668683,0.4037728,1.907594,1.439896,-0.2526879,-3.109322,0.08544712,0.008981565,-0.005568069,0.9962866,9.808732,0.9853213,359.4441,0.4211193,-0.07365839,-0.904009,0,0,0,0.8979366,-0.1784633,-1.14347,-0.5796,0.4008,1.915,0.9997767,-0.009559888,-0.01884798,0.01262968,0.9853355,0.1701596,0.01694487,-0.1703597,0.9852362,static,-15.28353,2.298441,-16.83913,11.82109
05/11/2023 12:22:53.062355,1301,True,True,True,True,Eyes,1.443582,-0.2527078,-3.101421,-0.2630153,0.03900573,0.9640028,2.024929,0.9109945,-0.1737239,-1.149383,0.8488415,0.3464118,-0.3993333,-0.5668066,0.4050643,1.908428,1.439892,-0.252761,-3.109349,0.08559114,0.009045037,-0.00573889,0.9962728,9.825502,0.9909179,359.4251,0.4210937,-0.0736592,-0.9040208,0,0,0,0.8982607,-0.1789205,-1.143393,-0.5796,0.4007999,1.915,0.9997705,-0.009886649,-0.01900505,0.01298335,0.9852825,0.1704404,0.01704025,-0.1706481,0.9851847,static,-15.26095,2.317053,-16.83913,11.82109
05/11/2023 12:22:53.082356,1302,True,True,True,True,Eyes,1.443467,-0.2527129,-3.101406,-0.2625987,0.03935397,0.9641023,2.026437,0.9113268,-0.1729645,-1.147714,0.8713285,0.397185,-0.2881507,-0.5666696,0.4099124,1.909076,1.439826,-0.2528426,-3.109351,0.08647628,0.009136749,-0.005428967,0.9961972,9.927047,1.004302,359.4627,0.4210682,-0.07366032,-0.9040326,0,0,0,0.8983886,-0.182842,-1.143201,-0.5796001,0.4008,1.915,0.9997741,-0.00923642,-0.01914296,0.01239687,0.9849848,0.1721957,0.01726505,-0.1723941,0.9848768,static,-15.23641,2.337475,-16.83913,11.82109
05/11/2023 12:22:53.102600,1303,True,True,True,True,Eyes,1.443358,-0.2527171,-3.101396,-0.2621955,0.03967595,0.9641988,0,0,0,0,0,0,0,-1.501564,0.7676044,2.993475,1.439829,-0.2527567,-3.10931,0.08656103,0.009203188,-0.005227826,0.9961904,9.936624,1.013997,359.4868,0.4210427,-0.07366161,-0.9040444,0,0,0,0.8985533,-0.1833213,-1.143095,-0.5796,0.4008,1.915,0.9997759,-0.008822544,-0.01924131,0.01200909,0.9849597,0.1723663,0.0174312,-0.1725587,0.984845,static,-15.21264,2.356343,-16.83913,11.82109
05/11/2023 12:22:53.112563,1304,True,True,True,True,Eyes,1.443251,-0.2527177,-3.101387,-0.2617697,0.04001434,0.9643005,0,0,0,0,0,0,0,-1.501885,0.7685172,2.993191,1.439888,-0.2527376,-3.109391,0.0867243,0.009242225,-0.005246898,0.9961757,9.955442,1.018273,359.4851,0.4210172,-0.07366301,-0.9040562,0,0,0,0.8987708,-0.1839283,-1.143111,-0.5796,0.4008,1.915,0.9997741,-0.008850614,-0.01932383,0.01205671,0.9849027,0.1726883,0.01750369,-0.1728823,0.9847869,static,-15.18755,2.376166,-16.83913,11.82109
05/11/2023 12:22:53.122417,1305,True,True,True,True,Eyes,1.443145,-0.2527161,-3.101377,-0.2613581,0.04037773,0.9643971,0,0,0,0,0,0,0,-1.502531,0.7689866,2.992772,1.439863,-0.2526557,-3.109434,0.08687027,0.009334085,-0.00535323,0.9961615,9.972389,1.027795,359.4739,0.4209917,-0.0736644,-0.9040679,0,0,0,0.8991534,-0.1843137,-1.143025,-0.5796,0.4008,1.915,0.9997684,-0.009043654,-0.01952659,0.01228707,0.9848498,0.1729737,0.01766644,-0.1731736,0.9847329,static,-15.16332,2.397481,-16.83913,11.82109
05/11/2023 12:22:53.142262,1306,True,True,True,True,Eyes,1.443036,-0.2527178,-3.101366,-0.2610078,0.04078895,0.9644746,0,0,0,0,0,0,0,-1.50262,0.7658525,2.993415,1.43975,-0.2526083,-3.109379,0.08638407,0.009361571,-0.005399955,0.9962033,9.91653,1.030684,359.4683,0.4209664,-0.07366572,-0.9040796,0,0,0,0.8991777,-0.1823034,-1.143002,-0.5796,0.4008,1.915,0.9997664,-0.009141524,-0.019585,0.01237629,0.9850173,0.1720111,0.01771912,-0.1722133,0.9849003,static,-15.14278,2.421674,-16.83913,11.82109
05/11/2023 12:22:53.162374,1307,True,True,True,True,Eyes,1.442934,-0.2527267,-3.101357,-0.2606864,0.04117645,0.9645451,0,0,0,0,0,0,0,-1.501292,0.7644372,2.994413,1.439691,-0.2527034,-3.10937,0.0861046,0.009161214,-0.005358538,0.9962297,9.884236,1.007981,359.4708,0.4209412,-0.07366708,-0.9040913,0,0,0,0.8983213,-0.181321,-1.14325,-0.5796,0.4008,1.915,0.9997747,-0.009099022,-0.01917613,0.01225431,0.9851145,0.1714617,0.01733055,-0.1716581,0.9850041,static,-15.12393,2.444474,-16.83913,11.82109
