Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:37:15.329410,1476,True,True,True,True,Eyes,2.312465,0.0920073,-2.528576,0.7254462,-0.2019989,-0.6579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484341,-0.630185,-3.309795,2.311474,0.09262015,-2.510212,-0.001465473,0.9532225,-0.0887645,0.2889393,9.693511,146.0072,356.8545,0.7001047,0.02836132,-0.7134737,0.09671848,0.002352749,-0.1038224,3.789798,-0.2961,-3.851164,-0.4721444,-0.08283451,1.976088,-0.8330242,-0.05408895,-0.5505867,0.04850126,0.9842374,-0.1700715,0.551107,-0.1683778,-0.8172702,moving,-47.7924,17.06666,-13.43769,-2.400344
05/10/2023 14:37:15.349614,1477,True,True,True,True,Eyes,2.312413,0.0920554,-2.529001,0.7251727,-0.2019045,-0.6583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781348,-0.6323895,-3.310801,2.309785,0.09411114,-2.520237,-0.000895596,0.9548221,-0.08858569,0.2836663,9.709863,146.6511,356.9778,0.6975952,0.02821091,-0.7159337,0.05913799,0.0006363445,-0.4870312,3.772336,-0.2936665,-3.87892,-0.471238,-0.08015314,1.976602,-0.8390651,-0.05196781,-0.5415428,0.04854727,0.9843036,-0.1696752,0.5418603,-0.168659,-0.8233719,moving,-47.76733,17.05108,-13.40946,-2.322128
05/10/2023 14:37:15.359279,1478,True,True,True,True,Eyes,2.312282,0.09212194,-2.529819,0.7246985,-0.2019082,-0.658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056944,-0.6235877,-3.314793,2.308566,0.09528292,-2.530816,-0.0007737239,0.956441,-0.08682536,0.2787139,9.53531,147.2651,357.1009,0.6953225,0.02807643,-0.7181466,0.05558971,0.0005981639,-0.4578094,3.756551,-0.2851038,-3.907347,-0.4703394,-0.07749619,1.977111,-0.8446359,-0.0498789,-0.5330123,0.04691881,0.9849215,-0.1665179,0.533281,-0.1656554,-0.8295598,moving,-47.72613,17.03868,-13.38149,-2.244655
05/10/2023 14:37:15.379907,1479,True,True,True,True,Eyes,2.312093,0.09224238,-2.531019,0.7239997,-0.2020358,-0.6595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296843,-0.622292,-3.317177,2.307018,0.0958158,-2.540847,-0.000193569,0.9577846,-0.0861757,0.2742671,9.495453,147.8113,357.2314,0.6932575,0.02795672,-0.7201451,0.05225432,0.000562274,-0.4303408,3.741365,-0.2816343,-3.932678,-0.4693839,-0.07466891,1.977654,-0.8495549,-0.0476411,-0.5253442,0.04689951,0.9851474,-0.1651817,0.5254109,-0.1649693,-0.8347026,moving,-47.66708,17.03107,-13.35174,-2.16225
05/10/2023 14:37:15.399293,1480,True,True,True,True,Eyes,2.311874,0.09243189,-2.532577,0.7231408,-0.2021228,-0.6604648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502895,-0.6331817,-3.31803,2.305483,0.09724117,-2.551158,0.001293547,0.9588589,-0.08690605,0.2702508,9.634383,148.3014,357.4135,0.6913739,0.0278517,-0.721958,0.04911906,0.0005285376,-0.4045204,3.726753,-0.2839732,-3.955597,-0.4685108,-0.07208429,1.978152,-0.8539258,-0.04449219,-0.5184895,0.04945351,0.9848914,-0.1659621,0.5180399,-0.1673604,-0.8388239,moving,-47.59367,17.01574,-13.32456,-2.086948
05/10/2023 14:37:15.409740,1481,True,True,True,True,Eyes,2.311605,0.09264058,-2.534487,0.7220864,-0.202087,-0.6616284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720247,-0.6218885,-3.322966,2.30404,0.09898794,-2.561654,0.001510589,0.9602229,-0.08456033,0.2661191,9.392542,148.8183,357.554,0.6896489,0.02776177,-0.7236096,0.04617192,0.0004968253,-0.3802491,3.712803,-0.2725827,-3.981491,-0.4675814,-0.06933443,1.978681,-0.8583568,-0.04210522,-0.5113227,0.04790723,0.9856945,-0.1615895,0.5108117,-0.1631975,-0.8440605,moving,-47.50181,16.98471,-13.29564,-2.006866
05/10/2023 14:37:15.434523,1482,True,True,True,True,Eyes,2.31129,0.09285668,-2.536723,0.7208834,-0.2022058,-0.6629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947383,-0.6109277,-3.327326,2.302624,0.09962302,-2.571961,0.001420661,0.9615498,-0.0826179,0.2619051,9.185224,149.3379,357.6461,0.6880617,0.02768584,-0.7251221,0.0434016,0.0004670158,-0.3574342,3.698618,-0.2632156,-4.00687,-0.4667057,-0.06674272,1.979178,-0.8628074,-0.04054403,-0.5039043,0.04600817,0.9863446,-0.1581383,0.5034349,-0.1596266,-0.8491601,moving,-47.39929,16.96333,-13.26841,-1.931422
05/10/2023 14:37:15.449586,1483,True,True,True,True,Eyes,2.310933,0.09308586,-2.539282,0.7194716,-0.2023784,-0.6643822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181915,-0.6158516,-3.328318,2.30124,0.1000336,-2.582065,0.002091407,0.9626841,-0.08294809,0.2575939,9.252352,149.8577,357.7524,0.6865932,0.02762257,-0.7265152,0.04079751,0.0004389949,-0.3359881,3.683395,-0.2634333,-4.030442,-0.4658054,-0.06407852,1.97969,-0.8672821,-0.03870711,-0.49631,0.04676057,0.9862304,-0.1586282,0.4956161,-0.1607831,-0.85353,moving,-47.27967,16.94133,-13.24041,-1.8539
05/10/2023 14:37:15.459530,1484,True,True,True,True,Eyes,2.310529,0.09332845,-2.542136,0.7179302,-0.2026415,-0.6659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411697,-0.6201845,-3.329588,2.299976,0.1005754,-2.592317,0.003379147,0.9638303,-0.08283458,0.2532952,9.287515,150.384,357.9415,0.6852273,0.02757094,-0.7278056,0.03834965,0.0004126552,-0.3158289,3.667972,-0.2629412,-4.054372,-0.4648494,-0.06124961,1.980235,-0.8716606,-0.03544934,-0.4888269,0.04847704,0.986254,-0.1579651,0.4877073,-0.1613888,-0.8579602,moving,-47.15034,16.92402,-13.21068,-1.771621
05/10/2023 14:37:15.479900,1485,True,True,True,True,Eyes,2.310093,0.09358793,-2.545278,0.7162344,-0.2029534,-0.6676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762369,-0.6266937,-3.330399,2.29875,0.1011842,-2.602117,0.004611018,0.964843,-0.08308773,0.2493058,9.359716,150.8698,358.1106,0.6839485,0.02753001,-0.729009,0.03604868,0.0003878959,-0.2968791,3.653468,-0.2637856,-4.076403,-0.4640052,-0.05874966,1.980715,-0.8756509,-0.03253069,-0.4818482,0.05032632,0.9861503,-0.1580341,0.4803157,-0.1626323,-0.8618863,moving,-47.00869,16.90721,-13.18444,-1.698943
05/10/2023 14:37:15.499285,1486,True,True,True,True,Eyes,2.30963,0.09383857,-2.548684,0.7143586,-0.2034172,-0.669562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781045,-0.6319073,-3.332194,2.297615,0.1018518,-2.612171,0.005505736,0.9657455,-0.08326347,0.2457086,9.411747,151.3061,358.241,0.6827439,0.02749906,-0.7301384,0.03388575,0.0003646221,-0.2790664,3.640329,-0.2634423,-4.097614,-0.4631142,-0.05611429,1.981222,-0.8791943,-0.03028283,-0.4755008,0.05155138,0.9860738,-0.158117,0.4736671,-0.1635283,-0.8653893,moving,-46.85398,16.89912,-13.15676,-1.622359
05/10/2023 14:37:15.519775,1487,True,True,True,True,Eyes,2.309134,0.09409098,-2.552335,0.7123334,-0.2040481,-0.6715248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997967,-0.6349902,-3.334045,2.296495,0.1019087,-2.62192,0.005976755,0.9666241,-0.08340945,0.2421675,9.447623,151.732,358.3244,0.6816024,0.0274767,-0.7312051,0.03185261,0.0003427448,-0.2623224,3.627487,-0.2626948,-4.118353,-0.4621922,-0.05338596,1.981746,-0.8826386,-0.02884356,-0.4691668,0.05195266,0.9860142,-0.1583564,0.4671728,-0.1641459,-0.8687958,moving,-46.68911,16.90181,-13.12812,-1.543109
05/10/2023 14:37:15.529582,1488,True,True,True,True,Eyes,2.308609,0.09435332,-2.556234,0.7101099,-0.2047777,-0.6736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191311,-0.6511303,-3.33292,2.295288,0.1022387,-2.631444,0.006798299,0.9673369,-0.0854727,0.2385534,9.706738,152.1572,358.3939,0.6805134,0.027462,-0.7322195,0.02994145,0.0003221801,-0.246583,3.613847,-0.2691795,-4.137488,-0.4612802,-0.05068722,1.982264,-0.8860923,-0.02762712,-0.4626851,0.05393209,0.9852964,-0.1621183,0.4603609,-0.1686053,-0.8715736,moving,-46.50913,16.90825,-13.09981,-1.464755
05/10/2023 14:37:15.549622,1489,True,True,True,True,Eyes,2.308066,0.09463897,-2.560353,0.7077572,-0.2055525,-0.6758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405476,-0.6602399,-3.332855,2.294281,0.1027907,-2.641225,0.007318427,0.9681921,-0.08650301,0.2346652,9.842351,152.619,358.463,0.679468,0.02745434,-0.73319,0.02814497,0.0003028493,-0.2317881,3.599756,-0.2713455,-4.158256,-0.4604054,-0.04809973,1.98276,-0.8897572,-0.02642721,-0.4556681,0.05476978,0.9849274,-0.1640683,0.4531358,-0.1709378,-0.8748989,moving,-46.31934,16.91562,-13.07266,-1.389664
05/10/2023 14:37:15.569462,1490,True,True,True,True,Eyes,2.307484,0.09493065,-2.564714,0.705275,-0.206124,-0.6783068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602452,-0.6671352,-3.333313,2.293385,0.1036457,-2.650604,0.007818703,0.9689975,-0.08712733,0.2310665,9.931206,153.0486,358.5392,0.6784585,0.02745356,-0.7341242,0.02645627,0.0002846784,-0.2178808,3.586646,-0.2714872,-4.17814,-0.4594638,-0.04531449,1.983294,-0.8930944,-0.02511179,-0.449168,0.055417,0.9846954,-0.165239,0.4464431,-0.1724656,-0.8780344,moving,-46.11665,16.90299,-13.04345,-1.308872
05/10/2023 14:37:15.579390,1491,True,True,True,True,Eyes,2.3069,0.09520482,-2.569284,0.7026909,-0.2066731,-0.680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880441,-0.6631873,-3.336219,2.292806,0.1042132,-2.660362,0.007508993,0.9699098,-0.08643702,0.2274804,9.851112,153.477,358.56,0.6774769,0.02745903,-0.7350303,0.02486889,0.0002675977,-0.2048079,3.574394,-0.2659191,-4.199224,-0.4585894,-0.04272586,1.983793,-0.8963929,-0.02475936,-0.4425691,0.05389154,0.9849445,-0.1642559,0.4399729,-0.1710885,-0.8815629,moving,-45.9058,16.88652,-13.01631,-1.233815
05/10/2023 14:37:15.599392,1492,True,True,True,True,Eyes,2.306321,0.09549154,-2.574051,0.6999224,-0.2071673,-0.6835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997689,-0.6627582,-3.338391,2.292247,0.1040658,-2.669917,0.007256129,0.9707136,-0.08640847,0.2240454,9.846381,153.8835,358.5675,0.6765181,0.02746947,-0.7359124,0.02337676,0.0002515418,-0.1925194,3.562429,-0.2633664,-4.21918,-0.4576592,-0.03997281,1.984323,-0.8995023,-0.02463159,-0.4362217,0.05280608,0.9849619,-0.1645043,0.4337137,-0.1710071,-0.8846748,moving,-45.67957,16.86163,-12.98745,-1.154027
05/10/2023 14:37:15.619420,1493,True,True,True,True,Eyes,2.305764,0.09581953,-2.579012,0.6970919,-0.2077112,-0.6862354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174488,-0.6755867,-3.338371,2.291867,0.1046201,-2.679411,0.007629575,0.9712926,-0.08808724,0.2208472,10.0488,154.2571,358.5983,0.6755776,0.02748462,-0.7367755,0.02197415,0.0002364493,-0.1809683,3.550874,-0.2674664,-4.236982,-0.4567716,-0.03734615,1.984828,-0.902337,-0.02408654,-0.4303586,0.05372873,0.9843649,-0.167747,0.4276703,-0.1744869,-0.8869346,moving,-45.44965,16.84013,-12.95993,-1.07794
05/10/2023 14:37:15.629480,1494,True,True,True,True,Eyes,2.305273,0.09612473,-2.584152,0.6941969,-0.2080355,-0.689066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323831,-0.6832131,-3.340465,2.291867,0.1059507,-2.689041,0.007839411,0.9718425,-0.08885171,0.2180971,10.1438,154.5814,358.6309,0.6746505,0.02750507,-0.7376238,0.0206557,0.0002222624,-0.1701102,3.541296,-0.2671769,-4.254375,-0.4558937,-0.0347487,1.985327,-0.9047446,-0.02351925,-0.4253051,0.05399394,0.9840878,-0.1692802,0.422519,-0.1761192,-0.8890784,moving,-45.21253,16.79956,-12.93271,-1.002732
05/10/2023 14:37:15.649669,1495,True,True,True,True,Eyes,2.304796,0.09639883,-2.589437,0.6912407,-0.2086482,-0.691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487143,-0.6784664,-3.34491,2.292142,0.1056398,-2.698838,0.006314544,0.9724729,-0.08878493,0.2153458,10.10202,154.8941,358.4892,0.6737337,0.02752948,-0.7384605,0.01941636,0.0002089266,-0.1599036,3.53276,-0.2622782,-4.27274,-0.4549328,-0.03190783,1.98587,-0.9071724,-0.02595747,-0.419957,0.05052036,0.9841547,-0.1699622,0.4177145,-0.1754015,-0.8914868,moving,-44.97488,16.78234,-12.90296,-0.9205166
05/10/2023 14:37:15.659359,1496,True,True,True,True,Eyes,2.304358,0.0966879,-2.594888,0.6881468,-0.209403,-0.6946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650606,-0.704522,-3.341885,2.292055,0.1052471,-2.707637,0.005687013,0.9726597,-0.09329122,0.2125968,10.59697,155.1866,358.3325,0.6728253,0.02755643,-0.7392871,0.01825138,0.000196391,-0.1503093,3.522956,-0.2759269,-4.286321,-0.4540811,-0.02938682,1.986354,-0.9095404,-0.02860377,-0.4146298,0.05072989,0.9825288,-0.1790632,0.4125076,-0.1838993,-0.8921986,moving,-44.72859,16.77441,-12.87658,-0.8475922
05/10/2023 14:37:15.679470,1497,True,True,True,True,Eyes,2.303948,0.09697699,-2.600481,0.685029,-0.2101351,-0.6975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803035,-0.7238057,-3.341327,2.292487,0.1059349,-2.7171,0.005523124,0.9729434,-0.09624235,0.2099717,10.92922,155.4778,358.2684,0.6719224,0.02758598,-0.7401068,0.0171563,0.0001846076,-0.1412908,3.514003,-0.283578,-4.301363,-0.4531915,-0.02675495,1.986861,-0.911763,-0.02966897,-0.4096443,0.05116372,0.9814138,-0.1849573,0.407518,-0.1895961,-0.8932989,moving,-44.48106,16.76475,-12.84902,-0.771495
05/10/2023 14:37:15.699587,1498,True,True,True,True,Eyes,2.303602,0.09724611,-2.606209,0.681818,-0.2109271,-0.7004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939811,-0.7249139,-3.344592,2.292775,0.1062284,-2.726112,0.005050238,0.9734383,-0.09647205,0.2075705,10.94787,155.7567,358.2363,0.6710234,0.02761774,-0.7409209,0.01612692,0.0001735311,-0.1328133,3.506051,-0.2811516,-4.317561,-0.452282,-0.02406132,1.987379,-0.9137781,-0.0302173,-0.4050885,0.04988169,0.9813353,-0.1857226,0.4031397,-0.1899157,-0.8952153,moving,-44.22763,16.75861,-12.82085,-0.6936498
05/10/2023 14:37:15.719537,1499,True,True,True,True,Eyes,2.303288,0.09748484,-2.612067,0.678583,-0.211801,-0.7033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005959,-0.7347403,-3.346747,2.293269,0.1059705,-2.73536,0.004904891,0.9737421,-0.09800506,0.2054197,11.12082,156.0006,358.2064,0.6701266,0.02765081,-0.7417309,0.0151593,0.0001631192,-0.1248445,3.498815,-0.2845677,-4.332246,-0.45138,-0.02139199,1.98789,-0.9155574,-0.03071214,-0.401013,0.04981654,0.9807419,-0.1888482,0.3990902,-0.1928784,-0.8963956,moving,-43.97429,16.75929,-12.79294,-0.616545
05/10/2023 14:37:15.729761,1500,True,True,True,True,Eyes,2.303288,0.09748484,-2.612067,0.678583,-0.211801,-0.7033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018517,-0.7447475,-3.348411,2.293744,0.1055032,-2.744354,0.005181467,0.9740766,-0.09938192,0.2031531,11.28658,156.2637,358.2303,0.6692309,0.02768405,-0.7425379,0.01424975,0.0001533321,-0.1173539,3.490976,-0.2883537,-4.347023,-0.4504718,-0.01870614,1.988407,-0.9174041,-0.03028521,-0.3968033,0.05047379,0.9801928,-0.191506,0.3947436,-0.1957165,-0.8977042,moving,-43.97429,16.75929,-12.76483,-0.539
05/10/2023 14:37:15.749547,1501,True,True,True,True,Eyes,2.303288,0.09748484,-2.612067,0.678583,-0.211801,-0.7033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027144,-0.7572468,-3.350869,2.294428,0.1053207,-2.75341,0.005848948,0.9742762,-0.1008683,0.201439,11.47285,156.4648,358.2902,0.6684241,0.02771394,-0.7432631,0.01339476,0.0001441322,-0.1103126,3.484915,-0.2925169,-4.360517,-0.4494501,-0.01568323,1.988989,-0.9187765,-0.02924064,-0.3936943,0.0520346,0.9795827,-0.1941907,0.3913344,-0.1989035,-0.8984961,moving,-43.97429,16.75929,-12.73323,-0.4517695
05/10/2023 14:37:15.759279,1502,True,True,True,True,Eyes,2.303288,0.09748484,-2.612067,0.678583,-0.211801,-0.7033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036324,-0.7607377,-3.355414,2.295275,0.1050042,-2.762639,0.00565844,0.9745737,-0.1013736,0.1997437,11.52834,156.6607,358.2766,0.6676974,0.0277408,-0.7439149,0.01259108,0.0001354842,-0.1036939,3.479635,-0.2921954,-4.374773,-0.4485723,-0.01308382,1.989488,-0.920141,-0.02946834,-0.3904772,0.05152661,0.9793828,-0.1953316,0.3881827,-0.1998526,-0.8996518,moving,-43.97429,16.75929,-12.70608,-0.3767988
05/10/2023 14:37:15.779466,1503,True,True,True,True,Eyes,2.303288,0.09748484,-2.612067,0.678583,-0.211801,-0.7033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046362,-0.7614942,-3.36007,2.296127,0.1039773,-2.771606,0.005438579,0.9749211,-0.1015789,0.1979419,11.54958,156.8709,358.2682,0.6670424,0.02776497,-0.7445014,0.0,0.0,0.0,3.474082,-0.291741,-4.389099,-0.4477953,-0.01078504,1.989929,-0.921579,-0.02960905,-0.3870603,0.05081779,0.9793044,-0.1959097,0.3848505,-0.2002158,-0.9010015,moving,-43.97429,16.75929,-12.68206,-0.3105294
05/10/2023 14:37:15.799628,1504,True,True,True,True,Eyes,2.296928,0.09958737,-2.799604,0.5684994,-0.2319252,-0.7893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058155,-0.7683571,-3.363114,2.297128,0.1032956,-2.78085,0.005580354,0.97524,-0.1025187,0.1958724,11.66252,157.1121,358.287,0.6664528,0.02778669,-0.7450284,0.0,0.0,0.0,3.467443,-0.2938941,-4.403889,-0.4468815,-0.008080751,1.990449,-0.923206,-0.02927678,-0.3831893,0.05104551,0.9789175,-0.1977745,0.3809009,-0.2021467,-0.9022482,moving,-35.76307,16.37441,-12.65382,-0.232606
05/10/2023 14:37:15.819460,1505,True,True,True,True,Eyes,2.296979,0.09953421,-2.799976,0.5683547,-0.2319594,-0.7894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069649,-0.763756,-3.368801,2.298257,0.102105,-2.78996,0.005633389,0.9757239,-0.1017439,0.1938549,11.57976,157.3571,358.3356,0.6629313,0.02775338,-0.7481648,-0.01907873,0.006307595,-0.5626123,3.461296,-0.2900879,-4.41981,-0.445955,-0.005340606,1.990976,-0.9247773,-0.02845381,-0.3794439,0.05044033,0.9792329,-0.1963637,0.3771512,-0.2007319,-0.9041373,moving,-35.75291,16.37485,-12.62519,-0.1536902
05/10/2023 14:37:15.829495,1506,True,True,True,True,Eyes,2.296979,0.09953421,-2.799976,0.5683547,-0.2319594,-0.7894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831,-0.7659233,-3.372589,2.299577,0.1007849,-2.799265,0.005385731,0.9761112,-0.1022433,0.1916359,11.63439,157.6143,358.3225,0.6599377,0.02772461,-0.7508077,-0.01793401,0.005929139,-0.5288556,3.454649,-0.2907424,-4.435294,-0.4450738,-0.002733201,1.991477,-0.9264934,-0.02867284,-0.3752172,0.04970114,0.9790346,-0.1975375,0.3730146,-0.2016659,-0.9056441,moving,-35.75291,16.37485,-12.59797,-0.0786355
05/10/2023 14:37:15.849553,1507,True,True,True,True,Eyes,2.296979,0.09953421,-2.799976,0.5683547,-0.2319594,-0.7894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098565,-0.7641287,-3.376492,2.300971,0.09925046,-2.808399,0.004842595,0.9765844,-0.1023215,0.1891821,11.63542,157.8987,358.2883,0.6573784,0.0277009,-0.7530505,-0.01685797,0.005573391,-0.4971242,3.447262,-0.2889082,-4.451868,-0.4439324,0.0006454885,1.992125,-0.9283735,-0.02925639,-0.3704957,0.0481732,0.9790137,-0.1980188,0.3685136,-0.2016834,-0.9074811,moving,-35.75291,16.37485,-12.56273,0.01856498
05/10/2023 14:37:15.859303,1508,True,True,True,True,Eyes,2.297215,0.09927728,-2.801415,0.5673489,-0.2319353,-0.79014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119009,-0.7633291,-3.378556,2.30241,0.09733608,-2.817609,0.004480189,0.9771712,-0.1025571,0.186007,11.65969,158.2694,358.2799,0.6550685,0.02767929,-0.7550615,-0.01584649,0.005238988,-0.4672968,3.437561,-0.2895941,-4.469385,-0.4432083,0.002788216,1.992538,-0.9307629,-0.02939684,-0.3644402,0.04690848,0.978924,-0.1987649,0.3626023,-0.2020983,-0.9097672,moving,-35.67971,16.35892,-12.54037,0.08017559
05/10/2023 14:37:15.879656,1509,True,True,True,True,Eyes,2.297499,0.09897147,-2.803173,0.5661498,-0.2319582,-0.790993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13807,-0.7755516,-3.377806,2.303878,0.09557209,-2.826528,0.005637998,0.9775974,-0.1040145,0.1829012,11.85472,158.6415,358.4176,0.6529689,0.02765158,-0.7568788,-0.0148957,0.004924648,-0.439259,3.42726,-0.2967461,-4.48542,-0.4423702,0.00526756,1.993014,-0.933031,-0.02702535,-0.3587802,0.04907211,0.9782984,-0.2013061,0.3564345,-0.2054309,-0.9114565,moving,-35.59303,16.34374,-12.51451,0.1514331
05/10/2023 14:37:15.899225,1510,True,True,True,True,Eyes,2.297866,0.09862656,-2.805221,0.5645291,-0.2317961,-0.7921979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159534,-0.7784545,-3.378719,2.305395,0.09409141,-2.835938,0.006252912,0.9782035,-0.1042343,0.1794836,11.89795,159.052,358.5252,0.6510567,0.0276169,-0.7585256,-0.01400196,0.00462917,-0.4129034,3.416205,-0.2980872,-4.503682,-0.4414893,0.007876247,1.993515,-0.9354934,-0.02518346,-0.3524465,0.04964994,0.9781922,-0.2016801,0.3498394,-0.2061693,-0.913842,moving,-35.4741,16.30941,-12.48734,0.2263708
05/10/2023 14:37:15.919453,1511,True,True,True,True,Eyes,2.298291,0.09824938,-2.807571,0.5627124,-0.2316032,-0.7935457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18431,-0.7815307,-3.378269,2.307064,0.09244294,-2.845169,0.006460825,0.9788363,-0.1047567,0.1756819,11.96707,159.5014,358.5849,0.6493112,0.02757468,-0.7600219,-0.01316184,0.004351419,-0.3881292,3.404008,-0.2999147,-4.522434,-0.4405336,0.01070181,1.994058,-0.9381886,-0.02415953,-0.3452811,0.04945588,0.9779686,-0.2028092,0.3425739,-0.2073494,-0.9163241,moving,-35.3409,16.27034,-12.45786,0.3074948
05/10/2023 14:37:15.929755,1512,True,True,True,True,Eyes,2.298759,0.09781816,-2.810222,0.5606195,-0.2311076,-0.7951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210647,-0.7765255,-3.379485,2.308988,0.0912801,-2.854789,0.006275126,0.9796083,-0.1041318,0.1717118,11.8981,159.9725,358.6258,0.6477134,0.02752463,-0.7613858,-0.01237213,0.004090334,-0.3648415,3.391731,-0.2966361,-4.542658,-0.4396645,0.01327488,1.99455,-0.9409513,-0.02346697,-0.3377275,0.04805564,0.9782344,-0.2018616,0.3351137,-0.2061717,-0.9193432,moving,-35.18503,16.20594,-12.43107,0.3813307
05/10/2023 14:37:15.949506,1513,True,True,True,True,Eyes,2.299264,0.09734607,-2.813158,0.5583597,-0.230661,-0.7968877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237586,-0.7641582,-3.382055,2.31093,0.08976609,-2.864505,0.00554751,0.9804562,-0.1027008,0.1677131,11.72695,160.4446,358.6206,0.6462452,0.02746588,-0.7626345,-0.0116298,0.003844914,-0.342951,3.37955,-0.2897803,-4.563634,-0.4387621,0.01594141,1.995062,-0.9436832,-0.02357035,-0.3300102,0.0453267,0.9788435,-0.1995264,0.3277312,-0.2032479,-0.9226498,moving,-35.01799,16.14321,-12.40326,0.4578083
05/10/2023 14:37:15.959231,1514,True,True,True,True,Eyes,2.299837,0.09684906,-2.816373,0.5558396,-0.2299507,-0.7988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262367,-0.7645337,-3.382094,2.312427,0.0883195,-2.874287,0.005192922,0.9810556,-0.1030692,0.1639506,11.76722,160.8828,358.6182,0.6448915,0.02739805,-0.7637821,-0.01093202,0.003614219,-0.3223739,3.367348,-0.2900388,-4.582623,-0.4378387,0.01867542,1.995588,-0.9461864,-0.02360742,-0.3227597,0.0439856,0.9786996,-0.2005304,0.3206188,-0.203936,-0.9249938,moving,-34.8301,16.05853,-12.37481,0.5361785
05/10/2023 14:37:15.979435,1515,True,True,True,True,Eyes,2.300443,0.09642406,-2.819869,0.5531323,-0.2294888,-0.8008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289518,-0.7592459,-3.382944,2.314571,0.08715663,-2.884229,0.004539558,0.9817586,-0.1026728,0.1599626,11.7155,161.348,358.5994,0.6436381,0.02732119,-0.7648414,-0.01027609,0.003397366,-0.3030315,3.355136,-0.2869002,-4.602672,-0.4369712,0.02124208,1.996083,-0.9487829,-0.02393411,-0.3150215,0.04176112,0.9788753,-0.2001475,0.3131571,-0.2030522,-0.9277408,moving,-34.63173,15.98978,-12.34807,0.6097121
