Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:32:23.155019,239,True,True,True,True,Eyes,1.43381,-0.2262971,-2.968556,-0.3229304,-0.3735795,0.8695714,2.028304,0.7788086,-0.9840298,-1.204801,-0.3008056,0.9431234,0.1415425,-0.5841289,-0.3870564,1.9144,1.44204,-0.2234089,-2.976108,0.09896918,-0.02306136,0.005494515,0.9948081,11.37117,357.3811,0.3721237,0.4336576,-0.06844031,-0.8984741,0,0,0,0.7835186,-0.9975929,-1.206703,-0.5795999,-0.4008,1.915,0.9988759,0.00636725,0.04697083,-0.0154967,0.9803498,0.1966573,-0.04479568,-0.1971641,0.9793466,static,-16.821183228432712,-11.443529622393,-16.83912884659031,-11.821088380307142,-0.6585214,-0.774184,1.769405,-0.2841016010022739,-0.19022672250055445,0.9397341007524478,-16.108261144665523,-10.236925969774841,0.3620216301324932,0.3779850008779825,1.744631233430242
05/16/2023 11:32:23.173754,240,True,True,True,True,Eyes,1.43407,-0.2263164,-2.968537,-0.3233473,-0.3739557,0.8692546,2.023534,0.7797653,-0.9830287,-1.20957,-0.2499477,0.9470169,-0.2017058,-0.5833995,-0.3874044,1.909403,1.44202,-0.2233557,-2.976085,0.09890167,-0.02304021,0.005446302,0.9948155,11.36327,357.383,0.3669384,0.4336821,-0.06844454,-0.8984619,0,0,0,0.7835162,-0.9972404,-1.206543,-0.5796,-0.4008001,1.915,0.998879,0.006278703,0.04691882,-0.01539356,0.9803776,0.1965269,-0.04476423,-0.1970288,0.9793752,static,-16.850422687243277,-11.480608268948911,-16.839131587459715,-11.82109124669345,-0.6585038000000001,-0.7738847,1.769542,-0.28454837846289466,-0.1908084331504833,0.9394808479973047,-16.13892600276957,-10.271644793622794,0.32783045278563394,0.3406701440809141,1.700315315394326
05/16/2023 11:32:23.184589,241,True,True,True,True,Eyes,1.434317,-0.2263327,-2.968519,-0.3237549,-0.3743214,0.8689455,2.023158,0.7793096,-0.9836442,-1.210504,-0.2768906,0.9256141,-0.2580118,-0.5838423,-0.3878947,1.908662,1.442012,-0.2234033,-2.976059,0.09899047,-0.0230312,0.005375186,0.9948074,11.3733,357.3832,0.3585416,0.4337109,-0.06844874,-0.8984478,0,0,0,0.7834604,-0.9975198,-1.206637,-0.5795999,-0.4008,1.915,0.9988813,0.00613481,0.04688741,-0.01525429,0.980344,0.1967053,-0.04475904,-0.1972005,0.979341,static,-16.8757057776464,-11.499762351522921,-16.83912884659031,-11.821088380307142,-0.6585516000000001,-0.7741165,1.7694219999999998,-0.28494653222295757,-0.1910989271143002,0.9393011772440696,-16.164513280778234,-10.2893052592273,0.3127506627223088,0.3234011265591379,1.6737579549209167
05/16/2023 11:32:23.204558,242,True,True,True,True,Eyes,1.434568,-0.2263563,-2.9685,-0.3241257,-0.3746585,0.868662,2.022374,0.7790643,-0.9840561,-1.21174,-0.2641691,0.9088019,-0.3229457,-0.5837095,-0.3883206,1.907737,1.44196,-0.2233441,-2.97607,0.0991071,-0.02308994,0.005234312,0.9947951,11.38638,357.3747,0.3411743,0.433743,-0.06845281,-0.898432,0,0,0,0.7830303,-0.9976994,-1.206892,-0.5796,-0.4008,1.915,0.9988789,0.005837384,0.04697703,-0.01499089,0.9803007,0.1969408,-0.044902,-0.1974242,0.9792893,static,-16.88848649920449,-11.515426262440531,-16.839131587459715,-11.821088380307142,-0.6589297,-0.7743553000000001,1.769178,-0.2851421900287002,-0.19134410773828336,0.9391919373409339,-16.177877971848513,-10.303960701824069,0.3003027613220771,0.30962111945414234,1.654972125740589
05/16/2023 11:32:23.224409,243,True,True,True,True,Eyes,1.434811,-0.2263741,-2.968482,-0.3244891,-0.3749962,0.8683804,2.02311,0.7783337,-0.9850327,-1.211653,-0.3135952,0.9011422,-0.299334,-0.5844203,-0.3883632,1.908146,1.441908,-0.2235203,-2.976069,0.09916013,-0.02320463,0.005634196,0.9947851,11.39358,357.366,0.3862058,0.4337783,-0.068457,-0.8984147,0,0,0,0.7830364,-0.9985463,-1.207165,-0.5795999,-0.4008002,1.915,0.9988596,0.00660768,0.0472846,-0.01581157,0.980271,0.1970245,-0.04504985,-0.1975475,0.9792576,static,-16.912615284967544,-11.518742196508418,-16.83912884659031,-11.821094113079699,-0.6588716,-0.775026,1.7689039999999998,-0.2855358875400943,-0.19137502687025404,0.9390658662492801,-16.201220828982645,-10.306485232372232,0.3032662819765196,0.3111542030564553,1.6434618037685165
05/16/2023 11:32:23.234628,244,True,True,True,True,Eyes,1.435051,-0.2263865,-2.968464,-0.3248363,-0.3753012,0.8681189,2.022657,0.7780186,-0.9854921,-1.212557,-0.3347577,0.8709157,-0.3597821,-0.5844241,-0.3883205,1.907687,1.441969,-0.2233961,-2.976075,0.09929594,-0.02337714,0.005834303,0.9947662,11.40982,357.3482,0.4071156,0.4338162,-0.06846112,-0.8983961,0,0,0,0.7827083,-0.9991376,-1.207628,-0.5795999,-0.4008,1.915,0.9988389,0.006965026,0.04766821,-0.01625005,0.9802126,0.1972797,-0.04535093,-0.1978253,0.9791877,static,-16.92196307670017,-11.516808550306765,-16.83912884659031,-11.821088380307142,-0.6592607,-0.7757415,1.7684469999999999,-0.28569144306106536,-0.19133409868808737,0.9390269959363486,-16.21003267449985,-10.3043813476298,0.30787569429400297,0.31535333298215135,1.6419994569766998
05/16/2023 11:32:23.254716,245,True,True,True,True,Eyes,1.435283,-0.2264008,-2.968445,-0.32517,-0.375567,0.867879,2.02196,0.7778019,-0.9857822,-1.213628,-0.3188845,0.8557844,-0.4073645,-0.5845777,-0.3893497,1.906702,1.442109,-0.2232809,-2.976048,0.09918856,-0.02344313,0.005818936,0.9947755,11.39744,357.3404,0.4048454,0.4338564,-0.06846502,-0.8983764,0,0,0,0.7825823,-0.9986117,-1.207521,-0.5795999,-0.4007999,1.915,0.9988331,0.006926489,0.04779565,-0.01622765,0.9802555,0.1970678,-0.04548696,-0.1976135,0.9792241,static,-16.937134364465237,-11.54871287331876,-16.83912884659031,-11.821085513920774,-0.6595267000000001,-0.7753308,1.768527,-0.2859110924927324,-0.19184383997323828,0.9388561376930625,-16.2268544927928,-10.334524594916234,0.28396782771770884,0.2894683693988811,1.6077136717182519
05/16/2023 11:32:23.275012,246,True,True,True,True,Eyes,1.435529,-0.2264151,-2.968421,-0.3256102,-0.3758584,0.8675877,2.020717,0.7775633,-0.9859185,-1.215271,-0.3341994,0.7590725,-0.5586768,-0.5849305,-0.3911991,1.904776,1.442133,-0.2233465,-2.976005,0.09882078,-0.0234321,0.005776651,0.9948126,11.35498,357.3412,0.4010288,0.4338985,-0.06846879,-0.8983558,0,0,0,0.7825776,-0.9973078,-1.206889,-0.5795999,-0.4008,1.915,0.9988351,0.006862215,0.0477628,-0.01612453,0.9804022,0.1963456,-0.04547938,-0.196887,0.9793708,static,-16.96891865316139,-11.614565067160846,-16.83912884659031,-11.821088380307142,-0.6595554000000001,-0.7739613,1.7691159999999997,-0.28637171148010504,-0.19289507165128678,0.9385002347269233,-16.262025610339716,-10.39672915855006,0.24201230287835596,0.24392062799747147,1.5368302892301888
05/16/2023 11:32:23.284703,247,True,True,True,True,Eyes,1.435764,-0.2264317,-2.968399,-0.326037,-0.3761491,0.8673015,2.019965,0.7771803,-0.9862397,-1.21648,-0.3182347,0.6899337,-0.6501678,-0.5847798,-0.3924857,1.903613,1.442081,-0.2233241,-2.975919,0.09882168,-0.02340502,0.005217806,0.9948161,11.35358,357.338,0.3363597,0.4339427,-0.06847243,-0.8983342,0,0,0,0.7819605,-0.9966028,-1.206715,-0.5796,-0.4008,1.915,0.9988499,0.005755669,0.04759866,-0.01500736,0.9804141,0.1963746,-0.04553612,-0.1968631,0.979373,static,-16.981855649942297,-11.656589447805187,-16.839131587459715,-11.821088380307142,-0.6601205,-0.7732787,1.7692040000000002,-0.28654464906345034,-0.19357295040820388,0.9383079663231187,-16.277435860207476,-10.436623941650703,0.2173260099142447,0.2177844273721486,1.4940695672952145
05/16/2023 11:32:23.304601,248,True,True,True,True,Eyes,1.435978,-0.2264513,-2.968375,-0.3265325,-0.3764802,0.8669713,2.020422,0.7762451,-0.9871001,-1.216728,-0.3620286,0.6756076,-0.6422536,-0.5854354,-0.3926707,1.903799,1.442015,-0.2233956,-2.975955,0.09903737,-0.02341316,0.005056178,0.9947954,11.37798,357.3351,0.316897,0.4339885,-0.06847604,-0.8983118,0,0,0,0.7816828,-0.9972478,-1.207081,-0.5796,-0.4008,1.915,0.9988526,0.005422172,0.04758409,-0.01469728,0.980332,0.1968071,-0.04558109,-0.1972806,0.9792868,static,-17.006583556823372,-11.662798497459587,-16.839131587459715,-11.821088380307142,-0.6603322,-0.7738522,1.7688739999999998,-0.28694509378625654,-0.1936503906213328,0.938169541680064,-16.301560482907778,-10.441902842181685,0.23048889886753085,0.23042536547797857,1.4802484389532709
05/16/2023 11:32:23.324635,249,True,True,True,True,Eyes,1.436182,-0.2264717,-2.968354,-0.3269975,-0.3768364,0.8666412,2.022304,0.7748942,-0.9885494,-1.215742,-0.4672205,0.6997294,-0.5404478,-0.5869354,-0.3919988,1.90529,1.441939,-0.2234859,-2.97586,0.0994705,-0.02337899,0.005189105,0.9947523,11.42819,357.3405,0.3315985,0.4340352,-0.06847973,-0.898289,0,0,0,0.7819113,-0.9990584,-1.207625,-0.5796,-0.4008001,1.915,0.998853,0.005672709,0.04754494,-0.01497479,0.9801574,0.1976544,-0.04548029,-0.1981397,0.9791181,static,-17.042173044283555,-11.635523868396643,-16.839131587459715,-11.82109124669345,-0.6600277000000001,-0.7755725,1.768235,-0.28755571669437074,-0.19316683298118353,0.9380822412459668,-16.333677303776103,-10.41482378835599,0.27521776408436666,0.2750656014064606,1.4943467459973985
05/16/2023 11:32:23.335494,250,True,True,True,True,Eyes,1.436401,-0.2264863,-2.968329,-0.3275013,-0.3772178,0.866285,2.022784,0.7739367,-0.9895165,-1.216021,-0.5314616,0.635937,-0.5595826,-0.588118,-0.391304,1.905537,1.441871,-0.2234715,-2.975883,0.09982069,-0.02338949,0.005475781,0.9947156,11.46928,357.3426,0.3638879,0.4340825,-0.06848352,-0.8982658,0,0,0,0.7821629,-1.000651,-1.208235,-0.5795999,-0.4008002,1.915,0.9988459,0.006224179,0.04762496,-0.0155632,0.9800117,0.1983302,-0.04543858,-0.1988425,0.9789775,static,-17.081009557506142,-11.613747981599095,-16.83912884659031,-11.821094113079699,-0.6597080999999999,-0.7771794999999999,1.767648,-0.28821441383044905,-0.19277043504601232,0.9379616636068189,-16.3692987784568,-10.39292289816223,0.3189122840435479,0.3185886007896712,1.5034670970929762
05/16/2023 11:32:23.354490,251,True,True,True,True,Eyes,1.436609,-0.2264992,-2.968307,-0.3279788,-0.3775923,0.8659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297262,0.8340439,2.933595,1.44192,-0.2233613,-2.975815,0.100076,-0.02330079,0.005859334,0.9946896,11.49966,357.3573,0.4088656,0.4341308,-0.06848723,-0.8982423,0,0,0,0.7830082,-1.001937,-1.208485,-0.5796,-0.4007998,1.915,0.9988455,0.006992741,0.04752687,-0.01632014,0.979901,0.198816,-0.04518135,-0.1993621,0.9788837,static,-17.133200122558883,-11.59967878867388,-16.839131587459715,-11.821082647534345,-0.6589118,-0.7785757000000001,1.7673299999999998,-0.28908507140906475,-0.19248734367194192,0.9377519096971789,-16.41826162775058,-10.378041920646469,0.3686924797550229,0.3680977751273088,1.5031626866186698
05/16/2023 11:32:23.364563,252,True,True,True,True,Eyes,1.43685,-0.226515,-2.968283,-0.3284959,-0.3779691,0.8655807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296547,0.8349867,2.93365,1.44187,-0.2233325,-2.975849,0.1000628,-0.02334359,0.006238574,0.9946877,11.49917,357.3568,0.4525119,0.4341795,-0.0684908,-0.8982185,0,0,0,0.7832538,-1.002323,-1.208591,-0.5795999,-0.4008001,1.915,0.9988323,0.007739215,0.04768765,-0.01708251,0.979897,0.1987712,-0.04519065,-0.1993538,0.9788851,static,-17.175218947717223,-11.61559520482713,-16.83912884659031,-11.82109124669345,-0.6586162,-0.7789905000000001,1.7672580000000002,-0.2897599854847053,-0.1927067439620787,0.9374984835867988,-16.459641240535404,-10.392150434431832,0.39457907715710466,0.3939355014443652,1.4784730934637187
05/16/2023 11:32:23.384404,253,True,True,True,True,Eyes,1.437079,-0.2265285,-2.968264,-0.3290082,-0.378325,0.8652304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295676,0.8348444,2.934059,1.441771,-0.2233545,-2.975878,0.09988548,-0.02341638,0.006551042,0.9947018,11.47962,357.352,0.4884695,0.4342296,-0.06849432,-0.898194,0,0,0,0.7832515,-1.002087,-1.208471,-0.5796,-0.4008,1.915,0.9988174,0.008354753,0.04789335,-0.01771058,0.97996,0.1984057,-0.04527593,-0.1990194,0.9789491,static,-17.212677791061374,-11.650960061401621,-16.839131587459715,-11.821088380307142,-0.6585194999999999,-0.7787324999999999,1.7674069999999997,-0.29034119300772676,-0.19324975711080283,0.9372066844596583,-16.498053257665482,-10.425006354505484,0.4104941421584143,0.410463653834089,1.4371428077340411
05/16/2023 11:32:23.404711,254,True,True,True,True,Eyes,1.4373,-0.2265411,-2.968245,-0.3295258,-0.3786782,0.864879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293732,0.8345516,2.935052,1.441701,-0.223317,-2.975967,0.09974694,-0.02369686,0.006724276,0.9947079,11.46427,357.3214,0.5057044,0.4342805,-0.06849772,-0.8981691,0,0,0,0.7823509,-1.001738,-1.208732,-0.5795999,-0.4008002,1.915,0.9987864,0.008650002,0.04848437,-0.01810476,0.9800106,0.1981195,-0.04580146,-0.1987568,0.978978,static,-17.22239184247242,-11.684670001614235,-16.83912884659031,-11.821094113079699,-0.6593500999999999,-0.778421,1.767235,-0.29046837926886365,-0.19379334000272241,0.9370551630920074,-16.509779398888828,-10.45702592951849,0.4059825107997163,0.40681944668571496,1.4032651453325726
05/16/2023 11:32:23.424466,255,True,True,True,True,Eyes,1.437512,-0.2265532,-2.968225,-0.3300424,-0.3790055,0.8645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292334,0.834659,2.935618,1.44168,-0.2233039,-2.975958,0.09967691,-0.0238943,0.006902945,0.994709,11.45679,357.3005,0.5243653,0.4343319,-0.068501,-0.898144,0,0,0,0.7818149,-1.001675,-1.208893,-0.5795999,-0.4008001,1.915,0.9987628,0.008969423,0.04891188,-0.01849626,0.9800338,0.1979692,-0.04615963,-0.1986289,0.9789872,static,-17.240840707138585,-11.709465687640577,-16.83912884659031,-11.82109124669345,-0.6598651000000001,-0.7783711000000001,1.7670649999999999,-0.29074733533928027,-0.1941816563650953,0.9368882628373494,-16.52922836719152,-10.480273321443772,0.4150867765993015,0.4169324697586208,1.3761653301120664
05/16/2023 11:32:23.434616,256,True,True,True,True,Eyes,1.437716,-0.2265626,-2.968207,-0.3305698,-0.3793009,0.8642074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290831,0.8338778,2.936437,1.441675,-0.2232605,-2.975901,0.09952905,-0.02413913,0.006932265,0.9947177,11.43998,357.2723,0.5253152,0.4343836,-0.06850416,-0.8981187,0,0,0,0.780938,-1.001113,-1.208934,-0.5795999,-0.4008,1.915,0.9987385,0.008986205,0.04940316,-0.01859638,0.9800918,0.1976719,-0.04664331,-0.1983413,0.9790226,static,-17.25026650135432,-11.746070696161196,-16.83912884659031,-11.821088380307142,-0.660737,-0.7778525,1.766967,-0.2908666831496546,-0.19477277330172485,0.9367284211773886,-16.540886710945177,-10.515073074586658,0.4145041393331557,0.4179256202956129,1.3396359021205497
05/16/2023 11:32:23.454651,257,True,True,True,True,Eyes,1.437912,-0.2265745,-2.968187,-0.3310865,-0.3795806,0.8638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289312,0.8339776,2.937129,1.441746,-0.2232807,-2.975918,0.09951742,-0.02439794,0.006963047,0.9947123,11.43886,357.2426,0.5259101,0.4344354,-0.06850713,-0.8980935,0,0,0,0.7800947,-1.001104,-1.20928,-0.5795999,-0.4008,1.915,0.9987125,0.008996417,0.04992375,-0.0187085,0.9800956,0.1976426,-0.04715197,-0.1983222,0.9790021,static,-17.25630238535525,-11.765797034795245,-16.83912884659031,-11.821088380307142,-0.6616512999999999,-0.7778233,1.7666380000000002,-0.2909466320946598,-0.19509030398157473,0.9366374770318832,-16.548085106674623,-10.533800767305776,0.41639875765248285,0.4208216894768858,1.3197787152136016
05/16/2023 11:32:23.474898,258,True,True,True,True,Eyes,1.438078,-0.2265878,-2.968172,-0.3315662,-0.3798695,0.8635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288706,0.8335141,2.937497,1.441768,-0.2233247,-2.975874,0.09950453,-0.02453278,0.006795544,0.9947115,11.43698,357.2249,0.5048935,0.434487,-0.06851003,-0.8980683,0,0,0,0.7794211,-1.000882,-1.209379,-0.5795999,-0.4008,1.915,0.9987039,0.008636964,0.05015846,-0.01840146,0.9801053,0.1976232,-0.04745371,-0.19829,0.978994,static,-17.267446727056452,-11.794401318068818,-16.83912884659031,-11.821088380307142,-0.6623469,-0.7775573,1.7664950000000001,-0.2911017671866435,-0.19554826233932293,0.9364938775001226,-16.560813600225952,-10.560892432106618,0.42307921093286877,0.4291484661721639,1.290563134534638
05/16/2023 11:32:23.484783,259,True,True,True,True,Eyes,1.438238,-0.2265971,-2.968155,-0.3320217,-0.3801463,0.8632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288554,0.8355648,2.937005,1.441761,-0.2234177,-2.975894,0.09986456,-0.02456597,0.006738535,0.9946749,11.47829,357.2204,0.4968869,0.4345376,-0.06851292,-0.8980436,0,0,0,0.779244,-1.002191,-1.209999,-0.5795998,-0.4008,1.915,0.9987022,0.008498763,0.05021619,-0.01831184,0.9799633,0.1983345,-0.04752443,-0.1989966,0.9788472,static,-17.28889148541145,-11.77642876512066,-16.83912610572083,-11.821088380307142,-0.662517,-0.7787733000000001,1.7658949999999998,-0.2914710020127204,-0.19523154012765542,0.9364450750497194,-16.580055256606734,-10.543102890374772,0.4464776082500348,0.4519771874739404,1.3039802979103545
05/16/2023 11:32:23.504298,260,True,True,True,True,Eyes,1.438411,-0.2266083,-2.96814,-0.3324555,-0.3803966,0.8630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288531,0.8357096,2.936951,1.441767,-0.223308,-2.975878,0.09981743,-0.02453547,0.006936905,0.994679,11.4734,357.2263,0.5204455,0.4345873,-0.06851568,-0.8980193,0,0,0,0.7795959,-1.002161,-1.209888,-0.5795999,-0.4008,1.915,0.9986997,0.008901853,0.05019469,-0.01869812,0.9799767,0.1982322,-0.047425,-0.198913,0.978869,static,-17.32778741892185,-11.7945369833752,-16.83912884659031,-11.821088380307142,-0.6621711,-0.778853,1.7659899999999997,-0.2920913762641518,-0.1954888001281005,0.936198029965327,-16.618602204797945,-10.559394581903073,0.4822549628558618,0.4893793794104301,1.2808213148880314
05/16/2023 11:32:23.514841,261,True,True,True,True,Eyes,1.438581,-0.2266166,-2.968126,-0.3328714,-0.3806371,0.8627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288287,0.8357991,2.937078,1.441802,-0.2233364,-2.975903,0.09981586,-0.02457807,0.006957194,0.994678,11.4733,357.2215,0.5223117,0.4346365,-0.06851838,-0.8979953,0,0,0,0.7794992,-1.002204,-1.20997,-0.5795999,-0.4008001,1.915,0.998695,0.008933772,0.05028342,-0.0187469,0.9799768,0.1982273,-0.04750566,-0.1989113,0.9788654,static,-17.35109926818694,-11.812382647602712,-16.83912884659031,-11.82109124669345,-0.6623028000000001,-0.7788676000000001,1.7659330000000002,-0.29245627377979116,-0.19575755541532325,0.9360279395285522,-16.642207828251735,-10.575855244607359,0.5035151290618454,0.512044482723868,1.2607103506971196
05/16/2023 11:32:23.534671,262,True,True,True,True,Eyes,1.438769,-0.226626,-2.96811,-0.3332162,-0.3808405,0.8625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289298,0.8355664,2.93677,1.441881,-0.2232722,-2.975939,0.09992462,-0.02447454,0.006666105,0.9946717,11.48496,357.2302,0.4893674,0.4346851,-0.06852093,-0.8979716,0,0,0,0.7796151,-1.002181,-1.210009,-0.5795999,-0.4008001,1.915,0.9987131,0.008369953,0.05002048,-0.01815239,0.9799412,0.1984581,-0.04735605,-0.1991107,0.9788321,static,-17.374896118297624,-11.827449699145811,-16.83912884659031,-11.82109124669345,-0.6622659,-0.7789088,1.76593,-0.29283173475464197,-0.19598014305154898,0.935863958427752,-16.66607801562388,-10.589641943079116,0.5259785872233563,0.535805001236726,1.2435489445415495
05/16/2023 11:32:23.554851,263,True,True,True,True,Eyes,1.438946,-0.226638,-2.9681,-0.3335482,-0.3810331,0.862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290077,0.8348907,2.936558,1.441841,-0.2233819,-2.975888,0.09977508,-0.02433022,0.006715698,0.9946898,11.46781,357.2476,0.4972318,0.4347336,-0.06852336,-0.897948,0,0,0,0.7801569,-1.00183,-1.209538,-0.5795999,-0.4008,1.915,0.9987258,0.008504975,0.04974217,-0.01821517,0.9799996,0.1981637,-0.04706192,-0.1988173,0.978906,static,-17.41581363972264,-11.859312688218141,-16.83912884659031,-11.821088380307142,-0.6616840999999999,-0.7784481,1.7663499999999999,-0.2934712762699657,-0.19646028142937064,0.9355630167150794,-16.70755000396398,-10.61905107022558,0.5654537812261924,0.5779502126873499,1.2092173860208093
05/16/2023 11:32:23.564650,264,True,True,True,True,Eyes,1.439146,-0.2266511,-2.968084,-0.3338273,-0.3812239,0.8621066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289395,0.8345047,2.937088,1.441743,-0.2233504,-2.976057,0.09962872,-0.02439651,0.006882516,0.9947018,11.45145,357.2418,0.5162579,0.4347817,-0.06852578,-0.8979245,0,0,0,0.7800066,-1.001474,-1.209583,-0.5795999,-0.4008,1.915,0.9987149,0.008830914,0.0499059,-0.01855329,0.9800535,0.1978659,-0.04716311,-0.1985376,0.9789579,static,-17.433726999080758,-11.883902213594471,-16.83912884659031,-11.821088380307142,-0.6617364,-0.7781236,1.7664739999999999,-0.29374064993437576,-0.1968447315922464,0.9353976160652573,-16.72647137490369,-10.642115482627057,0.5835214160859725,0.5979067992566256,1.1843431932472097
05/16/2023 11:32:23.584736,265,True,True,True,True,Eyes,1.439339,-0.2266681,-2.968074,-0.3340964,-0.3814124,0.8619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288996,0.8354967,2.936884,1.44178,-0.2233481,-2.975944,0.09969001,-0.0244268,0.007122574,0.9946933,11.45919,357.2411,0.5436576,0.4348301,-0.0685282,-0.8979008,0,0,0,0.7802232,-1.001984,-1.209628,-0.5795999,-0.4008,1.915,0.9987052,0.009299336,0.05001444,-0.01903977,0.9800223,0.197974,-0.04717425,-0.1986699,0.9789305,static,-17.455694980660137,-11.88220201397406,-16.83912884659031,-11.821088380307142,-0.6615568000000001,-0.7786359,1.7663160000000002,-0.2941023075678306,-0.19679406479011616,0.935294575142287,-16.74738439336916,-10.639894707406498,0.6049301338149745,0.6195875030226056,1.1847512555795674
05/16/2023 11:32:23.604391,266,True,True,True,True,Eyes,1.439529,-0.2266805,-2.968062,-0.3343658,-0.3815861,0.8617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288261,0.8362523,2.937162,1.441821,-0.2234602,-2.976083,0.09969305,-0.0245162,0.007336114,0.9946891,11.46018,357.2332,0.5674416,0.4348785,-0.06853073,-0.8978772,0,0,0,0.780192,-1.002361,-1.209912,-0.5795999,-0.4008001,1.915,0.9986903,0.009706117,0.05023471,-0.0194825,0.9800149,0.1979675,-0.04730927,-0.1986869,0.9789205,static,-17.470613197468538,-11.886549802837823,-16.83912884659031,-11.82109124669345,-0.661629,-0.7789008000000001,1.766171,-0.294342454441284,-0.19684980403499358,0.9352072673979631,-16.761981942436464,-10.643655839131167,0.6196680450435207,0.6348679453056385,1.1799600772068026
05/16/2023 11:32:23.624180,267,True,True,True,True,Eyes,1.439713,-0.226693,-2.96805,-0.3346339,-0.3817551,0.8615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28781,0.8365269,2.937222,1.44181,-0.2233531,-2.976039,0.09979534,-0.02460478,0.007251608,0.9946774,11.47178,357.2219,0.5562989,0.4349268,-0.06853323,-0.8978536,0,0,0,0.7797601,-1.002508,-1.210137,-0.5795999,-0.4008,1.915,0.998684,0.009515135,0.05039499,-0.0193369,0.9799765,0.1981715,-0.04750028,-0.1988852,0.978871,static,-17.474813570509813,-11.890121987344683,-16.83912884659031,-11.821088380307142,-0.6620499000000001,-0.7791549,1.765902,-0.29440775771249855,-0.19690397314121136,0.9351753430234798,-16.766260904491585,-10.646963356986461,0.6239155597620176,0.639422166588889,1.1763839965646812
